Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928590974,1,Pitching Mound.Drive,,Loading,pitch.0,324146,1.0116,1.4477,10.2155,7.6519,7.0709,-0.5262,-0.0786,0.0851
1782928590974,1,Pitching Mound.Parent,,Loading,pitch.0,323624,2.0756,1.7075,8.2921,6.1818,6.2497,-4.7747,0.0,0.0
1782928590975,1,11.0000004b,Drive,Loading,pitch.0,324147,1.0193,1.4279,10.1322,7.6092,6.8896,-0.564,-0.0772,0.0853
1782928590975,1,12.00000015,Lower Delivery,Loading,pitch.0,324112,1.0618,0.269,-1.9275,-0.3756,-0.4954,0.0071,0.0,0.0
1782928590975,1,12.00000018,Upper Delivery,Loading,pitch.0,324731,-0.0063,0.0025,0.0095,-0.4108,-0.2201,-3.8632,0.0,0.0
1782928590975,1,Pitching Mound.Delivery,,Loading,pitch.0,323949,1.0649,0.2617,-1.9217,-1.4523,-0.7053,-4.2241,0.0,0.0
1782928590975,1,Pitching Mound.Drive,,Loading,pitch.0,324147,1.0193,1.4279,10.1322,7.6092,6.8896,-0.564,-0.0772,0.0853
1782928590975,1,Pitching Mound.Parent,,Loading,pitch.0,323625,2.0749,1.6994,8.2143,6.1642,6.1741,-4.7833,0.0,0.0
1782928590976,1,11.0000004b,Drive,Loading,pitch.0,324148,1.0223,1.4137,10.1264,7.5271,6.8306,-0.5887,-0.0766,0.0844
1782928590976,1,12.00000015,Lower Delivery,Loading,pitch.0,324113,1.1,0.277,-1.8951,-0.3954,-0.5347,0.0073,0.0,0.0
1782928590976,1,12.00000018,Upper Delivery,Loading,pitch.0,324732,-0.0059,-0.001,0.0089,-0.3649,-0.3074,-3.9019,0.0,0.0
1782928590976,1,Pitching Mound.Delivery,,Loading,pitch.0,323950,1.0559,0.268,-1.9186,-1.3988,-0.8028,-4.2578,0.0,0.0
1782928590976,1,Pitching Mound.Drive,,Loading,pitch.0,324148,1.0223,1.4137,10.1264,7.5271,6.8306,-0.5887,-0.0766,0.0844
1782928590976,1,Pitching Mound.Parent,,Loading,pitch.0,323626,2.1164,1.6898,8.2401,6.1195,5.9885,-4.8592,0.0,0.0
1782928590977,1,11.0000004b,Drive,Loading,pitch.0,324149,1.0108,1.4176,10.0427,7.5651,6.8432,-0.6323,-0.0774,0.0856
1782928590977,1,12.00000015,Lower Delivery,Loading,pitch.0,324114,1.0717,0.2827,-1.8835,-0.3677,-0.5183,0.0077,0.0,0.0
1782928590977,1,12.00000018,Upper Delivery,Loading,pitch.0,324733,-0.0049,-0.0039,0.0092,-0.223,-0.1729,-3.8699,0.0,0.0
1782928590977,1,Pitching Mound.Delivery,,Loading,pitch.0,323951,1.0951,0.2731,-1.8859,-1.2659,-0.7076,-4.2383,0.0,0.0
1782928590977,1,Pitching Mound.Drive,,Loading,pitch.0,324149,1.0108,1.4176,10.0427,7.5651,6.8432,-0.6323,-0.0774,0.0856
1782928590977,1,Pitching Mound.Parent,,Loading,pitch.0,323627,2.0776,1.6964,8.1684,6.3309,6.1519,-4.8606,0.0,0.0
1782928590978,1,11.0000004b,Drive,Loading,pitch.0,324150,1.0112,1.3946,9.9448,7.4757,6.7391,-0.6316,-0.077,0.0854
1782928590978,1,12.00000015,Lower Delivery,Loading,pitch.0,324115,1.0623,0.2675,-1.9092,-0.3827,-0.525,0.0059,0.0,0.0
1782928590978,1,12.00000018,Upper Delivery,Loading,pitch.0,324734,-0.0018,-0.0029,0.0131,-0.1618,-0.0066,-3.8747,0.0,0.0
1782928590978,1,Pitching Mound.Delivery,,Loading,pitch.0,323952,1.07,0.2798,-1.8705,-1.1743,-0.525,-4.2319,0.0,0.0
1782928590978,1,Pitching Mound.Drive,,Loading,pitch.0,324150,1.0112,1.3946,9.9448,7.4757,6.7391,-0.6316,-0.077,0.0854
1782928590978,1,Pitching Mound.Parent,,Loading,pitch.0,323628,2.0716,1.6593,8.0487,6.2776,6.2075,-4.8621,0.0,0.0
1782928590979,1,11.0000004b,Drive,Loading,pitch.0,324151,1.015,1.3887,9.9726,7.3956,6.7047,-0.6456,-0.0764,0.0842
1782928590979,1,12.00000015,Lower Delivery,Loading,pitch.0,324116,1.0626,0.271,-1.9035,-0.3899,-0.5224,0.0056,0.0,0.0
1782928590979,1,12.00000018,Upper Delivery,Loading,pitch.0,324735,-0.0013,-0.0007,0.017,-0.2205,-0.2023,-3.9128,0.0,0.0
1782928590979,1,Pitching Mound.Delivery,,Loading,pitch.0,323953,1.0609,0.2669,-1.8922,-1.2581,-0.7274,-4.2685,0.0,0.0
1782928590979,1,Pitching Mound.Drive,,Loading,pitch.0,324151,1.015,1.3887,9.9726,7.3956,6.7047,-0.6456,-0.0764,0.0842
1782928590979,1,Pitching Mound.Parent,,Loading,pitch.0,323629,2.0763,1.659,8.0862,6.1323,5.98,-4.9146,0.0,0.0
1782928590980,1,11.0000004b,Drive,Loading,pitch.0,324152,1.0194,1.3616,9.8124,7.3128,6.6684,-0.6117,-0.0772,0.0847
1782928590980,1,12.00000015,Lower Delivery,Loading,pitch.0,324117,1.0644,0.2638,-1.8811,-0.3572,-0.5061,0.0053,0.0,0.0
1782928590980,1,12.00000018,Upper Delivery,Loading,pitch.0,324736,-0.0006,-0.0037,0.0166,-0.0664,0.2554,-3.8661,0.0,0.0
1782928590980,1,Pitching Mound.Delivery,,Loading,pitch.0,323954,1.062,0.2673,-1.8869,-1.109,-0.267,-4.2221,0.0,0.0
1782928590980,1,Pitching Mound.Drive,,Loading,pitch.0,324152,1.0194,1.3616,9.8124,7.3128,6.6684,-0.6117,-0.0772,0.0847
1782928590980,1,Pitching Mound.Parent,,Loading,pitch.0,323630,2.0831,1.6217,7.9479,6.244,6.4178,-4.8347,0.0,0.0
1782928590981,1,11.0000004b,Drive,Loading,pitch.0,324153,1.0146,1.3515,9.7224,7.3193,6.6526,-0.6481,-0.0777,0.0855
1782928590981,1,12.00000015,Lower Delivery,Loading,pitch.0,324118,1.0984,0.2662,-1.8995,-0.3915,-0.5174,0.004,0.0,0.0
1782928590981,1,12.00000018,Upper Delivery,Loading,pitch.0,324737,-0.002,-0.0007,0.0153,0.1988,0.3141,-3.8012,0.0,0.0
1782928590981,1,Pitching Mound.Delivery,,Loading,pitch.0,323955,1.0624,0.2631,-1.8658,-0.8031,-0.192,-4.1585,0.0,0.0
1782928590981,1,Pitching Mound.Drive,,Loading,pitch.0,324153,1.0146,1.3515,9.7224,7.3193,6.6526,-0.6481,-0.0777,0.0855
1782928590981,1,Pitching Mound.Parent,,Loading,pitch.0,323631,2.1109,1.617,7.8382,6.4756,6.4492,-4.8194,0.0,0.0
1782928590982,1,11.0000004b,Drive,Loading,pitch.0,324154,1.0131,1.3421,9.6691,7.2555,6.5601,-0.6306,-0.0771,0.0852
1782928590982,1,12.00000015,Lower Delivery,Loading,pitch.0,324119,1.1132,0.2551,-1.8988,-0.3743,-0.5137,0.0034,0.0,0.0
1782928590982,1,12.00000018,Upper Delivery,Loading,pitch.0,324738,-0.0014,0.002,0.0149,0.0234,0.4405,-3.7961,0.0,0.0
1782928590982,1,Pitching Mound.Delivery,,Loading,pitch.0,323956,1.0969,0.2682,-1.8845,-1.019,-0.077,-4.166,0.0,0.0
1782928590982,1,Pitching Mound.Drive,,Loading,pitch.0,324154,1.0131,1.3421,9.6691,7.2555,6.5601,-0.6306,-0.0771,0.0852
1782928590982,1,Pitching Mound.Parent,,Loading,pitch.0,323632,2.1248,1.5992,7.7853,6.2539,6.4868,-4.8023,0.0,0.0
1782928590983,1,11.0000004b,Drive,Loading,pitch.0,324155,1.0202,1.3332,9.5602,7.1532,6.5288,-0.6214,-0.0776,0.085
1782928590983,1,12.00000015,Lower Delivery,Loading,pitch.0,324120,1.0927,0.2427,-1.946,-0.3771,-0.5153,0.002,0.0,0.0
1782928590983,1,12.00000018,Upper Delivery,Loading,pitch.0,324739,0.0021,-0.0005,0.0205,0.1595,0.5029,-3.745,0.0,0.0
1782928590983,1,Pitching Mound.Delivery,,Loading,pitch.0,323957,1.1153,0.2546,-1.8783,-0.8674,-0.0108,-4.1194,0.0,0.0
1782928590983,1,Pitching Mound.Drive,,Loading,pitch.0,324155,1.0202,1.3332,9.5602,7.1532,6.5288,-0.6214,-0.0776,0.085
1782928590983,1,Pitching Mound.Parent,,Loading,pitch.0,323633,2.115,1.5754,7.6347,6.267,6.5164,-4.7352,0.0,0.0
1782928590984,1,11.0000004b,Drive,Loading,pitch.0,324156,1.0094,1.3293,9.4345,7.0767,6.4988,-0.6142,-0.0783,0.0852
1782928590984,1,12.00000015,Lower Delivery,Loading,pitch.0,324121,1.0941,0.2402,-2.0269,-0.3729,-0.5357,0.0001,0.0,0.0
1782928590984,1,12.00000018,Upper Delivery,Loading,pitch.0,324740,0.001,0.0015,0.0215,0.3308,0.404,-3.7111,0.0,0.0
1782928590984,1,Pitching Mound.Delivery,,Loading,pitch.0,323958,1.0937,0.2443,-1.9245,-0.7153,-0.1113,-4.0803,0.0,0.0
1782928590984,1,Pitching Mound.Drive,,Loading,pitch.0,324156,1.0094,1.3293,9.4345,7.0767,6.4988,-0.6142,-0.0783,0.0852
1782928590984,1,Pitching Mound.Parent,,Loading,pitch.0,323634,2.1045,1.5711,7.429,6.3382,6.3671,-4.6969,0.0,0.0
1782928590985,1,11.0000004b,Drive,Loading,pitch.0,324157,1.0088,1.3183,9.3856,7.0319,6.506,-0.6122,-0.0787,0.0851
1782928590985,1,12.00000015,Lower Delivery,Loading,pitch.0,324122,1.083,0.2502,-2.1192,-0.5475,-0.6836,-0.0029,0.0,0.0
1782928590985,1,12.00000018,Upper Delivery,Loading,pitch.0,324741,0.0022,-0.0006,0.0209,0.2245,0.5528,-3.7135,0.0,0.0
1782928590985,1,Pitching Mound.Delivery,,Loading,pitch.0,323959,1.0963,0.2397,-2.006,-0.8446,0.0171,-4.0847,0.0,0.0
1782928590985,1,Pitching Mound.Drive,,Loading,pitch.0,324157,1.0088,1.3183,9.3856,7.0319,6.506,-0.6122,-0.0787,0.0851
1782928590985,1,Pitching Mound.Parent,,Loading,pitch.0,323635,2.094,1.568,7.2873,5.9812,6.3752,-4.6961,0.0,0.0
1782928590986,1,11.0000004b,Drive,Loading,pitch.0,324158,0.987,1.3196,9.3104,6.9647,6.4671,-0.5838,-0.0789,0.085
1782928590986,1,12.00000015,Lower Delivery,Loading,pitch.0,324123,1.048,0.2318,-2.096,-0.4784,-0.6577,-0.0042,0.0,0.0
1782928590986,1,12.00000018,Upper Delivery,Loading,pitch.0,324742,0.002,-0.0024,0.0203,0.265,0.5807,-3.6593,0.0,0.0
1782928590986,1,Pitching Mound.Delivery,,Loading,pitch.0,323960,1.085,0.2478,-2.099,-1.01,-0.1029,-4.0298,0.0,0.0
1782928590986,1,Pitching Mound.Drive,,Loading,pitch.0,324158,0.987,1.3196,9.3104,6.9647,6.4671,-0.5838,-0.0789,0.085
1782928590986,1,Pitching Mound.Parent,,Loading,pitch.0,323636,2.037,1.549,7.2347,6.0318,6.3902,-4.603,0.0,0.0
1782928590987,1,11.0000004b,Drive,Loading,pitch.0,324159,0.9809,1.3061,9.2484,6.8953,6.4824,-0.5435,-0.0796,0.0847
1782928590987,1,12.00000015,Lower Delivery,Loading,pitch.0,324124,1.0178,0.2184,-2.0447,-0.3509,-0.5155,-0.0025,0.0,0.0
1782928590987,1,12.00000018,Upper Delivery,Loading,pitch.0,324743,0.0017,-0.0032,0.0209,0.2094,0.465,-3.6537,0.0,0.0
1782928590987,1,Pitching Mound.Delivery,,Loading,pitch.0,323961,1.0498,0.2286,-2.0751,-0.9888,-0.1927,-4.0137,0.0,0.0
1782928590987,1,Pitching Mound.Drive,,Loading,pitch.0,324159,0.9809,1.3061,9.2484,6.8953,6.4824,-0.5435,-0.0796,0.0847
1782928590987,1,Pitching Mound.Parent,,Loading,pitch.0,323637,2.0004,1.5213,7.2246,6.0515,6.4319,-4.5451,0.0,0.0
1782928590988,1,11.0000004b,Drive,Loading,pitch.0,324160,0.9665,1.3089,9.1708,6.7999,6.3245,-0.5498,-0.0783,0.0842
1782928590988,1,12.00000015,Lower Delivery,Loading,pitch.0,324125,1.0024,0.2097,-2.0071,-0.3494,-0.5109,-0.0033,0.0,0.0
1782928590988,1,12.00000018,Upper Delivery,Loading,pitch.0,324744,0.0024,-0.0047,0.0221,0.1921,0.4105,-3.6696,0.0,0.0
1782928590988,1,Pitching Mound.Delivery,,Loading,pitch.0,323962,1.0202,0.2137,-2.0226,-0.8615,-0.1051,-4.0173,0.0,0.0
1782928590988,1,Pitching Mound.Drive,,Loading,pitch.0,324160,0.9665,1.3089,9.1708,6.7999,6.3245,-0.5498,-0.0783,0.0842
1782928590988,1,Pitching Mound.Parent,,Loading,pitch.0,323638,1.9714,1.5139,7.1857,5.9526,6.2241,-4.5626,0.0,0.0
1782928590989,1,11.0000004b,Drive,Loading,pitch.0,324161,0.9762,1.2934,9.0721,6.7181,6.2117,-0.5593,-0.0778,0.0841
1782928590989,1,12.00000015,Lower Delivery,Loading,pitch.0,324126,1.0435,0.2451,-2.0675,-0.3406,-0.5123,-0.002,0.0,0.0
1782928590989,1,12.00000018,Upper Delivery,Loading,pitch.0,324745,0.0012,0.0006,0.0219,0.0447,0.4317,-3.7215,0.0,0.0
1782928590989,1,Pitching Mound.Delivery,,Loading,pitch.0,323963,1.0036,0.2102,-1.9852,-0.9946,-0.0791,-4.0652,0.0,0.0
1782928590989,1,Pitching Mound.Drive,,Loading,pitch.0,324161,0.9762,1.2934,9.0721,6.7181,6.2117,-0.5593,-0.0778,0.0841
1782928590989,1,Pitching Mound.Parent,,Loading,pitch.0,323639,2.0209,1.5391,7.0264,5.7119,6.1311,-4.6371,0.0,0.0
1782928590990,1,11.0000004b,Drive,Loading,pitch.0,324162,0.9677,1.2965,9.0268,6.6945,6.1252,-0.5754,-0.0771,0.0843
1782928590990,1,12.00000015,Lower Delivery,Loading,pitch.0,324127,1.004,0.2171,-2.0049,-0.3686,-0.5008,-0.0011,0.0,0.0
1782928590990,1,12.00000018,Upper Delivery,Loading,pitch.0,324746,0.0004,-0.0067,0.0191,-0.3591,0.3079,-3.7512,0.0,0.0
1782928590990,1,Pitching Mound.Delivery,,Loading,pitch.0,323964,1.0439,0.2385,-2.0484,-1.4091,-0.2044,-4.1079,0.0,0.0
1782928590990,1,Pitching Mound.Drive,,Loading,pitch.0,324162,0.9677,1.2965,9.0268,6.6945,6.1252,-0.5754,-0.0771,0.0843
1782928590990,1,Pitching Mound.Parent,,Loading,pitch.0,323640,1.972,1.5069,7.041,5.2786,5.9322,-4.6689,0.0,0.0
1782928590991,1,11.0000004b,Drive,Loading,pitch.0,324163,0.9601,1.2997,9.0426,6.759,6.0924,-0.5657,-0.0765,0.0849
1782928590991,1,12.00000015,Lower Delivery,Loading,pitch.0,324128,0.9843,0.2006,-1.9816,-0.391,-0.5118,-0.0025,0.0,0.0
1782928590991,1,12.00000018,Upper Delivery,Loading,pitch.0,324747,0.0011,-0.0081,0.0174,-0.3216,0.1701,-3.7059,0.0,0.0
1782928590991,1,Pitching Mound.Delivery,,Loading,pitch.0,323965,1.0051,0.209,-1.9875,-1.3778,-0.3308,-4.0479,0.0,0.0
1782928590991,1,Pitching Mound.Drive,,Loading,pitch.0,324163,0.9601,1.2997,9.0426,6.759,6.0924,-0.5657,-0.0765,0.0849
1782928590991,1,Pitching Mound.Parent,,Loading,pitch.0,323641,1.9455,1.4922,7.0784,5.3667,5.7507,-4.6084,0.0,0.0
1782928590992,1,11.0000004b,Drive,Loading,pitch.0,324164,0.9589,1.2776,8.9259,6.6703,5.9903,-0.5934,-0.0762,0.0849
1782928590992,1,12.00000015,Lower Delivery,Loading,pitch.0,324129,0.9915,0.2182,-1.9835,-0.3792,-0.5132,-0.0005,0.0,0.0
1782928590992,1,12.00000018,Upper Delivery,Loading,pitch.0,324748,0.001,-0.0113,0.0179,-0.5942,0.1762,-3.79,0.0,0.0
1782928590992,1,Pitching Mound.Delivery,,Loading,pitch.0,323966,0.9853,0.1892,-1.9638,-1.6651,-0.3356,-4.1269,0.0,0.0
1782928590992,1,Pitching Mound.Drive,,Loading,pitch.0,324164,0.9589,1.2776,8.9259,6.6703,5.9903,-0.5934,-0.0762,0.0849
1782928590992,1,Pitching Mound.Parent,,Loading,pitch.0,323642,1.9514,1.4845,6.9603,5.0165,5.6533,-4.7208,0.0,0.0
1782928590993,1,11.0000004b,Drive,Loading,pitch.0,324165,0.9741,1.2852,8.8868,6.6845,6.0004,-0.601,-0.0767,0.0854
1782928590993,1,12.00000015,Lower Delivery,Loading,pitch.0,324130,0.9994,0.2554,-1.9776,-0.3799,-0.5214,0.0044,0.0,0.0
1782928590993,1,12.00000018,Upper Delivery,Loading,pitch.0,324749,-0.0018,-0.0118,0.0121,-0.7232,0.2492,-3.823,0.0,0.0
1782928590993,1,Pitching Mound.Delivery,,Loading,pitch.0,323967,0.9896,0.2063,-1.9714,-1.7808,-0.264,-4.1612,0.0,0.0
1782928590993,1,Pitching Mound.Drive,,Loading,pitch.0,324165,0.9741,1.2852,8.8868,6.6845,6.0004,-0.601,-0.0767,0.0854
1782928590993,1,Pitching Mound.Parent,,Loading,pitch.0,323643,1.9717,1.5288,6.9213,4.9049,5.7282,-4.76,0.0,0.0
1782928590994,1,11.0000004b,Drive,Loading,pitch.0,324166,0.975,1.2582,8.8444,6.6078,6.0067,-0.5906,-0.0772,0.0849
1782928590994,1,12.00000015,Lower Delivery,Loading,pitch.0,324131,0.9959,0.2563,-1.9725,-0.3874,-0.5207,0.0037,0.0,0.0
1782928590994,1,12.00000018,Upper Delivery,Loading,pitch.0,324750,-0.0021,-0.0092,0.0142,-0.9432,0.0661,-3.8407,0.0,0.0
1782928590994,1,Pitching Mound.Delivery,,Loading,pitch.0,323968,0.9973,0.2461,-1.9634,-2.0003,-0.4552,-4.1768,0.0,0.0
1782928590994,1,Pitching Mound.Drive,,Loading,pitch.0,324166,0.975,1.2582,8.8444,6.6078,6.0067,-0.5906,-0.0772,0.0849
1782928590994,1,Pitching Mound.Parent,,Loading,pitch.0,323644,1.9687,1.5052,6.8861,4.6017,5.5522,-4.7669,0.0,0.0
1782928590995,1,11.0000004b,Drive,Loading,pitch.0,324167,0.9628,1.2554,8.8376,6.6131,5.983,-0.6136,-0.0769,0.085
1782928590995,1,12.00000015,Lower Delivery,Loading,pitch.0,324132,0.9427,0.2367,-1.8656,-0.3867,-0.5054,0.0043,0.0,0.0
1782928590995,1,12.00000018,Upper Delivery,Loading,pitch.0,324751,-0.0025,-0.0059,0.0122,-1.1849,0.0839,-3.8436,0.0,0.0
1782928590995,1,Pitching Mound.Delivery,,Loading,pitch.0,323969,0.9933,0.2503,-1.9603,-2.2471,-0.4368,-4.1794,0.0,0.0
1782928590995,1,Pitching Mound.Drive,,Loading,pitch.0,324167,0.9628,1.2554,8.8376,6.6131,5.983,-0.6136,-0.0769,0.085
1782928590995,1,Pitching Mound.Parent,,Loading,pitch.0,323645,1.9029,1.4862,6.9843,4.4031,5.5615,-4.7743,0.0,0.0
1782928590996,1,11.0000004b,Drive,Loading,pitch.0,324168,0.9544,1.2437,8.7586,6.6336,5.9127,-0.6216,-0.0767,0.086
1782928590996,1,12.00000015,Lower Delivery,Loading,pitch.0,324133,0.9321,0.2136,-1.8669,-0.4125,-0.5026,0.0043,0.0,0.0
1782928590996,1,12.00000018,Upper Delivery,Loading,pitch.0,324752,-0.0025,-0.002,0.0116,-1.4025,-0.2346,-3.8935,0.0,0.0
1782928590996,1,Pitching Mound.Delivery,,Loading,pitch.0,323970,0.9402,0.2347,-1.854,-2.4274,-0.74,-4.2105,0.0,0.0
1782928590996,1,Pitching Mound.Drive,,Loading,pitch.0,324168,0.9544,1.2437,8.7586,6.6336,5.9127,-0.6216,-0.0767,0.086
1782928590996,1,Pitching Mound.Parent,,Loading,pitch.0,323646,1.884,1.4553,6.9033,4.1799,5.1755,-4.8285,0.0,0.0
1782928590997,1,11.0000004b,Drive,Loading,pitch.0,324169,0.9631,1.2309,8.6881,6.5406,6.0248,-0.6532,-0.0788,0.0855
1782928590997,1,12.00000015,Lower Delivery,Loading,pitch.0,324134,0.9328,0.1988,-1.8907,-0.4372,-0.5015,0.0042,0.0,0.0
1782928590997,1,12.00000018,Upper Delivery,Loading,pitch.0,324753,-0.0013,-0.0006,0.0152,-1.5625,-0.1657,-3.8884,0.0,0.0
1782928590997,1,Pitching Mound.Delivery,,Loading,pitch.0,323971,0.9308,0.213,-1.8517,-2.6149,-0.6683,-4.2015,0.0,0.0
1782928590997,1,Pitching Mound.Drive,,Loading,pitch.0,324169,0.9631,1.2309,8.6881,6.5406,6.0248,-0.6532,-0.0788,0.0855
1782928590997,1,Pitching Mound.Parent,,Loading,pitch.0,323647,1.8947,1.4291,6.8126,3.8929,5.3577,-4.8551,0.0,0.0
1782928590998,1,11.0000004b,Drive,Loading,pitch.0,324170,0.9706,1.2381,8.6675,6.4612,6.0855,-0.6484,-0.0798,0.0847
1782928590998,1,12.00000015,Lower Delivery,Loading,pitch.0,324135,0.963,0.2064,-1.956,-0.5072,-0.5199,0.0052,0.0,0.0
1782928590998,1,12.00000018,Upper Delivery,Loading,pitch.0,324754,-0.0005,0.0006,0.0188,-1.301,0.1651,-3.8825,0.0,0.0
1782928590998,1,Pitching Mound.Delivery,,Loading,pitch.0,323972,0.9324,0.1994,-1.8719,-2.3874,-0.3364,-4.1956,0.0,0.0
1782928590998,1,Pitching Mound.Drive,,Loading,pitch.0,324170,0.9706,1.2381,8.6675,6.4612,6.0855,-0.6484,-0.0798,0.0847
1782928590998,1,Pitching Mound.Parent,,Loading,pitch.0,323648,1.9331,1.4451,6.7303,3.9816,5.7308,-4.8533,0.0,0.0
1782928590999,1,11.0000004b,Drive,Loading,pitch.0,324171,0.9761,1.2289,8.6967,6.4065,6.0833,-0.6468,-0.0795,0.0837
1782928590999,1,12.00000015,Lower Delivery,Loading,pitch.0,324136,0.9428,0.1945,-1.9204,-0.5128,-0.5214,0.006,0.0,0.0
1782928590999,1,12.00000018,Upper Delivery,Loading,pitch.0,324755,0.0,-0.0011,0.0174,-1.1917,0.3587,-3.8405,0.0,0.0
1782928590999,1,Pitching Mound.Delivery,,Loading,pitch.0,323973,0.963,0.2054,-1.9386,-2.3698,-0.1612,-4.1627,0.0,0.0
1782928590999,1,Pitching Mound.Drive,,Loading,pitch.0,324171,0.9761,1.2289,8.6967,6.4065,6.0833,-0.6468,-0.0795,0.0837
1782928590999,1,Pitching Mound.Parent,,Loading,pitch.0,323649,1.9189,1.4223,6.7937,4.0431,5.9206,-4.8019,0.0,0.0
1782928591000,1,11.0000004b,Drive,Loading,pitch.0,324172,0.9752,1.2191,8.6971,6.383,6.2086,-0.6204,-0.0811,0.0834
1782928591000,1,12.00000015,Lower Delivery,Loading,pitch.0,324137,0.9623,0.1805,-1.9782,-0.5287,-0.5435,0.0041,0.0,0.0
1782928591000,1,12.00000018,Upper Delivery,Loading,pitch.0,324756,-0.001,-0.0053,0.013,-1.1603,0.0906,-3.7972,0.0,0.0
1782928591000,1,Pitching Mound.Delivery,,Loading,pitch.0,323974,0.9418,0.1891,-1.9074,-2.3304,-0.4308,-4.1121,0.0,0.0
1782928591000,1,Pitching Mound.Drive,,Loading,pitch.0,324172,0.9752,1.2191,8.6971,6.383,6.2086,-0.6204,-0.0811,0.0834
1782928591000,1,Pitching Mound.Parent,,Loading,pitch.0,323650,1.9364,1.3942,6.7319,4.017,5.7557,-4.741,0.0,0.0
1782928591001,1,11.0000004b,Drive,Loading,pitch.0,324173,0.9742,1.2135,8.6491,6.3054,6.0981,-0.597,-0.0801,0.0828
1782928591001,1,12.00000015,Lower Delivery,Loading,pitch.0,324138,0.9598,0.1908,-1.964,-0.5411,-0.5374,0.0049,0.0,0.0
1782928591001,1,12.00000018,Upper Delivery,Loading,pitch.0,324757,-0.0037,-0.0014,0.0083,-1.0324,0.5111,-3.775,0.0,0.0
1782928591001,1,Pitching Mound.Delivery,,Loading,pitch.0,323975,0.9586,0.1791,-1.9698,-2.2365,-0.0324,-4.0993,0.0,0.0
1782928591001,1,Pitching Mound.Drive,,Loading,pitch.0,324173,0.9742,1.2135,8.6491,6.3054,6.0981,-0.597,-0.0801,0.0828
1782928591001,1,Pitching Mound.Parent,,Loading,pitch.0,323651,1.9303,1.4029,6.6934,4.0614,6.0718,-4.6947,0.0,0.0
1782928591002,1,11.0000004b,Drive,Loading,pitch.0,324174,0.9686,1.2055,8.6223,6.2282,5.9444,-0.6398,-0.0783,0.0821
1782928591002,1,12.00000015,Lower Delivery,Loading,pitch.0,324139,0.9631,0.1809,-1.9813,-0.5706,-0.5559,0.0066,0.0,0.0
1782928591002,1,12.00000018,Upper Delivery,Loading,pitch.0,324758,-0.0039,-0.0012,0.0079,-0.8186,0.6485,-3.7281,0.0,0.0
1782928591002,1,Pitching Mound.Delivery,,Loading,pitch.0,323976,0.9558,0.1897,-1.9561,-2.0302,0.1111,-4.0509,0.0,0.0
1782928591002,1,Pitching Mound.Drive,,Loading,pitch.0,324174,0.9686,1.2055,8.6223,6.2282,5.9444,-0.6398,-0.0783,0.0821
1782928591002,1,Pitching Mound.Parent,,Loading,pitch.0,323652,1.9277,1.3852,6.6489,4.1626,6.037,-4.69,0.0,0.0
1782928591003,1,11.0000004b,Drive,Loading,pitch.0,324175,0.9507,1.1888,8.7121,6.2248,5.9565,-0.586,-0.0777,0.0812
1782928591003,1,12.00000015,Lower Delivery,Loading,pitch.0,324140,0.986,0.2169,-1.9943,-0.5473,-0.5343,0.0089,0.0,0.0
1782928591003,1,12.00000018,Upper Delivery,Loading,pitch.0,324759,-0.0068,0.0016,0.0056,-0.5665,0.5684,-3.7188,0.0,0.0
1782928591003,1,Pitching Mound.Delivery,,Loading,pitch.0,323977,0.9562,0.1825,-1.9757,-1.8127,0.0124,-4.042,0.0,0.0
1782928591003,1,Pitching Mound.Drive,,Loading,pitch.0,324175,0.9507,1.1888,8.7121,6.2248,5.9565,-0.586,-0.0777,0.0812
1782928591003,1,Pitching Mound.Parent,,Loading,pitch.0,323653,1.9299,1.4072,6.7234,4.431,5.9906,-4.6336,0.0,0.0
1782928591004,1,11.0000004b,Drive,Loading,pitch.0,324176,0.929,1.1862,8.7101,6.1571,5.9268,-0.5949,-0.0773,0.0803
1782928591004,1,12.00000015,Lower Delivery,Loading,pitch.0,324141,0.9952,0.2218,-1.9725,-0.521,-0.5218,0.0084,0.0,0.0
1782928591004,1,12.00000018,Upper Delivery,Loading,pitch.0,324760,-0.0056,-0.0015,0.0073,-0.3097,0.666,-3.6363,0.0,0.0
1782928591004,1,Pitching Mound.Delivery,,Loading,pitch.0,323978,0.9804,0.2154,-1.987,-1.5376,0.1318,-3.9646,0.0,0.0
1782928591004,1,Pitching Mound.Drive,,Loading,pitch.0,324176,0.929,1.1862,8.7101,6.1571,5.9268,-0.5949,-0.0773,0.0803
1782928591004,1,Pitching Mound.Parent,,Loading,pitch.0,323654,1.9187,1.4065,6.745,4.6533,6.0711,-4.563,0.0,0.0
1782928591005,1,11.0000004b,Drive,Loading,pitch.0,324177,0.9357,1.1884,8.6822,6.1846,5.8478,-0.5764,-0.0765,0.0809
1782928591005,1,12.00000015,Lower Delivery,Loading,pitch.0,324142,1.0248,0.2499,-1.9425,-0.5257,-0.5875,0.0089,0.0,0.0
1782928591005,1,12.00000018,Upper Delivery,Loading,pitch.0,324761,-0.0083,-0.0001,0.0051,-0.3393,0.7012,-3.6427,0.0,0.0
1782928591005,1,Pitching Mound.Delivery,,Loading,pitch.0,323979,0.9869,0.2217,-1.9674,-1.5327,0.1794,-3.9755,0.0,0.0
