Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928680600,1,Pitching Mound.Delivery,,Loading,pitch.0,341376,0.6843,-0.1115,-1.2759,-1.1684,0.7402,-4.4681,0.0,0.0
1782928680600,1,Pitching Mound.Drive,,Loading,pitch.0,341635,-1.6774,12.7501,67.7099,34.4207,16.8609,14.0587,-0.0283,0.0577
1782928680600,1,Pitching Mound.Parent,,Loading,pitch.0,341033,-0.9931,12.6386,66.434,33.2524,17.6011,9.5906,-0.0288,0.0483
1782928680601,1,11.0000004b,Drive,Loading,pitch.0,341636,-1.6886,12.7274,67.6046,34.3064,16.7794,14.2241,-0.0282,0.0576
1782928680601,1,12.00000015,Lower Delivery,Loading,pitch.0,341562,0.7779,0.0083,-1.6805,0.1587,-0.0068,-0.0307,0.0,0.0
1782928680601,1,12.00000015,Lower Delivery,Loading,pitch.0,341563,0.8078,0.0229,-1.7291,0.0344,-0.1775,-0.0227,0.0,0.0
1782928680601,1,12.00000018,Upper Delivery,Loading,pitch.0,342197,-0.0747,-0.1267,0.331,-0.8234,0.8846,-4.1664,0.0,0.0
1782928680601,1,Pitching Mound.Delivery,,Loading,pitch.0,341377,0.7032,-0.1185,-1.3495,-1.3486,0.8777,-4.487,0.0,0.0
1782928680601,1,Pitching Mound.Drive,,Loading,pitch.0,341636,-1.6886,12.7274,67.6046,34.3064,16.7794,14.2241,-0.0282,0.0576
1782928680601,1,Pitching Mound.Parent,,Loading,pitch.0,341034,-0.9853,12.609,66.255,32.9578,17.6571,9.7371,-0.0288,0.0485
1782928680602,1,11.0000004b,Drive,Loading,pitch.0,341637,-1.7071,12.6957,67.4946,34.2392,16.683,14.4273,-0.0281,0.0576
1782928680602,1,12.00000015,Lower Delivery,Loading,pitch.0,341564,0.8539,0.0306,-1.8015,-0.0455,-0.3369,-0.0137,0.0,0.0
1782928680602,1,12.00000018,Upper Delivery,Loading,pitch.0,342198,-0.0447,-0.0739,0.2526,-0.8449,1.113,-4.1819,0.0,0.0
1782928680602,1,Pitching Mound.Delivery,,Loading,pitch.0,341378,0.7631,-0.051,-1.4765,-1.4843,0.9355,-4.4945,0.0,0.0
1782928680602,1,Pitching Mound.Drive,,Loading,pitch.0,341637,-1.7071,12.6957,67.4946,34.2392,16.683,14.4273,-0.0281,0.0576
1782928680602,1,Pitching Mound.Parent,,Loading,pitch.0,341035,-0.944,12.6447,66.0181,32.7548,17.6185,9.9328,-0.0287,0.0487
1782928680603,1,11.0000004b,Drive,Loading,pitch.0,341638,-1.7261,12.6687,67.3319,34.0688,16.7194,14.6297,-0.0282,0.0575
1782928680603,1,12.00000015,Lower Delivery,Loading,pitch.0,341565,0.854,0.0433,-1.7639,-0.1305,-0.3543,-0.0098,0.0,0.0
1782928680603,1,12.00000018,Upper Delivery,Loading,pitch.0,342199,0.0085,-0.0866,0.169,-0.9638,1.0459,-4.1992,0.0,0.0
1782928680603,1,Pitching Mound.Delivery,,Loading,pitch.0,341379,0.8623,-0.056,-1.6325,-1.6793,0.709,-4.5004,0.0,0.0
1782928680603,1,Pitching Mound.Drive,,Loading,pitch.0,341638,-1.7261,12.6687,67.3319,34.0688,16.7194,14.6297,-0.0282,0.0575
1782928680603,1,Pitching Mound.Parent,,Loading,pitch.0,341036,-0.8638,12.6127,65.6994,32.3895,17.4284,10.1294,-0.0289,0.0487
1782928680604,1,11.0000004b,Drive,Loading,pitch.0,341639,-1.7548,12.6429,67.1833,34.0391,16.7739,14.7953,-0.0284,0.0576
1782928680604,1,11.0000004b,Drive,Loading,pitch.0,341640,-1.7988,12.6218,67.0858,33.9767,16.8313,14.9777,-0.0285,0.0575
1782928680604,1,12.00000015,Lower Delivery,Loading,pitch.0,341566,0.8251,0.0528,-1.723,0.1254,-0.2471,-0.0181,0.0,0.0
1782928680604,1,12.00000018,Upper Delivery,Loading,pitch.0,342200,-0.0291,-0.0893,0.2827,-0.8451,1.0975,-4.1347,0.0,0.0
1782928680604,1,Pitching Mound.Delivery,,Loading,pitch.0,341380,0.825,-0.0461,-1.4812,-1.6715,0.7432,-4.4448,0.0,0.0
1782928680604,1,Pitching Mound.Drive,,Loading,pitch.0,341639,-1.7548,12.6429,67.1833,34.0391,16.7739,14.7953,-0.0284,0.0576
1782928680604,1,Pitching Mound.Drive,,Loading,pitch.0,341640,-1.7988,12.6218,67.0858,33.9767,16.8313,14.9777,-0.0285,0.0575
1782928680604,1,Pitching Mound.Parent,,Loading,pitch.0,341037,-0.9298,12.5969,65.7021,32.3677,17.5171,10.3505,-0.029,0.0483
1782928680605,1,12.00000015,Lower Delivery,Loading,pitch.0,341567,0.8271,0.0546,-1.6846,0.2127,-0.4118,-0.016,0.0,0.0
1782928680605,1,12.00000018,Upper Delivery,Loading,pitch.0,342201,-0.0203,-0.1057,0.2713,-0.3985,0.7147,-4.1354,0.0,0.0
1782928680605,1,Pitching Mound.Delivery,,Loading,pitch.0,341381,0.8048,-0.0529,-1.4518,-0.9512,0.4676,-4.441,0.0,0.0
1782928680605,1,Pitching Mound.Parent,,Loading,pitch.0,341038,-0.994,12.5689,65.634,33.0256,17.2989,10.5366,-0.0291,0.0485
1782928680606,1,11.0000004b,Drive,Loading,pitch.0,341642,-1.88,12.5504,66.9918,34.0043,17.0783,15.3316,-0.029,0.0577
1782928680606,1,11.0000004b,Drive,Loading,pitch.0,341641,-1.8375,12.5804,67.0389,34.0185,16.8859,15.1507,-0.0286,0.0576
1782928680606,1,12.00000015,Lower Delivery,Loading,pitch.0,341568,0.863,0.0803,-1.7088,0.1752,-0.4627,-0.0138,0.0,0.0
1782928680606,1,12.00000018,Upper Delivery,Loading,pitch.0,342202,-0.0582,-0.1035,0.3762,0.441,0.1233,-4.0159,0.0,0.0
1782928680606,1,Pitching Mound.Delivery,,Loading,pitch.0,341382,0.7689,-0.0489,-1.3084,-0.047,-0.2885,-4.333,0.0,0.0
1782928680606,1,Pitching Mound.Drive,,Loading,pitch.0,341642,-1.88,12.5504,66.9918,34.0043,17.0783,15.3316,-0.029,0.0577
1782928680606,1,Pitching Mound.Drive,,Loading,pitch.0,341641,-1.8375,12.5804,67.0389,34.0185,16.8859,15.1507,-0.0286,0.0576
1782928680606,1,Pitching Mound.Parent,,Loading,pitch.0,341039,-1.0686,12.5315,65.7305,33.9715,16.5974,10.8177,-0.0292,0.0481
1782928680607,1,12.00000015,Lower Delivery,Loading,pitch.0,341569,0.8496,0.0606,-1.7091,0.0853,-0.363,-0.0145,0.0,0.0
1782928680607,1,12.00000018,Upper Delivery,Loading,pitch.0,342203,-0.0102,-0.1073,0.2316,0.3496,0.0638,-4.0224,0.0,0.0
1782928680607,1,Pitching Mound.Delivery,,Loading,pitch.0,341383,0.8528,-0.027,-1.4772,-0.1349,-0.3988,-4.3332,0.0,0.0
1782928680607,1,Pitching Mound.Parent,,Loading,pitch.0,341040,-1.0272,12.5234,65.5146,33.8694,16.6795,10.9985,-0.0296,0.0489
1782928680608,1,11.0000004b,Drive,Loading,pitch.0,341643,-1.922,12.4915,66.883,34.0557,17.1243,15.4882,-0.0291,0.0578
1782928680608,1,12.00000015,Lower Delivery,Loading,pitch.0,341570,0.8368,0.0555,-1.6613,0.1625,-0.2164,-0.0194,0.0,0.0
1782928680608,1,12.00000018,Upper Delivery,Loading,pitch.0,342204,-0.0066,-0.1167,0.2252,0.2253,-0.2419,-4.0372,0.0,0.0
1782928680608,1,Pitching Mound.Delivery,,Loading,pitch.0,341384,0.843,-0.0561,-1.4839,-0.3471,-0.6049,-4.3429,0.0,0.0
1782928680608,1,Pitching Mound.Drive,,Loading,pitch.0,341643,-1.922,12.4915,66.883,34.0557,17.1243,15.4882,-0.0291,0.0578
1782928680608,1,Pitching Mound.Parent,,Loading,pitch.0,341041,-1.079,12.4354,65.3991,33.7086,16.5194,11.1453,-0.0297,0.0491
1782928680609,1,11.0000004b,Drive,Loading,pitch.0,341644,-1.9597,12.459,66.8888,34.0046,17.1887,15.6448,-0.0292,0.0578
1782928680609,1,11.0000004b,Drive,Loading,pitch.0,341645,-2.0049,12.395,66.8034,34.0709,17.2639,15.7892,-0.0294,0.0579
1782928680609,1,12.00000018,Upper Delivery,Loading,pitch.0,342205,-0.0045,-0.1523,0.2326,0.1026,-0.2927,-4.0494,0.0,0.0
1782928680609,1,Pitching Mound.Delivery,,Loading,pitch.0,341385,0.8323,-0.0968,-1.4287,-0.3789,-0.5091,-4.3548,0.0,0.0
1782928680609,1,Pitching Mound.Drive,,Loading,pitch.0,341644,-1.9597,12.459,66.8888,34.0046,17.1887,15.6448,-0.0292,0.0578
1782928680609,1,Pitching Mound.Drive,,Loading,pitch.0,341645,-2.0049,12.395,66.8034,34.0709,17.2639,15.7892,-0.0294,0.0579
1782928680609,1,Pitching Mound.Parent,,Loading,pitch.0,341042,-1.1274,12.3622,65.4601,33.6258,16.6796,11.29,-0.0298,0.0492
1782928680610,1,11.0000004b,Drive,Loading,pitch.0,341646,-2.0406,12.3441,66.7791,34.0659,17.2659,15.9393,-0.0294,0.058
1782928680610,1,12.00000015,Lower Delivery,Loading,pitch.0,341571,0.8312,0.0624,-1.7035,0.2691,-0.231,-0.0205,0.0,0.0
1782928680610,1,12.00000018,Upper Delivery,Loading,pitch.0,342206,-0.0457,-0.1899,0.2173,-0.1251,-0.1121,-3.9731,0.0,0.0
1782928680610,1,Pitching Mound.Delivery,,Loading,pitch.0,341386,0.7854,-0.1274,-1.4862,-0.5091,-0.3431,-4.2918,0.0,0.0
1782928680610,1,Pitching Mound.Drive,,Loading,pitch.0,341646,-2.0406,12.3441,66.7791,34.0659,17.2659,15.9393,-0.0294,0.058
1782928680610,1,Pitching Mound.Parent,,Loading,pitch.0,341043,-1.2195,12.2675,65.3171,33.5618,16.9209,11.4975,-0.03,0.0493
1782928680611,1,11.0000004b,Drive,Loading,pitch.0,341647,-2.073,12.2887,66.7162,34.1493,17.3335,16.0834,-0.0295,0.0581
1782928680611,1,12.00000015,Lower Delivery,Loading,pitch.0,341572,0.7688,0.0154,-1.6179,0.2713,-0.2355,-0.0219,0.0,0.0
1782928680611,1,12.00000015,Lower Delivery,Loading,pitch.0,341573,0.7565,0.0102,-1.5954,0.3562,-0.2616,-0.0236,0.0,0.0
1782928680611,1,12.00000018,Upper Delivery,Loading,pitch.0,342207,-0.0191,-0.1613,0.2135,0.3787,-0.1119,-4.0562,0.0,0.0
1782928680611,1,Pitching Mound.Delivery,,Loading,pitch.0,341387,0.7497,-0.1458,-1.4044,0.0272,-0.3474,-4.346,0.0,0.0
1782928680611,1,Pitching Mound.Drive,,Loading,pitch.0,341647,-2.073,12.2887,66.7162,34.1493,17.3335,16.0834,-0.0295,0.0581
1782928680611,1,Pitching Mound.Parent,,Loading,pitch.0,341044,-1.291,12.1983,65.3747,34.0931,16.9185,11.5933,-0.03,0.0497
1782928680612,1,11.0000004b,Drive,Loading,pitch.0,341648,-2.1189,12.228,66.6446,34.179,17.4338,16.2245,-0.0297,0.0583
1782928680612,1,12.00000015,Lower Delivery,Loading,pitch.0,341574,0.7346,0.0034,-1.554,0.421,-0.1696,-0.0274,0.0,0.0
1782928680612,1,12.00000018,Upper Delivery,Loading,pitch.0,342208,-0.0294,-0.1716,0.1811,0.1404,-0.1783,-4.0365,0.0,0.0
1782928680612,1,Pitching Mound.Delivery,,Loading,pitch.0,341388,0.7271,-0.1615,-1.4143,-0.1074,-0.4398,-4.3273,0.0,0.0
1782928680612,1,Pitching Mound.Drive,,Loading,pitch.0,341648,-2.1189,12.228,66.6446,34.179,17.4338,16.2245,-0.0297,0.0583
1782928680612,1,Pitching Mound.Parent,,Loading,pitch.0,341045,-1.3459,12.1273,65.3019,34.0419,16.8937,11.7561,-0.0302,0.0502
1782928680613,1,11.0000004b,Drive,Loading,pitch.0,341649,-2.1508,12.1735,66.7889,34.2829,17.3367,16.377,-0.0295,0.0583
1782928680613,1,12.00000018,Upper Delivery,Loading,pitch.0,342209,-0.0399,-0.1972,0.122,0.0208,-0.166,-4.0316,0.0,0.0
1782928680613,1,Pitching Mound.Delivery,,Loading,pitch.0,341389,0.6947,-0.1939,-1.432,-0.1281,-0.3355,-4.3223,0.0,0.0
1782928680613,1,Pitching Mound.Drive,,Loading,pitch.0,341649,-2.1508,12.1735,66.7889,34.2829,17.3367,16.377,-0.0295,0.0583
1782928680613,1,Pitching Mound.Parent,,Loading,pitch.0,341046,-1.4242,12.0341,65.2126,34.051,17.0982,11.9023,-0.0304,0.0508
1782928680614,1,11.0000004b,Drive,Loading,pitch.0,341650,-2.2065,12.1215,66.7522,34.2279,17.4288,16.5357,-0.0297,0.0583
1782928680614,1,12.00000015,Lower Delivery,Loading,pitch.0,341575,0.7514,-0.0036,-1.6098,0.2446,-0.1894,-0.0229,0.0,0.0
1782928680614,1,12.00000018,Upper Delivery,Loading,pitch.0,342210,-0.0552,-0.2009,0.1794,0.0505,0.1488,-4.0241,0.0,0.0
1782928680614,1,Pitching Mound.Delivery,,Loading,pitch.0,341390,0.6962,-0.2045,-1.4303,-0.3132,-0.0406,-4.3212,0.0,0.0
1782928680614,1,Pitching Mound.Drive,,Loading,pitch.0,341650,-2.2065,12.1215,66.7522,34.2279,17.4288,16.5357,-0.0297,0.0583
1782928680614,1,Pitching Mound.Parent,,Loading,pitch.0,341047,-1.4545,11.969,65.3586,33.9697,17.2962,12.0558,-0.0301,0.0503
1782928680615,1,11.0000004b,Drive,Loading,pitch.0,341651,-2.2545,12.0743,66.9075,34.2575,17.5041,16.7217,-0.0297,0.0582
1782928680615,1,12.00000015,Lower Delivery,Loading,pitch.0,341576,0.7463,-0.0095,-1.5966,0.2916,-0.0514,-0.0308,0.0,0.0
1782928680615,1,12.00000015,Lower Delivery,Loading,pitch.0,341577,0.7634,-0.0087,-1.6452,0.2148,0.038,-0.0301,0.0,0.0
1782928680615,1,12.00000018,Upper Delivery,Loading,pitch.0,342211,-0.0304,-0.1731,0.2039,0.2021,0.038,-4.0665,0.0,0.0
1782928680615,1,Pitching Mound.Delivery,,Loading,pitch.0,341391,0.716,-0.1826,-1.3927,-0.1184,-0.0134,-4.3613,0.0,0.0
1782928680615,1,Pitching Mound.Drive,,Loading,pitch.0,341651,-2.2545,12.0743,66.9075,34.2575,17.5041,16.7217,-0.0297,0.0582
1782928680615,1,Pitching Mound.Parent,,Loading,pitch.0,341048,-1.4905,11.9389,65.3595,34.1095,17.4154,12.1744,-0.0303,0.0501
1782928680616,1,11.0000004b,Drive,Loading,pitch.0,341652,-2.3095,12.0149,66.9947,34.1834,17.5763,16.9513,-0.0298,0.058
1782928680616,1,12.00000015,Lower Delivery,Loading,pitch.0,341578,0.763,-0.0053,-1.6367,0.164,-0.2264,-0.0222,0.0,0.0
1782928680616,1,12.00000018,Upper Delivery,Loading,pitch.0,342212,-0.0114,-0.1613,0.1974,0.5548,0.0629,-4.1219,0.0,0.0
1782928680616,1,Pitching Mound.Delivery,,Loading,pitch.0,341392,0.752,-0.17,-1.4477,0.1431,0.101,-4.4154,0.0,0.0
1782928680616,1,Pitching Mound.Drive,,Loading,pitch.0,341652,-2.3095,12.0149,66.9947,34.1834,17.5763,16.9513,-0.0298,0.058
1782928680616,1,Pitching Mound.Parent,,Loading,pitch.0,341049,-1.5026,11.9043,65.4598,34.4006,17.605,12.3063,-0.0304,0.0499
1782928680617,1,11.0000004b,Drive,Loading,pitch.0,341653,-2.3814,11.9479,66.9868,34.2273,17.5494,17.162,-0.0298,0.058
1782928680617,1,12.00000015,Lower Delivery,Loading,pitch.0,341579,0.7459,-0.0022,-1.596,0.0551,-0.2429,-0.0207,0.0,0.0
1782928680617,1,12.00000018,Upper Delivery,Loading,pitch.0,342213,-0.0022,-0.1871,0.1039,0.8279,0.2334,-4.1634,0.0,0.0
1782928680617,1,12.00000018,Upper Delivery,Loading,pitch.0,342214,-0.0005,-0.2006,0.1055,0.7875,0.4069,-4.1441,0.0,0.0
1782928680617,1,Pitching Mound.Delivery,,Loading,pitch.0,341393,0.7608,-0.1924,-1.5328,0.4002,0.007,-4.4457,0.0,0.0
1782928680617,1,Pitching Mound.Delivery,,Loading,pitch.0,341394,0.7454,-0.2027,-1.4905,0.2641,0.164,-4.4186,0.0,0.0
1782928680617,1,Pitching Mound.Drive,,Loading,pitch.0,341653,-2.3814,11.9479,66.9868,34.2273,17.5494,17.162,-0.0298,0.058
1782928680617,1,Pitching Mound.Parent,,Loading,pitch.0,341050,-1.5487,11.8225,65.4619,34.5835,17.5833,12.5056,-0.0305,0.0503
1782928680617,1,Pitching Mound.Parent,,Loading,pitch.0,341051,-1.636,11.7451,65.4964,34.4914,17.7134,12.7434,-0.0304,0.0505
1782928680618,1,11.0000004b,Drive,Loading,pitch.0,341654,-2.4624,11.9176,67.0355,34.2687,17.6035,17.4113,-0.0298,0.0581
1782928680618,1,12.00000015,Lower Delivery,Loading,pitch.0,341580,0.7675,0.0271,-1.6248,0.0925,-0.341,-0.0152,0.0,0.0
1782928680618,1,Pitching Mound.Drive,,Loading,pitch.0,341654,-2.4624,11.9176,67.0355,34.2687,17.6035,17.4113,-0.0298,0.0581
1782928680619,1,11.0000004b,Drive,Loading,pitch.0,341655,-2.5476,11.8504,67.0976,34.3143,17.6432,17.6684,-0.0299,0.0581
1782928680619,1,12.00000018,Upper Delivery,Loading,pitch.0,342215,-0.0067,-0.2217,0.0895,1.2702,0.6163,-4.1295,0.0,0.0
1782928680619,1,12.00000018,Upper Delivery,Loading,pitch.0,342216,-0.0227,-0.1766,0.1259,1.0161,0.3482,-4.1562,0.0,0.0
1782928680619,1,Pitching Mound.Delivery,,Loading,pitch.0,341395,0.7608,-0.1947,-1.5353,0.7798,0.2753,-4.408,0.0,0.0
1782928680619,1,Pitching Mound.Drive,,Loading,pitch.0,341655,-2.5476,11.8504,67.0976,34.3143,17.6432,17.6684,-0.0299,0.0581
1782928680619,1,Pitching Mound.Parent,,Loading,pitch.0,341052,-1.7016,11.723,65.5002,35.0485,17.8787,13.0034,-0.0305,0.0505
1782928680620,1,11.0000004b,Drive,Loading,pitch.0,341656,-2.6497,11.798,67.1395,34.3178,17.7688,17.9293,-0.0301,0.0581
1782928680620,1,12.00000015,Lower Delivery,Loading,pitch.0,341581,0.742,0.0074,-1.5816,0.0757,-0.2728,-0.0215,0.0,0.0
1782928680620,1,Pitching Mound.Delivery,,Loading,pitch.0,341396,0.7193,-0.1692,-1.4557,0.5113,0.0753,-4.4377,0.0,0.0
1782928680620,1,Pitching Mound.Drive,,Loading,pitch.0,341656,-2.6497,11.798,67.1395,34.3178,17.7688,17.9293,-0.0301,0.0581
1782928680620,1,Pitching Mound.Parent,,Loading,pitch.0,341053,-1.8283,11.6812,65.6419,34.8256,17.7185,13.2307,-0.0305,0.0505
1782928680621,1,11.0000004b,Drive,Loading,pitch.0,341657,-2.7522,11.7287,67.2814,34.3537,17.7673,18.1708,-0.03,0.058
1782928680621,1,12.00000015,Lower Delivery,Loading,pitch.0,341582,0.7164,0.0084,-1.5277,0.2252,-0.5347,-0.0133,0.0,0.0
1782928680621,1,12.00000015,Lower Delivery,Loading,pitch.0,341583,0.7371,0.0224,-1.5634,0.1703,-0.5339,-0.0115,0.0,0.0
1782928680621,1,12.00000018,Upper Delivery,Loading,pitch.0,342217,-0.0575,-0.1724,0.1739,0.3223,1.2237,-4.1552,0.0,0.0
1782928680621,1,Pitching Mound.Delivery,,Loading,pitch.0,341397,0.659,-0.164,-1.3538,-0.031,0.689,-4.4316,0.0,0.0
1782928680621,1,Pitching Mound.Drive,,Loading,pitch.0,341657,-2.7522,11.7287,67.2814,34.3537,17.7673,18.1708,-0.03,0.058
1782928680621,1,Pitching Mound.Parent,,Loading,pitch.0,341054,-1.9908,11.634,65.7858,34.2868,18.4578,13.4977,-0.0307,0.0505
1782928680622,1,11.0000004b,Drive,Loading,pitch.0,341658,-2.8825,11.6718,67.2827,34.3948,17.7976,18.446,-0.03,0.0581
1782928680622,1,12.00000015,Lower Delivery,Loading,pitch.0,341584,0.705,0.0195,-1.492,0.1259,-0.6515,-0.0065,0.0,0.0
1782928680622,1,12.00000018,Upper Delivery,Loading,pitch.0,342219,0.0015,-0.1463,0.2269,-0.0105,1.4957,-4.1425,0.0,0.0
1782928680622,1,12.00000018,Upper Delivery,Loading,pitch.0,342218,-0.0113,-0.1775,0.143,0.4059,1.0511,-4.1031,0.0,0.0
1782928680622,1,Pitching Mound.Delivery,,Loading,pitch.0,341399,0.7065,-0.1268,-1.265,-0.469,0.8442,-4.3881,0.0,0.0
1782928680622,1,Pitching Mound.Delivery,,Loading,pitch.0,341398,0.7258,-0.1551,-1.4205,-0.004,0.5172,-4.3691,0.0,0.0
1782928680622,1,Pitching Mound.Drive,,Loading,pitch.0,341658,-2.8825,11.6718,67.2827,34.3948,17.7976,18.446,-0.03,0.0581
1782928680622,1,Pitching Mound.Parent,,Loading,pitch.0,341056,-2.176,11.545,66.0177,33.9258,18.6417,14.058,-0.0306,0.0503
1782928680622,1,Pitching Mound.Parent,,Loading,pitch.0,341055,-2.0264,11.5736,65.861,34.3496,18.2845,13.8017,-0.0306,0.0504
1782928680623,1,11.0000004b,Drive,Loading,pitch.0,341659,-3.0026,11.6297,67.3681,34.4581,17.6851,18.7386,-0.0298,0.0581
1782928680623,1,12.00000015,Lower Delivery,Loading,pitch.0,341585,0.6843,0.003,-1.461,0.2447,-0.6367,-0.0107,0.0,0.0
1782928680623,1,12.00000018,Upper Delivery,Loading,pitch.0,342220,-0.0043,-0.1382,0.2356,-0.1337,1.4079,-4.1665,0.0,0.0
1782928680623,1,Pitching Mound.Delivery,,Loading,pitch.0,341400,0.6801,-0.1352,-1.2254,-0.4658,0.7711,-4.4113,0.0,0.0
1782928680623,1,Pitching Mound.Drive,,Loading,pitch.0,341659,-3.0026,11.6297,67.3681,34.4581,17.6851,18.7386,-0.0298,0.0581
1782928680623,1,Pitching Mound.Parent,,Loading,pitch.0,341057,-2.3226,11.4945,66.1427,33.9923,18.4562,14.3273,-0.0304,0.0505
1782928680624,1,11.0000004b,Drive,Loading,pitch.0,341660,-3.1305,11.5625,67.3463,34.5728,17.7005,18.9725,-0.0299,0.0583
1782928680624,1,12.00000015,Lower Delivery,Loading,pitch.0,341586,0.668,-0.0136,-1.4356,0.2657,-0.6334,-0.0107,0.0,0.0
1782928680624,1,12.00000018,Upper Delivery,Loading,pitch.0,342221,0.0034,-0.1301,0.2137,-0.1021,1.3524,-4.1967,0.0,0.0
1782928680624,1,Pitching Mound.Delivery,,Loading,pitch.0,341401,0.6714,-0.1437,-1.2218,-0.3971,0.719,-4.4333,0.0,0.0
1782928680624,1,Pitching Mound.Drive,,Loading,pitch.0,341660,-3.1305,11.5625,67.3463,34.5728,17.7005,18.9725,-0.0299,0.0583
1782928680624,1,Pitching Mound.Parent,,Loading,pitch.0,341058,-2.4591,11.4188,66.1245,34.1757,18.4195,14.5392,-0.0304,0.0509
1782928680625,1,11.0000004b,Drive,Loading,pitch.0,341661,-3.2457,11.5208,67.4214,34.7057,17.7148,19.2171,-0.0298,0.0585
1782928680625,1,12.00000015,Lower Delivery,Loading,pitch.0,341587,0.7095,-0.0012,-1.5164,0.1151,-0.6086,-0.0067,0.0,0.0
1782928680625,1,12.00000018,Upper Delivery,Loading,pitch.0,342222,0.0115,-0.1261,0.1696,-0.025,1.2279,-4.1074,0.0,0.0
1782928680625,1,Pitching Mound.Delivery,,Loading,pitch.0,341402,0.721,-0.1273,-1.3468,-0.4831,0.6193,-4.3514,0.0,0.0
1782928680625,1,Pitching Mound.Drive,,Loading,pitch.0,341661,-3.2457,11.5208,67.4214,34.7057,17.7148,19.2171,-0.0298,0.0585
1782928680625,1,Pitching Mound.Parent,,Loading,pitch.0,341059,-2.5247,11.3936,66.0746,34.2226,18.3341,14.8657,-0.0305,0.051
1782928680626,1,11.0000004b,Drive,Loading,pitch.0,341662,-3.3775,11.4822,67.4305,34.7512,17.5943,19.4364,-0.0296,0.0585
1782928680626,1,12.00000015,Lower Delivery,Loading,pitch.0,341588,0.6842,-0.0325,-1.4839,0.1743,-0.4086,-0.0133,0.0,0.0
1782928680626,1,12.00000018,Upper Delivery,Loading,pitch.0,342223,0.0242,-0.0722,0.0965,0.1165,1.2051,-4.0059,0.0,0.0
1782928680626,1,Pitching Mound.Delivery,,Loading,pitch.0,341403,0.7083,-0.1047,-1.3874,-0.2466,0.7964,-4.2437,0.0,0.0
1782928680626,1,Pitching Mound.Drive,,Loading,pitch.0,341662,-3.3775,11.4822,67.4305,34.7512,17.5943,19.4364,-0.0296,0.0585
1782928680626,1,Pitching Mound.Parent,,Loading,pitch.0,341060,-2.6691,11.3775,66.0431,34.5046,18.3908,15.1928,-0.0303,0.0516
1782928680627,1,11.0000004b,Drive,Loading,pitch.0,341663,-3.515,11.446,67.4985,34.9192,17.6104,19.6642,-0.0296,0.0588
1782928680627,1,12.00000015,Lower Delivery,Loading,pitch.0,341589,0.717,0.0047,-1.523,0.1894,-0.4546,-0.0098,0.0,0.0
1782928680627,1,Pitching Mound.Drive,,Loading,pitch.0,341663,-3.515,11.446,67.4985,34.9192,17.6104,19.6642,-0.0296,0.0588
1782928680628,1,11.0000004b,Drive,Loading,pitch.0,341664,-3.6258,11.4009,67.556,35.0112,17.7033,19.8563,-0.0298,0.0589
1782928680628,1,12.00000015,Lower Delivery,Loading,pitch.0,341590,0.7283,-0.0083,-1.5523,0.1107,-0.3938,-0.0133,0.0,0.0
1782928680628,1,12.00000018,Upper Delivery,Loading,pitch.0,342225,-0.004,-0.026,0.0025,0.3303,1.185,-3.9601,0.0,0.0
1782928680628,1,12.00000018,Upper Delivery,Loading,pitch.0,342224,0.0125,-0.0414,0.0325,0.278,1.1571,-3.9687,0.0,0.0
1782928680628,1,Pitching Mound.Delivery,,Loading,pitch.0,341404,0.7295,-0.0367,-1.4905,-0.0615,0.7025,-4.218,0.0,0.0
1782928680628,1,Pitching Mound.Delivery,,Loading,pitch.0,341405,0.7242,-0.0342,-1.5497,-0.0876,0.7912,-4.2225,0.0,0.0
1782928680628,1,Pitching Mound.Drive,,Loading,pitch.0,341664,-3.6258,11.4009,67.556,35.0112,17.7033,19.8563,-0.0298,0.0589
1782928680628,1,Pitching Mound.Parent,,Loading,pitch.0,341061,-2.7855,11.4093,66.008,34.8577,18.3129,15.4462,-0.0303,0.0521
1782928680628,1,Pitching Mound.Parent,,Loading,pitch.0,341062,-2.9015,11.3667,66.0063,34.9236,18.4946,15.6338,-0.0305,0.0522
1782928680629,1,11.0000004b,Drive,Loading,pitch.0,341665,-3.7524,11.3528,67.767,35.0182,17.6518,20.0528,-0.0296,0.0587
1782928680629,1,12.00000015,Lower Delivery,Loading,pitch.0,341591,0.7451,-0.002,-1.5904,-0.0976,-0.4086,-0.0067,0.0,0.0
1782928680629,1,Pitching Mound.Drive,,Loading,pitch.0,341665,-3.7524,11.3528,67.767,35.0182,17.6518,20.0528,-0.0296,0.0587
1782928680630,1,11.0000004b,Drive,Loading,pitch.0,341666,-3.8649,11.3284,67.8033,35.2099,17.6203,20.2473,-0.0295,0.059
1782928680630,1,12.00000015,Lower Delivery,Loading,pitch.0,341592,0.7605,0.0237,-1.5994,-0.1441,-0.3912,-0.0045,0.0,0.0
1782928680630,1,12.00000018,Upper Delivery,Loading,pitch.0,342226,0.0009,-0.0308,0.0508,0.4194,1.0356,-3.9395,0.0,0.0
1782928680630,1,12.00000018,Upper Delivery,Loading,pitch.0,342227,0.0212,-0.044,0.0758,0.2486,0.943,-3.9762,0.0,0.0
1782928680630,1,Pitching Mound.Delivery,,Loading,pitch.0,341406,0.7459,-0.0328,-1.5396,-0.2362,0.627,-4.1993,0.0,0.0
