Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928195153,1,12.00000015,Lower Delivery,Loading,pitch.0,261740,-0.0042,0.0006,0.0127,-0.0446,-0.0296,-0.0057,0.0,0.0
1782928195153,1,12.00000018,Upper Delivery,Loading,pitch.0,262304,0.0242,0.0148,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195153,1,Pitching Mound.Delivery,,Loading,pitch.0,261665,0.0196,0.0158,0.0211,-0.132,-0.051,0.0034,0.0,0.0
1782928195153,1,Pitching Mound.Drive,,Loading,pitch.0,261656,0.4288,3.2379,100.5653,-17.713,37.766,-2.1795,-0.0427,-0.02
1782928195153,1,Pitching Mound.Parent,,Loading,pitch.0,261396,0.4437,3.2616,100.5344,-17.7007,37.8594,-2.1409,-0.0428,-0.0198
1782928195154,1,12.00000015,Lower Delivery,Loading,pitch.0,261741,-0.0042,0.001,0.0113,-0.033,-0.0195,-0.0052,0.0,0.0
1782928195154,1,12.00000018,Upper Delivery,Loading,pitch.0,262305,0.0249,0.0139,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195154,1,Pitching Mound.Delivery,,Loading,pitch.0,261666,0.0208,0.0145,0.0246,-0.1327,-0.06,0.003,0.0,0.0
1782928195154,1,Pitching Mound.Parent,,Loading,pitch.0,261397,0.4495,3.2528,100.5884,-17.8345,37.7161,-2.1761,-0.0427,-0.02
1782928195155,1,11.0000004b,Drive,Loading,pitch.0,261657,0.4423,3.2503,100.5862,-17.8448,37.6383,-2.1865,-0.0425,-0.0202
1782928195155,1,11.0000004b,Drive,Loading,pitch.0,261658,0.4721,3.2513,100.7029,-17.8541,37.5826,-2.2106,-0.0424,-0.0201
1782928195155,1,12.00000015,Lower Delivery,Loading,pitch.0,261742,-0.0039,0.0014,0.0114,-0.029,-0.0222,-0.0039,0.0,0.0
1782928195155,1,12.00000018,Upper Delivery,Loading,pitch.0,262306,0.0248,0.012,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195155,1,Pitching Mound.Delivery,,Loading,pitch.0,261667,0.0206,0.0129,0.022,-0.1211,-0.0499,0.0034,0.0,0.0
1782928195155,1,Pitching Mound.Drive,,Loading,pitch.0,261657,0.4423,3.2503,100.5862,-17.8448,37.6383,-2.1865,-0.0425,-0.0202
1782928195155,1,Pitching Mound.Drive,,Loading,pitch.0,261658,0.4721,3.2513,100.7029,-17.8541,37.5826,-2.2106,-0.0424,-0.0201
1782928195155,1,Pitching Mound.Parent,,Loading,pitch.0,261398,0.4633,3.2637,100.6082,-17.9619,37.5857,-2.1819,-0.0425,-0.0201
1782928195156,1,11.0000004b,Drive,Loading,pitch.0,261659,0.4722,3.2471,100.7655,-17.8456,37.4569,-2.1746,-0.0422,-0.0201
1782928195156,1,12.00000015,Lower Delivery,Loading,pitch.0,261743,-0.0034,0.0011,0.0122,-0.0134,-0.0329,-0.0054,0.0,0.0
1782928195156,1,12.00000018,Upper Delivery,Loading,pitch.0,262307,0.025,0.0127,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195156,1,Pitching Mound.Delivery,,Loading,pitch.0,261668,0.0211,0.0141,0.0224,-0.1172,-0.0526,0.0047,0.0,0.0
1782928195156,1,Pitching Mound.Drive,,Loading,pitch.0,261659,0.4722,3.2471,100.7655,-17.8456,37.4569,-2.1746,-0.0422,-0.0201
1782928195156,1,Pitching Mound.Parent,,Loading,pitch.0,261399,0.4938,3.2609,100.7888,-17.9469,37.3936,-2.1715,-0.0422,-0.0201
1782928195157,1,11.0000004b,Drive,Loading,pitch.0,261660,0.4636,3.256,100.7355,-17.8834,37.5229,-2.2007,-0.0423,-0.0202
1782928195157,1,12.00000015,Lower Delivery,Loading,pitch.0,261744,-0.0029,0.001,0.0133,-0.0173,-0.0248,-0.0051,0.0,0.0
1782928195157,1,12.00000018,Upper Delivery,Loading,pitch.0,262308,0.026,0.0128,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195157,1,Pitching Mound.Delivery,,Loading,pitch.0,261669,0.0226,0.0139,0.024,-0.1016,-0.0632,0.0034,0.0,0.0
1782928195157,1,Pitching Mound.Drive,,Loading,pitch.0,261660,0.4636,3.256,100.7355,-17.8834,37.5229,-2.2007,-0.0423,-0.0202
1782928195157,1,Pitching Mound.Parent,,Loading,pitch.0,261400,0.4867,3.2698,100.7606,-17.9885,37.4678,-2.1971,-0.0423,-0.0202
1782928195158,1,11.0000004b,Drive,Loading,pitch.0,261661,0.468,3.2504,100.7569,-18.0036,37.3994,-2.1836,-0.0422,-0.0203
1782928195158,1,12.00000015,Lower Delivery,Loading,pitch.0,261745,-0.0034,0.0011,0.0125,-0.013,-0.0202,-0.0042,0.0,0.0
1782928195158,1,12.00000018,Upper Delivery,Loading,pitch.0,262309,0.0254,0.0124,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195158,1,Pitching Mound.Delivery,,Loading,pitch.0,261670,0.0225,0.0135,0.0262,-0.1055,-0.0551,0.0033,0.0,0.0
1782928195158,1,Pitching Mound.Drive,,Loading,pitch.0,261661,0.468,3.2504,100.7569,-18.0036,37.3994,-2.1836,-0.0422,-0.0203
1782928195158,1,Pitching Mound.Parent,,Loading,pitch.0,261401,0.4901,3.264,100.7824,-18.1051,37.3488,-2.1792,-0.0422,-0.0203
1782928195159,1,11.0000004b,Drive,Loading,pitch.0,261662,0.4663,3.277,100.7716,-17.976,37.4197,-2.1723,-0.0422,-0.0203
1782928195159,1,12.00000015,Lower Delivery,Loading,pitch.0,261746,-0.0035,0.0009,0.0122,-0.0167,-0.0101,-0.0033,0.0,0.0
1782928195159,1,12.00000018,Upper Delivery,Loading,pitch.0,262310,0.0239,0.0132,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195159,1,Pitching Mound.Delivery,,Loading,pitch.0,261671,0.0205,0.0143,0.0261,-0.1018,-0.0506,0.0039,0.0,0.0
1782928195159,1,Pitching Mound.Drive,,Loading,pitch.0,261662,0.4663,3.277,100.7716,-17.976,37.4197,-2.1723,-0.0422,-0.0203
1782928195159,1,Pitching Mound.Parent,,Loading,pitch.0,261402,0.4867,3.2911,100.7974,-18.0815,37.3792,-2.1675,-0.0422,-0.0203
1782928195160,1,11.0000004b,Drive,Loading,pitch.0,261663,0.4753,3.2835,100.755,-18.0406,37.3987,-2.1603,-0.0422,-0.0203
1782928195160,1,12.00000015,Lower Delivery,Loading,pitch.0,261747,-0.0037,0.0007,0.0127,-0.0207,-0.0074,-0.0014,0.0,0.0
1782928195160,1,12.00000018,Upper Delivery,Loading,pitch.0,262311,0.0228,0.0144,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195160,1,Pitching Mound.Delivery,,Loading,pitch.0,261672,0.0193,0.0153,0.0264,-0.1057,-0.0405,0.0044,0.0,0.0
1782928195160,1,Pitching Mound.Drive,,Loading,pitch.0,261663,0.4753,3.2835,100.755,-18.0406,37.3987,-2.1603,-0.0422,-0.0203
1782928195160,1,Pitching Mound.Parent,,Loading,pitch.0,261403,0.4943,3.2985,100.7819,-18.1502,37.3608,-2.154,-0.0422,-0.0203
1782928195161,1,11.0000004b,Drive,Loading,pitch.0,261664,0.4843,3.2773,100.7479,-17.9511,37.3338,-2.1798,-0.0421,-0.0202
1782928195161,1,12.00000015,Lower Delivery,Loading,pitch.0,261748,-0.0037,0.0007,0.0126,-0.018,-0.0137,-0.0012,0.0,0.0
1782928195161,1,12.00000018,Upper Delivery,Loading,pitch.0,262312,0.0222,0.0162,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195161,1,Pitching Mound.Delivery,,Loading,pitch.0,261673,0.0185,0.0169,0.0277,-0.1099,-0.0378,0.0062,0.0,0.0
1782928195161,1,Pitching Mound.Drive,,Loading,pitch.0,261664,0.4843,3.2773,100.7479,-17.9511,37.3338,-2.1798,-0.0421,-0.0202
1782928195161,1,Pitching Mound.Parent,,Loading,pitch.0,261404,0.5028,3.2941,100.7755,-18.0583,37.2897,-2.1734,-0.0421,-0.0202
1782928195162,1,11.0000004b,Drive,Loading,pitch.0,261665,0.4971,3.3005,100.6479,-18.0239,37.4545,-2.1769,-0.0423,-0.0203
1782928195162,1,12.00000015,Lower Delivery,Loading,pitch.0,261749,-0.0038,0.0002,0.015,-0.0148,-0.0266,-0.0021,0.0,0.0
1782928195162,1,12.00000018,Upper Delivery,Loading,pitch.0,262313,0.0229,0.0196,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195162,1,Pitching Mound.Delivery,,Loading,pitch.0,261674,0.0192,0.0203,0.0297,-0.1079,-0.044,0.0066,0.0,0.0
1782928195162,1,Pitching Mound.Drive,,Loading,pitch.0,261665,0.4971,3.3005,100.6479,-18.0239,37.4545,-2.1769,-0.0423,-0.0203
1782928195162,1,Pitching Mound.Parent,,Loading,pitch.0,261405,0.5162,3.3203,100.68,-18.1278,37.3975,-2.1711,-0.0423,-0.0203
1782928195163,1,11.0000004b,Drive,Loading,pitch.0,261666,0.5011,3.3036,100.857,-18.0369,37.3017,-2.1756,-0.042,-0.0203
1782928195163,1,12.00000015,Lower Delivery,Loading,pitch.0,261750,-0.0038,0.0005,0.0154,-0.0043,-0.0254,-0.0025,0.0,0.0
1782928195163,1,12.00000018,Upper Delivery,Loading,pitch.0,262314,0.022,0.0202,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195163,1,Pitching Mound.Delivery,,Loading,pitch.0,261675,0.0182,0.0204,0.032,-0.1039,-0.057,0.0054,0.0,0.0
1782928195163,1,Pitching Mound.Drive,,Loading,pitch.0,261666,0.5011,3.3036,100.857,-18.0369,37.3017,-2.1756,-0.042,-0.0203
1782928195163,1,Pitching Mound.Parent,,Loading,pitch.0,261406,0.5193,3.3243,100.8895,-18.1301,37.246,-2.1706,-0.042,-0.0203
1782928195164,1,11.0000004b,Drive,Loading,pitch.0,261667,0.5072,3.3017,100.7842,-18.0683,37.4147,-2.1635,-0.0422,-0.0204
1782928195164,1,12.00000015,Lower Delivery,Loading,pitch.0,261751,-0.0034,0.0002,0.0162,-0.0199,-0.0288,-0.0003,0.0,0.0
1782928195164,1,12.00000018,Upper Delivery,Loading,pitch.0,262315,0.0223,0.0213,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195164,1,Pitching Mound.Delivery,,Loading,pitch.0,261676,0.0185,0.0217,0.0329,-0.0933,-0.0558,0.0051,0.0,0.0
1782928195164,1,Pitching Mound.Drive,,Loading,pitch.0,261667,0.5072,3.3017,100.7842,-18.0683,37.4147,-2.1635,-0.0422,-0.0204
1782928195164,1,Pitching Mound.Parent,,Loading,pitch.0,261407,0.5261,3.3232,100.8178,-18.1769,37.3555,-2.1563,-0.0422,-0.0204
1782928195165,1,11.0000004b,Drive,Loading,pitch.0,261668,0.5062,3.3159,100.793,-18.0555,37.5822,-2.1487,-0.0424,-0.0203
1782928195165,1,12.00000015,Lower Delivery,Loading,pitch.0,261752,-0.0035,0.0002,0.0159,-0.0166,-0.0325,-0.0029,0.0,0.0
1782928195165,1,12.00000018,Upper Delivery,Loading,pitch.0,262316,0.0226,0.0227,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195165,1,Pitching Mound.Delivery,,Loading,pitch.0,261677,0.0191,0.0229,0.0331,-0.1085,-0.0592,0.0074,0.0,0.0
1782928195165,1,Pitching Mound.Drive,,Loading,pitch.0,261668,0.5062,3.3159,100.793,-18.0555,37.5822,-2.1487,-0.0424,-0.0203
1782928195165,1,Pitching Mound.Parent,,Loading,pitch.0,261408,0.5252,3.3389,100.8258,-18.1608,37.5194,-2.1439,-0.0423,-0.0203
1782928195166,1,11.0000004b,Drive,Loading,pitch.0,261669,0.494,3.3216,100.791,-18.2096,37.7161,-2.1361,-0.0425,-0.0205
1782928195166,1,12.00000015,Lower Delivery,Loading,pitch.0,261753,-0.0033,0.0004,0.0161,-0.0007,-0.0204,-0.0026,0.0,0.0
1782928195166,1,12.00000018,Upper Delivery,Loading,pitch.0,262317,0.021,0.021,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195166,1,Pitching Mound.Delivery,,Loading,pitch.0,261678,0.0174,0.0212,0.032,-0.105,-0.0629,0.0043,0.0,0.0
1782928195166,1,Pitching Mound.Drive,,Loading,pitch.0,261669,0.494,3.3216,100.791,-18.2096,37.7161,-2.1361,-0.0425,-0.0205
1782928195166,1,Pitching Mound.Parent,,Loading,pitch.0,261409,0.5116,3.343,100.8232,-18.2986,37.6654,-2.1316,-0.0425,-0.0205
1782928195167,1,11.0000004b,Drive,Loading,pitch.0,261670,0.5006,3.3357,100.8501,-18.2261,37.7728,-2.1191,-0.0425,-0.0205
1782928195167,1,12.00000015,Lower Delivery,Loading,pitch.0,261754,-0.0032,0.0007,0.0154,-0.0025,-0.0248,-0.0031,0.0,0.0
1782928195167,1,12.00000018,Upper Delivery,Loading,pitch.0,262318,0.017,0.0175,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195167,1,Pitching Mound.Delivery,,Loading,pitch.0,261679,0.0137,0.0179,0.0315,-0.0888,-0.0507,0.0031,0.0,0.0
1782928195167,1,Pitching Mound.Drive,,Loading,pitch.0,261670,0.5006,3.3357,100.8501,-18.2261,37.7728,-2.1191,-0.0425,-0.0205
1782928195167,1,Pitching Mound.Parent,,Loading,pitch.0,261410,0.5144,3.3539,100.881,-18.3169,37.7176,-2.1165,-0.0425,-0.0205
1782928195168,1,11.0000004b,Drive,Loading,pitch.0,261671,0.5072,3.3076,100.8697,-18.2741,37.7565,-2.1412,-0.0425,-0.0206
1782928195168,1,12.00000015,Lower Delivery,Loading,pitch.0,261755,-0.0032,0.0007,0.0156,0.0046,-0.0227,-0.0017,0.0,0.0
1782928195168,1,12.00000018,Upper Delivery,Loading,pitch.0,262319,0.0195,0.0207,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195168,1,Pitching Mound.Delivery,,Loading,pitch.0,261680,0.0162,0.0214,0.0295,-0.0904,-0.0552,0.0035,0.0,0.0
1782928195168,1,Pitching Mound.Drive,,Loading,pitch.0,261671,0.5072,3.3076,100.8697,-18.2741,37.7565,-2.1412,-0.0425,-0.0206
1782928195168,1,Pitching Mound.Parent,,Loading,pitch.0,261411,0.5234,3.329,100.8994,-18.3573,37.7035,-2.1364,-0.0425,-0.0206
1782928195169,1,11.0000004b,Drive,Loading,pitch.0,261672,0.4996,3.3243,100.809,-18.4126,37.5193,-2.1594,-0.0423,-0.0207
1782928195169,1,12.00000015,Lower Delivery,Loading,pitch.0,261756,-0.0035,0.001,0.0148,-0.0018,-0.0237,-0.0022,0.0,0.0
1782928195169,1,12.00000018,Upper Delivery,Loading,pitch.0,262320,0.0196,0.0183,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195169,1,Pitching Mound.Delivery,,Loading,pitch.0,261681,0.0164,0.019,0.0294,-0.0832,-0.0531,0.0048,0.0,0.0
1782928195169,1,Pitching Mound.Drive,,Loading,pitch.0,261672,0.4996,3.3243,100.809,-18.4126,37.5193,-2.1594,-0.0423,-0.0207
1782928195169,1,Pitching Mound.Parent,,Loading,pitch.0,261412,0.5157,3.3437,100.8376,-18.5024,37.4651,-2.155,-0.0423,-0.0207
1782928195170,1,11.0000004b,Drive,Loading,pitch.0,261673,0.5052,3.2793,100.9105,-18.3602,37.6978,-2.1593,-0.0424,-0.0207
1782928195170,1,12.00000015,Lower Delivery,Loading,pitch.0,261757,-0.0035,0.0008,0.0149,-0.0029,-0.0159,-0.0021,0.0,0.0
1782928195170,1,12.00000018,Upper Delivery,Loading,pitch.0,262321,0.0198,0.0175,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195170,1,Pitching Mound.Delivery,,Loading,pitch.0,261682,0.0163,0.0185,0.0273,-0.0894,-0.0541,0.0045,0.0,0.0
1782928195170,1,Pitching Mound.Drive,,Loading,pitch.0,261673,0.5052,3.2793,100.9105,-18.3602,37.6978,-2.1593,-0.0424,-0.0207
1782928195170,1,Pitching Mound.Parent,,Loading,pitch.0,261413,0.5215,3.2975,100.938,-18.4507,37.6515,-2.1547,-0.0424,-0.0207
1782928195171,1,11.0000004b,Drive,Loading,pitch.0,261674,0.5003,3.2847,100.6727,-18.3634,38.0782,-2.1219,-0.043,-0.0207
1782928195171,1,12.00000015,Lower Delivery,Loading,pitch.0,261758,-0.0034,0.0005,0.0149,0.0024,-0.0226,-0.0042,0.0,0.0
1782928195171,1,12.00000018,Upper Delivery,Loading,pitch.0,262322,0.0202,0.02,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195171,1,Pitching Mound.Delivery,,Loading,pitch.0,261683,0.0167,0.0208,0.0266,-0.0902,-0.0463,0.0047,0.0,0.0
1782928195171,1,Pitching Mound.Drive,,Loading,pitch.0,261674,0.5003,3.2847,100.6727,-18.3634,38.0782,-2.1219,-0.043,-0.0207
1782928195171,1,Pitching Mound.Parent,,Loading,pitch.0,261414,0.5171,3.3053,100.6992,-18.4482,38.0252,-2.1193,-0.043,-0.0207
1782928195172,1,11.0000004b,Drive,Loading,pitch.0,261675,0.5031,3.277,100.6199,-18.3768,38.1641,-2.1205,-0.0431,-0.0207
1782928195172,1,12.00000015,Lower Delivery,Loading,pitch.0,261759,-0.0033,0.0008,0.0139,0.0029,-0.0255,-0.005,0.0,0.0
1782928195172,1,12.00000018,Upper Delivery,Loading,pitch.0,262323,0.0193,0.02,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195172,1,Pitching Mound.Delivery,,Loading,pitch.0,261684,0.0159,0.0205,0.0273,-0.0851,-0.053,0.0023,0.0,0.0
1782928195172,1,Pitching Mound.Drive,,Loading,pitch.0,261675,0.5031,3.277,100.6199,-18.3768,38.1641,-2.1205,-0.0431,-0.0207
1782928195172,1,Pitching Mound.Parent,,Loading,pitch.0,261415,0.5191,3.2978,100.6463,-18.4617,38.1083,-2.119,-0.0431,-0.0207
1782928195173,1,11.0000004b,Drive,Loading,pitch.0,261676,0.5091,3.2509,100.494,-18.4037,38.3098,-2.0968,-0.0433,-0.0208
1782928195173,1,12.00000015,Lower Delivery,Loading,pitch.0,261760,-0.0031,0.0008,0.0137,-0.0008,-0.0309,-0.0055,0.0,0.0
1782928195173,1,12.00000018,Upper Delivery,Loading,pitch.0,262324,0.0188,0.0157,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195173,1,Pitching Mound.Delivery,,Loading,pitch.0,261685,0.0155,0.0165,0.0227,-0.0837,-0.0558,0.0014,0.0,0.0
1782928195173,1,Pitching Mound.Drive,,Loading,pitch.0,261676,0.5091,3.2509,100.494,-18.4037,38.3098,-2.0968,-0.0433,-0.0208
1782928195173,1,Pitching Mound.Parent,,Loading,pitch.0,261416,0.5248,3.2674,100.5164,-18.4912,38.2485,-2.096,-0.0433,-0.0208
1782928195174,1,11.0000004b,Drive,Loading,pitch.0,261677,0.5238,3.2533,100.3946,-18.4144,38.6339,-2.1015,-0.0437,-0.0208
1782928195174,1,12.00000015,Lower Delivery,Loading,pitch.0,261761,-0.0029,0.0003,0.0144,0.0069,-0.0382,-0.0034,0.0,0.0
1782928195174,1,12.00000018,Upper Delivery,Loading,pitch.0,262325,0.0189,0.0152,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195174,1,Pitching Mound.Delivery,,Loading,pitch.0,261686,0.0157,0.016,0.0216,-0.0871,-0.0613,0.0008,0.0,0.0
1782928195174,1,Pitching Mound.Drive,,Loading,pitch.0,261677,0.5238,3.2533,100.3946,-18.4144,38.6339,-2.1015,-0.0437,-0.0208
1782928195174,1,Pitching Mound.Parent,,Loading,pitch.0,261417,0.5398,3.2688,100.4169,-18.4937,38.5653,-2.0988,-0.0437,-0.0208
1782928195175,1,11.0000004b,Drive,Loading,pitch.0,261678,0.5239,3.2466,100.1446,-18.4999,38.7208,-2.1078,-0.0439,-0.021
1782928195175,1,12.00000015,Lower Delivery,Loading,pitch.0,261762,-0.0031,0.0005,0.0137,0.0054,-0.0303,-0.0039,0.0,0.0
1782928195175,1,12.00000018,Upper Delivery,Loading,pitch.0,262326,0.0192,0.0158,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195175,1,Pitching Mound.Delivery,,Loading,pitch.0,261687,0.0163,0.0161,0.0233,-0.0796,-0.0686,0.0029,0.0,0.0
1782928195175,1,Pitching Mound.Drive,,Loading,pitch.0,261678,0.5239,3.2466,100.1446,-18.4999,38.7208,-2.1078,-0.0439,-0.021
1782928195175,1,Pitching Mound.Parent,,Loading,pitch.0,261418,0.54,3.2629,100.1672,-18.5812,38.6601,-2.1053,-0.0439,-0.021
1782928195176,1,11.0000004b,Drive,Loading,pitch.0,261679,0.5245,3.2604,100.0974,-18.5334,38.3245,-2.1011,-0.0435,-0.021
1782928195176,1,12.00000015,Lower Delivery,Loading,pitch.0,261763,-0.0035,0.0002,0.0129,0.0012,-0.0399,-0.0035,0.0,0.0
1782928195176,1,12.00000018,Upper Delivery,Loading,pitch.0,262327,0.0167,0.0111,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195176,1,Pitching Mound.Delivery,,Loading,pitch.0,261688,0.0136,0.0116,0.0198,-0.0804,-0.0607,0.0016,0.0,0.0
1782928195176,1,Pitching Mound.Drive,,Loading,pitch.0,261679,0.5245,3.2604,100.0974,-18.5334,38.3245,-2.1011,-0.0435,-0.021
1782928195176,1,Pitching Mound.Parent,,Loading,pitch.0,261419,0.5378,3.2717,100.1164,-18.6182,38.2543,-2.099,-0.0435,-0.021
1782928195177,1,11.0000004b,Drive,Loading,pitch.0,261680,0.5231,3.2556,100.1784,-18.528,38.2504,-2.1111,-0.0434,-0.021
1782928195177,1,12.00000015,Lower Delivery,Loading,pitch.0,261764,-0.0035,0.0004,0.0129,0.0088,-0.0363,-0.0028,0.0,0.0
1782928195177,1,12.00000018,Upper Delivery,Loading,pitch.0,262328,0.0183,0.0125,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195177,1,12.00000018,Upper Delivery,Loading,pitch.0,262329,0.0211,0.0154,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195177,1,Pitching Mound.Delivery,,Loading,pitch.0,261689,0.0149,0.0127,0.022,-0.0858,-0.0702,0.0027,0.0,0.0
1782928195177,1,Pitching Mound.Delivery,,Loading,pitch.0,261690,0.0176,0.0158,0.0217,-0.0782,-0.0666,0.0044,0.0,0.0
1782928195177,1,Pitching Mound.Drive,,Loading,pitch.0,261680,0.5231,3.2556,100.1784,-18.528,38.2504,-2.1111,-0.0434,-0.021
1782928195177,1,Pitching Mound.Parent,,Loading,pitch.0,261420,0.5379,3.2684,100.2003,-18.6063,38.1838,-2.1076,-0.0434,-0.021
1782928195178,1,11.0000004b,Drive,Loading,pitch.0,261681,0.5221,3.266,99.9808,-18.6311,38.3489,-2.0941,-0.0436,-0.0212
1782928195178,1,12.00000015,Lower Delivery,Loading,pitch.0,261765,-0.0037,0.0004,0.0119,0.0053,-0.0361,-0.0019,0.0,0.0
1782928195178,1,Pitching Mound.Drive,,Loading,pitch.0,261681,0.5221,3.266,99.9808,-18.6311,38.3489,-2.0941,-0.0436,-0.0212
1782928195178,1,Pitching Mound.Parent,,Loading,pitch.0,261421,0.5394,3.2818,100.0015,-18.7131,38.2824,-2.0888,-0.0436,-0.0212
1782928195179,1,11.0000004b,Drive,Loading,pitch.0,261682,0.5374,3.2772,100.0228,-18.7123,38.3135,-2.0819,-0.0435,-0.0213
1782928195179,1,12.00000015,Lower Delivery,Loading,pitch.0,261766,-0.0039,0.0006,0.0113,0.0106,-0.0375,0.0026,0.0,0.0
1782928195179,1,12.00000018,Upper Delivery,Loading,pitch.0,262331,0.0198,0.0127,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195179,1,12.00000018,Upper Delivery,Loading,pitch.0,262330,0.0206,0.0153,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195179,1,Pitching Mound.Delivery,,Loading,pitch.0,261691,0.0169,0.0157,0.0204,-0.0819,-0.0665,0.0051,0.0,0.0
1782928195179,1,Pitching Mound.Delivery,,Loading,pitch.0,261692,0.0159,0.0133,0.0183,-0.0763,-0.0679,0.0095,0.0,0.0
1782928195179,1,Pitching Mound.Drive,,Loading,pitch.0,261682,0.5374,3.2772,100.0228,-18.7123,38.3135,-2.0819,-0.0435,-0.0213
1782928195179,1,Pitching Mound.Parent,,Loading,pitch.0,261422,0.5542,3.2931,100.0426,-18.7891,38.2456,-2.0721,-0.0435,-0.0212
1782928195180,1,11.0000004b,Drive,Loading,pitch.0,261683,0.5409,3.2832,100.1299,-18.7427,38.5287,-2.106,-0.0437,-0.0213
1782928195180,1,12.00000015,Lower Delivery,Loading,pitch.0,261767,-0.0036,0.0011,0.0123,0.0216,-0.0325,0.0009,0.0,0.0
1782928195180,1,Pitching Mound.Drive,,Loading,pitch.0,261683,0.5409,3.2832,100.1299,-18.7427,38.5287,-2.106,-0.0437,-0.0213
1782928195180,1,Pitching Mound.Parent,,Loading,pitch.0,261423,0.5572,3.2969,100.1492,-18.8077,38.4658,-2.0983,-0.0437,-0.0212
1782928195181,1,11.0000004b,Drive,Loading,pitch.0,261684,0.5356,3.3067,100.1317,-19.0055,38.2671,-2.0778,-0.0434,-0.0216
1782928195181,1,12.00000015,Lower Delivery,Loading,pitch.0,261768,-0.0048,0.0005,0.0145,0.0181,-0.034,0.0008,0.0,0.0
1782928195181,1,12.00000018,Upper Delivery,Loading,pitch.0,262332,0.0189,0.0106,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195181,1,Pitching Mound.Delivery,,Loading,pitch.0,261693,0.0153,0.0117,0.0189,-0.0649,-0.0629,0.0074,0.0,0.0
1782928195181,1,Pitching Mound.Drive,,Loading,pitch.0,261684,0.5356,3.3067,100.1317,-19.0055,38.2671,-2.0778,-0.0434,-0.0216
1782928195181,1,Pitching Mound.Parent,,Loading,pitch.0,261424,0.5497,3.3177,100.1528,-19.0731,38.2027,-2.0702,-0.0434,-0.0215
1782928195182,1,11.0000004b,Drive,Loading,pitch.0,261685,0.5509,3.323,100.3544,-19.0315,38.0285,-2.107,-0.043,-0.0215
1782928195182,1,12.00000015,Lower Delivery,Loading,pitch.0,261769,-0.0055,0.0004,0.016,0.0455,-0.0189,0.0033,0.0,0.0
1782928195182,1,12.00000018,Upper Delivery,Loading,pitch.0,262333,0.0205,0.0125,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195182,1,Pitching Mound.Delivery,,Loading,pitch.0,261694,0.0157,0.0129,0.0229,-0.0682,-0.0644,0.0082,0.0,0.0
1782928195182,1,Pitching Mound.Drive,,Loading,pitch.0,261685,0.5509,3.323,100.3544,-19.0315,38.0285,-2.107,-0.043,-0.0215
1782928195182,1,Pitching Mound.Parent,,Loading,pitch.0,261425,0.5659,3.3358,100.3788,-19.0718,37.9792,-2.096,-0.043,-0.0215
1782928195183,1,11.0000004b,Drive,Loading,pitch.0,261686,0.5442,3.3229,100.3621,-19.0436,38.147,-2.0969,-0.0432,-0.0216
1782928195183,1,12.00000015,Lower Delivery,Loading,pitch.0,261770,-0.0059,0.0006,0.0153,0.0542,-0.0148,0.003,0.0,0.0
1782928195183,1,12.00000018,Upper Delivery,Loading,pitch.0,262334,0.0212,0.0114,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782928195183,1,Pitching Mound.Delivery,,Loading,pitch.0,261695,0.0157,0.0118,0.0259,-0.0408,-0.0493,0.0112,0.0,0.0
