Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928447411,1,11.0000004b,Drive,Loading,pitch.0,295043,-0.0129,3.8042,35.5384,24.0685,32.0541,0.1471,-0.1025,0.0769
1782928447411,1,12.00000015,Lower Delivery,Loading,pitch.0,295081,0.043,-0.0141,0.0257,0.0438,-0.0544,0.0097,0.0,0.0
1782928447411,1,12.00000018,Upper Delivery,Loading,pitch.0,295686,-0.3524,-0.1462,0.5892,1.1393,-0.7558,-5.2088,0.0,0.0
1782928447411,1,Pitching Mound.Delivery,,Loading,pitch.0,294956,-0.3106,-0.1601,0.615,0.9909,-0.8062,-5.3338,0.0,0.0
1782928447411,1,Pitching Mound.Drive,,Loading,pitch.0,295043,-0.0129,3.8042,35.5384,24.0685,32.0541,0.1471,-0.1025,0.0769
1782928447411,1,Pitching Mound.Parent,,Loading,pitch.0,294651,-0.3224,3.6439,36.1533,25.0601,31.244,-5.1864,-0.1007,0.0703
1782928447412,1,11.0000004b,Drive,Loading,pitch.0,295044,-0.006,3.7588,35.3716,23.9464,31.8947,0.1556,-0.1024,0.0769
1782928447412,1,12.00000018,Upper Delivery,Loading,pitch.0,295687,-0.3374,-0.1366,0.5654,0.8407,-0.5142,-5.1837,0.0,0.0
1782928447412,1,Pitching Mound.Delivery,,Loading,pitch.0,294957,-0.2945,-0.1508,0.5911,0.701,-0.5685,-5.3033,0.0,0.0
1782928447412,1,Pitching Mound.Drive,,Loading,pitch.0,295044,-0.006,3.7588,35.3716,23.9464,31.8947,0.1556,-0.1024,0.0769
1782928447413,1,11.0000004b,Drive,Loading,pitch.0,295045,-0.0112,3.7392,35.2631,23.926,31.6964,0.1568,-0.1021,0.0771
1782928447413,1,12.00000015,Lower Delivery,Loading,pitch.0,295082,0.0447,-0.0149,0.026,0.0153,-0.0503,0.0098,0.0,0.0
1782928447413,1,12.00000015,Lower Delivery,Loading,pitch.0,295083,0.0457,-0.0151,0.0258,0.0199,-0.0499,0.0097,0.0,0.0
1782928447413,1,12.00000018,Upper Delivery,Loading,pitch.0,295688,-0.3104,-0.1183,0.3539,1.008,-0.5044,-5.207,0.0,0.0
1782928447413,1,Pitching Mound.Delivery,,Loading,pitch.0,294958,-0.2657,-0.1332,0.3799,0.9119,-0.5546,-5.3179,0.0,0.0
1782928447413,1,Pitching Mound.Drive,,Loading,pitch.0,295045,-0.0112,3.7392,35.2631,23.926,31.6964,0.1568,-0.1021,0.0771
1782928447413,1,Pitching Mound.Parent,,Loading,pitch.0,294653,-0.2759,3.6059,35.6428,24.8423,31.1421,-5.1616,-0.101,0.0731
1782928447413,1,Pitching Mound.Parent,,Loading,pitch.0,294652,-0.2987,3.6072,35.9631,24.619,31.3303,-5.1481,-0.1007,0.0705
1782928447414,1,11.0000004b,Drive,Loading,pitch.0,295046,-0.0069,3.7025,34.9834,23.8382,31.438,0.157,-0.1021,0.0774
1782928447414,1,12.00000015,Lower Delivery,Loading,pitch.0,295084,0.0442,-0.0149,0.0247,-0.0031,-0.056,0.0095,0.0,0.0
1782928447414,1,12.00000018,Upper Delivery,Loading,pitch.0,295689,-0.2943,-0.086,0.2713,1.0558,-0.5611,-5.1815,0.0,0.0
1782928447414,1,Pitching Mound.Delivery,,Loading,pitch.0,294959,-0.2486,-0.101,0.2971,0.9922,-0.6111,-5.2874,0.0,0.0
1782928447414,1,Pitching Mound.Drive,,Loading,pitch.0,295046,-0.0069,3.7025,34.9834,23.8382,31.438,0.157,-0.1021,0.0774
1782928447414,1,Pitching Mound.Parent,,Loading,pitch.0,294654,-0.257,3.6017,35.2794,24.8071,30.8208,-5.1301,-0.1012,0.0744
1782928447415,1,11.0000004b,Drive,Loading,pitch.0,295047,-0.0104,3.6718,34.8226,23.7365,31.2782,0.157,-0.102,0.0774
1782928447415,1,12.00000015,Lower Delivery,Loading,pitch.0,295085,0.0427,-0.0145,0.0243,-0.0042,-0.0567,0.0094,0.0,0.0
1782928447415,1,12.00000018,Upper Delivery,Loading,pitch.0,295690,-0.2928,-0.1115,0.3636,0.8726,-0.4714,-5.1948,0.0,0.0
1782928447415,1,Pitching Mound.Delivery,,Loading,pitch.0,294960,-0.2486,-0.1264,0.3883,0.7543,-0.5275,-5.2999,0.0,0.0
1782928447415,1,Pitching Mound.Drive,,Loading,pitch.0,295047,-0.0104,3.6718,34.8226,23.7365,31.2782,0.157,-0.102,0.0774
1782928447415,1,Pitching Mound.Parent,,Loading,pitch.0,294655,-0.2605,3.5458,35.2105,24.4895,30.7501,-5.1425,-0.1009,0.0733
1782928447416,1,11.0000004b,Drive,Loading,pitch.0,295048,-0.0008,3.6415,34.6278,23.6637,31.0866,0.1564,-0.102,0.0776
1782928447416,1,12.00000018,Upper Delivery,Loading,pitch.0,295691,-0.2762,-0.1134,0.3439,0.7634,-0.3213,-5.1154,0.0,0.0
1782928447416,1,Pitching Mound.Delivery,,Loading,pitch.0,294961,-0.2335,-0.1279,0.3682,0.6505,-0.378,-5.2144,0.0,0.0
1782928447416,1,Pitching Mound.Drive,,Loading,pitch.0,295048,-0.0008,3.6415,34.6278,23.6637,31.0866,0.1564,-0.102,0.0776
1782928447417,1,11.0000004b,Drive,Loading,pitch.0,295049,-0.0168,3.6114,34.4597,23.4978,30.9812,0.1568,-0.1021,0.0775
1782928447417,1,12.00000015,Lower Delivery,Loading,pitch.0,295086,0.0443,-0.0153,0.0252,-0.0088,-0.0627,0.0105,0.0,0.0
1782928447417,1,12.00000015,Lower Delivery,Loading,pitch.0,295087,0.0406,-0.0142,0.0219,-0.0068,-0.0694,0.0109,0.0,0.0
1782928447417,1,12.00000018,Upper Delivery,Loading,pitch.0,295692,-0.2465,-0.0681,0.2362,0.7483,-0.2503,-5.1706,0.0,0.0
1782928447417,1,Pitching Mound.Delivery,,Loading,pitch.0,294962,-0.2021,-0.0833,0.2614,0.6678,-0.313,-5.259,0.0,0.0
1782928447417,1,Pitching Mound.Drive,,Loading,pitch.0,295049,-0.0168,3.6114,34.4597,23.4978,30.9812,0.1568,-0.1021,0.0775
1782928447417,1,Pitching Mound.Parent,,Loading,pitch.0,294656,-0.2327,3.5128,34.9968,24.31,30.7027,-5.0574,-0.1009,0.0737
1782928447417,1,Pitching Mound.Parent,,Loading,pitch.0,294657,-0.2226,3.5291,34.7178,24.1664,30.6615,-5.1005,-0.1014,0.0748
1782928447418,1,11.0000004b,Drive,Loading,pitch.0,295050,-0.0293,3.5907,34.2152,23.445,30.7742,0.1573,-0.1022,0.0778
1782928447418,1,12.00000015,Lower Delivery,Loading,pitch.0,295088,0.037,-0.013,0.0192,-0.0208,-0.0737,0.0115,0.0,0.0
1782928447418,1,12.00000018,Upper Delivery,Loading,pitch.0,295693,-0.2679,-0.0795,0.2363,0.9852,-0.4216,-5.1664,0.0,0.0
1782928447418,1,Pitching Mound.Delivery,,Loading,pitch.0,294963,-0.2273,-0.0937,0.2582,0.9055,-0.491,-5.2604,0.0,0.0
1782928447418,1,Pitching Mound.Drive,,Loading,pitch.0,295050,-0.0293,3.5907,34.2152,23.445,30.7742,0.1573,-0.1022,0.0778
1782928447418,1,Pitching Mound.Parent,,Loading,pitch.0,294658,-0.2602,3.4982,34.4707,24.3356,30.279,-5.1013,-0.1014,0.0751
1782928447419,1,11.0000004b,Drive,Loading,pitch.0,295051,-0.0217,3.5607,34.0489,23.4075,30.6082,0.1608,-0.1021,0.0781
1782928447419,1,12.00000015,Lower Delivery,Loading,pitch.0,295089,0.029,-0.0112,0.0174,-0.0296,-0.076,0.0141,0.0,0.0
1782928447419,1,12.00000018,Upper Delivery,Loading,pitch.0,295694,-0.2648,-0.0911,0.3311,0.7967,-0.461,-5.1405,0.0,0.0
1782928447419,1,Pitching Mound.Delivery,,Loading,pitch.0,294964,-0.2278,-0.1042,0.3503,0.6699,-0.5346,-5.2317,0.0,0.0
1782928447419,1,Pitching Mound.Drive,,Loading,pitch.0,295051,-0.0217,3.5607,34.0489,23.4075,30.6082,0.1608,-0.1021,0.0781
1782928447419,1,Pitching Mound.Parent,,Loading,pitch.0,294659,-0.2574,3.4584,34.3975,24.068,30.0712,-5.0656,-0.1011,0.0742
1782928447420,1,11.0000004b,Drive,Loading,pitch.0,295052,-0.0092,3.5306,33.8426,23.2275,30.3578,0.1961,-0.1019,0.078
1782928447420,1,12.00000015,Lower Delivery,Loading,pitch.0,295090,0.0303,-0.0113,0.0196,-0.0384,-0.0743,0.0131,0.0,0.0
1782928447420,1,12.00000018,Upper Delivery,Loading,pitch.0,295695,-0.2785,-0.0785,0.38,0.7696,-0.5595,-5.1732,0.0,0.0
1782928447420,1,Pitching Mound.Delivery,,Loading,pitch.0,294965,-0.2495,-0.0897,0.3974,0.6168,-0.6354,-5.2637,0.0,0.0
1782928447420,1,Pitching Mound.Drive,,Loading,pitch.0,295052,-0.0092,3.5306,33.8426,23.2275,30.3578,0.1961,-0.1019,0.078
1782928447420,1,Pitching Mound.Parent,,Loading,pitch.0,294660,-0.2574,3.4408,34.2421,23.8362,29.724,-5.069,-0.1007,0.0735
1782928447421,1,11.0000004b,Drive,Loading,pitch.0,295053,-0.0173,3.4977,33.6868,23.2052,30.2966,0.2077,-0.1022,0.0783
1782928447421,1,12.00000015,Lower Delivery,Loading,pitch.0,295091,0.0249,-0.0104,0.0204,-0.0269,-0.0759,0.0149,0.0,0.0
1782928447421,1,12.00000018,Upper Delivery,Loading,pitch.0,295696,-0.2886,-0.0601,0.4292,0.7469,-0.6124,-5.1694,0.0,0.0
1782928447421,1,Pitching Mound.Delivery,,Loading,pitch.0,294966,-0.2582,-0.0714,0.4488,0.5692,-0.6867,-5.2647,0.0,0.0
1782928447421,1,Pitching Mound.Drive,,Loading,pitch.0,295053,-0.0173,3.4977,33.6868,23.2052,30.2966,0.2077,-0.1022,0.0783
1782928447421,1,Pitching Mound.Parent,,Loading,pitch.0,294661,-0.2809,3.4272,34.1365,23.7862,29.6083,-5.0533,-0.1008,0.0732
1782928447422,1,11.0000004b,Drive,Loading,pitch.0,295054,-0.002,3.4602,33.5368,23.183,30.0024,0.278,-0.1016,0.0785
1782928447422,1,12.00000015,Lower Delivery,Loading,pitch.0,295092,0.0236,-0.0103,0.023,-0.0165,-0.0669,0.0148,0.0,0.0
1782928447422,1,12.00000018,Upper Delivery,Loading,pitch.0,295697,-0.3316,-0.0911,0.666,0.7461,-0.6486,-5.1698,0.0,0.0
1782928447422,1,Pitching Mound.Delivery,,Loading,pitch.0,294967,-0.3067,-0.1015,0.6864,0.4998,-0.7245,-5.2761,0.0,0.0
1782928447422,1,Pitching Mound.Drive,,Loading,pitch.0,295054,-0.002,3.4602,33.5368,23.183,30.0024,0.278,-0.1016,0.0785
1782928447422,1,Pitching Mound.Parent,,Loading,pitch.0,294662,-0.31,3.3588,34.2258,23.6941,29.2868,-4.9978,-0.0996,0.0706
1782928447423,1,11.0000004b,Drive,Loading,pitch.0,295055,-0.0038,3.4168,33.3663,23.0424,29.8129,0.286,-0.1015,0.0785
1782928447423,1,12.00000015,Lower Delivery,Loading,pitch.0,295093,0.0219,-0.0099,0.0234,-0.0045,-0.064,0.0159,0.0,0.0
1782928447423,1,12.00000018,Upper Delivery,Loading,pitch.0,295698,-0.3412,-0.0956,0.6494,1.3488,-1.0446,-5.2295,0.0,0.0
1782928447423,1,Pitching Mound.Delivery,,Loading,pitch.0,294968,-0.3176,-0.1059,0.6724,1.1193,-1.1116,-5.3387,0.0,0.0
1782928447423,1,Pitching Mound.Drive,,Loading,pitch.0,295055,-0.0038,3.4168,33.3663,23.0424,29.8129,0.286,-0.1015,0.0785
1782928447423,1,Pitching Mound.Parent,,Loading,pitch.0,294663,-0.323,3.3113,34.0391,24.1738,28.7043,-5.0511,-0.0995,0.0706
1782928447424,1,11.0000004b,Drive,Loading,pitch.0,295056,0.0067,3.391,33.2845,23.0076,29.6592,0.3411,-0.1012,0.0785
1782928447424,1,12.00000015,Lower Delivery,Loading,pitch.0,295094,0.0208,-0.0094,0.022,-0.0144,-0.0688,0.0156,0.0,0.0
1782928447424,1,12.00000018,Upper Delivery,Loading,pitch.0,295699,-0.3457,-0.134,0.6723,1.0038,-0.8944,-5.2266,0.0,0.0
1782928447424,1,Pitching Mound.Delivery,,Loading,pitch.0,294969,-0.3238,-0.1439,0.6957,0.7787,-0.9584,-5.3357,0.0,0.0
1782928447424,1,Pitching Mound.Drive,,Loading,pitch.0,295056,0.0067,3.391,33.2845,23.0076,29.6592,0.3411,-0.1012,0.0785
1782928447424,1,Pitching Mound.Parent,,Loading,pitch.0,294664,-0.3182,3.2476,33.9788,23.7759,28.696,-4.9945,-0.0992,0.0704
1782928447425,1,11.0000004b,Drive,Loading,pitch.0,295057,0.019,3.366,33.1785,22.9343,29.5116,0.3864,-0.101,0.0785
1782928447425,1,12.00000018,Upper Delivery,Loading,pitch.0,295700,-0.3595,-0.1382,0.5851,1.1788,-1.0576,-5.2266,0.0,0.0
1782928447425,1,Pitching Mound.Delivery,,Loading,pitch.0,294970,-0.3387,-0.1477,0.6071,0.9729,-1.1264,-5.3403,0.0,0.0
1782928447425,1,Pitching Mound.Drive,,Loading,pitch.0,295057,0.019,3.366,33.1785,22.9343,29.5116,0.3864,-0.101,0.0785
1782928447426,1,11.0000004b,Drive,Loading,pitch.0,295058,0.0201,3.3351,33.0345,22.8408,29.3393,0.4027,-0.1009,0.0785
1782928447426,1,12.00000015,Lower Delivery,Loading,pitch.0,295095,0.019,-0.009,0.0224,-0.0215,-0.0669,0.016,0.0,0.0
1782928447426,1,12.00000018,Upper Delivery,Loading,pitch.0,295701,-0.3606,-0.1374,0.4486,0.86,-1.0312,-5.2189,0.0,0.0
1782928447426,1,Pitching Mound.Delivery,,Loading,pitch.0,294971,-0.3416,-0.1464,0.471,0.6936,-1.0981,-5.332,0.0,0.0
1782928447426,1,Pitching Mound.Drive,,Loading,pitch.0,295058,0.0201,3.3351,33.0345,22.8408,29.3393,0.4027,-0.1009,0.0785
1782928447426,1,Pitching Mound.Parent,,Loading,pitch.0,294665,-0.3215,3.2187,33.7859,23.9003,28.3871,-4.9528,-0.0992,0.0715
1782928447427,1,11.0000004b,Drive,Loading,pitch.0,295059,0.0296,3.3004,32.9666,22.7357,29.1571,0.433,-0.1005,0.0783
1782928447427,1,12.00000015,Lower Delivery,Loading,pitch.0,295096,0.0178,-0.0086,0.0245,-0.0008,-0.058,0.0162,0.0,0.0
1782928447427,1,12.00000018,Upper Delivery,Loading,pitch.0,295702,-0.3675,-0.1901,0.3829,0.6675,-0.7662,-5.1999,0.0,0.0
1782928447427,1,Pitching Mound.Delivery,,Loading,pitch.0,294972,-0.3497,-0.1988,0.4073,0.5449,-0.8242,-5.3148,0.0,0.0
1782928447427,1,Pitching Mound.Drive,,Loading,pitch.0,295059,0.0296,3.3004,32.9666,22.7357,29.1571,0.433,-0.1005,0.0783
1782928447427,1,Pitching Mound.Parent,,Loading,pitch.0,294666,-0.3228,3.1891,33.5076,23.5558,28.2502,-4.9287,-0.0995,0.0731
1782928447428,1,11.0000004b,Drive,Loading,pitch.0,295060,0.0373,3.2721,32.8324,22.5463,28.9594,0.4471,-0.1002,0.078
1782928447428,1,12.00000015,Lower Delivery,Loading,pitch.0,295097,0.0153,-0.0079,0.0267,0.0023,-0.0606,0.0157,0.0,0.0
1782928447428,1,12.00000015,Lower Delivery,Loading,pitch.0,295098,0.0152,-0.0088,0.0293,0.032,-0.0633,0.0133,0.0,0.0
1782928447428,1,12.00000018,Upper Delivery,Loading,pitch.0,295703,-0.3573,-0.2145,0.3174,0.4268,-0.4949,-5.1656,0.0,0.0
1782928447428,1,Pitching Mound.Delivery,,Loading,pitch.0,294973,-0.342,-0.2225,0.3441,0.3302,-0.5555,-5.2766,0.0,0.0
1782928447428,1,Pitching Mound.Drive,,Loading,pitch.0,295060,0.0373,3.2721,32.8324,22.5463,28.9594,0.4471,-0.1002,0.078
1782928447428,1,Pitching Mound.Parent,,Loading,pitch.0,294667,-0.3226,3.1023,33.3762,23.2844,28.3303,-4.8814,-0.0992,0.0738
1782928447428,1,Pitching Mound.Parent,,Loading,pitch.0,294668,-0.3048,3.0488,33.1791,22.9072,28.4011,-4.8319,-0.0992,0.0742
1782928447429,1,11.0000004b,Drive,Loading,pitch.0,295061,0.0272,3.2571,32.736,22.4787,28.8399,0.4918,-0.1001,0.078
1782928447429,1,12.00000015,Lower Delivery,Loading,pitch.0,295099,0.0212,-0.01,0.0296,0.0289,-0.0611,0.0133,0.0,0.0
1782928447429,1,12.00000018,Upper Delivery,Loading,pitch.0,295704,-0.343,-0.2062,0.3181,0.5749,-0.4013,-5.1838,0.0,0.0
1782928447429,1,Pitching Mound.Delivery,,Loading,pitch.0,294974,-0.3278,-0.215,0.3474,0.5087,-0.4647,-5.2923,0.0,0.0
1782928447429,1,Pitching Mound.Drive,,Loading,pitch.0,295061,0.0272,3.2571,32.736,22.4787,28.8399,0.4918,-0.1001,0.078
1782928447429,1,Pitching Mound.Parent,,Loading,pitch.0,294669,-0.2945,3.0408,33.0837,22.9844,28.3774,-4.8025,-0.099,0.0742
1782928447430,1,11.0000004b,Drive,Loading,pitch.0,295062,0.0382,3.2377,32.6425,22.3696,28.7653,0.493,-0.1001,0.0778
1782928447430,1,12.00000018,Upper Delivery,Loading,pitch.0,295705,-0.3573,-0.2354,0.285,0.5042,-0.1619,-5.2262,0.0,0.0
1782928447430,1,Pitching Mound.Delivery,,Loading,pitch.0,294975,-0.3361,-0.2455,0.3146,0.4462,-0.223,-5.3416,0.0,0.0
1782928447430,1,Pitching Mound.Drive,,Loading,pitch.0,295062,0.0382,3.2377,32.6425,22.3696,28.7653,0.493,-0.1001,0.0778
1782928447431,1,11.0000004b,Drive,Loading,pitch.0,295063,0.031,3.2135,32.498,22.1794,28.5343,0.5054,-0.0997,0.0775
1782928447431,1,12.00000015,Lower Delivery,Loading,pitch.0,295100,0.0278,-0.0113,0.0291,-0.0068,-0.0609,0.0126,0.0,0.0
1782928447431,1,12.00000015,Lower Delivery,Loading,pitch.0,295101,0.0301,-0.0118,0.0268,-0.0228,-0.0736,0.0113,0.0,0.0
1782928447431,1,12.00000018,Upper Delivery,Loading,pitch.0,295706,-0.3656,-0.2599,0.2713,0.6946,-0.0407,-5.1926,0.0,0.0
1782928447431,1,Pitching Mound.Delivery,,Loading,pitch.0,294976,-0.3378,-0.2712,0.3004,0.6054,-0.1016,-5.3137,0.0,0.0
1782928447431,1,Pitching Mound.Drive,,Loading,pitch.0,295063,0.031,3.2135,32.498,22.1794,28.5343,0.5054,-0.0997,0.0775
1782928447431,1,Pitching Mound.Parent,,Loading,pitch.0,294671,-0.3046,2.9418,32.7961,22.7681,28.4201,-4.8104,-0.0988,0.0743
1782928447431,1,Pitching Mound.Parent,,Loading,pitch.0,294670,-0.2913,2.991,32.9566,22.78,28.5425,-4.8515,-0.0992,0.0745
1782928447432,1,11.0000004b,Drive,Loading,pitch.0,295064,0.0325,3.1986,32.345,22.1103,28.3837,0.4923,-0.0997,0.0777
1782928447432,1,12.00000018,Upper Delivery,Loading,pitch.0,295707,-0.3636,-0.2707,0.3356,0.6222,0.0235,-5.1629,0.0,0.0
1782928447432,1,Pitching Mound.Delivery,,Loading,pitch.0,294977,-0.3335,-0.2825,0.3624,0.4945,-0.0501,-5.2854,0.0,0.0
1782928447432,1,Pitching Mound.Drive,,Loading,pitch.0,295064,0.0325,3.1986,32.345,22.1103,28.3837,0.4923,-0.0997,0.0777
1782928447433,1,11.0000004b,Drive,Loading,pitch.0,295065,0.0264,3.1811,32.2568,21.9878,28.3303,0.5009,-0.0998,0.0774
1782928447433,1,12.00000015,Lower Delivery,Loading,pitch.0,295102,0.0328,-0.013,0.0296,-0.025,-0.0757,0.0105,0.0,0.0
1782928447433,1,12.00000018,Upper Delivery,Loading,pitch.0,295708,-0.3434,-0.2331,0.4693,0.7075,0.2821,-5.1806,0.0,0.0
1782928447433,1,Pitching Mound.Delivery,,Loading,pitch.0,294978,-0.3106,-0.246,0.499,0.533,0.2065,-5.298,0.0,0.0
1782928447433,1,Pitching Mound.Drive,,Loading,pitch.0,295065,0.0264,3.1811,32.2568,21.9878,28.3303,0.5009,-0.0998,0.0774
1782928447433,1,Pitching Mound.Parent,,Loading,pitch.0,294672,-0.2983,2.9149,32.7102,22.6035,28.3315,-4.7949,-0.0986,0.0736
1782928447434,1,11.0000004b,Drive,Loading,pitch.0,295066,0.0267,3.1635,32.0275,21.8696,28.1624,0.5133,-0.0999,0.0776
1782928447434,1,12.00000015,Lower Delivery,Loading,pitch.0,295103,0.0354,-0.0136,0.0266,-0.0067,-0.0815,0.0113,0.0,0.0
1782928447434,1,12.00000018,Upper Delivery,Loading,pitch.0,295709,-0.3249,-0.2287,0.4671,0.8857,0.5607,-5.1917,0.0,0.0
1782928447434,1,Pitching Mound.Delivery,,Loading,pitch.0,294979,-0.2895,-0.2422,0.4937,0.7292,0.4792,-5.303,0.0,0.0
1782928447434,1,Pitching Mound.Drive,,Loading,pitch.0,295066,0.0267,3.1635,32.0275,21.8696,28.1624,0.5133,-0.0999,0.0776
1782928447434,1,Pitching Mound.Parent,,Loading,pitch.0,294673,-0.2816,2.9345,32.7527,22.5381,28.5309,-4.7972,-0.0983,0.0717
1782928447435,1,11.0000004b,Drive,Loading,pitch.0,295067,0.0238,3.1511,31.9392,21.8076,28.0599,0.5346,-0.0998,0.0776
1782928447435,1,12.00000015,Lower Delivery,Loading,pitch.0,295104,0.0375,-0.0141,0.0262,0.0074,-0.0852,0.0108,0.0,0.0
1782928447435,1,12.00000018,Upper Delivery,Loading,pitch.0,295710,-0.3392,-0.2148,0.5126,1.1222,0.7965,-5.2109,0.0,0.0
1782928447435,1,Pitching Mound.Delivery,,Loading,pitch.0,294980,-0.3017,-0.2289,0.5388,0.9642,0.7113,-5.3281,0.0,0.0
1782928447435,1,Pitching Mound.Drive,,Loading,pitch.0,295067,0.0238,3.1511,31.9392,21.8076,28.0599,0.5346,-0.0998,0.0776
1782928447435,1,Pitching Mound.Parent,,Loading,pitch.0,294674,-0.2636,2.9083,32.4325,22.5508,28.5354,-4.7695,-0.0983,0.0718
1782928447436,1,11.0000004b,Drive,Loading,pitch.0,295068,0.0165,3.1453,31.8466,21.7702,27.9559,0.5422,-0.0997,0.0777
1782928447436,1,12.00000015,Lower Delivery,Loading,pitch.0,295106,0.0393,-0.0147,0.0245,0.0173,-0.0872,0.0111,0.0,0.0
1782928447436,1,12.00000015,Lower Delivery,Loading,pitch.0,295105,0.042,-0.0154,0.0245,0.0162,-0.0928,0.0103,0.0,0.0
1782928447436,1,12.00000018,Upper Delivery,Loading,pitch.0,295711,-0.3442,-0.2034,0.5037,1.0712,0.7447,-5.2108,0.0,0.0
1782928447436,1,Pitching Mound.Delivery,,Loading,pitch.0,294981,-0.3022,-0.2188,0.5282,0.9245,0.6519,-5.3318,0.0,0.0
1782928447436,1,Pitching Mound.Drive,,Loading,pitch.0,295068,0.0165,3.1453,31.8466,21.7702,27.9559,0.5422,-0.0997,0.0777
1782928447436,1,Pitching Mound.Parent,,Loading,pitch.0,294675,-0.2808,2.9152,32.3837,22.7426,28.6595,-4.788,-0.0981,0.0712
1782928447437,1,11.0000004b,Drive,Loading,pitch.0,295069,0.027,3.1314,31.84,21.6853,27.9594,0.5979,-0.0998,0.0774
1782928447437,1,12.00000015,Lower Delivery,Loading,pitch.0,295107,0.0514,-0.017,0.0226,0.0307,-0.0887,0.012,0.0,0.0
1782928447437,1,12.00000018,Upper Delivery,Loading,pitch.0,295712,-0.3239,-0.1715,0.5655,1.0354,0.5524,-5.1899,0.0,0.0
1782928447437,1,Pitching Mound.Delivery,,Loading,pitch.0,294982,-0.2846,-0.1862,0.59,0.8688,0.4652,-5.3023,0.0,0.0
1782928447437,1,Pitching Mound.Drive,,Loading,pitch.0,295069,0.027,3.1314,31.84,21.6853,27.9594,0.5979,-0.0998,0.0774
1782928447437,1,Pitching Mound.Parent,,Loading,pitch.0,294676,-0.2779,2.9133,32.3681,22.611,28.6169,-4.7322,-0.0981,0.0711
1782928447438,1,11.0000004b,Drive,Loading,pitch.0,295070,0.0244,3.1314,31.7461,21.6723,27.9024,0.6027,-0.0998,0.0776
1782928447438,1,12.00000015,Lower Delivery,Loading,pitch.0,295108,0.0475,-0.0162,0.0227,0.0169,-0.0901,0.0127,0.0,0.0
1782928447438,1,12.00000018,Upper Delivery,Loading,pitch.0,295713,-0.325,-0.1346,0.6813,0.9469,0.1079,-5.3293,0.0,0.0
1782928447438,1,Pitching Mound.Delivery,,Loading,pitch.0,294983,-0.2737,-0.1516,0.7038,0.7536,0.0192,-5.4453,0.0,0.0
1782928447438,1,Pitching Mound.Drive,,Loading,pitch.0,295070,0.0244,3.1314,31.7461,21.6723,27.9024,0.6027,-0.0998,0.0776
1782928447438,1,Pitching Mound.Parent,,Loading,pitch.0,294677,-0.2482,2.9429,32.3342,22.5538,28.3661,-4.7028,-0.098,0.0704
1782928447439,1,11.0000004b,Drive,Loading,pitch.0,295071,0.0104,3.1258,31.6526,21.7942,27.8212,0.6365,-0.0999,0.0782
1782928447439,1,12.00000015,Lower Delivery,Loading,pitch.0,295109,0.0527,-0.0173,0.023,0.02,-0.0918,0.0142,0.0,0.0
1782928447439,1,12.00000018,Upper Delivery,Loading,pitch.0,295714,-0.3227,-0.1417,0.6269,0.8727,0.2735,-5.29,0.0,0.0
1782928447439,1,Pitching Mound.Delivery,,Loading,pitch.0,294984,-0.2752,-0.158,0.6496,0.6842,0.1835,-5.4032,0.0,0.0
1782928447439,1,Pitching Mound.Drive,,Loading,pitch.0,295071,0.0104,3.1258,31.6526,21.7942,27.8212,0.6365,-0.0999,0.0782
1782928447439,1,Pitching Mound.Parent,,Loading,pitch.0,294678,-0.2672,2.975,32.3565,22.534,27.839,-4.8068,-0.0977,0.0696
1782928447440,1,11.0000004b,Drive,Loading,pitch.0,295072,0.0047,3.1063,31.5573,21.6505,27.7991,0.6329,-0.1001,0.0779
1782928447440,1,12.00000015,Lower Delivery,Loading,pitch.0,295110,0.0465,-0.0159,0.0242,0.0097,-0.0964,0.0128,0.0,0.0
1782928447440,1,12.00000018,Upper Delivery,Loading,pitch.0,295715,-0.3079,-0.1409,0.6724,0.5957,0.1488,-5.2554,0.0,0.0
1782928447440,1,Pitching Mound.Delivery,,Loading,pitch.0,294985,-0.2552,-0.1581,0.6954,0.395,0.0571,-5.3638,0.0,0.0
1782928447440,1,Pitching Mound.Drive,,Loading,pitch.0,295072,0.0047,3.1063,31.5573,21.6505,27.7991,0.6329,-0.1001,0.0779
1782928447440,1,Pitching Mound.Parent,,Loading,pitch.0,294679,-0.2653,2.9473,32.2073,22.338,27.9809,-4.7705,-0.0981,0.07
1782928447441,1,11.0000004b,Drive,Loading,pitch.0,295073,0.006,3.1113,31.4844,21.6746,27.7126,0.6686,-0.1,0.0782
1782928447441,1,12.00000015,Lower Delivery,Loading,pitch.0,295111,0.0393,-0.014,0.023,-0.0047,-0.0982,0.014,0.0,0.0
1782928447441,1,12.00000018,Upper Delivery,Loading,pitch.0,295716,-0.3333,-0.1518,0.5523,0.4383,-0.2468,-5.2974,0.0,0.0
1782928447441,1,Pitching Mound.Delivery,,Loading,pitch.0,294986,-0.2868,-0.1677,0.5764,0.2684,-0.3432,-5.4138,0.0,0.0
1782928447441,1,Pitching Mound.Drive,,Loading,pitch.0,295073,0.006,3.1113,31.4844,21.6746,27.7126,0.6686,-0.1,0.0782
1782928447441,1,Pitching Mound.Parent,,Loading,pitch.0,294680,-0.2554,2.9546,32.181,22.0597,27.765,-4.6945,-0.0978,0.0697
