Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928604124,1,Pitching Mound.Drive,,Loading,pitch.0,328391,-0.2422,12.3543,65.5468,38.9938,19.7365,12.8577,-0.0342,0.0676
1782928604124,1,Pitching Mound.Parent,,Loading,pitch.0,327848,0.1168,11.8,64.716,37.3313,18.0876,7.1633,-0.0346,0.0519
1782928604125,1,11.0000004b,Drive,Loading,pitch.0,328392,-0.3209,12.357,65.7412,38.9748,19.7952,13.0645,-0.0342,0.0673
1782928604125,1,12.00000015,Lower Delivery,Loading,pitch.0,328349,1.0414,0.1768,-1.8636,-0.4641,-0.4603,0.0011,0.0,0.0
1782928604125,1,12.00000018,Upper Delivery,Loading,pitch.0,328972,-0.7476,-0.7247,1.2055,-0.0541,-1.2336,-4.8691,0.0,0.0
1782928604125,1,Pitching Mound.Delivery,,Loading,pitch.0,328180,0.2938,-0.5479,-0.6581,-1.5617,-1.6939,-5.4762,0.0,0.0
1782928604125,1,Pitching Mound.Drive,,Loading,pitch.0,328392,-0.3209,12.357,65.7412,38.9748,19.7952,13.0645,-0.0342,0.0673
1782928604125,1,Pitching Mound.Parent,,Loading,pitch.0,327849,0.0516,11.8063,64.8886,37.4322,18.0426,7.3815,-0.0346,0.0522
1782928604126,1,11.0000004b,Drive,Loading,pitch.0,328393,-0.3901,12.3752,65.9819,39.0686,19.7809,13.2852,-0.0341,0.0673
1782928604126,1,12.00000015,Lower Delivery,Loading,pitch.0,328350,1.0481,0.1832,-1.8772,-0.3835,-0.4011,-0.002,0.0,0.0
1782928604126,1,12.00000018,Upper Delivery,Loading,pitch.0,328973,-0.731,-0.7089,1.283,-0.1011,-1.1692,-4.8757,0.0,0.0
1782928604126,1,Pitching Mound.Delivery,,Loading,pitch.0,328181,0.3172,-0.5258,-0.5942,-1.559,-1.5703,-5.4826,0.0,0.0
1782928604126,1,Pitching Mound.Drive,,Loading,pitch.0,328393,-0.3901,12.3752,65.9819,39.0686,19.7809,13.2852,-0.0341,0.0673
1782928604126,1,Pitching Mound.Parent,,Loading,pitch.0,327850,-0.0037,11.8313,65.147,37.4157,18.2248,7.5819,-0.0345,0.0515
1782928604127,1,11.0000004b,Drive,Loading,pitch.0,328394,-0.4657,12.3788,66.2081,39.2101,19.7922,13.4885,-0.034,0.0673
1782928604127,1,12.00000015,Lower Delivery,Loading,pitch.0,328351,1.0717,0.1937,-1.9005,-0.4199,-0.4327,-0.0004,0.0,0.0
1782928604127,1,12.00000018,Upper Delivery,Loading,pitch.0,328974,-0.7048,-0.7006,1.1753,-0.1136,-1.0054,-4.8385,0.0,0.0
1782928604127,1,Pitching Mound.Delivery,,Loading,pitch.0,328182,0.3669,-0.5069,-0.7253,-1.5793,-1.4381,-5.443,0.0,0.0
1782928604127,1,Pitching Mound.Drive,,Loading,pitch.0,328394,-0.4657,12.3788,66.2081,39.2101,19.7922,13.4885,-0.034,0.0673
1782928604127,1,Pitching Mound.Parent,,Loading,pitch.0,327851,-0.0232,11.8683,65.2566,37.4894,18.3428,7.8422,-0.0344,0.052
1782928604128,1,11.0000004b,Drive,Loading,pitch.0,328395,-0.5382,12.3873,66.3637,39.298,19.815,13.6913,-0.0339,0.0673
1782928604128,1,12.00000015,Lower Delivery,Loading,pitch.0,328352,1.0617,0.1878,-1.8951,-0.4897,-0.4455,0.0029,0.0,0.0
1782928604128,1,12.00000018,Upper Delivery,Loading,pitch.0,328975,-0.7026,-0.6278,1.1691,-0.0455,-1.2535,-4.8551,0.0,0.0
1782928604128,1,Pitching Mound.Delivery,,Loading,pitch.0,328183,0.3591,-0.44,-0.726,-1.577,-1.699,-5.4521,0.0,0.0
1782928604128,1,Pitching Mound.Drive,,Loading,pitch.0,328395,-0.5382,12.3873,66.3637,39.298,19.815,13.6913,-0.0339,0.0673
1782928604128,1,Pitching Mound.Parent,,Loading,pitch.0,327852,-0.1066,11.9389,65.4821,37.6331,18.0932,8.0364,-0.0343,0.0521
1782928604129,1,11.0000004b,Drive,Loading,pitch.0,328396,-0.6152,12.413,66.5317,39.3724,19.8177,13.9008,-0.0338,0.0672
1782928604129,1,12.00000015,Lower Delivery,Loading,pitch.0,328353,1.0672,0.2004,-1.8805,-0.4488,-0.435,0.0027,0.0,0.0
1782928604129,1,12.00000018,Upper Delivery,Loading,pitch.0,328976,-0.7276,-0.6909,1.3083,-0.1226,-1.0885,-4.8095,0.0,0.0
1782928604129,1,Pitching Mound.Delivery,,Loading,pitch.0,328184,0.3395,-0.4904,-0.5722,-1.6556,-1.5236,-5.417,0.0,0.0
1782928604129,1,Pitching Mound.Drive,,Loading,pitch.0,328396,-0.6152,12.413,66.5317,39.3724,19.8177,13.9008,-0.0338,0.0672
1782928604129,1,Pitching Mound.Parent,,Loading,pitch.0,327853,-0.1986,11.8969,65.7915,37.6425,18.2914,8.2743,-0.0342,0.0514
1782928604130,1,11.0000004b,Drive,Loading,pitch.0,328397,-0.6643,12.4187,66.7616,39.5253,19.7185,14.1097,-0.0336,0.0673
1782928604130,1,12.00000015,Lower Delivery,Loading,pitch.0,328354,1.0698,0.2048,-1.8794,-0.4157,-0.448,0.0013,0.0,0.0
1782928604130,1,12.00000018,Upper Delivery,Loading,pitch.0,328977,-0.7658,-0.785,1.3991,-0.0918,-1.0599,-4.8431,0.0,0.0
1782928604130,1,Pitching Mound.Delivery,,Loading,pitch.0,328185,0.304,-0.5802,-0.4803,-1.6222,-1.508,-5.4659,0.0,0.0
1782928604130,1,Pitching Mound.Drive,,Loading,pitch.0,328397,-0.6643,12.4187,66.7616,39.5253,19.7185,14.1097,-0.0336,0.0673
1782928604130,1,Pitching Mound.Parent,,Loading,pitch.0,327854,-0.3112,11.8328,66.0514,37.7501,18.3098,8.4349,-0.0341,0.0508
1782928604131,1,11.0000004b,Drive,Loading,pitch.0,328398,-0.7068,12.4254,66.9342,39.578,19.7312,14.3114,-0.0335,0.0672
1782928604131,1,12.00000015,Lower Delivery,Loading,pitch.0,328355,1.0954,0.2107,-1.8865,-0.4353,-0.4606,0.0034,0.0,0.0
1782928604131,1,12.00000018,Upper Delivery,Loading,pitch.0,328978,-0.7927,-0.811,1.3359,-0.092,-0.9902,-4.8538,0.0,0.0
1782928604131,1,Pitching Mound.Delivery,,Loading,pitch.0,328186,0.3027,-0.6003,-0.5506,-1.6228,-1.4507,-5.4923,0.0,0.0
1782928604131,1,Pitching Mound.Drive,,Loading,pitch.0,328398,-0.7068,12.4254,66.9342,39.578,19.7312,14.3114,-0.0335,0.0672
1782928604131,1,Pitching Mound.Parent,,Loading,pitch.0,327855,-0.3616,11.8184,66.211,37.9025,18.2678,8.6174,-0.0338,0.0513
1782928604132,1,11.0000004b,Drive,Loading,pitch.0,328399,-0.7528,12.4565,67.1891,39.7478,19.7301,14.5573,-0.0334,0.0672
1782928604132,1,12.00000015,Lower Delivery,Loading,pitch.0,328356,1.0457,0.166,-1.7898,-0.4386,-0.4554,0.002,0.0,0.0
1782928604132,1,12.00000018,Upper Delivery,Loading,pitch.0,328979,-0.7513,-0.6837,1.3005,-0.0919,-1.016,-4.8315,0.0,0.0
1782928604132,1,Pitching Mound.Delivery,,Loading,pitch.0,328187,0.2944,-0.5177,-0.4893,-1.5812,-1.4714,-5.4405,0.0,0.0
1782928604132,1,Pitching Mound.Drive,,Loading,pitch.0,328399,-0.7528,12.4565,67.1891,39.7478,19.7301,14.5573,-0.0334,0.0672
1782928604132,1,Pitching Mound.Parent,,Loading,pitch.0,327856,-0.4124,11.9077,66.4449,37.9969,18.2598,8.8709,-0.0337,0.0519
1782928604133,1,11.0000004b,Drive,Loading,pitch.0,328400,-0.8029,12.4724,67.3236,39.9003,19.7229,14.7673,-0.0333,0.0673
1782928604133,1,12.00000015,Lower Delivery,Loading,pitch.0,328357,1.0623,0.1688,-1.8983,-0.4176,-0.4594,0.0003,0.0,0.0
1782928604133,1,12.00000018,Upper Delivery,Loading,pitch.0,328980,-0.7508,-0.6957,1.3029,0.0773,-1.1021,-4.8299,0.0,0.0
1782928604133,1,Pitching Mound.Delivery,,Loading,pitch.0,328188,0.3115,-0.5269,-0.5953,-1.4287,-1.5615,-5.4461,0.0,0.0
1782928604133,1,Pitching Mound.Drive,,Loading,pitch.0,328400,-0.8029,12.4724,67.3236,39.9003,19.7229,14.7673,-0.0333,0.0673
1782928604133,1,Pitching Mound.Parent,,Loading,pitch.0,327857,-0.4412,11.9296,66.5938,38.319,18.1686,9.1112,-0.0337,0.0515
1782928604134,1,11.0000004b,Drive,Loading,pitch.0,328401,-0.8379,12.4957,67.6224,40.1174,19.7986,14.9866,-0.0333,0.0674
1782928604134,1,12.00000015,Lower Delivery,Loading,pitch.0,328358,1.0853,0.1918,-1.8943,-0.4596,-0.475,0.0016,0.0,0.0
1782928604134,1,12.00000018,Upper Delivery,Loading,pitch.0,328981,-0.7129,-0.595,1.1479,-0.0366,-1.1971,-4.8704,0.0,0.0
1782928604134,1,Pitching Mound.Delivery,,Loading,pitch.0,328189,0.3723,-0.4032,-0.7464,-1.5305,-1.6721,-5.4802,0.0,0.0
1782928604134,1,Pitching Mound.Drive,,Loading,pitch.0,328401,-0.8379,12.4957,67.6224,40.1174,19.7986,14.9866,-0.0333,0.0674
1782928604134,1,Pitching Mound.Parent,,Loading,pitch.0,327858,-0.4305,12.0693,66.5772,38.3698,18.0509,9.2871,-0.0337,0.0525
1782928604135,1,11.0000004b,Drive,Loading,pitch.0,328402,-0.8848,12.5129,67.8585,40.202,19.851,15.1895,-0.0332,0.0673
1782928604135,1,12.00000015,Lower Delivery,Loading,pitch.0,328359,1.0771,0.172,-1.9286,-0.4684,-0.4827,0.001,0.0,0.0
1782928604135,1,12.00000018,Upper Delivery,Loading,pitch.0,328982,-0.6992,-0.5449,1.0952,0.247,-1.5107,-4.9384,0.0,0.0
1782928604135,1,Pitching Mound.Delivery,,Loading,pitch.0,328190,0.3779,-0.3729,-0.8333,-1.2496,-1.9934,-5.5414,0.0,0.0
1782928604135,1,Pitching Mound.Drive,,Loading,pitch.0,328402,-0.8848,12.5129,67.8585,40.202,19.851,15.1895,-0.0332,0.0673
1782928604135,1,Pitching Mound.Parent,,Loading,pitch.0,327859,-0.46,12.1228,66.7891,38.8679,17.8052,9.4451,-0.0337,0.0528
1782928604136,1,11.0000004b,Drive,Loading,pitch.0,328403,-0.9058,12.5534,68.1402,40.3512,19.9181,15.4084,-0.0332,0.0673
1782928604136,1,12.00000015,Lower Delivery,Loading,pitch.0,328360,1.0257,0.1498,-1.8562,-0.46,-0.4693,0.0018,0.0,0.0
1782928604136,1,12.00000018,Upper Delivery,Loading,pitch.0,328983,-0.7595,-0.6336,1.2204,0.2343,-1.3169,-4.9419,0.0,0.0
1782928604136,1,Pitching Mound.Delivery,,Loading,pitch.0,328191,0.2661,-0.4838,-0.6358,-1.2717,-1.7862,-5.547,0.0,0.0
1782928604136,1,Pitching Mound.Drive,,Loading,pitch.0,328403,-0.9058,12.5534,68.1402,40.3512,19.9181,15.4084,-0.0332,0.0673
1782928604136,1,Pitching Mound.Parent,,Loading,pitch.0,327860,-0.6187,12.0291,67.2227,38.9304,18.0648,9.6425,-0.0335,0.0524
1782928604137,1,11.0000004b,Drive,Loading,pitch.0,328404,-0.9315,12.5731,68.3131,40.4738,20.0451,15.5723,-0.0333,0.0673
1782928604137,1,12.00000015,Lower Delivery,Loading,pitch.0,328361,1.0364,0.1378,-1.9007,-0.4523,-0.4682,0.0009,0.0,0.0
1782928604137,1,12.00000018,Upper Delivery,Loading,pitch.0,328984,-0.7727,-0.6149,1.1968,0.5753,-1.4428,-4.9738,0.0,0.0
1782928604137,1,Pitching Mound.Delivery,,Loading,pitch.0,328192,0.2637,-0.4772,-0.7039,-0.9301,-1.911,-5.5879,0.0,0.0
1782928604137,1,Pitching Mound.Drive,,Loading,pitch.0,328404,-0.9315,12.5731,68.3131,40.4738,20.0451,15.5723,-0.0333,0.0673
1782928604137,1,Pitching Mound.Parent,,Loading,pitch.0,327861,-0.6421,12.0762,67.4363,39.4211,18.0071,9.8204,-0.0336,0.0524
1782928604138,1,11.0000004b,Drive,Loading,pitch.0,328405,-0.9673,12.5904,68.5335,40.5528,20.1251,15.7993,-0.0334,0.0672
1782928604138,1,12.00000015,Lower Delivery,Loading,pitch.0,328362,1.0401,0.1512,-1.9028,-0.4359,-0.4644,0.0015,0.0,0.0
1782928604138,1,12.00000018,Upper Delivery,Loading,pitch.0,328985,-0.7863,-0.6276,1.2332,0.4795,-1.431,-5.0091,0.0,0.0
1782928604138,1,Pitching Mound.Delivery,,Loading,pitch.0,328193,0.2538,-0.4764,-0.6696,-1.0226,-1.8954,-5.6286,0.0,0.0
1782928604138,1,Pitching Mound.Drive,,Loading,pitch.0,328405,-0.9673,12.5904,68.5335,40.5528,20.1251,15.7993,-0.0334,0.0672
1782928604138,1,Pitching Mound.Parent,,Loading,pitch.0,327862,-0.6777,12.0967,67.6435,39.4512,18.1497,9.9436,-0.0337,0.0522
1782928604139,1,11.0000004b,Drive,Loading,pitch.0,328406,-0.9783,12.6048,68.6759,40.701,20.1529,15.9788,-0.0333,0.0673
1782928604139,1,12.00000015,Lower Delivery,Loading,pitch.0,328363,1.0012,0.1165,-1.9225,-0.4802,-0.4993,-0.0011,0.0,0.0
1782928604139,1,12.00000018,Upper Delivery,Loading,pitch.0,328986,-0.7456,-0.5998,1.1892,-0.7695,-0.3055,-5.0524,0.0,0.0
1782928604139,1,Pitching Mound.Delivery,,Loading,pitch.0,328194,0.2556,-0.4833,-0.7333,-2.3076,-0.8048,-5.6474,0.0,0.0
1782928604139,1,Pitching Mound.Drive,,Loading,pitch.0,328406,-0.9783,12.6048,68.6759,40.701,20.1529,15.9788,-0.0333,0.0673
1782928604139,1,Pitching Mound.Parent,,Loading,pitch.0,327863,-0.7117,12.1072,67.8002,38.2451,19.3202,10.152,-0.0337,0.0523
1782928604140,1,11.0000004b,Drive,Loading,pitch.0,328407,-0.9996,12.619,68.9227,40.798,20.2648,16.1817,-0.0334,0.0672
1782928604140,1,12.00000015,Lower Delivery,Loading,pitch.0,328364,1.0111,0.1278,-1.8983,-0.4567,-0.4508,0.0005,0.0,0.0
1782928604140,1,12.00000018,Upper Delivery,Loading,pitch.0,328987,-0.7532,-0.6332,1.2286,-1.216,-0.0149,-5.025,0.0,0.0
1782928604140,1,Pitching Mound.Delivery,,Loading,pitch.0,328195,0.258,-0.5055,-0.6697,-2.7358,-0.4657,-5.6244,0.0,0.0
1782928604140,1,Pitching Mound.Drive,,Loading,pitch.0,328407,-0.9996,12.619,68.9227,40.798,20.2648,16.1817,-0.0334,0.0672
1782928604140,1,Pitching Mound.Parent,,Loading,pitch.0,327864,-0.7203,12.0993,68.0063,37.9652,19.6872,10.3544,-0.0337,0.0524
1782928604141,1,11.0000004b,Drive,Loading,pitch.0,328408,-1.0079,12.6242,69.0851,40.9387,20.2515,16.3949,-0.0333,0.0673
1782928604141,1,12.00000015,Lower Delivery,Loading,pitch.0,328365,1.018,0.1395,-1.9285,-0.4694,-0.451,0.0022,0.0,0.0
1782928604141,1,12.00000018,Upper Delivery,Loading,pitch.0,328988,-0.7154,-0.5682,1.1488,-1.0363,-0.2557,-5.0347,0.0,0.0
1782928604141,1,Pitching Mound.Delivery,,Loading,pitch.0,328196,0.3026,-0.4287,-0.7798,-2.552,-0.7068,-5.6219,0.0,0.0
1782928604141,1,Pitching Mound.Drive,,Loading,pitch.0,328408,-1.0079,12.6242,69.0851,40.9387,20.2515,16.3949,-0.0333,0.0673
1782928604141,1,Pitching Mound.Parent,,Loading,pitch.0,327865,-0.697,12.1904,68.1429,38.246,19.5581,10.5599,-0.0338,0.0527
1782928604142,1,11.0000004b,Drive,Loading,pitch.0,328409,-1.0367,12.63,69.2753,41.0291,20.3173,16.6136,-0.0333,0.0673
1782928604142,1,12.00000015,Lower Delivery,Loading,pitch.0,328366,1.0463,0.1516,-1.9326,-0.4675,-0.4648,0.0001,0.0,0.0
1782928604142,1,12.00000018,Upper Delivery,Loading,pitch.0,328989,-0.7029,-0.5705,1.1392,-0.4344,-0.7743,-5.0577,0.0,0.0
1782928604142,1,Pitching Mound.Delivery,,Loading,pitch.0,328197,0.3434,-0.4189,-0.7935,-1.9463,-1.2391,-5.6523,0.0,0.0
1782928604142,1,Pitching Mound.Drive,,Loading,pitch.0,328409,-1.0367,12.63,69.2753,41.0291,20.3173,16.6136,-0.0333,0.0673
1782928604142,1,Pitching Mound.Parent,,Loading,pitch.0,327866,-0.6645,12.2053,68.2916,38.9925,19.0124,10.7425,-0.0337,0.0528
1782928604143,1,11.0000004b,Drive,Loading,pitch.0,328410,-1.0624,12.6275,69.4319,41.1488,20.399,16.8178,-0.0334,0.0673
1782928604143,1,12.00000015,Lower Delivery,Loading,pitch.0,328367,1.0851,0.178,-1.9481,-0.4596,-0.4842,0.0011,0.0,0.0
1782928604143,1,12.00000018,Upper Delivery,Loading,pitch.0,328990,-0.6523,-0.511,1.0019,0.1135,-1.1027,-5.0232,0.0,0.0
1782928604143,1,Pitching Mound.Delivery,,Loading,pitch.0,328198,0.4328,-0.3329,-0.9462,-1.349,-1.5869,-5.6127,0.0,0.0
1782928604143,1,Pitching Mound.Drive,,Loading,pitch.0,328410,-1.0624,12.6275,69.4319,41.1488,20.399,16.8178,-0.0334,0.0673
1782928604143,1,Pitching Mound.Parent,,Loading,pitch.0,327867,-0.6039,12.2971,68.3291,39.6801,18.7304,11.0008,-0.0338,0.0535
1782928604144,1,11.0000004b,Drive,Loading,pitch.0,328411,-1.0979,12.6294,69.5758,41.2724,20.556,17.004,-0.0336,0.0674
1782928604144,1,12.00000015,Lower Delivery,Loading,pitch.0,328368,1.1046,0.1956,-1.8659,-0.4449,-0.5069,0.0031,0.0,0.0
1782928604144,1,12.00000018,Upper Delivery,Loading,pitch.0,328991,-0.674,-0.5866,1.1281,0.148,-0.9645,-5.0243,0.0,0.0
1782928604144,1,Pitching Mound.Delivery,,Loading,pitch.0,328199,0.4307,-0.391,-0.7378,-1.3149,-1.4715,-5.6259,0.0,0.0
1782928604144,1,Pitching Mound.Drive,,Loading,pitch.0,328411,-1.0979,12.6294,69.5758,41.2724,20.556,17.004,-0.0336,0.0674
1782928604144,1,Pitching Mound.Parent,,Loading,pitch.0,327868,-0.6317,12.2365,68.694,39.8338,18.9275,11.1919,-0.0337,0.0532
1782928604145,1,11.0000004b,Drive,Loading,pitch.0,328412,-1.1411,12.6348,69.743,41.4466,20.5989,17.1986,-0.0336,0.0675
1782928604145,1,12.00000015,Lower Delivery,Loading,pitch.0,328369,1.1178,0.2131,-1.8567,-0.4733,-0.6316,0.003,0.0,0.0
1782928604145,1,12.00000018,Upper Delivery,Loading,pitch.0,328992,-0.6659,-0.594,1.103,0.0838,-0.8937,-4.9933,0.0,0.0
1782928604145,1,Pitching Mound.Delivery,,Loading,pitch.0,328200,0.4519,-0.3809,-0.7538,-1.3957,-1.5252,-5.5968,0.0,0.0
1782928604145,1,Pitching Mound.Drive,,Loading,pitch.0,328412,-1.1411,12.6348,69.743,41.4466,20.5989,17.1986,-0.0336,0.0675
1782928604145,1,Pitching Mound.Parent,,Loading,pitch.0,327869,-0.6459,12.2485,68.822,39.8767,19.0308,11.4072,-0.0339,0.0535
1782928604146,1,11.0000004b,Drive,Loading,pitch.0,328413,-1.1812,12.6406,69.8988,41.6302,20.559,17.4192,-0.0334,0.0677
1782928604146,1,12.00000015,Lower Delivery,Loading,pitch.0,328370,1.1628,0.2272,-1.7502,-0.4644,-0.8148,0.0026,0.0,0.0
1782928604146,1,12.00000018,Upper Delivery,Loading,pitch.0,328993,-0.6659,-0.697,0.963,-0.1324,-0.6508,-5.0129,0.0,0.0
1782928604146,1,Pitching Mound.Delivery,,Loading,pitch.0,328201,0.4969,-0.4698,-0.7872,-1.5192,-1.4657,-5.6321,0.0,0.0
1782928604146,1,Pitching Mound.Drive,,Loading,pitch.0,328413,-1.1812,12.6406,69.8988,41.6302,20.559,17.4192,-0.0334,0.0677
1782928604146,1,Pitching Mound.Parent,,Loading,pitch.0,327870,-0.6442,12.165,68.9558,39.9273,19.1333,11.5665,-0.0339,0.0549
1782928604147,1,11.0000004b,Drive,Loading,pitch.0,328414,-1.2364,12.6459,70.1067,41.777,20.599,17.6093,-0.0334,0.0677
1782928604147,1,12.00000015,Lower Delivery,Loading,pitch.0,328371,1.1349,0.2213,-1.7559,-0.529,-0.9426,0.0018,0.0,0.0
1782928604147,1,12.00000018,Upper Delivery,Loading,pitch.0,328994,-0.6849,-0.7382,0.9305,-0.2156,-0.5215,-4.9744,0.0,0.0
1782928604147,1,Pitching Mound.Delivery,,Loading,pitch.0,328202,0.45,-0.5169,-0.8254,-1.658,-1.4641,-5.5914,0.0,0.0
1782928604147,1,Pitching Mound.Drive,,Loading,pitch.0,328414,-1.2364,12.6459,70.1067,41.777,20.599,17.6093,-0.0334,0.0677
1782928604147,1,Pitching Mound.Parent,,Loading,pitch.0,327871,-0.7312,12.1237,69.0735,39.9721,19.0948,11.8278,-0.0338,0.0552
1782928604148,1,11.0000004b,Drive,Loading,pitch.0,328415,-1.2864,12.6506,70.2825,41.8994,20.5619,17.7879,-0.0332,0.0677
1782928604148,1,12.00000015,Lower Delivery,Loading,pitch.0,328372,1.1709,0.2398,-1.753,-0.5325,-0.951,0.0017,0.0,0.0
1782928604148,1,12.00000018,Upper Delivery,Loading,pitch.0,328995,-0.6798,-0.7852,0.8853,-0.1435,-0.5538,-4.9394,0.0,0.0
1782928604148,1,Pitching Mound.Delivery,,Loading,pitch.0,328203,0.491,-0.5454,-0.8678,-1.573,-1.5049,-5.567,0.0,0.0
1782928604148,1,Pitching Mound.Drive,,Loading,pitch.0,328415,-1.2864,12.6506,70.2825,41.8994,20.5619,17.7879,-0.0332,0.0677
1782928604148,1,Pitching Mound.Parent,,Loading,pitch.0,327872,-0.7453,12.1005,69.2389,40.2039,19.0941,12.0423,-0.0338,0.0556
1782928604149,1,11.0000004b,Drive,Loading,pitch.0,328416,-1.3682,12.6726,70.4565,41.9649,20.5819,17.9828,-0.0332,0.0677
1782928604149,1,12.00000015,Lower Delivery,Loading,pitch.0,328373,1.1753,0.2438,-1.7296,-0.511,-0.9427,0.0025,0.0,0.0
1782928604149,1,12.00000018,Upper Delivery,Loading,pitch.0,328996,-0.7205,-0.9836,0.2041,-0.1285,-0.2489,-4.8647,0.0,0.0
1782928604149,1,Pitching Mound.Delivery,,Loading,pitch.0,328204,0.4548,-0.7398,-1.5255,-1.297,-1.1916,-5.5068,0.0,0.0
1782928604149,1,Pitching Mound.Drive,,Loading,pitch.0,328416,-1.3682,12.6726,70.4565,41.9649,20.5819,17.9828,-0.0332,0.0677
1782928604149,1,Pitching Mound.Parent,,Loading,pitch.0,327873,-0.8316,11.9108,68.757,40.6025,19.3703,12.2811,-0.034,0.0597
1782928604150,1,11.0000004b,Drive,Loading,pitch.0,328417,-1.4318,12.6757,70.6078,42.1006,20.6213,18.1529,-0.0332,0.0677
1782928604150,1,12.00000015,Lower Delivery,Loading,pitch.0,328374,1.1557,0.2307,-1.7054,-0.5285,-0.8695,0.0022,0.0,0.0
1782928604150,1,12.00000018,Upper Delivery,Loading,pitch.0,328997,-0.7206,-0.9065,0.4546,-0.0665,-0.244,-4.8584,0.0,0.0
1782928604150,1,Pitching Mound.Delivery,,Loading,pitch.0,328205,0.4351,-0.6758,-1.2507,-1.3294,-1.1135,-5.4941,0.0,0.0
1782928604150,1,Pitching Mound.Drive,,Loading,pitch.0,328417,-1.4318,12.6757,70.6078,42.1006,20.6213,18.1529,-0.0332,0.0677
1782928604150,1,Pitching Mound.Parent,,Loading,pitch.0,327874,-0.9331,11.9968,69.2057,40.6354,19.4684,12.4887,-0.0338,0.0583
1782928604151,1,11.0000004b,Drive,Loading,pitch.0,328418,-1.4885,12.6949,70.8543,42.2227,20.6631,18.3147,-0.0331,0.0677
1782928604151,1,12.00000015,Lower Delivery,Loading,pitch.0,328375,1.1277,0.2165,-1.7177,-0.5201,-0.7592,0.0015,0.0,0.0
1782928604151,1,12.00000018,Upper Delivery,Loading,pitch.0,328998,-0.7589,-0.9244,0.5347,-0.0586,-0.1768,-4.8752,0.0,0.0
1782928604151,1,Pitching Mound.Delivery,,Loading,pitch.0,328206,0.3687,-0.7079,-1.183,-1.3446,-0.936,-5.5151,0.0,0.0
1782928604151,1,Pitching Mound.Drive,,Loading,pitch.0,328418,-1.4885,12.6949,70.8543,42.2227,20.6631,18.3147,-0.0331,0.0677
1782928604151,1,Pitching Mound.Parent,,Loading,pitch.0,327875,-1.1197,11.9871,69.6712,40.8781,19.7271,12.7995,-0.0337,0.0579
1782928604152,1,11.0000004b,Drive,Loading,pitch.0,328419,-1.5622,12.727,71.0124,42.2471,20.7303,18.5129,-0.0332,0.0676
1782928604152,1,12.00000015,Lower Delivery,Loading,pitch.0,328376,1.1009,0.1834,-1.7254,-0.5186,-0.6842,0.0012,0.0,0.0
1782928604152,1,12.00000018,Upper Delivery,Loading,pitch.0,328999,-0.758,-0.908,0.726,0.3042,-0.1755,-4.8919,0.0,0.0
1782928604152,1,Pitching Mound.Delivery,,Loading,pitch.0,328207,0.3429,-0.7246,-0.9994,-1.0478,-0.8597,-5.5227,0.0,0.0
1782928604152,1,Pitching Mound.Drive,,Loading,pitch.0,328419,-1.5622,12.727,71.0124,42.2471,20.7303,18.5129,-0.0332,0.0676
1782928604152,1,Pitching Mound.Parent,,Loading,pitch.0,327876,-1.2193,12.0024,70.0129,41.1993,19.8706,12.9902,-0.0336,0.0566
1782928604153,1,11.0000004b,Drive,Loading,pitch.0,328420,-1.6388,12.7518,71.2714,42.3362,20.7513,18.6306,-0.0331,0.0675
1782928604153,1,12.00000015,Lower Delivery,Loading,pitch.0,328377,1.052,0.1635,-1.7963,-0.5234,-0.4838,0.0026,0.0,0.0
1782928604153,1,12.00000018,Upper Delivery,Loading,pitch.0,329000,-0.7371,-0.8652,0.8874,0.3736,-0.1777,-4.8589,0.0,0.0
1782928604153,1,Pitching Mound.Delivery,,Loading,pitch.0,328208,0.3149,-0.7017,-0.9089,-1.0622,-0.6615,-5.4646,0.0,0.0
1782928604153,1,Pitching Mound.Drive,,Loading,pitch.0,328420,-1.6388,12.7518,71.2714,42.3362,20.7513,18.6306,-0.0331,0.0675
1782928604153,1,Pitching Mound.Parent,,Loading,pitch.0,327877,-1.3239,12.0501,70.3625,41.2739,20.0899,13.166,-0.0335,0.0554
1782928604154,1,11.0000004b,Drive,Loading,pitch.0,328421,-1.6908,12.7762,71.3964,42.3445,20.8249,18.7894,-0.0331,0.0674
1782928604154,1,12.00000015,Lower Delivery,Loading,pitch.0,328378,1.0181,0.1307,-1.8239,-0.5594,-0.4686,0.0045,0.0,0.0
1782928604154,1,12.00000018,Upper Delivery,Loading,pitch.0,329001,-0.7756,-0.9303,0.6845,0.3885,-0.0521,-4.7825,0.0,0.0
1782928604154,1,Pitching Mound.Delivery,,Loading,pitch.0,328209,0.2425,-0.7997,-1.1394,-1.0237,-0.5206,-5.3879,0.0,0.0
1782928604154,1,Pitching Mound.Drive,,Loading,pitch.0,328421,-1.6908,12.7762,71.3964,42.3445,20.8249,18.7894,-0.0331,0.0674
1782928604154,1,Pitching Mound.Parent,,Loading,pitch.0,327878,-1.4484,11.9765,70.257,41.3208,20.3043,13.4015,-0.0337,0.0563
1782928604155,1,11.0000004b,Drive,Loading,pitch.0,328422,-1.7415,12.8155,71.6405,42.3725,20.7377,18.9504,-0.0329,0.0672
1782928604155,1,12.00000015,Lower Delivery,Loading,pitch.0,328379,0.9405,0.0977,-1.9046,-0.5829,-0.4991,0.0034,0.0,0.0
