Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928694801,1,Pitching Mound.Drive,,Loading,pitch.0,346257,1.0584,5.5574,39.4531,31.419,30.3074,-1.2193,-0.0873,0.0905
1782928694801,1,Pitching Mound.Parent,,Loading,pitch.0,345636,0.9584,4.7881,39.2048,32.2864,30.1803,-5.8443,-0.0878,0.0926
1782928694802,1,11.0000004b,Drive,Loading,pitch.0,346258,1.0513,5.5492,39.4476,31.4056,30.3785,-1.2383,-0.0875,0.0904
1782928694802,1,12.00000015,Lower Delivery,Loading,pitch.0,346174,-0.0754,0.0335,-0.041,-0.3187,-0.2375,0.0043,0.0,0.0
1782928694802,1,12.00000018,Upper Delivery,Loading,pitch.0,346806,0.0195,-0.7918,-0.1327,1.1982,0.1098,-4.6801,0.0,0.0
1782928694802,1,Pitching Mound.Delivery,,Loading,pitch.0,345980,-0.0559,-0.7583,-0.1736,0.9106,-0.1277,-4.6436,0.0,0.0
1782928694802,1,Pitching Mound.Drive,,Loading,pitch.0,346258,1.0513,5.5492,39.4476,31.4056,30.3785,-1.2383,-0.0875,0.0904
1782928694802,1,Pitching Mound.Parent,,Loading,pitch.0,345637,0.9954,4.7909,39.274,32.3162,30.2508,-5.8818,-0.0879,0.0916
1782928694803,1,11.0000004b,Drive,Loading,pitch.0,346259,1.0431,5.5572,39.4128,31.4068,30.3533,-1.2415,-0.0875,0.0905
1782928694803,1,12.00000015,Lower Delivery,Loading,pitch.0,346175,-0.0926,0.0447,-0.0325,-0.1885,0.0704,0.0118,0.0,0.0
1782928694803,1,12.00000018,Upper Delivery,Loading,pitch.0,346807,-0.0039,-0.7903,-0.1492,1.2757,0.0428,-4.6216,0.0,0.0
1782928694803,1,Pitching Mound.Delivery,,Loading,pitch.0,345981,-0.0965,-0.7456,-0.1816,1.1269,0.1132,-4.5796,0.0,0.0
1782928694803,1,Pitching Mound.Drive,,Loading,pitch.0,346259,1.0431,5.5572,39.4128,31.4068,30.3533,-1.2415,-0.0875,0.0905
1782928694803,1,Pitching Mound.Parent,,Loading,pitch.0,345638,0.9467,4.8116,39.2311,32.5337,30.4665,-5.8212,-0.0879,0.092
1782928694804,1,11.0000004b,Drive,Loading,pitch.0,346260,1.0273,5.5513,39.3576,31.3466,30.2342,-1.2715,-0.0873,0.0905
1782928694804,1,12.00000015,Lower Delivery,Loading,pitch.0,346176,-0.1107,0.0578,-0.0214,-0.3084,-0.1664,0.0089,0.0,0.0
1782928694804,1,12.00000018,Upper Delivery,Loading,pitch.0,346808,-0.0235,-0.828,-0.0861,1.2077,0.0839,-4.623,0.0,0.0
1782928694804,1,Pitching Mound.Delivery,,Loading,pitch.0,345982,-0.1341,-0.7702,-0.1074,0.9213,-0.0826,-4.5844,0.0,0.0
1782928694804,1,Pitching Mound.Drive,,Loading,pitch.0,346260,1.0273,5.5513,39.3576,31.3466,30.2342,-1.2715,-0.0873,0.0905
1782928694804,1,Pitching Mound.Parent,,Loading,pitch.0,345639,0.8931,4.7811,39.2501,32.268,30.1516,-5.8559,-0.0875,0.0913
1782928694805,1,11.0000004b,Drive,Loading,pitch.0,346261,1.0323,5.5629,39.6126,31.42,30.3984,-1.2507,-0.0872,0.0901
1782928694805,1,12.00000015,Lower Delivery,Loading,pitch.0,346177,-0.1111,0.0531,-0.022,-0.371,-0.3239,0.0075,0.0,0.0
1782928694805,1,12.00000018,Upper Delivery,Loading,pitch.0,346809,-0.0169,-0.8136,-0.0252,1.3186,0.0366,-4.5766,0.0,0.0
1782928694805,1,Pitching Mound.Delivery,,Loading,pitch.0,345983,-0.128,-0.7605,-0.0472,0.9487,-0.2873,-4.537,0.0,0.0
1782928694805,1,Pitching Mound.Drive,,Loading,pitch.0,346261,1.0323,5.5629,39.6126,31.42,30.3984,-1.2507,-0.0872,0.0901
1782928694805,1,Pitching Mound.Parent,,Loading,pitch.0,345640,0.9043,4.8024,39.5654,32.3687,30.1111,-5.7878,-0.0873,0.0902
1782928694806,1,11.0000004b,Drive,Loading,pitch.0,346262,1.0272,5.56,39.4542,31.3609,30.1709,-1.2763,-0.0869,0.0903
1782928694806,1,12.00000015,Lower Delivery,Loading,pitch.0,346178,-0.0977,0.0488,-0.0262,-0.3743,-0.4746,0.006,0.0,0.0
1782928694806,1,12.00000018,Upper Delivery,Loading,pitch.0,346810,-0.0264,-0.8127,0.0279,1.1499,0.0943,-4.6118,0.0,0.0
1782928694806,1,Pitching Mound.Delivery,,Loading,pitch.0,345984,-0.1241,-0.7639,0.0017,0.7572,-0.3803,-4.5816,0.0,0.0
1782928694806,1,Pitching Mound.Drive,,Loading,pitch.0,346262,1.0272,5.56,39.4542,31.3609,30.1709,-1.2763,-0.0869,0.0903
1782928694806,1,Pitching Mound.Parent,,Loading,pitch.0,345641,0.903,4.7961,39.4559,32.1181,29.7906,-5.8578,-0.0869,0.0898
1782928694807,1,11.0000004b,Drive,Loading,pitch.0,346263,1.0196,5.5729,39.3733,31.4052,30.0923,-1.2718,-0.0868,0.0906
1782928694807,1,12.00000015,Lower Delivery,Loading,pitch.0,346179,-0.0941,0.0466,-0.0278,-0.3739,-0.4793,0.0067,0.0,0.0
1782928694807,1,12.00000018,Upper Delivery,Loading,pitch.0,346811,-0.0707,-0.8041,0.0049,1.1654,0.0719,-4.5587,0.0,0.0
1782928694807,1,Pitching Mound.Delivery,,Loading,pitch.0,345985,-0.1648,-0.7576,-0.0229,0.7804,-0.4074,-4.544,0.0,0.0
1782928694807,1,Pitching Mound.Drive,,Loading,pitch.0,346263,1.0196,5.5729,39.3733,31.4052,30.0923,-1.2718,-0.0868,0.0906
1782928694807,1,Pitching Mound.Parent,,Loading,pitch.0,345642,0.8548,4.8153,39.3504,32.1855,29.6849,-5.8158,-0.0869,0.0904
1782928694808,1,11.0000004b,Drive,Loading,pitch.0,346264,1.0165,5.5675,39.4017,31.3865,30.2095,-1.2676,-0.0871,0.0905
1782928694808,1,12.00000015,Lower Delivery,Loading,pitch.0,346180,-0.0816,0.0382,-0.0337,-0.3389,-0.4761,0.0055,0.0,0.0
1782928694808,1,12.00000018,Upper Delivery,Loading,pitch.0,346812,-0.0425,-0.7934,0.14,1.2962,0.0452,-4.5266,0.0,0.0
1782928694808,1,Pitching Mound.Delivery,,Loading,pitch.0,345986,-0.1241,-0.7552,0.1062,0.8982,-0.4309,-4.5078,0.0,0.0
1782928694808,1,Pitching Mound.Drive,,Loading,pitch.0,346264,1.0165,5.5675,39.4017,31.3865,30.2095,-1.2676,-0.0871,0.0905
1782928694808,1,Pitching Mound.Parent,,Loading,pitch.0,345643,0.8924,4.8122,39.5079,32.2847,29.7786,-5.7754,-0.0869,0.0888
1782928694809,1,11.0000004b,Drive,Loading,pitch.0,346265,1.0024,5.5674,39.4261,31.3895,30.3205,-1.2729,-0.0874,0.0904
1782928694809,1,12.00000015,Lower Delivery,Loading,pitch.0,346181,-0.1082,0.0462,-0.0159,-0.3237,-0.4677,0.0095,0.0,0.0
1782928694809,1,12.00000018,Upper Delivery,Loading,pitch.0,346813,-0.0073,-0.7953,0.1799,1.2556,0.0335,-4.5415,0.0,0.0
1782928694809,1,Pitching Mound.Delivery,,Loading,pitch.0,345987,-0.1155,-0.7491,0.164,0.8654,-0.4343,-4.4977,0.0,0.0
1782928694809,1,Pitching Mound.Drive,,Loading,pitch.0,346265,1.0024,5.5674,39.4261,31.3895,30.3205,-1.2729,-0.0874,0.0904
1782928694809,1,Pitching Mound.Parent,,Loading,pitch.0,345644,0.8869,4.8183,39.5901,32.2549,29.8862,-5.7707,-0.087,0.0884
1782928694810,1,11.0000004b,Drive,Loading,pitch.0,346266,1.0034,5.5601,39.4596,31.4145,30.365,-1.2422,-0.0874,0.0904
1782928694810,1,12.00000015,Lower Delivery,Loading,pitch.0,346182,-0.1375,0.0644,-0.0173,-0.3296,-0.4726,0.0131,0.0,0.0
1782928694810,1,12.00000018,Upper Delivery,Loading,pitch.0,346814,0.0343,-0.7588,0.1939,1.2214,-0.0147,-4.5201,0.0,0.0
1782928694810,1,Pitching Mound.Delivery,,Loading,pitch.0,345988,-0.1032,-0.6944,0.1767,0.82,-0.4873,-4.4486,0.0,0.0
1782928694810,1,Pitching Mound.Drive,,Loading,pitch.0,346266,1.0034,5.5601,39.4596,31.4145,30.365,-1.2422,-0.0874,0.0904
1782928694810,1,Pitching Mound.Parent,,Loading,pitch.0,345645,0.9002,4.8657,39.6362,32.2345,29.8777,-5.6908,-0.087,0.0882
1782928694811,1,11.0000004b,Drive,Loading,pitch.0,346267,1.0047,5.5568,39.4085,31.3675,30.2779,-1.2066,-0.0873,0.0904
1782928694811,1,12.00000015,Lower Delivery,Loading,pitch.0,346183,-0.1174,0.0528,-0.0073,-0.3418,-0.4522,0.0169,0.0,0.0
1782928694811,1,12.00000018,Upper Delivery,Loading,pitch.0,346815,0.0487,-0.7623,0.223,1.1544,-0.0269,-4.5572,0.0,0.0
1782928694811,1,Pitching Mound.Delivery,,Loading,pitch.0,345989,-0.0686,-0.7095,0.2157,0.7344,-0.4791,-4.4838,0.0,0.0
1782928694811,1,Pitching Mound.Drive,,Loading,pitch.0,346267,1.0047,5.5568,39.4085,31.3675,30.2779,-1.2066,-0.0873,0.0904
1782928694811,1,Pitching Mound.Parent,,Loading,pitch.0,345646,0.936,4.8473,39.6242,32.1019,29.7989,-5.6904,-0.0868,0.088
1782928694812,1,11.0000004b,Drive,Loading,pitch.0,346268,0.9962,5.5703,39.483,31.4728,30.3112,-1.1965,-0.0872,0.0906
1782928694812,1,12.00000015,Lower Delivery,Loading,pitch.0,346184,-0.0811,0.0201,-0.027,-0.3243,-0.4382,0.0183,0.0,0.0
1782928694812,1,12.00000018,Upper Delivery,Loading,pitch.0,346816,0.0685,-0.8209,0.3765,1.1389,0.0482,-4.5771,0.0,0.0
1782928694812,1,Pitching Mound.Delivery,,Loading,pitch.0,345990,-0.0126,-0.8009,0.3495,0.6774,-0.3901,-4.5079,0.0,0.0
1782928694812,1,Pitching Mound.Drive,,Loading,pitch.0,346268,0.9962,5.5703,39.483,31.4728,30.3112,-1.1965,-0.0872,0.0906
1782928694812,1,Pitching Mound.Parent,,Loading,pitch.0,345647,0.9837,4.7694,39.8325,32.1503,29.9211,-5.7044,-0.0864,0.0863
1782928694813,1,11.0000004b,Drive,Loading,pitch.0,346269,0.9902,5.5744,39.4806,31.4739,30.2995,-1.2106,-0.0872,0.0906
1782928694813,1,12.00000015,Lower Delivery,Loading,pitch.0,346185,-0.056,0.0026,-0.0409,-0.3165,-0.4232,0.0198,0.0,0.0
1782928694813,1,12.00000018,Upper Delivery,Loading,pitch.0,346817,0.0788,-0.7869,0.3421,1.0865,0.0781,-4.5638,0.0,0.0
1782928694813,1,Pitching Mound.Delivery,,Loading,pitch.0,345991,0.0228,-0.7844,0.3012,0.6397,-0.3451,-4.4982,0.0,0.0
1782928694813,1,Pitching Mound.Drive,,Loading,pitch.0,346269,0.9902,5.5744,39.4806,31.4739,30.2995,-1.2106,-0.0872,0.0906
1782928694813,1,Pitching Mound.Parent,,Loading,pitch.0,345648,1.013,4.79,39.7818,32.1136,29.9544,-5.7089,-0.0865,0.0866
1782928694814,1,11.0000004b,Drive,Loading,pitch.0,346270,0.989,5.5819,39.5678,31.5079,30.2359,-1.169,-0.0868,0.0905
1782928694814,1,12.00000015,Lower Delivery,Loading,pitch.0,346186,-0.0435,0.0072,-0.0428,-0.3389,-0.4342,0.0216,0.0,0.0
1782928694814,1,12.00000018,Upper Delivery,Loading,pitch.0,346818,0.0942,-0.7961,0.3277,1.1742,0.1151,-4.5818,0.0,0.0
1782928694814,1,Pitching Mound.Delivery,,Loading,pitch.0,345992,0.0508,-0.7888,0.2849,0.7094,-0.3192,-4.5134,0.0,0.0
1782928694814,1,Pitching Mound.Drive,,Loading,pitch.0,346270,0.989,5.5819,39.5678,31.5079,30.2359,-1.169,-0.0868,0.0905
1782928694814,1,Pitching Mound.Parent,,Loading,pitch.0,345649,1.0397,4.7931,39.8528,32.2172,29.9167,-5.6824,-0.0862,0.0867
1782928694815,1,11.0000004b,Drive,Loading,pitch.0,346271,0.9881,5.5823,39.6438,31.529,30.3155,-1.1942,-0.0869,0.0903
1782928694815,1,12.00000015,Lower Delivery,Loading,pitch.0,346187,-0.0611,0.017,-0.0347,-0.3367,-0.4427,0.0211,0.0,0.0
1782928694815,1,12.00000018,Upper Delivery,Loading,pitch.0,346819,0.1088,-0.7826,0.2811,1.0888,0.0505,-4.6366,0.0,0.0
1782928694815,1,Pitching Mound.Delivery,,Loading,pitch.0,345993,0.0478,-0.7656,0.2464,0.6448,-0.3921,-4.5578,0.0,0.0
1782928694815,1,Pitching Mound.Drive,,Loading,pitch.0,346271,0.9881,5.5823,39.6438,31.529,30.3155,-1.1942,-0.0869,0.0903
1782928694815,1,Pitching Mound.Parent,,Loading,pitch.0,345650,1.0359,4.8167,39.8901,32.1738,29.9234,-5.752,-0.0863,0.0871
1782928694816,1,11.0000004b,Drive,Loading,pitch.0,346272,0.9978,5.5859,39.4806,31.4474,30.1202,-1.1897,-0.0867,0.0905
1782928694816,1,12.00000015,Lower Delivery,Loading,pitch.0,346188,-0.0754,0.0252,-0.0231,-0.3335,-0.4568,0.0204,0.0,0.0
1782928694816,1,12.00000018,Upper Delivery,Loading,pitch.0,346820,0.1362,-0.7983,0.3468,1.0638,0.1609,-4.6647,0.0,0.0
1782928694816,1,Pitching Mound.Delivery,,Loading,pitch.0,345994,0.0608,-0.7732,0.3237,0.6046,-0.2958,-4.5724,0.0,0.0
1782928694816,1,Pitching Mound.Drive,,Loading,pitch.0,346272,0.9978,5.5859,39.4806,31.4474,30.1202,-1.1897,-0.0867,0.0905
1782928694816,1,Pitching Mound.Parent,,Loading,pitch.0,345651,1.0586,4.8127,39.8043,32.052,29.8244,-5.7621,-0.086,0.0866
1782928694817,1,11.0000004b,Drive,Loading,pitch.0,346273,0.9871,5.5928,39.627,31.501,30.1642,-1.1733,-0.0865,0.0903
1782928694817,1,12.00000015,Lower Delivery,Loading,pitch.0,346189,-0.0859,0.047,-0.0582,-0.3587,-0.4754,0.0217,0.0,0.0
1782928694817,1,12.00000018,Upper Delivery,Loading,pitch.0,346821,0.1187,-0.7875,0.283,1.1019,-0.0115,-4.6289,0.0,0.0
1782928694817,1,Pitching Mound.Delivery,,Loading,pitch.0,345995,0.0328,-0.7405,0.2248,0.6271,-0.4869,-4.5376,0.0,0.0
1782928694817,1,Pitching Mound.Drive,,Loading,pitch.0,346273,0.9871,5.5928,39.627,31.501,30.1642,-1.1733,-0.0865,0.0903
1782928694817,1,Pitching Mound.Parent,,Loading,pitch.0,345652,1.02,4.8522,39.8517,32.1281,29.6773,-5.7109,-0.086,0.0869
1782928694818,1,11.0000004b,Drive,Loading,pitch.0,346274,1.0009,5.6028,39.569,31.4642,30.0848,-1.1753,-0.0864,0.0903
1782928694818,1,12.00000015,Lower Delivery,Loading,pitch.0,346190,-0.0952,0.056,-0.0743,-0.377,-0.4965,0.0217,0.0,0.0
1782928694818,1,12.00000018,Upper Delivery,Loading,pitch.0,346822,0.1734,-0.8207,0.3634,1.0133,0.0105,-4.7088,0.0,0.0
1782928694818,1,Pitching Mound.Delivery,,Loading,pitch.0,345996,0.0782,-0.7646,0.2891,0.4874,-0.486,-4.5958,0.0,0.0
1782928694818,1,Pitching Mound.Drive,,Loading,pitch.0,346274,1.0009,5.6028,39.569,31.4642,30.0848,-1.1753,-0.0864,0.0903
1782928694818,1,Pitching Mound.Parent,,Loading,pitch.0,345653,1.0792,4.8381,39.8581,31.9516,29.5988,-5.7711,-0.0857,0.0859
1782928694819,1,11.0000004b,Drive,Loading,pitch.0,346275,1.0084,5.5956,39.484,31.4236,29.8899,-1.1481,-0.086,0.0904
1782928694819,1,12.00000015,Lower Delivery,Loading,pitch.0,346191,-0.1308,0.0784,-0.0439,-0.3855,-0.5216,0.0202,0.0,0.0
1782928694819,1,12.00000018,Upper Delivery,Loading,pitch.0,346823,0.0957,-0.8142,0.2187,1.0466,-0.0257,-4.6724,0.0,0.0
1782928694819,1,Pitching Mound.Delivery,,Loading,pitch.0,345997,-0.0351,-0.7359,0.1748,0.5718,-0.5473,-4.5752,0.0,0.0
1782928694819,1,Pitching Mound.Drive,,Loading,pitch.0,346275,1.0084,5.5956,39.484,31.4236,29.8899,-1.1481,-0.086,0.0904
1782928694819,1,Pitching Mound.Parent,,Loading,pitch.0,345654,0.9733,4.8597,39.6588,31.9954,29.3426,-5.7233,-0.0856,0.0878
1782928694820,1,11.0000004b,Drive,Loading,pitch.0,346276,1.004,5.5937,39.4477,31.2923,29.7884,-1.1341,-0.0858,0.0901
1782928694820,1,12.00000015,Lower Delivery,Loading,pitch.0,346192,-0.1192,0.0735,-0.0673,-0.4059,-0.5528,0.0189,0.0,0.0
1782928694820,1,12.00000018,Upper Delivery,Loading,pitch.0,346824,0.0893,-0.8448,0.2867,1.0294,0.0179,-4.7154,0.0,0.0
1782928694820,1,Pitching Mound.Delivery,,Loading,pitch.0,345998,-0.0299,-0.7712,0.2194,0.5032,-0.5349,-4.6256,0.0,0.0
1782928694820,1,Pitching Mound.Drive,,Loading,pitch.0,346276,1.004,5.5937,39.4477,31.2923,29.7884,-1.1341,-0.0858,0.0901
1782928694820,1,Pitching Mound.Parent,,Loading,pitch.0,345655,0.9741,4.8224,39.6671,31.7955,29.2535,-5.7597,-0.0853,0.0866
1782928694821,1,11.0000004b,Drive,Loading,pitch.0,346277,1.0041,5.5894,39.4083,31.3589,29.772,-1.1315,-0.0858,0.0904
1782928694821,1,12.00000015,Lower Delivery,Loading,pitch.0,346193,-0.1125,0.0675,-0.0654,-0.3698,-0.5499,0.0162,0.0,0.0
1782928694821,1,12.00000018,Upper Delivery,Loading,pitch.0,346825,0.0374,-0.8504,0.1721,1.0141,0.0896,-4.752,0.0,0.0
1782928694821,1,Pitching Mound.Delivery,,Loading,pitch.0,345999,-0.0751,-0.7829,0.1068,0.5635,-0.4602,-4.6847,0.0,0.0
1782928694821,1,Pitching Mound.Drive,,Loading,pitch.0,346277,1.0041,5.5894,39.4083,31.3589,29.772,-1.1315,-0.0858,0.0904
1782928694821,1,Pitching Mound.Parent,,Loading,pitch.0,345656,0.9289,4.8065,39.5151,31.9224,29.3118,-5.8163,-0.0856,0.0881
1782928694822,1,11.0000004b,Drive,Loading,pitch.0,346278,0.9997,5.5827,39.3941,31.2838,29.7011,-1.1156,-0.0856,0.0902
1782928694822,1,12.00000015,Lower Delivery,Loading,pitch.0,346194,-0.108,0.0708,-0.0959,-0.3889,-0.565,0.0156,0.0,0.0
1782928694822,1,12.00000018,Upper Delivery,Loading,pitch.0,346826,0.0518,-0.8494,0.2582,0.8511,0.0428,-4.7237,0.0,0.0
1782928694822,1,Pitching Mound.Delivery,,Loading,pitch.0,346000,-0.0562,-0.7786,0.1623,0.3419,-0.5223,-4.6538,0.0,0.0
1782928694822,1,Pitching Mound.Drive,,Loading,pitch.0,346278,0.9997,5.5827,39.3941,31.2838,29.7011,-1.1156,-0.0856,0.0902
1782928694822,1,Pitching Mound.Parent,,Loading,pitch.0,345657,0.9435,4.804,39.5564,31.6257,29.1789,-5.7694,-0.0853,0.0868
1782928694823,1,11.0000004b,Drive,Loading,pitch.0,346279,1.0078,5.5787,39.4285,31.2942,29.6356,-1.08,-0.0854,0.0902
1782928694823,1,12.00000015,Lower Delivery,Loading,pitch.0,346195,-0.1402,0.0769,-0.023,-0.4032,-0.5765,0.013,0.0,0.0
1782928694823,1,12.00000018,Upper Delivery,Loading,pitch.0,346827,0.0666,-0.8442,0.1774,0.7546,0.0343,-4.736,0.0,0.0
1782928694823,1,Pitching Mound.Delivery,,Loading,pitch.0,346001,-0.0735,-0.7673,0.1544,0.2833,-0.5422,-4.6527,0.0,0.0
1782928694823,1,Pitching Mound.Drive,,Loading,pitch.0,346279,1.0078,5.5787,39.4285,31.2942,29.6356,-1.08,-0.0854,0.0902
1782928694823,1,Pitching Mound.Parent,,Loading,pitch.0,345658,0.9343,4.8114,39.5829,31.5775,29.0934,-5.7326,-0.0851,0.0881
1782928694824,1,11.0000004b,Drive,Loading,pitch.0,346280,1.004,5.58,39.3923,31.221,29.5397,-1.0655,-0.0852,0.09
1782928694824,1,12.00000015,Lower Delivery,Loading,pitch.0,346196,-0.1079,0.0562,-0.0447,-0.3778,-0.5622,0.0108,0.0,0.0
1782928694824,1,12.00000018,Upper Delivery,Loading,pitch.0,346828,0.0975,-0.8533,0.1507,0.8295,-0.2092,-4.754,0.0,0.0
1782928694824,1,Pitching Mound.Delivery,,Loading,pitch.0,346002,-0.0105,-0.7971,0.1061,0.3853,-0.7715,-4.6733,0.0,0.0
1782928694824,1,Pitching Mound.Drive,,Loading,pitch.0,346280,1.004,5.58,39.3923,31.221,29.5397,-1.0655,-0.0852,0.09
1782928694824,1,Pitching Mound.Parent,,Loading,pitch.0,345659,0.9936,4.7829,39.4984,31.6063,28.7682,-5.7388,-0.085,0.0881
1782928694825,1,11.0000004b,Drive,Loading,pitch.0,346281,0.9945,5.5889,39.3295,31.2894,29.5701,-1.0169,-0.0854,0.0904
1782928694825,1,12.00000015,Lower Delivery,Loading,pitch.0,346197,-0.0877,0.041,-0.061,-0.3715,-0.5439,0.0083,0.0,0.0
1782928694825,1,12.00000018,Upper Delivery,Loading,pitch.0,346829,0.0754,-0.8399,0.1875,0.5968,-0.1604,-4.7647,0.0,0.0
1782928694825,1,Pitching Mound.Delivery,,Loading,pitch.0,346003,-0.0122,-0.7989,0.1265,0.1407,-0.7043,-4.7009,0.0,0.0
1782928694825,1,Pitching Mound.Drive,,Loading,pitch.0,346281,0.9945,5.5889,39.3295,31.2894,29.5701,-1.0169,-0.0854,0.0904
1782928694825,1,Pitching Mound.Parent,,Loading,pitch.0,345660,0.9822,4.79,39.456,31.4302,28.8658,-5.7179,-0.0851,0.0879
1782928694826,1,11.0000004b,Drive,Loading,pitch.0,346282,0.9964,5.5803,39.3268,31.2949,29.5119,-0.9887,-0.0852,0.0904
1782928694826,1,12.00000015,Lower Delivery,Loading,pitch.0,346198,-0.0599,0.0255,-0.0826,-0.4188,-0.5144,0.0055,0.0,0.0
1782928694826,1,12.00000018,Upper Delivery,Loading,pitch.0,346830,0.0375,-0.825,0.0881,0.7069,-0.2165,-4.7964,0.0,0.0
1782928694826,1,Pitching Mound.Delivery,,Loading,pitch.0,346004,-0.0224,-0.7995,0.0055,0.2301,-0.7309,-4.7577,0.0,0.0
1782928694826,1,Pitching Mound.Drive,,Loading,pitch.0,346282,0.9964,5.5803,39.3268,31.2949,29.5119,-0.9887,-0.0852,0.0904
1782928694826,1,Pitching Mound.Parent,,Loading,pitch.0,345661,0.974,4.7808,39.3323,31.525,28.781,-5.7464,-0.0852,0.0889
1782928694827,1,11.0000004b,Drive,Loading,pitch.0,346283,0.9957,5.5765,39.4175,31.3125,29.6336,-1.0053,-0.0854,0.0902
1782928694827,1,12.00000015,Lower Delivery,Loading,pitch.0,346199,-0.012,0.0023,-0.1362,-0.4088,-0.508,0.0024,0.0,0.0
1782928694827,1,12.00000018,Upper Delivery,Loading,pitch.0,346831,0.0515,-0.8374,0.0618,0.5752,-0.2229,-4.7627,0.0,0.0
1782928694827,1,Pitching Mound.Delivery,,Loading,pitch.0,346005,0.0394,-0.8351,-0.0744,0.0991,-0.7309,-4.7387,0.0,0.0
1782928694827,1,Pitching Mound.Drive,,Loading,pitch.0,346283,0.9957,5.5765,39.4175,31.3125,29.6336,-1.0053,-0.0854,0.0902
1782928694827,1,Pitching Mound.Parent,,Loading,pitch.0,345662,1.0352,4.7414,39.3432,31.4116,28.9027,-5.7441,-0.0856,0.0887
1782928694828,1,11.0000004b,Drive,Loading,pitch.0,346284,0.9838,5.5765,39.452,31.2959,29.6822,-0.999,-0.0855,0.0901
1782928694828,1,12.00000015,Lower Delivery,Loading,pitch.0,346200,-0.0155,0.0013,-0.1193,-0.3994,-0.5179,0.0036,0.0,0.0
1782928694828,1,12.00000018,Upper Delivery,Loading,pitch.0,346832,0.0845,-0.8315,0.0898,0.6035,-0.2158,-4.7611,0.0,0.0
1782928694828,1,Pitching Mound.Delivery,,Loading,pitch.0,346006,0.0691,-0.8302,-0.0295,0.1329,-0.7338,-4.7235,0.0,0.0
1782928694828,1,Pitching Mound.Drive,,Loading,pitch.0,346284,0.9838,5.5765,39.452,31.2959,29.6822,-0.999,-0.0855,0.0901
1782928694828,1,Pitching Mound.Parent,,Loading,pitch.0,345663,1.0528,4.7464,39.4225,31.4289,28.9484,-5.7225,-0.0855,0.0884
1782928694829,1,11.0000004b,Drive,Loading,pitch.0,346285,0.9774,5.5717,39.4654,31.3491,29.5866,-0.9894,-0.0852,0.0902
1782928694829,1,12.00000015,Lower Delivery,Loading,pitch.0,346201,-0.0065,-0.0044,-0.144,-0.4341,-0.5103,0.0051,0.0,0.0
1782928694829,1,12.00000018,Upper Delivery,Loading,pitch.0,346833,0.0823,-0.8246,0.2192,0.6709,0.0202,-4.7528,0.0,0.0
1782928694829,1,Pitching Mound.Delivery,,Loading,pitch.0,346007,0.0758,-0.829,0.0752,0.1132,-0.4901,-4.7175,0.0,0.0
1782928694829,1,Pitching Mound.Drive,,Loading,pitch.0,346285,0.9774,5.5717,39.4654,31.3491,29.5866,-0.9894,-0.0852,0.0902
1782928694829,1,Pitching Mound.Parent,,Loading,pitch.0,345664,1.0533,4.7427,39.5406,31.4624,29.0965,-5.7069,-0.085,0.0869
1782928694830,1,11.0000004b,Drive,Loading,pitch.0,346286,0.9723,5.5633,39.5151,31.315,29.6069,-0.996,-0.0851,0.09
1782928694830,1,12.00000015,Lower Delivery,Loading,pitch.0,346202,-0.0037,-0.0067,-0.1561,-0.3889,-0.4977,0.0071,0.0,0.0
1782928694830,1,12.00000018,Upper Delivery,Loading,pitch.0,346834,0.0907,-0.8143,0.1426,0.5047,-0.2268,-4.7516,0.0,0.0
1782928694830,1,Pitching Mound.Delivery,,Loading,pitch.0,346008,0.0869,-0.821,-0.0134,0.0142,-0.7245,-4.7124,0.0,0.0
1782928694830,1,Pitching Mound.Drive,,Loading,pitch.0,346286,0.9723,5.5633,39.5151,31.315,29.6069,-0.996,-0.0851,0.09
1782928694830,1,Pitching Mound.Parent,,Loading,pitch.0,345665,1.0593,4.7423,39.5017,31.3291,28.8824,-5.7084,-0.0851,0.0875
1782928694831,1,11.0000004b,Drive,Loading,pitch.0,346287,0.9728,5.577,39.3744,31.3388,29.4135,-0.9677,-0.0849,0.0904
1782928694831,1,12.00000015,Lower Delivery,Loading,pitch.0,346203,-0.0347,0.0082,-0.1557,-0.3919,-0.5017,0.0068,0.0,0.0
1782928694831,1,12.00000018,Upper Delivery,Loading,pitch.0,346835,0.0642,-0.7925,0.1395,0.7801,-0.0513,-4.6909,0.0,0.0
1782928694831,1,Pitching Mound.Delivery,,Loading,pitch.0,346009,0.0295,-0.7843,-0.0162,0.2878,-0.553,-4.6505,0.0,0.0
1782928694831,1,Pitching Mound.Drive,,Loading,pitch.0,346287,0.9728,5.577,39.3744,31.3388,29.4135,-0.9677,-0.0849,0.0904
1782928694831,1,Pitching Mound.Parent,,Loading,pitch.0,345666,1.0023,4.7927,39.3582,31.6267,28.8605,-5.6182,-0.0849,0.0879
1782928694832,1,11.0000004b,Drive,Loading,pitch.0,346288,0.99,5.5729,39.3949,31.258,29.2955,-1.003,-0.0845,0.0901
1782928694832,1,12.00000015,Lower Delivery,Loading,pitch.0,346204,-0.0281,-0.0333,-0.2202,-0.4085,-0.5144,0.0092,0.0,0.0
