Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928408985,1,12.00000015,Lower Delivery,Loading,pitch.0,284195,0.0132,-0.0061,0.0266,-0.0219,-0.0538,0.0006,0.0,0.0
1782928408985,1,12.00000018,Upper Delivery,Loading,pitch.0,284798,0.0138,0.0227,-0.2477,0.0629,0.1969,-1.1811,0.0,0.0
1782928408985,1,Pitching Mound.Delivery,,Loading,pitch.0,284085,0.0319,0.0282,-0.3564,0.1833,0.1477,-1.2024,0.0,0.0
1782928408985,1,Pitching Mound.Drive,,Loading,pitch.0,284143,1.6527,13.5533,89.9566,55.7486,147.5857,-20.5177,-0.1864,0.0704
1782928408985,1,Pitching Mound.Parent,,Loading,pitch.0,283801,1.7244,13.6347,89.8392,56.0587,148.1692,-21.9019,-0.1872,0.0722
1782928408986,1,11.0000004b,Drive,Loading,pitch.0,284144,1.635,13.511,89.7551,55.6041,147.1856,-20.3272,-0.1863,0.0704
1782928408986,1,12.00000015,Lower Delivery,Loading,pitch.0,284196,0.0135,-0.0069,0.0221,-0.031,-0.05,0.0007,0.0,0.0
1782928408986,1,12.00000018,Upper Delivery,Loading,pitch.0,284799,0.0161,0.0249,-0.2516,0.0625,0.1962,-1.1773,0.0,0.0
1782928408986,1,Pitching Mound.Delivery,,Loading,pitch.0,284086,0.0273,0.0158,-0.2255,0.1237,0.1469,-1.1803,0.0,0.0
1782928408986,1,Pitching Mound.Drive,,Loading,pitch.0,284144,1.635,13.511,89.7551,55.6041,147.1856,-20.3272,-0.1863,0.0704
1782928408986,1,Pitching Mound.Parent,,Loading,pitch.0,283802,1.68,13.5691,89.7311,55.8723,147.7326,-21.6979,-0.1868,0.0716
1782928408987,1,11.0000004b,Drive,Loading,pitch.0,284145,1.6143,13.4626,89.5864,55.477,146.9818,-20.1194,-0.1864,0.0703
1782928408987,1,12.00000015,Lower Delivery,Loading,pitch.0,284197,0.0168,-0.0081,0.0202,-0.0306,-0.0463,-0.0033,0.0,0.0
1782928408987,1,12.00000018,Upper Delivery,Loading,pitch.0,284800,0.0163,0.0285,-0.2406,0.063,0.1969,-1.1812,0.0,0.0
1782928408987,1,Pitching Mound.Delivery,,Loading,pitch.0,284087,0.033,0.0168,-0.2313,0.1243,0.1498,-1.1809,0.0,0.0
1782928408987,1,Pitching Mound.Drive,,Loading,pitch.0,284145,1.6143,13.4626,89.5864,55.477,146.9818,-20.1194,-0.1864,0.0703
1782928408987,1,Pitching Mound.Parent,,Loading,pitch.0,283803,1.6679,13.5278,89.5238,55.7284,147.3355,-21.5081,-0.1868,0.0716
1782928408988,1,11.0000004b,Drive,Loading,pitch.0,284146,1.6138,13.4246,89.38,55.2942,146.5366,-19.9713,-0.1862,0.0703
1782928408988,1,12.00000015,Lower Delivery,Loading,pitch.0,284198,0.0203,-0.0085,0.0206,-0.0188,-0.0406,-0.0042,0.0,0.0
1782928408988,1,12.00000018,Upper Delivery,Loading,pitch.0,284801,0.0185,0.0474,-0.2572,0.0631,0.1971,-1.182,0.0,0.0
1782928408988,1,Pitching Mound.Delivery,,Loading,pitch.0,284088,0.0366,0.02,-0.22,0.133,0.1563,-1.1868,0.0,0.0
1782928408988,1,Pitching Mound.Drive,,Loading,pitch.0,284146,1.6138,13.4246,89.38,55.2942,146.5366,-19.9713,-0.1862,0.0703
1782928408988,1,Pitching Mound.Parent,,Loading,pitch.0,283804,1.6509,13.4826,89.3663,55.61,147.1382,-21.3062,-0.1868,0.0715
1782928408989,1,11.0000004b,Drive,Loading,pitch.0,284147,1.5901,13.3907,89.2223,55.3971,146.4806,-19.7862,-0.1865,0.0705
1782928408989,1,12.00000015,Lower Delivery,Loading,pitch.0,284199,0.0182,-0.0083,0.0186,-0.0289,-0.0398,-0.0024,0.0,0.0
1782928408989,1,12.00000018,Upper Delivery,Loading,pitch.0,284802,0.0148,0.0289,-0.1508,0.0592,0.1912,-1.1517,0.0,0.0
1782928408989,1,Pitching Mound.Delivery,,Loading,pitch.0,284089,0.0367,0.0391,-0.2387,0.1279,0.1572,-1.1843,0.0,0.0
1782928408989,1,Pitching Mound.Drive,,Loading,pitch.0,284147,1.5901,13.3907,89.2223,55.3971,146.4806,-19.7862,-0.1865,0.0705
1782928408989,1,Pitching Mound.Parent,,Loading,pitch.0,283805,1.6505,13.4637,89.1414,55.4221,146.6938,-21.1556,-0.1867,0.0715
1782928408990,1,12.00000015,Lower Delivery,Loading,pitch.0,284200,0.0149,-0.0073,0.0187,-0.0144,-0.0341,-0.0025,0.0,0.0
1782928408990,1,12.00000018,Upper Delivery,Loading,pitch.0,284803,0.0178,0.0482,-0.2262,0.0636,0.1979,-1.1866,0.0,0.0
1782928408990,1,Pitching Mound.Delivery,,Loading,pitch.0,284090,0.0297,0.0216,-0.1321,0.1025,0.1571,-1.1542,0.0,0.0
1782928408990,1,Pitching Mound.Parent,,Loading,pitch.0,283806,1.6198,13.4123,89.0902,55.4995,146.6378,-20.9404,-0.1868,0.0713
1782928408991,1,11.0000004b,Drive,Loading,pitch.0,284148,1.5852,13.3296,89.0547,55.2788,146.2344,-19.5885,-0.1865,0.0705
1782928408991,1,11.0000004b,Drive,Loading,pitch.0,284149,1.5797,13.2975,88.8216,55.1017,145.7782,-19.3924,-0.1864,0.0705
1782928408991,1,12.00000015,Lower Delivery,Loading,pitch.0,284201,0.0106,-0.0063,0.019,0.0027,-0.0352,0.0017,0.0,0.0
1782928408991,1,12.00000018,Upper Delivery,Loading,pitch.0,284804,0.0224,0.0604,-0.288,0.0629,0.1968,-1.1807,0.0,0.0
1782928408991,1,Pitching Mound.Delivery,,Loading,pitch.0,284091,0.0284,0.0418,-0.2072,0.1497,0.1628,-1.1824,0.0,0.0
1782928408991,1,Pitching Mound.Drive,,Loading,pitch.0,284148,1.5852,13.3296,89.0547,55.2788,146.2344,-19.5885,-0.1865,0.0705
1782928408991,1,Pitching Mound.Drive,,Loading,pitch.0,284149,1.5797,13.2975,88.8216,55.1017,145.7782,-19.3924,-0.1864,0.0705
1782928408991,1,Pitching Mound.Parent,,Loading,pitch.0,283807,1.6136,13.3715,88.8475,55.4285,146.3972,-20.771,-0.187,0.0716
1782928408992,1,11.0000004b,Drive,Loading,pitch.0,284150,1.5661,13.2598,88.6325,55.1411,145.3277,-19.2223,-0.1863,0.0707
1782928408992,1,12.00000015,Lower Delivery,Loading,pitch.0,284202,0.0119,-0.0068,0.0226,0.032,-0.0283,0.0048,0.0,0.0
1782928408992,1,12.00000015,Lower Delivery,Loading,pitch.0,284203,0.0043,-0.0051,0.0218,0.0495,-0.0256,0.0068,0.0,0.0
1782928408992,1,12.00000018,Upper Delivery,Loading,pitch.0,284805,0.0242,0.0622,-0.3495,0.0601,0.1926,-1.1589,0.0,0.0
1782928408992,1,Pitching Mound.Delivery,,Loading,pitch.0,284092,0.0343,0.0535,-0.2654,0.2005,0.1685,-1.1723,0.0,0.0
1782928408992,1,Pitching Mound.Delivery,,Loading,pitch.0,284093,0.0285,0.0571,-0.3278,0.2358,0.1671,-1.1454,0.0,0.0
1782928408992,1,Pitching Mound.Drive,,Loading,pitch.0,284150,1.5661,13.2598,88.6325,55.1411,145.3277,-19.2223,-0.1863,0.0707
1782928408992,1,Pitching Mound.Parent,,Loading,pitch.0,283808,1.614,13.351,88.5561,55.3022,145.9467,-20.5647,-0.187,0.0719
1782928408992,1,Pitching Mound.Parent,,Loading,pitch.0,283809,1.5946,13.3169,88.3047,55.3769,145.4948,-20.3677,-0.187,0.0724
1782928408993,1,12.00000018,Upper Delivery,Loading,pitch.0,284806,0.0239,0.0589,-0.3634,0.063,0.197,-1.1816,0.0,0.0
1782928408994,1,11.0000004b,Drive,Loading,pitch.0,284151,1.5649,13.2219,88.3452,55.0084,144.7622,-19.0473,-0.1861,0.0707
1782928408994,1,12.00000015,Lower Delivery,Loading,pitch.0,284204,0.0019,-0.0044,0.0191,0.0398,-0.0216,0.0058,0.0,0.0
1782928408994,1,12.00000018,Upper Delivery,Loading,pitch.0,284807,0.0258,0.0754,-0.3807,0.0656,0.2009,-1.2018,0.0,0.0
1782928408994,1,Pitching Mound.Delivery,,Loading,pitch.0,284094,0.0257,0.0545,-0.3443,0.2329,0.1753,-1.1682,0.0,0.0
1782928408994,1,Pitching Mound.Drive,,Loading,pitch.0,284151,1.5649,13.2219,88.3452,55.0084,144.7622,-19.0473,-0.1861,0.0707
1782928408994,1,Pitching Mound.Parent,,Loading,pitch.0,283810,1.5906,13.2764,88.0009,55.2413,144.9375,-20.2155,-0.1869,0.0725
1782928408995,1,11.0000004b,Drive,Loading,pitch.0,284152,1.5387,13.1964,88.1965,54.9597,144.4629,-18.8875,-0.1861,0.0708
1782928408995,1,12.00000015,Lower Delivery,Loading,pitch.0,284205,0.0038,-0.0053,0.0216,0.0488,-0.0252,0.0086,0.0,0.0
1782928408995,1,12.00000018,Upper Delivery,Loading,pitch.0,284808,0.0199,0.025,-0.3621,0.0643,0.1989,-1.1917,0.0,0.0
1782928408995,1,Pitching Mound.Delivery,,Loading,pitch.0,284095,0.0296,0.0701,-0.359,0.2512,0.1757,-1.1858,0.0,0.0
1782928408995,1,Pitching Mound.Drive,,Loading,pitch.0,284152,1.5387,13.1964,88.1965,54.9597,144.4629,-18.8875,-0.1861,0.0708
1782928408995,1,Pitching Mound.Parent,,Loading,pitch.0,283811,1.5683,13.2665,87.8374,55.2109,144.6386,-20.0733,-0.1868,0.0726
1782928408996,1,11.0000004b,Drive,Loading,pitch.0,284154,1.531,13.1292,87.8238,54.8718,143.8911,-18.5548,-0.1861,0.071
1782928408996,1,11.0000004b,Drive,Loading,pitch.0,284153,1.5423,13.1758,88.0851,54.972,144.3862,-18.7331,-0.1862,0.0709
1782928408996,1,12.00000015,Lower Delivery,Loading,pitch.0,284206,0.002,-0.0051,0.0182,0.0312,-0.0311,0.0078,0.0,0.0
1782928408996,1,12.00000018,Upper Delivery,Loading,pitch.0,284809,0.0215,0.0205,-0.4095,0.0656,0.2009,-1.2021,0.0,0.0
1782928408996,1,Pitching Mound.Delivery,,Loading,pitch.0,284096,0.0219,0.0199,-0.3439,0.2248,0.1678,-1.1778,0.0,0.0
1782928408996,1,Pitching Mound.Drive,,Loading,pitch.0,284153,1.5423,13.1758,88.0851,54.972,144.3862,-18.7331,-0.1862,0.0709
1782928408996,1,Pitching Mound.Drive,,Loading,pitch.0,284154,1.531,13.1292,87.8238,54.8718,143.8911,-18.5548,-0.1861,0.071
1782928408996,1,Pitching Mound.Parent,,Loading,pitch.0,283812,1.5642,13.1957,87.7412,55.1968,144.554,-19.9109,-0.1869,0.0726
1782928408997,1,11.0000004b,Drive,Loading,pitch.0,284155,1.5251,13.1,87.656,54.7334,143.5989,-18.3927,-0.1861,0.0709
1782928408997,1,12.00000015,Lower Delivery,Loading,pitch.0,284207,0.0031,-0.0052,0.0166,0.0025,-0.0311,0.0076,0.0,0.0
1782928408997,1,12.00000018,Upper Delivery,Loading,pitch.0,284810,0.0153,-0.0107,-0.3936,0.0585,0.1901,-1.1461,0.0,0.0
1782928408997,1,Pitching Mound.Delivery,,Loading,pitch.0,284097,0.0246,0.0152,-0.3929,0.213,0.1698,-1.1882,0.0,0.0
1782928408997,1,Pitching Mound.Drive,,Loading,pitch.0,284155,1.5251,13.1,87.656,54.7334,143.5989,-18.3927,-0.1861,0.0709
1782928408997,1,Pitching Mound.Parent,,Loading,pitch.0,283813,1.5556,13.1444,87.4309,55.0848,144.0609,-19.743,-0.187,0.073
1782928408998,1,11.0000004b,Drive,Loading,pitch.0,284156,1.5048,13.0588,87.544,54.7022,143.5361,-18.2773,-0.1863,0.071
1782928408998,1,12.00000015,Lower Delivery,Loading,pitch.0,284208,0.0035,-0.0049,0.0143,-0.0139,-0.0473,0.0061,0.0,0.0
1782928408998,1,12.00000018,Upper Delivery,Loading,pitch.0,284811,0.0203,0.0012,-0.3795,0.0568,0.1877,-1.1332,0.0,0.0
1782928408998,1,Pitching Mound.Delivery,,Loading,pitch.0,284098,0.0188,-0.0156,-0.3793,0.1832,0.1429,-1.136,0.0,0.0
1782928408998,1,Pitching Mound.Drive,,Loading,pitch.0,284156,1.5048,13.0588,87.544,54.7022,143.5361,-18.2773,-0.1863,0.071
1782928408998,1,Pitching Mound.Parent,,Loading,pitch.0,283814,1.5439,13.0844,87.2767,54.9166,143.7418,-19.5287,-0.1869,0.0728
1782928408999,1,11.0000004b,Drive,Loading,pitch.0,284157,1.4906,13.0233,87.3361,54.5832,143.2779,-18.126,-0.1864,0.071
1782928408999,1,12.00000015,Lower Delivery,Loading,pitch.0,284209,0.004,-0.0048,0.0135,-0.0306,-0.055,0.0048,0.0,0.0
1782928408999,1,12.00000018,Upper Delivery,Loading,pitch.0,284812,0.0176,-0.0004,-0.3804,0.0543,0.1839,-1.1138,0.0,0.0
1782928408999,1,Pitching Mound.Delivery,,Loading,pitch.0,284099,0.0243,-0.0036,-0.366,0.1598,0.1327,-1.1229,0.0,0.0
1782928408999,1,Pitching Mound.Drive,,Loading,pitch.0,284157,1.4906,13.0233,87.3361,54.5832,143.2779,-18.126,-0.1864,0.071
1782928408999,1,Pitching Mound.Parent,,Loading,pitch.0,283815,1.5292,13.0552,87.178,54.862,143.6687,-19.4002,-0.187,0.0728
1782928409000,1,11.0000004b,Drive,Loading,pitch.0,284158,1.4813,13.0066,87.1574,54.5488,142.7256,-17.9787,-0.186,0.0711
1782928409000,1,12.00000015,Lower Delivery,Loading,pitch.0,284210,0.0032,-0.0045,0.0114,-0.0205,-0.0613,0.0042,0.0,0.0
1782928409000,1,12.00000018,Upper Delivery,Loading,pitch.0,284813,0.0169,-0.0057,-0.349,0.0379,0.1593,-0.986,0.0,0.0
1782928409000,1,Pitching Mound.Delivery,,Loading,pitch.0,284100,0.0208,-0.005,-0.369,0.167,0.1226,-1.1048,0.0,0.0
1782928409000,1,Pitching Mound.Drive,,Loading,pitch.0,284158,1.4813,13.0066,87.1574,54.5488,142.7256,-17.9787,-0.186,0.0711
1782928409000,1,Pitching Mound.Parent,,Loading,pitch.0,283816,1.5114,13.0183,86.9671,54.7502,143.4005,-19.2308,-0.1872,0.0728
1782928409001,1,11.0000004b,Drive,Loading,pitch.0,284159,1.4595,12.982,87.0198,54.4638,142.6073,-17.8496,-0.1862,0.0711
1782928409001,1,12.00000015,Lower Delivery,Loading,pitch.0,284211,0.0079,-0.0053,0.0118,-0.027,-0.0644,0.003,0.0,0.0
1782928409001,1,12.00000018,Upper Delivery,Loading,pitch.0,284814,0.0211,0.0128,-0.3089,0.0371,0.1581,-0.9799,0.0,0.0
1782928409001,1,Pitching Mound.Delivery,,Loading,pitch.0,284101,0.0248,-0.0111,-0.3373,0.1336,0.0949,-0.9799,0.0,0.0
1782928409001,1,Pitching Mound.Drive,,Loading,pitch.0,284159,1.4595,12.982,87.0198,54.4638,142.6073,-17.8496,-0.1862,0.0711
1782928409001,1,Pitching Mound.Parent,,Loading,pitch.0,283817,1.5061,12.9955,86.8201,54.6825,142.8205,-18.9587,-0.1868,0.0728
1782928409002,1,11.0000004b,Drive,Loading,pitch.0,284160,1.4475,12.9431,86.9327,54.4022,142.5607,-17.7279,-0.1863,0.0711
1782928409002,1,12.00000015,Lower Delivery,Loading,pitch.0,284212,0.0039,-0.0045,0.0111,-0.0317,-0.0608,0.0032,0.0,0.0
1782928409002,1,12.00000018,Upper Delivery,Loading,pitch.0,284815,0.016,0.007,-0.2164,0.0398,0.1621,-1.0004,0.0,0.0
1782928409002,1,Pitching Mound.Delivery,,Loading,pitch.0,284102,0.025,0.0083,-0.2978,0.1142,0.0973,-0.9709,0.0,0.0
1782928409002,1,Pitching Mound.Drive,,Loading,pitch.0,284160,1.4475,12.9431,86.9327,54.4022,142.5607,-17.7279,-0.1863,0.0711
1782928409002,1,Pitching Mound.Parent,,Loading,pitch.0,283818,1.4845,12.9903,86.722,54.5781,142.7046,-18.8206,-0.1868,0.0726
1782928409003,1,11.0000004b,Drive,Loading,pitch.0,284161,1.446,12.9339,86.9563,54.4353,142.9318,-17.6092,-0.1867,0.0711
1782928409003,1,12.00000015,Lower Delivery,Loading,pitch.0,284213,0.0009,-0.004,0.0095,-0.0269,-0.0621,0.0031,0.0,0.0
1782928409003,1,12.00000018,Upper Delivery,Loading,pitch.0,284816,0.0181,0.0087,-0.2715,0.0357,0.156,-0.9686,0.0,0.0
1782928409003,1,Pitching Mound.Delivery,,Loading,pitch.0,284103,0.0169,0.003,-0.2069,0.0896,0.0999,-0.9922,0.0,0.0
1782928409003,1,Pitching Mound.Drive,,Loading,pitch.0,284161,1.446,12.9339,86.9563,54.4353,142.9318,-17.6092,-0.1867,0.0711
1782928409003,1,Pitching Mound.Parent,,Loading,pitch.0,283819,1.4644,12.9461,86.7258,54.4919,142.6607,-18.7201,-0.1867,0.0721
1782928409004,1,11.0000004b,Drive,Loading,pitch.0,284162,1.4469,12.9129,86.806,54.278,142.6341,-17.4983,-0.1867,0.071
1782928409004,1,12.00000015,Lower Delivery,Loading,pitch.0,284214,0.0006,-0.004,0.0095,-0.03,-0.0586,0.0035,0.0,0.0
1782928409004,1,12.00000018,Upper Delivery,Loading,pitch.0,284817,0.0151,-0.0089,-0.3228,0.0245,0.1391,-0.8812,0.0,0.0
1782928409004,1,Pitching Mound.Delivery,,Loading,pitch.0,284104,0.0187,0.0048,-0.262,0.1012,0.0974,-0.9592,0.0,0.0
1782928409004,1,Pitching Mound.Drive,,Loading,pitch.0,284162,1.4469,12.9129,86.806,54.278,142.6341,-17.4983,-0.1867,0.071
1782928409004,1,Pitching Mound.Parent,,Loading,pitch.0,283820,1.4647,12.9387,86.6943,54.5366,143.0291,-18.5684,-0.1873,0.0724
1782928409005,1,11.0000004b,Drive,Loading,pitch.0,284163,1.4447,12.8891,86.6328,54.2465,142.444,-17.391,-0.1868,0.0711
1782928409005,1,12.00000015,Lower Delivery,Loading,pitch.0,284215,0.0004,-0.0039,0.0111,-0.0243,-0.0532,0.0049,0.0,0.0
1782928409005,1,12.00000018,Upper Delivery,Loading,pitch.0,284818,0.0132,-0.0283,-0.3835,0.023,0.1368,-0.8694,0.0,0.0
1782928409005,1,Pitching Mound.Delivery,,Loading,pitch.0,284105,0.0156,-0.0128,-0.3117,0.1137,0.086,-0.8713,0.0,0.0
1782928409005,1,Pitching Mound.Drive,,Loading,pitch.0,284163,1.4447,12.8891,86.6328,54.2465,142.444,-17.391,-0.1868,0.0711
1782928409005,1,Pitching Mound.Parent,,Loading,pitch.0,283821,1.4625,12.9001,86.4942,54.3917,142.7201,-18.3697,-0.1873,0.0726
1782928409006,1,12.00000015,Lower Delivery,Loading,pitch.0,284216,-0.0006,-0.0037,0.0121,-0.0285,-0.0517,0.0043,0.0,0.0
1782928409006,1,12.00000018,Upper Delivery,Loading,pitch.0,284819,0.0116,-0.0398,-0.4483,0.033,0.1519,-0.9477,0.0,0.0
1782928409006,1,Pitching Mound.Delivery,,Loading,pitch.0,284106,0.0126,-0.032,-0.3714,0.129,0.0852,-0.8604,0.0,0.0
1782928409006,1,Pitching Mound.Parent,,Loading,pitch.0,283822,1.4573,12.8571,86.2614,54.3755,142.5292,-18.2514,-0.1876,0.073
1782928409007,1,11.0000004b,Drive,Loading,pitch.0,284164,1.4216,12.8826,86.5182,54.1851,142.1856,-17.2555,-0.1867,0.0711
1782928409007,1,11.0000004b,Drive,Loading,pitch.0,284165,1.4293,12.8773,86.4537,54.1651,142.102,-17.1136,-0.1867,0.0712
1782928409007,1,12.00000015,Lower Delivery,Loading,pitch.0,284217,-0.0003,-0.0036,0.0119,-0.022,-0.0426,0.0049,0.0,0.0
1782928409007,1,12.00000018,Upper Delivery,Loading,pitch.0,284820,0.0151,-0.0238,-0.4078,0.038,0.1594,-0.9867,0.0,0.0
1782928409007,1,Pitching Mound.Delivery,,Loading,pitch.0,284107,0.0112,-0.0434,-0.4363,0.1675,0.1093,-0.9387,0.0,0.0
1782928409007,1,Pitching Mound.Drive,,Loading,pitch.0,284164,1.4216,12.8826,86.5182,54.1851,142.1856,-17.2555,-0.1867,0.0711
1782928409007,1,Pitching Mound.Drive,,Loading,pitch.0,284165,1.4293,12.8773,86.4537,54.1651,142.102,-17.1136,-0.1867,0.0712
1782928409007,1,Pitching Mound.Parent,,Loading,pitch.0,283823,1.4328,12.8391,86.0819,54.3525,142.2949,-18.1943,-0.1876,0.0733
1782928409008,1,11.0000004b,Drive,Loading,pitch.0,284166,1.4222,12.8585,86.2357,54.1275,141.6743,-17.034,-0.1866,0.0713
1782928409008,1,12.00000015,Lower Delivery,Loading,pitch.0,284218,-0.0019,-0.0035,0.0132,0.0039,-0.0423,0.0082,0.0,0.0
1782928409008,1,12.00000015,Lower Delivery,Loading,pitch.0,284219,-0.0023,-0.0033,0.017,0.022,-0.0326,0.0087,0.0,0.0
1782928409008,1,12.00000018,Upper Delivery,Loading,pitch.0,284821,0.0152,-0.0275,-0.437,0.0392,0.1612,-0.9957,0.0,0.0
1782928409008,1,Pitching Mound.Delivery,,Loading,pitch.0,284108,0.0131,-0.0273,-0.3945,0.185,0.1171,-0.9727,0.0,0.0
1782928409008,1,Pitching Mound.Delivery,,Loading,pitch.0,284109,0.013,-0.0308,-0.42,0.2155,0.1285,-0.981,0.0,0.0
1782928409008,1,Pitching Mound.Drive,,Loading,pitch.0,284166,1.4222,12.8585,86.2357,54.1275,141.6743,-17.034,-0.1866,0.0713
1782928409008,1,Pitching Mound.Parent,,Loading,pitch.0,283824,1.4424,12.8501,86.0591,54.3501,142.2191,-18.0863,-0.1876,0.0732
1782928409008,1,Pitching Mound.Parent,,Loading,pitch.0,283825,1.4352,12.8277,85.8157,54.3431,141.8028,-18.015,-0.1875,0.0735
1782928409009,1,11.0000004b,Drive,Loading,pitch.0,284167,1.4253,12.8566,86.1237,54.0337,141.4227,-16.875,-0.1865,0.0713
1782928409009,1,12.00000018,Upper Delivery,Loading,pitch.0,284822,0.0118,-0.0335,-0.2991,0.0465,0.1722,-1.0529,0.0,0.0
1782928409009,1,Pitching Mound.Drive,,Loading,pitch.0,284167,1.4253,12.8566,86.1237,54.0337,141.4227,-16.875,-0.1865,0.0713
1782928409010,1,11.0000004b,Drive,Loading,pitch.0,284168,1.418,12.8516,86.0547,54.0215,141.2547,-16.7804,-0.1865,0.0713
1782928409010,1,12.00000015,Lower Delivery,Loading,pitch.0,284220,-0.0024,-0.0029,0.0176,0.0262,-0.029,0.0107,0.0,0.0
1782928409010,1,12.00000015,Lower Delivery,Loading,pitch.0,284221,-0.0077,-0.0014,0.0139,0.0176,-0.0314,0.0084,0.0,0.0
1782928409010,1,12.00000018,Upper Delivery,Loading,pitch.0,284823,0.0126,-0.0216,-0.2799,0.0568,0.1876,-1.133,0.0,0.0
1782928409010,1,Pitching Mound.Delivery,,Loading,pitch.0,284110,0.0094,-0.0364,-0.2815,0.1804,0.1432,-1.0374,0.0,0.0
1782928409010,1,Pitching Mound.Delivery,,Loading,pitch.0,284111,0.0049,-0.023,-0.266,0.1743,0.1562,-1.1177,0.0,0.0
1782928409010,1,Pitching Mound.Drive,,Loading,pitch.0,284168,1.418,12.8516,86.0547,54.0215,141.2547,-16.7804,-0.1865,0.0713
1782928409010,1,Pitching Mound.Parent,,Loading,pitch.0,283826,1.4347,12.8202,85.8422,54.2142,141.5659,-17.9124,-0.1872,0.0728
1782928409010,1,Pitching Mound.Parent,,Loading,pitch.0,283827,1.4229,12.8286,85.7887,54.1958,141.4108,-17.8981,-0.187,0.0727
1782928409011,1,11.0000004b,Drive,Loading,pitch.0,284169,1.4101,12.8397,85.8744,53.9602,140.9838,-16.6711,-0.1865,0.0714
1782928409011,1,12.00000015,Lower Delivery,Loading,pitch.0,284222,-0.0072,-0.0021,0.0141,0.0312,-0.0319,0.009,0.0,0.0
1782928409011,1,12.00000018,Upper Delivery,Loading,pitch.0,284824,0.0154,0.0097,-0.2738,0.0745,0.2143,-1.2713,0.0,0.0
1782928409011,1,Pitching Mound.Delivery,,Loading,pitch.0,284112,0.0082,0.0076,-0.2597,0.2036,0.1823,-1.2547,0.0,0.0
1782928409011,1,Pitching Mound.Drive,,Loading,pitch.0,284169,1.4101,12.8397,85.8744,53.9602,140.9838,-16.6711,-0.1865,0.0714
1782928409011,1,Pitching Mound.Parent,,Loading,pitch.0,283828,1.4183,12.8473,85.6147,54.1639,141.1662,-17.9258,-0.1871,0.0727
1782928409012,1,11.0000004b,Drive,Loading,pitch.0,284170,1.4227,12.8155,85.6993,53.8297,140.5393,-16.5675,-0.1863,0.0714
1782928409012,1,12.00000015,Lower Delivery,Loading,pitch.0,284223,-0.0077,-0.0018,0.0134,0.026,-0.0407,0.0075,0.0,0.0
1782928409012,1,12.00000018,Upper Delivery,Loading,pitch.0,284825,0.0118,-0.0222,-0.3281,0.0703,0.2079,-1.2383,0.0,0.0
1782928409012,1,Pitching Mound.Delivery,,Loading,pitch.0,284113,0.004,-0.024,-0.3146,0.2124,0.1673,-1.2242,0.0,0.0
1782928409012,1,Pitching Mound.Drive,,Loading,pitch.0,284170,1.4227,12.8155,85.6993,53.8297,140.5393,-16.5675,-0.1863,0.0714
1782928409012,1,Pitching Mound.Parent,,Loading,pitch.0,283829,1.4267,12.7915,85.3846,54.0421,140.7065,-17.7917,-0.187,0.073
1782928409013,1,11.0000004b,Drive,Loading,pitch.0,284171,1.4328,12.8141,85.5818,53.7396,140.2673,-16.4528,-0.1862,0.0713
1782928409013,1,12.00000018,Upper Delivery,Loading,pitch.0,284826,0.0158,-0.0034,-0.3353,0.068,0.2044,-1.2202,0.0,0.0
1782928409013,1,Pitching Mound.Drive,,Loading,pitch.0,284171,1.4328,12.8141,85.5818,53.7396,140.2673,-16.4528,-0.1862,0.0713
1782928409014,1,11.0000004b,Drive,Loading,pitch.0,284172,1.4406,12.8094,85.4637,53.6691,139.9543,-16.3686,-0.186,0.0713
1782928409014,1,12.00000015,Lower Delivery,Loading,pitch.0,284224,-0.0058,-0.0021,0.0139,0.016,-0.042,0.0039,0.0,0.0
1782928409014,1,12.00000015,Lower Delivery,Loading,pitch.0,284225,-0.011,-0.0009,0.0144,0.0426,-0.0417,0.0064,0.0,0.0
1782928409014,1,12.00000018,Upper Delivery,Loading,pitch.0,284827,0.0136,0.0126,-0.111,0.0833,0.2274,-1.3397,0.0,0.0
1782928409014,1,Pitching Mound.Delivery,,Loading,pitch.0,284115,0.0026,0.0117,-0.0966,0.1686,0.1857,-1.325,0.0,0.0
1782928409014,1,Pitching Mound.Delivery,,Loading,pitch.0,284114,0.0099,-0.0055,-0.3214,0.2027,0.1624,-1.209,0.0,0.0
1782928409014,1,Pitching Mound.Drive,,Loading,pitch.0,284172,1.4406,12.8094,85.4637,53.6691,139.9543,-16.3686,-0.186,0.0713
1782928409014,1,Pitching Mound.Parent,,Loading,pitch.0,283831,1.4432,12.8211,85.3671,53.8376,140.14,-17.6936,-0.1862,0.0719
1782928409014,1,Pitching Mound.Parent,,Loading,pitch.0,283830,1.4427,12.8086,85.2605,53.9423,140.4297,-17.6618,-0.1869,0.073
1782928409015,1,11.0000004b,Drive,Loading,pitch.0,284173,1.4506,12.8016,85.3797,53.6762,139.6968,-16.2345,-0.1859,0.0714
1782928409015,1,12.00000018,Upper Delivery,Loading,pitch.0,284828,0.0112,0.0025,-0.0068,0.0713,0.2095,-1.2466,0.0,0.0
1782928409015,1,Pitching Mound.Drive,,Loading,pitch.0,284173,1.4506,12.8016,85.3797,53.6762,139.6968,-16.2345,-0.1859,0.0714
1782928409016,1,11.0000004b,Drive,Loading,pitch.0,284174,1.4434,12.8021,85.2887,53.6044,139.4323,-16.1664,-0.1857,0.0714
