Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110118978,1,Pitching Mound.Drive,,Loading,pitch.0,1499473,1.1287,6.1469,85.1981,36.0984,155.1066,-17.3718,-0.2106,0.049
1783110118978,1,Pitching Mound.Parent,,Loading,pitch.0,1496335,1.2015,6.5092,85.2615,35.1794,153.8632,-17.2016,-0.2104,0.0503
1783110118979,1,11.0000004b,Drive,Loading,pitch.0,1499474,1.136,6.175,85.2688,36.1305,155.0932,-17.3721,-0.2104,0.049
1783110118979,1,12.00000015,Lower Delivery,Loading,pitch.0,1498467,-0.2452,0.0509,0.2382,-0.7594,-0.628,-0.0008,0.0,0.0
1783110118979,1,12.00000018,Upper Delivery,Loading,pitch.0,1500827,0.291,0.3208,-0.094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118979,1,Pitching Mound.Delivery,,Loading,pitch.0,1497641,0.0763,0.3639,0.103,-0.9325,-1.2434,0.1714,0.0,0.0
1783110118979,1,Pitching Mound.Drive,,Loading,pitch.0,1499474,1.136,6.175,85.2688,36.1305,155.0932,-17.3721,-0.2104,0.049
1783110118979,1,Pitching Mound.Parent,,Loading,pitch.0,1496336,1.1818,6.5467,85.4129,35.3957,154.4348,-17.1918,-0.21,0.0503
1783110118980,1,11.0000004b,Drive,Loading,pitch.0,1499475,1.142,6.1844,85.1028,36.1244,154.7889,-17.3772,-0.2104,0.0491
1783110118980,1,12.00000015,Lower Delivery,Loading,pitch.0,1498468,-0.2516,0.0524,0.2458,-0.7906,-0.7817,0.0004,0.0,0.0
1783110118980,1,12.00000018,Upper Delivery,Loading,pitch.0,1500828,0.3443,0.3311,-0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118980,1,Pitching Mound.Delivery,,Loading,pitch.0,1497642,0.0991,0.382,0.1612,-0.7406,-0.6584,0.1984,0.0,0.0
1783110118980,1,Pitching Mound.Drive,,Loading,pitch.0,1499475,1.142,6.1844,85.1028,36.1244,154.7889,-17.3772,-0.2104,0.0491
1783110118980,1,Pitching Mound.Parent,,Loading,pitch.0,1496337,1.2347,6.5678,85.2716,35.3552,153.9769,-17.1753,-0.21,0.0503
1783110118981,1,11.0000004b,Drive,Loading,pitch.0,1499476,1.1498,6.1856,84.9822,36.1207,154.5776,-17.3852,-0.2104,0.0492
1783110118981,1,12.00000015,Lower Delivery,Loading,pitch.0,1498469,-0.268,0.0568,0.2686,-0.7513,-0.7436,-0.0005,0.0,0.0
1783110118981,1,12.00000018,Upper Delivery,Loading,pitch.0,1500829,0.2991,0.3009,-0.1833,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118981,1,Pitching Mound.Delivery,,Loading,pitch.0,1497643,0.0475,0.3533,0.0626,-0.733,-0.812,0.1865,0.0,0.0
1783110118981,1,Pitching Mound.Drive,,Loading,pitch.0,1499476,1.1498,6.1856,84.9822,36.1207,154.5776,-17.3852,-0.2104,0.0492
1783110118981,1,Pitching Mound.Parent,,Loading,pitch.0,1496338,1.1809,6.5433,85.0675,35.4347,153.8036,-17.1941,-0.2102,0.0509
1783110118982,1,11.0000004b,Drive,Loading,pitch.0,1499477,1.1541,6.1755,84.8309,36.1043,154.3543,-17.3817,-0.2105,0.0492
1783110118982,1,12.00000015,Lower Delivery,Loading,pitch.0,1498470,-0.3141,0.0678,0.3236,-0.7032,-0.6768,0.0129,0.0,0.0
1783110118982,1,12.00000018,Upper Delivery,Loading,pitch.0,1500830,0.3022,0.3002,-0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118982,1,Pitching Mound.Delivery,,Loading,pitch.0,1497644,0.0342,0.357,0.2155,-0.7303,-0.7739,0.1921,0.0,0.0
1783110118982,1,Pitching Mound.Drive,,Loading,pitch.0,1499477,1.1541,6.1755,84.8309,36.1043,154.3543,-17.3817,-0.2105,0.0492
1783110118982,1,Pitching Mound.Parent,,Loading,pitch.0,1496339,1.1421,6.5434,85.1014,35.4408,153.6471,-17.1604,-0.2098,0.0506
1783110118983,1,11.0000004b,Drive,Loading,pitch.0,1499478,1.1704,6.1937,84.8543,36.1114,154.3275,-17.3688,-0.2104,0.0492
1783110118983,1,12.00000015,Lower Delivery,Loading,pitch.0,1498471,-0.3252,0.0713,0.3431,-0.7127,-0.7368,0.0245,0.0,0.0
1783110118983,1,12.00000018,Upper Delivery,Loading,pitch.0,1500831,0.3226,0.2905,-0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118983,1,Pitching Mound.Delivery,,Loading,pitch.0,1497645,0.0085,0.3582,0.3054,-0.6753,-0.7071,0.2282,0.0,0.0
1783110118983,1,Pitching Mound.Drive,,Loading,pitch.0,1499478,1.1704,6.1937,84.8543,36.1114,154.3275,-17.3688,-0.2104,0.0492
1783110118983,1,Pitching Mound.Parent,,Loading,pitch.0,1496340,1.1678,6.5555,85.1793,35.4332,153.5603,-17.1253,-0.2096,0.0505
1783110118984,1,11.0000004b,Drive,Loading,pitch.0,1499479,1.1715,6.1712,84.9151,36.0139,154.487,-17.3114,-0.2104,0.0491
1783110118984,1,12.00000015,Lower Delivery,Loading,pitch.0,1498472,-0.3498,0.0774,0.3794,-0.6004,-0.4519,0.0346,0.0,0.0
1783110118984,1,12.00000018,Upper Delivery,Loading,pitch.0,1500832,0.3379,0.3029,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118984,1,Pitching Mound.Delivery,,Loading,pitch.0,1497646,0.0127,0.3742,0.3606,-0.6904,-0.7672,0.2487,0.0,0.0
1783110118984,1,Pitching Mound.Drive,,Loading,pitch.0,1499479,1.1715,6.1712,84.9151,36.0139,154.487,-17.3114,-0.2104,0.0491
1783110118984,1,Pitching Mound.Parent,,Loading,pitch.0,1496341,1.1597,6.5515,85.312,35.4481,154.0047,-17.0442,-0.2095,0.0503
1783110118985,1,11.0000004b,Drive,Loading,pitch.0,1499480,1.1759,6.1843,84.8235,35.9874,154.3249,-17.3396,-0.2104,0.0491
1783110118985,1,12.00000015,Lower Delivery,Loading,pitch.0,1498473,-0.3648,0.0806,0.398,-0.5513,-0.3686,0.0175,0.0,0.0
1783110118985,1,12.00000018,Upper Delivery,Loading,pitch.0,1500833,0.2849,0.2728,-0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118985,1,Pitching Mound.Delivery,,Loading,pitch.0,1497647,-0.0649,0.3502,0.3469,-0.5488,-0.4823,0.2492,0.0,0.0
1783110118985,1,Pitching Mound.Drive,,Loading,pitch.0,1499480,1.1759,6.1843,84.8235,35.9874,154.3249,-17.3396,-0.2104,0.0491
1783110118985,1,Pitching Mound.Parent,,Loading,pitch.0,1496342,1.0959,6.5377,85.189,35.494,153.9259,-17.1024,-0.2095,0.0506
1783110118986,1,11.0000004b,Drive,Loading,pitch.0,1499481,1.1763,6.1735,84.7964,35.9051,154.178,-17.3307,-0.2103,0.049
1783110118986,1,12.00000015,Lower Delivery,Loading,pitch.0,1498474,-0.3554,0.0781,0.3879,-0.6042,-0.5546,0.024,0.0,0.0
1783110118986,1,12.00000018,Upper Delivery,Loading,pitch.0,1500834,0.3141,0.2472,-0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118986,1,Pitching Mound.Delivery,,Loading,pitch.0,1497648,-0.0507,0.3278,0.3563,-0.4902,-0.399,0.2471,0.0,0.0
1783110118986,1,Pitching Mound.Drive,,Loading,pitch.0,1499481,1.1763,6.1735,84.7964,35.9051,154.178,-17.3307,-0.2103,0.049
1783110118986,1,Pitching Mound.Parent,,Loading,pitch.0,1496343,1.1349,6.4988,85.1427,35.3587,153.5931,-17.0802,-0.2095,0.0505
1783110118987,1,11.0000004b,Drive,Loading,pitch.0,1499482,1.1725,6.1727,84.658,35.8511,154.0061,-17.3132,-0.2104,0.049
1783110118987,1,12.00000015,Lower Delivery,Loading,pitch.0,1498475,-0.3891,0.0864,0.4243,-0.6249,-0.5767,0.0645,0.0,0.0
1783110118987,1,12.00000018,Upper Delivery,Loading,pitch.0,1500835,0.298,0.2521,-0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118987,1,Pitching Mound.Delivery,,Loading,pitch.0,1497649,-0.0575,0.3303,0.3475,-0.5469,-0.5849,0.245,0.0,0.0
1783110118987,1,Pitching Mound.Drive,,Loading,pitch.0,1499482,1.1725,6.1727,84.658,35.8511,154.0061,-17.3132,-0.2104,0.049
1783110118987,1,Pitching Mound.Parent,,Loading,pitch.0,1496344,1.0813,6.5112,85.042,35.2958,153.3991,-17.0163,-0.2095,0.0506
1783110118988,1,11.0000004b,Drive,Loading,pitch.0,1499483,1.1776,6.1737,84.7021,35.8319,154.1172,-17.2963,-0.2105,0.0489
1783110118988,1,12.00000015,Lower Delivery,Loading,pitch.0,1498476,-0.3641,0.0806,0.3936,-0.6095,-0.4945,0.0473,0.0,0.0
1783110118988,1,12.00000018,Upper Delivery,Loading,pitch.0,1500836,0.3993,0.2753,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118988,1,Pitching Mound.Delivery,,Loading,pitch.0,1497650,0.0102,0.3616,0.4507,-0.578,-0.607,0.3314,0.0,0.0
1783110118988,1,Pitching Mound.Drive,,Loading,pitch.0,1499483,1.1776,6.1737,84.7021,35.8319,154.1172,-17.2963,-0.2105,0.0489
1783110118988,1,Pitching Mound.Parent,,Loading,pitch.0,1496345,1.2128,6.5295,85.122,35.259,153.5923,-16.9906,-0.2094,0.0502
1783110118989,1,11.0000004b,Drive,Loading,pitch.0,1499484,1.1676,6.1723,84.6242,35.7018,153.8566,-17.2456,-0.2103,0.0488
1783110118989,1,12.00000015,Lower Delivery,Loading,pitch.0,1498477,-0.373,0.0818,0.4078,-0.584,-0.3787,0.0561,0.0,0.0
1783110118989,1,12.00000018,Upper Delivery,Loading,pitch.0,1500837,0.4268,0.2751,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118989,1,Pitching Mound.Delivery,,Loading,pitch.0,1497651,0.0628,0.3557,0.4342,-0.5778,-0.5249,0.315,0.0,0.0
1783110118989,1,Pitching Mound.Drive,,Loading,pitch.0,1499484,1.1676,6.1723,84.6242,35.7018,153.8566,-17.2456,-0.2103,0.0488
1783110118989,1,Pitching Mound.Parent,,Loading,pitch.0,1496346,1.2214,6.5292,85.0727,35.1543,153.4475,-16.9188,-0.2092,0.05
1783110118990,1,11.0000004b,Drive,Loading,pitch.0,1499485,1.1671,6.1541,84.524,35.5741,153.7434,-17.2106,-0.2104,0.0487
1783110118990,1,12.00000015,Lower Delivery,Loading,pitch.0,1498478,-0.3769,0.0833,0.4111,-0.658,-0.5054,0.0346,0.0,0.0
1783110118990,1,12.00000018,Upper Delivery,Loading,pitch.0,1500838,0.4476,0.246,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118990,1,Pitching Mound.Delivery,,Loading,pitch.0,1497652,0.0746,0.3279,0.4898,-0.5616,-0.409,0.3339,0.0,0.0
1783110118990,1,Pitching Mound.Drive,,Loading,pitch.0,1499485,1.1671,6.1541,84.524,35.5741,153.7434,-17.2106,-0.2104,0.0487
1783110118990,1,Pitching Mound.Parent,,Loading,pitch.0,1496347,1.2378,6.4834,85.017,34.9396,153.2076,-16.8969,-0.2092,0.0497
1783110118991,1,11.0000004b,Drive,Loading,pitch.0,1499486,1.176,6.1608,84.5153,35.548,153.7053,-17.2057,-0.2104,0.0487
1783110118991,1,12.00000015,Lower Delivery,Loading,pitch.0,1498479,-0.387,0.0855,0.4197,-0.68,-0.488,0.032,0.0,0.0
1783110118991,1,12.00000018,Upper Delivery,Loading,pitch.0,1500839,0.4345,0.2404,0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118991,1,Pitching Mound.Delivery,,Loading,pitch.0,1497653,0.0576,0.3238,0.4865,-0.6323,-0.5358,0.3093,0.0,0.0
1783110118991,1,Pitching Mound.Drive,,Loading,pitch.0,1499486,1.176,6.1608,84.5153,35.548,153.7053,-17.2057,-0.2104,0.0487
1783110118991,1,Pitching Mound.Parent,,Loading,pitch.0,1496348,1.2235,6.4868,85.0104,34.8967,153.1869,-16.8956,-0.2091,0.0497
1783110118992,1,11.0000004b,Drive,Loading,pitch.0,1499487,1.1706,6.1661,84.3525,35.5152,153.5222,-17.1562,-0.2105,0.0487
1783110118992,1,12.00000015,Lower Delivery,Loading,pitch.0,1498480,-0.3598,0.0786,0.3882,-0.6582,-0.4353,0.0064,0.0,0.0
1783110118992,1,12.00000018,Upper Delivery,Loading,pitch.0,1500840,0.5214,0.3164,0.1866,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118992,1,Pitching Mound.Delivery,,Loading,pitch.0,1497654,0.1344,0.402,0.6063,-0.6891,-0.5184,0.3396,0.0,0.0
1783110118992,1,Pitching Mound.Drive,,Loading,pitch.0,1499487,1.1706,6.1661,84.3525,35.5152,153.5222,-17.1562,-0.2105,0.0487
1783110118992,1,Pitching Mound.Parent,,Loading,pitch.0,1496349,1.3322,6.5611,84.9273,34.8371,153.0566,-16.8514,-0.2091,0.0492
1783110118993,1,11.0000004b,Drive,Loading,pitch.0,1499488,1.1706,6.1581,84.1786,35.4344,153.2273,-17.1641,-0.2106,0.0487
1783110118993,1,12.00000015,Lower Delivery,Loading,pitch.0,1498481,-0.3619,0.079,0.3902,-0.6533,-0.4099,0.0021,0.0,0.0
1783110118993,1,12.00000018,Upper Delivery,Loading,pitch.0,1500841,0.4631,0.2984,0.181,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118993,1,Pitching Mound.Delivery,,Loading,pitch.0,1497655,0.1033,0.377,0.5692,-0.6761,-0.4657,0.2849,0.0,0.0
1783110118993,1,Pitching Mound.Drive,,Loading,pitch.0,1499488,1.1706,6.1581,84.1786,35.4344,153.2273,-17.1641,-0.2106,0.0487
1783110118993,1,Pitching Mound.Parent,,Loading,pitch.0,1496350,1.2718,6.5355,84.7498,34.7639,152.7871,-16.8826,-0.2091,0.0492
1783110118994,1,11.0000004b,Drive,Loading,pitch.0,1499489,1.1583,6.1538,84.0728,35.3805,153.1118,-17.1174,-0.2107,0.0487
1783110118994,1,12.00000015,Lower Delivery,Loading,pitch.0,1498482,-0.355,0.0771,0.3778,-0.7009,-0.4782,0.0048,0.0,0.0
1783110118994,1,12.00000018,Upper Delivery,Loading,pitch.0,1500842,0.4329,0.3163,0.1805,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118994,1,Pitching Mound.Delivery,,Loading,pitch.0,1497656,0.0709,0.3953,0.5707,-0.6704,-0.4402,0.2711,0.0,0.0
1783110118994,1,Pitching Mound.Drive,,Loading,pitch.0,1499489,1.1583,6.1538,84.0728,35.3805,153.1118,-17.1174,-0.2107,0.0487
1783110118994,1,Pitching Mound.Parent,,Loading,pitch.0,1496351,1.2361,6.5473,84.6311,34.6583,152.6033,-16.8459,-0.2093,0.0491
1783110118995,1,11.0000004b,Drive,Loading,pitch.0,1499490,1.1628,6.1643,83.9265,35.3983,152.721,-17.1113,-0.2105,0.0488
1783110118995,1,12.00000015,Lower Delivery,Loading,pitch.0,1498483,-0.3698,0.08,0.3936,-0.7811,-0.7757,0.0092,0.0,0.0
1783110118995,1,12.00000018,Upper Delivery,Loading,pitch.0,1500843,0.401,0.3106,0.1203,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118995,1,Pitching Mound.Delivery,,Loading,pitch.0,1497657,0.046,0.3877,0.4981,-0.7017,-0.5085,0.2606,0.0,0.0
1783110118995,1,Pitching Mound.Drive,,Loading,pitch.0,1499490,1.1628,6.1643,83.9265,35.3983,152.721,-17.1113,-0.2105,0.0488
1783110118995,1,Pitching Mound.Parent,,Loading,pitch.0,1496352,1.1939,6.5549,84.4404,34.6217,151.9149,-16.8413,-0.2092,0.0496
1783110118996,1,11.0000004b,Drive,Loading,pitch.0,1499491,1.1638,6.1612,83.7385,35.2515,152.5108,-17.0499,-0.2107,0.0487
1783110118996,1,12.00000015,Lower Delivery,Loading,pitch.0,1498484,-0.3221,0.069,0.3373,-0.8257,-0.8384,0.0024,0.0,0.0
1783110118996,1,12.00000018,Upper Delivery,Loading,pitch.0,1500844,0.4015,0.3579,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118996,1,Pitching Mound.Delivery,,Loading,pitch.0,1497658,0.0317,0.4378,0.4274,-0.7471,-0.8061,0.2702,0.0,0.0
1783110118996,1,Pitching Mound.Drive,,Loading,pitch.0,1499491,1.1638,6.1612,83.7385,35.2515,152.5108,-17.0499,-0.2107,0.0487
1783110118996,1,Pitching Mound.Parent,,Loading,pitch.0,1496353,1.2432,6.588,84.1095,34.4407,151.642,-16.8027,-0.2097,0.0497
1783110118997,1,11.0000004b,Drive,Loading,pitch.0,1499492,1.1675,6.1806,83.7352,35.1457,152.4548,-17.0175,-0.2106,0.0486
1783110118997,1,12.00000015,Lower Delivery,Loading,pitch.0,1498485,-0.3386,0.072,0.3569,-0.7738,-0.7871,0.0031,0.0,0.0
1783110118997,1,12.00000018,Upper Delivery,Loading,pitch.0,1500845,0.4148,0.424,0.2145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118997,1,Pitching Mound.Delivery,,Loading,pitch.0,1497659,0.0927,0.493,0.5519,-0.8723,-0.8688,0.2518,0.0,0.0
1783110118997,1,Pitching Mound.Drive,,Loading,pitch.0,1499492,1.1675,6.1806,83.7352,35.1457,152.4548,-17.0175,-0.2106,0.0486
1783110118997,1,Pitching Mound.Parent,,Loading,pitch.0,1496354,1.2437,6.6767,84.3067,34.332,151.6373,-16.7594,-0.2092,0.0488
1783110118998,1,11.0000004b,Drive,Loading,pitch.0,1499493,1.185,6.1826,83.5916,34.9433,152.0621,-17.0037,-0.2104,0.0484
1783110118998,1,12.00000015,Lower Delivery,Loading,pitch.0,1498486,-0.3448,0.0741,0.3655,-0.8133,-0.9244,-0.0042,0.0,0.0
1783110118998,1,12.00000018,Upper Delivery,Loading,pitch.0,1500846,0.385,0.4033,0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118998,1,Pitching Mound.Delivery,,Loading,pitch.0,1497660,0.0463,0.4754,0.5231,-0.7973,-0.8175,0.2479,0.0,0.0
1783110118998,1,Pitching Mound.Drive,,Loading,pitch.0,1499493,1.185,6.1826,83.5916,34.9433,152.0621,-17.0037,-0.2104,0.0484
1783110118998,1,Pitching Mound.Parent,,Loading,pitch.0,1496355,1.2252,6.6601,84.1232,34.1094,151.1073,-16.761,-0.2091,0.0489
1783110118999,1,11.0000004b,Drive,Loading,pitch.0,1499494,1.1893,6.1795,83.3248,34.8675,151.5665,-17.0044,-0.2104,0.0484
1783110118999,1,12.00000015,Lower Delivery,Loading,pitch.0,1498487,-0.3376,0.0724,0.3577,-0.7812,-0.8354,-0.0004,0.0,0.0
1783110118999,1,12.00000018,Upper Delivery,Loading,pitch.0,1500847,0.3333,0.3708,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110118999,1,Pitching Mound.Delivery,,Loading,pitch.0,1497661,-0.0115,0.4449,0.4481,-0.8055,-0.9548,0.2252,0.0,0.0
1783110118999,1,Pitching Mound.Drive,,Loading,pitch.0,1499494,1.1893,6.1795,83.3248,34.8675,151.5665,-17.0044,-0.2104,0.0484
1783110118999,1,Pitching Mound.Parent,,Loading,pitch.0,1496356,1.185,6.6227,83.7651,34.0915,150.7007,-16.7779,-0.2093,0.0493
1783110119000,1,11.0000004b,Drive,Loading,pitch.0,1499495,1.1866,6.1919,83.216,34.8156,151.5774,-16.9922,-0.2107,0.0484
1783110119000,1,12.00000015,Lower Delivery,Loading,pitch.0,1498488,-0.3535,0.076,0.3778,-0.7776,-0.8196,-0.0048,0.0,0.0
1783110119000,1,12.00000018,Upper Delivery,Loading,pitch.0,1500848,0.3379,0.3784,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119000,1,Pitching Mound.Delivery,,Loading,pitch.0,1497662,0.0003,0.4508,0.4341,-0.7739,-0.8658,0.2281,0.0,0.0
1783110119000,1,Pitching Mound.Drive,,Loading,pitch.0,1499495,1.1866,6.1919,83.216,34.8156,151.5774,-16.9922,-0.2107,0.0484
1783110119000,1,Pitching Mound.Parent,,Loading,pitch.0,1496357,1.1711,6.6463,83.6702,34.052,150.7275,-16.7631,-0.2096,0.0494
1783110119001,1,11.0000004b,Drive,Loading,pitch.0,1499496,1.1968,6.1894,83.1112,34.6581,151.194,-16.9796,-0.2104,0.0482
1783110119001,1,12.00000015,Lower Delivery,Loading,pitch.0,1498489,-0.3204,0.0677,0.3345,-0.8683,-1.0966,-0.0021,0.0,0.0
1783110119001,1,12.00000018,Upper Delivery,Loading,pitch.0,1500849,0.3171,0.3773,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119001,1,Pitching Mound.Delivery,,Loading,pitch.0,1497663,-0.0364,0.4533,0.4119,-0.7491,-0.85,0.222,0.0,0.0
1783110119001,1,Pitching Mound.Drive,,Loading,pitch.0,1499496,1.1968,6.1894,83.1112,34.6581,151.194,-16.9796,-0.2104,0.0482
1783110119001,1,Pitching Mound.Parent,,Loading,pitch.0,1496358,1.1935,6.6344,83.4798,33.8036,150.067,-16.7661,-0.2095,0.0492
1783110119002,1,11.0000004b,Drive,Loading,pitch.0,1499497,1.186,6.1946,82.8677,34.6168,150.8093,-16.9525,-0.2105,0.0483
1783110119002,1,12.00000015,Lower Delivery,Loading,pitch.0,1498490,-0.3175,0.0671,0.3329,-0.8197,-0.8913,-0.0022,0.0,0.0
1783110119002,1,12.00000018,Upper Delivery,Loading,pitch.0,1500850,0.3595,0.4036,0.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119002,1,Pitching Mound.Delivery,,Loading,pitch.0,1497664,0.0391,0.4713,0.4787,-0.8919,-1.1269,0.2279,0.0,0.0
1783110119002,1,Pitching Mound.Drive,,Loading,pitch.0,1499497,1.186,6.1946,82.8677,34.6168,150.8093,-16.9525,-0.2105,0.0483
1783110119002,1,Pitching Mound.Parent,,Loading,pitch.0,1496359,1.228,6.6653,83.3448,33.7729,149.8876,-16.7257,-0.2093,0.0488
1783110119003,1,11.0000004b,Drive,Loading,pitch.0,1499498,1.1893,6.2057,82.6087,34.4969,150.4654,-16.947,-0.2107,0.0483
1783110119003,1,12.00000015,Lower Delivery,Loading,pitch.0,1498491,-0.3363,0.0724,0.3591,-0.8403,-0.9721,-0.0014,0.0,0.0
1783110119003,1,12.00000018,Upper Delivery,Loading,pitch.0,1500851,0.3175,0.3707,0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119003,1,Pitching Mound.Delivery,,Loading,pitch.0,1497665,0.0,0.4378,0.3919,-0.8149,-0.9217,0.2126,0.0,0.0
1783110119003,1,Pitching Mound.Drive,,Loading,pitch.0,1499498,1.1893,6.2057,82.6087,34.4969,150.4654,-16.947,-0.2107,0.0483
1783110119003,1,Pitching Mound.Parent,,Loading,pitch.0,1496360,1.1705,6.6488,83.0268,33.6703,149.4629,-16.7273,-0.2096,0.0493
1783110119004,1,11.0000004b,Drive,Loading,pitch.0,1499499,1.198,6.1966,82.615,34.4672,150.4757,-16.9042,-0.2107,0.0483
1783110119004,1,12.00000015,Lower Delivery,Loading,pitch.0,1498492,-0.3281,0.0704,0.3456,-0.8262,-0.8599,-0.0002,0.0,0.0
1783110119004,1,12.00000018,Upper Delivery,Loading,pitch.0,1500852,0.3438,0.3537,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119004,1,Pitching Mound.Delivery,,Loading,pitch.0,1497666,0.0075,0.4261,0.3642,-0.8083,-1.0025,0.2287,0.0,0.0
1783110119004,1,Pitching Mound.Drive,,Loading,pitch.0,1499499,1.198,6.1966,82.615,34.4672,150.4757,-16.9042,-0.2107,0.0483
1783110119004,1,Pitching Mound.Parent,,Loading,pitch.0,1496361,1.2137,6.6207,82.9656,33.6684,149.5855,-16.6771,-0.2098,0.0495
1783110119005,1,11.0000004b,Drive,Loading,pitch.0,1499500,1.215,6.2042,82.4551,34.388,150.0182,-16.898,-0.2105,0.0482
1783110119005,1,12.00000015,Lower Delivery,Loading,pitch.0,1498493,-0.3213,0.0687,0.3358,-0.8073,-0.7562,-0.0036,0.0,0.0
1783110119005,1,12.00000018,Upper Delivery,Loading,pitch.0,1500853,0.3301,0.3411,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119005,1,Pitching Mound.Delivery,,Loading,pitch.0,1497667,0.002,0.4115,0.3523,-0.7994,-0.8902,0.2224,0.0,0.0
1783110119005,1,Pitching Mound.Drive,,Loading,pitch.0,1499500,1.215,6.2042,82.4551,34.388,150.0182,-16.898,-0.2105,0.0482
1783110119005,1,Pitching Mound.Parent,,Loading,pitch.0,1496362,1.2237,6.6139,82.7976,33.6042,149.2316,-16.6814,-0.2096,0.0494
1783110119006,1,11.0000004b,Drive,Loading,pitch.0,1499501,1.223,6.193,82.2998,34.321,149.8845,-16.869,-0.2107,0.0482
1783110119006,1,12.00000015,Lower Delivery,Loading,pitch.0,1498494,-0.2615,0.054,0.2616,-0.8854,-0.9012,0.0001,0.0,0.0
1783110119006,1,12.00000018,Upper Delivery,Loading,pitch.0,1500854,0.3608,0.3805,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119006,1,Pitching Mound.Delivery,,Loading,pitch.0,1497668,0.0394,0.4492,0.348,-0.7857,-0.7866,0.2271,0.0,0.0
1783110119006,1,Pitching Mound.Drive,,Loading,pitch.0,1499501,1.223,6.193,82.2998,34.321,149.8845,-16.869,-0.2107,0.0482
1783110119006,1,Pitching Mound.Parent,,Loading,pitch.0,1496363,1.3222,6.6276,82.5736,33.432,148.953,-16.6585,-0.21,0.0491
1783110119007,1,11.0000004b,Drive,Loading,pitch.0,1499502,1.2409,6.1935,82.1768,34.3018,149.6908,-16.8542,-0.2107,0.0483
1783110119007,1,12.00000015,Lower Delivery,Loading,pitch.0,1498495,-0.2804,0.0592,0.283,-0.8382,-0.774,0.0145,0.0,0.0
1783110119007,1,12.00000018,Upper Delivery,Loading,pitch.0,1500855,0.3552,0.3629,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119007,1,Pitching Mound.Delivery,,Loading,pitch.0,1497669,0.0937,0.417,0.282,-0.8918,-0.9316,0.2086,0.0,0.0
1783110119007,1,Pitching Mound.Drive,,Loading,pitch.0,1499502,1.2409,6.1935,82.1768,34.3018,149.6908,-16.8542,-0.2107,0.0483
1783110119007,1,Pitching Mound.Parent,,Loading,pitch.0,1496364,1.3156,6.6156,82.4802,33.4645,148.8865,-16.6248,-0.2099,0.0492
1783110119008,1,11.0000004b,Drive,Loading,pitch.0,1499503,1.2657,6.1896,81.9087,34.2907,149.2341,-16.8372,-0.2107,0.0484
1783110119008,1,12.00000015,Lower Delivery,Loading,pitch.0,1498496,-0.2856,0.0611,0.2887,-0.7785,-0.5881,0.0084,0.0,0.0
1783110119008,1,12.00000018,Upper Delivery,Loading,pitch.0,1500856,0.3663,0.3504,-0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110119008,1,Pitching Mound.Delivery,,Loading,pitch.0,1497670,0.0859,0.4096,0.2539,-0.8204,-0.8043,0.2332,0.0,0.0
1783110119008,1,Pitching Mound.Drive,,Loading,pitch.0,1499503,1.2657,6.1896,81.9087,34.2907,149.2341,-16.8372,-0.2107,0.0484
1783110119008,1,Pitching Mound.Parent,,Loading,pitch.0,1496365,1.3464,6.6011,82.1683,33.5319,148.6156,-16.6084,-0.2101,0.0496
1783110119009,1,11.0000004b,Drive,Loading,pitch.0,1499504,1.2684,6.1857,81.8211,34.2462,149.1129,-16.7952,-0.2108,0.0484
