Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110282550,1,Pitching Mound.Drive,,Loading,pitch.0,1516274,7.3189,57.1159,157.7971,53.0858,236.4647,-64.981,-0.1733,0.0389
1783110282550,1,Pitching Mound.Parent,,Loading,pitch.0,1513100,6.8926,56.2714,158.2727,52.4287,235.7013,-63.2443,-0.1728,0.0387
1783110282551,1,11.0000004b,Drive,Loading,pitch.0,1516275,7.3576,57.3169,158.3873,53.1431,236.9799,-65.3068,-0.1731,0.0388
1783110282551,1,12.00000015,Lower Delivery,Loading,pitch.0,1515250,-0.4702,-0.6687,0.2433,0.0321,-0.2405,0.0123,0.0,0.0
1783110282551,1,12.00000018,Upper Delivery,Loading,pitch.0,1517638,0.0193,-0.1958,0.2378,-0.8616,-0.7348,1.5901,0.0,0.0
1783110282551,1,Pitching Mound.Delivery,,Loading,pitch.0,1514419,-0.4509,-0.8646,0.4812,-0.8276,-0.9754,1.7688,0.0,0.0
1783110282551,1,Pitching Mound.Drive,,Loading,pitch.0,1516275,7.3576,57.3169,158.3873,53.1431,236.9799,-65.3068,-0.1731,0.0388
1783110282551,1,Pitching Mound.Parent,,Loading,pitch.0,1513101,6.9067,56.4523,158.8685,52.3155,236.0045,-63.538,-0.1725,0.0387
1783110282552,1,11.0000004b,Drive,Loading,pitch.0,1516276,7.3794,57.5615,159.2553,53.3645,238.3908,-65.8225,-0.1731,0.0388
1783110282552,1,12.00000015,Lower Delivery,Loading,pitch.0,1515251,-0.4955,-0.6743,0.2689,0.0282,-0.2404,0.0126,0.0,0.0
1783110282552,1,12.00000018,Upper Delivery,Loading,pitch.0,1517639,0.0185,-0.1995,0.2533,-0.9916,-0.6049,1.4967,0.0,0.0
1783110282552,1,Pitching Mound.Delivery,,Loading,pitch.0,1514420,-0.477,-0.8739,0.5222,-0.9581,-0.8453,1.684,0.0,0.0
1783110282552,1,Pitching Mound.Drive,,Loading,pitch.0,1516276,7.3794,57.5615,159.2553,53.3645,238.3908,-65.8225,-0.1731,0.0388
1783110282552,1,Pitching Mound.Parent,,Loading,pitch.0,1513102,6.9024,56.6876,159.7775,52.4064,237.5455,-64.1385,-0.1726,0.0387
1783110282553,1,11.0000004b,Drive,Loading,pitch.0,1516277,7.4417,57.764,159.9241,53.5748,238.9303,-66.1484,-0.1728,0.0388
1783110282553,1,12.00000015,Lower Delivery,Loading,pitch.0,1515252,-0.4869,-0.6858,0.265,0.029,-0.2437,0.0107,0.0,0.0
1783110282553,1,12.00000018,Upper Delivery,Loading,pitch.0,1517640,0.0173,-0.2,0.3511,-0.6742,-0.3296,1.4511,0.0,0.0
1783110282553,1,Pitching Mound.Delivery,,Loading,pitch.0,1514421,-0.4696,-0.8858,0.6161,-0.6745,-0.5733,1.6332,0.0,0.0
1783110282553,1,Pitching Mound.Drive,,Loading,pitch.0,1516277,7.4417,57.764,159.9241,53.5748,238.9303,-66.1484,-0.1728,0.0388
1783110282553,1,Pitching Mound.Parent,,Loading,pitch.0,1513103,6.9721,56.8782,160.5402,52.9003,238.357,-64.5152,-0.1722,0.0384
1783110282554,1,11.0000004b,Drive,Loading,pitch.0,1516278,7.5456,57.9908,160.6774,53.8346,239.536,-66.525,-0.1724,0.0388
1783110282554,1,12.00000015,Lower Delivery,Loading,pitch.0,1515253,-0.4901,-0.6794,0.2652,0.0302,-0.2483,0.0115,0.0,0.0
1783110282554,1,12.00000018,Upper Delivery,Loading,pitch.0,1517641,0.0222,-0.1895,0.342,-0.7147,-0.3188,1.4342,0.0,0.0
1783110282554,1,Pitching Mound.Delivery,,Loading,pitch.0,1514422,-0.4679,-0.869,0.6072,-0.7105,-0.5671,1.6199,0.0,0.0
1783110282554,1,Pitching Mound.Drive,,Loading,pitch.0,1516278,7.5456,57.9908,160.6774,53.8346,239.536,-66.525,-0.1724,0.0388
1783110282554,1,Pitching Mound.Parent,,Loading,pitch.0,1513104,7.0777,57.1219,161.2846,53.1241,238.9689,-64.9051,-0.1718,0.0384
1783110282555,1,11.0000004b,Drive,Loading,pitch.0,1516279,7.5851,58.219,161.3725,54.0757,239.9189,-66.9188,-0.172,0.0388
1783110282555,1,12.00000015,Lower Delivery,Loading,pitch.0,1515254,-0.4267,-0.664,0.1995,0.0411,-0.2504,0.0104,0.0,0.0
1783110282555,1,12.00000018,Upper Delivery,Loading,pitch.0,1517642,0.0278,-0.1814,0.4709,-0.7088,-0.3223,1.3682,0.0,0.0
1783110282555,1,Pitching Mound.Delivery,,Loading,pitch.0,1514423,-0.3989,-0.8454,0.6704,-0.7599,-0.5727,1.5331,0.0,0.0
1783110282555,1,Pitching Mound.Drive,,Loading,pitch.0,1516279,7.5851,58.219,161.3725,54.0757,239.9189,-66.9188,-0.172,0.0388
1783110282555,1,Pitching Mound.Parent,,Loading,pitch.0,1513105,7.1862,57.3735,162.0429,53.3157,239.3462,-65.3857,-0.1713,0.038
1783110282556,1,11.0000004b,Drive,Loading,pitch.0,1516280,7.6196,58.4603,162.1437,54.1601,241.1498,-67.4082,-0.172,0.0386
1783110282556,1,12.00000015,Lower Delivery,Loading,pitch.0,1515255,-0.4224,-0.6872,0.1929,0.0439,-0.2606,0.0087,0.0,0.0
1783110282556,1,12.00000018,Upper Delivery,Loading,pitch.0,1517643,0.0263,-0.1868,0.4415,-0.6329,-0.2652,1.3819,0.0,0.0
1783110282556,1,Pitching Mound.Delivery,,Loading,pitch.0,1514424,-0.3962,-0.8741,0.6344,-0.6735,-0.5259,1.5432,0.0,0.0
1783110282556,1,Pitching Mound.Drive,,Loading,pitch.0,1516280,7.6196,58.4603,162.1437,54.1601,241.1498,-67.4082,-0.172,0.0386
1783110282556,1,Pitching Mound.Parent,,Loading,pitch.0,1513106,7.2234,57.5862,162.7782,53.4866,240.624,-65.865,-0.1714,0.038
1783110282557,1,11.0000004b,Drive,Loading,pitch.0,1516281,7.7128,58.719,162.9176,54.5747,241.3694,-67.7887,-0.1714,0.0387
1783110282557,1,11.0000004b,Drive,Loading,pitch.0,1516282,7.7898,58.9318,163.8493,54.6211,242.893,-68.1782,-0.1715,0.0386
1783110282557,1,12.00000015,Lower Delivery,Loading,pitch.0,1515256,-0.4181,-0.6953,0.1825,0.0354,-0.2598,0.0096,0.0,0.0
1783110282557,1,12.00000018,Upper Delivery,Loading,pitch.0,1517644,0.0052,-0.1759,0.3267,-0.4625,-0.1469,1.3298,0.0,0.0
1783110282557,1,Pitching Mound.Delivery,,Loading,pitch.0,1514425,-0.4129,-0.8712,0.5092,-0.4761,-0.4067,1.4833,0.0,0.0
1783110282557,1,Pitching Mound.Drive,,Loading,pitch.0,1516281,7.7128,58.719,162.9176,54.5747,241.3694,-67.7887,-0.1714,0.0387
1783110282557,1,Pitching Mound.Drive,,Loading,pitch.0,1516282,7.7898,58.9318,163.8493,54.6211,242.893,-68.1782,-0.1715,0.0386
1783110282557,1,Pitching Mound.Parent,,Loading,pitch.0,1513107,7.2998,57.8478,163.4268,54.0986,240.9627,-66.3054,-0.1708,0.0383
1783110282558,1,12.00000015,Lower Delivery,Loading,pitch.0,1515257,-0.4201,-0.7335,0.173,0.0277,-0.2464,0.0111,0.0,0.0
1783110282558,1,12.00000018,Upper Delivery,Loading,pitch.0,1517645,0.0053,-0.1786,0.303,-0.2027,0.0322,1.2395,0.0,0.0
1783110282558,1,Pitching Mound.Delivery,,Loading,pitch.0,1514426,-0.4148,-0.9121,0.476,-0.2192,-0.2142,1.3953,0.0,0.0
1783110282558,1,Pitching Mound.Parent,,Loading,pitch.0,1513108,7.375,58.0197,164.3252,54.4019,242.6788,-66.7829,-0.171,0.0382
1783110282559,1,11.0000004b,Drive,Loading,pitch.0,1516283,7.8143,59.1462,164.5283,54.425,241.8482,-68.4148,-0.17,0.0383
1783110282559,1,12.00000015,Lower Delivery,Loading,pitch.0,1515258,-0.4,-0.7383,0.1644,0.0023,-0.2413,0.013,0.0,0.0
1783110282559,1,12.00000018,Upper Delivery,Loading,pitch.0,1517646,0.0043,-0.1829,0.2755,-0.1963,0.0325,1.2021,0.0,0.0
1783110282559,1,Pitching Mound.Delivery,,Loading,pitch.0,1514427,-0.3958,-0.9212,0.4399,-0.2317,-0.2088,1.3525,0.0,0.0
1783110282559,1,Pitching Mound.Drive,,Loading,pitch.0,1516283,7.8143,59.1462,164.5283,54.425,241.8482,-68.4148,-0.17,0.0383
1783110282559,1,Pitching Mound.Parent,,Loading,pitch.0,1513109,7.4185,58.225,164.9682,54.1933,241.6394,-67.0622,-0.1696,0.0379
1783110282560,1,11.0000004b,Drive,Loading,pitch.0,1516284,7.8708,59.4191,165.9881,54.8826,242.6679,-68.844,-0.1691,0.0382
1783110282560,1,12.00000015,Lower Delivery,Loading,pitch.0,1515259,-0.4091,-0.7298,0.1857,-0.0153,-0.2387,0.0134,0.0,0.0
1783110282560,1,12.00000018,Upper Delivery,Loading,pitch.0,1517647,-0.0018,-0.1819,0.1893,-0.1937,0.031,1.1731,0.0,0.0
1783110282560,1,Pitching Mound.Delivery,,Loading,pitch.0,1514428,-0.411,-0.9116,0.375,-0.2102,-0.2077,1.325,0.0,0.0
1783110282560,1,Pitching Mound.Drive,,Loading,pitch.0,1516284,7.8708,59.4191,165.9881,54.8826,242.6679,-68.844,-0.1691,0.0382
1783110282560,1,Pitching Mound.Parent,,Loading,pitch.0,1513110,7.4598,58.5075,166.3631,54.6724,242.4601,-67.519,-0.1687,0.0382
1783110282561,1,11.0000004b,Drive,Loading,pitch.0,1516285,7.8805,59.7119,167.2992,55.3263,242.8131,-69.3983,-0.1679,0.0383
1783110282561,1,12.00000015,Lower Delivery,Loading,pitch.0,1515260,-0.4091,-0.6918,0.1785,-0.0208,-0.223,0.0157,0.0,0.0
1783110282561,1,12.00000018,Upper Delivery,Loading,pitch.0,1517648,-0.0036,-0.1884,0.1108,-0.1915,0.0297,1.1487,0.0,0.0
1783110282561,1,Pitching Mound.Delivery,,Loading,pitch.0,1514429,-0.4127,-0.8802,0.2893,-0.1892,-0.1933,1.3022,0.0,0.0
1783110282561,1,Pitching Mound.Drive,,Loading,pitch.0,1516285,7.8805,59.7119,167.2992,55.3263,242.8131,-69.3983,-0.1679,0.0383
1783110282561,1,Pitching Mound.Parent,,Loading,pitch.0,1513111,7.4678,58.8317,167.5885,55.1371,242.6198,-68.0961,-0.1676,0.0383
1783110282562,1,11.0000004b,Drive,Loading,pitch.0,1516286,7.9219,59.9516,168.5765,55.2555,243.6398,-69.7824,-0.1672,0.0379
1783110282562,1,12.00000015,Lower Delivery,Loading,pitch.0,1515261,-0.4088,-0.7126,0.1729,-0.0184,-0.2212,0.0172,0.0,0.0
1783110282562,1,12.00000018,Upper Delivery,Loading,pitch.0,1517649,0.0003,-0.1886,0.2169,-0.1919,0.03,1.1534,0.0,0.0
1783110282562,1,Pitching Mound.Delivery,,Loading,pitch.0,1514430,-0.4085,-0.9011,0.3898,-0.2252,-0.1912,1.3096,0.0,0.0
1783110282562,1,Pitching Mound.Drive,,Loading,pitch.0,1516286,7.9219,59.9516,168.5765,55.2555,243.6398,-69.7824,-0.1672,0.0379
1783110282562,1,Pitching Mound.Parent,,Loading,pitch.0,1513112,7.5135,59.0505,168.9662,55.0303,243.4486,-68.4728,-0.1668,0.0377
1783110282563,1,11.0000004b,Drive,Loading,pitch.0,1516287,7.9529,60.1924,169.7498,55.2432,243.8347,-70.1354,-0.1662,0.0376
1783110282563,1,12.00000015,Lower Delivery,Loading,pitch.0,1515262,-0.3731,-0.6537,0.1528,-0.0346,-0.2226,0.0186,0.0,0.0
1783110282563,1,12.00000018,Upper Delivery,Loading,pitch.0,1517650,0.003,-0.1907,0.2285,-0.1918,0.0299,1.1523,0.0,0.0
1783110282563,1,Pitching Mound.Delivery,,Loading,pitch.0,1514431,-0.3701,-0.8443,0.3814,-0.2522,-0.1927,1.2988,0.0,0.0
1783110282563,1,Pitching Mound.Drive,,Loading,pitch.0,1516287,7.9529,60.1924,169.7498,55.2432,243.8347,-70.1354,-0.1662,0.0376
1783110282563,1,Pitching Mound.Parent,,Loading,pitch.0,1513113,7.5828,59.348,170.1312,54.991,243.642,-68.8366,-0.1658,0.0374
1783110282564,1,11.0000004b,Drive,Loading,pitch.0,1516288,7.973,60.43,170.8544,55.3661,244.0267,-70.4544,-0.1652,0.0375
1783110282564,1,12.00000015,Lower Delivery,Loading,pitch.0,1515263,-0.3739,-0.6356,0.1516,-0.0202,-0.2194,0.0179,0.0,0.0
1783110282564,1,12.00000018,Upper Delivery,Loading,pitch.0,1517651,0.0134,-0.1782,0.2618,-0.1909,0.0294,1.1423,0.0,0.0
1783110282564,1,Pitching Mound.Delivery,,Loading,pitch.0,1514432,-0.3605,-0.8138,0.4134,-0.2485,-0.19,1.2919,0.0,0.0
1783110282564,1,Pitching Mound.Drive,,Loading,pitch.0,1516288,7.973,60.43,170.8544,55.3661,244.0267,-70.4544,-0.1652,0.0375
1783110282564,1,Pitching Mound.Parent,,Loading,pitch.0,1513114,7.6125,59.6162,171.2678,55.1176,243.8367,-69.1625,-0.1648,0.0372
1783110282565,1,11.0000004b,Drive,Loading,pitch.0,1516289,7.9591,60.6589,171.9298,55.3588,244.1289,-70.774,-0.1642,0.0372
1783110282565,1,12.00000015,Lower Delivery,Loading,pitch.0,1515264,-0.4198,-0.6526,0.198,-0.0238,-0.2181,0.0186,0.0,0.0
1783110282565,1,12.00000018,Upper Delivery,Loading,pitch.0,1517652,0.0208,-0.1597,0.3205,-0.1782,0.022,1.0001,0.0,0.0
1783110282565,1,Pitching Mound.Delivery,,Loading,pitch.0,1514433,-0.399,-0.8123,0.5185,-0.2437,-0.1961,1.1686,0.0,0.0
1783110282565,1,Pitching Mound.Drive,,Loading,pitch.0,1516289,7.9591,60.6589,171.9298,55.3588,244.1289,-70.774,-0.1642,0.0372
1783110282565,1,Pitching Mound.Parent,,Loading,pitch.0,1513115,7.56,59.8467,172.4483,55.1151,243.9328,-69.6054,-0.1638,0.0369
1783110282566,1,11.0000004b,Drive,Loading,pitch.0,1516290,7.9332,60.8964,173.0065,55.3966,244.1072,-71.0206,-0.1632,0.037
1783110282566,1,12.00000015,Lower Delivery,Loading,pitch.0,1515265,-0.4309,-0.6777,0.2019,-0.0132,-0.2263,0.0175,0.0,0.0
1783110282566,1,12.00000018,Upper Delivery,Loading,pitch.0,1517653,0.0154,-0.1558,0.3019,-0.1752,0.0202,0.9668,0.0,0.0
1783110282566,1,Pitching Mound.Delivery,,Loading,pitch.0,1514434,-0.4155,-0.8335,0.5038,-0.2224,-0.2061,1.136,0.0,0.0
1783110282566,1,Pitching Mound.Drive,,Loading,pitch.0,1516290,7.9332,60.8964,173.0065,55.3966,244.1072,-71.0206,-0.1632,0.037
1783110282566,1,Pitching Mound.Parent,,Loading,pitch.0,1513116,7.5177,60.0629,173.5104,55.1742,243.9011,-69.8845,-0.1627,0.0367
1783110282567,1,11.0000004b,Drive,Loading,pitch.0,1516291,7.9095,61.1782,174.0937,55.3617,244.4482,-71.4074,-0.1624,0.0368
1783110282567,1,11.0000004b,Drive,Loading,pitch.0,1516292,7.8832,61.4461,175.2734,55.4437,244.1363,-71.6792,-0.1611,0.0366
1783110282567,1,12.00000015,Lower Delivery,Loading,pitch.0,1515266,-0.3588,-0.6258,0.1395,-0.0209,-0.2246,0.0194,0.0,0.0
1783110282567,1,12.00000018,Upper Delivery,Loading,pitch.0,1517654,0.004,-0.1612,0.2036,-0.1643,0.0139,0.8458,0.0,0.0
1783110282567,1,Pitching Mound.Delivery,,Loading,pitch.0,1514435,-0.3548,-0.787,0.3431,-0.207,-0.2107,0.9885,0.0,0.0
1783110282567,1,Pitching Mound.Drive,,Loading,pitch.0,1516291,7.9095,61.1782,174.0937,55.3617,244.4482,-71.4074,-0.1624,0.0368
1783110282567,1,Pitching Mound.Drive,,Loading,pitch.0,1516292,7.8832,61.4461,175.2734,55.4437,244.1363,-71.6792,-0.1611,0.0366
1783110282567,1,Pitching Mound.Parent,,Loading,pitch.0,1513117,7.5547,60.3912,174.4368,55.1547,244.2375,-70.4189,-0.1621,0.0366
1783110282568,1,11.0000004b,Drive,Loading,pitch.0,1516293,7.8484,61.6992,176.1924,55.4334,244.1075,-71.9348,-0.1603,0.0364
1783110282568,1,12.00000015,Lower Delivery,Loading,pitch.0,1515267,-0.3504,-0.6291,0.1278,-0.0042,-0.2312,0.0185,0.0,0.0
1783110282568,1,12.00000018,Upper Delivery,Loading,pitch.0,1517655,-0.0003,-0.1576,0.1787,-0.1675,0.0157,0.8813,0.0,0.0
1783110282568,1,Pitching Mound.Delivery,,Loading,pitch.0,1514436,-0.3507,-0.7867,0.3065,-0.189,-0.2155,1.0188,0.0,0.0
1783110282568,1,Pitching Mound.Drive,,Loading,pitch.0,1516293,7.8484,61.6992,176.1924,55.4334,244.1075,-71.9348,-0.1603,0.0364
1783110282568,1,Pitching Mound.Parent,,Loading,pitch.0,1513118,7.5325,60.6594,175.5798,55.2546,243.9208,-70.6605,-0.1608,0.0364
1783110282569,1,11.0000004b,Drive,Loading,pitch.0,1516294,7.8025,61.9585,177.2974,55.4552,243.951,-72.1977,-0.1592,0.0362
1783110282569,1,12.00000015,Lower Delivery,Loading,pitch.0,1515268,-0.361,-0.6038,0.1412,0.0046,-0.2409,0.0174,0.0,0.0
1783110282569,1,12.00000018,Upper Delivery,Loading,pitch.0,1517656,0.0027,-0.1468,0.1756,-0.1601,0.0114,0.7987,0.0,0.0
1783110282569,1,Pitching Mound.Delivery,,Loading,pitch.0,1514437,-0.3583,-0.7507,0.3168,-0.1672,-0.2295,0.9398,0.0,0.0
1783110282569,1,Pitching Mound.Drive,,Loading,pitch.0,1516294,7.8025,61.9585,177.2974,55.4552,243.951,-72.1977,-0.1592,0.0362
1783110282569,1,Pitching Mound.Parent,,Loading,pitch.0,1513119,7.4901,60.9485,176.5092,55.2662,243.8781,-70.9951,-0.16,0.0363
1783110282570,1,11.0000004b,Drive,Loading,pitch.0,1516295,7.7602,62.1875,178.1465,55.4908,244.2236,-72.4608,-0.1586,0.036
1783110282570,1,12.00000015,Lower Delivery,Loading,pitch.0,1515269,-0.3978,-0.6447,0.1676,-0.0025,-0.2412,0.017,0.0,0.0
1783110282570,1,12.00000018,Upper Delivery,Loading,pitch.0,1517657,-0.0153,-0.1458,0.0992,-0.1526,0.0071,0.7155,0.0,0.0
1783110282570,1,Pitching Mound.Delivery,,Loading,pitch.0,1514438,-0.4131,-0.7905,0.2667,-0.1318,-0.2341,0.8626,0.0,0.0
1783110282570,1,Pitching Mound.Drive,,Loading,pitch.0,1516295,7.7602,62.1875,178.1465,55.4908,244.2236,-72.4608,-0.1586,0.036
1783110282570,1,Pitching Mound.Parent,,Loading,pitch.0,1513120,7.3894,61.1679,177.5641,55.3233,243.7169,-71.3352,-0.1589,0.0363
1783110282571,1,11.0000004b,Drive,Loading,pitch.0,1516296,7.7126,62.4747,179.2129,55.4364,243.9744,-72.7246,-0.1575,0.0358
1783110282571,1,12.00000015,Lower Delivery,Loading,pitch.0,1515270,-0.3516,-0.6656,0.1079,0.0028,-0.2475,0.0161,0.0,0.0
1783110282571,1,12.00000018,Upper Delivery,Loading,pitch.0,1517658,-0.0109,-0.1358,0.1041,-0.1489,0.0049,0.6743,0.0,0.0
1783110282571,1,Pitching Mound.Delivery,,Loading,pitch.0,1514439,-0.3625,-0.8014,0.212,-0.1449,-0.2426,0.8062,0.0,0.0
1783110282571,1,Pitching Mound.Drive,,Loading,pitch.0,1516296,7.7126,62.4747,179.2129,55.4364,243.9744,-72.7246,-0.1575,0.0358
1783110282571,1,Pitching Mound.Parent,,Loading,pitch.0,1513121,7.3977,61.3861,178.3585,55.3459,243.981,-71.6545,-0.1584,0.036
1783110282572,1,11.0000004b,Drive,Loading,pitch.0,1516297,7.6847,62.7337,180.1078,55.4087,243.8022,-73.011,-0.1566,0.0356
1783110282572,1,12.00000015,Lower Delivery,Loading,pitch.0,1515271,-0.3662,-0.6805,0.1206,0.0068,-0.2508,0.0159,0.0,0.0
1783110282572,1,12.00000018,Upper Delivery,Loading,pitch.0,1517659,-0.0151,-0.1466,0.0931,-0.1519,0.0066,0.707,0.0,0.0
1783110282572,1,Pitching Mound.Delivery,,Loading,pitch.0,1514440,-0.3813,-0.827,0.2138,-0.1357,-0.2442,0.8423,0.0,0.0
1783110282572,1,Pitching Mound.Drive,,Loading,pitch.0,1516297,7.6847,62.7337,180.1078,55.4087,243.8022,-73.011,-0.1566,0.0356
1783110282572,1,Pitching Mound.Parent,,Loading,pitch.0,1513122,7.3313,61.6476,179.4267,55.3007,243.7302,-71.8824,-0.1573,0.0358
1783110282573,1,11.0000004b,Drive,Loading,pitch.0,1516298,7.6571,62.9804,180.9022,55.3668,243.2202,-73.2372,-0.1555,0.0354
1783110282573,1,12.00000015,Lower Delivery,Loading,pitch.0,1515272,-0.3633,-0.6962,0.1122,0.0044,-0.2451,0.0155,0.0,0.0
1783110282573,1,12.00000018,Upper Delivery,Loading,pitch.0,1517660,-0.0183,-0.135,0.072,-0.1426,0.0012,0.6031,0.0,0.0
1783110282573,1,Pitching Mound.Delivery,,Loading,pitch.0,1514441,-0.3816,-0.8312,0.1843,-0.1245,-0.2439,0.7359,0.0,0.0
1783110282573,1,Pitching Mound.Drive,,Loading,pitch.0,1516298,7.6571,62.9804,180.9022,55.3668,243.2202,-73.2372,-0.1555,0.0354
1783110282573,1,Pitching Mound.Parent,,Loading,pitch.0,1513123,7.3031,61.9025,180.2921,55.2842,243.5582,-72.2752,-0.1564,0.0356
1783110282574,1,11.0000004b,Drive,Loading,pitch.0,1516299,7.6183,63.2448,181.6611,55.2828,242.6498,-73.4663,-0.1545,0.0352
1783110282574,1,12.00000015,Lower Delivery,Loading,pitch.0,1515273,-0.3915,-0.6869,0.1414,0.0326,-0.2537,0.0116,0.0,0.0
1783110282574,1,12.00000018,Upper Delivery,Loading,pitch.0,1517661,-0.0197,-0.1462,0.0758,-0.1509,0.0061,0.6961,0.0,0.0
1783110282574,1,Pitching Mound.Delivery,,Loading,pitch.0,1514442,-0.4112,-0.8331,0.2172,-0.0961,-0.2476,0.8341,0.0,0.0
1783110282574,1,Pitching Mound.Drive,,Loading,pitch.0,1516299,7.6183,63.2448,181.6611,55.2828,242.6498,-73.4663,-0.1545,0.0352
1783110282574,1,Pitching Mound.Parent,,Loading,pitch.0,1513124,7.2459,62.1473,181.1194,55.2707,242.9726,-72.403,-0.1553,0.0355
1783110282575,1,11.0000004b,Drive,Loading,pitch.0,1516300,7.5536,63.459,182.3505,55.2257,242.487,-73.642,-0.1538,0.035
1783110282575,1,12.00000015,Lower Delivery,Loading,pitch.0,1515274,-0.3817,-0.6937,0.1322,0.036,-0.2533,0.0113,0.0,0.0
1783110282575,1,12.00000018,Upper Delivery,Loading,pitch.0,1517662,-0.0186,-0.1576,0.0978,-0.1625,0.0129,0.8259,0.0,0.0
1783110282575,1,Pitching Mound.Delivery,,Loading,pitch.0,1514443,-0.4003,-0.8513,0.23,-0.1148,-0.2404,0.9607,0.0,0.0
1783110282575,1,Pitching Mound.Drive,,Loading,pitch.0,1516300,7.5536,63.459,182.3505,55.2257,242.487,-73.642,-0.1538,0.035
1783110282575,1,Pitching Mound.Parent,,Loading,pitch.0,1513125,7.218,62.3934,181.8911,55.168,242.4094,-72.5056,-0.1543,0.0352
1783110282576,1,11.0000004b,Drive,Loading,pitch.0,1516301,7.5315,63.7265,183.0555,55.1573,241.4076,-73.8969,-0.1525,0.0349
1783110282576,1,12.00000015,Lower Delivery,Loading,pitch.0,1515275,-0.374,-0.6929,0.1217,0.0446,-0.2483,0.0115,0.0,0.0
1783110282576,1,12.00000018,Upper Delivery,Loading,pitch.0,1517663,-0.0164,-0.1687,0.1176,-0.1633,0.0133,0.8341,0.0,0.0
1783110282576,1,Pitching Mound.Delivery,,Loading,pitch.0,1514444,-0.3904,-0.8616,0.2393,-0.1173,-0.235,0.9672,0.0,0.0
1783110282576,1,Pitching Mound.Drive,,Loading,pitch.0,1516301,7.5315,63.7265,183.0555,55.1573,241.4076,-73.8969,-0.1525,0.0349
1783110282576,1,Pitching Mound.Parent,,Loading,pitch.0,1513126,7.1631,62.5974,182.5898,55.1084,242.252,-72.6748,-0.1536,0.035
1783110282577,1,11.0000004b,Drive,Loading,pitch.0,1516302,7.4653,63.9557,183.7267,55.0788,241.0767,-74.0771,-0.1518,0.0347
1783110282577,1,12.00000015,Lower Delivery,Loading,pitch.0,1515276,-0.389,-0.6961,0.1369,0.0423,-0.2674,0.0098,0.0,0.0
1783110282577,1,12.00000018,Upper Delivery,Loading,pitch.0,1517664,-0.0014,-0.1722,0.1891,-0.1791,0.0225,1.0111,0.0,0.0
1783110282577,1,Pitching Mound.Delivery,,Loading,pitch.0,1514445,-0.3904,-0.8684,0.326,-0.1546,-0.2449,1.1526,0.0,0.0
1783110282577,1,Pitching Mound.Drive,,Loading,pitch.0,1516302,7.4653,63.9557,183.7267,55.0788,241.0767,-74.0771,-0.1518,0.0347
1783110282577,1,Pitching Mound.Parent,,Loading,pitch.0,1513127,7.1411,62.8581,183.3816,55.0027,241.1628,-72.7443,-0.1523,0.0347
1783110282578,1,11.0000004b,Drive,Loading,pitch.0,1516303,7.3905,64.1205,184.4026,55.1119,240.8685,-74.2047,-0.1511,0.0346
1783110282578,1,12.00000015,Lower Delivery,Loading,pitch.0,1515277,-0.4127,-0.6935,0.1586,0.0436,-0.2756,0.0079,0.0,0.0
1783110282578,1,12.00000018,Upper Delivery,Loading,pitch.0,1517665,0.0021,-0.1912,0.2263,-0.1801,0.0231,1.022,0.0,0.0
1783110282578,1,Pitching Mound.Delivery,,Loading,pitch.0,1514446,-0.4105,-0.8847,0.3849,-0.1595,-0.2525,1.1709,0.0,0.0
1783110282578,1,Pitching Mound.Drive,,Loading,pitch.0,1516303,7.3905,64.1205,184.4026,55.1119,240.8685,-74.2047,-0.1511,0.0346
1783110282578,1,Pitching Mound.Parent,,Loading,pitch.0,1513128,7.0548,63.071,184.1117,54.9193,240.8241,-72.9062,-0.1515,0.0345
1783110282579,1,11.0000004b,Drive,Loading,pitch.0,1516304,7.3215,64.3213,184.7757,54.9896,240.1566,-74.361,-0.1503,0.0344
1783110282579,1,12.00000015,Lower Delivery,Loading,pitch.0,1515278,-0.3807,-0.7,0.1206,0.0579,-0.2723,0.007,0.0,0.0
1783110282579,1,12.00000018,Upper Delivery,Loading,pitch.0,1517666,0.0099,-0.1845,0.2827,-0.2503,-0.0259,1.0417,0.0,0.0
1783110282579,1,Pitching Mound.Delivery,,Loading,pitch.0,1514447,-0.3708,-0.8845,0.4033,-0.2475,-0.2981,1.1815,0.0,0.0
1783110282579,1,Pitching Mound.Drive,,Loading,pitch.0,1516304,7.3215,64.3213,184.7757,54.9896,240.1566,-74.361,-0.1503,0.0344
1783110282579,1,Pitching Mound.Parent,,Loading,pitch.0,1513129,7.0198,63.236,184.8059,54.8644,240.5704,-73.0232,-0.1508,0.0342
1783110282580,1,11.0000004b,Drive,Loading,pitch.0,1516305,7.2344,64.4762,185.2364,54.948,239.9186,-74.4688,-0.1498,0.0343
1783110282580,1,12.00000015,Lower Delivery,Loading,pitch.0,1515279,-0.3865,-0.7099,0.1248,0.0459,-0.2782,0.0068,0.0,0.0
1783110282580,1,12.00000018,Upper Delivery,Loading,pitch.0,1517667,0.0096,-0.1949,0.276,-0.3618,-0.1034,1.075,0.0,0.0
1783110282580,1,Pitching Mound.Delivery,,Loading,pitch.0,1514448,-0.3769,-0.9048,0.4008,-0.3673,-0.3816,1.2165,0.0,0.0
