Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110165395,1,12.00000015,Lower Delivery,Loading,pitch.0,1505002,-0.0256,-0.0082,0.0226,0.0978,-0.2169,0.022,0.0,0.0
1783110165395,1,12.00000018,Upper Delivery,Loading,pitch.0,1507372,0.0325,0.1688,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165395,1,Pitching Mound.Delivery,,Loading,pitch.0,1504175,0.0069,0.1605,0.0147,0.0198,-0.2473,0.0405,0.0,0.0
1783110165395,1,Pitching Mound.Drive,,Loading,pitch.0,1506023,5.1017,10.3725,44.7843,11.4559,78.4549,-14.8168,-0.2026,0.0296
1783110165395,1,Pitching Mound.Parent,,Loading,pitch.0,1502865,5.1086,10.533,44.799,11.4757,78.2076,-14.7763,-0.2026,0.0298
1783110165396,1,11.0000004b,Drive,Loading,pitch.0,1506024,5.1711,10.394,44.7786,11.406,78.3335,-14.8732,-0.2023,0.0295
1783110165396,1,12.00000015,Lower Delivery,Loading,pitch.0,1505003,-0.0251,-0.0093,0.0241,0.082,-0.22,0.0247,0.0,0.0
1783110165396,1,12.00000018,Upper Delivery,Loading,pitch.0,1507373,0.0321,0.1719,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165396,1,Pitching Mound.Delivery,,Loading,pitch.0,1504176,0.007,0.1626,0.0167,0.0044,-0.2504,0.0429,0.0,0.0
1783110165396,1,Pitching Mound.Drive,,Loading,pitch.0,1506024,5.1711,10.394,44.7786,11.406,78.3335,-14.8732,-0.2023,0.0295
1783110165396,1,Pitching Mound.Parent,,Loading,pitch.0,1502866,5.1781,10.5565,44.7953,11.4104,78.0831,-14.8302,-0.2023,0.0297
1783110165397,1,11.0000004b,Drive,Loading,pitch.0,1506025,5.2601,10.4269,44.8773,11.5121,78.595,-14.9219,-0.2026,0.0297
1783110165397,1,12.00000015,Lower Delivery,Loading,pitch.0,1505004,-0.0298,-0.0208,0.0239,0.0844,-0.2225,0.0238,0.0,0.0
1783110165397,1,12.00000018,Upper Delivery,Loading,pitch.0,1507374,0.0304,0.1586,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165397,1,Pitching Mound.Delivery,,Loading,pitch.0,1504177,0.0006,0.1379,0.0187,0.0059,-0.2528,0.0431,0.0,0.0
1783110165397,1,Pitching Mound.Drive,,Loading,pitch.0,1506025,5.2601,10.4269,44.8773,11.5121,78.595,-14.9219,-0.2026,0.0297
1783110165397,1,Pitching Mound.Parent,,Loading,pitch.0,1502867,5.2608,10.5647,44.896,11.5179,78.3422,-14.8788,-0.2025,0.0299
1783110165398,1,11.0000004b,Drive,Loading,pitch.0,1506026,5.3273,10.444,44.8292,11.5516,78.5373,-14.9941,-0.2026,0.0298
1783110165398,1,12.00000015,Lower Delivery,Loading,pitch.0,1505005,-0.0204,-0.0034,0.025,0.066,-0.2028,0.0255,0.0,0.0
1783110165398,1,12.00000018,Upper Delivery,Loading,pitch.0,1507375,0.0293,0.1594,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165398,1,Pitching Mound.Delivery,,Loading,pitch.0,1504178,0.0088,0.156,0.0276,-0.0148,-0.2332,0.0412,0.0,0.0
1783110165398,1,Pitching Mound.Drive,,Loading,pitch.0,1506026,5.3273,10.444,44.8292,11.5516,78.5373,-14.9941,-0.2026,0.0298
1783110165398,1,Pitching Mound.Parent,,Loading,pitch.0,1502868,5.3361,10.6,44.8568,11.5369,78.3041,-14.9529,-0.2025,0.03
1783110165399,1,11.0000004b,Drive,Loading,pitch.0,1506027,5.4044,10.4648,44.9645,11.4952,78.8178,-15.0493,-0.2028,0.0296
1783110165399,1,12.00000015,Lower Delivery,Loading,pitch.0,1505006,-0.0211,-0.0043,0.0248,0.0714,-0.2087,0.0248,0.0,0.0
1783110165399,1,12.00000018,Upper Delivery,Loading,pitch.0,1507376,0.0288,0.1657,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165399,1,Pitching Mound.Delivery,,Loading,pitch.0,1504179,0.0077,0.1614,0.0307,-0.0105,-0.239,0.0406,0.0,0.0
1783110165399,1,Pitching Mound.Drive,,Loading,pitch.0,1506027,5.4044,10.4648,44.9645,11.4952,78.8178,-15.0493,-0.2028,0.0296
1783110165399,1,Pitching Mound.Parent,,Loading,pitch.0,1502869,5.412,10.6263,44.9951,11.4847,78.5788,-15.0087,-0.2026,0.0297
1783110165400,1,11.0000004b,Drive,Loading,pitch.0,1506028,5.514,10.4933,45.1353,11.544,79.1271,-15.1312,-0.2028,0.0296
1783110165400,1,12.00000015,Lower Delivery,Loading,pitch.0,1505007,-0.0215,-0.0055,0.0249,0.0736,-0.2132,0.0222,0.0,0.0
1783110165400,1,12.00000015,Lower Delivery,Loading,pitch.0,1505008,-0.0183,-0.0037,0.0264,0.0604,-0.2085,0.0222,0.0,0.0
1783110165400,1,12.00000018,Upper Delivery,Loading,pitch.0,1507377,0.0279,0.1609,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165400,1,Pitching Mound.Delivery,,Loading,pitch.0,1504180,0.0064,0.1554,0.0259,-0.0067,-0.2435,0.0378,0.0,0.0
1783110165400,1,Pitching Mound.Drive,,Loading,pitch.0,1506028,5.514,10.4933,45.1353,11.544,79.1271,-15.1312,-0.2028,0.0296
1783110165400,1,Pitching Mound.Parent,,Loading,pitch.0,1502870,5.5205,10.6487,45.1613,11.5373,78.8836,-15.0934,-0.2027,0.0297
1783110165401,1,11.0000004b,Drive,Loading,pitch.0,1506029,5.6038,10.521,45.097,11.5445,79.0396,-15.175,-0.2027,0.0296
1783110165401,1,12.00000018,Upper Delivery,Loading,pitch.0,1507378,0.0276,0.1544,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165401,1,Pitching Mound.Delivery,,Loading,pitch.0,1504181,0.0093,0.1507,0.0377,-0.0228,-0.2389,0.0366,0.0,0.0
1783110165401,1,Pitching Mound.Drive,,Loading,pitch.0,1506029,5.6038,10.521,45.097,11.5445,79.0396,-15.175,-0.2027,0.0296
1783110165401,1,Pitching Mound.Parent,,Loading,pitch.0,1502871,5.613,10.6718,45.1347,11.5216,78.8007,-15.1384,-0.2026,0.0297
1783110165402,1,11.0000004b,Drive,Loading,pitch.0,1506030,5.6993,10.5495,45.229,11.5553,79.359,-15.2408,-0.203,0.0296
1783110165402,1,12.00000015,Lower Delivery,Loading,pitch.0,1505009,-0.016,-0.0035,0.0276,0.0623,-0.2108,0.0218,0.0,0.0
1783110165402,1,12.00000018,Upper Delivery,Loading,pitch.0,1507379,0.0247,0.1296,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165402,1,Pitching Mound.Delivery,,Loading,pitch.0,1504182,0.0087,0.1262,0.0562,-0.0263,-0.2412,0.0345,0.0,0.0
1783110165402,1,Pitching Mound.Drive,,Loading,pitch.0,1506030,5.6993,10.5495,45.229,11.5553,79.359,-15.2408,-0.203,0.0296
1783110165402,1,Pitching Mound.Parent,,Loading,pitch.0,1502872,5.708,10.6756,45.2852,11.5289,79.1178,-15.2063,-0.2027,0.0295
1783110165403,1,11.0000004b,Drive,Loading,pitch.0,1506031,5.795,10.5731,45.3015,11.5755,79.4384,-15.3292,-0.2028,0.0296
1783110165403,1,12.00000015,Lower Delivery,Loading,pitch.0,1505011,-0.0214,-0.0039,0.0251,0.0797,-0.2234,0.0215,0.0,0.0
1783110165403,1,12.00000018,Upper Delivery,Loading,pitch.0,1507380,0.0292,0.1792,0.1248,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165403,1,Pitching Mound.Delivery,,Loading,pitch.0,1504183,0.0102,0.1754,0.1517,-0.0509,-0.2536,0.0364,0.0,0.0
1783110165403,1,Pitching Mound.Drive,,Loading,pitch.0,1506031,5.795,10.5731,45.3015,11.5755,79.4384,-15.3292,-0.2028,0.0296
1783110165403,1,Pitching Mound.Parent,,Loading,pitch.0,1502873,5.8052,10.7486,45.4532,11.5246,79.1847,-15.2927,-0.2022,0.0287
1783110165404,1,11.0000004b,Drive,Loading,pitch.0,1506032,5.9101,10.6185,45.5022,11.6055,79.8711,-15.4208,-0.203,0.0295
1783110165404,1,12.00000018,Upper Delivery,Loading,pitch.0,1507381,0.0438,0.2736,0.3015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165404,1,Pitching Mound.Delivery,,Loading,pitch.0,1504184,0.0224,0.2697,0.3266,-0.1026,-0.2538,0.0425,0.0,0.0
1783110165404,1,Pitching Mound.Drive,,Loading,pitch.0,1506032,5.9101,10.6185,45.5022,11.6055,79.8711,-15.4208,-0.203,0.0295
1783110165404,1,Pitching Mound.Parent,,Loading,pitch.0,1502874,5.9325,10.8882,45.8288,11.5029,79.6173,-15.3783,-0.2016,0.0272
1783110165405,1,11.0000004b,Drive,Loading,pitch.0,1506033,5.9955,10.6667,45.6141,11.635,80.0329,-15.519,-0.203,0.0295
1783110165405,1,12.00000015,Lower Delivery,Loading,pitch.0,1505012,-0.0212,-0.0038,0.025,0.0756,-0.22,0.0224,0.0,0.0
1783110165405,1,12.00000018,Upper Delivery,Loading,pitch.0,1507382,0.0472,0.3031,0.3408,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165405,1,Pitching Mound.Delivery,,Loading,pitch.0,1504185,0.026,0.2993,0.3658,-0.1201,-0.2504,0.0445,0.0,0.0
1783110165405,1,Pitching Mound.Drive,,Loading,pitch.0,1506033,5.9955,10.6667,45.6141,11.635,80.0329,-15.519,-0.203,0.0295
1783110165405,1,Pitching Mound.Parent,,Loading,pitch.0,1502875,6.0215,10.966,45.9799,11.5149,79.7825,-15.4745,-0.2013,0.0269
1783110165406,1,11.0000004b,Drive,Loading,pitch.0,1506034,6.1011,10.7146,45.7825,11.6744,80.3396,-15.6195,-0.203,0.0295
1783110165406,1,12.00000015,Lower Delivery,Loading,pitch.0,1505013,-0.0222,-0.0047,0.0244,0.0732,-0.2223,0.0218,0.0,0.0
1783110165406,1,12.00000018,Upper Delivery,Loading,pitch.0,1507383,0.0412,0.2719,0.2581,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165406,1,Pitching Mound.Delivery,,Loading,pitch.0,1504186,0.019,0.2672,0.2826,-0.0946,-0.2526,0.0421,0.0,0.0
1783110165406,1,Pitching Mound.Drive,,Loading,pitch.0,1506034,6.1011,10.7146,45.7825,11.6744,80.3396,-15.6195,-0.203,0.0295
1783110165406,1,Pitching Mound.Parent,,Loading,pitch.0,1502876,6.12,10.9818,46.0651,11.5798,80.087,-15.5773,-0.2017,0.0276
1783110165407,1,11.0000004b,Drive,Loading,pitch.0,1506035,6.1973,10.7347,45.8035,11.6321,80.3932,-15.7025,-0.203,0.0294
1783110165407,1,12.00000015,Lower Delivery,Loading,pitch.0,1505015,-0.0207,-0.0023,0.024,0.085,-0.212,0.0232,0.0,0.0
1783110165407,1,12.00000018,Upper Delivery,Loading,pitch.0,1507384,0.0462,0.301,0.2593,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165407,1,Pitching Mound.Delivery,,Loading,pitch.0,1504187,0.0249,0.2981,0.2835,-0.0819,-0.2483,0.0429,0.0,0.0
1783110165407,1,Pitching Mound.Drive,,Loading,pitch.0,1506035,6.1973,10.7347,45.8035,11.6321,80.3932,-15.7025,-0.203,0.0294
1783110165407,1,Pitching Mound.Parent,,Loading,pitch.0,1502877,6.2222,11.0327,46.087,11.5502,80.145,-15.6595,-0.2018,0.0275
1783110165408,1,11.0000004b,Drive,Loading,pitch.0,1506036,6.2981,10.792,45.9518,11.7296,80.6991,-15.8452,-0.2031,0.0295
1783110165408,1,12.00000015,Lower Delivery,Loading,pitch.0,1505016,-0.0281,-0.0115,0.021,0.0925,-0.2184,0.022,0.0,0.0
1783110165408,1,12.00000018,Upper Delivery,Loading,pitch.0,1507385,0.05,0.3258,0.3067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165408,1,Pitching Mound.Delivery,,Loading,pitch.0,1504188,0.0293,0.3235,0.3307,-0.0995,-0.2424,0.046,0.0,0.0
1783110165408,1,Pitching Mound.Drive,,Loading,pitch.0,1506036,6.2981,10.792,45.9518,11.7296,80.6991,-15.8452,-0.2031,0.0295
1783110165408,1,Pitching Mound.Parent,,Loading,pitch.0,1502878,6.3274,11.1155,46.2825,11.6301,80.4567,-15.7992,-0.2017,0.0272
1783110165409,1,11.0000004b,Drive,Loading,pitch.0,1506037,6.405,10.8373,46.1184,11.8442,81.1015,-15.9705,-0.2034,0.0297
1783110165409,1,12.00000015,Lower Delivery,Loading,pitch.0,1505017,-0.0317,-0.0217,0.0224,0.0741,-0.2112,0.0241,0.0,0.0
1783110165409,1,12.00000018,Upper Delivery,Loading,pitch.0,1507386,0.0547,0.3547,0.3572,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165409,1,Pitching Mound.Delivery,,Loading,pitch.0,1504189,0.0266,0.3432,0.3782,-0.1102,-0.2488,0.0489,0.0,0.0
1783110165409,1,Pitching Mound.Drive,,Loading,pitch.0,1506037,6.405,10.8373,46.1184,11.8442,81.1015,-15.9705,-0.2034,0.0297
1783110165409,1,Pitching Mound.Parent,,Loading,pitch.0,1502879,6.4317,11.1805,46.4966,11.7341,80.8527,-15.9216,-0.2018,0.027
1783110165410,1,11.0000004b,Drive,Loading,pitch.0,1506038,6.4904,10.8964,46.146,11.8857,81.2672,-16.0781,-0.2037,0.0298
1783110165410,1,12.00000015,Lower Delivery,Loading,pitch.0,1505018,-0.0223,-0.0029,0.0229,0.0761,-0.2123,0.0254,0.0,0.0
1783110165410,1,12.00000018,Upper Delivery,Loading,pitch.0,1507387,0.0429,0.2828,0.2516,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165410,1,Pitching Mound.Delivery,,Loading,pitch.0,1504190,0.0112,0.2612,0.274,-0.0923,-0.2416,0.0483,0.0,0.0
1783110165410,1,Pitching Mound.Drive,,Loading,pitch.0,1506038,6.4904,10.8964,46.146,11.8857,81.2672,-16.0781,-0.2037,0.0298
1783110165410,1,Pitching Mound.Parent,,Loading,pitch.0,1502880,6.5017,11.1575,46.42,11.7934,81.0256,-16.0298,-0.2025,0.0279
1783110165411,1,11.0000004b,Drive,Loading,pitch.0,1506039,6.5667,10.9536,46.2336,11.9456,81.2669,-16.2317,-0.2033,0.0299
1783110165411,1,12.00000015,Lower Delivery,Loading,pitch.0,1505019,-0.03,-0.0143,0.0205,0.0791,-0.2099,0.022,0.0,0.0
1783110165411,1,12.00000018,Upper Delivery,Loading,pitch.0,1507388,0.0481,0.3141,0.328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165411,1,Pitching Mound.Delivery,,Loading,pitch.0,1504191,0.0257,0.3113,0.3509,-0.116,-0.2426,0.0482,0.0,0.0
1783110165411,1,Pitching Mound.Drive,,Loading,pitch.0,1506039,6.5667,10.9536,46.2336,11.9456,81.2669,-16.2317,-0.2033,0.0299
1783110165411,1,Pitching Mound.Parent,,Loading,pitch.0,1502881,6.5925,11.2648,46.5846,11.8296,81.0242,-16.1835,-0.2018,0.0274
1783110165412,1,11.0000004b,Drive,Loading,pitch.0,1506040,6.6382,11.0247,46.3207,12.1046,81.641,-16.3519,-0.2039,0.0302
1783110165412,1,12.00000015,Lower Delivery,Loading,pitch.0,1505020,-0.0243,-0.0033,0.0205,0.0917,-0.2135,0.0205,0.0,0.0
1783110165412,1,12.00000018,Upper Delivery,Loading,pitch.0,1507389,0.0369,0.2366,0.1841,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165412,1,Pitching Mound.Delivery,,Loading,pitch.0,1504192,0.0069,0.2223,0.2046,-0.0649,-0.2403,0.0436,0.0,0.0
1783110165412,1,Pitching Mound.Drive,,Loading,pitch.0,1506040,6.6382,11.0247,46.3207,12.1046,81.641,-16.3519,-0.2039,0.0302
1783110165412,1,Pitching Mound.Parent,,Loading,pitch.0,1502882,6.6451,11.247,46.5252,12.0397,81.4007,-16.3084,-0.203,0.0289
1783110165413,1,11.0000004b,Drive,Loading,pitch.0,1506041,6.7123,11.093,46.4963,12.1815,81.8658,-16.4831,-0.2037,0.0303
1783110165413,1,12.00000015,Lower Delivery,Loading,pitch.0,1505021,-0.0213,-0.0018,0.0214,0.1003,-0.2138,0.0187,0.0,0.0
1783110165413,1,12.00000018,Upper Delivery,Loading,pitch.0,1507390,0.0252,0.1561,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165413,1,Pitching Mound.Delivery,,Loading,pitch.0,1504193,0.0009,0.1528,0.0395,0.0038,-0.2439,0.0362,0.0,0.0
1783110165413,1,Pitching Mound.Drive,,Loading,pitch.0,1506041,6.7123,11.093,46.4963,12.1815,81.8658,-16.4831,-0.2037,0.0303
1783110165413,1,Pitching Mound.Parent,,Loading,pitch.0,1502883,6.7132,11.2458,46.5358,12.1854,81.6219,-16.4469,-0.2035,0.0303
1783110165414,1,11.0000004b,Drive,Loading,pitch.0,1506042,6.7834,11.1544,46.5649,12.3042,82.0236,-16.6093,-0.2038,0.0306
1783110165414,1,12.00000015,Lower Delivery,Loading,pitch.0,1505022,-0.0222,-0.0029,0.0214,0.1077,-0.2187,0.0174,0.0,0.0
1783110165414,1,12.00000018,Upper Delivery,Loading,pitch.0,1507391,0.0289,0.1468,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165414,1,Pitching Mound.Delivery,,Loading,pitch.0,1504194,0.0076,0.1451,0.0337,0.015,-0.2441,0.0346,0.0,0.0
1783110165414,1,Pitching Mound.Drive,,Loading,pitch.0,1506042,6.7834,11.1544,46.5649,12.3042,82.0236,-16.6093,-0.2038,0.0306
1783110165414,1,Pitching Mound.Parent,,Loading,pitch.0,1502884,6.791,11.2995,46.5987,12.3192,81.7795,-16.5746,-0.2036,0.0306
1783110165415,1,11.0000004b,Drive,Loading,pitch.0,1506043,6.8426,11.2167,46.6689,12.4288,82.2182,-16.732,-0.2038,0.0308
1783110165415,1,12.00000015,Lower Delivery,Loading,pitch.0,1505023,-0.0237,-0.004,0.021,0.1165,-0.2216,0.0159,0.0,0.0
1783110165415,1,12.00000018,Upper Delivery,Loading,pitch.0,1507392,0.0288,0.1395,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165415,1,Pitching Mound.Delivery,,Loading,pitch.0,1504195,0.0066,0.1366,0.0337,0.0225,-0.249,0.0336,0.0,0.0
1783110165415,1,Pitching Mound.Drive,,Loading,pitch.0,1506043,6.8426,11.2167,46.6689,12.4288,82.2182,-16.732,-0.2038,0.0308
1783110165415,1,Pitching Mound.Parent,,Loading,pitch.0,1502885,6.8491,11.3533,46.7026,12.4513,81.9691,-16.6984,-0.2036,0.0308
1783110165416,1,11.0000004b,Drive,Loading,pitch.0,1506044,6.9065,11.2851,46.8718,12.4972,82.5824,-16.8191,-0.2038,0.0308
1783110165416,1,12.00000015,Lower Delivery,Loading,pitch.0,1505024,-0.0237,-0.0036,0.0209,0.1248,-0.2192,0.0163,0.0,0.0
1783110165416,1,12.00000018,Upper Delivery,Loading,pitch.0,1507393,0.0294,0.1333,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165416,1,Pitching Mound.Delivery,,Loading,pitch.0,1504196,0.0057,0.1294,0.0298,0.0323,-0.252,0.0327,0.0,0.0
1783110165416,1,Pitching Mound.Drive,,Loading,pitch.0,1506044,6.9065,11.2851,46.8718,12.4972,82.5824,-16.8191,-0.2038,0.0308
1783110165416,1,Pitching Mound.Parent,,Loading,pitch.0,1502886,6.9123,11.4144,46.9015,12.5295,82.3304,-16.7864,-0.2037,0.0309
1783110165417,1,11.0000004b,Drive,Loading,pitch.0,1506045,6.9675,11.3483,46.9837,12.7171,82.8652,-16.9249,-0.204,0.0313
1783110165417,1,12.00000015,Lower Delivery,Loading,pitch.0,1505025,-0.0315,-0.0187,0.0194,0.1326,-0.2213,0.0147,0.0,0.0
1783110165417,1,12.00000018,Upper Delivery,Loading,pitch.0,1507394,0.0303,0.1427,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165417,1,Pitching Mound.Delivery,,Loading,pitch.0,1504197,0.0066,0.1391,0.0274,0.0413,-0.2495,0.0334,0.0,0.0
1783110165417,1,Pitching Mound.Drive,,Loading,pitch.0,1506045,6.9675,11.3483,46.9837,12.7171,82.8652,-16.9249,-0.204,0.0313
1783110165417,1,Pitching Mound.Parent,,Loading,pitch.0,1502887,6.9741,11.4874,47.0111,12.7584,82.6157,-16.8914,-0.2039,0.0314
1783110165418,1,11.0000004b,Drive,Loading,pitch.0,1506046,7.0451,11.4152,47.209,12.8402,82.9809,-17.0122,-0.2033,0.0315
1783110165418,1,12.00000015,Lower Delivery,Loading,pitch.0,1505026,-0.0506,-0.068,0.0178,0.1351,-0.2163,0.0142,0.0,0.0
1783110165418,1,12.00000018,Upper Delivery,Loading,pitch.0,1507395,0.0267,0.1424,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165418,1,Pitching Mound.Delivery,,Loading,pitch.0,1504198,-0.0047,0.1237,0.0376,0.0446,-0.2517,0.0333,0.0,0.0
1783110165418,1,Pitching Mound.Drive,,Loading,pitch.0,1506046,7.0451,11.4152,47.209,12.8402,82.9809,-17.0122,-0.2033,0.0315
1783110165418,1,Pitching Mound.Parent,,Loading,pitch.0,1502888,7.0403,11.5389,47.2467,12.8848,82.7292,-16.9789,-0.2032,0.0314
1783110165419,1,11.0000004b,Drive,Loading,pitch.0,1506047,7.1083,11.4749,47.357,13.0013,83.1635,-17.1141,-0.2031,0.0318
1783110165419,1,12.00000015,Lower Delivery,Loading,pitch.0,1505027,-0.059,-0.089,0.0169,0.1419,-0.2159,0.0133,0.0,0.0
1783110165419,1,12.00000018,Upper Delivery,Loading,pitch.0,1507396,0.0309,0.1479,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165419,1,Pitching Mound.Delivery,,Loading,pitch.0,1504199,-0.0197,0.0799,0.0238,0.0507,-0.2467,0.0407,0.0,0.0
1783110165419,1,Pitching Mound.Drive,,Loading,pitch.0,1506047,7.1083,11.4749,47.357,13.0013,83.1635,-17.1141,-0.2031,0.0318
1783110165419,1,Pitching Mound.Parent,,Loading,pitch.0,1502889,7.0886,11.5548,47.3808,13.052,82.9168,-17.0734,-0.203,0.0318
1783110165420,1,11.0000004b,Drive,Loading,pitch.0,1506048,7.1762,11.5323,47.5104,13.0821,83.2914,-17.1916,-0.2028,0.0319
1783110165420,1,12.00000015,Lower Delivery,Loading,pitch.0,1505028,-0.0571,-0.0833,0.0167,0.1495,-0.2175,0.013,0.0,0.0
1783110165420,1,12.00000018,Upper Delivery,Loading,pitch.0,1507397,0.0315,0.1605,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165420,1,Pitching Mound.Delivery,,Loading,pitch.0,1504200,-0.0275,0.0715,0.0211,0.0578,-0.2463,0.0429,0.0,0.0
1783110165420,1,Pitching Mound.Drive,,Loading,pitch.0,1506048,7.1762,11.5323,47.5104,13.0821,83.2914,-17.1916,-0.2028,0.0319
1783110165420,1,Pitching Mound.Parent,,Loading,pitch.0,1502890,7.1487,11.6038,47.5315,13.14,83.0452,-17.1487,-0.2027,0.0319
1783110165421,1,11.0000004b,Drive,Loading,pitch.0,1506049,7.2701,11.5687,47.6302,13.2155,83.3386,-17.2771,-0.2024,0.0321
1783110165421,1,12.00000015,Lower Delivery,Loading,pitch.0,1505029,-0.0709,-0.1195,0.0166,0.1461,-0.2161,0.0135,0.0,0.0
1783110165421,1,12.00000018,Upper Delivery,Loading,pitch.0,1507398,0.0318,0.1865,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165421,1,Pitching Mound.Delivery,,Loading,pitch.0,1504201,-0.0253,0.1032,0.0161,0.067,-0.2479,0.0421,0.0,0.0
1783110165421,1,Pitching Mound.Drive,,Loading,pitch.0,1506049,7.2701,11.5687,47.6302,13.2155,83.3386,-17.2771,-0.2024,0.0321
1783110165421,1,Pitching Mound.Parent,,Loading,pitch.0,1502891,7.2449,11.6719,47.6463,13.2825,83.0906,-17.2351,-0.2023,0.0322
1783110165422,1,11.0000004b,Drive,Loading,pitch.0,1506050,7.3619,11.6293,47.7071,13.2835,83.5844,-17.3544,-0.2027,0.0322
1783110165422,1,12.00000015,Lower Delivery,Loading,pitch.0,1505030,-0.07,-0.1192,0.0179,0.1434,-0.2211,0.0143,0.0,0.0
1783110165422,1,12.00000018,Upper Delivery,Loading,pitch.0,1507399,0.0324,0.1871,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165422,1,Pitching Mound.Delivery,,Loading,pitch.0,1504202,-0.0385,0.0676,0.0152,0.0639,-0.2464,0.0475,0.0,0.0
1783110165422,1,Pitching Mound.Drive,,Loading,pitch.0,1506050,7.3619,11.6293,47.7071,13.2835,83.5844,-17.3544,-0.2027,0.0322
1783110165422,1,Pitching Mound.Parent,,Loading,pitch.0,1502892,7.3234,11.6969,47.7223,13.3474,83.338,-17.3069,-0.2026,0.0323
1783110165423,1,11.0000004b,Drive,Loading,pitch.0,1506051,7.4358,11.6624,47.8544,13.3899,83.8468,-17.4823,-0.2027,0.0324
1783110165423,1,12.00000018,Upper Delivery,Loading,pitch.0,1507400,0.033,0.1974,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165423,1,Pitching Mound.Delivery,,Loading,pitch.0,1504203,-0.037,0.0783,0.0137,0.0625,-0.2515,0.0481,0.0,0.0
1783110165423,1,Pitching Mound.Drive,,Loading,pitch.0,1506051,7.4358,11.6624,47.8544,13.3899,83.8468,-17.4823,-0.2027,0.0324
1783110165423,1,Pitching Mound.Parent,,Loading,pitch.0,1502893,7.3988,11.7407,47.8681,13.4524,83.5953,-17.4342,-0.2026,0.0325
1783110165424,1,11.0000004b,Drive,Loading,pitch.0,1506052,7.5121,11.6996,47.7892,13.4685,84.1453,-17.5655,-0.2037,0.0326
1783110165424,1,12.00000015,Lower Delivery,Loading,pitch.0,1505031,-0.0636,-0.104,0.0186,0.1303,-0.2188,0.0173,0.0,0.0
1783110165424,1,12.00000018,Upper Delivery,Loading,pitch.0,1507401,0.0326,0.1734,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165424,1,Pitching Mound.Delivery,,Loading,pitch.0,1504204,-0.031,0.0694,0.0136,0.0499,-0.2492,0.0488,0.0,0.0
1783110165424,1,Pitching Mound.Drive,,Loading,pitch.0,1506052,7.5121,11.6996,47.7892,13.4685,84.1453,-17.5655,-0.2037,0.0326
1783110165424,1,Pitching Mound.Parent,,Loading,pitch.0,1502894,7.4811,11.7689,47.8028,13.5183,83.896,-17.5167,-0.2036,0.0328
1783110165425,1,11.0000004b,Drive,Loading,pitch.0,1506053,7.5978,11.7337,47.7648,13.5356,84.2753,-17.646,-0.2041,0.0328
1783110165425,1,12.00000015,Lower Delivery,Loading,pitch.0,1505032,-0.0726,-0.1261,0.0171,0.1264,-0.2118,0.0182,0.0,0.0
1783110165425,1,12.00000018,Upper Delivery,Loading,pitch.0,1507402,0.0316,0.1711,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110165425,1,Pitching Mound.Delivery,,Loading,pitch.0,1504205,-0.041,0.045,0.0144,0.0448,-0.2422,0.0525,0.0,0.0
1783110165425,1,Pitching Mound.Drive,,Loading,pitch.0,1506053,7.5978,11.7337,47.7648,13.5356,84.2753,-17.646,-0.2041,0.0328
1783110165425,1,Pitching Mound.Parent,,Loading,pitch.0,1502895,7.5568,11.7786,47.7791,13.5804,84.0332,-17.5936,-0.204,0.0329
