Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109933231,1,11.0000004b,Drive,Loading,pitch.0,1465115,1.7258,8.2706,45.1118,19.6698,88.5154,-13.7567,-0.227,0.0504
1783109933231,1,12.00000015,Lower Delivery,Loading,pitch.0,1464178,-0.0186,0.0,0.0155,-0.0896,-0.1239,-0.019,0.0,0.0
1783109933231,1,12.00000018,Upper Delivery,Loading,pitch.0,1466515,0.1776,0.6008,0.4474,-0.0708,-0.004,-0.1383,0.0,0.0
1783109933231,1,Pitching Mound.Delivery,,Loading,pitch.0,1463377,0.1589,0.6007,0.4629,-0.3073,-0.1279,-0.0906,0.0,0.0
1783109933231,1,Pitching Mound.Drive,,Loading,pitch.0,1465115,1.7258,8.2706,45.1118,19.6698,88.5154,-13.7567,-0.227,0.0504
1783109933231,1,Pitching Mound.Parent,,Loading,pitch.0,1462093,1.89,8.8828,45.6098,19.4165,88.3541,-13.8431,-0.2244,0.0468
1783109933232,1,12.00000015,Lower Delivery,Loading,pitch.0,1464179,-0.0216,0.0003,0.0145,-0.0991,-0.1349,-0.0362,0.0,0.0
1783109933232,1,12.00000018,Upper Delivery,Loading,pitch.0,1466516,0.2611,0.6304,0.5697,-0.0727,-0.0068,-0.1236,0.0,0.0
1783109933232,1,Pitching Mound.Delivery,,Loading,pitch.0,1463378,0.2394,0.6307,0.5841,-0.3605,-0.1417,-0.0637,0.0,0.0
1783109933232,1,Pitching Mound.Parent,,Loading,pitch.0,1462094,1.9653,8.9013,45.696,19.3093,88.3738,-13.8204,-0.2241,0.0457
1783109933233,1,11.0000004b,Drive,Loading,pitch.0,1465116,1.7404,8.2687,45.0769,19.7233,88.3835,-13.7378,-0.2268,0.0506
1783109933233,1,11.0000004b,Drive,Loading,pitch.0,1465117,1.7137,8.2734,44.9279,19.7336,88.1245,-13.7179,-0.2269,0.0508
1783109933233,1,12.00000015,Lower Delivery,Loading,pitch.0,1464180,-0.0212,0.0004,0.0148,-0.0986,-0.1216,-0.0374,0.0,0.0
1783109933233,1,12.00000018,Upper Delivery,Loading,pitch.0,1466517,0.2417,0.4509,0.8003,-0.0683,-0.0002,-0.1576,0.0,0.0
1783109933233,1,Pitching Mound.Delivery,,Loading,pitch.0,1463379,0.2205,0.4513,0.8151,-0.434,-0.1219,-0.1057,0.0,0.0
1783109933233,1,Pitching Mound.Drive,,Loading,pitch.0,1465116,1.7404,8.2687,45.0769,19.7233,88.3835,-13.7378,-0.2268,0.0506
1783109933233,1,Pitching Mound.Drive,,Loading,pitch.0,1465117,1.7137,8.2734,44.9279,19.7336,88.1245,-13.7179,-0.2269,0.0508
1783109933233,1,Pitching Mound.Parent,,Loading,pitch.0,1462095,1.9609,8.72,45.892,19.2893,88.2617,-13.8435,-0.2228,0.0439
1783109933234,1,11.0000004b,Drive,Loading,pitch.0,1465118,1.7139,8.2748,44.8117,19.7158,87.8767,-13.713,-0.2268,0.0509
1783109933234,1,12.00000015,Lower Delivery,Loading,pitch.0,1464181,-0.0222,0.0004,0.0147,-0.1014,-0.1262,-0.0418,0.0,0.0
1783109933234,1,12.00000018,Upper Delivery,Loading,pitch.0,1466518,0.213,0.6269,0.4833,-0.0683,-0.0003,-0.1574,0.0,0.0
1783109933234,1,Pitching Mound.Delivery,,Loading,pitch.0,1463380,0.1908,0.6273,0.498,-0.3291,-0.1265,-0.1192,0.0,0.0
1783109933234,1,Pitching Mound.Drive,,Loading,pitch.0,1465118,1.7139,8.2748,44.8117,19.7158,87.8767,-13.713,-0.2268,0.0509
1783109933234,1,Pitching Mound.Parent,,Loading,pitch.0,1462096,1.9045,8.9008,45.4259,19.4045,87.9981,-13.8371,-0.2244,0.0467
1783109933235,1,11.0000004b,Drive,Loading,pitch.0,1465119,1.6934,8.2711,44.6878,19.6849,87.6589,-13.7121,-0.2269,0.051
1783109933235,1,12.00000015,Lower Delivery,Loading,pitch.0,1464182,-0.0222,0.0005,0.0144,-0.0993,-0.1055,-0.0271,0.0,0.0
1783109933235,1,12.00000018,Upper Delivery,Loading,pitch.0,1466519,0.3048,0.6156,0.471,-0.0812,-0.0197,-0.0568,0.0,0.0
1783109933235,1,Pitching Mound.Delivery,,Loading,pitch.0,1463381,0.2827,0.6161,0.4853,-0.3358,-0.1252,0.0273,0.0,0.0
1783109933235,1,Pitching Mound.Drive,,Loading,pitch.0,1465119,1.6934,8.2711,44.6878,19.6849,87.6589,-13.7121,-0.2269,0.051
1783109933235,1,Pitching Mound.Parent,,Loading,pitch.0,1462097,1.9965,8.8909,45.2971,19.38,87.7516,-13.6857,-0.2244,0.0469
1783109933236,1,11.0000004b,Drive,Loading,pitch.0,1465120,1.6962,8.2603,44.6926,19.7402,87.7255,-13.7177,-0.227,0.0511
1783109933236,1,12.00000015,Lower Delivery,Loading,pitch.0,1464183,-0.0244,0.0008,0.0127,-0.0976,-0.1067,-0.0421,0.0,0.0
1783109933236,1,12.00000018,Upper Delivery,Loading,pitch.0,1466520,0.1771,0.563,0.6806,-0.0874,-0.0289,-0.0086,0.0,0.0
1783109933236,1,Pitching Mound.Delivery,,Loading,pitch.0,1463382,0.1527,0.5638,0.6933,-0.4121,-0.1357,0.0179,0.0,0.0
1783109933236,1,Pitching Mound.Drive,,Loading,pitch.0,1465120,1.6962,8.2603,44.6926,19.7402,87.7255,-13.7177,-0.227,0.0511
1783109933236,1,Pitching Mound.Parent,,Loading,pitch.0,1462098,1.846,8.835,45.3811,19.2728,87.5232,-13.6942,-0.2234,0.0452
1783109933237,1,12.00000015,Lower Delivery,Loading,pitch.0,1464184,-0.0235,0.0008,0.0124,-0.0978,-0.1079,-0.0665,0.0,0.0
1783109933237,1,12.00000018,Upper Delivery,Loading,pitch.0,1466521,0.2013,0.5691,0.6198,-0.0784,-0.0154,-0.079,0.0,0.0
1783109933237,1,Pitching Mound.Delivery,,Loading,pitch.0,1463383,0.1778,0.5699,0.6322,-0.3827,-0.1233,-0.0692,0.0,0.0
1783109933237,1,Pitching Mound.Parent,,Loading,pitch.0,1462099,1.874,8.8303,45.3248,19.3575,87.6022,-13.7868,-0.2239,0.0458
1783109933238,1,11.0000004b,Drive,Loading,pitch.0,1465121,1.6782,8.2577,44.5687,19.7424,87.4931,-13.7162,-0.2271,0.0512
1783109933238,1,12.00000015,Lower Delivery,Loading,pitch.0,1464185,-0.021,0.0007,0.0132,-0.0861,-0.0956,-0.0327,0.0,0.0
1783109933238,1,12.00000018,Upper Delivery,Loading,pitch.0,1466522,0.2032,0.6086,0.6406,-0.0796,-0.0172,-0.0695,0.0,0.0
1783109933238,1,Pitching Mound.Delivery,,Loading,pitch.0,1463384,0.1822,0.6093,0.6539,-0.379,-0.1128,-0.0259,0.0,0.0
1783109933238,1,Pitching Mound.Drive,,Loading,pitch.0,1465121,1.6782,8.2577,44.5687,19.7424,87.4931,-13.7162,-0.2271,0.0512
1783109933238,1,Pitching Mound.Parent,,Loading,pitch.0,1462100,1.8604,8.867,45.2226,19.3634,87.3803,-13.7421,-0.2238,0.0458
1783109933239,1,11.0000004b,Drive,Loading,pitch.0,1465122,1.6593,8.2552,44.5074,19.7365,87.3325,-13.7017,-0.227,0.0513
1783109933239,1,12.00000015,Lower Delivery,Loading,pitch.0,1464186,-0.0208,0.0009,0.0132,-0.0921,-0.1044,-0.0522,0.0,0.0
1783109933239,1,12.00000018,Upper Delivery,Loading,pitch.0,1466523,0.1777,0.5894,0.5373,-0.0782,-0.0151,-0.0806,0.0,0.0
1783109933239,1,Pitching Mound.Delivery,,Loading,pitch.0,1463385,0.1569,0.5903,0.5505,-0.3485,-0.1195,-0.0654,0.0,0.0
1783109933239,1,Pitching Mound.Drive,,Loading,pitch.0,1465122,1.6593,8.2552,44.5074,19.7365,87.3325,-13.7017,-0.227,0.0513
1783109933239,1,Pitching Mound.Parent,,Loading,pitch.0,1462101,1.8162,8.8455,45.0579,19.388,87.213,-13.767,-0.2242,0.0467
1783109933240,1,11.0000004b,Drive,Loading,pitch.0,1465123,1.6714,8.2534,44.6065,19.7194,87.5512,-13.7327,-0.227,0.0511
1783109933240,1,12.00000015,Lower Delivery,Loading,pitch.0,1464187,-0.0199,0.0009,0.0139,-0.0867,-0.1065,-0.0464,0.0,0.0
1783109933240,1,12.00000018,Upper Delivery,Loading,pitch.0,1466524,0.2258,0.6123,0.5768,-0.0838,-0.0236,-0.0365,0.0,0.0
1783109933240,1,Pitching Mound.Delivery,,Loading,pitch.0,1463386,0.2059,0.6132,0.5907,-0.3619,-0.13,0.0007,0.0,0.0
1783109933240,1,Pitching Mound.Drive,,Loading,pitch.0,1465123,1.6714,8.2534,44.6065,19.7194,87.5512,-13.7327,-0.227,0.0511
1783109933240,1,Pitching Mound.Parent,,Loading,pitch.0,1462102,1.8772,8.8666,45.1972,19.3574,87.4212,-13.732,-0.2241,0.0462
1783109933241,1,11.0000004b,Drive,Loading,pitch.0,1465124,1.6595,8.2489,44.6471,19.8176,87.604,-13.7102,-0.227,0.0513
1783109933241,1,12.00000015,Lower Delivery,Loading,pitch.0,1464188,-0.0187,0.0003,0.0148,-0.0906,-0.1121,-0.0626,0.0,0.0
1783109933241,1,12.00000018,Upper Delivery,Loading,pitch.0,1466525,0.2328,0.5957,0.5603,-0.0714,-0.005,-0.1331,0.0,0.0
1783109933241,1,Pitching Mound.Delivery,,Loading,pitch.0,1463387,0.214,0.596,0.5751,-0.3476,-0.1171,-0.1102,0.0,0.0
1783109933241,1,Pitching Mound.Drive,,Loading,pitch.0,1465124,1.6595,8.2489,44.6471,19.8176,87.604,-13.7102,-0.227,0.0513
1783109933241,1,Pitching Mound.Parent,,Loading,pitch.0,1462103,1.8735,8.8449,45.2222,19.4701,87.4869,-13.8204,-0.2241,0.0466
1783109933242,1,11.0000004b,Drive,Loading,pitch.0,1465125,1.6536,8.2406,44.7049,19.828,87.7785,-13.7134,-0.2271,0.0513
1783109933242,1,12.00000015,Lower Delivery,Loading,pitch.0,1464189,-0.0141,-0.0002,0.0172,-0.0891,-0.1149,-0.0463,0.0,0.0
1783109933242,1,12.00000018,Upper Delivery,Loading,pitch.0,1466526,0.2441,0.6029,0.5658,-0.0725,-0.0066,-0.1247,0.0,0.0
1783109933242,1,Pitching Mound.Delivery,,Loading,pitch.0,1463388,0.23,0.6028,0.5829,-0.3481,-0.1214,-0.0833,0.0,0.0
1783109933242,1,Pitching Mound.Drive,,Loading,pitch.0,1465125,1.6536,8.2406,44.7049,19.828,87.7785,-13.7134,-0.2271,0.0513
1783109933242,1,Pitching Mound.Parent,,Loading,pitch.0,1462104,1.8836,8.8434,45.2879,19.4798,87.6571,-13.7967,-0.2242,0.0465
1783109933243,1,11.0000004b,Drive,Loading,pitch.0,1465126,1.6721,8.2418,44.7921,19.8785,87.8388,-13.6987,-0.2268,0.0513
1783109933243,1,12.00000015,Lower Delivery,Loading,pitch.0,1464190,-0.015,0.0003,0.0162,-0.0959,-0.1218,-0.0545,0.0,0.0
1783109933243,1,12.00000018,Upper Delivery,Loading,pitch.0,1466527,0.2472,0.5829,0.4742,-0.0578,0.0155,-0.2395,0.0,0.0
1783109933243,1,Pitching Mound.Delivery,,Loading,pitch.0,1463389,0.2322,0.5831,0.4905,-0.3094,-0.1063,-0.2049,0.0,0.0
1783109933243,1,Pitching Mound.Drive,,Loading,pitch.0,1465126,1.6721,8.2418,44.7921,19.8785,87.8388,-13.6987,-0.2268,0.0513
1783109933243,1,Pitching Mound.Parent,,Loading,pitch.0,1462105,1.9044,8.8249,45.2826,19.569,87.7325,-13.9036,-0.2244,0.0473
1783109933244,1,11.0000004b,Drive,Loading,pitch.0,1465127,1.6645,8.2325,44.7983,19.886,87.8835,-13.6982,-0.2269,0.0513
1783109933244,1,12.00000015,Lower Delivery,Loading,pitch.0,1464191,-0.0114,-0.0001,0.0185,-0.0978,-0.1318,-0.0553,0.0,0.0
1783109933244,1,12.00000018,Upper Delivery,Loading,pitch.0,1466528,0.1991,0.5526,0.5529,-0.0628,0.008,-0.2005,0.0,0.0
1783109933244,1,Pitching Mound.Delivery,,Loading,pitch.0,1463390,0.1877,0.5524,0.5714,-0.3423,-0.1238,-0.1842,0.0,0.0
1783109933244,1,Pitching Mound.Drive,,Loading,pitch.0,1465127,1.6645,8.2325,44.7983,19.886,87.8835,-13.6982,-0.2269,0.0513
1783109933244,1,Pitching Mound.Parent,,Loading,pitch.0,1462106,1.8522,8.785,45.3697,19.5437,87.7597,-13.8824,-0.2241,0.0467
1783109933245,1,11.0000004b,Drive,Loading,pitch.0,1465128,1.6757,8.2339,44.828,19.9051,87.8305,-13.6868,-0.2266,0.0514
1783109933245,1,12.00000015,Lower Delivery,Loading,pitch.0,1464192,-0.0092,-0.0005,0.0199,-0.0925,-0.1335,-0.0792,0.0,0.0
1783109933245,1,12.00000018,Upper Delivery,Loading,pitch.0,1466529,0.1884,0.5777,0.5654,-0.0691,-0.0014,-0.1518,0.0,0.0
1783109933245,1,Pitching Mound.Delivery,,Loading,pitch.0,1463391,0.1792,0.5773,0.5853,-0.347,-0.1349,-0.1638,0.0,0.0
1783109933245,1,Pitching Mound.Drive,,Loading,pitch.0,1465128,1.6757,8.2339,44.828,19.9051,87.8305,-13.6868,-0.2266,0.0514
1783109933245,1,Pitching Mound.Parent,,Loading,pitch.0,1462107,1.8549,8.8112,45.4133,19.5581,87.6956,-13.8506,-0.2237,0.0466
1783109933246,1,11.0000004b,Drive,Loading,pitch.0,1465129,1.6804,8.2273,44.8198,19.8891,87.7589,-13.6543,-0.2265,0.0513
1783109933246,1,12.00000015,Lower Delivery,Loading,pitch.0,1464193,-0.0055,-0.0009,0.0223,-0.0833,-0.1364,-0.0462,0.0,0.0
1783109933246,1,12.00000018,Upper Delivery,Loading,pitch.0,1466530,0.1847,0.5195,0.529,-0.0631,0.0076,-0.1985,0.0,0.0
1783109933246,1,Pitching Mound.Delivery,,Loading,pitch.0,1463392,0.1792,0.5187,0.5513,-0.3186,-0.1287,-0.18,0.0,0.0
1783109933246,1,Pitching Mound.Drive,,Loading,pitch.0,1465129,1.6804,8.2273,44.8198,19.8891,87.7589,-13.6543,-0.2265,0.0513
1783109933246,1,Pitching Mound.Parent,,Loading,pitch.0,1462108,1.8596,8.7459,45.3711,19.5704,87.6302,-13.8344,-0.2237,0.0469
1783109933247,1,11.0000004b,Drive,Loading,pitch.0,1465130,1.6731,8.2429,44.8923,19.96,87.8332,-13.6572,-0.2263,0.0514
1783109933247,1,11.0000004b,Drive,Loading,pitch.0,1465131,1.6629,8.2434,44.9268,19.9529,87.866,-13.6364,-0.2262,0.0514
1783109933247,1,12.00000015,Lower Delivery,Loading,pitch.0,1464194,-0.0035,-0.0015,0.0235,-0.0836,-0.1345,-0.0371,0.0,0.0
1783109933247,1,12.00000018,Upper Delivery,Loading,pitch.0,1466531,0.1591,0.4786,0.551,-0.0655,0.004,-0.1797,0.0,0.0
1783109933247,1,Pitching Mound.Delivery,,Loading,pitch.0,1463393,0.1555,0.4771,0.5745,-0.3284,-0.1305,-0.1615,0.0,0.0
1783109933247,1,Pitching Mound.Drive,,Loading,pitch.0,1465130,1.6731,8.2429,44.8923,19.96,87.8332,-13.6572,-0.2263,0.0514
1783109933247,1,Pitching Mound.Drive,,Loading,pitch.0,1465131,1.6629,8.2434,44.9268,19.9529,87.866,-13.6364,-0.2262,0.0514
1783109933247,1,Pitching Mound.Parent,,Loading,pitch.0,1462109,1.8287,8.72,45.4668,19.6316,87.7028,-13.8187,-0.2235,0.0468
1783109933248,1,12.00000015,Lower Delivery,Loading,pitch.0,1464195,-0.0039,-0.0016,0.0241,-0.0877,-0.1308,-0.0295,0.0,0.0
1783109933248,1,12.00000018,Upper Delivery,Loading,pitch.0,1466532,0.181,0.5173,0.5276,-0.0755,-0.011,-0.1019,0.0,0.0
1783109933248,1,Pitching Mound.Delivery,,Loading,pitch.0,1463394,0.177,0.5157,0.5517,-0.3344,-0.1418,-0.0684,0.0,0.0
1783109933248,1,Pitching Mound.Parent,,Loading,pitch.0,1462110,1.8399,8.7591,45.4786,19.6185,87.7242,-13.7049,-0.2235,0.047
1783109933249,1,11.0000004b,Drive,Loading,pitch.0,1465133,1.6557,8.2452,44.8679,20.0087,87.736,-13.5973,-0.2262,0.0516
1783109933249,1,12.00000015,Lower Delivery,Loading,pitch.0,1464196,-0.0022,-0.0024,0.0255,-0.1021,-0.1488,-0.0457,0.0,0.0
1783109933249,1,12.00000018,Upper Delivery,Loading,pitch.0,1466533,0.1649,0.5081,0.5478,-0.0873,-0.0288,-0.0095,0.0,0.0
1783109933249,1,Pitching Mound.Delivery,,Loading,pitch.0,1463395,0.1627,0.5057,0.5733,-0.367,-0.1776,0.0015,0.0,0.0
1783109933249,1,Pitching Mound.Drive,,Loading,pitch.0,1465133,1.6557,8.2452,44.8679,20.0087,87.736,-13.5973,-0.2262,0.0516
1783109933249,1,Pitching Mound.Parent,,Loading,pitch.0,1462111,1.8176,8.7501,45.4557,19.6711,87.6689,-13.6045,-0.2235,0.0471
1783109933250,1,11.0000004b,Drive,Loading,pitch.0,1465134,1.6531,8.2412,44.8034,20.0343,87.6111,-13.556,-0.2262,0.0517
1783109933250,1,12.00000015,Lower Delivery,Loading,pitch.0,1464197,-0.0013,-0.0028,0.0261,-0.0986,-0.1431,-0.0225,0.0,0.0
1783109933250,1,12.00000018,Upper Delivery,Loading,pitch.0,1466534,0.1403,0.452,0.5071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933250,1,Pitching Mound.Delivery,,Loading,pitch.0,1463396,0.139,0.4492,0.5333,-0.3505,-0.1734,0.0244,0.0,0.0
1783109933250,1,Pitching Mound.Drive,,Loading,pitch.0,1465134,1.6531,8.2412,44.8034,20.0343,87.6111,-13.556,-0.2262,0.0517
1783109933250,1,Pitching Mound.Parent,,Loading,pitch.0,1462112,1.7947,8.6944,45.4012,19.6582,87.5626,-13.5729,-0.2235,0.0474
1783109933251,1,11.0000004b,Drive,Loading,pitch.0,1465135,1.659,8.2319,44.8146,20.0267,87.5692,-13.5565,-0.226,0.0517
1783109933251,1,12.00000015,Lower Delivery,Loading,pitch.0,1464198,-0.0018,-0.003,0.0262,-0.0985,-0.1349,-0.0153,0.0,0.0
1783109933251,1,12.00000018,Upper Delivery,Loading,pitch.0,1466535,0.1387,0.4464,0.4331,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933251,1,Pitching Mound.Delivery,,Loading,pitch.0,1463397,0.1369,0.4434,0.4593,-0.3252,-0.1653,0.0313,0.0,0.0
1783109933251,1,Pitching Mound.Drive,,Loading,pitch.0,1465135,1.659,8.2319,44.8146,20.0267,87.5692,-13.5565,-0.226,0.0517
1783109933251,1,Pitching Mound.Parent,,Loading,pitch.0,1462113,1.79,8.6846,45.2627,19.7091,87.4458,-13.5247,-0.2239,0.0481
1783109933252,1,11.0000004b,Drive,Loading,pitch.0,1465136,1.681,8.2237,44.8766,19.9593,87.6002,-13.5377,-0.2258,0.0514
1783109933252,1,12.00000015,Lower Delivery,Loading,pitch.0,1464199,-0.0032,-0.0026,0.0249,-0.0892,-0.1232,-0.013,0.0,0.0
1783109933252,1,12.00000018,Upper Delivery,Loading,pitch.0,1466536,0.136,0.4657,0.3951,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933252,1,Pitching Mound.Delivery,,Loading,pitch.0,1463398,0.1328,0.4631,0.42,-0.3035,-0.1536,0.0331,0.0,0.0
1783109933252,1,Pitching Mound.Drive,,Loading,pitch.0,1465136,1.681,8.2237,44.8766,19.9593,87.6002,-13.5377,-0.2258,0.0514
1783109933252,1,Pitching Mound.Parent,,Loading,pitch.0,1462114,1.7918,8.695,45.2346,19.7233,87.4156,-13.5233,-0.2239,0.0484
1783109933253,1,11.0000004b,Drive,Loading,pitch.0,1465137,1.679,8.2212,44.8507,19.9284,87.6416,-13.543,-0.226,0.0514
1783109933253,1,12.00000015,Lower Delivery,Loading,pitch.0,1464200,-0.002,-0.0028,0.0253,-0.1002,-0.1279,-0.0143,0.0,0.0
1783109933253,1,12.00000018,Upper Delivery,Loading,pitch.0,1466537,0.172,0.519,0.4887,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933253,1,Pitching Mound.Delivery,,Loading,pitch.0,1463399,0.17,0.5162,0.514,-0.3461,-0.1582,0.0436,0.0,0.0
1783109933253,1,Pitching Mound.Drive,,Loading,pitch.0,1465137,1.679,8.2212,44.8507,19.9284,87.6416,-13.543,-0.226,0.0514
1783109933253,1,Pitching Mound.Parent,,Loading,pitch.0,1462115,1.851,8.7399,45.3906,19.6132,87.442,-13.4941,-0.2232,0.0474
1783109933254,1,11.0000004b,Drive,Loading,pitch.0,1465138,1.6708,8.2109,44.7448,19.8726,87.4669,-13.5085,-0.2261,0.0514
1783109933254,1,12.00000015,Lower Delivery,Loading,pitch.0,1464202,-0.0031,-0.0027,0.0241,-0.0901,-0.1135,-0.0076,0.0,0.0
1783109933254,1,12.00000018,Upper Delivery,Loading,pitch.0,1466538,0.1647,0.493,0.4755,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933254,1,Pitching Mound.Delivery,,Loading,pitch.0,1463400,0.163,0.4898,0.5014,-0.3185,-0.1332,0.0484,0.0,0.0
1783109933254,1,Pitching Mound.Drive,,Loading,pitch.0,1465138,1.6708,8.2109,44.7448,19.8726,87.4669,-13.5085,-0.2261,0.0514
1783109933254,1,Pitching Mound.Parent,,Loading,pitch.0,1462116,1.842,8.7111,45.352,19.6099,87.5084,-13.4946,-0.2235,0.0475
1783109933255,1,11.0000004b,Drive,Loading,pitch.0,1465139,1.665,8.1878,44.7533,19.8241,87.491,-13.486,-0.2261,0.0512
1783109933255,1,12.00000015,Lower Delivery,Loading,pitch.0,1464203,-0.0022,-0.0031,0.0243,-0.0915,-0.1131,-0.0054,0.0,0.0
1783109933255,1,12.00000018,Upper Delivery,Loading,pitch.0,1466539,0.1554,0.475,0.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933255,1,Pitching Mound.Delivery,,Loading,pitch.0,1463401,0.1523,0.4723,0.5164,-0.3376,-0.1438,0.0452,0.0,0.0
1783109933255,1,Pitching Mound.Drive,,Loading,pitch.0,1465139,1.665,8.1878,44.7533,19.8241,87.491,-13.486,-0.2261,0.0512
1783109933255,1,Pitching Mound.Parent,,Loading,pitch.0,1462117,1.8231,8.6831,45.2612,19.5349,87.3231,-13.4633,-0.2235,0.0473
1783109933256,1,11.0000004b,Drive,Loading,pitch.0,1465140,1.6584,8.1936,44.8337,19.8118,87.6827,-13.4597,-0.2262,0.0511
1783109933256,1,12.00000015,Lower Delivery,Loading,pitch.0,1464204,-0.0052,-0.0025,0.0217,-0.1039,-0.1195,-0.0128,0.0,0.0
1783109933256,1,12.00000018,Upper Delivery,Loading,pitch.0,1466540,0.2431,0.5182,0.5211,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933256,1,Pitching Mound.Delivery,,Loading,pitch.0,1463402,0.241,0.515,0.5454,-0.3488,-0.1435,0.0768,0.0,0.0
1783109933256,1,Pitching Mound.Drive,,Loading,pitch.0,1465140,1.6584,8.1936,44.8337,19.8118,87.6827,-13.4597,-0.2262,0.0511
1783109933256,1,Pitching Mound.Parent,,Loading,pitch.0,1462118,1.9059,8.7028,45.2986,19.4753,87.3475,-13.4093,-0.2234,0.0469
1783109933257,1,11.0000004b,Drive,Loading,pitch.0,1465141,1.6668,8.1631,44.7542,19.7204,87.5723,-13.4589,-0.2263,0.051
1783109933257,1,12.00000018,Upper Delivery,Loading,pitch.0,1466541,0.4175,0.6258,0.3198,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933257,1,Pitching Mound.Delivery,,Loading,pitch.0,1463403,0.4124,0.6233,0.3415,-0.2935,-0.1498,0.1297,0.0,0.0
1783109933257,1,Pitching Mound.Drive,,Loading,pitch.0,1465141,1.6668,8.1631,44.7542,19.7204,87.5723,-13.4589,-0.2263,0.051
1783109933257,1,Pitching Mound.Parent,,Loading,pitch.0,1462119,2.0708,8.8169,45.1752,19.5182,87.5329,-13.33,-0.2245,0.0485
1783109933258,1,11.0000004b,Drive,Loading,pitch.0,1465142,1.6749,8.1599,44.6544,19.6536,87.4082,-13.4509,-0.2264,0.0509
1783109933258,1,12.00000015,Lower Delivery,Loading,pitch.0,1464205,-0.0042,-0.0019,0.0211,-0.0967,-0.1176,-0.014,0.0,0.0
1783109933258,1,12.00000015,Lower Delivery,Loading,pitch.0,1464206,-0.0042,-0.0019,0.0196,-0.0784,-0.099,-0.0173,0.0,0.0
1783109933258,1,12.00000018,Upper Delivery,Loading,pitch.0,1466542,0.4143,0.5637,0.2506,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933258,1,Pitching Mound.Delivery,,Loading,pitch.0,1463404,0.4101,0.5617,0.2716,-0.2631,-0.148,0.1271,0.0,0.0
1783109933258,1,Pitching Mound.Drive,,Loading,pitch.0,1465142,1.6749,8.1599,44.6544,19.6536,87.4082,-13.4509,-0.2264,0.0509
1783109933258,1,Pitching Mound.Parent,,Loading,pitch.0,1462120,2.0769,8.7248,45.0259,19.4573,87.4243,-13.3318,-0.225,0.0489
1783109933259,1,11.0000004b,Drive,Loading,pitch.0,1465143,1.6823,8.1479,44.7281,19.6173,87.4636,-13.4244,-0.2262,0.0507
1783109933259,1,12.00000015,Lower Delivery,Loading,pitch.0,1464207,-0.0041,-0.0018,0.0191,-0.0751,-0.0962,-0.0182,0.0,0.0
1783109933259,1,12.00000018,Upper Delivery,Loading,pitch.0,1466543,0.4545,0.5986,0.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933259,1,12.00000018,Upper Delivery,Loading,pitch.0,1466544,0.4269,0.5548,0.2492,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933259,1,Pitching Mound.Delivery,,Loading,pitch.0,1463405,0.4502,0.5968,0.2477,-0.2377,-0.1293,0.1375,0.0,0.0
1783109933259,1,Pitching Mound.Delivery,,Loading,pitch.0,1463406,0.4229,0.5531,0.2683,-0.2417,-0.1265,0.1271,0.0,0.0
1783109933259,1,Pitching Mound.Drive,,Loading,pitch.0,1465143,1.6823,8.1479,44.7281,19.6173,87.4636,-13.4244,-0.2262,0.0507
1783109933259,1,Pitching Mound.Parent,,Loading,pitch.0,1462121,2.1252,8.7567,44.9021,19.4159,87.2789,-13.3134,-0.2252,0.049
1783109933259,1,Pitching Mound.Parent,,Loading,pitch.0,1462122,2.1052,8.701,44.9964,19.3757,87.337,-13.2973,-0.2248,0.0487
1783109933260,1,11.0000004b,Drive,Loading,pitch.0,1465144,1.7049,8.1472,44.79,19.6017,87.478,-13.4225,-0.2259,0.0506
1783109933260,1,12.00000015,Lower Delivery,Loading,pitch.0,1464208,-0.0043,-0.0017,0.0194,-0.0666,-0.0886,-0.016,0.0,0.0
1783109933260,1,12.00000018,Upper Delivery,Loading,pitch.0,1466545,0.3634,0.4911,0.4716,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109933260,1,Pitching Mound.Delivery,,Loading,pitch.0,1463407,0.3591,0.4893,0.491,-0.3087,-0.119,0.1078,0.0,0.0
1783109933260,1,Pitching Mound.Drive,,Loading,pitch.0,1465144,1.7049,8.1472,44.79,19.6017,87.478,-13.4225,-0.2259,0.0506
1783109933260,1,Pitching Mound.Parent,,Loading,pitch.0,1462123,2.064,8.6365,45.281,19.2929,87.359,-13.3147,-0.2235,0.0467
1783109933261,1,11.0000004b,Drive,Loading,pitch.0,1465145,1.6944,8.1346,44.7649,19.533,87.4673,-13.4007,-0.226,0.0505
1783109933261,1,12.00000015,Lower Delivery,Loading,pitch.0,1464209,-0.0034,-0.0015,0.0189,-0.0545,-0.0819,-0.0197,0.0,0.0
