Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109813897,1,12.00000015,Lower Delivery,Loading,pitch.0,1439911,-0.007,0.0011,0.0105,-0.003,-0.0213,-0.0048,0.0,0.0
1783109813897,1,12.00000018,Upper Delivery,Loading,pitch.0,1442236,0.0105,0.0099,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813897,1,Pitching Mound.Delivery,,Loading,pitch.0,1439131,0.0035,0.0111,0.0233,-0.0921,-0.0516,-0.0001,0.0,0.0
1783109813897,1,Pitching Mound.Drive,,Loading,pitch.0,1440791,0.7074,1.5313,100.6997,4.427,75.9494,-1.3389,-0.0872,0.0051
1783109813897,1,Pitching Mound.Parent,,Loading,pitch.0,1437860,0.7105,1.5401,100.7157,4.3051,76.0736,-1.3683,-0.0874,0.005
1783109813898,1,11.0000004b,Drive,Loading,pitch.0,1440792,0.6819,1.5202,100.7069,4.524,75.8691,-1.3322,-0.0871,0.0052
1783109813898,1,12.00000015,Lower Delivery,Loading,pitch.0,1439912,-0.0068,0.0012,0.0104,-0.0006,-0.0187,-0.0035,0.0,0.0
1783109813898,1,12.00000018,Upper Delivery,Loading,pitch.0,1442237,0.0084,0.0088,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813898,1,Pitching Mound.Delivery,,Loading,pitch.0,1439132,0.0016,0.0099,0.0273,-0.0911,-0.049,0.0004,0.0,0.0
1783109813898,1,Pitching Mound.Drive,,Loading,pitch.0,1440792,0.6819,1.5202,100.7069,4.524,75.8691,-1.3322,-0.0871,0.0052
1783109813898,1,Pitching Mound.Parent,,Loading,pitch.0,1437861,0.709,1.5412,100.727,4.3359,75.9004,-1.3385,-0.0872,0.0051
1783109813899,1,11.0000004b,Drive,Loading,pitch.0,1440793,0.6702,1.5195,100.7128,4.3991,75.8966,-1.3471,-0.0872,0.0051
1783109813899,1,12.00000015,Lower Delivery,Loading,pitch.0,1439913,-0.006,0.0007,0.0125,0.0004,-0.0196,-0.0021,0.0,0.0
1783109813899,1,12.00000018,Upper Delivery,Loading,pitch.0,1442238,0.0093,0.0066,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813899,1,Pitching Mound.Delivery,,Loading,pitch.0,1439133,0.0033,0.0073,0.028,-0.0889,-0.0499,0.0019,0.0,0.0
1783109813899,1,Pitching Mound.Drive,,Loading,pitch.0,1440793,0.6702,1.5195,100.7128,4.3991,75.8966,-1.3471,-0.0872,0.0051
1783109813899,1,Pitching Mound.Parent,,Loading,pitch.0,1437862,0.6852,1.5275,100.7348,4.4351,75.8191,-1.3302,-0.0871,0.0052
1783109813900,1,11.0000004b,Drive,Loading,pitch.0,1440794,0.649,1.5272,100.6935,4.3322,75.8523,-1.367,-0.0871,0.005
1783109813900,1,12.00000015,Lower Delivery,Loading,pitch.0,1439914,-0.0068,0.0007,0.0108,0.0121,-0.0147,-0.0038,0.0,0.0
1783109813900,1,12.00000018,Upper Delivery,Loading,pitch.0,1442239,0.0125,0.0076,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813900,1,Pitching Mound.Delivery,,Loading,pitch.0,1439134,0.0057,0.0083,0.0153,-0.0741,-0.0451,0.0016,0.0,0.0
1783109813900,1,Pitching Mound.Drive,,Loading,pitch.0,1440794,0.649,1.5272,100.6935,4.3322,75.8523,-1.367,-0.0871,0.005
1783109813900,1,Pitching Mound.Parent,,Loading,pitch.0,1437863,0.6547,1.5354,100.7088,4.258,75.8072,-1.3655,-0.0871,0.005
1783109813901,1,11.0000004b,Drive,Loading,pitch.0,1440795,0.6595,1.5432,100.6698,4.3436,75.7892,-1.4189,-0.0871,0.005
1783109813901,1,12.00000015,Lower Delivery,Loading,pitch.0,1439915,-0.0057,0.0003,0.0134,0.0122,-0.019,-0.003,0.0,0.0
1783109813901,1,12.00000018,Upper Delivery,Loading,pitch.0,1442240,0.0131,0.0084,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813901,1,12.00000018,Upper Delivery,Loading,pitch.0,1442241,0.0138,0.0099,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813901,1,Pitching Mound.Delivery,,Loading,pitch.0,1439135,0.0074,0.0087,0.0174,-0.073,-0.0494,0.0022,0.0,0.0
1783109813901,1,Pitching Mound.Drive,,Loading,pitch.0,1440795,0.6595,1.5432,100.6698,4.3436,75.7892,-1.4189,-0.0871,0.005
1783109813901,1,Pitching Mound.Parent,,Loading,pitch.0,1437864,0.6669,1.5518,100.6872,4.2706,75.7398,-1.4167,-0.0871,0.005
1783109813902,1,11.0000004b,Drive,Loading,pitch.0,1440796,0.6484,1.5452,100.6511,4.1964,75.6344,-1.4183,-0.0869,0.0048
1783109813902,1,12.00000015,Lower Delivery,Loading,pitch.0,1439916,-0.0056,0.0003,0.0132,0.0201,-0.023,-0.0038,0.0,0.0
1783109813902,1,12.00000018,Upper Delivery,Loading,pitch.0,1442242,0.0139,0.0102,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813902,1,Pitching Mound.Delivery,,Loading,pitch.0,1439136,0.0081,0.0102,0.0153,-0.0645,-0.0534,0.0016,0.0,0.0
1783109813902,1,Pitching Mound.Drive,,Loading,pitch.0,1440796,0.6484,1.5452,100.6511,4.1964,75.6344,-1.4183,-0.0869,0.0048
1783109813902,1,Pitching Mound.Parent,,Loading,pitch.0,1437865,0.6565,1.5554,100.6664,4.1319,75.581,-1.4167,-0.0869,0.0049
1783109813903,1,11.0000004b,Drive,Loading,pitch.0,1440797,0.6558,1.5682,100.6161,4.1378,75.475,-1.439,-0.0868,0.0048
1783109813903,1,12.00000015,Lower Delivery,Loading,pitch.0,1439917,-0.0061,-0.0004,0.0135,0.0187,-0.0298,-0.0053,0.0,0.0
1783109813903,1,Pitching Mound.Delivery,,Loading,pitch.0,1439137,0.0079,0.0098,0.0115,-0.0644,-0.0602,0.0003,0.0,0.0
1783109813903,1,Pitching Mound.Drive,,Loading,pitch.0,1440797,0.6558,1.5682,100.6161,4.1378,75.475,-1.439,-0.0868,0.0048
1783109813903,1,Pitching Mound.Parent,,Loading,pitch.0,1437866,0.6637,1.578,100.6277,4.0734,75.4149,-1.4387,-0.0868,0.0048
1783109813904,1,11.0000004b,Drive,Loading,pitch.0,1440798,0.6391,1.5673,100.7175,4.1742,75.2645,-1.4273,-0.0864,0.0048
1783109813904,1,12.00000015,Lower Delivery,Loading,pitch.0,1439918,-0.0056,-0.0002,0.0138,0.0185,-0.0242,-0.0049,0.0,0.0
1783109813904,1,12.00000018,Upper Delivery,Loading,pitch.0,1442244,0.0106,0.0088,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813904,1,Pitching Mound.Delivery,,Loading,pitch.0,1439138,0.0068,0.0099,0.0125,-0.0647,-0.0546,0.0,0.0,0.0
1783109813904,1,Pitching Mound.Drive,,Loading,pitch.0,1440798,0.6391,1.5673,100.7175,4.1742,75.2645,-1.4273,-0.0864,0.0048
1783109813904,1,Pitching Mound.Parent,,Loading,pitch.0,1437867,0.6459,1.5772,100.73,4.1095,75.2099,-1.4273,-0.0864,0.0048
1783109813905,1,11.0000004b,Drive,Loading,pitch.0,1440799,0.6325,1.568,100.5934,4.112,75.2522,-1.4327,-0.0865,0.0047
1783109813905,1,12.00000015,Lower Delivery,Loading,pitch.0,1439919,-0.0053,-0.0007,0.0145,0.0113,-0.0288,-0.0066,0.0,0.0
1783109813905,1,12.00000018,Upper Delivery,Loading,pitch.0,1442245,0.0087,0.0095,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813905,1,Pitching Mound.Delivery,,Loading,pitch.0,1439139,0.0053,0.0082,0.0115,-0.0711,-0.0592,-0.0024,0.0,0.0
1783109813905,1,Pitching Mound.Drive,,Loading,pitch.0,1440799,0.6325,1.568,100.5934,4.112,75.2522,-1.4327,-0.0865,0.0047
1783109813905,1,Pitching Mound.Parent,,Loading,pitch.0,1437868,0.6378,1.5761,100.6049,4.0409,75.193,-1.4352,-0.0865,0.0048
1783109813906,1,11.0000004b,Drive,Loading,pitch.0,1440800,0.6443,1.5596,100.6509,4.1272,75.1898,-1.4503,-0.0864,0.0047
1783109813906,1,12.00000015,Lower Delivery,Loading,pitch.0,1439920,-0.0054,-0.0007,0.0142,0.0026,-0.0224,-0.0069,0.0,0.0
1783109813906,1,12.00000018,Upper Delivery,Loading,pitch.0,1442246,0.0084,0.0084,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813906,1,Pitching Mound.Delivery,,Loading,pitch.0,1439140,0.0033,0.0088,0.0149,-0.0812,-0.0527,-0.0033,0.0,0.0
1783109813906,1,Pitching Mound.Drive,,Loading,pitch.0,1440800,0.6443,1.5596,100.6509,4.1272,75.1898,-1.4503,-0.0864,0.0047
1783109813906,1,Pitching Mound.Parent,,Loading,pitch.0,1437869,0.6475,1.5684,100.6658,4.046,75.137,-1.4536,-0.0864,0.0048
1783109813907,1,11.0000004b,Drive,Loading,pitch.0,1440801,0.6436,1.5675,100.6228,4.0862,75.434,-1.4577,-0.0867,0.0047
1783109813907,1,12.00000015,Lower Delivery,Loading,pitch.0,1439921,-0.0059,-0.0003,0.0142,0.0026,-0.0207,-0.0042,0.0,0.0
1783109813907,1,12.00000018,Upper Delivery,Loading,pitch.0,1442247,0.0085,0.0084,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813907,1,Pitching Mound.Delivery,,Loading,pitch.0,1439141,0.0024,0.0082,0.0123,-0.0803,-0.0511,-0.0005,0.0,0.0
1783109813907,1,Pitching Mound.Drive,,Loading,pitch.0,1440801,0.6436,1.5675,100.6228,4.0862,75.434,-1.4577,-0.0867,0.0047
1783109813907,1,Pitching Mound.Parent,,Loading,pitch.0,1437870,0.646,1.5757,100.6351,4.0059,75.3829,-1.4582,-0.0867,0.0048
1783109813908,1,11.0000004b,Drive,Loading,pitch.0,1440802,0.6362,1.5586,100.6503,4.0515,75.5928,-1.4517,-0.0869,0.0047
1783109813908,1,12.00000015,Lower Delivery,Loading,pitch.0,1439922,-0.0063,0.0,0.0127,0.0008,-0.0215,-0.0059,0.0,0.0
1783109813908,1,12.00000018,Upper Delivery,Loading,pitch.0,1442248,0.0084,0.0071,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813908,1,Pitching Mound.Delivery,,Loading,pitch.0,1439142,0.0022,0.0084,0.0132,-0.0834,-0.0518,-0.0021,0.0,0.0
1783109813908,1,Pitching Mound.Drive,,Loading,pitch.0,1440802,0.6362,1.5586,100.6503,4.0515,75.5928,-1.4517,-0.0869,0.0047
1783109813908,1,Pitching Mound.Parent,,Loading,pitch.0,1437871,0.6385,1.5671,100.6634,3.9681,75.5409,-1.4538,-0.0869,0.0047
1783109813909,1,11.0000004b,Drive,Loading,pitch.0,1440803,0.6403,1.5642,100.6246,3.9097,75.7131,-1.4789,-0.087,0.0045
1783109813909,1,12.00000015,Lower Delivery,Loading,pitch.0,1439923,-0.0061,0.0002,0.0124,0.0026,-0.0244,-0.0063,0.0,0.0
1783109813909,1,12.00000018,Upper Delivery,Loading,pitch.0,1442249,0.007,0.0085,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813909,1,Pitching Mound.Delivery,,Loading,pitch.0,1439143,0.0023,0.0073,0.0183,-0.0835,-0.0547,-0.0026,0.0,0.0
1783109813909,1,Pitching Mound.Drive,,Loading,pitch.0,1440803,0.6403,1.5642,100.6246,3.9097,75.7131,-1.4789,-0.087,0.0045
1783109813909,1,Pitching Mound.Parent,,Loading,pitch.0,1437872,0.6426,1.5715,100.6429,3.8261,75.6584,-1.4815,-0.087,0.0045
1783109813910,1,11.0000004b,Drive,Loading,pitch.0,1440804,0.6377,1.5615,100.6128,3.9551,75.8893,-1.4778,-0.0872,0.0045
1783109813910,1,12.00000015,Lower Delivery,Loading,pitch.0,1439924,-0.0063,0.0002,0.0123,-0.0042,-0.0213,-0.0043,0.0,0.0
1783109813910,1,12.00000018,Upper Delivery,Loading,pitch.0,1442250,0.009,0.0079,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813910,1,Pitching Mound.Delivery,,Loading,pitch.0,1439144,0.0006,0.0087,0.022,-0.0916,-0.0516,-0.001,0.0,0.0
1783109813910,1,Pitching Mound.Drive,,Loading,pitch.0,1440804,0.6377,1.5615,100.6128,3.9551,75.8893,-1.4778,-0.0872,0.0045
1783109813910,1,Pitching Mound.Parent,,Loading,pitch.0,1437873,0.6384,1.5702,100.6348,3.8634,75.8377,-1.4787,-0.0872,0.0046
1783109813911,1,11.0000004b,Drive,Loading,pitch.0,1440805,0.6352,1.554,100.5913,3.9775,76.0214,-1.4828,-0.0874,0.0046
1783109813911,1,12.00000015,Lower Delivery,Loading,pitch.0,1439925,-0.005,0.0006,0.0139,0.0073,-0.0213,-0.0029,0.0,0.0
1783109813911,1,12.00000018,Upper Delivery,Loading,pitch.0,1442251,0.0074,0.0064,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813911,1,Pitching Mound.Delivery,,Loading,pitch.0,1439145,0.0041,0.0085,0.0172,-0.0775,-0.0517,0.0006,0.0,0.0
1783109813911,1,Pitching Mound.Drive,,Loading,pitch.0,1440805,0.6352,1.554,100.5913,3.9775,76.0214,-1.4828,-0.0874,0.0046
1783109813911,1,Pitching Mound.Parent,,Loading,pitch.0,1437874,0.6393,1.5625,100.6085,3.9,75.9697,-1.4822,-0.0874,0.0046
1783109813912,1,11.0000004b,Drive,Loading,pitch.0,1440806,0.6192,1.5383,100.57,4.0593,76.157,-1.4748,-0.0876,0.0047
1783109813912,1,12.00000015,Lower Delivery,Loading,pitch.0,1439926,-0.0046,0.0006,0.0137,0.0039,-0.0173,-0.0003,0.0,0.0
1783109813912,1,Pitching Mound.Delivery,,Loading,pitch.0,1439146,0.0028,0.007,0.019,-0.0815,-0.0477,0.0026,0.0,0.0
1783109813912,1,Pitching Mound.Drive,,Loading,pitch.0,1440806,0.6192,1.5383,100.57,4.0593,76.157,-1.4748,-0.0876,0.0047
1783109813912,1,Pitching Mound.Parent,,Loading,pitch.0,1437875,0.6219,1.5453,100.589,3.9778,76.1093,-1.4721,-0.0876,0.0047
1783109813913,1,11.0000004b,Drive,Loading,pitch.0,1440807,0.6254,1.5319,100.5978,4.1291,76.18,-1.4679,-0.0876,0.0047
1783109813913,1,12.00000015,Lower Delivery,Loading,pitch.0,1439927,-0.0046,0.0005,0.0137,0.0013,-0.0161,-0.0004,0.0,0.0
1783109813913,1,12.00000018,Upper Delivery,Loading,pitch.0,1442252,0.0104,0.0087,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813913,1,12.00000018,Upper Delivery,Loading,pitch.0,1442253,0.0105,0.0085,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813913,1,Pitching Mound.Delivery,,Loading,pitch.0,1439147,0.0058,0.0092,0.0175,-0.0837,-0.0464,0.0035,0.0,0.0
1783109813913,1,Pitching Mound.Drive,,Loading,pitch.0,1440807,0.6254,1.5319,100.5978,4.1291,76.18,-1.4679,-0.0876,0.0047
1783109813913,1,Pitching Mound.Parent,,Loading,pitch.0,1437876,0.6312,1.541,100.6153,4.0454,76.1336,-1.4644,-0.0876,0.0048
1783109813914,1,11.0000004b,Drive,Loading,pitch.0,1440808,0.621,1.5348,100.5817,3.9713,76.4347,-1.4768,-0.0879,0.0046
1783109813914,1,12.00000015,Lower Delivery,Loading,pitch.0,1439928,-0.0044,0.0006,0.0141,-0.0003,-0.0116,-0.0007,0.0,0.0
1783109813914,1,Pitching Mound.Delivery,,Loading,pitch.0,1439148,0.0061,0.009,0.02,-0.0859,-0.042,0.0031,0.0,0.0
1783109813914,1,Pitching Mound.Drive,,Loading,pitch.0,1440808,0.621,1.5348,100.5817,3.9713,76.4347,-1.4768,-0.0879,0.0046
1783109813914,1,Pitching Mound.Parent,,Loading,pitch.0,1437877,0.627,1.5438,100.6017,3.8853,76.3927,-1.4737,-0.0879,0.0046
1783109813915,1,11.0000004b,Drive,Loading,pitch.0,1440809,0.6165,1.5361,100.511,3.9716,76.3837,-1.4935,-0.0879,0.0046
1783109813915,1,12.00000015,Lower Delivery,Loading,pitch.0,1439929,-0.0038,0.0009,0.0144,0.004,-0.0132,0.0031,0.0,0.0
1783109813915,1,12.00000018,Upper Delivery,Loading,pitch.0,1442254,0.0117,0.0075,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813915,1,Pitching Mound.Delivery,,Loading,pitch.0,1439149,0.0079,0.0084,0.018,-0.0807,-0.0435,0.0071,0.0,0.0
1783109813915,1,Pitching Mound.Drive,,Loading,pitch.0,1440809,0.6165,1.5361,100.511,3.9716,76.3837,-1.4935,-0.0879,0.0046
1783109813915,1,Pitching Mound.Parent,,Loading,pitch.0,1437878,0.6244,1.5445,100.529,3.8909,76.3401,-1.4863,-0.0879,0.0046
1783109813916,1,11.0000004b,Drive,Loading,pitch.0,1440810,0.6181,1.5261,100.6018,4.1125,76.2598,-1.4666,-0.0877,0.0047
1783109813916,1,12.00000015,Lower Delivery,Loading,pitch.0,1439930,-0.0042,0.0008,0.014,0.0004,-0.0123,0.0019,0.0,0.0
1783109813916,1,12.00000018,Upper Delivery,Loading,pitch.0,1442255,0.0115,0.0061,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813916,1,12.00000018,Upper Delivery,Loading,pitch.0,1442256,0.0127,0.005,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813916,1,Pitching Mound.Delivery,,Loading,pitch.0,1439150,0.0073,0.0069,0.0233,-0.0863,-0.0427,0.006,0.0,0.0
1783109813916,1,Pitching Mound.Drive,,Loading,pitch.0,1440810,0.6181,1.5261,100.6018,4.1125,76.2598,-1.4666,-0.0877,0.0047
1783109813916,1,Pitching Mound.Parent,,Loading,pitch.0,1437879,0.6254,1.533,100.6251,4.0261,76.2171,-1.4606,-0.0877,0.0047
1783109813917,1,11.0000004b,Drive,Loading,pitch.0,1440811,0.6129,1.5353,100.6796,4.2381,76.0626,-1.4932,-0.0874,0.0049
1783109813917,1,12.00000015,Lower Delivery,Loading,pitch.0,1439931,-0.0033,0.0009,0.0152,0.01,-0.02,0.0024,0.0,0.0
1783109813917,1,Pitching Mound.Delivery,,Loading,pitch.0,1439151,0.0094,0.0059,0.0211,-0.0753,-0.0503,0.0066,0.0,0.0
1783109813917,1,Pitching Mound.Drive,,Loading,pitch.0,1440811,0.6129,1.5353,100.6796,4.2381,76.0626,-1.4932,-0.0874,0.0049
1783109813917,1,Pitching Mound.Parent,,Loading,pitch.0,1437880,0.6223,1.5412,100.7007,4.1628,76.0123,-1.4867,-0.0874,0.0049
1783109813918,1,11.0000004b,Drive,Loading,pitch.0,1440812,0.6124,1.5346,100.5549,4.0908,75.943,-1.4753,-0.0874,0.0047
1783109813918,1,12.00000015,Lower Delivery,Loading,pitch.0,1439932,-0.003,0.0007,0.0162,0.0063,-0.0247,0.0018,0.0,0.0
1783109813918,1,12.00000018,Upper Delivery,Loading,pitch.0,1442257,0.0112,0.0034,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813918,1,12.00000018,Upper Delivery,Loading,pitch.0,1442258,0.0118,0.0017,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813918,1,Pitching Mound.Delivery,,Loading,pitch.0,1439152,0.0082,0.0041,0.0236,-0.079,-0.0551,0.0054,0.0,0.0
1783109813918,1,Pitching Mound.Drive,,Loading,pitch.0,1440812,0.6124,1.5346,100.5549,4.0908,75.943,-1.4753,-0.0874,0.0047
1783109813918,1,Pitching Mound.Parent,,Loading,pitch.0,1437881,0.6206,1.5386,100.5786,4.0117,75.8879,-1.4699,-0.0873,0.0047
1783109813919,1,11.0000004b,Drive,Loading,pitch.0,1440813,0.6226,1.5352,100.5203,4.0631,75.7945,-1.4929,-0.0872,0.0047
1783109813919,1,12.00000015,Lower Delivery,Loading,pitch.0,1439933,-0.0031,0.001,0.0177,0.0083,-0.0315,-0.0009,0.0,0.0
1783109813919,1,12.00000018,Upper Delivery,Loading,pitch.0,1442259,0.0137,0.0032,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813919,1,Pitching Mound.Delivery,,Loading,pitch.0,1439153,0.0087,0.0027,0.0253,-0.0766,-0.0618,0.0029,0.0,0.0
1783109813919,1,Pitching Mound.Drive,,Loading,pitch.0,1440813,0.6226,1.5352,100.5203,4.0631,75.7945,-1.4929,-0.0872,0.0047
1783109813919,1,Pitching Mound.Parent,,Loading,pitch.0,1437882,0.6313,1.5379,100.5456,3.9865,75.7327,-1.49,-0.0872,0.0047
1783109813920,1,11.0000004b,Drive,Loading,pitch.0,1440814,0.6258,1.5314,100.4677,4.0367,75.716,-1.4849,-0.0872,0.0046
1783109813920,1,12.00000015,Lower Delivery,Loading,pitch.0,1439934,-0.0038,0.0014,0.017,0.011,-0.028,-0.0029,0.0,0.0
1783109813920,1,12.00000018,Upper Delivery,Loading,pitch.0,1442260,0.0145,0.0026,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813920,1,Pitching Mound.Delivery,,Loading,pitch.0,1439154,0.01,0.0046,0.0242,-0.0741,-0.0583,0.0019,0.0,0.0
1783109813920,1,Pitching Mound.Drive,,Loading,pitch.0,1440814,0.6258,1.5314,100.4677,4.0367,75.716,-1.4849,-0.0872,0.0046
1783109813920,1,Pitching Mound.Parent,,Loading,pitch.0,1437883,0.6358,1.536,100.4919,3.9626,75.6577,-1.483,-0.0872,0.0047
1783109813921,1,11.0000004b,Drive,Loading,pitch.0,1440815,0.6333,1.5305,100.6008,3.8259,75.5285,-1.4629,-0.0868,0.0044
1783109813921,1,12.00000015,Lower Delivery,Loading,pitch.0,1439935,-0.0048,0.0016,0.015,0.0079,-0.033,-0.0048,0.0,0.0
1783109813921,1,12.00000018,Upper Delivery,Loading,pitch.0,1442261,0.0112,0.0015,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813921,1,Pitching Mound.Delivery,,Loading,pitch.0,1439155,0.0098,0.0042,0.0283,-0.0799,-0.0634,0.0006,0.0,0.0
1783109813921,1,Pitching Mound.Drive,,Loading,pitch.0,1440815,0.6333,1.5305,100.6008,3.8259,75.5285,-1.4629,-0.0868,0.0044
1783109813921,1,Pitching Mound.Parent,,Loading,pitch.0,1437884,0.6431,1.5347,100.629,3.746,75.4651,-1.4623,-0.0868,0.0044
1783109813922,1,11.0000004b,Drive,Loading,pitch.0,1440816,0.6413,1.5377,100.5905,3.9222,75.4278,-1.437,-0.0867,0.0045
1783109813922,1,12.00000015,Lower Delivery,Loading,pitch.0,1439936,-0.0053,0.0009,0.0149,-0.0047,-0.0451,-0.0069,0.0,0.0
1783109813922,1,12.00000018,Upper Delivery,Loading,pitch.0,1442262,0.0114,0.0059,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813922,1,Pitching Mound.Delivery,,Loading,pitch.0,1439156,0.0059,0.0024,0.0347,-0.0947,-0.0755,-0.0025,0.0,0.0
1783109813922,1,Pitching Mound.Drive,,Loading,pitch.0,1440816,0.6413,1.5377,100.5905,3.9222,75.4278,-1.437,-0.0867,0.0045
1783109813922,1,Pitching Mound.Parent,,Loading,pitch.0,1437885,0.6472,1.54,100.6252,3.8275,75.3523,-1.4395,-0.0867,0.0045
1783109813923,1,11.0000004b,Drive,Loading,pitch.0,1440817,0.6447,1.5298,100.5621,3.7476,75.5284,-1.4371,-0.0869,0.0043
1783109813923,1,12.00000015,Lower Delivery,Loading,pitch.0,1439937,-0.0062,0.0004,0.0133,-0.008,-0.0484,-0.0089,0.0,0.0
1783109813923,1,12.00000018,Upper Delivery,Loading,pitch.0,1442263,0.0114,0.0058,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813923,1,Pitching Mound.Delivery,,Loading,pitch.0,1439157,0.0052,0.0064,0.0355,-0.0994,-0.0788,-0.0041,0.0,0.0
1783109813923,1,Pitching Mound.Drive,,Loading,pitch.0,1440817,0.6447,1.5298,100.5621,3.7476,75.5284,-1.4371,-0.0869,0.0043
1783109813923,1,Pitching Mound.Parent,,Loading,pitch.0,1437886,0.6499,1.5362,100.5976,3.6482,75.4496,-1.4413,-0.0868,0.0043
1783109813924,1,11.0000004b,Drive,Loading,pitch.0,1440818,0.6329,1.5258,100.5632,3.6593,75.4737,-1.4541,-0.0868,0.0042
1783109813924,1,12.00000015,Lower Delivery,Loading,pitch.0,1439938,-0.0059,0.0012,0.0136,-0.0081,-0.05,-0.0075,0.0,0.0
1783109813924,1,12.00000018,Upper Delivery,Loading,pitch.0,1442264,0.0139,0.0071,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813924,1,Pitching Mound.Delivery,,Loading,pitch.0,1439158,0.0056,0.0069,0.0345,-0.099,-0.0803,-0.0028,0.0,0.0
1783109813924,1,Pitching Mound.Drive,,Loading,pitch.0,1440818,0.6329,1.5258,100.5632,3.6593,75.4737,-1.4541,-0.0868,0.0042
1783109813924,1,Pitching Mound.Parent,,Loading,pitch.0,1437887,0.6385,1.5327,100.5977,3.5604,75.3933,-1.4569,-0.0868,0.0042
1783109813925,1,11.0000004b,Drive,Loading,pitch.0,1440819,0.6197,1.5177,100.4598,3.5271,75.4616,-1.4748,-0.0869,0.0041
1783109813925,1,12.00000015,Lower Delivery,Loading,pitch.0,1439939,-0.0062,0.0008,0.0131,-0.0086,-0.0464,-0.0064,0.0,0.0
1783109813925,1,12.00000018,Upper Delivery,Loading,pitch.0,1442265,0.0144,0.0093,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813925,1,Pitching Mound.Delivery,,Loading,pitch.0,1439159,0.0077,0.0079,0.0294,-0.0981,-0.0768,-0.0007,0.0,0.0
1783109813925,1,Pitching Mound.Drive,,Loading,pitch.0,1440819,0.6197,1.5177,100.4598,3.5271,75.4616,-1.4748,-0.0869,0.0041
1783109813925,1,Pitching Mound.Parent,,Loading,pitch.0,1437888,0.6274,1.5256,100.4892,3.4291,75.3848,-1.4755,-0.0869,0.004
1783109813926,1,11.0000004b,Drive,Loading,pitch.0,1440820,0.6276,1.5179,100.4858,3.6637,75.5552,-1.4856,-0.087,0.0042
1783109813926,1,12.00000015,Lower Delivery,Loading,pitch.0,1439940,-0.0067,0.0004,0.0133,-0.0022,-0.0462,-0.0077,0.0,0.0
1783109813926,1,12.00000018,Upper Delivery,Loading,pitch.0,1442266,0.015,0.0118,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813926,1,Pitching Mound.Delivery,,Loading,pitch.0,1439160,0.0077,0.0097,0.0301,-0.0918,-0.0766,-0.0017,0.0,0.0
1783109813926,1,Pitching Mound.Drive,,Loading,pitch.0,1440820,0.6276,1.5179,100.4858,3.6637,75.5552,-1.4856,-0.087,0.0042
1783109813926,1,Pitching Mound.Parent,,Loading,pitch.0,1437889,0.6353,1.5276,100.5158,3.572,75.4786,-1.4874,-0.0869,0.0042
1783109813927,1,11.0000004b,Drive,Loading,pitch.0,1440821,0.6223,1.5471,100.4768,3.4603,75.6758,-1.5381,-0.0871,0.004
1783109813927,1,12.00000015,Lower Delivery,Loading,pitch.0,1439941,-0.0059,0.0012,0.0142,0.0005,-0.044,-0.0074,0.0,0.0
1783109813927,1,12.00000018,Upper Delivery,Loading,pitch.0,1442267,0.0135,0.0123,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109813927,1,Pitching Mound.Delivery,,Loading,pitch.0,1439161,0.0091,0.013,0.0321,-0.0891,-0.0743,-0.0015,0.0,0.0
