Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110047353,1,12.00000018,Upper Delivery,Loading,pitch.0,1487585,0.9834,1.255,0.3609,0.1641,0.3489,-1.9702,0.0,0.0
1783110047353,1,Pitching Mound.Delivery,,Loading,pitch.0,1484416,1.0186,0.9279,0.6434,0.0178,0.1598,-2.1283,0.0,0.0
1783110047353,1,Pitching Mound.Drive,,Loading,pitch.0,1486210,0.5481,6.7027,44.3931,24.0516,83.0474,-9.7491,-0.2164,0.0627
1783110047353,1,Pitching Mound.Drive,,Loading,pitch.0,1486211,0.5558,6.6978,44.3913,23.9852,83.1095,-9.7199,-0.2166,0.0625
1783110047353,1,Pitching Mound.Parent,,Loading,pitch.0,1483118,1.5667,7.6306,45.0366,24.0694,83.2072,-11.8773,-0.2133,0.0612
1783110047354,1,12.00000015,Lower Delivery,Loading,pitch.0,1485231,0.0348,-0.2994,0.272,-0.1044,-0.178,-0.4942,0.0,0.0
1783110047354,1,12.00000018,Upper Delivery,Loading,pitch.0,1487586,0.9836,1.2403,0.4185,0.1681,0.3549,-2.0013,0.0,0.0
1783110047354,1,Pitching Mound.Delivery,,Loading,pitch.0,1484417,1.0184,0.9409,0.6905,0.0139,0.1768,-2.1729,0.0,0.0
1783110047354,1,Pitching Mound.Parent,,Loading,pitch.0,1483119,1.5742,7.6388,45.0818,23.9991,83.2864,-11.8928,-0.2132,0.0604
1783110047355,1,11.0000004b,Drive,Loading,pitch.0,1486213,0.5789,6.7034,44.4396,23.9817,83.1495,-9.746,-0.2164,0.0624
1783110047355,1,12.00000015,Lower Delivery,Loading,pitch.0,1485232,0.0193,-0.2542,0.2295,-0.0846,-0.1606,-0.4105,0.0,0.0
1783110047355,1,12.00000018,Upper Delivery,Loading,pitch.0,1487587,1.0004,1.2699,0.4073,0.1667,0.3527,-1.9904,0.0,0.0
1783110047355,1,Pitching Mound.Delivery,,Loading,pitch.0,1484418,1.0197,1.0156,0.6368,0.0217,0.1921,-2.0673,0.0,0.0
1783110047355,1,Pitching Mound.Drive,,Loading,pitch.0,1486213,0.5789,6.7034,44.4396,23.9817,83.1495,-9.746,-0.2164,0.0624
1783110047355,1,Pitching Mound.Parent,,Loading,pitch.0,1483120,1.5786,7.7171,44.9335,24.0298,83.1262,-11.8353,-0.2135,0.0605
1783110047356,1,11.0000004b,Drive,Loading,pitch.0,1486214,0.5858,6.6902,44.4016,23.9599,83.121,-9.7467,-0.2165,0.0624
1783110047356,1,12.00000015,Lower Delivery,Loading,pitch.0,1485233,0.0227,-0.2541,0.2507,-0.0762,-0.1407,-0.2846,0.0,0.0
1783110047356,1,12.00000018,Upper Delivery,Loading,pitch.0,1487588,0.9751,1.2419,0.3446,0.1689,0.356,-2.0075,0.0,0.0
1783110047356,1,Pitching Mound.Delivery,,Loading,pitch.0,1484419,0.9979,0.9878,0.5953,0.0608,0.2154,-1.9683,0.0,0.0
1783110047356,1,Pitching Mound.Drive,,Loading,pitch.0,1486214,0.5858,6.6902,44.4016,23.9599,83.121,-9.7467,-0.2165,0.0624
1783110047356,1,Pitching Mound.Parent,,Loading,pitch.0,1483121,1.5767,7.6912,45.0349,24.0425,83.3649,-11.7142,-0.2136,0.0609
1783110047357,1,11.0000004b,Drive,Loading,pitch.0,1486215,0.5837,6.6958,44.3579,23.9203,83.1097,-9.7679,-0.2167,0.0624
1783110047357,1,12.00000015,Lower Delivery,Loading,pitch.0,1485234,0.0282,-0.2886,0.261,-0.0828,-0.153,-0.4016,0.0,0.0
1783110047357,1,12.00000018,Upper Delivery,Loading,pitch.0,1487589,0.9534,1.212,0.3737,-0.0889,0.0798,-1.9852,0.0,0.0
1783110047357,1,Pitching Mound.Delivery,,Loading,pitch.0,1484420,0.9816,0.9234,0.6347,-0.21,-0.0732,-2.0722,0.0,0.0
1783110047357,1,Pitching Mound.Drive,,Loading,pitch.0,1486215,0.5837,6.6958,44.3579,23.9203,83.1097,-9.7679,-0.2167,0.0624
1783110047357,1,Pitching Mound.Parent,,Loading,pitch.0,1483122,1.5675,7.6136,45.0363,23.7499,83.0478,-11.8189,-0.2135,0.0607
1783110047358,1,11.0000004b,Drive,Loading,pitch.0,1486216,0.5818,6.7008,44.2759,23.9345,83.0685,-9.7717,-0.217,0.0625
1783110047358,1,12.00000015,Lower Delivery,Loading,pitch.0,1485235,0.0425,-0.2496,0.2349,-0.0806,-0.1471,-0.3578,0.0,0.0
1783110047358,1,12.00000018,Upper Delivery,Loading,pitch.0,1487590,0.9567,1.2193,0.3281,-0.1842,-0.0211,-1.9978,0.0,0.0
1783110047358,1,Pitching Mound.Delivery,,Loading,pitch.0,1484421,0.9992,0.9697,0.563,-0.2965,-0.1682,-2.0447,0.0,0.0
1783110047358,1,Pitching Mound.Drive,,Loading,pitch.0,1486216,0.5818,6.7008,44.2759,23.9345,83.0685,-9.7717,-0.217,0.0625
1783110047358,1,Pitching Mound.Parent,,Loading,pitch.0,1483123,1.5829,7.6655,44.9208,23.6238,82.9415,-11.8127,-0.214,0.0609
1783110047359,1,11.0000004b,Drive,Loading,pitch.0,1486217,0.583,6.7044,44.3483,23.9824,83.0759,-9.7987,-0.2167,0.0626
1783110047359,1,12.00000015,Lower Delivery,Loading,pitch.0,1485236,0.0339,-0.2352,0.2383,-0.0765,-0.1384,-0.3231,0.0,0.0
1783110047359,1,12.00000018,Upper Delivery,Loading,pitch.0,1487591,0.9706,1.2179,0.3794,-0.0417,0.1329,-2.034,0.0,0.0
1783110047359,1,Pitching Mound.Delivery,,Loading,pitch.0,1484422,1.0045,0.9827,0.6177,-0.1662,-0.0055,-2.0386,0.0,0.0
1783110047359,1,Pitching Mound.Drive,,Loading,pitch.0,1486217,0.583,6.7044,44.3483,23.9824,83.0759,-9.7987,-0.2167,0.0626
1783110047359,1,Pitching Mound.Parent,,Loading,pitch.0,1483124,1.5863,7.6835,44.8936,23.7683,83.063,-11.8103,-0.214,0.0606
1783110047360,1,11.0000004b,Drive,Loading,pitch.0,1486218,0.5698,6.7068,44.1911,24.1044,83.0614,-9.7915,-0.2174,0.0631
1783110047360,1,12.00000015,Lower Delivery,Loading,pitch.0,1485237,0.0702,-0.2376,0.2478,-0.0679,-0.1234,-0.2694,0.0,0.0
1783110047360,1,12.00000018,Upper Delivery,Loading,pitch.0,1487592,0.9577,1.2287,0.3993,0.0489,0.2315,-2.0693,0.0,0.0
1783110047360,1,Pitching Mound.Delivery,,Loading,pitch.0,1484423,1.0279,0.9911,0.6471,-0.0705,0.1081,-2.0369,0.0,0.0
1783110047360,1,Pitching Mound.Drive,,Loading,pitch.0,1486218,0.5698,6.7068,44.1911,24.1044,83.0614,-9.7915,-0.2174,0.0631
1783110047360,1,Pitching Mound.Parent,,Loading,pitch.0,1483125,1.6109,7.6955,44.9954,23.9119,83.1839,-11.8356,-0.2136,0.0605
1783110047361,1,11.0000004b,Drive,Loading,pitch.0,1486219,0.5742,6.7036,44.1243,24.1308,82.8821,-9.7897,-0.2173,0.0633
1783110047361,1,12.00000015,Lower Delivery,Loading,pitch.0,1485238,0.0775,-0.2998,0.2474,-0.0763,-0.1364,-0.3735,0.0,0.0
1783110047361,1,12.00000018,Upper Delivery,Loading,pitch.0,1487593,0.923,1.2051,0.2874,0.0337,0.2188,-2.1317,0.0,0.0
1783110047361,1,Pitching Mound.Delivery,,Loading,pitch.0,1484424,1.0005,0.9053,0.5348,-0.0562,0.0824,-2.2177,0.0,0.0
1783110047361,1,Pitching Mound.Drive,,Loading,pitch.0,1486219,0.5742,6.7036,44.1243,24.1308,82.8821,-9.7897,-0.2173,0.0633
1783110047361,1,Pitching Mound.Parent,,Loading,pitch.0,1483126,1.5703,7.6122,44.7259,24.0482,83.1438,-12.0092,-0.2148,0.062
1783110047362,1,12.00000015,Lower Delivery,Loading,pitch.0,1485239,0.0814,-0.2771,0.2136,-0.0818,-0.1479,-0.418,0.0,0.0
1783110047362,1,12.00000018,Upper Delivery,Loading,pitch.0,1487594,0.973,1.1996,0.3612,0.1705,0.364,-2.1212,0.0,0.0
1783110047362,1,Pitching Mound.Delivery,,Loading,pitch.0,1484425,1.0544,0.9225,0.5747,0.0385,0.2161,-2.236,0.0,0.0
1783110047362,1,Pitching Mound.Parent,,Loading,pitch.0,1483127,1.6286,7.626,44.6991,24.1693,83.0982,-12.0257,-0.2145,0.0613
1783110047363,1,11.0000004b,Drive,Loading,pitch.0,1486220,0.5736,6.7046,44.0089,24.1067,82.7422,-9.7657,-0.2175,0.0634
1783110047363,1,12.00000015,Lower Delivery,Loading,pitch.0,1485240,0.0772,-0.3422,0.2571,-0.0932,-0.1598,-0.4987,0.0,0.0
1783110047363,1,12.00000018,Upper Delivery,Loading,pitch.0,1487595,0.9653,1.1824,0.1632,0.0084,0.2723,-2.1317,0.0,0.0
1783110047363,1,Pitching Mound.Delivery,,Loading,pitch.0,1484426,1.0425,0.8403,0.4203,-0.0529,0.1125,-2.3285,0.0,0.0
1783110047363,1,Pitching Mound.Drive,,Loading,pitch.0,1486220,0.5736,6.7046,44.0089,24.1067,82.7422,-9.7657,-0.2175,0.0634
1783110047363,1,Pitching Mound.Parent,,Loading,pitch.0,1483128,1.6161,7.5448,44.4292,24.0538,82.8548,-12.0942,-0.2154,0.0635
1783110047364,1,11.0000004b,Drive,Loading,pitch.0,1486222,0.6011,6.6814,44.0279,24.2432,82.6635,-9.7508,-0.2172,0.0637
1783110047364,1,12.00000015,Lower Delivery,Loading,pitch.0,1485241,0.0995,-0.3371,0.2784,-0.0888,-0.1558,-0.4891,0.0,0.0
1783110047364,1,12.00000018,Upper Delivery,Loading,pitch.0,1487596,0.9563,1.2167,0.1974,0.1774,0.3688,-2.0738,0.0,0.0
1783110047364,1,Pitching Mound.Delivery,,Loading,pitch.0,1484427,1.0558,0.8796,0.4758,0.1162,0.213,-2.2716,0.0,0.0
1783110047364,1,Pitching Mound.Drive,,Loading,pitch.0,1486222,0.6011,6.6814,44.0279,24.2432,82.6635,-9.7508,-0.2172,0.0637
1783110047364,1,Pitching Mound.Parent,,Loading,pitch.0,1483129,1.6385,7.5789,44.4916,24.3234,82.915,-12.0158,-0.215,0.0636
1783110047365,1,11.0000004b,Drive,Loading,pitch.0,1486223,0.6164,6.6952,44.0416,24.3253,82.7242,-9.7576,-0.2173,0.0639
1783110047365,1,12.00000015,Lower Delivery,Loading,pitch.0,1485242,0.1062,-0.3111,0.2931,-0.0931,-0.1727,-0.5397,0.0,0.0
1783110047365,1,12.00000018,Upper Delivery,Loading,pitch.0,1487597,0.9704,1.1936,0.1793,0.1687,0.3556,-2.0054,0.0,0.0
1783110047365,1,Pitching Mound.Delivery,,Loading,pitch.0,1484428,1.0766,0.8825,0.4724,0.1142,0.1829,-2.2513,0.0,0.0
1783110047365,1,Pitching Mound.Drive,,Loading,pitch.0,1486223,0.6164,6.6952,44.0416,24.3253,82.7242,-9.7576,-0.2173,0.0639
1783110047365,1,Pitching Mound.Parent,,Loading,pitch.0,1483130,1.6778,7.5639,44.5003,24.3574,82.8464,-12.0021,-0.2149,0.0639
1783110047366,1,11.0000004b,Drive,Loading,pitch.0,1486224,0.6271,6.6754,43.9232,24.2769,82.4212,-9.7437,-0.2171,0.0639
1783110047366,1,12.00000015,Lower Delivery,Loading,pitch.0,1485243,0.0914,-0.3422,0.2933,-0.3061,-0.2131,-0.7122,0.0,0.0
1783110047366,1,12.00000018,Upper Delivery,Loading,pitch.0,1487598,0.9672,1.2148,0.2935,0.164,0.3486,-1.9689,0.0,0.0
1783110047366,1,Pitching Mound.Delivery,,Loading,pitch.0,1484429,1.0586,0.8726,0.5868,-0.1421,0.1355,-2.3833,0.0,0.0
1783110047366,1,Pitching Mound.Drive,,Loading,pitch.0,1486224,0.6271,6.6754,43.9232,24.2769,82.4212,-9.7437,-0.2171,0.0639
1783110047366,1,Pitching Mound.Parent,,Loading,pitch.0,1483131,1.675,7.5678,44.6284,24.1832,82.8597,-12.141,-0.2144,0.063
1783110047367,1,11.0000004b,Drive,Loading,pitch.0,1486225,0.635,6.6843,44.0005,24.3197,82.4628,-9.7575,-0.2168,0.0639
1783110047367,1,12.00000015,Lower Delivery,Loading,pitch.0,1485244,0.1302,-0.3526,0.3488,-0.4712,-0.2315,-0.672,0.0,0.0
1783110047367,1,12.00000018,Upper Delivery,Loading,pitch.0,1487599,0.9885,1.2419,0.342,0.1651,0.3504,-1.9779,0.0,0.0
1783110047367,1,Pitching Mound.Delivery,,Loading,pitch.0,1484430,1.1187,0.8894,0.6908,-0.3038,0.1188,-2.3581,0.0,0.0
1783110047367,1,Pitching Mound.Drive,,Loading,pitch.0,1486225,0.635,6.6843,44.0005,24.3197,82.4628,-9.7575,-0.2168,0.0639
1783110047367,1,Pitching Mound.Parent,,Loading,pitch.0,1483132,1.7458,7.5647,44.614,23.9731,82.54,-12.1019,-0.2137,0.063
1783110047368,1,11.0000004b,Drive,Loading,pitch.0,1486226,0.6265,6.6765,43.8659,24.3655,82.3545,-9.7444,-0.2172,0.0643
1783110047368,1,12.00000015,Lower Delivery,Loading,pitch.0,1485245,0.122,-0.3143,0.314,-0.5201,-0.2451,-0.7076,0.0,0.0
1783110047368,1,12.00000018,Upper Delivery,Loading,pitch.0,1487600,1.03,1.2307,0.2476,0.1659,0.3515,-1.9841,0.0,0.0
1783110047368,1,Pitching Mound.Delivery,,Loading,pitch.0,1484431,1.152,0.9164,0.5616,-0.3316,0.1065,-2.383,0.0,0.0
1783110047368,1,Pitching Mound.Drive,,Loading,pitch.0,1486226,0.6265,6.6765,43.8659,24.3655,82.3545,-9.7444,-0.2172,0.0643
1783110047368,1,Pitching Mound.Parent,,Loading,pitch.0,1483133,1.787,7.6007,44.5621,23.9882,82.5692,-12.1404,-0.2141,0.0636
1783110047369,1,11.0000004b,Drive,Loading,pitch.0,1486227,0.6356,6.6774,43.8209,24.4203,82.2288,-9.7594,-0.2171,0.0645
1783110047369,1,12.00000015,Lower Delivery,Loading,pitch.0,1485246,0.1149,-0.3258,0.3344,-0.3042,-0.2275,-0.6637,0.0,0.0
1783110047369,1,12.00000018,Upper Delivery,Loading,pitch.0,1487601,1.0141,1.2238,0.3073,0.166,0.3517,-1.9849,0.0,0.0
1783110047369,1,Pitching Mound.Delivery,,Loading,pitch.0,1484432,1.1291,0.8979,0.6417,-0.129,0.1242,-2.3429,0.0,0.0
1783110047369,1,Pitching Mound.Drive,,Loading,pitch.0,1486227,0.6356,6.6774,43.8209,24.4203,82.2288,-9.7594,-0.2171,0.0645
1783110047369,1,Pitching Mound.Parent,,Loading,pitch.0,1483134,1.7555,7.5745,44.5076,24.2365,82.4787,-12.0873,-0.214,0.0635
1783110047370,1,11.0000004b,Drive,Loading,pitch.0,1486228,0.6542,6.6697,43.7786,24.3904,82.1759,-9.7516,-0.2171,0.0644
1783110047370,1,12.00000015,Lower Delivery,Loading,pitch.0,1485247,0.1101,-0.3006,0.3039,-0.3824,-0.2443,-0.7166,0.0,0.0
1783110047370,1,12.00000018,Upper Delivery,Loading,pitch.0,1487602,1.0058,1.2405,0.3254,0.1562,0.3369,-1.9082,0.0,0.0
1783110047370,1,Pitching Mound.Delivery,,Loading,pitch.0,1484433,1.1159,0.9399,0.6292,-0.2336,0.0926,-2.3203,0.0,0.0
1783110047370,1,Pitching Mound.Drive,,Loading,pitch.0,1486228,0.6542,6.6697,43.7786,24.3904,82.1759,-9.7516,-0.2171,0.0644
1783110047370,1,Pitching Mound.Parent,,Loading,pitch.0,1483135,1.7515,7.6173,44.4502,24.1868,82.3214,-12.0797,-0.214,0.0634
1783110047371,1,11.0000004b,Drive,Loading,pitch.0,1486229,0.6535,6.663,43.8464,24.3278,82.2996,-9.7549,-0.2171,0.0642
1783110047371,1,12.00000015,Lower Delivery,Loading,pitch.0,1485248,0.0838,-0.2718,0.2395,-0.3323,-0.2374,-0.6888,0.0,0.0
1783110047371,1,12.00000018,Upper Delivery,Loading,pitch.0,1487604,1.0006,1.2606,0.544,0.1434,0.3178,-1.8089,0.0,0.0
1783110047371,1,Pitching Mound.Delivery,,Loading,pitch.0,1484434,1.0958,0.9624,0.5959,-0.2261,0.0841,-2.2013,0.0,0.0
1783110047371,1,Pitching Mound.Drive,,Loading,pitch.0,1486229,0.6535,6.663,43.8464,24.3278,82.2996,-9.7549,-0.2171,0.0642
1783110047371,1,Pitching Mound.Parent,,Loading,pitch.0,1483136,1.7499,7.6321,44.3745,24.1644,82.26,-11.9529,-0.2142,0.0627
1783110047372,1,11.0000004b,Drive,Loading,pitch.0,1486230,0.6599,6.6586,43.8809,24.3484,82.412,-9.7355,-0.2172,0.0642
1783110047372,1,12.00000015,Lower Delivery,Loading,pitch.0,1485249,0.0457,-0.2287,0.1922,-0.1196,-0.2167,-0.6316,0.0,0.0
1783110047372,1,12.00000018,Upper Delivery,Loading,pitch.0,1487605,0.9868,1.2827,0.521,0.1477,0.3242,-1.8422,0.0,0.0
1783110047372,1,Pitching Mound.Delivery,,Loading,pitch.0,1484435,1.0462,1.0319,0.7363,-0.0958,0.1011,-2.1158,0.0,0.0
1783110047372,1,Pitching Mound.Drive,,Loading,pitch.0,1486230,0.6599,6.6586,43.8809,24.3484,82.412,-9.7355,-0.2172,0.0642
1783110047372,1,Pitching Mound.Parent,,Loading,pitch.0,1483137,1.6997,7.6949,44.5827,24.2321,82.4007,-11.8707,-0.2135,0.0604
1783110047373,1,11.0000004b,Drive,Loading,pitch.0,1486231,0.6684,6.6658,43.8631,24.3866,82.3703,-9.7695,-0.2172,0.0643
1783110047373,1,12.00000015,Lower Delivery,Loading,pitch.0,1485250,0.0246,-0.2166,0.1757,-0.1125,-0.2012,-0.5618,0.0,0.0
1783110047373,1,12.00000018,Upper Delivery,Loading,pitch.0,1487606,0.9659,1.2795,0.6376,0.1505,0.3284,-1.8637,0.0,0.0
1783110047373,1,Pitching Mound.Delivery,,Loading,pitch.0,1484436,1.0114,1.0661,0.6967,-0.0822,0.123,-2.0768,0.0,0.0
1783110047373,1,Pitching Mound.Drive,,Loading,pitch.0,1486231,0.6684,6.6658,43.8631,24.3866,82.3703,-9.7695,-0.2172,0.0643
1783110047373,1,Pitching Mound.Parent,,Loading,pitch.0,1483138,1.6713,7.7247,44.5776,24.2663,82.535,-11.8124,-0.2138,0.0605
1783110047374,1,11.0000004b,Drive,Loading,pitch.0,1486232,0.672,6.6606,43.8794,24.2613,82.3751,-9.7938,-0.2172,0.064
1783110047374,1,12.00000015,Lower Delivery,Loading,pitch.0,1485251,0.0332,-0.2162,0.1829,-0.1272,-0.2311,-0.6283,0.0,0.0
1783110047374,1,12.00000018,Upper Delivery,Loading,pitch.0,1487607,0.9489,1.2829,0.6343,0.1547,0.3347,-1.8965,0.0,0.0
1783110047374,1,Pitching Mound.Delivery,,Loading,pitch.0,1484437,0.9991,1.0634,0.8205,-0.1313,0.0973,-2.1749,0.0,0.0
1783110047374,1,Pitching Mound.Drive,,Loading,pitch.0,1486232,0.672,6.6606,43.8794,24.2613,82.3751,-9.7938,-0.2172,0.064
1783110047374,1,Pitching Mound.Parent,,Loading,pitch.0,1483139,1.6675,7.7291,44.6836,24.2553,82.4676,-11.9444,-0.2132,0.0597
1783110047375,1,11.0000004b,Drive,Loading,pitch.0,1486233,0.6758,6.6624,43.8112,24.2304,82.3031,-9.7785,-0.2173,0.064
1783110047375,1,12.00000015,Lower Delivery,Loading,pitch.0,1485252,0.025,-0.1642,0.1335,-0.1158,-0.227,-0.4856,0.0,0.0
1783110047375,1,12.00000018,Upper Delivery,Loading,pitch.0,1487608,0.9475,1.258,0.6762,0.1581,0.3399,-1.9234,0.0,0.0
1783110047375,1,Pitching Mound.Delivery,,Loading,pitch.0,1484438,0.9738,1.1187,0.7678,-0.1314,0.1077,-2.0679,0.0,0.0
1783110047375,1,Pitching Mound.Drive,,Loading,pitch.0,1486233,0.6758,6.6624,43.8112,24.2304,82.3031,-9.7785,-0.2173,0.064
1783110047375,1,Pitching Mound.Parent,,Loading,pitch.0,1483140,1.6458,7.7793,44.6473,24.1299,82.4828,-11.8617,-0.2134,0.059
1783110047376,1,11.0000004b,Drive,Loading,pitch.0,1486234,0.6811,6.6515,43.8404,24.1639,82.2602,-9.7481,-0.217,0.0638
1783110047376,1,12.00000015,Lower Delivery,Loading,pitch.0,1485253,0.0087,-0.1617,0.1539,-0.1292,-0.2442,-0.4788,0.0,0.0
1783110047376,1,12.00000018,Upper Delivery,Loading,pitch.0,1487609,0.9226,1.2221,0.6152,0.1606,0.3436,-1.9427,0.0,0.0
1783110047376,1,Pitching Mound.Delivery,,Loading,pitch.0,1484439,0.9562,1.0963,0.83,-0.1487,0.0956,-2.083,0.0,0.0
1783110047376,1,Pitching Mound.Drive,,Loading,pitch.0,1486234,0.6811,6.6515,43.8404,24.1639,82.2602,-9.7481,-0.217,0.0638
1783110047376,1,Pitching Mound.Parent,,Loading,pitch.0,1483141,1.632,7.7587,44.6413,24.0818,82.3987,-11.8615,-0.2133,0.0588
1783110047377,1,11.0000004b,Drive,Loading,pitch.0,1486235,0.6789,6.6448,43.8408,24.1317,82.3892,-9.7485,-0.2174,0.0637
1783110047377,1,12.00000015,Lower Delivery,Loading,pitch.0,1485254,0.0118,-0.0975,0.0966,-0.1173,-0.2306,-0.4182,0.0,0.0
1783110047377,1,Pitching Mound.Delivery,,Loading,pitch.0,1484440,0.9345,1.1246,0.7117,-0.133,0.113,-2.0513,0.0,0.0
1783110047377,1,Pitching Mound.Drive,,Loading,pitch.0,1486235,0.6789,6.6448,43.8408,24.1317,82.3892,-9.7485,-0.2174,0.0637
1783110047377,1,Pitching Mound.Parent,,Loading,pitch.0,1483142,1.6155,7.7762,44.5521,24.0309,82.3732,-11.7994,-0.2136,0.0588
1783110047378,1,11.0000004b,Drive,Loading,pitch.0,1486236,0.6923,6.6279,43.8704,24.0839,82.4431,-9.7312,-0.2174,0.0635
1783110047378,1,12.00000015,Lower Delivery,Loading,pitch.0,1485255,0.0052,-0.1075,0.0709,-0.128,-0.2311,-0.3665,0.0,0.0
1783110047378,1,12.00000018,Upper Delivery,Loading,pitch.0,1487610,0.9364,1.2169,0.6632,0.1626,0.3465,-1.9579,0.0,0.0
1783110047378,1,Pitching Mound.Delivery,,Loading,pitch.0,1484441,0.9416,1.1094,0.7341,-0.1668,0.1153,-2.0078,0.0,0.0
1783110047378,1,Pitching Mound.Drive,,Loading,pitch.0,1486236,0.6923,6.6279,43.8704,24.0839,82.4431,-9.7312,-0.2174,0.0635
1783110047378,1,Pitching Mound.Parent,,Loading,pitch.0,1483143,1.6204,7.7542,44.5749,23.9649,82.5046,-11.7563,-0.2138,0.0581
1783110047379,1,11.0000004b,Drive,Loading,pitch.0,1486237,0.7082,6.6337,43.8919,24.1094,82.3546,-9.7243,-0.217,0.0635
1783110047379,1,12.00000015,Lower Delivery,Loading,pitch.0,1485256,0.0062,-0.1088,0.0797,-0.1168,-0.2145,-0.3076,0.0,0.0
1783110047379,1,12.00000018,Upper Delivery,Loading,pitch.0,1487611,0.9222,1.2234,0.5669,0.1612,0.3445,-1.9475,0.0,0.0
1783110047379,1,12.00000018,Upper Delivery,Loading,pitch.0,1487612,0.9374,1.2589,0.6188,0.1661,0.3518,-1.9854,0.0,0.0
1783110047379,1,Pitching Mound.Delivery,,Loading,pitch.0,1484442,0.9284,1.1146,0.6466,-0.1212,0.13,-1.9437,0.0,0.0
1783110047379,1,Pitching Mound.Drive,,Loading,pitch.0,1486237,0.7082,6.6337,43.8919,24.1094,82.3546,-9.7243,-0.217,0.0635
1783110047379,1,Pitching Mound.Parent,,Loading,pitch.0,1483144,1.6208,7.7425,44.5169,23.9627,82.5731,-11.6748,-0.2142,0.0589
1783110047380,1,11.0000004b,Drive,Loading,pitch.0,1486238,0.6726,6.6207,43.727,24.0465,82.3422,-9.7262,-0.2178,0.0636
1783110047380,1,12.00000015,Lower Delivery,Loading,pitch.0,1485257,0.0014,-0.124,0.0846,-0.1302,-0.2236,-0.3217,0.0,0.0
1783110047380,1,12.00000018,Upper Delivery,Loading,pitch.0,1487613,0.9232,1.2514,0.7298,0.1755,0.366,-2.059,0.0,0.0
1783110047380,1,Pitching Mound.Delivery,,Loading,pitch.0,1484443,0.9388,1.1349,0.7035,-0.1457,0.1282,-1.9888,0.0,0.0
1783110047380,1,Pitching Mound.Drive,,Loading,pitch.0,1486238,0.6726,6.6207,43.727,24.0465,82.3422,-9.7262,-0.2178,0.0636
1783110047380,1,Pitching Mound.Parent,,Loading,pitch.0,1483145,1.647,7.7686,44.5953,23.9637,82.4828,-11.7131,-0.2136,0.0585
1783110047381,1,11.0000004b,Drive,Loading,pitch.0,1486239,0.6872,6.6186,43.6668,24.0075,82.2965,-9.7175,-0.218,0.0636
1783110047381,1,12.00000015,Lower Delivery,Loading,pitch.0,1485258,0.0136,-0.181,0.1441,-0.149,-0.2318,-0.3844,0.0,0.0
1783110047381,1,12.00000018,Upper Delivery,Loading,pitch.0,1487614,0.9171,1.2034,0.5594,0.1707,0.3587,-2.0213,0.0,0.0
1783110047381,1,Pitching Mound.Delivery,,Loading,pitch.0,1484444,0.9369,1.0704,0.874,-0.1726,0.1342,-2.1341,0.0,0.0
1783110047381,1,Pitching Mound.Drive,,Loading,pitch.0,1486239,0.6872,6.6186,43.6668,24.0075,82.2965,-9.7175,-0.218,0.0636
1783110047381,1,Pitching Mound.Parent,,Loading,pitch.0,1483146,1.6095,7.6911,44.6009,23.8739,82.4764,-11.8603,-0.2136,0.0579
1783110047382,1,11.0000004b,Drive,Loading,pitch.0,1486240,0.6896,6.6004,43.5736,24.0114,82.1087,-9.7115,-0.218,0.0637
1783110047382,1,12.00000015,Lower Delivery,Loading,pitch.0,1485259,0.0331,-0.1857,0.1823,-0.1426,-0.2293,-0.3758,0.0,0.0
1783110047382,1,Pitching Mound.Delivery,,Loading,pitch.0,1484445,0.9502,1.0177,0.7417,-0.1002,0.1294,-2.0966,0.0,0.0
1783110047382,1,Pitching Mound.Drive,,Loading,pitch.0,1486240,0.6896,6.6004,43.5736,24.0114,82.1087,-9.7115,-0.218,0.0637
1783110047382,1,Pitching Mound.Parent,,Loading,pitch.0,1483147,1.6375,7.6363,44.4085,23.9073,82.4259,-11.8141,-0.2144,0.0596
1783110047383,1,11.0000004b,Drive,Loading,pitch.0,1486241,0.6776,6.5834,43.4861,23.974,81.9625,-9.705,-0.218,0.0638
1783110047383,1,12.00000015,Lower Delivery,Loading,pitch.0,1485260,0.0437,-0.187,0.1808,-0.146,-0.233,-0.421,0.0,0.0
1783110047383,1,12.00000018,Upper Delivery,Loading,pitch.0,1487615,0.9433,1.1919,0.4527,0.1724,0.3612,-2.0345,0.0,0.0
1783110047383,1,12.00000018,Upper Delivery,Loading,pitch.0,1487616,0.9433,1.2029,0.4547,0.1684,0.3552,-2.0033,0.0,0.0
1783110047383,1,Pitching Mound.Delivery,,Loading,pitch.0,1484446,0.9869,1.0049,0.6335,-0.0661,0.1283,-2.1496,0.0,0.0
1783110047383,1,Pitching Mound.Drive,,Loading,pitch.0,1486241,0.6776,6.5834,43.4861,23.974,81.9625,-9.705,-0.218,0.0638
1783110047383,1,Pitching Mound.Parent,,Loading,pitch.0,1483148,1.6765,7.6053,44.2071,23.9453,82.237,-11.8612,-0.2148,0.0607
1783110047384,1,11.0000004b,Drive,Loading,pitch.0,1486242,0.6789,6.5598,43.4786,23.9624,81.9208,-9.6627,-0.2179,0.0638
1783110047384,1,12.00000015,Lower Delivery,Loading,pitch.0,1485261,0.0535,-0.2008,0.1917,-0.1375,-0.2256,-0.3928,0.0,0.0
