Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109845330,1,11.0000004b,Drive,Loading,pitch.0,1447797,4.3723,10.1007,110.4936,46.7409,173.836,-24.8808,-0.182,0.0489
1783109845330,1,12.00000015,Lower Delivery,Loading,pitch.0,1446897,-0.018,-0.0004,0.023,0.0552,-0.2456,0.0223,0.0,0.0
1783109845330,1,12.00000018,Upper Delivery,Loading,pitch.0,1449227,0.0439,0.2907,0.5524,-0.0692,-0.0015,-0.1509,0.0,0.0
1783109845330,1,Pitching Mound.Delivery,,Loading,pitch.0,1446111,0.028,0.2946,0.5842,-0.211,-0.2681,0.0023,0.0,0.0
1783109845330,1,Pitching Mound.Drive,,Loading,pitch.0,1447796,4.3804,10.1523,110.3244,46.5585,173.7596,-25.0291,-0.1822,0.0488
1783109845330,1,Pitching Mound.Drive,,Loading,pitch.0,1447797,4.3723,10.1007,110.4936,46.7409,173.836,-24.8808,-0.182,0.0489
1783109845330,1,Pitching Mound.Parent,,Loading,pitch.0,1444837,4.4085,10.4469,110.9086,46.3475,173.4915,-25.0268,-0.1812,0.0469
1783109845331,1,11.0000004b,Drive,Loading,pitch.0,1447798,4.3663,10.0665,110.3232,46.8737,173.4956,-24.7402,-0.1819,0.0491
1783109845331,1,12.00000015,Lower Delivery,Loading,pitch.0,1446898,-0.0186,-0.0007,0.023,0.0556,-0.2453,0.0226,0.0,0.0
1783109845331,1,12.00000018,Upper Delivery,Loading,pitch.0,1449228,0.0341,0.2401,0.4578,-0.0633,0.0072,-0.1964,0.0,0.0
1783109845331,1,Pitching Mound.Delivery,,Loading,pitch.0,1446112,0.0253,0.29,0.5754,-0.1936,-0.2468,-0.1071,0.0,0.0
1783109845331,1,Pitching Mound.Drive,,Loading,pitch.0,1447798,4.3663,10.0665,110.3232,46.8737,173.4956,-24.7402,-0.1819,0.0491
1783109845331,1,Pitching Mound.Parent,,Loading,pitch.0,1444838,4.3976,10.3907,111.069,46.5474,173.5892,-24.9879,-0.181,0.0471
1783109845332,1,11.0000004b,Drive,Loading,pitch.0,1447799,4.3451,10.0086,110.2086,46.9937,173.3763,-24.6083,-0.182,0.0493
1783109845332,1,12.00000015,Lower Delivery,Loading,pitch.0,1446899,-0.0195,-0.0006,0.0222,0.0659,-0.2425,0.0213,0.0,0.0
1783109845332,1,12.00000018,Upper Delivery,Loading,pitch.0,1449229,0.0374,0.2489,0.466,-0.0633,0.0073,-0.1966,0.0,0.0
1783109845332,1,Pitching Mound.Delivery,,Loading,pitch.0,1446113,0.0146,0.2395,0.48,-0.1455,-0.2353,-0.1569,0.0,0.0
1783109845332,1,Pitching Mound.Drive,,Loading,pitch.0,1447799,4.3451,10.0086,110.2086,46.9937,173.3763,-24.6083,-0.182,0.0493
1783109845332,1,Pitching Mound.Parent,,Loading,pitch.0,1444839,4.3809,10.306,110.8033,46.7282,173.2604,-24.8971,-0.1811,0.0476
1783109845333,1,11.0000004b,Drive,Loading,pitch.0,1447800,4.3194,9.9674,110.0696,47.138,173.2284,-24.4651,-0.182,0.0495
1783109845333,1,12.00000015,Lower Delivery,Loading,pitch.0,1446900,-0.0195,-0.0008,0.023,0.0664,-0.2339,0.021,0.0,0.0
1783109845333,1,Pitching Mound.Delivery,,Loading,pitch.0,1446114,0.0179,0.2481,0.4891,-0.1475,-0.2266,-0.1563,0.0,0.0
1783109845333,1,Pitching Mound.Drive,,Loading,pitch.0,1447800,4.3194,9.9674,110.0696,47.138,173.2284,-24.4651,-0.182,0.0495
1783109845333,1,Pitching Mound.Parent,,Loading,pitch.0,1444840,4.3631,10.2567,110.6976,46.8461,173.1497,-24.7647,-0.1812,0.0477
1783109845334,1,11.0000004b,Drive,Loading,pitch.0,1447801,4.3275,9.9117,110.0209,47.2078,173.1528,-24.2806,-0.182,0.0496
1783109845334,1,12.00000015,Lower Delivery,Loading,pitch.0,1446901,-0.0203,-0.0011,0.0228,0.0648,-0.2398,0.0225,0.0,0.0
1783109845334,1,12.00000018,Upper Delivery,Loading,pitch.0,1449230,0.0306,0.1962,0.3165,-0.0869,-0.0281,-0.0128,0.0,0.0
1783109845334,1,12.00000018,Upper Delivery,Loading,pitch.0,1449231,-0.0928,-0.2186,-1.4416,-0.9238,1.8642,-1.7243,0.0,0.0
1783109845334,1,Pitching Mound.Delivery,,Loading,pitch.0,1446115,0.0103,0.1951,0.3393,-0.122,-0.268,0.027,0.0,0.0
1783109845334,1,Pitching Mound.Drive,,Loading,pitch.0,1447801,4.3275,9.9117,110.0209,47.2078,173.1528,-24.2806,-0.182,0.0496
1783109845334,1,Pitching Mound.Parent,,Loading,pitch.0,1444841,4.3297,10.1626,110.4088,47.0161,172.9605,-24.4381,-0.1815,0.0485
1783109845335,1,11.0000004b,Drive,Loading,pitch.0,1447802,4.3148,9.8639,109.8238,47.2899,172.7716,-24.0932,-0.182,0.0498
1783109845335,1,12.00000015,Lower Delivery,Loading,pitch.0,1446902,-0.019,-0.0023,0.0219,0.0662,-0.2395,0.0225,0.0,0.0
1783109845335,1,12.00000018,Upper Delivery,Loading,pitch.0,1449232,0.0427,0.2788,0.5205,-0.0638,0.0065,-0.1928,0.0,0.0
1783109845335,1,Pitching Mound.Delivery,,Loading,pitch.0,1446116,-0.1118,-0.2209,-1.4196,-0.36,1.6248,-1.7269,0.0,0.0
1783109845335,1,Pitching Mound.Drive,,Loading,pitch.0,1447802,4.3148,9.8639,109.8238,47.2899,172.7716,-24.0932,-0.182,0.0498
1783109845335,1,Pitching Mound.Parent,,Loading,pitch.0,1444842,4.2157,9.6908,108.6012,46.8478,174.7776,-26.0075,-0.1844,0.0549
1783109845336,1,11.0000004b,Drive,Loading,pitch.0,1447803,4.3114,9.7993,109.6642,47.3677,172.5251,-23.9137,-0.182,0.05
1783109845336,1,12.00000015,Lower Delivery,Loading,pitch.0,1446903,-0.0223,-0.0009,0.022,0.0626,-0.2523,0.0217,0.0,0.0
1783109845336,1,Pitching Mound.Delivery,,Loading,pitch.0,1446117,0.0205,0.2779,0.5425,-0.1707,-0.2458,-0.149,0.0,0.0
1783109845336,1,Pitching Mound.Drive,,Loading,pitch.0,1447803,4.3114,9.7993,109.6642,47.3677,172.5251,-23.9137,-0.182,0.05
1783109845336,1,Pitching Mound.Parent,,Loading,pitch.0,1444843,4.3353,10.1418,110.3664,47.1192,172.5258,-24.2422,-0.1811,0.048
1783109845337,1,11.0000004b,Drive,Loading,pitch.0,1447804,4.3046,9.744,109.6642,47.493,172.4022,-23.7495,-0.1818,0.0501
1783109845337,1,12.00000015,Lower Delivery,Loading,pitch.0,1446904,-0.0214,-0.0003,0.0207,0.0592,-0.271,0.0211,0.0,0.0
1783109845337,1,12.00000018,Upper Delivery,Loading,pitch.0,1449233,0.0272,0.1959,0.3435,-0.0602,0.0119,-0.2207,0.0,0.0
1783109845337,1,Pitching Mound.Delivery,,Loading,pitch.0,1446118,0.0058,0.1956,0.3642,-0.1108,-0.2591,-0.1831,0.0,0.0
1783109845337,1,Pitching Mound.Drive,,Loading,pitch.0,1447804,4.3046,9.744,109.6642,47.493,172.4022,-23.7495,-0.1818,0.0501
1783109845337,1,Pitching Mound.Parent,,Loading,pitch.0,1444844,4.3172,9.9949,110.0284,47.2569,172.266,-24.0968,-0.1814,0.0488
1783109845338,1,11.0000004b,Drive,Loading,pitch.0,1447805,4.2896,9.69,109.5201,47.6339,172.1931,-23.5812,-0.1819,0.0503
1783109845338,1,12.00000015,Lower Delivery,Loading,pitch.0,1446905,-0.0211,-0.0008,0.0206,0.0558,-0.2736,0.0207,0.0,0.0
1783109845338,1,12.00000018,Upper Delivery,Loading,pitch.0,1449234,0.0525,0.347,0.6564,-0.0733,-0.0077,-0.1188,0.0,0.0
1783109845338,1,Pitching Mound.Delivery,,Loading,pitch.0,1446119,0.0314,0.3462,0.677,-0.2337,-0.2813,-0.073,0.0,0.0
1783109845338,1,Pitching Mound.Drive,,Loading,pitch.0,1447805,4.2896,9.69,109.5201,47.6339,172.1931,-23.5812,-0.1819,0.0503
1783109845338,1,Pitching Mound.Parent,,Loading,pitch.0,1444845,4.336,10.0903,110.3411,47.2594,172.1209,-23.8226,-0.1807,0.0478
1783109845339,1,11.0000004b,Drive,Loading,pitch.0,1447806,4.2838,9.6358,109.4011,47.6254,171.8516,-23.3841,-0.1817,0.0504
1783109845339,1,12.00000015,Lower Delivery,Loading,pitch.0,1446906,-0.0234,0.0002,0.0228,0.0461,-0.2524,0.0232,0.0,0.0
1783109845339,1,12.00000018,Upper Delivery,Loading,pitch.0,1449235,0.0489,0.3119,0.5841,-0.0765,-0.0126,-0.0937,0.0,0.0
1783109845339,1,12.00000018,Upper Delivery,Loading,pitch.0,1449236,0.0372,0.2637,0.4797,-0.0722,-0.0061,-0.1272,0.0,0.0
1783109845339,1,Pitching Mound.Delivery,,Loading,pitch.0,1446120,0.0255,0.3122,0.6068,-0.2212,-0.2649,-0.0459,0.0,0.0
1783109845339,1,Pitching Mound.Drive,,Loading,pitch.0,1447806,4.2838,9.6358,109.4011,47.6254,171.8516,-23.3841,-0.1817,0.0504
1783109845339,1,Pitching Mound.Parent,,Loading,pitch.0,1444846,4.3151,10.0021,110.1269,47.4127,171.9281,-23.6271,-0.1809,0.0483
1783109845340,1,12.00000015,Lower Delivery,Loading,pitch.0,1446907,-0.0228,-0.0001,0.0233,0.0444,-0.2617,0.0215,0.0,0.0
1783109845340,1,Pitching Mound.Delivery,,Loading,pitch.0,1446121,0.0144,0.2636,0.503,-0.183,-0.2678,-0.0853,0.0,0.0
1783109845340,1,Pitching Mound.Parent,,Loading,pitch.0,1444847,4.2982,9.8994,109.9041,47.4424,171.5838,-23.4694,-0.1809,0.0487
1783109845341,1,11.0000004b,Drive,Loading,pitch.0,1447808,4.2456,9.5328,109.0424,47.7498,171.347,-23.0373,-0.1818,0.0507
1783109845341,1,12.00000015,Lower Delivery,Loading,pitch.0,1446908,-0.0188,-0.0005,0.0242,0.0367,-0.2528,0.0232,0.0,0.0
1783109845341,1,12.00000018,Upper Delivery,Loading,pitch.0,1449237,0.0348,0.2524,0.4387,-0.0796,-0.0172,-0.0694,0.0,0.0
1783109845341,1,Pitching Mound.Delivery,,Loading,pitch.0,1446122,0.016,0.2519,0.4629,-0.1839,-0.27,-0.028,0.0,0.0
1783109845341,1,Pitching Mound.Drive,,Loading,pitch.0,1447808,4.2456,9.5328,109.0424,47.7498,171.347,-23.0373,-0.1818,0.0507
1783109845341,1,Pitching Mound.Parent,,Loading,pitch.0,1444848,4.295,9.8358,109.8539,47.5866,171.4465,-23.2665,-0.1808,0.049
1783109845342,1,11.0000004b,Drive,Loading,pitch.0,1447809,4.2285,9.479,108.9577,47.7245,171.0596,-22.8539,-0.1816,0.0507
1783109845342,1,12.00000015,Lower Delivery,Loading,pitch.0,1446909,-0.0178,-0.0004,0.0263,0.0291,-0.2259,0.0258,0.0,0.0
1783109845342,1,12.00000018,Upper Delivery,Loading,pitch.0,1449238,0.0456,0.3228,0.6062,-0.077,-0.0133,-0.0898,0.0,0.0
1783109845342,1,Pitching Mound.Delivery,,Loading,pitch.0,1446123,0.0278,0.3223,0.6325,-0.245,-0.2392,-0.0425,0.0,0.0
1783109845342,1,Pitching Mound.Drive,,Loading,pitch.0,1447809,4.2285,9.479,108.9577,47.7245,171.0596,-22.8539,-0.1816,0.0507
1783109845342,1,Pitching Mound.Parent,,Loading,pitch.0,1444849,4.2735,9.8551,109.6749,47.5048,171.1078,-23.0798,-0.1807,0.0486
1783109845343,1,12.00000015,Lower Delivery,Loading,pitch.0,1446910,-0.0146,-0.0011,0.0289,0.0091,-0.2222,0.0261,0.0,0.0
1783109845343,1,12.00000018,Upper Delivery,Loading,pitch.0,1449239,0.0431,0.3188,0.6012,-0.0852,-0.0256,-0.0262,0.0,0.0
1783109845343,1,12.00000018,Upper Delivery,Loading,pitch.0,1449240,0.0423,0.3126,0.5854,-0.077,-0.0133,-0.09,0.0,0.0
1783109845343,1,Pitching Mound.Delivery,,Loading,pitch.0,1446124,0.0284,0.3177,0.6301,-0.2707,-0.2477,0.0195,0.0,0.0
1783109845343,1,Pitching Mound.Parent,,Loading,pitch.0,1444850,4.2569,9.7966,109.5878,47.4538,170.8118,-22.8344,-0.1806,0.0486
1783109845344,1,11.0000004b,Drive,Loading,pitch.0,1447810,4.2119,9.4268,108.8261,47.7468,170.6655,-22.692,-0.1814,0.0508
1783109845344,1,11.0000004b,Drive,Loading,pitch.0,1447811,4.1804,9.3761,108.7343,47.7591,170.3525,-22.5448,-0.1812,0.0508
1783109845344,1,12.00000015,Lower Delivery,Loading,pitch.0,1446911,-0.0149,-0.0011,0.0301,0.0029,-0.2252,0.0251,0.0,0.0
1783109845344,1,12.00000018,Upper Delivery,Loading,pitch.0,1449241,0.042,0.3263,0.6089,-0.0835,-0.0231,-0.0391,0.0,0.0
1783109845344,1,Pitching Mound.Delivery,,Loading,pitch.0,1446125,0.0274,0.3115,0.6155,-0.2629,-0.2385,-0.0454,0.0,0.0
1783109845344,1,Pitching Mound.Drive,,Loading,pitch.0,1447810,4.2119,9.4268,108.8261,47.7468,170.6655,-22.692,-0.1814,0.0508
1783109845344,1,Pitching Mound.Drive,,Loading,pitch.0,1447811,4.1804,9.3761,108.7343,47.7591,170.3525,-22.5448,-0.1812,0.0508
1783109845344,1,Pitching Mound.Parent,,Loading,pitch.0,1444851,4.2393,9.7382,109.4417,47.484,170.427,-22.7374,-0.1804,0.0487
1783109845345,1,11.0000004b,Drive,Loading,pitch.0,1447812,4.1603,9.3367,108.4967,47.7826,169.7628,-22.4263,-0.181,0.0509
1783109845345,1,12.00000015,Lower Delivery,Loading,pitch.0,1446912,-0.0157,-0.0006,0.0311,0.0097,-0.2153,0.0253,0.0,0.0
1783109845345,1,Pitching Mound.Delivery,,Loading,pitch.0,1446126,0.0262,0.3257,0.6399,-0.2702,-0.2384,0.0058,0.0,0.0
1783109845345,1,Pitching Mound.Drive,,Loading,pitch.0,1447812,4.1603,9.3367,108.4967,47.7826,169.7628,-22.4263,-0.181,0.0509
1783109845345,1,Pitching Mound.Parent,,Loading,pitch.0,1444852,4.2067,9.7018,109.3742,47.4889,170.1141,-22.5391,-0.1802,0.0487
1783109845346,1,11.0000004b,Drive,Loading,pitch.0,1447813,4.142,9.277,108.3848,47.8432,169.4353,-22.2351,-0.1808,0.0511
1783109845346,1,12.00000015,Lower Delivery,Loading,pitch.0,1446913,-0.0186,0.0001,0.0318,0.0146,-0.2297,0.0231,0.0,0.0
1783109845346,1,12.00000018,Upper Delivery,Loading,pitch.0,1449243,0.0485,0.3381,0.4341,-0.0862,-0.0272,-0.0177,0.0,0.0
1783109845346,1,Pitching Mound.Delivery,,Loading,pitch.0,1446127,0.0157,0.2589,0.4918,-0.2105,-0.2467,-0.0294,0.0,0.0
1783109845346,1,Pitching Mound.Drive,,Loading,pitch.0,1447813,4.142,9.277,108.3848,47.8432,169.4353,-22.2351,-0.1808,0.0511
1783109845346,1,Pitching Mound.Parent,,Loading,pitch.0,1444853,4.176,9.5956,108.9885,47.5721,169.5161,-22.4558,-0.1802,0.0494
1783109845347,1,11.0000004b,Drive,Loading,pitch.0,1447814,4.1216,9.2405,108.227,47.9788,168.9798,-22.1252,-0.1806,0.0513
1783109845347,1,12.00000015,Lower Delivery,Loading,pitch.0,1446914,-0.0172,-0.0007,0.0337,0.0025,-0.2155,0.0257,0.0,0.0
1783109845347,1,12.00000018,Upper Delivery,Loading,pitch.0,1449244,0.0503,0.3271,0.4981,-0.0791,-0.0164,-0.0735,0.0,0.0
1783109845347,1,Pitching Mound.Delivery,,Loading,pitch.0,1446128,0.0313,0.3374,0.4678,-0.2199,-0.2427,0.0303,0.0,0.0
1783109845347,1,Pitching Mound.Drive,,Loading,pitch.0,1447814,4.1216,9.2405,108.227,47.9788,168.9798,-22.1252,-0.1806,0.0513
1783109845347,1,Pitching Mound.Parent,,Loading,pitch.0,1444854,4.1734,9.6144,108.8526,47.6233,169.1926,-22.2048,-0.18,0.0496
1783109845348,1,11.0000004b,Drive,Loading,pitch.0,1447815,4.1066,9.1976,108.0337,48.0505,168.6359,-21.9502,-0.1806,0.0514
1783109845348,1,12.00000015,Lower Delivery,Loading,pitch.0,1446915,-0.0168,-0.0012,0.0316,0.0049,-0.208,0.0272,0.0,0.0
1783109845348,1,Pitching Mound.Delivery,,Loading,pitch.0,1446129,0.0335,0.3259,0.5296,-0.2328,-0.2244,-0.0235,0.0,0.0
1783109845348,1,Pitching Mound.Drive,,Loading,pitch.0,1447815,4.1066,9.1976,108.0337,48.0505,168.6359,-21.9502,-0.1806,0.0514
1783109845348,1,Pitching Mound.Parent,,Loading,pitch.0,1444855,4.1551,9.5664,108.7566,47.746,168.7554,-22.1486,-0.1797,0.0496
1783109845349,1,11.0000004b,Drive,Loading,pitch.0,1447816,4.0802,9.1688,107.7983,48.0529,168.077,-21.825,-0.1804,0.0516
1783109845349,1,12.00000015,Lower Delivery,Loading,pitch.0,1446916,-0.0177,-0.0009,0.0307,0.0156,-0.2088,0.026,0.0,0.0
1783109845349,1,12.00000018,Upper Delivery,Loading,pitch.0,1449245,0.0663,0.3506,0.3542,-0.0843,-0.0243,-0.0325,0.0,0.0
1783109845349,1,12.00000018,Upper Delivery,Loading,pitch.0,1449246,0.0468,0.29,0.4786,-0.0861,-0.027,-0.0188,0.0,0.0
1783109845349,1,Pitching Mound.Delivery,,Loading,pitch.0,1446130,0.0486,0.3497,0.3849,-0.1788,-0.2331,0.022,0.0,0.0
1783109845349,1,Pitching Mound.Drive,,Loading,pitch.0,1447816,4.0802,9.1688,107.7983,48.0529,168.077,-21.825,-0.1804,0.0516
1783109845349,1,Pitching Mound.Parent,,Loading,pitch.0,1444856,4.1552,9.5472,108.4185,47.8717,168.4028,-21.9282,-0.1799,0.0503
1783109845350,1,11.0000004b,Drive,Loading,pitch.0,1447817,4.0255,9.1335,107.4292,48.1689,167.7101,-21.6817,-0.1806,0.0519
1783109845350,1,12.00000015,Lower Delivery,Loading,pitch.0,1446917,-0.0185,-0.001,0.0303,0.0263,-0.2088,0.0255,0.0,0.0
1783109845350,1,12.00000018,Upper Delivery,Loading,pitch.0,1449247,0.0684,0.3387,0.4649,-0.086,-0.0268,-0.02,0.0,0.0
1783109845350,1,Pitching Mound.Delivery,,Loading,pitch.0,1446131,0.0283,0.289,0.5089,-0.2122,-0.2358,0.0289,0.0,0.0
1783109845350,1,Pitching Mound.Drive,,Loading,pitch.0,1447817,4.0255,9.1335,107.4292,48.1689,167.7101,-21.6817,-0.1806,0.0519
1783109845350,1,Pitching Mound.Parent,,Loading,pitch.0,1444857,4.1085,9.4577,108.3072,47.8407,167.8412,-21.7961,-0.1795,0.0499
1783109845351,1,11.0000004b,Drive,Loading,pitch.0,1447818,4.0013,9.1174,107.3074,48.2238,167.5522,-21.5393,-0.1806,0.052
1783109845351,1,12.00000015,Lower Delivery,Loading,pitch.0,1446918,-0.0196,-0.0005,0.029,0.0318,-0.2006,0.0274,0.0,0.0
1783109845351,1,12.00000018,Upper Delivery,Loading,pitch.0,1449248,0.0545,0.2869,0.477,-0.0841,-0.024,-0.0343,0.0,0.0
1783109845351,1,Pitching Mound.Delivery,,Loading,pitch.0,1446132,0.0487,0.3382,0.4939,-0.2023,-0.2273,0.0373,0.0,0.0
1783109845351,1,Pitching Mound.Drive,,Loading,pitch.0,1447818,4.0013,9.1174,107.3074,48.2238,167.5522,-21.5393,-0.1806,0.052
1783109845351,1,Pitching Mound.Parent,,Loading,pitch.0,1444858,4.0742,9.4717,107.923,47.9666,167.4828,-21.6444,-0.1798,0.0503
1783109845352,1,11.0000004b,Drive,Loading,pitch.0,1447819,3.9694,9.107,106.9874,48.2675,167.0357,-21.4066,-0.1806,0.0522
1783109845352,1,12.00000015,Lower Delivery,Loading,pitch.0,1446919,-0.0205,-0.0003,0.0289,0.0289,-0.2022,0.0279,0.0,0.0
1783109845352,1,12.00000018,Upper Delivery,Loading,pitch.0,1449249,0.0794,0.3519,0.4089,-0.0771,-0.0134,-0.0894,0.0,0.0
1783109845352,1,Pitching Mound.Delivery,,Loading,pitch.0,1446133,0.0339,0.2865,0.5059,-0.2076,-0.2262,0.0191,0.0,0.0
1783109845352,1,Pitching Mound.Drive,,Loading,pitch.0,1447819,3.9694,9.107,106.9874,48.2675,167.0357,-21.4066,-0.1806,0.0522
1783109845352,1,Pitching Mound.Parent,,Loading,pitch.0,1444859,4.0352,9.4039,107.8133,48.0162,167.326,-21.5202,-0.1798,0.0503
1783109845353,1,11.0000004b,Drive,Loading,pitch.0,1447820,3.942,9.078,106.7845,48.2268,166.7507,-21.308,-0.1806,0.0522
1783109845353,1,12.00000015,Lower Delivery,Loading,pitch.0,1446920,-0.0201,-0.0009,0.0279,0.0355,-0.2128,0.0245,0.0,0.0
1783109845353,1,Pitching Mound.Delivery,,Loading,pitch.0,1446134,0.0593,0.351,0.4368,-0.1711,-0.2262,-0.0311,0.0,0.0
1783109845353,1,Pitching Mound.Drive,,Loading,pitch.0,1447820,3.942,9.078,106.7845,48.2268,166.7507,-21.308,-0.1806,0.0522
1783109845353,1,Pitching Mound.Parent,,Loading,pitch.0,1444860,4.0287,9.458,107.4241,48.0964,166.8095,-21.4377,-0.1799,0.0508
1783109845354,1,11.0000004b,Drive,Loading,pitch.0,1447821,3.9288,9.0624,106.5636,48.2725,166.3369,-21.1737,-0.1806,0.0524
1783109845354,1,12.00000015,Lower Delivery,Loading,pitch.0,1446921,-0.0216,-0.0006,0.0271,0.0461,-0.2255,0.0244,0.0,0.0
1783109845354,1,12.00000018,Upper Delivery,Loading,pitch.0,1449250,0.0869,0.3757,0.4398,-0.0857,-0.0264,-0.022,0.0,0.0
1783109845354,1,Pitching Mound.Delivery,,Loading,pitch.0,1446135,0.0653,0.3751,0.467,-0.1799,-0.2519,0.0392,0.0,0.0
1783109845354,1,Pitching Mound.Drive,,Loading,pitch.0,1447821,3.9288,9.0624,106.5636,48.2725,166.3369,-21.1737,-0.1806,0.0524
1783109845354,1,Pitching Mound.Parent,,Loading,pitch.0,1444861,4.0074,9.4531,107.2514,48.0468,166.4988,-21.2688,-0.1798,0.0507
1783109845355,1,11.0000004b,Drive,Loading,pitch.0,1447822,3.8963,9.0552,106.2126,48.223,165.7399,-21.0619,-0.1805,0.0525
1783109845355,1,12.00000015,Lower Delivery,Loading,pitch.0,1446922,-0.0217,-0.0003,0.0265,0.0511,-0.2115,0.0249,0.0,0.0
1783109845355,1,12.00000018,Upper Delivery,Loading,pitch.0,1449251,0.064,0.3373,0.5017,-0.0843,-0.0243,-0.0327,0.0,0.0
1783109845355,1,12.00000018,Upper Delivery,Loading,pitch.0,1449252,0.0585,0.3343,0.5562,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109845355,1,Pitching Mound.Delivery,,Loading,pitch.0,1446136,0.0423,0.337,0.5282,-0.1948,-0.2358,0.0214,0.0,0.0
1783109845355,1,Pitching Mound.Drive,,Loading,pitch.0,1447822,3.8963,9.0552,106.2126,48.223,165.7399,-21.0619,-0.1805,0.0525
1783109845355,1,Pitching Mound.Parent,,Loading,pitch.0,1444862,3.9711,9.3994,107.0919,48.0777,166.1011,-21.1523,-0.1797,0.0506
1783109845356,1,11.0000004b,Drive,Loading,pitch.0,1447823,3.8839,9.0341,106.0449,48.2964,165.4303,-20.9378,-0.1804,0.0527
1783109845356,1,12.00000015,Lower Delivery,Loading,pitch.0,1446923,-0.022,-0.0005,0.0257,0.0502,-0.2286,0.0234,0.0,0.0
1783109845356,1,12.00000018,Upper Delivery,Loading,pitch.0,1449253,0.0596,0.3519,0.5343,-0.0823,-0.0213,-0.0481,0.0,0.0
1783109845356,1,Pitching Mound.Delivery,,Loading,pitch.0,1446137,0.0365,0.3338,0.5819,-0.2186,-0.2589,0.0496,0.0,0.0
1783109845356,1,Pitching Mound.Drive,,Loading,pitch.0,1447823,3.8839,9.0341,106.0449,48.2964,165.4303,-20.9378,-0.1804,0.0527
1783109845356,1,Pitching Mound.Parent,,Loading,pitch.0,1444863,3.9328,9.389,106.7945,48.0044,165.481,-21.0123,-0.1795,0.0505
1783109845357,1,11.0000004b,Drive,Loading,pitch.0,1447824,3.8512,9.0354,105.7186,48.1105,164.7036,-20.817,-0.1802,0.0526
1783109845357,1,12.00000015,Lower Delivery,Loading,pitch.0,1446924,-0.0234,-0.0004,0.025,0.0548,-0.2193,0.0236,0.0,0.0
1783109845357,1,12.00000018,Upper Delivery,Loading,pitch.0,1449254,0.0571,0.3376,0.6047,-0.084,-0.0238,-0.0354,0.0,0.0
1783109845357,1,Pitching Mound.Delivery,,Loading,pitch.0,1446138,0.0362,0.3515,0.5593,-0.2007,-0.2406,0.0037,0.0,0.0
1783109845357,1,Pitching Mound.Drive,,Loading,pitch.0,1447824,3.8512,9.0354,105.7186,48.1105,164.7036,-20.817,-0.1802,0.0526
1783109845357,1,Pitching Mound.Parent,,Loading,pitch.0,1444864,3.92,9.3856,106.6042,48.0957,165.1897,-20.9341,-0.1795,0.0508
1783109845358,1,11.0000004b,Drive,Loading,pitch.0,1447825,3.8022,9.0297,105.3258,48.1435,164.1016,-20.7308,-0.1802,0.0529
1783109845358,1,12.00000015,Lower Delivery,Loading,pitch.0,1446925,-0.0474,0.005,0.0467,0.0763,-0.2227,0.0212,0.0,0.0
1783109845358,1,12.00000018,Upper Delivery,Loading,pitch.0,1449255,0.0557,0.3687,0.4485,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109845358,1,Pitching Mound.Delivery,,Loading,pitch.0,1446139,0.0097,0.3426,0.6514,-0.1974,-0.2464,0.0213,0.0,0.0
1783109845358,1,Pitching Mound.Drive,,Loading,pitch.0,1447825,3.8022,9.0297,105.3258,48.1435,164.1016,-20.7308,-0.1802,0.0529
1783109845358,1,Pitching Mound.Parent,,Loading,pitch.0,1444865,3.8609,9.378,106.37,47.9132,164.4571,-20.7957,-0.1791,0.0505
1783109845359,1,11.0000004b,Drive,Loading,pitch.0,1447826,3.775,9.025,105.0513,47.9988,163.4427,-20.6003,-0.18,0.0529
1783109845359,1,12.00000015,Lower Delivery,Loading,pitch.0,1446926,-0.0806,0.0138,0.0935,0.0584,-0.228,0.0238,0.0,0.0
1783109845359,1,12.00000018,Upper Delivery,Loading,pitch.0,1449256,0.0604,0.3985,0.4159,-0.0833,-0.0228,-0.0404,0.0,0.0
1783109845359,1,Pitching Mound.Delivery,,Loading,pitch.0,1446140,-0.025,0.3825,0.542,-0.1507,-0.2584,0.069,0.0,0.0
1783109845359,1,Pitching Mound.Drive,,Loading,pitch.0,1447826,3.775,9.025,105.0513,47.9988,163.4427,-20.6003,-0.18,0.0529
1783109845359,1,Pitching Mound.Parent,,Loading,pitch.0,1444866,3.7773,9.4123,105.8677,47.9928,163.8432,-20.6618,-0.1793,0.0515
1783109845360,1,11.0000004b,Drive,Loading,pitch.0,1447827,3.7391,9.016,104.5396,47.9486,162.8379,-20.4954,-0.1802,0.0531
1783109845360,1,12.00000015,Lower Delivery,Loading,pitch.0,1446927,-0.0441,0.0055,0.0505,0.0562,-0.2385,0.0234,0.0,0.0
1783109845360,1,12.00000018,Upper Delivery,Loading,pitch.0,1449257,0.0595,0.3961,0.4739,-0.0788,-0.016,-0.0758,0.0,0.0
1783109845360,1,Pitching Mound.Delivery,,Loading,pitch.0,1446141,0.0163,0.4039,0.4664,-0.1513,-0.2613,0.0185,0.0,0.0
1783109845360,1,Pitching Mound.Drive,,Loading,pitch.0,1447827,3.7391,9.016,104.5396,47.9486,162.8379,-20.4954,-0.1802,0.0531
