Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110085947,1,12.00000018,Upper Delivery,Loading,pitch.0,1494014,0.0192,-0.0151,0.1153,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085947,1,Pitching Mound.Delivery,,Loading,pitch.0,1490834,0.018,-0.0146,0.1294,-0.2706,-0.1515,0.0102,0.0,0.0
1783110085947,1,Pitching Mound.Drive,,Loading,pitch.0,1492644,0.0983,3.2483,24.5213,10.7662,43.6669,-4.717,-0.206,0.0508
1783110085947,1,Pitching Mound.Parent,,Loading,pitch.0,1489533,0.0981,3.2385,24.5665,10.4597,43.4838,-4.7009,-0.2055,0.0491
1783110085948,1,11.0000004b,Drive,Loading,pitch.0,1492645,0.092,3.2715,24.5601,10.7981,43.7495,-4.7085,-0.206,0.0509
1783110085948,1,12.00000015,Lower Delivery,Loading,pitch.0,1491653,-0.0013,0.0003,0.0139,-0.1696,-0.1286,0.0039,0.0,0.0
1783110085948,1,12.00000018,Upper Delivery,Loading,pitch.0,1494015,0.0182,-0.017,0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085948,1,Pitching Mound.Delivery,,Loading,pitch.0,1490835,0.0168,-0.0166,0.1403,-0.2962,-0.1589,0.0093,0.0,0.0
1783110085948,1,Pitching Mound.Drive,,Loading,pitch.0,1492645,0.092,3.2715,24.5601,10.7981,43.7495,-4.7085,-0.206,0.0509
1783110085948,1,Pitching Mound.Parent,,Loading,pitch.0,1489534,0.1152,3.2316,24.6615,10.47,43.508,-4.7077,-0.2048,0.0489
1783110085949,1,11.0000004b,Drive,Loading,pitch.0,1492646,0.0825,3.2738,24.668,10.8823,43.9439,-4.7107,-0.2061,0.051
1783110085949,1,12.00000015,Lower Delivery,Loading,pitch.0,1491654,-0.0015,0.0005,0.0138,-0.158,-0.1224,0.006,0.0,0.0
1783110085949,1,12.00000018,Upper Delivery,Loading,pitch.0,1494016,0.0128,-0.0514,0.1484,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085949,1,Pitching Mound.Delivery,,Loading,pitch.0,1490836,0.0113,-0.0509,0.1622,-0.2921,-0.1527,0.0097,0.0,0.0
1783110085949,1,Pitching Mound.Drive,,Loading,pitch.0,1492646,0.0825,3.2738,24.668,10.8823,43.9439,-4.7107,-0.2061,0.051
1783110085949,1,Pitching Mound.Parent,,Loading,pitch.0,1489535,0.1033,3.2206,24.7223,10.5059,43.5967,-4.6987,-0.2047,0.0487
1783110085950,1,11.0000004b,Drive,Loading,pitch.0,1492647,0.0839,3.2747,24.7664,10.8701,44.0951,-4.7347,-0.2059,0.0508
1783110085950,1,12.00000015,Lower Delivery,Loading,pitch.0,1491655,-0.0013,0.0002,0.0142,-0.158,-0.1222,0.006,0.0,0.0
1783110085950,1,12.00000018,Upper Delivery,Loading,pitch.0,1494017,0.0607,-0.0366,0.2231,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085950,1,Pitching Mound.Delivery,,Loading,pitch.0,1490837,0.0594,-0.0364,0.2372,-0.3174,-0.1526,0.0259,0.0,0.0
1783110085950,1,Pitching Mound.Drive,,Loading,pitch.0,1492647,0.0839,3.2747,24.7664,10.8701,44.0951,-4.7347,-0.2059,0.0508
1783110085950,1,Pitching Mound.Parent,,Loading,pitch.0,1489536,0.1419,3.2374,24.9052,10.5649,43.7913,-4.6849,-0.2041,0.0477
1783110085951,1,11.0000004b,Drive,Loading,pitch.0,1492648,0.068,3.2985,24.9228,11.1175,44.2333,-4.7763,-0.2053,0.0516
1783110085951,1,12.00000015,Lower Delivery,Loading,pitch.0,1491656,-0.0015,0.0001,0.0144,-0.1607,-0.1332,0.0054,0.0,0.0
1783110085951,1,12.00000018,Upper Delivery,Loading,pitch.0,1494018,0.0477,-0.0976,0.1856,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085951,1,Pitching Mound.Delivery,,Loading,pitch.0,1490838,0.0462,-0.0975,0.2,-0.3073,-0.1636,0.0209,0.0,0.0
1783110085951,1,Pitching Mound.Drive,,Loading,pitch.0,1492648,0.068,3.2985,24.9228,11.1175,44.2333,-4.7763,-0.2053,0.0516
1783110085951,1,Pitching Mound.Parent,,Loading,pitch.0,1489537,0.1301,3.1772,24.9663,10.5629,43.9315,-4.7138,-0.2043,0.048
1783110085952,1,11.0000004b,Drive,Loading,pitch.0,1492649,0.0516,3.309,25.0059,11.074,44.3031,-4.8149,-0.2049,0.0512
1783110085952,1,12.00000015,Lower Delivery,Loading,pitch.0,1491657,-0.0019,0.0001,0.0138,-0.2084,-0.1454,0.0058,0.0,0.0
1783110085952,1,12.00000018,Upper Delivery,Loading,pitch.0,1494019,0.0112,-0.165,0.2265,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085952,1,Pitching Mound.Delivery,,Loading,pitch.0,1490839,0.0093,-0.1648,0.2403,-0.369,-0.1757,0.009,0.0,0.0
1783110085952,1,Pitching Mound.Drive,,Loading,pitch.0,1492649,0.0516,3.309,25.0059,11.074,44.3031,-4.8149,-0.2049,0.0512
1783110085952,1,Pitching Mound.Parent,,Loading,pitch.0,1489538,0.0773,3.1336,25.163,10.7485,44.0575,-4.7673,-0.2033,0.0482
1783110085953,1,11.0000004b,Drive,Loading,pitch.0,1492650,0.0598,3.3109,24.8383,11.1125,44.5444,-4.8476,-0.2074,0.0518
1783110085953,1,12.00000015,Lower Delivery,Loading,pitch.0,1491658,-0.0019,0.0003,0.0136,-0.1752,-0.1346,0.0059,0.0,0.0
1783110085953,1,12.00000018,Upper Delivery,Loading,pitch.0,1494020,0.0915,-0.1168,0.3051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085953,1,Pitching Mound.Delivery,,Loading,pitch.0,1490840,0.0896,-0.1164,0.3187,-0.3626,-0.1649,0.0365,0.0,0.0
1783110085953,1,Pitching Mound.Drive,,Loading,pitch.0,1492650,0.0598,3.3109,24.8383,11.1125,44.5444,-4.8476,-0.2074,0.0518
1783110085953,1,Pitching Mound.Parent,,Loading,pitch.0,1489539,0.1412,3.1926,25.3246,10.7114,44.1382,-4.7784,-0.2024,0.0467
1783110085954,1,11.0000004b,Drive,Loading,pitch.0,1492651,0.0459,3.326,25.0536,11.1019,44.5887,-4.8876,-0.2059,0.0513
1783110085954,1,12.00000015,Lower Delivery,Loading,pitch.0,1491659,-0.0019,0.0004,0.0135,-0.1447,-0.1495,0.0044,0.0,0.0
1783110085954,1,12.00000018,Upper Delivery,Loading,pitch.0,1494021,0.0197,-0.1486,0.2613,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085954,1,Pitching Mound.Delivery,,Loading,pitch.0,1490841,0.0178,-0.1482,0.2747,-0.3173,-0.1799,0.0105,0.0,0.0
1783110085954,1,Pitching Mound.Drive,,Loading,pitch.0,1492651,0.0459,3.326,25.0536,11.1019,44.5887,-4.8876,-0.2059,0.0513
1783110085954,1,Pitching Mound.Parent,,Loading,pitch.0,1489540,0.0776,3.1627,25.1131,10.7951,44.3645,-4.837,-0.2052,0.0478
1783110085955,1,11.0000004b,Drive,Loading,pitch.0,1492652,0.0289,3.3433,24.8755,11.1318,44.5837,-4.9356,-0.2073,0.0518
1783110085955,1,12.00000015,Lower Delivery,Loading,pitch.0,1491660,-0.0018,0.0006,0.0136,-0.1503,-0.1435,0.0063,0.0,0.0
1783110085955,1,12.00000018,Upper Delivery,Loading,pitch.0,1494022,0.0946,-0.133,0.365,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085955,1,Pitching Mound.Delivery,,Loading,pitch.0,1490842,0.0928,-0.1325,0.3786,-0.3582,-0.1739,0.0379,0.0,0.0
1783110085955,1,Pitching Mound.Drive,,Loading,pitch.0,1492652,0.0289,3.3433,24.8755,11.1318,44.5837,-4.9356,-0.2073,0.0518
1783110085955,1,Pitching Mound.Parent,,Loading,pitch.0,1489541,0.1387,3.1936,25.4322,10.7437,44.4149,-4.8497,-0.2028,0.0458
1783110085956,1,11.0000004b,Drive,Loading,pitch.0,1492653,0.0062,3.3531,24.8133,11.1327,44.7197,-4.959,-0.2085,0.0519
1783110085956,1,12.00000015,Lower Delivery,Loading,pitch.0,1491661,-0.0017,0.001,0.0127,-0.0919,-0.1453,0.003,0.0,0.0
1783110085956,1,12.00000018,Upper Delivery,Loading,pitch.0,1494023,0.0303,-0.1179,0.2711,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085956,1,Pitching Mound.Delivery,,Loading,pitch.0,1490843,0.0286,-0.1168,0.2838,-0.2681,-0.1757,0.0127,0.0,0.0
1783110085956,1,Pitching Mound.Drive,,Loading,pitch.0,1492653,0.0062,3.3531,24.8133,11.1327,44.7197,-4.959,-0.2085,0.0519
1783110085956,1,Pitching Mound.Parent,,Loading,pitch.0,1489542,0.0575,3.2265,25.1594,10.8637,44.4081,-4.9228,-0.205,0.0477
1783110085957,1,11.0000004b,Drive,Loading,pitch.0,1492654,0.0064,3.3706,25.0175,11.1707,44.958,-4.9618,-0.2079,0.0516
1783110085957,1,12.00000015,Lower Delivery,Loading,pitch.0,1491662,-0.0017,0.0011,0.0121,-0.087,-0.1464,0.0024,0.0,0.0
1783110085957,1,12.00000018,Upper Delivery,Loading,pitch.0,1494024,0.0788,-0.1134,0.3346,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085957,1,Pitching Mound.Delivery,,Loading,pitch.0,1490844,0.0771,-0.1123,0.3467,-0.285,-0.1768,0.0286,0.0,0.0
1783110085957,1,Pitching Mound.Drive,,Loading,pitch.0,1492654,0.0064,3.3706,25.0175,11.1707,44.958,-4.9618,-0.2079,0.0516
1783110085957,1,Pitching Mound.Parent,,Loading,pitch.0,1489543,0.0832,3.2408,25.16,10.8477,44.5429,-4.9305,-0.2056,0.0468
1783110085958,1,11.0000004b,Drive,Loading,pitch.0,1492655,-0.0084,3.3838,24.996,11.1835,44.9284,-5.0367,-0.2079,0.0518
1783110085958,1,12.00000015,Lower Delivery,Loading,pitch.0,1491663,-0.0014,0.0009,0.0119,-0.087,-0.147,0.0028,0.0,0.0
1783110085958,1,12.00000018,Upper Delivery,Loading,pitch.0,1494025,0.15,-0.0181,0.3755,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085958,1,Pitching Mound.Delivery,,Loading,pitch.0,1490845,0.1486,-0.0171,0.3874,-0.299,-0.1774,0.0531,0.0,0.0
1783110085958,1,Pitching Mound.Drive,,Loading,pitch.0,1492655,-0.0084,3.3838,24.996,11.1835,44.9284,-5.0367,-0.2079,0.0518
1783110085958,1,Pitching Mound.Parent,,Loading,pitch.0,1489544,0.155,3.3535,25.405,10.8717,44.7807,-4.9087,-0.2047,0.046
1783110085959,1,11.0000004b,Drive,Loading,pitch.0,1492656,-0.021,3.3904,25.3156,11.2025,45.3964,-5.0937,-0.2074,0.0512
1783110085959,1,12.00000015,Lower Delivery,Loading,pitch.0,1491664,-0.0013,0.0007,0.012,-0.0869,-0.1604,0.0017,0.0,0.0
1783110085959,1,12.00000018,Upper Delivery,Loading,pitch.0,1494026,0.1186,-0.0689,0.3774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085959,1,Pitching Mound.Delivery,,Loading,pitch.0,1490846,0.1173,-0.0681,0.3894,-0.2995,-0.1907,0.0413,0.0,0.0
1783110085959,1,Pitching Mound.Drive,,Loading,pitch.0,1492656,-0.021,3.3904,25.3156,11.2025,45.3964,-5.0937,-0.2074,0.0512
1783110085959,1,Pitching Mound.Parent,,Loading,pitch.0,1489545,0.1089,3.3157,25.3854,10.884,44.7376,-4.9953,-0.2047,0.0461
1783110085960,1,11.0000004b,Drive,Loading,pitch.0,1492657,-0.0379,3.3941,25.3643,11.0917,45.2935,-5.1545,-0.2066,0.0506
1783110085960,1,12.00000015,Lower Delivery,Loading,pitch.0,1491665,-0.0011,0.0005,0.0122,-0.1171,-0.1701,0.0001,0.0,0.0
1783110085960,1,12.00000018,Upper Delivery,Loading,pitch.0,1494027,0.2105,0.0461,0.5637,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085960,1,Pitching Mound.Delivery,,Loading,pitch.0,1490847,0.2094,0.0466,0.5759,-0.393,-0.2004,0.0709,0.0,0.0
1783110085960,1,Pitching Mound.Drive,,Loading,pitch.0,1492657,-0.0379,3.3941,25.3643,11.0917,45.2935,-5.1545,-0.2066,0.0506
1783110085960,1,Pitching Mound.Parent,,Loading,pitch.0,1489546,0.1884,3.437,25.8915,10.8095,45.1959,-5.0229,-0.2028,0.0428
1783110085961,1,11.0000004b,Drive,Loading,pitch.0,1492658,-0.0369,3.4225,25.3986,11.1932,45.2593,-5.2286,-0.2061,0.051
1783110085961,1,12.00000015,Lower Delivery,Loading,pitch.0,1491666,-0.0006,0.0002,0.0135,-0.1122,-0.1846,-0.0029,0.0,0.0
1783110085961,1,12.00000018,Upper Delivery,Loading,pitch.0,1494028,0.1699,-0.0009,0.4287,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085961,1,Pitching Mound.Delivery,,Loading,pitch.0,1490848,0.1693,-0.0006,0.4422,-0.3418,-0.215,0.0538,0.0,0.0
1783110085961,1,Pitching Mound.Drive,,Loading,pitch.0,1492658,-0.0369,3.4225,25.3986,11.1932,45.2593,-5.2286,-0.2061,0.051
1783110085961,1,Pitching Mound.Parent,,Loading,pitch.0,1489547,0.1314,3.3935,25.8065,10.7499,45.0785,-5.1007,-0.203,0.0442
1783110085962,1,11.0000004b,Drive,Loading,pitch.0,1492659,-0.0334,3.4233,25.3892,11.1088,45.292,-5.2507,-0.2063,0.0506
1783110085962,1,12.00000015,Lower Delivery,Loading,pitch.0,1491667,-0.0006,-0.0001,0.0145,-0.1208,-0.1747,-0.0007,0.0,0.0
1783110085962,1,12.00000018,Upper Delivery,Loading,pitch.0,1494029,0.2289,0.0449,0.6178,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085962,1,Pitching Mound.Delivery,,Loading,pitch.0,1490849,0.2283,0.0448,0.6323,-0.4143,-0.2051,0.0761,0.0,0.0
1783110085962,1,Pitching Mound.Drive,,Loading,pitch.0,1492659,-0.0334,3.4233,25.3892,11.1088,45.292,-5.2507,-0.2063,0.0506
1783110085962,1,Pitching Mound.Parent,,Loading,pitch.0,1489548,0.1913,3.4673,26.0309,10.7789,45.0542,-5.1525,-0.2011,0.0419
1783110085963,1,11.0000004b,Drive,Loading,pitch.0,1492660,-0.0349,3.4308,25.6069,11.2647,45.4469,-5.3548,-0.2053,0.0509
1783110085963,1,12.00000015,Lower Delivery,Loading,pitch.0,1491668,-0.0012,-0.0004,0.0152,-0.1162,-0.1592,-0.0016,0.0,0.0
1783110085963,1,12.00000018,Upper Delivery,Loading,pitch.0,1494030,0.2724,0.1066,0.7277,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085963,1,Pitching Mound.Delivery,,Loading,pitch.0,1490850,0.2712,0.1061,0.7429,-0.4469,-0.1896,0.0902,0.0,0.0
1783110085963,1,Pitching Mound.Drive,,Loading,pitch.0,1492660,-0.0349,3.4308,25.6069,11.2647,45.4469,-5.3548,-0.2053,0.0509
1783110085963,1,Pitching Mound.Parent,,Loading,pitch.0,1489549,0.2378,3.5295,26.132,10.662,45.1024,-5.1605,-0.2005,0.0399
1783110085964,1,11.0000004b,Drive,Loading,pitch.0,1492661,-0.0402,3.4436,25.7172,11.3298,45.5365,-5.3867,-0.2048,0.051
1783110085964,1,12.00000015,Lower Delivery,Loading,pitch.0,1491669,-0.0028,-0.0003,0.0147,-0.1225,-0.168,0.0005,0.0,0.0
1783110085964,1,12.00000018,Upper Delivery,Loading,pitch.0,1494031,0.1656,0.0151,0.4212,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085964,1,Pitching Mound.Delivery,,Loading,pitch.0,1490851,0.1628,0.0148,0.4359,-0.349,-0.1984,0.0566,0.0,0.0
1783110085964,1,Pitching Mound.Drive,,Loading,pitch.0,1492661,-0.0402,3.4436,25.7172,11.3298,45.5365,-5.3867,-0.2048,0.051
1783110085964,1,Pitching Mound.Parent,,Loading,pitch.0,1489550,0.1279,3.4456,26.0429,10.9157,45.2485,-5.2981,-0.2019,0.0447
1783110085965,1,11.0000004b,Drive,Loading,pitch.0,1492662,-0.0474,3.4472,25.7656,11.3342,45.6689,-5.4447,-0.205,0.0509
1783110085965,1,12.00000015,Lower Delivery,Loading,pitch.0,1491670,-0.0003,-0.0012,0.0165,-0.1357,-0.1549,0.0021,0.0,0.0
1783110085965,1,12.00000018,Upper Delivery,Loading,pitch.0,1494032,0.1263,-0.013,0.2898,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085965,1,Pitching Mound.Delivery,,Loading,pitch.0,1490852,0.126,-0.0142,0.3063,-0.317,-0.1853,0.044,0.0,0.0
1783110085965,1,Pitching Mound.Drive,,Loading,pitch.0,1492662,-0.0474,3.4472,25.7656,11.3342,45.6689,-5.4447,-0.205,0.0509
1783110085965,1,Pitching Mound.Parent,,Loading,pitch.0,1489551,0.0857,3.4294,26.0235,11.0128,45.3512,-5.3428,-0.2024,0.0468
1783110085966,1,11.0000004b,Drive,Loading,pitch.0,1492663,-0.0609,3.4802,25.9663,11.4768,45.7922,-5.5023,-0.204,0.0511
1783110085966,1,12.00000015,Lower Delivery,Loading,pitch.0,1491671,-0.001,-0.0011,0.0166,-0.1402,-0.1501,0.0,0.0,0.0
1783110085966,1,12.00000018,Upper Delivery,Loading,pitch.0,1494033,0.026,0.0018,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085966,1,Pitching Mound.Delivery,,Loading,pitch.0,1490853,0.025,0.0007,0.1018,-0.2519,-0.1805,0.008,0.0,0.0
1783110085966,1,Pitching Mound.Drive,,Loading,pitch.0,1492663,-0.0609,3.4802,25.9663,11.4768,45.7922,-5.5023,-0.204,0.0511
1783110085966,1,Pitching Mound.Parent,,Loading,pitch.0,1489552,-0.0224,3.4479,25.8674,11.0823,45.4884,-5.4367,-0.2042,0.0498
1783110085967,1,11.0000004b,Drive,Loading,pitch.0,1492664,-0.065,3.5115,26.3081,11.5311,46.0159,-5.5392,-0.2023,0.0507
1783110085967,1,12.00000015,Lower Delivery,Loading,pitch.0,1491673,-0.0002,-0.0013,0.0173,-0.1597,-0.1245,0.004,0.0,0.0
1783110085967,1,12.00000018,Upper Delivery,Loading,pitch.0,1494034,0.0253,-0.0009,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085967,1,Pitching Mound.Delivery,,Loading,pitch.0,1490854,0.0249,-0.0022,0.1067,-0.2678,-0.1732,0.0082,0.0,0.0
1783110085967,1,Pitching Mound.Drive,,Loading,pitch.0,1492664,-0.065,3.5115,26.3081,11.5311,46.0159,-5.5392,-0.2023,0.0507
1783110085967,1,Pitching Mound.Parent,,Loading,pitch.0,1489553,-0.036,3.478,26.073,11.209,45.6189,-5.494,-0.2032,0.05
1783110085968,1,11.0000004b,Drive,Loading,pitch.0,1492665,-0.0842,3.5219,26.2635,11.6005,46.1815,-5.5757,-0.2034,0.0511
1783110085968,1,12.00000015,Lower Delivery,Loading,pitch.0,1491674,-0.0004,-0.0011,0.0179,-0.1893,-0.1221,0.0048,0.0,0.0
1783110085968,1,12.00000018,Upper Delivery,Loading,pitch.0,1494035,0.0311,0.0404,0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085968,1,Pitching Mound.Delivery,,Loading,pitch.0,1490855,0.0309,0.0391,0.0896,-0.2668,-0.1548,0.0135,0.0,0.0
1783110085968,1,Pitching Mound.Drive,,Loading,pitch.0,1492665,-0.0842,3.5219,26.2635,11.6005,46.1815,-5.5757,-0.2034,0.0511
1783110085968,1,Pitching Mound.Parent,,Loading,pitch.0,1489554,-0.0341,3.5506,26.3977,11.2643,45.8611,-5.5258,-0.2016,0.0498
1783110085969,1,11.0000004b,Drive,Loading,pitch.0,1492666,-0.1023,3.5357,26.4807,11.6299,46.5215,-5.6232,-0.2032,0.0508
1783110085969,1,12.00000015,Lower Delivery,Loading,pitch.0,1491675,-0.0003,-0.0009,0.0178,-0.1721,-0.1111,0.0063,0.0,0.0
1783110085969,1,12.00000018,Upper Delivery,Loading,pitch.0,1494036,0.0279,0.0119,0.0848,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085969,1,Pitching Mound.Delivery,,Loading,pitch.0,1490856,0.0275,0.0107,0.1027,-0.3004,-0.1524,0.0132,0.0,0.0
1783110085969,1,Pitching Mound.Drive,,Loading,pitch.0,1492666,-0.1023,3.5357,26.4807,11.6299,46.5215,-5.6232,-0.2032,0.0508
1783110085969,1,Pitching Mound.Parent,,Loading,pitch.0,1489555,-0.0567,3.5327,26.3662,11.3,46.0291,-5.5626,-0.2026,0.05
1783110085970,1,11.0000004b,Drive,Loading,pitch.0,1492667,-0.1231,3.5585,26.4995,11.6038,46.6192,-5.6524,-0.2035,0.0507
1783110085970,1,12.00000015,Lower Delivery,Loading,pitch.0,1491676,-0.0006,-0.0007,0.017,-0.1188,-0.095,0.0064,0.0,0.0
1783110085970,1,12.00000018,Upper Delivery,Loading,pitch.0,1494037,0.0532,0.0303,0.1402,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085970,1,Pitching Mound.Delivery,,Loading,pitch.0,1490857,0.0529,0.0294,0.158,-0.3021,-0.1414,0.0233,0.0,0.0
1783110085970,1,Pitching Mound.Drive,,Loading,pitch.0,1492667,-0.1231,3.5585,26.4995,11.6038,46.6192,-5.6524,-0.2035,0.0507
1783110085970,1,Pitching Mound.Parent,,Loading,pitch.0,1489556,-0.0494,3.565,26.6387,11.3278,46.3801,-5.5999,-0.202,0.0489
1783110085971,1,11.0000004b,Drive,Loading,pitch.0,1492668,-0.1259,3.5778,26.6133,11.6209,46.9377,-5.696,-0.204,0.0505
1783110085971,1,12.00000015,Lower Delivery,Loading,pitch.0,1491677,-0.0005,-0.0008,0.018,-0.1536,-0.0954,0.0102,0.0,0.0
1783110085971,1,12.00000018,Upper Delivery,Loading,pitch.0,1494038,0.0096,-0.0696,0.1609,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085971,1,Pitching Mound.Delivery,,Loading,pitch.0,1490858,0.009,-0.0703,0.1778,-0.2561,-0.1253,0.0087,0.0,0.0
1783110085971,1,Pitching Mound.Drive,,Loading,pitch.0,1492668,-0.1259,3.5778,26.6133,11.6209,46.9377,-5.696,-0.204,0.0505
1783110085971,1,Pitching Mound.Parent,,Loading,pitch.0,1489557,-0.114,3.4882,26.6773,11.3477,46.4939,-5.6437,-0.2021,0.0485
1783110085972,1,11.0000004b,Drive,Loading,pitch.0,1492669,-0.1677,3.578,26.8185,11.6594,47.3737,-5.7078,-0.2043,0.0503
1783110085972,1,12.00000018,Upper Delivery,Loading,pitch.0,1494039,0.0101,-0.0655,0.1585,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085972,1,Pitching Mound.Delivery,,Loading,pitch.0,1490859,0.0096,-0.0664,0.1764,-0.2897,-0.1258,0.0126,0.0,0.0
1783110085972,1,Pitching Mound.Drive,,Loading,pitch.0,1492669,-0.1677,3.578,26.8185,11.6594,47.3737,-5.7078,-0.2043,0.0503
1783110085972,1,Pitching Mound.Parent,,Loading,pitch.0,1489558,-0.1163,3.5115,26.7898,11.3312,46.8118,-5.6834,-0.2027,0.0484
1783110085973,1,11.0000004b,Drive,Loading,pitch.0,1492670,-0.18,3.5978,27.1333,11.6589,47.7667,-5.7504,-0.2036,0.0497
1783110085973,1,12.00000015,Lower Delivery,Loading,pitch.0,1491678,-0.0007,-0.0012,0.0177,-0.1669,-0.1,0.0108,0.0,0.0
1783110085973,1,12.00000018,Upper Delivery,Loading,pitch.0,1494040,0.0028,-0.1179,0.2016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085973,1,Pitching Mound.Delivery,,Loading,pitch.0,1490860,0.0021,-0.1191,0.2193,-0.3178,-0.1304,0.0108,0.0,0.0
1783110085973,1,Pitching Mound.Drive,,Loading,pitch.0,1492670,-0.18,3.5978,27.1333,11.6589,47.7667,-5.7504,-0.2036,0.0497
1783110085973,1,Pitching Mound.Parent,,Loading,pitch.0,1489559,-0.1657,3.4589,27.0378,11.3416,47.2433,-5.697,-0.2027,0.0476
1783110085974,1,11.0000004b,Drive,Loading,pitch.0,1492671,-0.2007,3.628,27.2381,11.6978,48.0199,-5.7667,-0.2039,0.0497
1783110085974,1,12.00000015,Lower Delivery,Loading,pitch.0,1491679,-0.0011,-0.0014,0.0186,-0.1836,-0.104,0.0134,0.0,0.0
1783110085974,1,12.00000018,Upper Delivery,Loading,pitch.0,1494041,0.0142,-0.1644,0.2587,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085974,1,Pitching Mound.Delivery,,Loading,pitch.0,1490861,0.0131,-0.1658,0.2773,-0.3536,-0.1344,0.0174,0.0,0.0
1783110085974,1,Pitching Mound.Drive,,Loading,pitch.0,1492671,-0.2007,3.628,27.2381,11.6978,48.0199,-5.7667,-0.2039,0.0497
1783110085974,1,Pitching Mound.Parent,,Loading,pitch.0,1489560,-0.1668,3.432,27.4105,11.3053,47.6324,-5.733,-0.2016,0.0462
1783110085975,1,11.0000004b,Drive,Loading,pitch.0,1492672,-0.2304,3.6403,27.4313,11.7379,48.2998,-5.869,-0.2037,0.0495
1783110085975,1,12.00000015,Lower Delivery,Loading,pitch.0,1491680,-0.0011,-0.0013,0.0182,-0.1529,-0.0927,0.0137,0.0,0.0
1783110085975,1,12.00000018,Upper Delivery,Loading,pitch.0,1494042,0.0054,-0.1437,0.2306,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085975,1,Pitching Mound.Delivery,,Loading,pitch.0,1490862,0.0042,-0.145,0.2488,-0.3134,-0.1231,0.0147,0.0,0.0
1783110085975,1,Pitching Mound.Drive,,Loading,pitch.0,1492672,-0.2304,3.6403,27.4313,11.7379,48.2998,-5.869,-0.2037,0.0495
1783110085975,1,Pitching Mound.Parent,,Loading,pitch.0,1489561,-0.1965,3.483,27.4869,11.3844,47.8968,-5.752,-0.2021,0.0466
1783110085976,1,11.0000004b,Drive,Loading,pitch.0,1492673,-0.2691,3.657,27.5844,11.7264,48.6579,-5.8753,-0.204,0.0492
1783110085976,1,12.00000015,Lower Delivery,Loading,pitch.0,1491681,-0.0012,-0.0014,0.0183,-0.1644,-0.0941,0.015,0.0,0.0
1783110085976,1,12.00000018,Upper Delivery,Loading,pitch.0,1494043,-0.0058,-0.1745,0.244,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085976,1,Pitching Mound.Delivery,,Loading,pitch.0,1490863,-0.007,-0.1759,0.2623,-0.3294,-0.1245,0.0122,0.0,0.0
1783110085976,1,Pitching Mound.Drive,,Loading,pitch.0,1492673,-0.2691,3.657,27.5844,11.7264,48.6579,-5.8753,-0.204,0.0492
1783110085976,1,Pitching Mound.Parent,,Loading,pitch.0,1489562,-0.2374,3.4644,27.6936,11.4084,48.1753,-5.8568,-0.2017,0.0463
1783110085977,1,11.0000004b,Drive,Loading,pitch.0,1492674,-0.2706,3.669,27.7933,11.7749,49.1724,-5.9171,-0.2046,0.049
1783110085977,1,12.00000015,Lower Delivery,Loading,pitch.0,1491682,-0.0011,-0.0012,0.0177,-0.1672,-0.0919,0.0162,0.0,0.0
1783110085977,1,12.00000018,Upper Delivery,Loading,pitch.0,1494044,-0.0063,-0.1795,0.2288,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110085977,1,Pitching Mound.Delivery,,Loading,pitch.0,1490864,-0.0074,-0.1808,0.2465,-0.3273,-0.1223,0.0132,0.0,0.0
1783110085977,1,Pitching Mound.Drive,,Loading,pitch.0,1492674,-0.2706,3.669,27.7933,11.7749,49.1724,-5.9171,-0.2046,0.049
