Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109873483,1,Pitching Mound.Parent,,Loading,pitch.0,1450803,1.2177,5.7665,34.4903,16.5966,61.589,-9.5921,-0.2077,0.0611
1783109873484,1,11.0000004b,Drive,Loading,pitch.0,1453785,1.79,5.4862,33.7844,16.3405,61.7735,-9.826,-0.2115,0.0559
1783109873484,1,12.00000015,Lower Delivery,Loading,pitch.0,1452874,-0.5167,0.1486,0.6431,0.0841,-0.3131,0.1184,0.0,0.0
1783109873484,1,12.00000018,Upper Delivery,Loading,pitch.0,1455206,-0.0353,0.0914,0.0223,-0.0871,-0.0284,-0.0113,0.0,0.0
1783109873484,1,Pitching Mound.Delivery,,Loading,pitch.0,1452081,-0.5541,0.2415,0.6663,0.2114,-0.3361,0.2418,0.0,0.0
1783109873484,1,Pitching Mound.Drive,,Loading,pitch.0,1453785,1.79,5.4862,33.7844,16.3405,61.7735,-9.826,-0.2115,0.0559
1783109873484,1,Pitching Mound.Parent,,Loading,pitch.0,1450804,1.2359,5.7278,34.4507,16.5519,61.4374,-9.5842,-0.2074,0.061
1783109873485,1,11.0000004b,Drive,Loading,pitch.0,1453786,1.7944,5.4783,33.7646,16.2413,61.7756,-9.8215,-0.2116,0.0556
1783109873485,1,12.00000015,Lower Delivery,Loading,pitch.0,1452875,-0.4981,0.1205,0.6131,0.0908,-0.3018,0.1944,0.0,0.0
1783109873485,1,12.00000018,Upper Delivery,Loading,pitch.0,1455207,-0.0369,0.0914,0.0202,-0.0828,-0.0219,-0.0449,0.0,0.0
1783109873485,1,Pitching Mound.Delivery,,Loading,pitch.0,1452082,-0.5334,0.2119,0.6354,0.2046,-0.3303,0.3405,0.0,0.0
1783109873485,1,Pitching Mound.Drive,,Loading,pitch.0,1453786,1.7944,5.4783,33.7646,16.2413,61.7756,-9.8215,-0.2116,0.0556
1783109873485,1,Pitching Mound.Parent,,Loading,pitch.0,1450805,1.261,5.6902,34.4,16.4459,61.4454,-9.481,-0.2077,0.0605
1783109873486,1,11.0000004b,Drive,Loading,pitch.0,1453787,1.7396,5.4233,33.5009,16.1852,61.3006,-9.7901,-0.2117,0.0559
1783109873486,1,12.00000015,Lower Delivery,Loading,pitch.0,1452876,-0.4897,0.1158,0.6026,0.0858,-0.3056,0.1814,0.0,0.0
1783109873486,1,12.00000015,Lower Delivery,Loading,pitch.0,1452877,-0.4773,0.1096,0.5867,0.0798,-0.3127,0.1486,0.0,0.0
1783109873486,1,12.00000018,Upper Delivery,Loading,pitch.0,1455208,-0.0368,0.0891,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873486,1,Pitching Mound.Delivery,,Loading,pitch.0,1452083,-0.5266,0.2072,0.6228,0.201,-0.3275,0.2905,0.0,0.0
1783109873486,1,Pitching Mound.Delivery,,Loading,pitch.0,1452084,-0.5141,0.1987,0.6041,0.1849,-0.3431,0.2971,0.0,0.0
1783109873486,1,Pitching Mound.Drive,,Loading,pitch.0,1453787,1.7396,5.4233,33.5009,16.1852,61.3006,-9.7901,-0.2117,0.0559
1783109873486,1,Pitching Mound.Parent,,Loading,pitch.0,1450806,1.213,5.6304,34.1238,16.3862,60.973,-9.4996,-0.2078,0.0607
1783109873487,1,11.0000004b,Drive,Loading,pitch.0,1453788,1.7724,5.4415,33.5833,16.0445,61.4678,-9.753,-0.2117,0.0553
1783109873487,1,12.00000018,Upper Delivery,Loading,pitch.0,1455209,-0.0377,0.0905,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873487,1,Pitching Mound.Drive,,Loading,pitch.0,1453788,1.7724,5.4415,33.5833,16.0445,61.4678,-9.753,-0.2117,0.0553
1783109873487,1,Pitching Mound.Parent,,Loading,pitch.0,1450807,1.2583,5.6402,34.1874,16.2294,61.1247,-9.4559,-0.208,0.0599
1783109873488,1,11.0000004b,Drive,Loading,pitch.0,1453789,1.0835,4.9699,31.6399,15.286,64.4987,-9.6142,-0.2358,0.0559
1783109873488,1,12.00000015,Lower Delivery,Loading,pitch.0,1452878,-0.4603,0.1041,0.5645,0.0764,-0.3217,0.1222,0.0,0.0
1783109873488,1,12.00000018,Upper Delivery,Loading,pitch.0,1455210,-0.0337,0.0853,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873488,1,Pitching Mound.Delivery,,Loading,pitch.0,1452085,-0.498,0.1946,0.5801,0.1747,-0.352,0.2647,0.0,0.0
1783109873488,1,Pitching Mound.Drive,,Loading,pitch.0,1453789,1.0835,4.9699,31.6399,15.286,64.4987,-9.6142,-0.2358,0.0559
1783109873488,1,Pitching Mound.Parent,,Loading,pitch.0,1450808,0.5854,5.1645,32.2199,15.4607,64.1467,-9.3495,-0.2316,0.0607
1783109873489,1,11.0000004b,Drive,Loading,pitch.0,1453790,1.7214,5.4014,33.4224,15.8846,61.251,-9.714,-0.212,0.055
1783109873489,1,12.00000015,Lower Delivery,Loading,pitch.0,1452879,-0.4526,0.1016,0.5559,0.0686,-0.3264,0.067,0.0,0.0
1783109873489,1,12.00000018,Upper Delivery,Loading,pitch.0,1455211,-0.0333,0.0836,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873489,1,Pitching Mound.Delivery,,Loading,pitch.0,1452086,-0.4863,0.1869,0.5681,0.1651,-0.3567,0.2082,0.0,0.0
1783109873489,1,Pitching Mound.Drive,,Loading,pitch.0,1453790,1.7214,5.4014,33.4224,15.8846,61.251,-9.714,-0.212,0.055
1783109873489,1,Pitching Mound.Parent,,Loading,pitch.0,1450809,1.235,5.5884,33.9905,16.0497,60.8943,-9.5057,-0.2084,0.0595
1783109873490,1,11.0000004b,Drive,Loading,pitch.0,1453792,1.7425,5.4139,33.2906,15.8498,61.0259,-9.6952,-0.212,0.0551
1783109873490,1,12.00000015,Lower Delivery,Loading,pitch.0,1452880,-0.449,0.1007,0.5531,0.0716,-0.3222,0.0609,0.0,0.0
1783109873490,1,12.00000018,Upper Delivery,Loading,pitch.0,1455212,-0.031,0.0853,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873490,1,Pitching Mound.Delivery,,Loading,pitch.0,1452087,-0.4824,0.1842,0.5628,0.1681,-0.3525,0.201,0.0,0.0
1783109873490,1,Pitching Mound.Drive,,Loading,pitch.0,1453792,1.7425,5.4139,33.2906,15.8498,61.0259,-9.6952,-0.212,0.0551
1783109873490,1,Pitching Mound.Parent,,Loading,pitch.0,1450810,1.2542,5.5865,33.8177,16.036,60.5833,-9.4844,-0.2084,0.0597
1783109873491,1,12.00000015,Lower Delivery,Loading,pitch.0,1452881,-0.4428,0.0993,0.5484,0.078,-0.3242,0.0447,0.0,0.0
1783109873491,1,12.00000018,Upper Delivery,Loading,pitch.0,1455213,-0.0291,0.0821,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873491,1,Pitching Mound.Delivery,,Loading,pitch.0,1452088,-0.4738,0.1847,0.5582,0.1727,-0.3545,0.1835,0.0,0.0
1783109873491,1,Pitching Mound.Parent,,Loading,pitch.0,1450811,1.2687,5.5985,33.8488,16.0226,60.6713,-9.5117,-0.2085,0.0596
1783109873492,1,11.0000004b,Drive,Loading,pitch.0,1453793,1.6824,5.3713,33.1964,15.8156,60.7688,-9.6761,-0.2117,0.0551
1783109873492,1,11.0000004b,Drive,Loading,pitch.0,1453794,1.6718,5.3596,33.0935,15.668,60.3933,-9.6858,-0.2111,0.0548
1783109873492,1,12.00000015,Lower Delivery,Loading,pitch.0,1452883,-0.4581,0.1025,0.5643,0.0825,-0.3031,0.059,0.0,0.0
1783109873492,1,12.00000018,Upper Delivery,Loading,pitch.0,1455214,-0.0305,0.0814,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873492,1,Pitching Mound.Delivery,,Loading,pitch.0,1452090,-0.4886,0.184,0.576,0.182,-0.3334,0.2032,0.0,0.0
1783109873492,1,Pitching Mound.Drive,,Loading,pitch.0,1453793,1.6824,5.3713,33.1964,15.8156,60.7688,-9.6761,-0.2117,0.0551
1783109873492,1,Pitching Mound.Drive,,Loading,pitch.0,1453794,1.6718,5.3596,33.0935,15.668,60.3933,-9.6858,-0.2111,0.0548
1783109873492,1,Pitching Mound.Parent,,Loading,pitch.0,1450813,1.1833,5.5436,33.6695,15.85,60.0599,-9.4826,-0.2075,0.0594
1783109873493,1,12.00000018,Upper Delivery,Loading,pitch.0,1455215,-0.029,0.0811,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873494,1,11.0000004b,Drive,Loading,pitch.0,1453795,1.723,5.3813,33.3342,15.6838,60.7638,-9.6602,-0.2109,0.0544
1783109873494,1,12.00000015,Lower Delivery,Loading,pitch.0,1452884,-0.4581,0.1025,0.5667,0.0906,-0.2995,0.0678,0.0,0.0
1783109873494,1,12.00000015,Lower Delivery,Loading,pitch.0,1452885,-0.4656,0.1057,0.5776,0.0925,-0.2867,0.0637,0.0,0.0
1783109873494,1,12.00000018,Upper Delivery,Loading,pitch.0,1455216,-0.029,0.0838,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873494,1,Pitching Mound.Delivery,,Loading,pitch.0,1452091,-0.4871,0.1835,0.5784,0.1909,-0.3299,0.2125,0.0,0.0
1783109873494,1,Pitching Mound.Delivery,,Loading,pitch.0,1452092,-0.4946,0.1896,0.592,0.1956,-0.317,0.2109,0.0,0.0
1783109873494,1,Pitching Mound.Drive,,Loading,pitch.0,1453795,1.723,5.3813,33.3342,15.6838,60.7638,-9.6602,-0.2109,0.0544
1783109873494,1,Pitching Mound.Parent,,Loading,pitch.0,1450814,1.2359,5.5648,33.9126,15.8747,60.4339,-9.4476,-0.2073,0.0591
1783109873495,1,11.0000004b,Drive,Loading,pitch.0,1453796,1.7323,5.3721,33.271,15.6424,60.4985,-9.6434,-0.2103,0.0544
1783109873495,1,12.00000015,Lower Delivery,Loading,pitch.0,1452886,-0.4621,0.1045,0.5742,0.0849,-0.2865,0.0602,0.0,0.0
1783109873495,1,12.00000018,Upper Delivery,Loading,pitch.0,1455217,-0.0287,0.0861,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873495,1,Pitching Mound.Delivery,,Loading,pitch.0,1452093,-0.4908,0.1906,0.5903,0.1863,-0.3169,0.2064,0.0,0.0
1783109873495,1,Pitching Mound.Drive,,Loading,pitch.0,1453796,1.7323,5.3721,33.271,15.6424,60.4985,-9.6434,-0.2103,0.0544
1783109873495,1,Pitching Mound.Parent,,Loading,pitch.0,1450815,1.2377,5.5617,33.8631,15.838,60.1815,-9.4325,-0.2067,0.0591
1783109873496,1,11.0000004b,Drive,Loading,pitch.0,1453797,1.7365,5.3648,33.1337,15.6254,60.0395,-9.6348,-0.2096,0.0545
1783109873496,1,12.00000018,Upper Delivery,Loading,pitch.0,1455218,-0.0307,0.0883,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873496,1,Pitching Mound.Drive,,Loading,pitch.0,1453797,1.7365,5.3648,33.1337,15.6254,60.0395,-9.6348,-0.2096,0.0545
1783109873496,1,Pitching Mound.Parent,,Loading,pitch.0,1450816,1.2457,5.5554,33.724,15.8117,59.7226,-9.4285,-0.2059,0.0592
1783109873497,1,11.0000004b,Drive,Loading,pitch.0,1453798,1.7309,5.3516,33.1423,15.6082,60.0186,-9.5949,-0.2095,0.0545
1783109873497,1,12.00000015,Lower Delivery,Loading,pitch.0,1452887,-0.4557,0.1038,0.5668,0.0813,-0.2863,0.048,0.0,0.0
1783109873497,1,12.00000018,Upper Delivery,Loading,pitch.0,1455219,-0.0299,0.0912,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873497,1,Pitching Mound.Delivery,,Loading,pitch.0,1452094,-0.4864,0.1921,0.5846,0.1797,-0.3166,0.1913,0.0,0.0
1783109873497,1,Pitching Mound.Drive,,Loading,pitch.0,1453798,1.7309,5.3516,33.1423,15.6082,60.0186,-9.5949,-0.2095,0.0545
1783109873497,1,Pitching Mound.Parent,,Loading,pitch.0,1450817,1.2445,5.5437,33.7269,15.7878,59.702,-9.4036,-0.2058,0.0591
1783109873498,1,11.0000004b,Drive,Loading,pitch.0,1453799,1.7408,5.3303,33.0842,15.5772,59.8897,-9.5567,-0.2094,0.0545
1783109873498,1,12.00000015,Lower Delivery,Loading,pitch.0,1452888,-0.4663,0.1108,0.5812,0.0916,-0.2754,0.06,0.0,0.0
1783109873498,1,12.00000015,Lower Delivery,Loading,pitch.0,1452889,-0.4592,0.1095,0.5735,0.0887,-0.287,0.071,0.0,0.0
1783109873498,1,12.00000018,Upper Delivery,Loading,pitch.0,1455220,-0.0303,0.0897,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873498,1,Pitching Mound.Delivery,,Loading,pitch.0,1452095,-0.4962,0.202,0.6058,0.1925,-0.3057,0.2072,0.0,0.0
1783109873498,1,Pitching Mound.Delivery,,Loading,pitch.0,1452096,-0.4895,0.1991,0.5931,0.1886,-0.3173,0.2157,0.0,0.0
1783109873498,1,Pitching Mound.Drive,,Loading,pitch.0,1453799,1.7408,5.3303,33.0842,15.5772,59.8897,-9.5567,-0.2094,0.0545
1783109873498,1,Pitching Mound.Parent,,Loading,pitch.0,1450818,1.2446,5.5323,33.6899,15.7697,59.5839,-9.3496,-0.2056,0.0591
1783109873499,1,11.0000004b,Drive,Loading,pitch.0,1453800,1.7469,5.3225,32.9866,15.5225,59.7234,-9.5398,-0.2094,0.0544
1783109873499,1,12.00000015,Lower Delivery,Loading,pitch.0,1452890,-0.4562,0.1046,0.564,0.0789,-0.3087,0.0718,0.0,0.0
1783109873499,1,12.00000018,Upper Delivery,Loading,pitch.0,1455221,-0.0315,0.0866,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873499,1,Pitching Mound.Delivery,,Loading,pitch.0,1452097,-0.4877,0.1912,0.5818,0.1763,-0.339,0.215,0.0,0.0
1783109873499,1,Pitching Mound.Drive,,Loading,pitch.0,1453800,1.7469,5.3225,32.9866,15.5225,59.7234,-9.5398,-0.2094,0.0544
1783109873499,1,Pitching Mound.Parent,,Loading,pitch.0,1450819,1.2574,5.5216,33.5796,15.7111,59.406,-9.3241,-0.2057,0.0591
1783109873500,1,11.0000004b,Drive,Loading,pitch.0,1453801,1.7605,5.2969,32.9383,15.465,59.6215,-9.532,-0.2094,0.0543
1783109873500,1,12.00000015,Lower Delivery,Loading,pitch.0,1452891,-0.4657,0.1112,0.5753,0.0713,-0.3116,0.0782,0.0,0.0
1783109873500,1,12.00000018,Upper Delivery,Loading,pitch.0,1455222,-0.0301,0.0889,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873500,1,Pitching Mound.Delivery,,Loading,pitch.0,1452098,-0.4958,0.2001,0.5949,0.1718,-0.342,0.2251,0.0,0.0
1783109873500,1,Pitching Mound.Drive,,Loading,pitch.0,1453801,1.7605,5.2969,32.9383,15.465,59.6215,-9.532,-0.2094,0.0543
1783109873500,1,Pitching Mound.Parent,,Loading,pitch.0,1450820,1.2728,5.4881,33.5201,15.6412,59.2825,-9.317,-0.2057,0.0589
1783109873501,1,11.0000004b,Drive,Loading,pitch.0,1453802,1.7627,5.2821,32.8953,15.5044,59.6736,-9.4851,-0.2098,0.0545
1783109873501,1,12.00000015,Lower Delivery,Loading,pitch.0,1452892,-0.4446,0.1262,0.5591,0.0643,-0.3715,0.0953,0.0,0.0
1783109873501,1,12.00000018,Upper Delivery,Loading,pitch.0,1455223,-0.028,0.1018,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873501,1,Pitching Mound.Delivery,,Loading,pitch.0,1452099,-0.4726,0.2279,0.6044,0.1506,-0.4018,0.2357,0.0,0.0
1783109873501,1,Pitching Mound.Drive,,Loading,pitch.0,1453802,1.7627,5.2821,32.8953,15.5044,59.6736,-9.4851,-0.2098,0.0545
1783109873501,1,Pitching Mound.Parent,,Loading,pitch.0,1450821,1.2669,5.4823,33.4902,15.6762,59.3316,-9.26,-0.2061,0.0592
1783109873502,1,11.0000004b,Drive,Loading,pitch.0,1453803,1.7596,5.2556,32.7565,15.3802,59.3982,-9.4705,-0.2097,0.0543
1783109873502,1,11.0000004b,Drive,Loading,pitch.0,1453804,1.7583,5.2381,32.608,15.287,59.3373,-9.4554,-0.2105,0.0542
1783109873502,1,12.00000015,Lower Delivery,Loading,pitch.0,1452893,-0.4395,0.1409,0.5584,0.0653,-0.3734,0.1338,0.0,0.0
1783109873502,1,12.00000018,Upper Delivery,Loading,pitch.0,1455224,-0.0316,0.0918,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873502,1,Pitching Mound.Delivery,,Loading,pitch.0,1452100,-0.4711,0.2327,0.5879,0.1568,-0.4038,0.2713,0.0,0.0
1783109873502,1,Pitching Mound.Drive,,Loading,pitch.0,1453803,1.7596,5.2556,32.7565,15.3802,59.3982,-9.4705,-0.2097,0.0543
1783109873502,1,Pitching Mound.Drive,,Loading,pitch.0,1453804,1.7583,5.2381,32.608,15.287,59.3373,-9.4554,-0.2105,0.0542
1783109873502,1,Pitching Mound.Parent,,Loading,pitch.0,1450823,1.2872,5.4708,33.1959,15.4438,58.9335,-9.1841,-0.2068,0.0587
1783109873503,1,12.00000015,Lower Delivery,Loading,pitch.0,1452894,-0.4263,0.108,0.5303,0.0673,-0.38,0.1418,0.0,0.0
1783109873503,1,12.00000018,Upper Delivery,Loading,pitch.0,1455225,-0.0284,0.1015,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873503,1,Pitching Mound.Delivery,,Loading,pitch.0,1452101,-0.4547,0.2094,0.5769,0.1434,-0.4104,0.2759,0.0,0.0
1783109873504,1,11.0000004b,Drive,Loading,pitch.0,1453805,1.7566,5.2341,32.6289,15.3733,59.6212,-9.4351,-0.2114,0.0545
1783109873504,1,12.00000015,Lower Delivery,Loading,pitch.0,1452895,-0.4132,0.1204,0.5222,0.0581,-0.3901,0.1348,0.0,0.0
1783109873504,1,12.00000018,Upper Delivery,Loading,pitch.0,1455226,-0.0295,0.0941,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873504,1,Pitching Mound.Delivery,,Loading,pitch.0,1452102,-0.4427,0.2145,0.552,0.1371,-0.4205,0.2641,0.0,0.0
1783109873504,1,Pitching Mound.Drive,,Loading,pitch.0,1453805,1.7566,5.2341,32.6289,15.3733,59.6212,-9.4351,-0.2114,0.0545
1783109873504,1,Pitching Mound.Parent,,Loading,pitch.0,1450824,1.3019,5.4435,33.2057,15.5167,59.2108,-9.1592,-0.2077,0.0585
1783109873505,1,11.0000004b,Drive,Loading,pitch.0,1453806,1.741,5.2254,32.4752,15.4068,59.3155,-9.4248,-0.2113,0.0549
1783109873505,1,11.0000004b,Drive,Loading,pitch.0,1453807,1.7338,5.2041,32.2874,15.3508,59.0977,-9.3815,-0.2117,0.055
1783109873505,1,12.00000015,Lower Delivery,Loading,pitch.0,1452896,-0.4268,0.1049,0.5299,0.0673,-0.4156,0.1599,0.0,0.0
1783109873505,1,12.00000018,Upper Delivery,Loading,pitch.0,1455227,-0.0255,0.1099,0.0596,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873505,1,Pitching Mound.Delivery,,Loading,pitch.0,1452103,-0.4523,0.2148,0.5895,0.1388,-0.446,0.2952,0.0,0.0
1783109873505,1,Pitching Mound.Drive,,Loading,pitch.0,1453806,1.741,5.2254,32.4752,15.4068,59.3155,-9.4248,-0.2113,0.0549
1783109873505,1,Pitching Mound.Drive,,Loading,pitch.0,1453807,1.7338,5.2041,32.2874,15.3508,59.0977,-9.3815,-0.2117,0.055
1783109873505,1,Pitching Mound.Parent,,Loading,pitch.0,1450825,1.2984,5.4399,33.0272,15.544,58.895,-9.1607,-0.2077,0.059
1783109873505,1,Pitching Mound.Parent,,Loading,pitch.0,1450826,1.2815,5.4189,32.8769,15.4897,58.6517,-9.0864,-0.2079,0.0589
1783109873506,1,11.0000004b,Drive,Loading,pitch.0,1453808,1.7336,5.202,32.1944,15.3458,58.9467,-9.3961,-0.2118,0.0551
1783109873506,1,12.00000015,Lower Delivery,Loading,pitch.0,1452897,-0.41,0.0959,0.5089,0.0731,-0.3976,0.1971,0.0,0.0
1783109873506,1,12.00000018,Upper Delivery,Loading,pitch.0,1455228,-0.023,0.1185,0.0756,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873506,1,Pitching Mound.Delivery,,Loading,pitch.0,1452104,-0.433,0.2145,0.5845,0.1321,-0.428,0.3275,0.0,0.0
1783109873506,1,Pitching Mound.Drive,,Loading,pitch.0,1453808,1.7336,5.202,32.1944,15.3458,58.9467,-9.3961,-0.2118,0.0551
1783109873506,1,Pitching Mound.Parent,,Loading,pitch.0,1450827,1.3006,5.4165,32.779,15.4779,58.5187,-9.0686,-0.208,0.0586
1783109873507,1,11.0000004b,Drive,Loading,pitch.0,1453809,1.731,5.1909,32.1236,15.2722,58.8774,-9.381,-0.212,0.055
1783109873507,1,12.00000015,Lower Delivery,Loading,pitch.0,1452898,-0.3866,0.087,0.4815,0.0761,-0.3916,0.244,0.0,0.0
1783109873507,1,12.00000018,Upper Delivery,Loading,pitch.0,1455229,-0.0186,0.1389,0.1221,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873507,1,Pitching Mound.Delivery,,Loading,pitch.0,1452105,-0.4052,0.2259,0.6036,0.11,-0.422,0.3679,0.0,0.0
1783109873507,1,Pitching Mound.Drive,,Loading,pitch.0,1453809,1.731,5.1909,32.1236,15.2722,58.8774,-9.381,-0.212,0.055
1783109873507,1,Pitching Mound.Parent,,Loading,pitch.0,1450828,1.3258,5.4169,32.7272,15.3822,58.4554,-9.0131,-0.2081,0.0577
1783109873508,1,11.0000004b,Drive,Loading,pitch.0,1453810,1.7271,5.1569,32.0312,15.1782,58.7041,-9.377,-0.212,0.0548
1783109873508,1,12.00000015,Lower Delivery,Loading,pitch.0,1452899,-0.3828,0.085,0.4778,0.0755,-0.3793,0.2301,0.0,0.0
1783109873508,1,12.00000018,Upper Delivery,Loading,pitch.0,1455230,-0.0184,0.1447,0.1291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873508,1,Pitching Mound.Delivery,,Loading,pitch.0,1452106,-0.4012,0.2298,0.6069,0.1056,-0.4097,0.3528,0.0,0.0
1783109873508,1,Pitching Mound.Drive,,Loading,pitch.0,1453810,1.7271,5.1569,32.0312,15.1782,58.7041,-9.377,-0.212,0.0548
1783109873508,1,Pitching Mound.Parent,,Loading,pitch.0,1450829,1.3259,5.3867,32.6381,15.2838,58.2944,-9.0242,-0.2081,0.0574
1783109873509,1,11.0000004b,Drive,Loading,pitch.0,1453811,1.7376,5.1429,31.9294,15.0645,58.4557,-9.3379,-0.2118,0.0546
1783109873509,1,12.00000015,Lower Delivery,Loading,pitch.0,1452900,-0.3872,0.0863,0.4819,0.073,-0.3714,0.2267,0.0,0.0
1783109873509,1,12.00000018,Upper Delivery,Loading,pitch.0,1455231,-0.0126,0.173,0.191,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873509,1,Pitching Mound.Delivery,,Loading,pitch.0,1452107,-0.3998,0.2593,0.6729,0.0835,-0.4018,0.3529,0.0,0.0
1783109873509,1,Pitching Mound.Drive,,Loading,pitch.0,1453811,1.7376,5.1429,31.9294,15.0645,58.4557,-9.3379,-0.2118,0.0546
1783109873509,1,Pitching Mound.Parent,,Loading,pitch.0,1450830,1.3378,5.4022,32.6023,15.148,58.054,-8.9849,-0.2074,0.0565
1783109873510,1,11.0000004b,Drive,Loading,pitch.0,1453812,1.7186,5.1276,31.8394,15.0011,58.4952,-9.306,-0.2125,0.0545
1783109873510,1,12.00000015,Lower Delivery,Loading,pitch.0,1452901,-0.4038,0.0898,0.5023,0.0697,-0.3382,0.2064,0.0,0.0
1783109873510,1,12.00000018,Upper Delivery,Loading,pitch.0,1455232,-0.0041,0.205,0.2444,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873510,1,Pitching Mound.Delivery,,Loading,pitch.0,1452108,-0.4079,0.2948,0.7467,0.069,-0.3685,0.3411,0.0,0.0
1783109873510,1,Pitching Mound.Drive,,Loading,pitch.0,1453812,1.7186,5.1276,31.8394,15.0011,58.4952,-9.306,-0.2125,0.0545
1783109873510,1,Pitching Mound.Parent,,Loading,pitch.0,1450831,1.3107,5.4224,32.5861,15.0701,58.1266,-8.9649,-0.2076,0.0559
1783109873511,1,11.0000004b,Drive,Loading,pitch.0,1453813,1.722,5.1061,31.8296,14.8925,58.5224,-9.2952,-0.2127,0.0541
1783109873511,1,12.00000015,Lower Delivery,Loading,pitch.0,1452902,-0.4083,0.0906,0.5066,0.0702,-0.3255,0.1936,0.0,0.0
1783109873511,1,12.00000018,Upper Delivery,Loading,pitch.0,1455233,-0.0036,0.2152,0.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873511,1,Pitching Mound.Delivery,,Loading,pitch.0,1452109,-0.4119,0.3058,0.7346,0.0765,-0.3559,0.33,0.0,0.0
1783109873511,1,Pitching Mound.Drive,,Loading,pitch.0,1453813,1.722,5.1061,31.8296,14.8925,58.5224,-9.2952,-0.2127,0.0541
1783109873511,1,Pitching Mound.Parent,,Loading,pitch.0,1450832,1.31,5.4119,32.5642,14.969,58.1666,-8.9652,-0.2079,0.0558
1783109873512,1,11.0000004b,Drive,Loading,pitch.0,1453814,1.7102,5.0795,31.6406,14.7594,58.0477,-9.2924,-0.2122,0.054
1783109873512,1,12.00000015,Lower Delivery,Loading,pitch.0,1452903,-0.4298,0.096,0.533,0.071,-0.3116,0.1769,0.0,0.0
1783109873512,1,12.00000018,Upper Delivery,Loading,pitch.0,1455234,-0.0144,0.1642,0.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873512,1,Pitching Mound.Delivery,,Loading,pitch.0,1452110,-0.4442,0.2602,0.7028,0.1061,-0.342,0.3169,0.0,0.0
1783109873512,1,Pitching Mound.Drive,,Loading,pitch.0,1453814,1.7102,5.0795,31.6406,14.7594,58.0477,-9.2924,-0.2122,0.054
1783109873512,1,Pitching Mound.Parent,,Loading,pitch.0,1450833,1.266,5.3396,32.3434,14.8655,57.7057,-8.9755,-0.2076,0.0566
1783109873513,1,11.0000004b,Drive,Loading,pitch.0,1453815,1.7186,5.0601,31.5969,14.6311,57.9328,-9.2635,-0.2121,0.0536
1783109873513,1,12.00000015,Lower Delivery,Loading,pitch.0,1452904,-0.4435,0.099,0.5501,0.0624,-0.3092,0.087,0.0,0.0
1783109873513,1,12.00000018,Upper Delivery,Loading,pitch.0,1455235,-0.0196,0.1335,0.1101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109873513,1,Pitching Mound.Delivery,,Loading,pitch.0,1452111,-0.4631,0.2325,0.6603,0.1237,-0.3396,0.2299,0.0,0.0
1783109873513,1,Pitching Mound.Drive,,Loading,pitch.0,1453815,1.7186,5.0601,31.5969,14.6311,57.9328,-9.2635,-0.2121,0.0536
1783109873513,1,Pitching Mound.Parent,,Loading,pitch.0,1450834,1.2555,5.2927,32.2572,14.7548,57.5932,-9.0336,-0.2077,0.0571
1783109873514,1,11.0000004b,Drive,Loading,pitch.0,1453816,1.7198,5.0273,31.4411,14.4935,57.3557,-9.2517,-0.211,0.0533
1783109873514,1,12.00000015,Lower Delivery,Loading,pitch.0,1452905,-0.4647,0.1049,0.5725,0.0618,-0.3052,0.0826,0.0,0.0
1783109873514,1,12.00000018,Upper Delivery,Loading,pitch.0,1455236,-0.023,0.1139,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
