Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110016550,1,12.00000018,Upper Delivery,Loading,pitch.0,1482767,0.3993,0.6512,-0.7324,0.0919,0.2404,-1.4071,0.0,0.0
1783110016550,1,Pitching Mound.Delivery,,Loading,pitch.0,1479607,0.2733,0.1896,-0.3668,0.3584,0.0848,-1.4394,0.0,0.0
1783110016550,1,Pitching Mound.Drive,,Loading,pitch.0,1481386,-1.7726,9.1541,42.8943,18.8555,81.8991,-9.7626,-0.2209,0.0508
1783110016550,1,Pitching Mound.Parent,,Loading,pitch.0,1478311,-1.4994,9.3438,42.5276,19.2138,81.9838,-11.2021,-0.2228,0.0601
1783110016551,1,11.0000004b,Drive,Loading,pitch.0,1481387,-1.7157,9.1622,42.6713,18.7718,81.2658,-9.7996,-0.2203,0.0509
1783110016551,1,12.00000015,Lower Delivery,Loading,pitch.0,1480416,-0.1379,-0.4662,0.3771,-0.1043,-0.15,-0.1899,0.0,0.0
1783110016551,1,12.00000018,Upper Delivery,Loading,pitch.0,1482768,0.4565,0.6138,-0.646,0.093,0.2421,-1.4159,0.0,0.0
1783110016551,1,Pitching Mound.Delivery,,Loading,pitch.0,1479608,0.3186,0.1477,-0.2689,0.3366,0.0921,-1.4037,0.0,0.0
1783110016551,1,Pitching Mound.Drive,,Loading,pitch.0,1481387,-1.7157,9.1622,42.6713,18.7718,81.2658,-9.7996,-0.2203,0.0509
1783110016551,1,Pitching Mound.Parent,,Loading,pitch.0,1478312,-1.3971,9.3098,42.4024,19.1084,81.3579,-11.2032,-0.2217,0.0594
1783110016552,1,11.0000004b,Drive,Loading,pitch.0,1481388,-1.6337,9.1558,42.4445,18.6852,80.7654,-9.7915,-0.2201,0.0509
1783110016552,1,12.00000015,Lower Delivery,Loading,pitch.0,1480417,-0.1427,-0.458,0.3141,-0.113,-0.1563,-0.2218,0.0,0.0
1783110016552,1,12.00000018,Upper Delivery,Loading,pitch.0,1482769,0.3692,0.6046,-0.7253,0.0922,0.2409,-1.4094,0.0,0.0
1783110016552,1,Pitching Mound.Delivery,,Loading,pitch.0,1479609,0.2265,0.1466,-0.4112,0.3326,0.0846,-1.4572,0.0,0.0
1783110016552,1,Pitching Mound.Drive,,Loading,pitch.0,1481388,-1.6337,9.1558,42.4445,18.6852,80.7654,-9.7915,-0.2201,0.0509
1783110016552,1,Pitching Mound.Parent,,Loading,pitch.0,1478313,-1.4072,9.3024,42.0333,19.0178,80.85,-11.2487,-0.2223,0.0598
1783110016553,1,11.0000004b,Drive,Loading,pitch.0,1481389,-1.5642,9.1678,42.3482,18.6901,80.5079,-9.8416,-0.2199,0.0511
1783110016553,1,12.00000015,Lower Delivery,Loading,pitch.0,1480418,-0.1249,-0.4367,0.3181,-0.1114,-0.1449,-0.112,0.0,0.0
1783110016553,1,12.00000018,Upper Delivery,Loading,pitch.0,1482770,0.348,0.5859,-0.4041,0.0915,0.2398,-1.4039,0.0,0.0
1783110016553,1,Pitching Mound.Delivery,,Loading,pitch.0,1479610,0.2232,0.1492,-0.086,0.2257,0.0949,-1.3551,0.0,0.0
1783110016553,1,Pitching Mound.Drive,,Loading,pitch.0,1481389,-1.5642,9.1678,42.3482,18.6901,80.5079,-9.8416,-0.2199,0.0511
1783110016553,1,Pitching Mound.Parent,,Loading,pitch.0,1478314,-1.3411,9.317,42.2622,18.9158,80.6028,-11.1968,-0.2203,0.057
1783110016554,1,11.0000004b,Drive,Loading,pitch.0,1481390,-1.4937,9.154,42.233,18.575,80.3721,-9.9005,-0.2201,0.0509
1783110016554,1,12.00000015,Lower Delivery,Loading,pitch.0,1480419,-0.117,-0.4303,0.2827,-0.1,-0.1358,-0.068,0.0,0.0
1783110016554,1,12.00000018,Upper Delivery,Loading,pitch.0,1482771,0.255,0.6273,-0.3773,0.0997,0.2521,-1.4679,0.0,0.0
1783110016554,1,Pitching Mound.Delivery,,Loading,pitch.0,1479611,0.138,0.197,-0.0946,0.2241,0.1164,-1.4095,0.0,0.0
1783110016554,1,Pitching Mound.Drive,,Loading,pitch.0,1481390,-1.4937,9.154,42.233,18.575,80.3721,-9.9005,-0.2201,0.0509
1783110016554,1,Pitching Mound.Parent,,Loading,pitch.0,1478315,-1.3557,9.351,42.1385,18.7991,80.4885,-11.3099,-0.2206,0.0563
1783110016555,1,11.0000004b,Drive,Loading,pitch.0,1481391,-1.3943,9.1537,42.222,18.5885,80.3396,-9.9134,-0.2201,0.0509
1783110016555,1,12.00000015,Lower Delivery,Loading,pitch.0,1480420,-0.106,-0.4052,0.2652,-0.1084,-0.1371,-0.0416,0.0,0.0
1783110016555,1,12.00000018,Upper Delivery,Loading,pitch.0,1482772,0.1891,0.6353,-0.2846,0.0922,0.2408,-1.4091,0.0,0.0
1783110016555,1,Pitching Mound.Delivery,,Loading,pitch.0,1479612,0.083,0.2301,-0.0195,0.1707,0.1037,-1.3504,0.0,0.0
1783110016555,1,Pitching Mound.Drive,,Loading,pitch.0,1481391,-1.3943,9.1537,42.222,18.5885,80.3396,-9.9134,-0.2201,0.0509
1783110016555,1,Pitching Mound.Parent,,Loading,pitch.0,1478316,-1.3113,9.3837,42.2025,18.7591,80.4432,-11.2638,-0.2202,0.0554
1783110016556,1,11.0000004b,Drive,Loading,pitch.0,1481392,-1.289,9.1561,42.0999,18.4999,79.8895,-9.9203,-0.2195,0.0508
1783110016556,1,12.00000015,Lower Delivery,Loading,pitch.0,1480421,-0.1006,-0.3833,0.2303,-0.1097,-0.1415,-0.0386,0.0,0.0
1783110016556,1,12.00000018,Upper Delivery,Loading,pitch.0,1482773,0.2215,0.6932,-0.0867,0.1017,0.2551,-1.4833,0.0,0.0
1783110016556,1,Pitching Mound.Delivery,,Loading,pitch.0,1479613,0.1209,0.31,0.1435,0.0998,0.1136,-1.4124,0.0,0.0
1783110016556,1,Pitching Mound.Drive,,Loading,pitch.0,1481392,-1.289,9.1561,42.0999,18.4999,79.8895,-9.9203,-0.2195,0.0508
1783110016556,1,Pitching Mound.Parent,,Loading,pitch.0,1478317,-1.1681,9.4661,42.2435,18.5996,80.0031,-11.3327,-0.2188,0.0532
1783110016557,1,11.0000004b,Drive,Loading,pitch.0,1481393,-1.1959,9.154,41.9353,18.424,79.5502,-9.9245,-0.2194,0.0508
1783110016557,1,12.00000015,Lower Delivery,Loading,pitch.0,1480422,-0.1061,-0.402,0.2484,-0.113,-0.1388,-0.0344,0.0,0.0
1783110016557,1,12.00000018,Upper Delivery,Loading,pitch.0,1482774,0.1851,0.7193,0.1734,0.0978,0.2493,-1.4533,0.0,0.0
1783110016557,1,Pitching Mound.Delivery,,Loading,pitch.0,1479614,0.0791,0.3172,0.4218,0.0103,0.1105,-1.3887,0.0,0.0
1783110016557,1,Pitching Mound.Drive,,Loading,pitch.0,1481393,-1.1959,9.154,41.9353,18.424,79.5502,-9.9245,-0.2194,0.0508
1783110016557,1,Pitching Mound.Parent,,Loading,pitch.0,1478318,-1.1168,9.4712,42.3572,18.4344,79.6607,-11.3132,-0.2172,0.0509
1783110016558,1,11.0000004b,Drive,Loading,pitch.0,1481394,-1.0957,9.1494,41.9395,18.41,79.4735,-9.9631,-0.2192,0.0508
1783110016558,1,12.00000015,Lower Delivery,Loading,pitch.0,1480423,-0.125,-0.4426,0.1886,-0.1126,-0.1301,-0.0229,0.0,0.0
1783110016558,1,12.00000018,Upper Delivery,Loading,pitch.0,1482775,0.2134,0.7658,0.2737,0.1,0.2525,-1.4701,0.0,0.0
1783110016558,1,Pitching Mound.Delivery,,Loading,pitch.0,1479615,0.0884,0.3232,0.4623,-0.0416,0.1224,-1.378,0.0,0.0
1783110016558,1,Pitching Mound.Drive,,Loading,pitch.0,1481394,-1.0957,9.1494,41.9395,18.41,79.4735,-9.9631,-0.2192,0.0508
1783110016558,1,Pitching Mound.Parent,,Loading,pitch.0,1478319,-1.0073,9.4726,42.4018,18.3684,79.5959,-11.3411,-0.2168,0.0495
1783110016559,1,11.0000004b,Drive,Loading,pitch.0,1481395,-1.0025,9.1483,41.8333,18.2865,79.1252,-9.9906,-0.2188,0.0506
1783110016559,1,12.00000015,Lower Delivery,Loading,pitch.0,1480424,-0.1175,-0.4264,0.2052,-0.1258,-0.1437,-0.0332,0.0,0.0
1783110016559,1,12.00000018,Upper Delivery,Loading,pitch.0,1482776,0.2203,0.7785,0.3085,0.1014,0.2547,-1.4813,0.0,0.0
1783110016559,1,Pitching Mound.Delivery,,Loading,pitch.0,1479616,0.1028,0.3521,0.5136,-0.0594,0.111,-1.3997,0.0,0.0
1783110016559,1,Pitching Mound.Drive,,Loading,pitch.0,1481395,-1.0025,9.1483,41.8333,18.2865,79.1252,-9.9906,-0.2188,0.0506
1783110016559,1,Pitching Mound.Parent,,Loading,pitch.0,1478320,-0.8996,9.5004,42.3469,18.227,79.2361,-11.3904,-0.2161,0.0491
1783110016560,1,11.0000004b,Drive,Loading,pitch.0,1481396,-0.92,9.1312,41.6422,18.2375,78.7726,-10.0337,-0.2188,0.0507
1783110016560,1,12.00000015,Lower Delivery,Loading,pitch.0,1480425,-0.1231,-0.4389,0.1973,-0.1281,-0.1323,-0.0231,0.0,0.0
1783110016560,1,12.00000018,Upper Delivery,Loading,pitch.0,1482777,0.2154,0.7528,0.3266,0.1056,0.261,-1.5139,0.0,0.0
1783110016560,1,Pitching Mound.Delivery,,Loading,pitch.0,1479617,0.0923,0.3139,0.5239,-0.0665,0.1287,-1.4219,0.0,0.0
1783110016560,1,Pitching Mound.Drive,,Loading,pitch.0,1481396,-0.92,9.1312,41.6422,18.2375,78.7726,-10.0337,-0.2188,0.0507
1783110016560,1,Pitching Mound.Parent,,Loading,pitch.0,1478321,-0.8276,9.4451,42.1661,18.171,78.9013,-11.4556,-0.2161,0.049
1783110016561,1,11.0000004b,Drive,Loading,pitch.0,1481397,-0.8086,9.1221,41.5559,18.1674,78.5801,-10.0551,-0.2187,0.0506
1783110016561,1,12.00000015,Lower Delivery,Loading,pitch.0,1480426,-0.1159,-0.4143,0.1794,-0.1339,-0.1322,-0.0231,0.0,0.0
1783110016561,1,12.00000018,Upper Delivery,Loading,pitch.0,1482778,0.3,0.778,0.5909,0.106,0.2615,-1.5168,0.0,0.0
1783110016561,1,Pitching Mound.Delivery,,Loading,pitch.0,1479618,0.1841,0.3637,0.7704,-0.1678,0.1293,-1.3984,0.0,0.0
1783110016561,1,Pitching Mound.Drive,,Loading,pitch.0,1481397,-0.8086,9.1221,41.5559,18.1674,78.5801,-10.0551,-0.2187,0.0506
1783110016561,1,Pitching Mound.Parent,,Loading,pitch.0,1478322,-0.6245,9.4858,42.3262,17.9996,78.7094,-11.4536,-0.2147,0.0463
1783110016562,1,11.0000004b,Drive,Loading,pitch.0,1481398,-0.7062,9.1229,41.5864,18.1853,78.7046,-10.0725,-0.2189,0.0506
1783110016562,1,12.00000015,Lower Delivery,Loading,pitch.0,1480427,-0.1212,-0.4263,0.1681,-0.1334,-0.1369,-0.0236,0.0,0.0
1783110016562,1,12.00000018,Upper Delivery,Loading,pitch.0,1482779,0.3942,0.8109,0.7817,0.1105,0.2683,-1.5518,0.0,0.0
1783110016562,1,Pitching Mound.Delivery,,Loading,pitch.0,1479619,0.273,0.3846,0.9498,-0.2316,0.1314,-1.4002,0.0,0.0
1783110016562,1,Pitching Mound.Drive,,Loading,pitch.0,1481398,-0.7062,9.1229,41.5864,18.1853,78.7046,-10.0725,-0.2189,0.0506
1783110016562,1,Pitching Mound.Parent,,Loading,pitch.0,1478323,-0.4332,9.5075,42.5362,17.9538,78.8359,-11.4727,-0.214,0.0445
1783110016563,1,11.0000004b,Drive,Loading,pitch.0,1481399,-0.6194,9.0989,41.3207,18.1066,78.3502,-10.1231,-0.2193,0.0507
1783110016563,1,12.00000015,Lower Delivery,Loading,pitch.0,1480428,-0.125,-0.4367,0.1819,-0.1419,-0.1302,-0.0153,0.0,0.0
1783110016563,1,12.00000018,Upper Delivery,Loading,pitch.0,1482780,0.3574,0.7994,0.698,0.1142,0.2738,-1.5806,0.0,0.0
1783110016563,1,Pitching Mound.Delivery,,Loading,pitch.0,1479620,0.2323,0.3627,0.8799,-0.2032,0.1437,-1.4319,0.0,0.0
1783110016563,1,Pitching Mound.Drive,,Loading,pitch.0,1481399,-0.6194,9.0989,41.3207,18.1066,78.3502,-10.1231,-0.2193,0.0507
1783110016563,1,Pitching Mound.Parent,,Loading,pitch.0,1478324,-0.3871,9.4617,42.2006,17.9034,78.4939,-11.5549,-0.2148,0.0455
1783110016564,1,11.0000004b,Drive,Loading,pitch.0,1481400,-0.5254,9.082,41.1768,18.0474,78.1048,-10.1587,-0.2194,0.0507
1783110016564,1,12.00000015,Lower Delivery,Loading,pitch.0,1480429,-0.1301,-0.4368,0.1279,-0.158,-0.1509,-0.0288,0.0,0.0
1783110016564,1,12.00000018,Upper Delivery,Loading,pitch.0,1482781,0.3485,0.7829,0.6799,0.116,0.2765,-1.5945,0.0,0.0
1783110016564,1,Pitching Mound.Delivery,,Loading,pitch.0,1479621,0.2184,0.3461,0.8078,-0.2297,0.1255,-1.4606,0.0,0.0
1783110016564,1,Pitching Mound.Drive,,Loading,pitch.0,1481400,-0.5254,9.082,41.1768,18.0474,78.1048,-10.1587,-0.2194,0.0507
1783110016564,1,Pitching Mound.Parent,,Loading,pitch.0,1478325,-0.3069,9.4281,41.9846,17.8177,78.2303,-11.6192,-0.2152,0.0453
1783110016565,1,11.0000004b,Drive,Loading,pitch.0,1481401,-0.4219,9.0695,41.0089,17.9921,77.678,-10.1388,-0.2191,0.0507
1783110016565,1,12.00000015,Lower Delivery,Loading,pitch.0,1480430,-0.149,-0.4495,0.1561,-0.1601,-0.1561,-0.0241,0.0,0.0
1783110016565,1,12.00000018,Upper Delivery,Loading,pitch.0,1482782,0.2067,0.7226,0.4051,0.1118,0.2703,-1.5625,0.0,0.0
1783110016565,1,Pitching Mound.Delivery,,Loading,pitch.0,1479622,0.0577,0.2731,0.5613,-0.1329,0.1143,-1.4656,0.0,0.0
1783110016565,1,Pitching Mound.Drive,,Loading,pitch.0,1481401,-0.4219,9.0695,41.0089,17.9921,77.678,-10.1388,-0.2191,0.0507
1783110016565,1,Pitching Mound.Parent,,Loading,pitch.0,1478326,-0.3642,9.3426,41.5701,17.8592,77.7923,-11.6044,-0.2161,0.048
1783110016566,1,11.0000004b,Drive,Loading,pitch.0,1481402,-0.3279,9.046,40.8579,17.8745,77.5112,-10.211,-0.2194,0.0506
1783110016566,1,12.00000015,Lower Delivery,Loading,pitch.0,1480431,-0.1572,-0.4716,0.1776,-0.1645,-0.1629,-0.0388,0.0,0.0
1783110016566,1,12.00000018,Upper Delivery,Loading,pitch.0,1482783,0.2098,0.7351,0.371,0.114,0.2736,-1.5793,0.0,0.0
1783110016566,1,Pitching Mound.Delivery,,Loading,pitch.0,1479623,0.0527,0.2635,0.5486,-0.1162,0.1107,-1.4933,0.0,0.0
1783110016566,1,Pitching Mound.Drive,,Loading,pitch.0,1481402,-0.3279,9.046,40.8579,17.8745,77.5112,-10.211,-0.2194,0.0506
1783110016566,1,Pitching Mound.Parent,,Loading,pitch.0,1478327,-0.2752,9.3095,41.4065,17.7583,77.622,-11.7043,-0.2165,0.0483
1783110016567,1,11.0000004b,Drive,Loading,pitch.0,1481403,-0.2424,9.0239,40.6936,17.8226,77.3067,-10.2567,-0.2197,0.0507
1783110016567,1,12.00000015,Lower Delivery,Loading,pitch.0,1480432,-0.1448,-0.4534,0.1972,-0.1624,-0.1677,-0.0297,0.0,0.0
1783110016567,1,12.00000018,Upper Delivery,Loading,pitch.0,1482784,0.219,0.7432,0.408,0.1095,0.2668,-1.5443,0.0,0.0
1783110016567,1,Pitching Mound.Delivery,,Loading,pitch.0,1479624,0.0742,0.2898,0.6052,-0.1245,0.0992,-1.4503,0.0,0.0
1783110016567,1,Pitching Mound.Drive,,Loading,pitch.0,1481403,-0.2424,9.0239,40.6936,17.8226,77.3067,-10.2567,-0.2197,0.0507
1783110016567,1,Pitching Mound.Parent,,Loading,pitch.0,1478328,-0.1682,9.3137,41.2988,17.6981,77.4059,-11.707,-0.2165,0.0482
1783110016568,1,11.0000004b,Drive,Loading,pitch.0,1481404,-0.1505,9.0046,40.5428,17.7042,77.049,-10.2805,-0.2198,0.0505
1783110016568,1,12.00000015,Lower Delivery,Loading,pitch.0,1480433,-0.1548,-0.4316,0.2047,-0.161,-0.1704,-0.0389,0.0,0.0
1783110016568,1,12.00000018,Upper Delivery,Loading,pitch.0,1482785,0.1736,0.6846,0.2797,0.0988,0.2507,-1.4606,0.0,0.0
1783110016568,1,Pitching Mound.Delivery,,Loading,pitch.0,1479625,0.0188,0.253,0.4844,-0.0877,0.0803,-1.3878,0.0,0.0
1783110016568,1,Pitching Mound.Drive,,Loading,pitch.0,1481404,-0.1505,9.0046,40.5428,17.7042,77.049,-10.2805,-0.2198,0.0505
1783110016568,1,Pitching Mound.Parent,,Loading,pitch.0,1478329,-0.1317,9.2576,41.0272,17.6165,77.1293,-11.6683,-0.2172,0.0493
1783110016569,1,11.0000004b,Drive,Loading,pitch.0,1481405,-0.0626,8.9935,40.2978,17.5462,76.5039,-10.3175,-0.2196,0.0504
1783110016569,1,12.00000015,Lower Delivery,Loading,pitch.0,1480434,-0.1415,-0.4201,0.217,-0.1644,-0.1742,-0.0411,0.0,0.0
1783110016569,1,12.00000018,Upper Delivery,Loading,pitch.0,1482786,0.0961,0.4363,0.1352,0.0984,0.2501,-1.4575,0.0,0.0
1783110016569,1,Pitching Mound.Delivery,,Loading,pitch.0,1479626,-0.0453,0.0163,0.3522,-0.0382,0.0759,-1.4178,0.0,0.0
1783110016569,1,Pitching Mound.Drive,,Loading,pitch.0,1481405,-0.0626,8.9935,40.2978,17.5462,76.5039,-10.3175,-0.2196,0.0504
1783110016569,1,Pitching Mound.Parent,,Loading,pitch.0,1478330,-0.1079,9.0098,40.65,17.5079,76.5798,-11.7353,-0.2177,0.0506
1783110016570,1,11.0000004b,Drive,Loading,pitch.0,1481406,0.031,8.9765,40.1201,17.4384,76.0863,-10.3248,-0.2194,0.0503
1783110016570,1,12.00000015,Lower Delivery,Loading,pitch.0,1480435,-0.1362,-0.3948,0.1975,-0.1518,-0.1635,-0.0262,0.0,0.0
1783110016570,1,12.00000018,Upper Delivery,Loading,pitch.0,1482787,0.1037,0.4429,0.153,0.1034,0.2577,-1.4969,0.0,0.0
1783110016570,1,Pitching Mound.Delivery,,Loading,pitch.0,1479627,-0.0324,0.048,0.3506,-0.0332,0.0942,-1.4415,0.0,0.0
1783110016570,1,Pitching Mound.Drive,,Loading,pitch.0,1481406,0.031,8.9765,40.1201,17.4384,76.0863,-10.3248,-0.2194,0.0503
1783110016570,1,Pitching Mound.Parent,,Loading,pitch.0,1478331,-0.0015,9.0246,40.4706,17.4052,76.1805,-11.7663,-0.2175,0.0502
1783110016571,1,11.0000004b,Drive,Loading,pitch.0,1481407,0.1225,8.9554,39.9848,17.3341,75.7864,-10.3726,-0.2192,0.0501
1783110016571,1,12.00000015,Lower Delivery,Loading,pitch.0,1480436,-0.1303,-0.367,0.1741,-0.1513,-0.1625,-0.0211,0.0,0.0
1783110016571,1,12.00000018,Upper Delivery,Loading,pitch.0,1482788,0.1142,0.4393,0.2201,0.1118,0.2702,-1.562,0.0,0.0
1783110016571,1,Pitching Mound.Delivery,,Loading,pitch.0,1479628,-0.0161,0.0722,0.3942,-0.0552,0.1077,-1.5,0.0,0.0
1783110016571,1,Pitching Mound.Drive,,Loading,pitch.0,1481407,0.1225,8.9554,39.9848,17.3341,75.7864,-10.3726,-0.2192,0.0501
1783110016571,1,Pitching Mound.Parent,,Loading,pitch.0,1478332,0.1065,9.0276,40.379,17.2789,75.8942,-11.8725,-0.2171,0.0493
1783110016572,1,11.0000004b,Drive,Loading,pitch.0,1481408,0.219,8.9426,39.7857,17.1981,75.384,-10.3773,-0.2192,0.05
1783110016572,1,12.00000015,Lower Delivery,Loading,pitch.0,1480437,-0.1186,-0.37,0.1415,-0.153,-0.1652,-0.0273,0.0,0.0
1783110016572,1,12.00000018,Upper Delivery,Loading,pitch.0,1482789,0.1269,0.4739,0.2326,0.1098,0.2673,-1.5467,0.0,0.0
1783110016572,1,Pitching Mound.Delivery,,Loading,pitch.0,1479629,0.0084,0.1039,0.3741,-0.0741,0.1021,-1.4906,0.0,0.0
1783110016572,1,Pitching Mound.Drive,,Loading,pitch.0,1481408,0.219,8.9426,39.7857,17.1981,75.384,-10.3773,-0.2192,0.05
1783110016572,1,Pitching Mound.Parent,,Loading,pitch.0,1478333,0.2274,9.0465,40.1598,17.124,75.4861,-11.8678,-0.2171,0.0488
1783110016573,1,11.0000004b,Drive,Loading,pitch.0,1481409,0.3203,8.9241,39.6822,17.1272,74.8689,-10.4719,-0.2182,0.0499
1783110016573,1,12.00000015,Lower Delivery,Loading,pitch.0,1480438,-0.1136,-0.3595,0.1451,-0.1459,-0.1615,-0.0275,0.0,0.0
1783110016573,1,12.00000018,Upper Delivery,Loading,pitch.0,1482790,0.1225,0.4465,0.2051,0.1088,0.2658,-1.5389,0.0,0.0
1783110016573,1,Pitching Mound.Delivery,,Loading,pitch.0,1479630,0.0089,0.087,0.3502,-0.0574,0.1042,-1.4861,0.0,0.0
1783110016573,1,Pitching Mound.Drive,,Loading,pitch.0,1481409,0.3203,8.9241,39.6822,17.1272,74.8689,-10.4719,-0.2182,0.0499
1783110016573,1,Pitching Mound.Parent,,Loading,pitch.0,1478334,0.3293,9.011,40.0324,17.0697,74.9731,-11.958,-0.2163,0.049
1783110016574,1,11.0000004b,Drive,Loading,pitch.0,1481410,0.3713,8.8788,39.425,16.9558,74.3863,-10.5013,-0.2182,0.0497
1783110016574,1,11.0000004b,Drive,Loading,pitch.0,1481411,0.4673,8.8685,39.2333,16.897,73.9792,-10.5569,-0.2181,0.0498
1783110016574,1,12.00000015,Lower Delivery,Loading,pitch.0,1480439,-0.1096,-0.3421,0.1524,-0.1348,-0.1722,-0.0308,0.0,0.0
1783110016574,1,12.00000018,Upper Delivery,Loading,pitch.0,1482791,0.1222,0.406,0.2025,0.1057,0.261,-1.5141,0.0,0.0
1783110016574,1,Pitching Mound.Delivery,,Loading,pitch.0,1479631,0.0126,0.0638,0.355,-0.0461,0.0888,-1.4661,0.0,0.0
1783110016574,1,Pitching Mound.Drive,,Loading,pitch.0,1481410,0.3713,8.8788,39.425,16.9558,74.3863,-10.5013,-0.2182,0.0497
1783110016574,1,Pitching Mound.Drive,,Loading,pitch.0,1481411,0.4673,8.8685,39.2333,16.897,73.9792,-10.5569,-0.2181,0.0498
1783110016574,1,Pitching Mound.Parent,,Loading,pitch.0,1478335,0.3839,8.9426,39.7799,16.9097,74.4752,-11.9674,-0.2163,0.0489
1783110016575,1,12.00000015,Lower Delivery,Loading,pitch.0,1480440,-0.1107,-0.3436,0.1268,-0.1273,-0.1782,-0.0329,0.0,0.0
1783110016575,1,12.00000018,Upper Delivery,Loading,pitch.0,1482792,0.1311,0.4047,0.2257,0.0975,0.2488,-1.4506,0.0,0.0
1783110016575,1,Pitching Mound.Delivery,,Loading,pitch.0,1479632,0.0205,0.0611,0.3525,-0.0634,0.0706,-1.4013,0.0,0.0
1783110016575,1,Pitching Mound.Parent,,Loading,pitch.0,1478336,0.4878,8.9296,39.5858,16.8336,74.0498,-11.9582,-0.2162,0.0485
1783110016576,1,11.0000004b,Drive,Loading,pitch.0,1481412,0.5827,8.8374,39.0814,16.8371,73.7018,-10.5982,-0.2181,0.0498
1783110016576,1,12.00000015,Lower Delivery,Loading,pitch.0,1480441,-0.1064,-0.3442,0.1098,-0.117,-0.1628,-0.0265,0.0,0.0
1783110016576,1,12.00000018,Upper Delivery,Loading,pitch.0,1482793,0.1485,0.4644,0.2846,0.0987,0.2506,-1.46,0.0,0.0
1783110016576,1,Pitching Mound.Delivery,,Loading,pitch.0,1479633,0.0421,0.1203,0.3944,-0.0777,0.0878,-1.3998,0.0,0.0
1783110016576,1,Pitching Mound.Drive,,Loading,pitch.0,1481412,0.5827,8.8374,39.0814,16.8371,73.7018,-10.5982,-0.2181,0.0498
1783110016576,1,Pitching Mound.Parent,,Loading,pitch.0,1478337,0.6249,8.9577,39.4758,16.7594,73.7896,-11.998,-0.216,0.0478
1783110016577,1,11.0000004b,Drive,Loading,pitch.0,1481413,0.707,8.8266,38.9872,16.7588,73.356,-10.6865,-0.2176,0.0497
1783110016577,1,11.0000004b,Drive,Loading,pitch.0,1481414,0.8375,8.8155,38.9066,16.7052,73.2936,-10.7072,-0.2179,0.0497
1783110016577,1,12.00000015,Lower Delivery,Loading,pitch.0,1480442,-0.1087,-0.3512,0.1188,-0.1167,-0.1609,-0.0256,0.0,0.0
1783110016577,1,12.00000018,Upper Delivery,Loading,pitch.0,1482794,0.1479,0.4957,0.2648,0.1017,0.2551,-1.4831,0.0,0.0
1783110016577,1,Pitching Mound.Delivery,,Loading,pitch.0,1479634,0.0392,0.1445,0.3837,-0.0646,0.0941,-1.4215,0.0,0.0
1783110016577,1,Pitching Mound.Drive,,Loading,pitch.0,1481413,0.707,8.8266,38.9872,16.7588,73.356,-10.6865,-0.2176,0.0497
1783110016577,1,Pitching Mound.Drive,,Loading,pitch.0,1481414,0.8375,8.8155,38.9066,16.7052,73.2936,-10.7072,-0.2179,0.0497
1783110016577,1,Pitching Mound.Parent,,Loading,pitch.0,1478338,0.7463,8.9711,39.3709,16.6942,73.4501,-12.108,-0.2155,0.048
1783110016578,1,12.00000015,Lower Delivery,Loading,pitch.0,1480443,-0.1063,-0.352,0.1347,-0.1163,-0.1507,-0.0222,0.0,0.0
1783110016578,1,12.00000018,Upper Delivery,Loading,pitch.0,1482795,0.1698,0.5517,0.2732,0.1182,0.2799,-1.6121,0.0,0.0
1783110016578,1,Pitching Mound.Delivery,,Loading,pitch.0,1479635,0.0636,0.1997,0.4079,-0.0452,0.1292,-1.5404,0.0,0.0
1783110016578,1,Pitching Mound.Parent,,Loading,pitch.0,1478339,0.901,9.0152,39.3145,16.66,73.4228,-12.2476,-0.2156,0.048
1783110016579,1,11.0000004b,Drive,Loading,pitch.0,1481416,1.1194,8.7773,38.773,16.6166,73.1445,-10.8719,-0.2182,0.0496
1783110016579,1,12.00000015,Lower Delivery,Loading,pitch.0,1480444,-0.1014,-0.3512,0.1857,-0.1106,-0.1524,-0.0214,0.0,0.0
1783110016579,1,12.00000018,Upper Delivery,Loading,pitch.0,1482796,0.1737,0.5897,0.2127,0.1081,0.2647,-1.5334,0.0,0.0
1783110016579,1,Pitching Mound.Delivery,,Loading,pitch.0,1479636,0.0723,0.2385,0.3984,-0.0116,0.1123,-1.4613,0.0,0.0
1783110016579,1,Pitching Mound.Drive,,Loading,pitch.0,1481416,1.1194,8.7773,38.773,16.6166,73.1445,-10.8719,-0.2182,0.0496
1783110016579,1,Pitching Mound.Parent,,Loading,pitch.0,1478340,1.0545,9.0297,39.1811,16.6108,73.1653,-12.257,-0.2157,0.0488
1783110016580,1,12.00000015,Lower Delivery,Loading,pitch.0,1480445,-0.1053,-0.3638,0.1874,-0.1125,-0.1602,-0.0263,0.0,0.0
1783110016580,1,12.00000018,Upper Delivery,Loading,pitch.0,1482797,0.1877,0.6789,0.175,0.1139,0.2735,-1.5787,0.0,0.0
1783110016580,1,Pitching Mound.Delivery,,Loading,pitch.0,1479637,0.0824,0.315,0.3624,0.0056,0.1133,-1.5054,0.0,0.0
1783110016580,1,Pitching Mound.Parent,,Loading,pitch.0,1478341,1.2018,9.0923,39.1354,16.6222,73.2578,-12.3773,-0.2162,0.0492
