Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109903075,1,Pitching Mound.Delivery,,Loading,pitch.0,1458462,-0.5395,0.4227,0.752,0.186,-0.3059,0.019,0.0,0.0
1783109903075,1,Pitching Mound.Drive,,Loading,pitch.0,1460188,-2.6174,8.0402,54.38,18.7834,90.5228,-17.0889,-0.1926,0.04
1783109903075,1,Pitching Mound.Parent,,Loading,pitch.0,1457181,-3.1204,8.3471,53.8692,18.7644,87.6672,-16.7227,-0.1889,0.0427
1783109903076,1,11.0000004b,Drive,Loading,pitch.0,1460189,-2.5832,8.1391,55.5328,19.3352,92.3528,-17.3669,-0.1924,0.0403
1783109903076,1,12.00000015,Lower Delivery,Loading,pitch.0,1459263,-0.3826,0.3175,0.5834,0.0965,-0.3568,0.5059,0.0,0.0
1783109903076,1,12.00000018,Upper Delivery,Loading,pitch.0,1461594,-0.1539,0.2058,0.3103,-0.0273,0.0614,-0.4776,0.0,0.0
1783109903076,1,12.00000018,Upper Delivery,Loading,pitch.0,1461595,-0.0943,0.1895,0.2005,-0.0188,0.0741,-0.5438,0.0,0.0
1783109903076,1,Pitching Mound.Delivery,,Loading,pitch.0,1458463,-0.534,0.5017,0.884,0.1365,-0.2741,-0.0058,0.0,0.0
1783109903076,1,Pitching Mound.Delivery,,Loading,pitch.0,1458464,-0.477,0.507,0.7839,0.2079,-0.2826,0.0601,0.0,0.0
1783109903076,1,Pitching Mound.Drive,,Loading,pitch.0,1460189,-2.5832,8.1391,55.5328,19.3352,92.3528,-17.3669,-0.1924,0.0403
1783109903076,1,Pitching Mound.Parent,,Loading,pitch.0,1457182,-3.1514,8.5419,55.264,18.9199,90.2486,-17.0947,-0.1895,0.0409
1783109903076,1,Pitching Mound.Parent,,Loading,pitch.0,1457183,-3.0601,8.6461,56.3167,19.5431,92.0702,-17.3068,-0.1897,0.042
1783109903077,1,11.0000004b,Drive,Loading,pitch.0,1460190,-2.6038,8.1384,55.5692,19.1742,92.6304,-17.4332,-0.1928,0.0399
1783109903077,1,12.00000015,Lower Delivery,Loading,pitch.0,1459264,-0.3766,0.346,0.5895,0.0781,-0.3584,0.4654,0.0,0.0
1783109903077,1,12.00000018,Upper Delivery,Loading,pitch.0,1461596,-0.1406,0.2444,0.4178,-0.0123,0.0838,-0.5941,0.0,0.0
1783109903077,1,Pitching Mound.Delivery,,Loading,pitch.0,1458465,-0.5172,0.5904,1.0073,0.1242,-0.2746,-0.0484,0.0,0.0
1783109903077,1,Pitching Mound.Drive,,Loading,pitch.0,1460190,-2.6038,8.1384,55.5692,19.1742,92.6304,-17.4332,-0.1928,0.0399
1783109903077,1,Pitching Mound.Parent,,Loading,pitch.0,1457184,-3.121,8.7288,56.5765,19.2984,92.3558,-17.4816,-0.1894,0.0402
1783109903078,1,11.0000004b,Drive,Loading,pitch.0,1460191,-2.5726,8.2198,56.6119,19.5804,94.3188,-17.7001,-0.1927,0.04
1783109903078,1,12.00000015,Lower Delivery,Loading,pitch.0,1459265,-0.3607,0.3793,0.5854,0.0863,-0.3992,0.5354,0.0,0.0
1783109903078,1,12.00000018,Upper Delivery,Loading,pitch.0,1461597,-0.1486,0.2663,0.401,-0.0054,0.0942,-0.6481,0.0,0.0
1783109903078,1,Pitching Mound.Delivery,,Loading,pitch.0,1458466,-0.5094,0.6456,0.9864,0.1436,-0.3049,-0.0406,0.0,0.0
1783109903078,1,Pitching Mound.Drive,,Loading,pitch.0,1460191,-2.5726,8.2198,56.6119,19.5804,94.3188,-17.7001,-0.1927,0.04
1783109903078,1,Pitching Mound.Parent,,Loading,pitch.0,1457185,-3.0819,8.8654,57.5983,19.724,94.0139,-17.7407,-0.1894,0.0404
1783109903079,1,11.0000004b,Drive,Loading,pitch.0,1460192,-2.5562,8.2623,57.2296,19.6956,95.5378,-17.8955,-0.1931,0.0398
1783109903079,1,12.00000015,Lower Delivery,Loading,pitch.0,1459266,-0.3883,0.3375,0.5963,0.0883,-0.4033,0.4978,0.0,0.0
1783109903079,1,Pitching Mound.Drive,,Loading,pitch.0,1460192,-2.5562,8.2623,57.2296,19.6956,95.5378,-17.8955,-0.1931,0.0398
1783109903080,1,11.0000004b,Drive,Loading,pitch.0,1460193,-2.531,8.3777,58.5439,20.0723,98.0734,-18.2844,-0.1938,0.0397
1783109903080,1,12.00000015,Lower Delivery,Loading,pitch.0,1459267,-0.3724,0.3066,0.5672,0.0946,-0.4204,0.5178,0.0,0.0
1783109903080,1,12.00000018,Upper Delivery,Loading,pitch.0,1461599,-0.1353,0.2542,0.3668,-0.0035,0.0972,-0.6633,0.0,0.0
1783109903080,1,Pitching Mound.Delivery,,Loading,pitch.0,1458468,-0.5077,0.5608,0.934,0.1593,-0.3233,-0.0649,0.0,0.0
1783109903080,1,Pitching Mound.Drive,,Loading,pitch.0,1460193,-2.531,8.3777,58.5439,20.0723,98.0734,-18.2844,-0.1938,0.0397
1783109903080,1,Pitching Mound.Parent,,Loading,pitch.0,1457187,-3.0387,8.9385,59.4779,20.2316,97.7501,-18.3493,-0.1907,0.0402
1783109903081,1,11.0000004b,Drive,Loading,pitch.0,1460194,-2.4783,8.4046,58.9004,20.2457,98.6632,-18.4312,-0.1938,0.0398
1783109903081,1,12.00000015,Lower Delivery,Loading,pitch.0,1459268,-0.3638,0.2957,0.554,0.0733,-0.4317,0.5011,0.0,0.0
1783109903081,1,12.00000018,Upper Delivery,Loading,pitch.0,1461600,-0.1433,0.2453,0.3766,0.0005,0.103,-0.6939,0.0,0.0
1783109903081,1,Pitching Mound.Delivery,,Loading,pitch.0,1458469,-0.5071,0.5409,0.9306,0.1341,-0.3287,-0.1178,0.0,0.0
1783109903081,1,Pitching Mound.Drive,,Loading,pitch.0,1460194,-2.4783,8.4046,58.9004,20.2457,98.6632,-18.4312,-0.1938,0.0398
1783109903081,1,Pitching Mound.Parent,,Loading,pitch.0,1457188,-2.9854,8.9455,59.831,20.3798,98.3345,-18.549,-0.1907,0.0401
1783109903082,1,11.0000004b,Drive,Loading,pitch.0,1460195,-2.4783,8.4551,59.6087,20.3523,100.068,-18.6641,-0.1942,0.0395
1783109903082,1,12.00000015,Lower Delivery,Loading,pitch.0,1459269,-0.3801,0.2745,0.5638,0.0908,-0.4201,0.5194,0.0,0.0
1783109903082,1,12.00000018,Upper Delivery,Loading,pitch.0,1461601,-0.1005,0.1812,0.1452,-0.0102,0.087,-0.6106,0.0,0.0
1783109903082,1,Pitching Mound.Delivery,,Loading,pitch.0,1458470,-0.4806,0.4557,0.7091,0.2229,-0.3331,0.0038,0.0,0.0
1783109903082,1,Pitching Mound.Drive,,Loading,pitch.0,1460195,-2.4783,8.4551,59.6087,20.3523,100.068,-18.6641,-0.1942,0.0395
1783109903082,1,Pitching Mound.Parent,,Loading,pitch.0,1457189,-2.9589,8.9108,60.3177,20.5752,99.7349,-18.6602,-0.1919,0.0414
1783109903083,1,11.0000004b,Drive,Loading,pitch.0,1460196,-2.4541,8.5391,60.4799,20.5626,101.9251,-18.9612,-0.1949,0.0393
1783109903083,1,12.00000015,Lower Delivery,Loading,pitch.0,1459270,-0.3809,0.2702,0.5619,0.1092,-0.4161,0.5577,0.0,0.0
1783109903083,1,12.00000018,Upper Delivery,Loading,pitch.0,1461602,-0.0631,0.17,0.1156,-0.0121,0.0842,-0.5962,0.0,0.0
1783109903083,1,Pitching Mound.Delivery,,Loading,pitch.0,1458471,-0.444,0.4403,0.6775,0.2489,-0.3319,0.0695,0.0,0.0
1783109903083,1,Pitching Mound.Drive,,Loading,pitch.0,1460196,-2.4541,8.5391,60.4799,20.5626,101.9251,-18.9612,-0.1949,0.0393
1783109903083,1,Pitching Mound.Parent,,Loading,pitch.0,1457190,-2.8981,8.9793,61.1573,20.8114,101.5932,-18.8917,-0.1928,0.0414
1783109903084,1,11.0000004b,Drive,Loading,pitch.0,1460197,-2.413,8.5454,60.8622,20.9948,102.3839,-19.079,-0.1946,0.0399
1783109903084,1,12.00000015,Lower Delivery,Loading,pitch.0,1459271,-0.3898,0.2648,0.5698,0.096,-0.4139,0.4888,0.0,0.0
1783109903084,1,12.00000018,Upper Delivery,Loading,pitch.0,1461603,-0.1527,0.2274,0.3544,0.0017,0.1049,-0.7036,0.0,0.0
1783109903084,1,Pitching Mound.Delivery,,Loading,pitch.0,1458472,-0.5424,0.4922,0.9242,0.1709,-0.309,-0.1342,0.0,0.0
1783109903084,1,Pitching Mound.Drive,,Loading,pitch.0,1460197,-2.413,8.5454,60.8622,20.9948,102.3839,-19.079,-0.1946,0.0399
1783109903084,1,Pitching Mound.Parent,,Loading,pitch.0,1457191,-2.9554,9.0376,61.7864,21.1657,102.0749,-19.2131,-0.1917,0.0405
1783109903085,1,11.0000004b,Drive,Loading,pitch.0,1460198,-2.3895,8.6917,62.3936,21.4166,105.4713,-19.5089,-0.1955,0.0397
1783109903085,1,12.00000015,Lower Delivery,Loading,pitch.0,1459272,-0.4299,0.2336,0.5984,0.0848,-0.422,0.4262,0.0,0.0
1783109903085,1,12.00000018,Upper Delivery,Loading,pitch.0,1461604,-0.176,0.2099,0.3112,-0.0052,0.0946,-0.6498,0.0,0.0
1783109903085,1,Pitching Mound.Delivery,,Loading,pitch.0,1458473,-0.6059,0.4435,0.9096,0.1772,-0.3274,-0.1373,0.0,0.0
1783109903085,1,Pitching Mound.Drive,,Loading,pitch.0,1460198,-2.3895,8.6917,62.3936,21.4166,105.4713,-19.5089,-0.1955,0.0397
1783109903085,1,Pitching Mound.Parent,,Loading,pitch.0,1457192,-2.9954,9.1353,63.3032,21.5938,105.1438,-19.6462,-0.1927,0.0407
1783109903086,1,11.0000004b,Drive,Loading,pitch.0,1460199,-2.4016,8.7746,62.9492,21.4643,107.119,-19.8324,-0.1968,0.0394
1783109903086,1,12.00000015,Lower Delivery,Loading,pitch.0,1459273,-0.4311,0.2068,0.5881,0.0698,-0.4042,0.419,0.0,0.0
1783109903086,1,12.00000018,Upper Delivery,Loading,pitch.0,1461605,-0.1042,0.1461,0.1045,-0.0147,0.0803,-0.5758,0.0,0.0
1783109903086,1,Pitching Mound.Delivery,,Loading,pitch.0,1458474,-0.5353,0.3529,0.6926,0.2196,-0.3239,-0.0457,0.0,0.0
1783109903086,1,Pitching Mound.Drive,,Loading,pitch.0,1460199,-2.4016,8.7746,62.9492,21.4643,107.119,-19.8324,-0.1968,0.0394
1783109903086,1,Pitching Mound.Parent,,Loading,pitch.0,1457193,-2.9369,9.1275,63.6418,21.6839,106.7951,-19.8781,-0.1947,0.0416
1783109903087,1,11.0000004b,Drive,Loading,pitch.0,1460200,-2.3608,8.8198,63.0163,21.8801,107.4617,-20.0194,-0.1973,0.0402
1783109903087,1,12.00000015,Lower Delivery,Loading,pitch.0,1459274,-0.4456,0.1859,0.5949,0.0818,-0.3755,0.409,0.0,0.0
1783109903087,1,12.00000018,Upper Delivery,Loading,pitch.0,1461606,-0.2121,0.1982,0.3433,-0.0078,0.0907,-0.6297,0.0,0.0
1783109903087,1,Pitching Mound.Delivery,,Loading,pitch.0,1458475,-0.6577,0.3841,0.9382,0.1596,-0.2848,-0.1413,0.0,0.0
1783109903087,1,Pitching Mound.Drive,,Loading,pitch.0,1460200,-2.3608,8.8198,63.0163,21.8801,107.4617,-20.0194,-0.1973,0.0402
1783109903087,1,Pitching Mound.Parent,,Loading,pitch.0,1457194,-3.0185,9.2039,63.9545,22.0397,107.1769,-20.1607,-0.1944,0.0409
1783109903088,1,11.0000004b,Drive,Loading,pitch.0,1460201,-2.2973,8.933,64.1755,22.1429,109.7669,-20.3935,-0.1978,0.0399
1783109903088,1,12.00000015,Lower Delivery,Loading,pitch.0,1459275,-0.4367,0.1695,0.5784,0.0706,-0.4095,0.3379,0.0,0.0
1783109903088,1,Pitching Mound.Drive,,Loading,pitch.0,1460201,-2.2973,8.933,64.1755,22.1429,109.7669,-20.3935,-0.1978,0.0399
1783109903089,1,11.0000004b,Drive,Loading,pitch.0,1460202,-2.199,9.0236,65.1905,22.6039,111.5673,-20.7343,-0.198,0.0401
1783109903089,1,12.00000015,Lower Delivery,Loading,pitch.0,1459276,-0.4329,0.1627,0.572,0.078,-0.3699,0.4001,0.0,0.0
1783109903089,1,12.00000018,Upper Delivery,Loading,pitch.0,1461607,-0.1627,0.1253,0.196,-0.0178,0.0756,-0.5512,0.0,0.0
1783109903089,1,12.00000018,Upper Delivery,Loading,pitch.0,1461608,-0.1281,0.1184,0.1542,-0.0215,0.07,-0.5223,0.0,0.0
1783109903089,1,Pitching Mound.Delivery,,Loading,pitch.0,1458476,-0.5994,0.2948,0.7744,0.1828,-0.334,-0.1202,0.0,0.0
1783109903089,1,Pitching Mound.Delivery,,Loading,pitch.0,1458477,-0.5609,0.2811,0.7261,0.1985,-0.3,-0.0185,0.0,0.0
1783109903089,1,Pitching Mound.Drive,,Loading,pitch.0,1460202,-2.199,9.0236,65.1905,22.6039,111.5673,-20.7343,-0.198,0.0401
1783109903089,1,Pitching Mound.Parent,,Loading,pitch.0,1457195,-2.8967,9.2278,64.9499,22.3256,109.433,-20.5136,-0.1955,0.0414
1783109903089,1,Pitching Mound.Parent,,Loading,pitch.0,1457196,-2.76,9.3047,65.9166,22.8024,111.2674,-20.7528,-0.1958,0.0418
1783109903090,1,11.0000004b,Drive,Loading,pitch.0,1460203,-2.1107,9.1215,66.1106,23.092,113.4528,-21.0988,-0.1985,0.0404
1783109903090,1,12.00000015,Lower Delivery,Loading,pitch.0,1459277,-0.4299,0.1935,0.5831,0.0694,-0.3625,0.4112,0.0,0.0
1783109903090,1,12.00000018,Upper Delivery,Loading,pitch.0,1461609,-0.1531,0.1454,0.2375,-0.0233,0.0673,-0.5085,0.0,0.0
1783109903090,1,Pitching Mound.Delivery,,Loading,pitch.0,1458478,-0.583,0.3389,0.8206,0.1636,-0.2951,-0.0032,0.0,0.0
1783109903090,1,Pitching Mound.Drive,,Loading,pitch.0,1460203,-2.1107,9.1215,66.1106,23.092,113.4528,-21.0988,-0.1985,0.0404
1783109903090,1,Pitching Mound.Parent,,Loading,pitch.0,1457197,-2.6938,9.4604,66.9312,23.2556,113.1576,-21.102,-0.1961,0.0417
1783109903091,1,11.0000004b,Drive,Loading,pitch.0,1460204,-2.0389,9.1505,66.1464,23.0646,113.8826,-21.2443,-0.1991,0.0403
1783109903091,1,12.00000015,Lower Delivery,Loading,pitch.0,1459278,-0.4251,0.2583,0.6044,0.0679,-0.3975,0.4399,0.0,0.0
1783109903091,1,12.00000018,Upper Delivery,Loading,pitch.0,1461610,-0.1495,0.1218,0.2457,-0.0247,0.0652,-0.4976,0.0,0.0
1783109903091,1,Pitching Mound.Delivery,,Loading,pitch.0,1458479,-0.5745,0.38,0.85,0.1652,-0.3322,0.036,0.0,0.0
1783109903091,1,Pitching Mound.Drive,,Loading,pitch.0,1460204,-2.0389,9.1505,66.1464,23.0646,113.8826,-21.2443,-0.1991,0.0403
1783109903091,1,Pitching Mound.Parent,,Loading,pitch.0,1457198,-2.6135,9.5305,66.9965,23.2298,113.5504,-21.2083,-0.1966,0.0416
1783109903092,1,11.0000004b,Drive,Loading,pitch.0,1460205,-1.9441,9.2436,66.9486,23.3127,115.7416,-21.5561,-0.2,0.0403
1783109903092,1,12.00000015,Lower Delivery,Loading,pitch.0,1459279,-0.4408,0.2697,0.627,0.0749,-0.3221,0.3898,0.0,0.0
1783109903092,1,12.00000018,Upper Delivery,Loading,pitch.0,1461611,-0.1469,0.1295,0.2964,-0.0384,0.0447,-0.3911,0.0,0.0
1783109903092,1,Pitching Mound.Delivery,,Loading,pitch.0,1458480,-0.5877,0.3992,0.9233,0.149,-0.2774,0.0986,0.0,0.0
1783109903092,1,Pitching Mound.Drive,,Loading,pitch.0,1460205,-1.9441,9.2436,66.9486,23.3127,115.7416,-21.5561,-0.2,0.0403
1783109903092,1,Pitching Mound.Parent,,Loading,pitch.0,1457199,-2.5319,9.6429,67.8719,23.4617,115.4642,-21.4575,-0.1973,0.0414
1783109903093,1,11.0000004b,Drive,Loading,pitch.0,1460206,-1.8494,9.3421,67.8556,23.7962,117.5757,-21.8984,-0.2004,0.0406
1783109903093,1,12.00000015,Lower Delivery,Loading,pitch.0,1459280,-0.4519,0.2724,0.64,0.0713,-0.3154,0.3662,0.0,0.0
1783109903093,1,12.00000018,Upper Delivery,Loading,pitch.0,1461612,-0.1525,0.1253,0.3064,-0.031,0.0558,-0.4484,0.0,0.0
1783109903093,1,Pitching Mound.Delivery,,Loading,pitch.0,1458481,-0.6044,0.3977,0.9463,0.1537,-0.2596,0.0195,0.0,0.0
1783109903093,1,Pitching Mound.Drive,,Loading,pitch.0,1460206,-1.8494,9.3421,67.8556,23.7962,117.5757,-21.8984,-0.2004,0.0406
1783109903093,1,Pitching Mound.Parent,,Loading,pitch.0,1457200,-2.4538,9.7398,68.802,23.95,117.3161,-21.8789,-0.1977,0.0417
1783109903094,1,11.0000004b,Drive,Loading,pitch.0,1460207,-1.7504,9.4304,68.7567,24.024,119.3506,-22.1998,-0.2008,0.0404
1783109903094,1,12.00000015,Lower Delivery,Loading,pitch.0,1459281,-0.4505,0.3018,0.6514,0.0737,-0.3247,0.3857,0.0,0.0
1783109903094,1,12.00000018,Upper Delivery,Loading,pitch.0,1461613,-0.1656,0.1313,0.346,-0.0215,0.07,-0.5222,0.0,0.0
1783109903094,1,Pitching Mound.Delivery,,Loading,pitch.0,1458482,-0.6161,0.4331,0.9973,0.156,-0.2547,-0.0397,0.0,0.0
1783109903094,1,Pitching Mound.Drive,,Loading,pitch.0,1460207,-1.7504,9.4304,68.7567,24.024,119.3506,-22.1998,-0.2008,0.0404
1783109903094,1,Pitching Mound.Parent,,Loading,pitch.0,1457201,-2.3665,9.8635,69.754,24.18,119.0959,-22.2395,-0.1979,0.0413
1783109903095,1,11.0000004b,Drive,Loading,pitch.0,1460208,-1.6167,9.4963,69.1407,24.4793,120.1627,-22.4175,-0.201,0.041
1783109903095,1,12.00000015,Lower Delivery,Loading,pitch.0,1459282,-0.4233,0.3355,0.6386,0.0806,-0.2869,0.4051,0.0,0.0
1783109903095,1,12.00000018,Upper Delivery,Loading,pitch.0,1461614,-0.1751,0.1404,0.3968,-0.0281,0.0601,-0.471,0.0,0.0
1783109903095,1,Pitching Mound.Delivery,,Loading,pitch.0,1458483,-0.5983,0.4759,1.0353,0.1347,-0.2268,0.0185,0.0,0.0
1783109903095,1,Pitching Mound.Drive,,Loading,pitch.0,1460208,-1.6167,9.4963,69.1407,24.4793,120.1627,-22.4175,-0.201,0.041
1783109903095,1,Pitching Mound.Parent,,Loading,pitch.0,1457202,-2.215,9.9722,70.176,24.614,119.9359,-22.3989,-0.1981,0.0415
1783109903096,1,11.0000004b,Drive,Loading,pitch.0,1460209,-1.4752,9.5591,69.9165,24.4425,121.7531,-22.6587,-0.2014,0.0404
1783109903096,1,12.00000015,Lower Delivery,Loading,pitch.0,1459283,-0.413,0.3597,0.638,0.0841,-0.3208,0.4428,0.0,0.0
1783109903096,1,12.00000018,Upper Delivery,Loading,pitch.0,1461615,-0.2111,0.1537,0.498,-0.0375,0.046,-0.3977,0.0,0.0
1783109903096,1,Pitching Mound.Delivery,,Loading,pitch.0,1458484,-0.6241,0.5134,1.136,0.0942,-0.2748,0.1137,0.0,0.0
1783109903096,1,Pitching Mound.Drive,,Loading,pitch.0,1460209,-1.4752,9.5591,69.9165,24.4425,121.7531,-22.6587,-0.2014,0.0404
1783109903096,1,Pitching Mound.Parent,,Loading,pitch.0,1457203,-2.0993,10.0725,71.0525,24.5367,121.4783,-22.545,-0.1982,0.0405
1783109903097,1,11.0000004b,Drive,Loading,pitch.0,1460210,-1.3077,9.618,70.7982,24.9775,123.1877,-22.9057,-0.2013,0.0408
1783109903097,1,12.00000015,Lower Delivery,Loading,pitch.0,1459284,-0.4408,0.4052,0.6858,0.08,-0.3288,0.4641,0.0,0.0
1783109903097,1,12.00000018,Upper Delivery,Loading,pitch.0,1461616,-0.2056,0.1742,0.4851,-0.037,0.0468,-0.4019,0.0,0.0
1783109903097,1,Pitching Mound.Delivery,,Loading,pitch.0,1458485,-0.6464,0.5794,1.1709,0.1113,-0.2819,0.1421,0.0,0.0
1783109903097,1,Pitching Mound.Drive,,Loading,pitch.0,1460210,-1.3077,9.618,70.7982,24.9775,123.1877,-22.9057,-0.2013,0.0408
1783109903097,1,Pitching Mound.Parent,,Loading,pitch.0,1457204,-1.9541,10.1974,71.9691,25.0888,122.9057,-22.7636,-0.198,0.0411
1783109903098,1,11.0000004b,Drive,Loading,pitch.0,1460211,-1.1606,9.6695,71.9351,25.5716,125.1849,-23.214,-0.2013,0.0411
1783109903098,1,12.00000015,Lower Delivery,Loading,pitch.0,1459285,-0.4309,0.423,0.6819,0.0738,-0.3781,0.4764,0.0,0.0
1783109903098,1,12.00000018,Upper Delivery,Loading,pitch.0,1461617,-0.2082,0.1692,0.5104,-0.0324,0.0537,-0.4379,0.0,0.0
1783109903098,1,Pitching Mound.Delivery,,Loading,pitch.0,1458486,-0.6391,0.5922,1.1923,0.0998,-0.3244,0.1142,0.0,0.0
1783109903098,1,Pitching Mound.Drive,,Loading,pitch.0,1460211,-1.1606,9.6695,71.9351,25.5716,125.1849,-23.214,-0.2013,0.0411
1783109903098,1,Pitching Mound.Parent,,Loading,pitch.0,1457205,-1.7997,10.2618,73.1274,25.6714,124.8606,-23.0998,-0.198,0.0412
1783109903099,1,11.0000004b,Drive,Loading,pitch.0,1460212,-0.9776,9.8052,73.6403,27.0628,128.0428,-23.6679,-0.2011,0.0425
1783109903099,1,11.0000004b,Drive,Loading,pitch.0,1460213,-0.8397,9.812,73.9463,26.5265,129.0533,-23.8052,-0.2019,0.0415
1783109903099,1,12.00000015,Lower Delivery,Loading,pitch.0,1459286,-0.4204,0.4557,0.6848,0.0802,-0.3435,0.5058,0.0,0.0
1783109903099,1,12.00000018,Upper Delivery,Loading,pitch.0,1461618,-0.2239,0.1923,0.5513,-0.0278,0.0606,-0.4735,0.0,0.0
1783109903099,1,Pitching Mound.Delivery,,Loading,pitch.0,1458487,-0.6443,0.648,1.2361,0.0978,-0.2829,0.0991,0.0,0.0
1783109903099,1,Pitching Mound.Drive,,Loading,pitch.0,1460212,-0.9776,9.8052,73.6403,27.0628,128.0428,-23.6679,-0.2011,0.0425
1783109903099,1,Pitching Mound.Drive,,Loading,pitch.0,1460213,-0.8397,9.812,73.9463,26.5265,129.0533,-23.8052,-0.2019,0.0415
1783109903099,1,Pitching Mound.Parent,,Loading,pitch.0,1457206,-1.6219,10.4533,74.8764,27.1606,127.76,-23.5688,-0.1978,0.0424
1783109903100,1,12.00000015,Lower Delivery,Loading,pitch.0,1459287,-0.4237,0.4583,0.688,0.0636,-0.3981,0.4727,0.0,0.0
1783109903100,1,12.00000018,Upper Delivery,Loading,pitch.0,1461619,-0.2458,0.2028,0.5781,-0.0246,0.0653,-0.4981,0.0,0.0
1783109903100,1,Pitching Mound.Delivery,,Loading,pitch.0,1458488,-0.6694,0.6611,1.2661,0.0763,-0.3328,0.0351,0.0,0.0
1783109903100,1,Pitching Mound.Parent,,Loading,pitch.0,1457207,-1.5091,10.4731,75.2124,26.6029,128.7206,-23.7701,-0.1985,0.0413
1783109903101,1,11.0000004b,Drive,Loading,pitch.0,1460214,-0.6668,9.8715,75.8829,27.5829,132.1326,-24.1093,-0.2014,0.042
1783109903101,1,12.00000015,Lower Delivery,Loading,pitch.0,1459288,-0.4255,0.4199,0.673,0.0587,-0.3923,0.4613,0.0,0.0
1783109903101,1,12.00000018,Upper Delivery,Loading,pitch.0,1461620,-0.2343,0.198,0.4658,-0.0216,0.0699,-0.5218,0.0,0.0
1783109903101,1,Pitching Mound.Delivery,,Loading,pitch.0,1458489,-0.6598,0.6179,1.1388,0.1076,-0.3224,0.0045,0.0,0.0
1783109903101,1,Pitching Mound.Drive,,Loading,pitch.0,1460214,-0.6668,9.8715,75.8829,27.5829,132.1326,-24.1093,-0.2014,0.042
1783109903101,1,Pitching Mound.Parent,,Loading,pitch.0,1457208,-1.3266,10.4894,77.0217,27.6905,131.8102,-24.1047,-0.1984,0.0423
1783109903102,1,11.0000004b,Drive,Loading,pitch.0,1460215,-0.5129,9.9108,76.9487,28.0834,134.0291,-24.3233,-0.2015,0.0422
1783109903102,1,12.00000015,Lower Delivery,Loading,pitch.0,1459289,-0.4408,0.3971,0.6793,0.0665,-0.3731,0.4904,0.0,0.0
1783109903102,1,12.00000018,Upper Delivery,Loading,pitch.0,1461621,-0.1974,0.1934,0.3736,-0.0221,0.0691,-0.5178,0.0,0.0
1783109903102,1,Pitching Mound.Delivery,,Loading,pitch.0,1458490,-0.6382,0.5905,1.0529,0.1483,-0.304,0.0554,0.0,0.0
1783109903102,1,Pitching Mound.Drive,,Loading,pitch.0,1460215,-0.5129,9.9108,76.9487,28.0834,134.0291,-24.3233,-0.2015,0.0422
1783109903102,1,Pitching Mound.Parent,,Loading,pitch.0,1457209,-1.1511,10.5013,78.0015,28.2316,133.7251,-24.268,-0.1988,0.043
1783109903103,1,11.0000004b,Drive,Loading,pitch.0,1460216,-0.4184,9.9609,77.3307,28.4927,135.2319,-24.5975,-0.2023,0.0426
1783109903103,1,12.00000015,Lower Delivery,Loading,pitch.0,1459290,-0.4335,0.4014,0.6708,0.0646,-0.4001,0.51,0.0,0.0
1783109903103,1,12.00000018,Upper Delivery,Loading,pitch.0,1461622,-0.1863,0.1952,0.2965,-0.0154,0.0792,-0.5703,0.0,0.0
1783109903103,1,Pitching Mound.Delivery,,Loading,pitch.0,1458491,-0.6199,0.5967,0.9673,0.1765,-0.3209,0.0238,0.0,0.0
1783109903103,1,Pitching Mound.Drive,,Loading,pitch.0,1460216,-0.4184,9.9609,77.3307,28.4927,135.2319,-24.5975,-0.2023,0.0426
1783109903103,1,Pitching Mound.Parent,,Loading,pitch.0,1457210,-1.0382,10.5576,78.298,28.6692,134.911,-24.5737,-0.1998,0.0437
1783109903104,1,11.0000004b,Drive,Loading,pitch.0,1460217,-0.2116,9.9821,78.5392,28.5558,137.2211,-24.8126,-0.2021,0.0421
1783109903104,1,12.00000015,Lower Delivery,Loading,pitch.0,1459291,-0.4707,0.4012,0.7081,0.0682,-0.4059,0.4848,0.0,0.0
1783109903104,1,12.00000018,Upper Delivery,Loading,pitch.0,1461623,-0.1484,0.1689,0.1936,-0.0245,0.0655,-0.499,0.0,0.0
1783109903104,1,Pitching Mound.Delivery,,Loading,pitch.0,1458492,-0.6192,0.5701,0.9017,0.2186,-0.3404,0.0954,0.0,0.0
1783109903104,1,Pitching Mound.Drive,,Loading,pitch.0,1460217,-0.2116,9.9821,78.5392,28.5558,137.2211,-24.8126,-0.2021,0.0421
1783109903104,1,Pitching Mound.Parent,,Loading,pitch.0,1457211,-0.8308,10.5521,79.4409,28.7744,136.8807,-24.7173,-0.1998,0.0438
1783109903105,1,11.0000004b,Drive,Loading,pitch.0,1460218,-0.0475,10.0221,79.2766,29.4312,138.4371,-25.1025,-0.202,0.0429
1783109903105,1,12.00000015,Lower Delivery,Loading,pitch.0,1459292,-0.4713,0.394,0.7068,0.074,-0.3884,0.433,0.0,0.0
1783109903105,1,12.00000018,Upper Delivery,Loading,pitch.0,1461624,-0.1744,0.2009,0.2528,-0.0176,0.0759,-0.5527,0.0,0.0
1783109903105,1,Pitching Mound.Delivery,,Loading,pitch.0,1458493,-0.6457,0.595,0.9595,0.2107,-0.3126,-0.0188,0.0,0.0
1783109903105,1,Pitching Mound.Drive,,Loading,pitch.0,1460218,-0.0475,10.0221,79.2766,29.4312,138.4371,-25.1025,-0.202,0.0429
