Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096594187,1,Pitching Mound.Delivery,,Loading,pitch.0,227693,0.363,-0.334,0.3168,-0.0157,-0.3705,1.218,0.0,0.0
1783096594187,1,Pitching Mound.Drive,,Loading,pitch.0,228113,-0.6843,2.9458,29.6895,21.5903,-57.273,1.1622,0.1977,0.0745
1783096594187,1,Pitching Mound.Parent,,Loading,pitch.0,227496,-0.3212,2.6118,30.0062,21.5746,-57.6435,2.3802,0.1956,0.072
1783096594188,1,11.0000004b,Drive,Loading,pitch.0,228114,-0.6867,2.9163,29.5342,21.4466,-56.9032,1.11,0.1974,0.0744
1783096594188,1,12.00000015,Lower Delivery,Loading,pitch.0,227903,0.1857,-0.0475,0.0953,0.2689,-0.3655,-0.5121,0.0,0.0
1783096594188,1,12.00000018,Upper Delivery,Loading,pitch.0,228179,0.2564,-0.4065,0.6533,-0.1289,0.2459,1.9543,0.0,0.0
1783096594188,1,Pitching Mound.Delivery,,Loading,pitch.0,227694,0.4421,-0.454,0.7486,-0.0497,-0.1197,1.4663,0.0,0.0
1783096594188,1,Pitching Mound.Drive,,Loading,pitch.0,228114,-0.6867,2.9163,29.5342,21.4466,-56.9032,1.11,0.1974,0.0744
1783096594188,1,Pitching Mound.Parent,,Loading,pitch.0,227497,-0.2446,2.4623,30.2828,21.3969,-57.0229,2.5763,0.1926,0.0663
1783096594189,1,11.0000004b,Drive,Loading,pitch.0,228115,-0.7001,2.8833,29.3258,21.2952,-56.3205,1.0385,0.1968,0.0744
1783096594189,1,12.00000015,Lower Delivery,Loading,pitch.0,227904,0.209,-0.0542,0.0453,0.3165,-0.2972,-0.4305,0.0,0.0
1783096594189,1,12.00000018,Upper Delivery,Loading,pitch.0,228180,0.25,-0.4033,0.6754,-0.2568,0.0678,1.877,0.0,0.0
1783096594189,1,Pitching Mound.Delivery,,Loading,pitch.0,227695,0.459,-0.4574,0.7206,-0.1545,-0.2294,1.4604,0.0,0.0
1783096594189,1,Pitching Mound.Drive,,Loading,pitch.0,228115,-0.7001,2.8833,29.3258,21.2952,-56.3205,1.0385,0.1968,0.0744
1783096594189,1,Pitching Mound.Parent,,Loading,pitch.0,227498,-0.2411,2.4258,30.0465,21.1407,-56.55,2.499,0.1921,0.0655
1783096594190,1,11.0000004b,Drive,Loading,pitch.0,228116,-0.6816,2.838,29.008,21.1372,-55.92,1.0508,0.1976,0.0747
1783096594190,1,12.00000015,Lower Delivery,Loading,pitch.0,227906,0.1835,-0.0477,0.029,0.2018,-0.2458,-0.2745,0.0,0.0
1783096594190,1,12.00000018,Upper Delivery,Loading,pitch.0,228181,0.2625,-0.3306,0.4323,-0.2558,0.0672,1.8655,0.0,0.0
1783096594190,1,Pitching Mound.Delivery,,Loading,pitch.0,227696,0.4171,-0.371,0.4922,-0.1477,-0.1897,1.5393,0.0,0.0
1783096594190,1,Pitching Mound.Drive,,Loading,pitch.0,228116,-0.6816,2.838,29.008,21.1372,-55.92,1.0508,0.1976,0.0747
1783096594190,1,Pitching Mound.Parent,,Loading,pitch.0,227499,-0.2646,2.4671,29.5002,20.9895,-56.1097,2.5902,0.1943,0.0691
1783096594191,1,11.0000004b,Drive,Loading,pitch.0,228117,-0.673,2.8043,28.874,20.9682,-55.5277,1.0055,0.1971,0.0744
1783096594191,1,12.00000015,Lower Delivery,Loading,pitch.0,227907,0.2063,-0.0544,0.0159,0.1377,-0.2087,-0.2777,0.0,0.0
1783096594191,1,12.00000018,Upper Delivery,Loading,pitch.0,228182,0.2714,-0.3069,0.4462,-0.194,0.0337,1.885,0.0,0.0
1783096594191,1,Pitching Mound.Delivery,,Loading,pitch.0,227697,0.4549,-0.3546,0.4752,-0.134,-0.2122,1.6405,0.0,0.0
1783096594191,1,Pitching Mound.Drive,,Loading,pitch.0,228117,-0.673,2.8043,28.874,20.9682,-55.5277,1.0055,0.1971,0.0744
1783096594191,1,Pitching Mound.Parent,,Loading,pitch.0,227500,-0.2181,2.4496,29.3492,20.8342,-55.7399,2.646,0.1939,0.0684
1783096594192,1,11.0000004b,Drive,Loading,pitch.0,228118,-0.673,2.7814,28.5634,20.7842,-55.0447,0.9764,0.1975,0.0746
1783096594192,1,12.00000015,Lower Delivery,Loading,pitch.0,227908,0.1936,-0.0511,0.062,0.0685,-0.1299,-0.3725,0.0,0.0
1783096594192,1,12.00000018,Upper Delivery,Loading,pitch.0,228183,0.2805,-0.3089,0.3099,-0.1764,0.0241,1.9054,0.0,0.0
1783096594192,1,Pitching Mound.Delivery,,Loading,pitch.0,227698,0.4868,-0.3634,0.3258,-0.1386,-0.1846,1.6529,0.0,0.0
1783096594192,1,Pitching Mound.Drive,,Loading,pitch.0,228118,-0.673,2.7814,28.5634,20.7842,-55.0447,0.9764,0.1975,0.0746
1783096594192,1,Pitching Mound.Parent,,Loading,pitch.0,227501,-0.1862,2.418,28.8892,20.6456,-55.2293,2.6293,0.1953,0.0703
1783096594193,1,11.0000004b,Drive,Loading,pitch.0,228119,-0.6825,2.7697,28.3844,20.6081,-54.5976,0.9962,0.1971,0.0744
1783096594193,1,12.00000015,Lower Delivery,Loading,pitch.0,227909,0.1797,-0.0469,0.093,0.1032,-0.1088,-0.3472,0.0,0.0
1783096594193,1,12.00000018,Upper Delivery,Loading,pitch.0,228184,0.277,-0.3,0.3002,-0.257,0.0679,1.8791,0.0,0.0
1783096594193,1,Pitching Mound.Delivery,,Loading,pitch.0,227699,0.4706,-0.3511,0.3623,-0.2695,-0.062,1.535,0.0,0.0
1783096594193,1,Pitching Mound.Drive,,Loading,pitch.0,228119,-0.6825,2.7697,28.3844,20.6081,-54.5976,0.9962,0.1971,0.0744
1783096594193,1,Pitching Mound.Parent,,Loading,pitch.0,227502,-0.2119,2.4186,28.7466,20.3386,-54.6596,2.5312,0.1946,0.0706
1783096594194,1,11.0000004b,Drive,Loading,pitch.0,228120,-0.6688,2.7422,28.2334,20.5184,-54.2938,0.948,0.1971,0.0745
1783096594194,1,12.00000015,Lower Delivery,Loading,pitch.0,227910,0.1756,-0.046,0.0953,0.0869,-0.0457,-0.2765,0.0,0.0
1783096594194,1,12.00000018,Upper Delivery,Loading,pitch.0,228185,0.3031,-0.3305,0.0657,-0.1568,0.0582,1.9905,0.0,0.0
1783096594194,1,Pitching Mound.Delivery,,Loading,pitch.0,227700,0.4828,-0.3774,0.1587,-0.0442,-0.0506,1.6853,0.0,0.0
1783096594194,1,Pitching Mound.Drive,,Loading,pitch.0,228120,-0.6688,2.7422,28.2334,20.5184,-54.2938,0.948,0.1971,0.0745
1783096594194,1,Pitching Mound.Parent,,Loading,pitch.0,227503,-0.186,2.3648,28.3921,20.4741,-54.3444,2.6333,0.196,0.0744
1783096594195,1,11.0000004b,Drive,Loading,pitch.0,228121,-0.6755,2.7145,28.1348,20.3927,-54.1047,0.9309,0.1971,0.0743
1783096594195,1,11.0000004b,Drive,Loading,pitch.0,228122,-0.6803,2.6998,27.9874,20.3639,-53.716,0.8938,0.1967,0.0746
1783096594195,1,12.00000015,Lower Delivery,Loading,pitch.0,227911,0.1562,-0.0418,0.1181,0.2295,-0.1737,-0.261,0.0,0.0
1783096594195,1,12.00000018,Upper Delivery,Loading,pitch.0,228186,0.3073,-0.3163,-0.0492,0.2368,0.3109,2.033,0.0,0.0
1783096594195,1,Pitching Mound.Delivery,,Loading,pitch.0,227701,0.4829,-0.3623,0.0461,0.3728,0.2652,1.8012,0.0,0.0
1783096594195,1,Pitching Mound.Drive,,Loading,pitch.0,228121,-0.6755,2.7145,28.1348,20.3927,-54.1047,0.9309,0.1971,0.0743
1783096594195,1,Pitching Mound.Drive,,Loading,pitch.0,228122,-0.6803,2.6998,27.9874,20.3639,-53.716,0.8938,0.1967,0.0746
1783096594195,1,Pitching Mound.Parent,,Loading,pitch.0,227504,-0.1926,2.3522,28.1809,20.7656,-53.8395,2.7321,0.1967,0.0759
1783096594196,1,12.00000015,Lower Delivery,Loading,pitch.0,227912,0.1786,-0.0474,0.1003,0.1968,-0.1208,-0.2191,0.0,0.0
1783096594196,1,12.00000018,Upper Delivery,Loading,pitch.0,228187,0.2564,-0.2913,0.0197,-0.2171,0.0466,1.9816,0.0,0.0
1783096594196,1,Pitching Mound.Delivery,,Loading,pitch.0,227702,0.4126,-0.333,0.1378,0.0458,-0.1271,1.7546,0.0,0.0
1783096594196,1,Pitching Mound.Parent,,Loading,pitch.0,227505,-0.2677,2.3668,28.1252,20.4097,-53.8431,2.6484,0.1957,0.0754
1783096594197,1,11.0000004b,Drive,Loading,pitch.0,228123,-0.6721,2.6954,27.8298,20.304,-53.5509,0.9075,0.1972,0.0748
1783096594197,1,12.00000015,Lower Delivery,Loading,pitch.0,227913,0.1841,-0.0486,0.0992,0.1003,-0.0592,-0.2194,0.0,0.0
1783096594197,1,12.00000018,Upper Delivery,Loading,pitch.0,228188,0.255,-0.2998,0.0242,-0.2606,0.07,1.9193,0.0,0.0
1783096594197,1,Pitching Mound.Delivery,,Loading,pitch.0,227703,0.4335,-0.3472,0.1245,-0.0379,-0.0509,1.7262,0.0,0.0
1783096594197,1,Pitching Mound.Drive,,Loading,pitch.0,228123,-0.6721,2.6954,27.8298,20.304,-53.5509,0.9075,0.1972,0.0748
1783096594197,1,Pitching Mound.Parent,,Loading,pitch.0,227506,-0.2386,2.3482,27.9543,20.2661,-53.6017,2.6338,0.1963,0.0754
1783096594198,1,11.0000004b,Drive,Loading,pitch.0,228124,-0.6666,2.6845,27.6142,20.154,-53.2148,0.9214,0.1975,0.0748
1783096594198,1,12.00000015,Lower Delivery,Loading,pitch.0,227914,0.1768,-0.0471,0.1009,-0.0478,0.1284,-0.2321,0.0,0.0
1783096594198,1,12.00000018,Upper Delivery,Loading,pitch.0,228189,0.2811,-0.3293,-0.0272,-0.1968,0.0355,1.9796,0.0,0.0
1783096594198,1,Pitching Mound.Delivery,,Loading,pitch.0,227704,0.4652,-0.3779,0.072,-0.0535,-0.0237,1.7931,0.0,0.0
1783096594198,1,Pitching Mound.Drive,,Loading,pitch.0,228124,-0.6666,2.6845,27.6142,20.154,-53.2148,0.9214,0.1975,0.0748
1783096594198,1,Pitching Mound.Parent,,Loading,pitch.0,227507,-0.2014,2.3066,27.6862,20.1005,-53.2385,2.7145,0.197,0.0762
1783096594199,1,11.0000004b,Drive,Loading,pitch.0,228125,-0.6769,2.6667,27.4338,19.9997,-52.7993,0.9384,0.1972,0.0747
1783096594199,1,12.00000015,Lower Delivery,Loading,pitch.0,227915,0.179,-0.0476,0.0996,-0.1182,0.185,-0.2298,0.0,0.0
1783096594199,1,12.00000018,Upper Delivery,Loading,pitch.0,228190,0.2761,-0.3424,0.1393,-0.2706,0.0758,2.0313,0.0,0.0
1783096594199,1,Pitching Mound.Delivery,,Loading,pitch.0,227705,0.453,-0.3895,0.2402,-0.3315,0.2042,1.833,0.0,0.0
1783096594199,1,Pitching Mound.Drive,,Loading,pitch.0,228125,-0.6769,2.6667,27.4338,19.9997,-52.7993,0.9384,0.1972,0.0747
1783096594199,1,Pitching Mound.Parent,,Loading,pitch.0,227508,-0.2239,2.2773,27.674,19.6682,-52.5951,2.7714,0.1955,0.0736
1783096594200,1,11.0000004b,Drive,Loading,pitch.0,228126,-0.6669,2.6391,27.1996,19.806,-52.3967,0.8824,0.1974,0.0746
1783096594200,1,11.0000004b,Drive,Loading,pitch.0,228127,-0.6627,2.6299,27.0192,19.6466,-52.0542,0.8383,0.1974,0.0745
1783096594200,1,12.00000018,Upper Delivery,Loading,pitch.0,228191,0.1992,-0.3077,0.1923,-0.2667,0.0735,1.987,0.0,0.0
1783096594200,1,Pitching Mound.Delivery,,Loading,pitch.0,227706,0.3782,-0.3552,0.2919,-0.4164,0.2585,1.764,0.0,0.0
1783096594200,1,Pitching Mound.Drive,,Loading,pitch.0,228126,-0.6669,2.6391,27.1996,19.806,-52.3967,0.8824,0.1974,0.0746
1783096594200,1,Pitching Mound.Drive,,Loading,pitch.0,228127,-0.6627,2.6299,27.0192,19.6466,-52.0542,0.8383,0.1974,0.0745
1783096594200,1,Pitching Mound.Parent,,Loading,pitch.0,227509,-0.2886,2.2838,27.4915,19.3896,-52.1382,2.6464,0.1953,0.0727
1783096594201,1,12.00000015,Lower Delivery,Loading,pitch.0,227916,0.1863,-0.0494,0.1037,-0.1248,0.1977,-0.2679,0.0,0.0
1783096594201,1,12.00000015,Lower Delivery,Loading,pitch.0,227917,0.2042,-0.0531,0.1097,-0.2423,0.3285,-0.311,0.0,0.0
1783096594201,1,12.00000018,Upper Delivery,Loading,pitch.0,228192,0.2756,-0.386,0.1905,-0.2744,0.078,2.0728,0.0,0.0
1783096594201,1,Pitching Mound.Delivery,,Loading,pitch.0,227707,0.4619,-0.4354,0.2942,-0.4287,0.2757,1.8353,0.0,0.0
1783096594201,1,Pitching Mound.Parent,,Loading,pitch.0,227510,-0.2008,2.1946,27.3134,19.2179,-51.7785,2.6737,0.1953,0.0726
1783096594202,1,11.0000004b,Drive,Loading,pitch.0,228128,-0.6856,2.6185,26.7379,19.4957,-51.4825,0.8071,0.1973,0.0747
1783096594202,1,12.00000015,Lower Delivery,Loading,pitch.0,227918,0.2055,-0.053,0.1181,0.0226,-0.0042,-0.2507,0.0,0.0
1783096594202,1,12.00000018,Upper Delivery,Loading,pitch.0,228193,0.2671,-0.4382,0.0846,-0.2815,0.0822,2.1526,0.0,0.0
1783096594202,1,Pitching Mound.Delivery,,Loading,pitch.0,227708,0.4713,-0.4913,0.1943,-0.5152,0.4107,1.8629,0.0,0.0
1783096594202,1,Pitching Mound.Drive,,Loading,pitch.0,228128,-0.6856,2.6185,26.7379,19.4957,-51.4825,0.8071,0.1973,0.0747
1783096594202,1,Pitching Mound.Parent,,Loading,pitch.0,227511,-0.2144,2.1272,26.9322,18.9804,-51.0718,2.67,0.1959,0.0745
1783096594203,1,11.0000004b,Drive,Loading,pitch.0,228129,-0.6928,2.5768,26.6506,19.2715,-51.2052,0.7609,0.1969,0.0741
1783096594203,1,12.00000015,Lower Delivery,Loading,pitch.0,227919,0.2317,-0.0594,0.1246,-0.1344,0.1579,-0.2163,0.0,0.0
1783096594203,1,12.00000018,Upper Delivery,Loading,pitch.0,228194,0.2696,-0.4269,0.3855,-0.279,0.0807,2.1242,0.0,0.0
1783096594203,1,Pitching Mound.Delivery,,Loading,pitch.0,227709,0.4751,-0.4799,0.5037,-0.3473,0.0765,1.8953,0.0,0.0
1783096594203,1,Pitching Mound.Drive,,Loading,pitch.0,228129,-0.6928,2.5768,26.6506,19.2715,-51.2052,0.7609,0.1969,0.0741
1783096594203,1,Pitching Mound.Parent,,Loading,pitch.0,227512,-0.2177,2.0969,27.1543,18.9243,-51.1287,2.6562,0.1932,0.0694
1783096594204,1,11.0000004b,Drive,Loading,pitch.0,228131,-0.7013,2.5323,26.2346,18.8573,-50.2494,0.6999,0.1963,0.0737
1783096594204,1,12.00000015,Lower Delivery,Loading,pitch.0,227920,0.2476,-0.0632,0.136,-0.1808,0.208,-0.2315,0.0,0.0
1783096594204,1,12.00000018,Upper Delivery,Loading,pitch.0,228195,0.2633,-0.4448,0.4131,-0.2102,0.0434,2.1506,0.0,0.0
1783096594204,1,Pitching Mound.Delivery,,Loading,pitch.0,227710,0.495,-0.5042,0.5377,-0.4427,0.2013,1.9451,0.0,0.0
1783096594204,1,Pitching Mound.Drive,,Loading,pitch.0,228131,-0.7013,2.5323,26.2346,18.8573,-50.2494,0.6999,0.1963,0.0737
1783096594204,1,Pitching Mound.Parent,,Loading,pitch.0,227513,-0.2013,2.0521,26.9355,18.6151,-50.4497,2.6585,0.1927,0.0689
1783096594205,1,12.00000015,Lower Delivery,Loading,pitch.0,227921,0.2382,-0.0609,0.1372,-0.2058,0.2021,-0.245,0.0,0.0
1783096594205,1,12.00000018,Upper Delivery,Loading,pitch.0,228196,0.2503,-0.441,0.5217,-0.2756,0.0787,2.0863,0.0,0.0
1783096594205,1,Pitching Mound.Delivery,,Loading,pitch.0,227711,0.498,-0.5042,0.6577,-0.5875,0.2867,1.8556,0.0,0.0
1783096594205,1,Pitching Mound.Parent,,Loading,pitch.0,227514,-0.2033,2.0281,26.8923,18.2698,-49.9627,2.5555,0.1915,0.067
1783096594206,1,11.0000004b,Drive,Loading,pitch.0,228132,-0.6912,2.5077,26.0388,18.6514,-49.9054,0.6649,0.1964,0.0734
1783096594206,1,12.00000015,Lower Delivery,Loading,pitch.0,227922,0.2528,-0.0644,0.1709,-0.3106,0.3163,-0.2902,0.0,0.0
1783096594206,1,12.00000018,Upper Delivery,Loading,pitch.0,228197,0.2369,-0.5081,0.5708,-0.2833,0.0832,2.173,0.0,0.0
1783096594206,1,Pitching Mound.Delivery,,Loading,pitch.0,227712,0.4751,-0.569,0.708,-0.6366,0.2853,1.9276,0.0,0.0
1783096594206,1,Pitching Mound.Drive,,Loading,pitch.0,228132,-0.6912,2.5077,26.0388,18.6514,-49.9054,0.6649,0.1964,0.0734
1783096594206,1,Pitching Mound.Parent,,Loading,pitch.0,227515,-0.2161,1.9387,26.7468,18.0148,-49.6201,2.5925,0.1912,0.0659
1783096594207,1,11.0000004b,Drive,Loading,pitch.0,228134,-0.7118,2.4568,25.4898,18.2125,-48.899,0.568,0.1966,0.0732
1783096594207,1,12.00000015,Lower Delivery,Loading,pitch.0,227923,0.2597,-0.0656,0.1946,-0.3217,0.3482,-0.3648,0.0,0.0
1783096594207,1,12.00000018,Upper Delivery,Loading,pitch.0,228198,0.2284,-0.5434,0.6786,-0.2864,0.085,2.2069,0.0,0.0
1783096594207,1,Pitching Mound.Delivery,,Loading,pitch.0,227713,0.4812,-0.6078,0.8496,-0.7696,0.4013,1.9083,0.0,0.0
1783096594207,1,Pitching Mound.Drive,,Loading,pitch.0,228134,-0.7118,2.4568,25.4898,18.2125,-48.899,0.568,0.1966,0.0732
1783096594207,1,Pitching Mound.Parent,,Loading,pitch.0,227516,-0.2227,1.8739,26.6603,17.6563,-48.9653,2.5455,0.1898,0.0644
1783096594208,1,12.00000015,Lower Delivery,Loading,pitch.0,227924,0.185,-0.0487,0.1047,-0.0568,-0.006,-0.3004,0.0,0.0
1783096594208,1,12.00000018,Upper Delivery,Loading,pitch.0,228199,0.2042,-0.5596,0.8261,-0.2834,0.0833,2.1739,0.0,0.0
1783096594208,1,Pitching Mound.Delivery,,Loading,pitch.0,227714,0.4639,-0.6253,1.0208,-0.8198,0.4315,1.7903,0.0,0.0
1783096594208,1,Pitching Mound.Parent,,Loading,pitch.0,227517,-0.2479,1.8316,26.5105,17.3927,-48.4675,2.3583,0.189,0.0623
1783096594209,1,11.0000004b,Drive,Loading,pitch.0,228135,-0.717,2.4344,25.2229,18.0896,-48.4849,0.5366,0.197,0.0735
1783096594209,1,12.00000018,Upper Delivery,Loading,pitch.0,228200,0.1945,-0.5801,0.872,-0.1703,0.2365,2.1437,0.0,0.0
1783096594209,1,Pitching Mound.Delivery,,Loading,pitch.0,227715,0.3794,-0.6288,0.9767,-0.488,0.2304,1.8465,0.0,0.0
1783096594209,1,Pitching Mound.Drive,,Loading,pitch.0,228135,-0.717,2.4344,25.2229,18.0896,-48.4849,0.5366,0.197,0.0735
1783096594209,1,Pitching Mound.Parent,,Loading,pitch.0,227518,-0.3376,1.8057,26.1996,17.6016,-48.2545,2.3831,0.1896,0.0608
1783096594210,1,11.0000004b,Drive,Loading,pitch.0,228136,-0.7101,2.4104,24.9502,18.0143,-48.1248,0.4956,0.1977,0.074
1783096594210,1,11.0000004b,Drive,Loading,pitch.0,228137,-0.7163,2.392,24.6119,17.7528,-47.6289,0.4837,0.1983,0.0739
1783096594210,1,12.00000015,Lower Delivery,Loading,pitch.0,227925,0.2009,-0.0524,0.1514,-0.0714,0.0084,-0.4139,0.0,0.0
1783096594210,1,12.00000018,Upper Delivery,Loading,pitch.0,228201,0.1984,-0.5393,0.7318,-0.1905,0.1925,2.056,0.0,0.0
1783096594210,1,Pitching Mound.Delivery,,Loading,pitch.0,227716,0.3994,-0.5917,0.8832,-0.4593,0.2008,1.6412,0.0,0.0
1783096594210,1,Pitching Mound.Drive,,Loading,pitch.0,228136,-0.7101,2.4104,24.9502,18.0143,-48.1248,0.4956,0.1977,0.074
1783096594210,1,Pitching Mound.Drive,,Loading,pitch.0,228137,-0.7163,2.392,24.6119,17.7528,-47.6289,0.4837,0.1983,0.0739
1783096594210,1,Pitching Mound.Parent,,Loading,pitch.0,227519,-0.3107,1.8188,25.8334,17.555,-47.9239,2.1368,0.1909,0.0638
1783096594211,1,12.00000015,Lower Delivery,Loading,pitch.0,227926,0.1881,-0.0493,0.1277,0.0617,-0.1756,-0.4496,0.0,0.0
1783096594211,1,12.00000018,Upper Delivery,Loading,pitch.0,228202,0.2068,-0.5353,0.7762,0.1393,0.4909,2.1257,0.0,0.0
1783096594211,1,Pitching Mound.Delivery,,Loading,pitch.0,227717,0.3949,-0.5846,0.9039,-0.0195,0.3153,1.6824,0.0,0.0
1783096594211,1,Pitching Mound.Parent,,Loading,pitch.0,227520,-0.3214,1.8074,25.5158,17.7332,-47.3136,2.1661,0.1913,0.0627
1783096594212,1,11.0000004b,Drive,Loading,pitch.0,228138,-0.7112,2.3554,24.3427,17.6376,-47.2394,0.4661,0.1989,0.0743
1783096594212,1,11.0000004b,Drive,Loading,pitch.0,228139,-0.6949,2.3353,24.2436,17.5954,-46.9849,0.4134,0.1986,0.0744
1783096594212,1,12.00000015,Lower Delivery,Loading,pitch.0,227927,0.183,-0.0481,0.1251,0.1629,-0.2937,-0.4133,0.0,0.0
1783096594212,1,12.00000018,Upper Delivery,Loading,pitch.0,228203,0.1827,-0.5864,0.9218,0.0868,0.5545,2.1092,0.0,0.0
1783096594212,1,Pitching Mound.Delivery,,Loading,pitch.0,227718,0.3657,-0.6345,1.0469,-0.0212,0.2608,1.6958,0.0,0.0
1783096594212,1,Pitching Mound.Drive,,Loading,pitch.0,228138,-0.7112,2.3554,24.3427,17.6376,-47.2394,0.4661,0.1989,0.0743
1783096594212,1,Pitching Mound.Drive,,Loading,pitch.0,228139,-0.6949,2.3353,24.2436,17.5954,-46.9849,0.4134,0.1986,0.0744
1783096594212,1,Pitching Mound.Parent,,Loading,pitch.0,227521,-0.3455,1.7209,25.3896,17.6164,-46.9786,2.1619,0.1907,0.0605
1783096594213,1,11.0000004b,Drive,Loading,pitch.0,228140,-0.7032,2.3041,23.9759,17.4788,-46.5838,0.3811,0.1991,0.0747
1783096594213,1,12.00000015,Lower Delivery,Loading,pitch.0,227928,0.1745,-0.0463,0.1366,0.1533,-0.2818,-0.4042,0.0,0.0
1783096594213,1,12.00000018,Upper Delivery,Loading,pitch.0,228204,0.1807,-0.5391,0.8712,0.2201,0.6512,2.1463,0.0,0.0
1783096594213,1,Pitching Mound.Delivery,,Loading,pitch.0,227719,0.3552,-0.5854,1.0078,0.1236,0.3694,1.7443,0.0,0.0
1783096594213,1,Pitching Mound.Drive,,Loading,pitch.0,228140,-0.7032,2.3041,23.9759,17.4788,-46.5838,0.3811,0.1991,0.0747
1783096594213,1,Pitching Mound.Parent,,Loading,pitch.0,227522,-0.3397,1.7499,25.2514,17.719,-46.6155,2.1576,0.1907,0.0615
1783096594214,1,11.0000004b,Drive,Loading,pitch.0,228141,-0.6948,2.2877,23.8888,17.3913,-46.2977,0.3636,0.1986,0.0746
1783096594214,1,12.00000015,Lower Delivery,Loading,pitch.0,227929,0.1403,-0.0382,0.1059,0.0967,-0.2353,-0.4264,0.0,0.0
1783096594214,1,12.00000018,Upper Delivery,Loading,pitch.0,228205,0.1702,-0.608,1.0568,0.3855,0.6654,2.1291,0.0,0.0
1783096594214,1,Pitching Mound.Delivery,,Loading,pitch.0,227720,0.3105,-0.6462,1.1627,0.1589,0.4301,1.7128,0.0,0.0
1783096594214,1,Pitching Mound.Drive,,Loading,pitch.0,228141,-0.6948,2.2877,23.8888,17.3913,-46.2977,0.3636,0.1986,0.0746
1783096594214,1,Pitching Mound.Parent,,Loading,pitch.0,227523,-0.3927,1.6579,25.1387,17.6376,-46.1537,2.0939,0.1899,0.0584
1783096594215,1,11.0000004b,Drive,Loading,pitch.0,228142,-0.6746,2.252,23.7132,17.2238,-45.9594,0.3349,0.1986,0.0744
1783096594215,1,12.00000015,Lower Delivery,Loading,pitch.0,227930,0.1229,-0.0335,0.0722,0.1849,-0.2888,-0.443,0.0,0.0
1783096594215,1,12.00000015,Lower Delivery,Loading,pitch.0,227931,0.1276,-0.0345,0.0746,0.1096,-0.257,-0.4249,0.0,0.0
1783096594215,1,12.00000018,Upper Delivery,Loading,pitch.0,228206,0.1652,-0.6058,0.9887,0.334,0.6441,2.1317,0.0,0.0
1783096594215,1,Pitching Mound.Delivery,,Loading,pitch.0,227721,0.2881,-0.6392,1.0609,0.2073,0.3553,1.7031,0.0,0.0
1783096594215,1,Pitching Mound.Drive,,Loading,pitch.0,228142,-0.6746,2.252,23.7132,17.2238,-45.9594,0.3349,0.1986,0.0744
1783096594215,1,Pitching Mound.Parent,,Loading,pitch.0,227524,-0.4067,1.6485,24.9497,17.5986,-45.9425,2.0667,0.1902,0.0589
1783096594216,1,11.0000004b,Drive,Loading,pitch.0,228143,-0.6764,2.24,23.6973,17.1809,-45.6272,0.2627,0.1973,0.0743
1783096594216,1,12.00000015,Lower Delivery,Loading,pitch.0,227932,0.1351,-0.0361,0.0769,0.1238,-0.2599,-0.3743,0.0,0.0
1783096594216,1,12.00000018,Upper Delivery,Loading,pitch.0,228207,0.1648,-0.5901,1.0769,-0.0974,0.3198,2.0372,0.0,0.0
1783096594216,1,Pitching Mound.Delivery,,Loading,pitch.0,227722,0.2924,-0.6246,1.1515,-0.3286,0.0628,1.6249,0.0,0.0
1783096594216,1,Pitching Mound.Drive,,Loading,pitch.0,228143,-0.6764,2.24,23.6973,17.1809,-45.6272,0.2627,0.1973,0.0743
1783096594216,1,Pitching Mound.Parent,,Loading,pitch.0,227525,-0.3821,1.6274,24.8647,16.8952,-45.8966,1.9598,0.1894,0.0573
1783096594217,1,11.0000004b,Drive,Loading,pitch.0,228144,-0.6598,2.2258,23.5794,17.0231,-45.3052,0.2214,0.1969,0.074
1783096594217,1,12.00000015,Lower Delivery,Loading,pitch.0,227933,0.1456,-0.0392,0.0287,0.1352,-0.2542,-0.2739,0.0,0.0
1783096594217,1,12.00000018,Upper Delivery,Loading,pitch.0,228208,0.1516,-0.6502,1.2553,-0.0937,0.2768,1.9817,0.0,0.0
1783096594217,1,Pitching Mound.Delivery,,Loading,pitch.0,227723,0.2867,-0.6864,1.3322,-0.3705,0.0168,1.613,0.0,0.0
1783096594217,1,Pitching Mound.Drive,,Loading,pitch.0,228144,-0.6598,2.2258,23.5794,17.0231,-45.3052,0.2214,0.1969,0.074
1783096594217,1,Pitching Mound.Parent,,Loading,pitch.0,227526,-0.3897,1.5536,25.0295,16.8104,-45.6104,1.8757,0.1868,0.0543
1783096594218,1,11.0000004b,Drive,Loading,pitch.0,228145,-0.6396,2.2047,23.3328,16.824,-44.9494,0.1681,0.1974,0.0739
1783096594218,1,12.00000015,Lower Delivery,Loading,pitch.0,227934,0.1586,-0.0416,0.0424,0.0415,-0.148,-0.3008,0.0,0.0
1783096594218,1,12.00000018,Upper Delivery,Loading,pitch.0,228209,0.1755,-0.6408,1.1685,0.336,0.4375,2.0415,0.0,0.0
1783096594218,1,Pitching Mound.Delivery,,Loading,pitch.0,227724,0.3211,-0.68,1.1972,0.0837,0.1833,1.7778,0.0,0.0
1783096594218,1,Pitching Mound.Drive,,Loading,pitch.0,228145,-0.6396,2.2047,23.3328,16.824,-44.9494,0.1681,0.1974,0.0739
