Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096411369,1,Pitching Mound.Delivery,,Loading,pitch.0,198064,0.6043,-0.1605,0.7396,-0.0906,0.1759,-0.0918,0.0,0.0
1783096411369,1,Pitching Mound.Drive,,Loading,pitch.0,198405,0.6678,5.0513,52.5899,37.2262,-90.378,9.3649,0.1761,0.0725
1783096411369,1,Pitching Mound.Parent,,Loading,pitch.0,197889,1.2819,4.7438,52.4549,36.7737,-88.4485,8.896,0.1731,0.075
1783096411370,1,11.0000004b,Drive,Loading,pitch.0,198406,0.6291,5.1481,53.1727,37.6822,-91.3606,9.6004,0.1761,0.0726
1783096411370,1,12.00000015,Lower Delivery,Loading,pitch.0,198248,0.4266,0.0848,0.5998,-0.0223,0.0386,-0.0351,0.0,0.0
1783096411370,1,12.00000018,Upper Delivery,Loading,pitch.0,198502,0.1451,-0.1546,0.2481,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411370,1,Pitching Mound.Delivery,,Loading,pitch.0,198065,0.6025,-0.0758,0.8725,0.0006,0.0083,-0.1216,0.0,0.0
1783096411370,1,Pitching Mound.Drive,,Loading,pitch.0,198406,0.6291,5.1481,53.1727,37.6822,-91.3606,9.6004,0.1761,0.0726
1783096411370,1,Pitching Mound.Parent,,Loading,pitch.0,197890,1.2703,4.9755,53.4624,37.2267,-90.3697,9.2433,0.1732,0.0734
1783096411371,1,11.0000004b,Drive,Loading,pitch.0,198407,0.5861,5.2306,53.7133,38.1562,-92.0952,9.771,0.1757,0.0728
1783096411371,1,12.00000015,Lower Delivery,Loading,pitch.0,198249,0.4434,0.0592,0.6323,-0.0223,0.0614,-0.0606,0.0,0.0
1783096411371,1,12.00000018,Upper Delivery,Loading,pitch.0,198503,0.1267,-0.1301,0.207,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411371,1,Pitching Mound.Delivery,,Loading,pitch.0,198066,0.5885,-0.0954,0.8804,0.02,0.0311,-0.1632,0.0,0.0
1783096411371,1,Pitching Mound.Drive,,Loading,pitch.0,198407,0.5861,5.2306,53.7133,38.1562,-92.0952,9.771,0.1757,0.0728
1783096411371,1,Pitching Mound.Parent,,Loading,pitch.0,197891,1.2177,5.0526,54.0531,37.7022,-91.3295,9.4371,0.1732,0.0739
1783096411372,1,11.0000004b,Drive,Loading,pitch.0,198408,0.5505,5.3335,54.5624,38.5908,-93.4276,10.0313,0.1755,0.0725
1783096411372,1,12.00000015,Lower Delivery,Loading,pitch.0,198250,0.4428,0.0814,0.6128,0.0008,0.0276,-0.0564,0.0,0.0
1783096411372,1,12.00000018,Upper Delivery,Loading,pitch.0,198504,0.2283,-0.1962,0.119,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411372,1,Pitching Mound.Delivery,,Loading,pitch.0,198067,0.5695,-0.0486,0.8198,0.0504,-0.0028,-0.165,0.0,0.0
1783096411372,1,Pitching Mound.Drive,,Loading,pitch.0,198408,0.5505,5.3335,54.5624,38.5908,-93.4276,10.0313,0.1755,0.0725
1783096411372,1,Pitching Mound.Parent,,Loading,pitch.0,197892,1.1556,5.182,54.5332,38.2065,-92.098,9.606,0.1731,0.0742
1783096411373,1,11.0000004b,Drive,Loading,pitch.0,198409,0.4911,5.393,55.2303,39.0549,-94.2347,10.2046,0.1748,0.0725
1783096411373,1,12.00000015,Lower Delivery,Loading,pitch.0,198251,0.4383,0.0713,0.698,0.0069,-0.0343,-0.0535,0.0,0.0
1783096411373,1,12.00000018,Upper Delivery,Loading,pitch.0,198505,0.1852,-0.1636,0.2949,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411373,1,Pitching Mound.Delivery,,Loading,pitch.0,198068,0.6666,-0.1249,0.817,0.1154,-0.0647,-0.1261,0.0,0.0
1783096411373,1,Pitching Mound.Drive,,Loading,pitch.0,198409,0.4911,5.393,55.2303,39.0549,-94.2347,10.2046,0.1748,0.0725
1783096411373,1,Pitching Mound.Parent,,Loading,pitch.0,197893,1.2171,5.2085,55.3793,38.7062,-93.4923,9.9052,0.1729,0.075
1783096411374,1,11.0000004b,Drive,Loading,pitch.0,198410,0.4705,5.4883,55.8586,39.0578,-95.4282,10.3998,0.1751,0.0717
1783096411374,1,12.00000015,Lower Delivery,Loading,pitch.0,198252,0.4722,0.0758,0.7306,-0.0809,0.0195,-0.0909,0.0,0.0
1783096411374,1,12.00000018,Upper Delivery,Loading,pitch.0,198506,0.1662,-0.1591,0.2706,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411374,1,Pitching Mound.Delivery,,Loading,pitch.0,198069,0.6574,-0.0878,1.0256,-0.0211,-0.0108,-0.1897,0.0,0.0
1783096411374,1,Pitching Mound.Drive,,Loading,pitch.0,198410,0.4705,5.4883,55.8586,39.0578,-95.4282,10.3998,0.1751,0.0717
1783096411374,1,Pitching Mound.Parent,,Loading,pitch.0,197894,1.1485,5.3052,56.2559,39.0337,-94.2456,10.0149,0.1717,0.0738
1783096411375,1,11.0000004b,Drive,Loading,pitch.0,198411,0.4112,5.5674,56.6546,39.497,-96.5187,10.6139,0.1746,0.0714
1783096411375,1,12.00000015,Lower Delivery,Loading,pitch.0,198253,0.4574,0.0604,0.733,-0.2013,0.1435,-0.0628,0.0,0.0
1783096411375,1,12.00000018,Upper Delivery,Loading,pitch.0,198507,0.1728,-0.1594,0.275,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411375,1,Pitching Mound.Delivery,,Loading,pitch.0,198070,0.6236,-0.0987,1.0036,-0.1325,0.1131,-0.1631,0.0,0.0
1783096411375,1,Pitching Mound.Drive,,Loading,pitch.0,198411,0.4112,5.5674,56.6546,39.497,-96.5187,10.6139,0.1746,0.0714
1783096411375,1,Pitching Mound.Parent,,Loading,pitch.0,197895,1.094,5.3896,56.8622,38.9254,-95.3151,10.2367,0.172,0.0732
1783096411376,1,11.0000004b,Drive,Loading,pitch.0,198412,0.3458,5.6703,57.3342,40.0747,-97.5605,10.8172,0.1744,0.0716
1783096411376,1,12.00000015,Lower Delivery,Loading,pitch.0,198254,0.4553,0.0773,0.7428,-0.2,0.1195,-0.0357,0.0,0.0
1783096411376,1,12.00000015,Lower Delivery,Loading,pitch.0,198255,0.4039,0.0514,0.7578,-0.1682,0.0869,-0.0204,0.0,0.0
1783096411376,1,12.00000018,Upper Delivery,Loading,pitch.0,198508,0.1749,-0.1735,0.289,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411376,1,Pitching Mound.Delivery,,Loading,pitch.0,198071,0.6281,-0.0821,1.0178,-0.1293,0.0891,-0.1329,0.0,0.0
1783096411376,1,Pitching Mound.Delivery,,Loading,pitch.0,198072,0.5787,-0.1221,1.0468,-0.0972,0.0565,-0.0995,0.0,0.0
1783096411376,1,Pitching Mound.Drive,,Loading,pitch.0,198412,0.3458,5.6703,57.3342,40.0747,-97.5605,10.8172,0.1744,0.0716
1783096411376,1,Pitching Mound.Parent,,Loading,pitch.0,197896,1.0392,5.4853,57.6724,39.3678,-96.4296,10.481,0.1715,0.0729
1783096411376,1,Pitching Mound.Parent,,Loading,pitch.0,197897,0.9245,5.5482,58.381,39.9776,-97.504,10.7177,0.1713,0.0731
1783096411377,1,11.0000004b,Drive,Loading,pitch.0,198413,0.3007,5.7656,58.1124,40.3804,-98.7571,11.0666,0.1742,0.0712
1783096411377,1,12.00000018,Upper Delivery,Loading,pitch.0,198509,0.1847,-0.1724,0.2968,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411377,1,Pitching Mound.Drive,,Loading,pitch.0,198413,0.3007,5.7656,58.1124,40.3804,-98.7571,11.0666,0.1742,0.0712
1783096411378,1,11.0000004b,Drive,Loading,pitch.0,198414,0.2326,5.8305,58.7587,40.5175,-99.9194,11.1901,0.1743,0.0707
1783096411378,1,12.00000015,Lower Delivery,Loading,pitch.0,198256,0.4294,0.0436,0.7779,-0.1653,0.0799,-0.0332,0.0,0.0
1783096411378,1,12.00000018,Upper Delivery,Loading,pitch.0,198510,0.1974,-0.1989,0.327,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411378,1,Pitching Mound.Delivery,,Loading,pitch.0,198073,0.6141,-0.1288,1.0746,-0.0901,0.0496,-0.1176,0.0,0.0
1783096411378,1,Pitching Mound.Drive,,Loading,pitch.0,198414,0.2326,5.8305,58.7587,40.5175,-99.9194,11.1901,0.1743,0.0707
1783096411378,1,Pitching Mound.Parent,,Loading,pitch.0,197898,0.9148,5.6368,59.187,40.2903,-98.7076,10.949,0.171,0.0727
1783096411379,1,11.0000004b,Drive,Loading,pitch.0,198415,0.1746,5.9359,59.5947,40.9893,-101.2551,11.4243,0.1741,0.0705
1783096411379,1,12.00000015,Lower Delivery,Loading,pitch.0,198257,0.405,0.0282,0.8183,-0.1141,-0.0226,-0.0073,0.0,0.0
1783096411379,1,12.00000018,Upper Delivery,Loading,pitch.0,198511,0.2013,-0.2207,0.3411,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411379,1,Pitching Mound.Delivery,,Loading,pitch.0,198074,0.6024,-0.1707,1.1453,-0.0354,-0.0529,-0.0791,0.0,0.0
1783096411379,1,Pitching Mound.Drive,,Loading,pitch.0,198415,0.1746,5.9359,59.5947,40.9893,-101.2551,11.4243,0.1741,0.0705
1783096411379,1,Pitching Mound.Parent,,Loading,pitch.0,197899,0.8349,5.6599,59.9041,40.4821,-99.9724,11.111,0.1709,0.0721
1783096411380,1,11.0000004b,Drive,Loading,pitch.0,198416,0.1401,6.0722,60.348,41.0653,-102.9401,11.689,0.1748,0.0697
1783096411380,1,12.00000015,Lower Delivery,Loading,pitch.0,198258,0.4158,0.0135,0.844,-0.0961,-0.0461,-0.0083,0.0,0.0
1783096411380,1,12.00000015,Lower Delivery,Loading,pitch.0,198259,0.4034,-0.0122,0.781,-0.0722,-0.0094,-0.0011,0.0,0.0
1783096411380,1,12.00000018,Upper Delivery,Loading,pitch.0,198512,0.1972,-0.2346,0.3463,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411380,1,Pitching Mound.Delivery,,Loading,pitch.0,198075,0.6171,-0.2072,1.1851,-0.0135,-0.0765,-0.0825,0.0,0.0
1783096411380,1,Pitching Mound.Delivery,,Loading,pitch.0,198076,0.6006,-0.2468,1.1273,-0.0128,-0.0397,-0.0724,0.0,0.0
1783096411380,1,Pitching Mound.Drive,,Loading,pitch.0,198416,0.1401,6.0722,60.348,41.0653,-102.9401,11.689,0.1748,0.0697
1783096411380,1,Pitching Mound.Parent,,Loading,pitch.0,197901,0.7407,5.8254,61.4752,41.0526,-102.9799,11.6166,0.1716,0.0709
1783096411381,1,11.0000004b,Drive,Loading,pitch.0,198417,0.0863,6.1833,61.0993,41.6528,-104.2146,11.9514,0.1748,0.0699
1783096411381,1,12.00000015,Lower Delivery,Loading,pitch.0,198260,0.4112,0.0019,0.7628,-0.0699,0.0118,-0.001,0.0,0.0
1783096411381,1,12.00000018,Upper Delivery,Loading,pitch.0,198513,0.2117,-0.2363,0.3689,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411381,1,Pitching Mound.Delivery,,Loading,pitch.0,198077,0.6229,-0.2344,1.1316,-0.0243,-0.0185,-0.07,0.0,0.0
1783096411381,1,Pitching Mound.Drive,,Loading,pitch.0,198417,0.0863,6.1833,61.0993,41.6528,-104.2146,11.9514,0.1748,0.0699
1783096411381,1,Pitching Mound.Parent,,Loading,pitch.0,197902,0.7092,5.9489,62.2309,41.6285,-104.2332,11.8813,0.1716,0.0707
1783096411382,1,11.0000004b,Drive,Loading,pitch.0,198418,0.0709,6.2706,61.6633,41.694,-105.2824,12.0972,0.175,0.0693
1783096411382,1,12.00000015,Lower Delivery,Loading,pitch.0,198261,0.4052,-0.0322,0.7677,-0.0505,0.0066,0.0017,0.0,0.0
1783096411382,1,12.00000018,Upper Delivery,Loading,pitch.0,198514,0.1732,-0.2282,0.3185,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411382,1,Pitching Mound.Delivery,,Loading,pitch.0,198078,0.5784,-0.2604,1.0862,0.0139,-0.0237,-0.0784,0.0,0.0
1783096411382,1,Pitching Mound.Drive,,Loading,pitch.0,198418,0.0709,6.2706,61.6633,41.694,-105.2824,12.0972,0.175,0.0693
1783096411382,1,Pitching Mound.Parent,,Loading,pitch.0,197903,0.6493,6.0102,62.7494,41.7079,-105.3061,12.0188,0.1719,0.0705
1783096411383,1,11.0000004b,Drive,Loading,pitch.0,198419,0.0009,6.3702,62.4261,42.2342,-106.6045,12.2985,0.175,0.0693
1783096411383,1,12.00000015,Lower Delivery,Loading,pitch.0,198262,0.4404,-0.0094,0.7411,-0.0769,0.0276,0.0001,0.0,0.0
1783096411383,1,12.00000018,Upper Delivery,Loading,pitch.0,198515,0.1669,-0.2299,0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411383,1,Pitching Mound.Delivery,,Loading,pitch.0,198079,0.6073,-0.2393,1.0539,-0.0196,-0.0027,-0.0941,0.0,0.0
1783096411383,1,Pitching Mound.Drive,,Loading,pitch.0,198419,0.0009,6.3702,62.4261,42.2342,-106.6045,12.2985,0.175,0.0693
1783096411383,1,Pitching Mound.Parent,,Loading,pitch.0,197904,0.6082,6.1309,63.4801,42.2146,-106.6073,12.2044,0.1721,0.0705
1783096411384,1,11.0000004b,Drive,Loading,pitch.0,198420,-0.0367,6.4534,63.1604,42.7804,-107.6056,12.4146,0.1746,0.0694
1783096411384,1,12.00000015,Lower Delivery,Loading,pitch.0,198263,0.4247,-0.0271,0.7092,-0.0899,0.0717,0.0024,0.0,0.0
1783096411384,1,12.00000018,Upper Delivery,Loading,pitch.0,198516,0.1503,-0.2322,0.2938,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411384,1,Pitching Mound.Delivery,,Loading,pitch.0,198080,0.575,-0.2592,1.003,-0.037,0.0413,-0.092,0.0,0.0
1783096411384,1,Pitching Mound.Drive,,Loading,pitch.0,198420,-0.0367,6.4534,63.1604,42.7804,-107.6056,12.4146,0.1746,0.0694
1783096411384,1,Pitching Mound.Parent,,Loading,pitch.0,197905,0.5383,6.1942,64.1634,42.7434,-107.5643,12.3226,0.1719,0.0705
1783096411385,1,11.0000004b,Drive,Loading,pitch.0,198421,-0.057,6.5189,63.7227,42.6903,-108.7054,12.5527,0.1748,0.0687
1783096411385,1,12.00000015,Lower Delivery,Loading,pitch.0,198264,0.4274,-0.0288,0.6713,-0.1296,0.1598,-0.0002,0.0,0.0
1783096411385,1,12.00000018,Upper Delivery,Loading,pitch.0,198517,0.1406,-0.198,0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411385,1,Pitching Mound.Delivery,,Loading,pitch.0,198081,0.5679,-0.2269,0.9317,-0.0783,0.1295,-0.0989,0.0,0.0
1783096411385,1,Pitching Mound.Drive,,Loading,pitch.0,198421,-0.057,6.5189,63.7227,42.6903,-108.7054,12.5527,0.1748,0.0687
1783096411385,1,Pitching Mound.Parent,,Loading,pitch.0,197906,0.511,6.2921,64.6544,42.612,-108.576,12.4538,0.1723,0.0698
1783096411386,1,11.0000004b,Drive,Loading,pitch.0,198422,-0.0973,6.6438,64.8659,43.4146,-110.4576,12.8559,0.1745,0.0686
1783096411386,1,12.00000015,Lower Delivery,Loading,pitch.0,198265,0.399,-0.0351,0.6307,-0.149,0.2046,0.0012,0.0,0.0
1783096411386,1,12.00000018,Upper Delivery,Loading,pitch.0,198518,0.1237,-0.2032,0.2534,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411386,1,Pitching Mound.Delivery,,Loading,pitch.0,198082,0.5227,-0.2383,0.884,-0.1091,0.1742,-0.0936,0.0,0.0
1783096411386,1,Pitching Mound.Drive,,Loading,pitch.0,198422,-0.0973,6.6438,64.8659,43.4146,-110.4576,12.8559,0.1745,0.0686
1783096411386,1,Pitching Mound.Parent,,Loading,pitch.0,197907,0.4254,6.4055,65.7499,43.3055,-110.2834,12.7623,0.1722,0.0696
1783096411387,1,11.0000004b,Drive,Loading,pitch.0,198423,-0.0998,6.6703,65.2454,43.3867,-110.9728,12.8624,0.1743,0.0681
1783096411387,1,12.00000015,Lower Delivery,Loading,pitch.0,198266,0.3793,-0.0024,0.5749,-0.2276,0.2871,-0.0022,0.0,0.0
1783096411387,1,12.00000018,Upper Delivery,Loading,pitch.0,198519,0.1277,-0.1993,0.2551,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411387,1,Pitching Mound.Delivery,,Loading,pitch.0,198083,0.507,-0.2017,0.83,-0.2072,0.2568,-0.089,0.0,0.0
1783096411387,1,Pitching Mound.Drive,,Loading,pitch.0,198423,-0.0998,6.6703,65.2454,43.3867,-110.9728,12.8624,0.1743,0.0681
1783096411387,1,Pitching Mound.Parent,,Loading,pitch.0,197908,0.4071,6.4686,66.0754,43.1795,-110.716,12.7735,0.1721,0.0689
1783096411388,1,11.0000004b,Drive,Loading,pitch.0,198424,-0.0977,6.743,65.8474,43.4028,-111.9621,12.9553,0.1742,0.0675
1783096411388,1,12.00000015,Lower Delivery,Loading,pitch.0,198267,0.3613,-0.0077,0.5249,-0.3169,0.4224,-0.006,0.0,0.0
1783096411388,1,12.00000018,Upper Delivery,Loading,pitch.0,198520,0.1375,-0.2102,0.2823,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411388,1,Pitching Mound.Delivery,,Loading,pitch.0,198084,0.4988,-0.218,0.8073,-0.3227,0.392,-0.0832,0.0,0.0
1783096411388,1,Pitching Mound.Drive,,Loading,pitch.0,198424,-0.0977,6.743,65.8474,43.4028,-111.9621,12.9553,0.1742,0.0675
1783096411388,1,Pitching Mound.Parent,,Loading,pitch.0,197909,0.4011,6.525,66.6547,43.08,-111.57,12.872,0.1721,0.068
1783096411389,1,11.0000004b,Drive,Loading,pitch.0,198425,-0.1428,6.8706,66.8983,44.7003,-113.4771,13.2843,0.1738,0.0685
1783096411389,1,12.00000015,Lower Delivery,Loading,pitch.0,198268,0.3387,-0.018,0.5167,-0.325,0.4408,-0.0005,0.0,0.0
1783096411389,1,12.00000018,Upper Delivery,Loading,pitch.0,198521,0.0986,-0.164,0.2135,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411389,1,Pitching Mound.Delivery,,Loading,pitch.0,198085,0.4373,-0.182,0.7301,-0.3103,0.4104,-0.0833,0.0,0.0
1783096411389,1,Pitching Mound.Drive,,Loading,pitch.0,198425,-0.1428,6.8706,66.8983,44.7003,-113.4771,13.2843,0.1738,0.0685
1783096411389,1,Pitching Mound.Parent,,Loading,pitch.0,197910,0.2946,6.6885,67.6285,44.39,-113.0667,13.201,0.172,0.0693
1783096411390,1,11.0000004b,Drive,Loading,pitch.0,198426,-0.1677,6.9794,67.8381,45.1589,-114.9269,13.5119,0.1736,0.0682
1783096411390,1,12.00000015,Lower Delivery,Loading,pitch.0,198269,0.356,-0.0189,0.5854,-0.3115,0.4346,-0.0048,0.0,0.0
1783096411390,1,12.00000018,Upper Delivery,Loading,pitch.0,198522,0.0996,-0.1598,0.2126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411390,1,Pitching Mound.Delivery,,Loading,pitch.0,198086,0.4556,-0.1787,0.7981,-0.2731,0.4042,-0.0931,0.0,0.0
1783096411390,1,Pitching Mound.Drive,,Loading,pitch.0,198426,-0.1677,6.9794,67.8381,45.1589,-114.9269,13.5119,0.1736,0.0682
1783096411390,1,Pitching Mound.Parent,,Loading,pitch.0,197911,0.2879,6.8007,68.6362,44.8858,-114.5227,13.4187,0.1716,0.0693
1783096411391,1,11.0000004b,Drive,Loading,pitch.0,198427,-0.1599,7.0625,68.377,45.4692,-115.8361,13.6451,0.1736,0.0681
1783096411391,1,12.00000015,Lower Delivery,Loading,pitch.0,198270,0.3088,-0.0621,0.6292,-0.3303,0.5191,-0.0058,0.0,0.0
1783096411391,1,12.00000018,Upper Delivery,Loading,pitch.0,198523,0.0997,-0.1734,0.2225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411391,1,Pitching Mound.Delivery,,Loading,pitch.0,198087,0.4085,-0.2355,0.8517,-0.2804,0.4887,-0.0781,0.0,0.0
1783096411391,1,Pitching Mound.Drive,,Loading,pitch.0,198427,-0.1599,7.0625,68.377,45.4692,-115.8361,13.6451,0.1736,0.0681
1783096411391,1,Pitching Mound.Parent,,Loading,pitch.0,197912,0.2486,6.827,69.2287,45.1888,-115.3474,13.567,0.1715,0.0693
1783096411392,1,11.0000004b,Drive,Loading,pitch.0,198428,-0.1565,7.176,69.1389,45.8259,-117.1224,13.8821,0.1736,0.0679
1783096411392,1,12.00000015,Lower Delivery,Loading,pitch.0,198271,0.3345,-0.0745,0.5971,-0.3706,0.6017,-0.0105,0.0,0.0
1783096411392,1,12.00000018,Upper Delivery,Loading,pitch.0,198524,0.1253,-0.1675,0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411392,1,Pitching Mound.Delivery,,Loading,pitch.0,198088,0.4599,-0.2419,0.8465,-0.3408,0.5713,-0.0828,0.0,0.0
1783096411392,1,Pitching Mound.Drive,,Loading,pitch.0,198428,-0.1565,7.176,69.1389,45.8259,-117.1224,13.8821,0.1736,0.0679
1783096411392,1,Pitching Mound.Parent,,Loading,pitch.0,197913,0.3034,6.934,69.9854,45.4852,-116.5511,13.7993,0.1715,0.0688
1783096411393,1,11.0000004b,Drive,Loading,pitch.0,198429,-0.1512,7.2505,69.5884,46.068,-117.9602,13.996,0.1737,0.0678
1783096411393,1,12.00000015,Lower Delivery,Loading,pitch.0,198272,0.3202,-0.0733,0.6051,-0.3183,0.468,-0.0155,0.0,0.0
1783096411393,1,12.00000018,Upper Delivery,Loading,pitch.0,198525,0.1756,-0.2218,0.333,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411393,1,Pitching Mound.Delivery,,Loading,pitch.0,198089,0.4958,-0.2952,0.9381,-0.3141,0.4377,-0.0658,0.0,0.0
1783096411393,1,Pitching Mound.Drive,,Loading,pitch.0,198429,-0.1512,7.2505,69.5884,46.068,-117.9602,13.996,0.1737,0.0678
1783096411393,1,Pitching Mound.Parent,,Loading,pitch.0,197914,0.3446,6.9553,70.5265,45.7538,-117.5225,13.9301,0.1714,0.0683
1783096411394,1,11.0000004b,Drive,Loading,pitch.0,198430,-0.1487,7.3194,70.0598,46.304,-118.7191,14.1165,0.1737,0.0677
1783096411394,1,12.00000015,Lower Delivery,Loading,pitch.0,198273,0.3084,-0.0749,0.6515,-0.2803,0.4672,-0.0148,0.0,0.0
1783096411394,1,12.00000018,Upper Delivery,Loading,pitch.0,198526,0.1692,-0.224,0.328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411394,1,Pitching Mound.Delivery,,Loading,pitch.0,198090,0.4777,-0.2988,0.9795,-0.2587,0.4368,-0.0633,0.0,0.0
1783096411394,1,Pitching Mound.Drive,,Loading,pitch.0,198430,-0.1487,7.3194,70.0598,46.304,-118.7191,14.1165,0.1737,0.0677
1783096411394,1,Pitching Mound.Parent,,Loading,pitch.0,197915,0.329,7.0205,71.0393,46.0453,-118.2823,14.0532,0.1713,0.0683
1783096411395,1,11.0000004b,Drive,Loading,pitch.0,198431,-0.1882,7.4339,70.8886,47.4683,-119.9007,14.3433,0.1733,0.0686
1783096411395,1,12.00000015,Lower Delivery,Loading,pitch.0,198274,0.3206,-0.0728,0.6479,-0.2303,0.4101,0.0017,0.0,0.0
1783096411395,1,12.00000018,Upper Delivery,Loading,pitch.0,198527,0.1011,-0.1596,0.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411395,1,Pitching Mound.Delivery,,Loading,pitch.0,198091,0.4217,-0.2325,0.8687,-0.1735,0.3797,-0.0741,0.0,0.0
1783096411395,1,Pitching Mound.Drive,,Loading,pitch.0,198431,-0.1882,7.4339,70.8886,47.4683,-119.9007,14.3433,0.1733,0.0686
1783096411395,1,Pitching Mound.Parent,,Loading,pitch.0,197916,0.2335,7.2014,71.7573,47.2948,-119.5209,14.2692,0.1712,0.0698
1783096411396,1,11.0000004b,Drive,Loading,pitch.0,198432,-0.1788,7.4898,71.2203,47.2441,-120.6141,14.4044,0.1736,0.068
1783096411396,1,12.00000015,Lower Delivery,Loading,pitch.0,198275,0.3169,-0.0726,0.6118,-0.2079,0.3398,0.0006,0.0,0.0
1783096411396,1,12.00000018,Upper Delivery,Loading,pitch.0,198528,0.0908,-0.1776,0.217,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411396,1,Pitching Mound.Delivery,,Loading,pitch.0,198092,0.4077,-0.2502,0.8288,-0.162,0.3094,-0.0774,0.0,0.0
1783096411396,1,Pitching Mound.Drive,,Loading,pitch.0,198432,-0.1788,7.4898,71.2203,47.2441,-120.6141,14.4044,0.1736,0.068
1783096411396,1,Pitching Mound.Parent,,Loading,pitch.0,197917,0.2288,7.2396,72.0491,47.0821,-120.3047,14.327,0.1716,0.0691
1783096411397,1,11.0000004b,Drive,Loading,pitch.0,198433,-0.1955,7.5919,71.9454,47.5938,-121.9371,14.6284,0.1737,0.0678
1783096411397,1,12.00000015,Lower Delivery,Loading,pitch.0,198276,0.3773,-0.0878,0.6412,-0.1561,0.2726,0.0026,0.0,0.0
1783096411397,1,12.00000018,Upper Delivery,Loading,pitch.0,198529,0.1214,-0.2006,0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411397,1,Pitching Mound.Delivery,,Loading,pitch.0,198093,0.4987,-0.2885,0.9003,-0.1145,0.2422,-0.0857,0.0,0.0
1783096411397,1,Pitching Mound.Drive,,Loading,pitch.0,198433,-0.1955,7.5919,71.9454,47.5938,-121.9371,14.6284,0.1737,0.0678
1783096411397,1,Pitching Mound.Parent,,Loading,pitch.0,197918,0.3032,7.3034,72.8457,47.4792,-121.6949,14.5427,0.1715,0.0687
1783096411398,1,11.0000004b,Drive,Loading,pitch.0,198434,-0.2388,7.6944,72.8249,48.5448,-123.1863,14.8597,0.1733,0.0683
1783096411398,1,12.00000015,Lower Delivery,Loading,pitch.0,198277,0.3954,-0.085,0.6083,-0.0838,0.1778,0.002,0.0,0.0
1783096411398,1,12.00000018,Upper Delivery,Loading,pitch.0,198530,0.1118,-0.1803,0.2348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411398,1,Pitching Mound.Delivery,,Loading,pitch.0,198094,0.5072,-0.2653,0.8431,-0.0452,0.1475,-0.0956,0.0,0.0
1783096411398,1,Pitching Mound.Drive,,Loading,pitch.0,198434,-0.2388,7.6944,72.8249,48.5448,-123.1863,14.8597,0.1733,0.0683
1783096411398,1,Pitching Mound.Parent,,Loading,pitch.0,197919,0.2684,7.4291,73.668,48.4996,-123.0389,14.764,0.1714,0.0693
1783096411399,1,11.0000004b,Drive,Loading,pitch.0,198435,-0.2494,7.7215,73.0491,48.198,-123.6717,14.8737,0.1735,0.0676
1783096411399,1,12.00000015,Lower Delivery,Loading,pitch.0,198278,0.4512,-0.075,0.6827,-0.1463,0.2615,-0.0022,0.0,0.0
1783096411399,1,12.00000018,Upper Delivery,Loading,pitch.0,198531,0.0599,-0.1469,0.1563,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096411399,1,Pitching Mound.Delivery,,Loading,pitch.0,198095,0.511,-0.2218,0.839,-0.0557,0.2311,-0.1364,0.0,0.0
1783096411399,1,Pitching Mound.Drive,,Loading,pitch.0,198435,-0.2494,7.7215,73.0491,48.198,-123.6717,14.8737,0.1735,0.0676
1783096411399,1,Pitching Mound.Parent,,Loading,pitch.0,197920,0.2617,7.4996,73.8881,48.1423,-123.4406,14.7373,0.1715,0.0693
1783096411400,1,11.0000004b,Drive,Loading,pitch.0,198436,-0.2748,7.7916,73.6863,48.5167,-124.4691,15.0198,0.1731,0.0675
