Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096617662,1,Pitching Mound.Parent,,Loading,pitch.0,232669,-7.7998,9.9032,52.2367,31.626,-94.091,8.5196,0.1851,0.0579
1783096617663,1,11.0000004b,Drive,Loading,pitch.0,233307,-9.2487,9.9409,50.4514,32.405,-95.0573,7.3315,0.1931,0.0658
1783096617663,1,12.00000015,Lower Delivery,Loading,pitch.0,233079,0.8957,0.7622,0.6775,-0.2706,-0.1172,-0.4849,0.0,0.0
1783096617663,1,12.00000018,Upper Delivery,Loading,pitch.0,233360,0.4306,-0.6927,1.3189,-0.1667,0.1963,1.8892,0.0,0.0
1783096617663,1,Pitching Mound.Delivery,,Loading,pitch.0,232867,1.3264,0.0695,1.9964,-0.6554,0.0791,1.2462,0.0,0.0
1783096617663,1,Pitching Mound.Drive,,Loading,pitch.0,233307,-9.2487,9.9409,50.4514,32.405,-95.0573,7.3315,0.1931,0.0658
1783096617663,1,Pitching Mound.Parent,,Loading,pitch.0,232670,-7.9223,10.0104,52.4478,31.7497,-94.9782,8.5776,0.1857,0.0592
1783096617664,1,11.0000004b,Drive,Loading,pitch.0,233308,-9.3966,9.9843,50.6708,32.4064,-95.4749,7.4194,0.1931,0.0655
1783096617664,1,11.0000004b,Drive,Loading,pitch.0,233309,-9.5434,10.0349,50.9691,32.7515,-96.0502,7.5951,0.1931,0.0658
1783096617664,1,12.00000015,Lower Delivery,Loading,pitch.0,233080,0.8924,0.7633,0.6757,-0.2965,-0.0702,-0.4443,0.0,0.0
1783096617664,1,12.00000018,Upper Delivery,Loading,pitch.0,233361,0.4264,-0.6858,1.2564,-0.1418,0.2343,1.907,0.0,0.0
1783096617664,1,Pitching Mound.Delivery,,Loading,pitch.0,232868,1.3188,0.0775,1.9322,-0.6357,0.1641,1.3042,0.0,0.0
1783096617664,1,Pitching Mound.Drive,,Loading,pitch.0,233308,-9.3966,9.9843,50.6708,32.4064,-95.4749,7.4194,0.1931,0.0655
1783096617664,1,Pitching Mound.Drive,,Loading,pitch.0,233309,-9.5434,10.0349,50.9691,32.7515,-96.0502,7.5951,0.1931,0.0658
1783096617664,1,Pitching Mound.Parent,,Loading,pitch.0,232671,-8.0778,10.0618,52.6029,31.7706,-95.3108,8.7236,0.186,0.0594
1783096617665,1,11.0000004b,Drive,Loading,pitch.0,233310,-9.7076,10.0946,51.3785,33.0951,-96.7348,7.7349,0.1929,0.066
1783096617665,1,12.00000015,Lower Delivery,Loading,pitch.0,233081,0.8783,0.7697,0.6813,-0.2887,-0.0992,-0.374,0.0,0.0
1783096617665,1,12.00000018,Upper Delivery,Loading,pitch.0,233362,0.4446,-0.6659,1.155,-0.0076,0.4255,1.9242,0.0,0.0
1783096617665,1,Pitching Mound.Delivery,,Loading,pitch.0,232869,1.3229,0.1038,1.8363,-0.4573,0.3264,1.4027,0.0,0.0
1783096617665,1,Pitching Mound.Drive,,Loading,pitch.0,233310,-9.7076,10.0946,51.3785,33.0951,-96.7348,7.7349,0.1929,0.066
1783096617665,1,Pitching Mound.Parent,,Loading,pitch.0,232672,-8.2205,10.1388,52.8054,32.2943,-95.7238,8.9978,0.1864,0.0605
1783096617666,1,11.0000004b,Drive,Loading,pitch.0,233311,-9.8486,10.129,51.4016,33.0487,-96.7231,7.8057,0.1928,0.0659
1783096617666,1,12.00000015,Lower Delivery,Loading,pitch.0,233082,0.9008,0.7587,0.6628,-0.2661,-0.1211,-0.3906,0.0,0.0
1783096617666,1,12.00000018,Upper Delivery,Loading,pitch.0,233363,0.4563,-0.6512,1.085,-0.1001,0.296,1.9253,0.0,0.0
1783096617666,1,Pitching Mound.Delivery,,Loading,pitch.0,232870,1.3571,0.1075,1.7478,-0.5097,0.1749,1.3835,0.0,0.0
1783096617666,1,Pitching Mound.Drive,,Loading,pitch.0,233311,-9.8486,10.129,51.4016,33.0487,-96.7231,7.8057,0.1928,0.0659
1783096617666,1,Pitching Mound.Parent,,Loading,pitch.0,232673,-8.3505,10.2021,53.1263,32.5854,-96.5599,9.1184,0.1866,0.0611
1783096617667,1,11.0000004b,Drive,Loading,pitch.0,233312,-10.0018,10.1706,51.6,33.103,-97.2269,7.8582,0.1931,0.0657
1783096617667,1,12.00000015,Lower Delivery,Loading,pitch.0,233083,0.9137,0.7629,0.6648,-0.2329,-0.1713,-0.4524,0.0,0.0
1783096617667,1,12.00000018,Upper Delivery,Loading,pitch.0,233364,0.4456,-0.6622,1.0986,-0.1065,0.2641,1.7962,0.0,0.0
1783096617667,1,Pitching Mound.Delivery,,Loading,pitch.0,232871,1.3593,0.1007,1.7634,-0.4869,0.0928,1.1846,0.0,0.0
1783096617667,1,Pitching Mound.Drive,,Loading,pitch.0,233312,-10.0018,10.1706,51.6,33.103,-97.2269,7.8582,0.1931,0.0657
1783096617667,1,Pitching Mound.Parent,,Loading,pitch.0,232674,-8.4893,10.2297,53.165,32.5619,-96.6303,8.9903,0.1864,0.0609
1783096617668,1,11.0000004b,Drive,Loading,pitch.0,233313,-10.1659,10.214,51.8408,33.3047,-97.5297,7.9831,0.1928,0.0658
1783096617668,1,12.00000015,Lower Delivery,Loading,pitch.0,233084,0.9274,0.7614,0.737,-0.2573,-0.0777,-0.4438,0.0,0.0
1783096617668,1,12.00000018,Upper Delivery,Loading,pitch.0,233365,0.4499,-0.6934,1.1408,0.1526,0.7145,1.8492,0.0,0.0
1783096617668,1,Pitching Mound.Delivery,,Loading,pitch.0,232872,1.3773,0.068,1.8778,-0.2419,0.6368,1.2431,0.0,0.0
1783096617668,1,Pitching Mound.Drive,,Loading,pitch.0,233313,-10.1659,10.214,51.8408,33.3047,-97.5297,7.9831,0.1928,0.0658
1783096617668,1,Pitching Mound.Parent,,Loading,pitch.0,232675,-8.6245,10.2386,53.4778,32.861,-96.5901,9.1012,0.1863,0.0609
1783096617669,1,11.0000004b,Drive,Loading,pitch.0,233314,-10.2996,10.2412,52.0096,33.306,-97.7688,8.0924,0.1926,0.0656
1783096617669,1,12.00000015,Lower Delivery,Loading,pitch.0,233085,0.9803,0.8168,0.7925,-0.2337,-0.1154,-0.4625,0.0,0.0
1783096617669,1,12.00000018,Upper Delivery,Loading,pitch.0,233366,0.4457,-0.6874,1.0896,0.2195,0.6021,1.9254,0.0,0.0
1783096617669,1,Pitching Mound.Delivery,,Loading,pitch.0,232873,1.426,0.1294,1.882,-0.1152,0.4867,1.2812,0.0,0.0
1783096617669,1,Pitching Mound.Drive,,Loading,pitch.0,233314,-10.2996,10.2412,52.0096,33.306,-97.7688,8.0924,0.1926,0.0656
1783096617669,1,Pitching Mound.Parent,,Loading,pitch.0,232676,-8.7399,10.3434,53.7229,33.1895,-97.043,9.2643,0.186,0.0616
1783096617670,1,11.0000004b,Drive,Loading,pitch.0,233315,-10.4535,10.2884,52.2039,33.3702,-98.16,8.1893,0.1927,0.0655
1783096617670,1,12.00000015,Lower Delivery,Loading,pitch.0,233086,0.9665,0.7964,0.7703,-0.2512,-0.1008,-0.5196,0.0,0.0
1783096617670,1,12.00000018,Upper Delivery,Loading,pitch.0,233367,0.4352,-0.7124,1.1222,0.4089,0.8777,1.9155,0.0,0.0
1783096617670,1,Pitching Mound.Delivery,,Loading,pitch.0,232874,1.4018,0.084,1.8925,0.0381,0.777,1.2153,0.0,0.0
1783096617670,1,Pitching Mound.Drive,,Loading,pitch.0,233315,-10.4535,10.2884,52.2039,33.3702,-98.16,8.1893,0.1927,0.0655
1783096617670,1,Pitching Mound.Parent,,Loading,pitch.0,232677,-8.8978,10.3252,53.902,33.3441,-96.9918,9.3076,0.1859,0.0611
1783096617671,1,11.0000004b,Drive,Loading,pitch.0,233316,-10.6005,10.3274,52.323,33.4433,-98.2097,8.2635,0.1924,0.0655
1783096617671,1,12.00000015,Lower Delivery,Loading,pitch.0,233087,0.9762,0.8039,0.8098,-0.2712,-0.0764,-0.5553,0.0,0.0
1783096617671,1,12.00000018,Upper Delivery,Loading,pitch.0,233368,0.4353,-0.7366,1.2193,0.4221,0.9336,1.8461,0.0,0.0
1783096617671,1,Pitching Mound.Delivery,,Loading,pitch.0,232875,1.4115,0.0673,2.0292,0.0116,0.8572,1.1069,0.0,0.0
1783096617671,1,Pitching Mound.Drive,,Loading,pitch.0,233316,-10.6005,10.3274,52.323,33.4433,-98.2097,8.2635,0.1924,0.0655
1783096617671,1,Pitching Mound.Parent,,Loading,pitch.0,232678,-9.042,10.3556,54.233,33.3818,-97.3028,9.2962,0.1855,0.0605
1783096617672,1,11.0000004b,Drive,Loading,pitch.0,233317,-10.7501,10.3672,52.5541,33.5349,-98.6882,8.3248,0.1924,0.0654
1783096617672,1,12.00000015,Lower Delivery,Loading,pitch.0,233088,0.9922,0.8167,0.8916,-0.245,-0.1265,-0.6326,0.0,0.0
1783096617672,1,12.00000018,Upper Delivery,Loading,pitch.0,233369,0.4412,-0.7009,1.1296,0.4485,0.9954,1.7994,0.0,0.0
1783096617672,1,Pitching Mound.Delivery,,Loading,pitch.0,232876,1.4333,0.1159,2.0212,0.1225,0.869,0.9795,0.0,0.0
1783096617672,1,Pitching Mound.Drive,,Loading,pitch.0,233317,-10.7501,10.3672,52.5541,33.5349,-98.6882,8.3248,0.1924,0.0654
1783096617672,1,Pitching Mound.Parent,,Loading,pitch.0,232679,-9.1672,10.4433,54.3442,33.5657,-97.3408,9.243,0.1852,0.0616
1783096617673,1,11.0000004b,Drive,Loading,pitch.0,233318,-10.8874,10.3873,52.6894,33.6505,-98.9057,8.3884,0.1924,0.0654
1783096617673,1,12.00000015,Lower Delivery,Loading,pitch.0,233089,0.9686,0.823,0.9149,-0.2257,-0.1571,-0.6305,0.0,0.0
1783096617673,1,12.00000018,Upper Delivery,Loading,pitch.0,233370,0.4195,-0.7545,1.2984,0.6707,1.0376,1.9242,0.0,0.0
1783096617673,1,Pitching Mound.Delivery,,Loading,pitch.0,232877,1.3881,0.0685,2.2132,0.3146,0.8805,1.107,0.0,0.0
1783096617673,1,Pitching Mound.Drive,,Loading,pitch.0,233318,-10.8874,10.3873,52.6894,33.6505,-98.9057,8.3884,0.1924,0.0654
1783096617673,1,Pitching Mound.Parent,,Loading,pitch.0,232680,-9.362,10.4357,54.7674,33.8495,-97.8077,9.4317,0.1847,0.0604
1783096617674,1,11.0000004b,Drive,Loading,pitch.0,233319,-11.0091,10.4113,52.8235,33.7227,-99.0768,8.4452,0.1922,0.0654
1783096617674,1,12.00000015,Lower Delivery,Loading,pitch.0,233090,0.9442,0.7856,0.9685,-0.2511,-0.1059,-0.6417,0.0,0.0
1783096617674,1,12.00000018,Upper Delivery,Loading,pitch.0,233371,0.4246,-0.7905,1.2525,0.775,0.9544,1.8356,0.0,0.0
1783096617674,1,Pitching Mound.Delivery,,Loading,pitch.0,232878,1.3688,-0.0048,2.221,0.4274,0.8485,1.0172,0.0,0.0
1783096617674,1,Pitching Mound.Drive,,Loading,pitch.0,233319,-11.0091,10.4113,52.8235,33.7227,-99.0768,8.4452,0.1922,0.0654
1783096617674,1,Pitching Mound.Parent,,Loading,pitch.0,232681,-9.5187,10.3825,54.9104,34.0779,-98.0572,9.4056,0.1846,0.061
1783096617675,1,11.0000004b,Drive,Loading,pitch.0,233320,-11.1419,10.4341,53.013,33.8723,-99.2461,8.48,0.1919,0.0655
1783096617675,1,12.00000015,Lower Delivery,Loading,pitch.0,233091,0.9166,0.7528,0.8764,-0.2411,-0.109,-0.6403,0.0,0.0
1783096617675,1,12.00000018,Upper Delivery,Loading,pitch.0,233372,0.421,-0.8271,1.1389,1.0127,0.9724,1.916,0.0,0.0
1783096617675,1,Pitching Mound.Delivery,,Loading,pitch.0,232879,1.3375,-0.0743,2.0152,0.6823,0.8634,1.1072,0.0,0.0
1783096617675,1,Pitching Mound.Drive,,Loading,pitch.0,233320,-11.1419,10.4341,53.013,33.8723,-99.2461,8.48,0.1919,0.0655
1783096617675,1,Pitching Mound.Parent,,Loading,pitch.0,232682,-9.6716,10.337,54.8387,34.405,-98.2134,9.5524,0.1851,0.0614
1783096617676,1,11.0000004b,Drive,Loading,pitch.0,233321,-11.2618,10.4464,53.252,33.975,-99.7494,8.5289,0.192,0.0654
1783096617676,1,12.00000015,Lower Delivery,Loading,pitch.0,233092,0.9519,0.7844,0.9759,-0.2568,-0.1288,-0.6782,0.0,0.0
1783096617676,1,12.00000018,Upper Delivery,Loading,pitch.0,233373,0.4224,-0.8591,0.9461,1.1646,0.6743,1.9444,0.0,0.0
1783096617676,1,Pitching Mound.Delivery,,Loading,pitch.0,232880,1.3742,-0.0747,1.922,0.9179,0.5456,1.0861,0.0,0.0
1783096617676,1,Pitching Mound.Drive,,Loading,pitch.0,233321,-11.2618,10.4464,53.252,33.975,-99.7494,8.5289,0.192,0.0654
1783096617676,1,Pitching Mound.Parent,,Loading,pitch.0,232683,-9.7677,10.3594,54.9351,34.7902,-98.7006,9.5661,0.1851,0.0634
1783096617677,1,11.0000004b,Drive,Loading,pitch.0,233322,-11.3715,10.4623,53.5016,34.1589,-100.0322,8.5773,0.1916,0.0654
1783096617677,1,12.00000015,Lower Delivery,Loading,pitch.0,233093,0.9194,0.7757,0.9685,-0.2706,-0.0772,-0.5603,0.0,0.0
1783096617677,1,12.00000018,Upper Delivery,Loading,pitch.0,233374,0.4227,-0.8461,1.2013,0.8915,0.6831,1.9007,0.0,0.0
1783096617677,1,Pitching Mound.Delivery,,Loading,pitch.0,232881,1.3422,-0.0704,2.1698,0.5418,0.6059,1.1715,0.0,0.0
1783096617677,1,Pitching Mound.Drive,,Loading,pitch.0,233322,-11.3715,10.4623,53.5016,34.1589,-100.0322,8.5773,0.1916,0.0654
1783096617677,1,Pitching Mound.Parent,,Loading,pitch.0,232684,-9.9196,10.376,55.4218,34.5168,-99.1435,9.7004,0.1844,0.0614
1783096617678,1,11.0000004b,Drive,Loading,pitch.0,233323,-11.471,10.4781,53.7104,34.3607,-100.341,8.6383,0.1914,0.0656
1783096617678,1,12.00000015,Lower Delivery,Loading,pitch.0,233094,0.886,0.7185,0.8709,-0.2714,-0.0726,-0.5791,0.0,0.0
1783096617678,1,12.00000018,Upper Delivery,Loading,pitch.0,233375,0.4249,-0.7886,1.1547,0.8237,0.5026,1.8586,0.0,0.0
1783096617678,1,Pitching Mound.Delivery,,Loading,pitch.0,232882,1.311,-0.0701,2.0256,0.4558,0.43,1.1227,0.0,0.0
1783096617678,1,Pitching Mound.Drive,,Loading,pitch.0,233323,-11.471,10.4781,53.7104,34.3607,-100.341,8.6383,0.1914,0.0656
1783096617678,1,Pitching Mound.Parent,,Loading,pitch.0,232685,-10.0605,10.3922,55.5272,34.6147,-99.6022,9.7,0.1846,0.0613
1783096617679,1,11.0000004b,Drive,Loading,pitch.0,233324,-11.5599,10.4837,53.9845,34.6354,-100.6644,8.6476,0.1911,0.0657
1783096617679,1,12.00000015,Lower Delivery,Loading,pitch.0,233095,0.8928,0.7357,0.9256,-0.2583,-0.0834,-0.5899,0.0,0.0
1783096617679,1,12.00000018,Upper Delivery,Loading,pitch.0,233376,0.4389,-0.7274,1.1163,0.2831,0.029,1.7236,0.0,0.0
1783096617679,1,Pitching Mound.Delivery,,Loading,pitch.0,232883,1.3317,0.0084,2.042,-0.04,-0.0544,0.9794,0.0,0.0
1783096617679,1,Pitching Mound.Drive,,Loading,pitch.0,233324,-11.5599,10.4837,53.9845,34.6354,-100.6644,8.6476,0.1911,0.0657
1783096617679,1,Pitching Mound.Parent,,Loading,pitch.0,232686,-10.1393,10.4865,55.7524,34.3207,-100.3954,9.6177,0.1844,0.062
1783096617680,1,11.0000004b,Drive,Loading,pitch.0,233325,-11.6401,10.4915,54.1785,34.8482,-100.8359,8.6635,0.1907,0.0659
1783096617680,1,12.00000015,Lower Delivery,Loading,pitch.0,233096,0.8564,0.6929,0.8807,-0.2879,-0.0339,-0.5586,0.0,0.0
1783096617680,1,12.00000018,Upper Delivery,Loading,pitch.0,233377,0.4269,-0.7678,1.2966,0.2266,0.4655,1.7916,0.0,0.0
1783096617680,1,Pitching Mound.Delivery,,Loading,pitch.0,232884,1.2833,-0.0748,2.1773,-0.2027,0.4316,1.0869,0.0,0.0
1783096617680,1,Pitching Mound.Drive,,Loading,pitch.0,233325,-11.6401,10.4915,54.1785,34.8482,-100.8359,8.6635,0.1907,0.0659
1783096617680,1,Pitching Mound.Parent,,Loading,pitch.0,232687,-10.2766,10.4088,56.1618,34.4327,-100.2328,9.7345,0.1837,0.0607
1783096617681,1,11.0000004b,Drive,Loading,pitch.0,233326,-11.6852,10.4972,54.3978,35.0345,-100.9781,8.6461,0.1902,0.066
1783096617681,1,12.00000015,Lower Delivery,Loading,pitch.0,233097,0.901,0.6965,0.8929,-0.31,0.0022,-0.5709,0.0,0.0
1783096617681,1,12.00000018,Upper Delivery,Loading,pitch.0,233378,0.4266,-0.6893,1.1543,0.3147,0.1549,1.6937,0.0,0.0
1783096617681,1,Pitching Mound.Delivery,,Loading,pitch.0,232885,1.3276,0.0073,2.0471,-0.0842,0.157,0.9614,0.0,0.0
1783096617681,1,Pitching Mound.Drive,,Loading,pitch.0,233326,-11.6852,10.4972,54.3978,35.0345,-100.9781,8.6461,0.1902,0.066
1783096617681,1,Pitching Mound.Parent,,Loading,pitch.0,232688,-10.3125,10.4987,56.2256,34.764,-100.6788,9.625,0.1838,0.0619
1783096617682,1,11.0000004b,Drive,Loading,pitch.0,233327,-11.7369,10.5246,54.6119,35.3646,-101.2875,8.6509,0.1901,0.0664
1783096617682,1,12.00000015,Lower Delivery,Loading,pitch.0,233098,0.8827,0.6871,0.8362,-0.2973,-0.0185,-0.5684,0.0,0.0
1783096617682,1,12.00000018,Upper Delivery,Loading,pitch.0,233379,0.4325,-0.6472,1.0725,0.1279,-0.1024,1.6609,0.0,0.0
1783096617682,1,Pitching Mound.Delivery,,Loading,pitch.0,232886,1.3152,0.0399,1.9086,-0.2498,-0.121,0.9394,0.0,0.0
1783096617682,1,Pitching Mound.Drive,,Loading,pitch.0,233327,-11.7369,10.5246,54.6119,35.3646,-101.2875,8.6509,0.1901,0.0664
1783096617682,1,Pitching Mound.Parent,,Loading,pitch.0,232689,-10.3701,10.537,56.3065,34.7847,-101.0991,9.5856,0.1838,0.0623
1783096617683,1,11.0000004b,Drive,Loading,pitch.0,233328,-11.758,10.5404,54.8123,35.5891,-101.3752,8.6745,0.1895,0.0665
1783096617683,1,12.00000015,Lower Delivery,Loading,pitch.0,233099,0.8919,0.6565,0.732,-0.3344,0.1045,-0.5033,0.0,0.0
1783096617683,1,12.00000018,Upper Delivery,Loading,pitch.0,233380,0.4436,-0.6486,1.0745,-0.0354,-0.0535,1.6035,0.0,0.0
1783096617683,1,Pitching Mound.Delivery,,Loading,pitch.0,232887,1.3355,0.0079,1.8065,-0.4863,0.051,0.9477,0.0,0.0
1783096617683,1,Pitching Mound.Drive,,Loading,pitch.0,233328,-11.758,10.5404,54.8123,35.5891,-101.3752,8.6745,0.1895,0.0665
1783096617683,1,Pitching Mound.Parent,,Loading,pitch.0,232690,-10.4013,10.5324,56.4185,34.8783,-101.2365,9.5986,0.184,0.0622
1783096617684,1,11.0000004b,Drive,Loading,pitch.0,233329,-11.7727,10.5722,55.0702,35.8226,-101.6266,8.6984,0.1891,0.0667
1783096617684,1,12.00000015,Lower Delivery,Loading,pitch.0,233100,0.9052,0.6684,0.7199,-0.3062,0.0639,-0.5079,0.0,0.0
1783096617684,1,12.00000018,Upper Delivery,Loading,pitch.0,233381,0.4381,-0.6368,1.0279,0.4218,0.1685,1.6693,0.0,0.0
1783096617684,1,Pitching Mound.Delivery,,Loading,pitch.0,232888,1.3432,0.0317,1.7478,0.011,0.2324,1.0025,0.0,0.0
1783096617684,1,Pitching Mound.Drive,,Loading,pitch.0,233329,-11.7727,10.5722,55.0702,35.8226,-101.6266,8.6984,0.1891,0.0667
1783096617684,1,Pitching Mound.Parent,,Loading,pitch.0,232691,-10.4148,10.5721,56.5601,35.6001,-101.1428,9.677,0.1837,0.0626
1783096617685,1,11.0000004b,Drive,Loading,pitch.0,233330,-11.7774,10.6037,55.3525,36.0744,-101.9439,8.706,0.1887,0.0668
1783096617685,1,12.00000015,Lower Delivery,Loading,pitch.0,233101,0.9481,0.6849,0.755,-0.3005,0.0454,-0.5094,0.0,0.0
1783096617685,1,12.00000018,Upper Delivery,Loading,pitch.0,233382,0.4465,-0.5949,0.9118,0.0542,-0.1025,1.5266,0.0,0.0
1783096617685,1,Pitching Mound.Delivery,,Loading,pitch.0,232889,1.3946,0.09,1.6668,-0.2996,-0.0571,0.8467,0.0,0.0
1783096617685,1,Pitching Mound.Drive,,Loading,pitch.0,233330,-11.7774,10.6037,55.3525,36.0744,-101.9439,8.706,0.1887,0.0668
1783096617685,1,Pitching Mound.Parent,,Loading,pitch.0,232692,-10.3781,10.6622,56.737,35.523,-101.6836,9.5451,0.1836,0.0638
1783096617686,1,11.0000004b,Drive,Loading,pitch.0,233331,-11.7474,10.6523,55.6155,36.2366,-102.353,8.6915,0.1886,0.0668
1783096617686,1,12.00000015,Lower Delivery,Loading,pitch.0,233102,0.94,0.6872,0.7395,-0.3018,0.0359,-0.5727,0.0,0.0
1783096617686,1,12.00000018,Upper Delivery,Loading,pitch.0,233383,0.4341,-0.6909,1.1323,0.2501,0.2808,1.6309,0.0,0.0
1783096617686,1,Pitching Mound.Delivery,,Loading,pitch.0,232890,1.3741,-0.0037,1.8717,-0.1854,0.3168,0.8862,0.0,0.0
1783096617686,1,Pitching Mound.Drive,,Loading,pitch.0,233331,-11.7474,10.6523,55.6155,36.2366,-102.353,8.6915,0.1886,0.0668
1783096617686,1,Pitching Mound.Parent,,Loading,pitch.0,232693,-10.4033,10.6,57.2243,35.8891,-101.6271,9.5922,0.1826,0.0623
1783096617687,1,11.0000004b,Drive,Loading,pitch.0,233332,-11.6931,10.7174,55.8639,36.5874,-102.5876,8.6525,0.1882,0.0671
1783096617687,1,12.00000015,Lower Delivery,Loading,pitch.0,233103,0.8998,0.6713,0.7645,-0.3198,0.0939,-0.554,0.0,0.0
1783096617687,1,12.00000018,Upper Delivery,Loading,pitch.0,233384,0.4422,-0.6473,1.0518,-0.0306,0.0715,1.5465,0.0,0.0
1783096617687,1,Pitching Mound.Delivery,,Loading,pitch.0,232891,1.3421,0.024,1.8163,-0.4481,0.1654,0.8368,0.0,0.0
1783096617687,1,Pitching Mound.Drive,,Loading,pitch.0,233332,-11.6931,10.7174,55.8639,36.5874,-102.5876,8.6525,0.1882,0.0671
1783096617687,1,Pitching Mound.Parent,,Loading,pitch.0,232694,-10.4054,10.6763,57.4319,35.7885,-102.1876,9.5284,0.1826,0.063
1783096617688,1,11.0000004b,Drive,Loading,pitch.0,233333,-11.6136,10.7998,56.2189,36.9484,-102.9568,8.6229,0.1877,0.0674
1783096617688,1,12.00000015,Lower Delivery,Loading,pitch.0,233104,0.9116,0.6738,0.8455,-0.3128,0.0621,-0.6223,0.0,0.0
1783096617688,1,12.00000018,Upper Delivery,Loading,pitch.0,233385,0.4289,-0.6613,1.0926,0.2325,0.3172,1.6925,0.0,0.0
1783096617688,1,Pitching Mound.Delivery,,Loading,pitch.0,232892,1.3405,0.0125,1.9381,-0.1643,0.3793,0.9061,0.0,0.0
1783096617688,1,Pitching Mound.Drive,,Loading,pitch.0,233333,-11.6136,10.7998,56.2189,36.9484,-102.9568,8.6229,0.1877,0.0674
1783096617688,1,Pitching Mound.Parent,,Loading,pitch.0,232695,-10.3526,10.7299,57.802,36.4231,-102.2083,9.5586,0.1819,0.0634
1783096617689,1,11.0000004b,Drive,Loading,pitch.0,233334,-11.5327,10.9011,56.6457,37.4782,-103.3235,8.6029,0.1869,0.0678
1783096617689,1,12.00000015,Lower Delivery,Loading,pitch.0,233105,0.9268,0.7063,0.8491,-0.3705,0.1684,-0.5702,0.0,0.0
1783096617689,1,12.00000018,Upper Delivery,Loading,pitch.0,233386,0.4267,-0.708,1.1382,0.5263,0.6772,1.7042,0.0,0.0
1783096617689,1,Pitching Mound.Delivery,,Loading,pitch.0,232893,1.3535,-0.0017,1.9873,0.0576,0.8456,0.964,0.0,0.0
1783096617689,1,Pitching Mound.Drive,,Loading,pitch.0,233334,-11.5327,10.9011,56.6457,37.4782,-103.3235,8.6029,0.1869,0.0678
1783096617689,1,Pitching Mound.Parent,,Loading,pitch.0,232696,-10.2601,10.7981,58.2062,37.006,-102.1112,9.5869,0.1813,0.0634
1783096617690,1,11.0000004b,Drive,Loading,pitch.0,233335,-11.4516,10.9854,56.959,37.6446,-103.7098,8.6584,0.1866,0.0677
1783096617690,1,12.00000015,Lower Delivery,Loading,pitch.0,233106,0.8783,0.6579,0.8141,-0.3572,0.137,-0.6125,0.0,0.0
1783096617690,1,12.00000018,Upper Delivery,Loading,pitch.0,233387,0.4223,-0.7171,1.1819,0.5852,0.8462,1.8227,0.0,0.0
1783096617690,1,Pitching Mound.Delivery,,Loading,pitch.0,232894,1.3006,-0.0592,1.9961,0.1029,0.9832,1.0552,0.0,0.0
1783096617690,1,Pitching Mound.Drive,,Loading,pitch.0,233335,-11.4516,10.9854,56.959,37.6446,-103.7098,8.6584,0.1866,0.0677
1783096617690,1,Pitching Mound.Parent,,Loading,pitch.0,232697,-10.2321,10.8419,58.6418,37.5812,-102.3404,9.6581,0.1806,0.0634
1783096617691,1,11.0000004b,Drive,Loading,pitch.0,233336,-11.3476,11.0917,57.389,38.0875,-104.1801,8.7332,0.186,0.068
1783096617691,1,12.00000015,Lower Delivery,Loading,pitch.0,233107,0.9106,0.6946,0.8258,-0.3865,0.1816,-0.6182,0.0,0.0
1783096617691,1,12.00000018,Upper Delivery,Loading,pitch.0,233388,0.4165,-0.7451,1.2486,0.6596,0.9494,1.8502,0.0,0.0
1783096617691,1,Pitching Mound.Delivery,,Loading,pitch.0,232895,1.3271,-0.0505,2.0744,0.1294,1.1311,1.064,0.0,0.0
1783096617691,1,Pitching Mound.Drive,,Loading,pitch.0,233336,-11.3476,11.0917,57.389,38.0875,-104.1801,8.7332,0.186,0.068
1783096617691,1,Pitching Mound.Parent,,Loading,pitch.0,232698,-10.1245,10.935,59.0334,37.774,-102.5787,9.7224,0.18,0.0629
1783096617692,1,11.0000004b,Drive,Loading,pitch.0,233337,-11.2571,11.1988,57.7336,38.4216,-104.6817,8.7941,0.1858,0.0682
1783096617692,1,12.00000015,Lower Delivery,Loading,pitch.0,233108,0.8849,0.7115,0.7715,-0.3398,0.1134,-0.529,0.0,0.0
1783096617692,1,12.00000018,Upper Delivery,Loading,pitch.0,233389,0.418,-0.7891,1.3399,0.7513,1.0565,1.958,0.0,0.0
1783096617692,1,Pitching Mound.Delivery,,Loading,pitch.0,232896,1.3029,-0.0776,2.1114,0.2183,1.1698,1.2702,0.0,0.0
1783096617692,1,Pitching Mound.Drive,,Loading,pitch.0,233337,-11.2571,11.1988,57.7336,38.4216,-104.6817,8.7941,0.1858,0.0682
1783096617692,1,Pitching Mound.Parent,,Loading,pitch.0,232699,-10.0447,11.0141,59.5005,38.3058,-103.0103,10.0034,0.1794,0.0624
1783096617693,1,11.0000004b,Drive,Loading,pitch.0,233338,-11.1865,11.3029,57.9746,38.3549,-104.9895,8.9296,0.1856,0.0678
1783096617693,1,12.00000015,Lower Delivery,Loading,pitch.0,233109,0.8855,0.6951,0.7642,-0.3301,0.0832,-0.5623,0.0,0.0
1783096617693,1,12.00000018,Upper Delivery,Loading,pitch.0,233390,0.4186,-0.8018,1.3424,0.7694,0.9915,2.0297,0.0,0.0
1783096617693,1,Pitching Mound.Delivery,,Loading,pitch.0,232897,1.304,-0.1066,2.1066,0.2427,1.0747,1.3086,0.0,0.0
