Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096196772,1,12.00000018,Upper Delivery,Loading,pitch.0,181653,0.007,0.0011,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196772,1,Pitching Mound.Delivery,,Loading,pitch.0,181253,0.0031,0.0011,0.018,-0.0933,-0.0543,0.0005,0.0,0.0
1783096196772,1,Pitching Mound.Drive,,Loading,pitch.0,181588,-0.8891,6.1488,101.7653,-24.7407,-151.9526,7.8545,0.153,-0.0249
1783096196772,1,Pitching Mound.Parent,,Loading,pitch.0,181095,-0.8861,6.1499,101.7833,-24.8341,-152.0068,7.855,0.153,-0.0249
1783096196773,1,11.0000004b,Drive,Loading,pitch.0,181589,-0.9116,6.2003,101.6938,-25.3677,-152.1754,7.931,0.1533,-0.0256
1783096196773,1,12.00000015,Lower Delivery,Loading,pitch.0,181429,-0.0042,0.0001,0.0129,-0.0073,-0.0313,-0.0022,0.0,0.0
1783096196773,1,12.00000018,Upper Delivery,Loading,pitch.0,181654,0.0075,0.0037,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196773,1,Pitching Mound.Delivery,,Loading,pitch.0,181254,0.0033,0.0038,0.0169,-0.0926,-0.0617,0.0006,0.0,0.0
1783096196773,1,Pitching Mound.Drive,,Loading,pitch.0,181589,-0.9116,6.2003,101.6938,-25.3677,-152.1754,7.931,0.1533,-0.0256
1783096196773,1,Pitching Mound.Parent,,Loading,pitch.0,181096,-0.9083,6.2041,101.7107,-25.4603,-152.237,7.9316,0.1533,-0.0255
1783096196774,1,11.0000004b,Drive,Loading,pitch.0,181590,-0.9657,6.2679,101.5149,-26.018,-152.4935,8.0371,0.1539,-0.0263
1783096196774,1,12.00000015,Lower Delivery,Loading,pitch.0,181430,-0.0038,0.0,0.0138,-0.0078,-0.0293,-0.0001,0.0,0.0
1783096196774,1,12.00000018,Upper Delivery,Loading,pitch.0,181655,0.0056,0.0035,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196774,1,Pitching Mound.Delivery,,Loading,pitch.0,181255,0.0018,0.0035,0.0166,-0.0924,-0.0597,0.0019,0.0,0.0
1783096196774,1,Pitching Mound.Drive,,Loading,pitch.0,181590,-0.9657,6.2679,101.5149,-26.018,-152.4935,8.0371,0.1539,-0.0263
1783096196774,1,Pitching Mound.Parent,,Loading,pitch.0,181097,-0.9639,6.2714,101.5315,-26.1104,-152.5532,8.039,0.1539,-0.0262
1783096196775,1,11.0000004b,Drive,Loading,pitch.0,181591,-0.9986,6.3077,101.3612,-26.4965,-152.6685,8.1114,0.1544,-0.0268
1783096196775,1,12.00000015,Lower Delivery,Loading,pitch.0,181431,-0.0037,-0.0003,0.0146,-0.0072,-0.0342,-0.0022,0.0,0.0
1783096196775,1,12.00000018,Upper Delivery,Loading,pitch.0,181656,0.0058,0.004,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196775,1,Pitching Mound.Delivery,,Loading,pitch.0,181256,0.0021,0.0037,0.0164,-0.0912,-0.0646,-0.0001,0.0,0.0
1783096196775,1,Pitching Mound.Drive,,Loading,pitch.0,181591,-0.9986,6.3077,101.3612,-26.4965,-152.6685,8.1114,0.1544,-0.0268
1783096196775,1,Pitching Mound.Parent,,Loading,pitch.0,181098,-0.9965,6.3115,101.3776,-26.5877,-152.7331,8.1112,0.1543,-0.0267
1783096196776,1,11.0000004b,Drive,Loading,pitch.0,181592,-1.0449,6.3761,101.3446,-27.1724,-152.8221,8.1524,0.1545,-0.0275
1783096196776,1,12.00000015,Lower Delivery,Loading,pitch.0,181432,-0.004,0.0,0.0135,-0.0074,-0.0376,-0.0047,0.0,0.0
1783096196776,1,12.00000018,Upper Delivery,Loading,pitch.0,181657,0.0069,0.0055,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196776,1,Pitching Mound.Delivery,,Loading,pitch.0,181257,0.0029,0.0055,0.015,-0.0917,-0.068,-0.0022,0.0,0.0
1783096196776,1,Pitching Mound.Drive,,Loading,pitch.0,181592,-1.0449,6.3761,101.3446,-27.1724,-152.8221,8.1524,0.1545,-0.0275
1783096196776,1,Pitching Mound.Parent,,Loading,pitch.0,181099,-1.042,6.3816,101.3597,-27.264,-152.8901,8.1502,0.1545,-0.0274
1783096196777,1,11.0000004b,Drive,Loading,pitch.0,181593,-1.077,6.4387,101.176,-27.9171,-152.7692,8.216,0.1547,-0.0283
1783096196777,1,12.00000015,Lower Delivery,Loading,pitch.0,181433,-0.0042,0.0002,0.0143,-0.0098,-0.043,-0.0034,0.0,0.0
1783096196777,1,12.00000018,Upper Delivery,Loading,pitch.0,181658,0.0066,0.0063,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196777,1,Pitching Mound.Delivery,,Loading,pitch.0,181258,0.0024,0.0065,0.0171,-0.0943,-0.0733,-0.0009,0.0,0.0
1783096196777,1,Pitching Mound.Drive,,Loading,pitch.0,181593,-1.077,6.4387,101.176,-27.9171,-152.7692,8.216,0.1547,-0.0283
1783096196777,1,Pitching Mound.Parent,,Loading,pitch.0,181100,-1.0746,6.4452,101.1931,-28.0114,-152.8425,8.215,0.1547,-0.0282
1783096196778,1,11.0000004b,Drive,Loading,pitch.0,181594,-1.1165,6.5055,101.0827,-28.4687,-152.8885,8.2823,0.155,-0.0289
1783096196778,1,12.00000015,Lower Delivery,Loading,pitch.0,181434,-0.0045,0.0008,0.0141,-0.0152,-0.0476,-0.0045,0.0,0.0
1783096196778,1,12.00000018,Upper Delivery,Loading,pitch.0,181659,0.0073,0.0058,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196778,1,Pitching Mound.Delivery,,Loading,pitch.0,181259,0.0028,0.0066,0.0172,-0.0998,-0.078,-0.0017,0.0,0.0
1783096196778,1,Pitching Mound.Drive,,Loading,pitch.0,181594,-1.1165,6.5055,101.0827,-28.4687,-152.8885,8.2823,0.155,-0.0289
1783096196778,1,Pitching Mound.Parent,,Loading,pitch.0,181101,-1.1137,6.5121,101.0999,-28.5684,-152.9664,8.2807,0.155,-0.0288
1783096196779,1,11.0000004b,Drive,Loading,pitch.0,181595,-1.1442,6.5463,100.9678,-29.0514,-152.8062,8.3374,0.1551,-0.0295
1783096196779,1,12.00000015,Lower Delivery,Loading,pitch.0,181435,-0.0047,0.0003,0.0139,-0.018,-0.0418,-0.0058,0.0,0.0
1783096196779,1,12.00000018,Upper Delivery,Loading,pitch.0,181660,0.0077,0.0055,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196779,1,Pitching Mound.Delivery,,Loading,pitch.0,181260,0.003,0.0058,0.0167,-0.1026,-0.0722,-0.0027,0.0,0.0
1783096196779,1,Pitching Mound.Drive,,Loading,pitch.0,181595,-1.1442,6.5463,100.9678,-29.0514,-152.8062,8.3374,0.1551,-0.0295
1783096196779,1,Pitching Mound.Parent,,Loading,pitch.0,181102,-1.1412,6.5521,100.9845,-29.154,-152.8784,8.3347,0.1551,-0.0294
1783096196780,1,11.0000004b,Drive,Loading,pitch.0,181596,-1.1715,6.6047,100.8916,-29.5923,-152.9743,8.4299,0.1554,-0.0301
1783096196780,1,12.00000015,Lower Delivery,Loading,pitch.0,181436,-0.0044,0.0001,0.0139,-0.0199,-0.0428,-0.007,0.0,0.0
1783096196780,1,12.00000018,Upper Delivery,Loading,pitch.0,181661,0.0093,0.0051,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196780,1,Pitching Mound.Delivery,,Loading,pitch.0,181261,0.0049,0.0052,0.0183,-0.105,-0.0731,-0.0035,0.0,0.0
1783096196780,1,Pitching Mound.Drive,,Loading,pitch.0,181596,-1.1715,6.6047,100.8916,-29.5923,-152.9743,8.4299,0.1554,-0.0301
1783096196780,1,Pitching Mound.Parent,,Loading,pitch.0,181103,-1.1667,6.6098,100.9099,-29.6973,-153.0475,8.4264,0.1554,-0.03
1783096196781,1,11.0000004b,Drive,Loading,pitch.0,181597,-1.2096,6.6537,100.8197,-30.2032,-153.0995,8.4906,0.1556,-0.0307
1783096196781,1,12.00000015,Lower Delivery,Loading,pitch.0,181437,-0.0047,0.0003,0.0136,-0.0242,-0.0401,-0.0076,0.0,0.0
1783096196781,1,12.00000018,Upper Delivery,Loading,pitch.0,181662,0.0096,0.0052,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196781,1,Pitching Mound.Delivery,,Loading,pitch.0,181262,0.0049,0.0055,0.0196,-0.11,-0.0705,-0.004,0.0,0.0
1783096196781,1,Pitching Mound.Drive,,Loading,pitch.0,181597,-1.2096,6.6537,100.8197,-30.2032,-153.0995,8.4906,0.1556,-0.0307
1783096196781,1,Pitching Mound.Parent,,Loading,pitch.0,181104,-1.2047,6.6591,100.8393,-30.3132,-153.1699,8.4866,0.1556,-0.0307
1783096196782,1,11.0000004b,Drive,Loading,pitch.0,181598,-1.2404,6.7019,100.8188,-30.7454,-153.4357,8.5499,0.156,-0.0313
1783096196782,1,12.00000015,Lower Delivery,Loading,pitch.0,181438,-0.0045,0.0005,0.014,-0.0245,-0.0403,-0.008,0.0,0.0
1783096196782,1,12.00000018,Upper Delivery,Loading,pitch.0,181663,0.0076,0.0052,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196782,1,Pitching Mound.Delivery,,Loading,pitch.0,181263,0.0032,0.0057,0.0169,-0.1091,-0.0707,-0.0051,0.0,0.0
1783096196782,1,Pitching Mound.Drive,,Loading,pitch.0,181598,-1.2404,6.7019,100.8188,-30.7454,-153.4357,8.5499,0.156,-0.0313
1783096196782,1,Pitching Mound.Parent,,Loading,pitch.0,181105,-1.2372,6.7076,100.8357,-30.8545,-153.5064,8.5448,0.1559,-0.0312
1783096196783,1,11.0000004b,Drive,Loading,pitch.0,181599,-1.2645,6.7453,100.8142,-31.2454,-153.6716,8.6204,0.1562,-0.0318
1783096196783,1,12.00000015,Lower Delivery,Loading,pitch.0,181439,-0.004,0.0006,0.0142,-0.0156,-0.0384,-0.0089,0.0,0.0
1783096196783,1,12.00000018,Upper Delivery,Loading,pitch.0,181664,0.0084,0.0049,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196783,1,Pitching Mound.Delivery,,Loading,pitch.0,181264,0.0043,0.0056,0.019,-0.1007,-0.0687,-0.0058,0.0,0.0
1783096196783,1,Pitching Mound.Drive,,Loading,pitch.0,181599,-1.2645,6.7453,100.8142,-31.2454,-153.6716,8.6204,0.1562,-0.0318
1783096196783,1,Pitching Mound.Parent,,Loading,pitch.0,181106,-1.2601,6.7508,100.8332,-31.3461,-153.7403,8.6146,0.1562,-0.0317
1783096196784,1,11.0000004b,Drive,Loading,pitch.0,181600,-1.2891,6.7784,100.778,-31.816,-153.9823,8.7169,0.1566,-0.0324
1783096196784,1,12.00000015,Lower Delivery,Loading,pitch.0,181440,-0.0039,0.0004,0.0145,-0.0056,-0.0354,-0.0079,0.0,0.0
1783096196784,1,12.00000018,Upper Delivery,Loading,pitch.0,181665,0.0068,0.0045,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196784,1,Pitching Mound.Delivery,,Loading,pitch.0,181265,0.0028,0.0049,0.0173,-0.0899,-0.0658,-0.0055,0.0,0.0
1783096196784,1,Pitching Mound.Drive,,Loading,pitch.0,181600,-1.2891,6.7784,100.778,-31.816,-153.9823,8.7169,0.1566,-0.0324
1783096196784,1,Pitching Mound.Parent,,Loading,pitch.0,181107,-1.2863,6.7833,100.7953,-31.9059,-154.0481,8.7114,0.1566,-0.0323
1783096196785,1,11.0000004b,Drive,Loading,pitch.0,181601,-1.3149,6.8242,100.765,-32.403,-154.226,8.7926,0.1568,-0.033
1783096196785,1,12.00000015,Lower Delivery,Loading,pitch.0,181441,-0.0038,0.0005,0.0128,-0.0027,-0.034,-0.0064,0.0,0.0
1783096196785,1,12.00000018,Upper Delivery,Loading,pitch.0,181666,0.0074,0.0045,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196785,1,Pitching Mound.Delivery,,Loading,pitch.0,181266,0.0036,0.005,0.0158,-0.0878,-0.0644,-0.0037,0.0,0.0
1783096196785,1,Pitching Mound.Drive,,Loading,pitch.0,181601,-1.3149,6.8242,100.765,-32.403,-154.226,8.7926,0.1568,-0.033
1783096196785,1,Pitching Mound.Parent,,Loading,pitch.0,181108,-1.3114,6.8292,100.7809,-32.4908,-154.2903,8.7889,0.1568,-0.0329
1783096196786,1,11.0000004b,Drive,Loading,pitch.0,181602,-1.3404,6.8793,100.7503,-33.0321,-154.5537,8.8451,0.1572,-0.0336
1783096196786,1,12.00000015,Lower Delivery,Loading,pitch.0,181442,-0.0036,0.0003,0.0137,-0.0031,-0.0313,-0.0053,0.0,0.0
1783096196786,1,12.00000018,Upper Delivery,Loading,pitch.0,181667,0.0079,0.0056,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196786,1,Pitching Mound.Delivery,,Loading,pitch.0,181267,0.0043,0.0058,0.017,-0.0879,-0.0616,-0.0026,0.0,0.0
1783096196786,1,Pitching Mound.Drive,,Loading,pitch.0,181602,-1.3404,6.8793,100.7503,-33.0321,-154.5537,8.8451,0.1572,-0.0336
1783096196786,1,Pitching Mound.Parent,,Loading,pitch.0,181109,-1.3361,6.8851,100.7674,-33.12,-154.6153,8.8425,0.1572,-0.0336
1783096196787,1,11.0000004b,Drive,Loading,pitch.0,181603,-1.3632,6.9089,100.6653,-33.5356,-154.5974,8.9114,0.1574,-0.0341
1783096196787,1,12.00000015,Lower Delivery,Loading,pitch.0,181443,-0.0037,0.0,0.014,-0.0031,-0.0152,-0.0028,0.0,0.0
1783096196787,1,12.00000018,Upper Delivery,Loading,pitch.0,181668,0.0072,0.0036,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196787,1,Pitching Mound.Delivery,,Loading,pitch.0,181268,0.0035,0.0035,0.0168,-0.0877,-0.0455,-0.0003,0.0,0.0
1783096196787,1,Pitching Mound.Drive,,Loading,pitch.0,181603,-1.3632,6.9089,100.6653,-33.5356,-154.5974,8.9114,0.1574,-0.0341
1783096196787,1,Pitching Mound.Parent,,Loading,pitch.0,181110,-1.3597,6.9125,100.6821,-33.6233,-154.6429,8.9111,0.1574,-0.0341
1783096196788,1,11.0000004b,Drive,Loading,pitch.0,181604,-1.3993,6.954,100.6908,-34.0683,-154.7927,8.9726,0.1575,-0.0347
1783096196788,1,12.00000015,Lower Delivery,Loading,pitch.0,181444,-0.0035,-0.0007,0.0157,-0.0095,-0.0094,-0.0026,0.0,0.0
1783096196788,1,12.00000018,Upper Delivery,Loading,pitch.0,181669,0.0056,0.0033,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196788,1,Pitching Mound.Delivery,,Loading,pitch.0,181269,0.002,0.0026,0.024,-0.0953,-0.0397,-0.0007,0.0,0.0
1783096196788,1,Pitching Mound.Drive,,Loading,pitch.0,181604,-1.3993,6.954,100.6908,-34.0683,-154.7927,8.9726,0.1575,-0.0347
1783096196788,1,Pitching Mound.Parent,,Loading,pitch.0,181111,-1.3972,6.9566,100.7148,-34.1635,-154.8324,8.9719,0.1575,-0.0346
1783096196789,1,11.0000004b,Drive,Loading,pitch.0,181605,-1.426,6.9853,100.6494,-34.6256,-154.7838,9.0241,0.1576,-0.0353
1783096196789,1,12.00000015,Lower Delivery,Loading,pitch.0,181445,-0.0036,-0.0008,0.0158,-0.0023,-0.0016,-0.0027,0.0,0.0
1783096196789,1,12.00000018,Upper Delivery,Loading,pitch.0,181670,0.0078,0.0008,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196789,1,Pitching Mound.Delivery,,Loading,pitch.0,181270,0.0042,0.0001,0.0193,-0.0865,-0.032,-0.0001,0.0,0.0
1783096196789,1,Pitching Mound.Drive,,Loading,pitch.0,181605,-1.426,6.9853,100.6494,-34.6256,-154.7838,9.0241,0.1576,-0.0353
1783096196789,1,Pitching Mound.Parent,,Loading,pitch.0,181112,-1.4217,6.9854,100.6687,-34.7121,-154.8158,9.024,0.1576,-0.0352
1783096196790,1,11.0000004b,Drive,Loading,pitch.0,181606,-1.4615,7.0534,100.6333,-35.186,-154.9041,9.0678,0.1577,-0.0358
1783096196790,1,12.00000015,Lower Delivery,Loading,pitch.0,181446,-0.0032,-0.0011,0.0166,0.0023,-0.0056,0.0016,0.0,0.0
1783096196790,1,12.00000018,Upper Delivery,Loading,pitch.0,181671,0.0072,0.0042,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196790,1,Pitching Mound.Delivery,,Loading,pitch.0,181271,0.004,0.0031,0.0222,-0.0823,-0.036,0.004,0.0,0.0
1783096196790,1,Pitching Mound.Drive,,Loading,pitch.0,181606,-1.4615,7.0534,100.6333,-35.186,-154.9041,9.0678,0.1577,-0.0358
1783096196790,1,Pitching Mound.Parent,,Loading,pitch.0,181113,-1.4576,7.0566,100.6555,-35.2683,-154.9401,9.0717,0.1577,-0.0358
1783096196791,1,11.0000004b,Drive,Loading,pitch.0,181607,-1.4902,7.1043,100.5146,-35.7549,-154.8044,9.1052,0.1578,-0.0365
1783096196791,1,12.00000015,Lower Delivery,Loading,pitch.0,181447,-0.003,-0.0009,0.0167,0.0054,-0.0095,0.0013,0.0,0.0
1783096196791,1,12.00000018,Upper Delivery,Loading,pitch.0,181672,0.0068,0.0061,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196791,1,Pitching Mound.Delivery,,Loading,pitch.0,181272,0.0038,0.0052,0.0222,-0.0791,-0.0398,0.0034,0.0,0.0
1783096196791,1,Pitching Mound.Drive,,Loading,pitch.0,181607,-1.4902,7.1043,100.5146,-35.7549,-154.8044,9.1052,0.1578,-0.0365
1783096196791,1,Pitching Mound.Parent,,Loading,pitch.0,181114,-1.4864,7.1095,100.5368,-35.8341,-154.8442,9.1086,0.1578,-0.0364
1783096196792,1,11.0000004b,Drive,Loading,pitch.0,181608,-1.5146,7.1447,100.4057,-36.3307,-154.4691,9.1596,0.1577,-0.0371
1783096196792,1,12.00000015,Lower Delivery,Loading,pitch.0,181448,-0.0031,-0.0009,0.0163,-0.0011,-0.0118,-0.0016,0.0,0.0
1783096196792,1,12.00000018,Upper Delivery,Loading,pitch.0,181673,0.0094,0.007,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196792,1,Pitching Mound.Delivery,,Loading,pitch.0,181273,0.0063,0.0061,0.019,-0.0848,-0.0422,0.0014,0.0,0.0
1783096196792,1,Pitching Mound.Drive,,Loading,pitch.0,181608,-1.5146,7.1447,100.4057,-36.3307,-154.4691,9.1596,0.1577,-0.0371
1783096196792,1,Pitching Mound.Parent,,Loading,pitch.0,181115,-1.5083,7.1508,100.4247,-36.4155,-154.5113,9.161,0.1576,-0.037
1783096196793,1,11.0000004b,Drive,Loading,pitch.0,181609,-1.543,7.1721,100.3099,-36.9529,-154.462,9.226,0.1578,-0.0378
1783096196793,1,12.00000015,Lower Delivery,Loading,pitch.0,181449,-0.0028,-0.0007,0.0175,-0.0016,-0.0158,-0.0002,0.0,0.0
1783096196793,1,12.00000018,Upper Delivery,Loading,pitch.0,181674,0.0112,0.011,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196793,1,Pitching Mound.Delivery,,Loading,pitch.0,181274,0.0084,0.0103,0.026,-0.087,-0.0462,0.0034,0.0,0.0
1783096196793,1,Pitching Mound.Drive,,Loading,pitch.0,181609,-1.543,7.1721,100.3099,-36.9529,-154.462,9.226,0.1578,-0.0378
1783096196793,1,Pitching Mound.Parent,,Loading,pitch.0,181116,-1.5345,7.1823,100.3359,-37.0398,-154.5082,9.2294,0.1578,-0.0377
1783096196794,1,11.0000004b,Drive,Loading,pitch.0,181610,-1.5761,7.2148,100.249,-37.4908,-154.3278,9.2497,0.1578,-0.0383
1783096196794,1,12.00000015,Lower Delivery,Loading,pitch.0,181450,-0.0029,-0.0006,0.0175,0.0005,-0.0166,-0.0024,0.0,0.0
1783096196794,1,12.00000018,Upper Delivery,Loading,pitch.0,181675,0.0113,0.0118,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196794,1,Pitching Mound.Delivery,,Loading,pitch.0,181275,0.0084,0.0112,0.0216,-0.0834,-0.047,0.0012,0.0,0.0
1783096196794,1,Pitching Mound.Drive,,Loading,pitch.0,181610,-1.5761,7.2148,100.249,-37.4908,-154.3278,9.2497,0.1578,-0.0383
1783096196794,1,Pitching Mound.Parent,,Loading,pitch.0,181117,-1.5678,7.226,100.2707,-37.5742,-154.3748,9.2509,0.1577,-0.0383
1783096196795,1,11.0000004b,Drive,Loading,pitch.0,181611,-1.6099,7.2595,100.165,-38.0055,-154.2713,9.2601,0.1578,-0.0389
1783096196795,1,12.00000015,Lower Delivery,Loading,pitch.0,181451,-0.0026,-0.0004,0.0184,0.0003,-0.0219,-0.0044,0.0,0.0
1783096196795,1,12.00000018,Upper Delivery,Loading,pitch.0,181676,0.0133,0.014,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196795,1,Pitching Mound.Delivery,,Loading,pitch.0,181276,0.0107,0.0135,0.0237,-0.0836,-0.0523,-0.0002,0.0,0.0
1783096196795,1,Pitching Mound.Drive,,Loading,pitch.0,181611,-1.6099,7.2595,100.165,-38.0055,-154.2713,9.2601,0.1578,-0.0389
1783096196795,1,Pitching Mound.Parent,,Loading,pitch.0,181118,-1.5992,7.2731,100.1887,-38.0892,-154.3236,9.26,0.1578,-0.0388
1783096196796,1,11.0000004b,Drive,Loading,pitch.0,181612,-1.6359,7.2989,100.1241,-38.499,-154.3137,9.3009,0.1579,-0.0394
1783096196796,1,12.00000015,Lower Delivery,Loading,pitch.0,181452,-0.0026,-0.0003,0.0184,-0.0025,-0.0347,-0.0046,0.0,0.0
1783096196796,1,12.00000018,Upper Delivery,Loading,pitch.0,181677,0.0125,0.0135,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196796,1,Pitching Mound.Delivery,,Loading,pitch.0,181277,0.0099,0.0132,0.0225,-0.086,-0.065,-0.0007,0.0,0.0
1783096196796,1,Pitching Mound.Drive,,Loading,pitch.0,181612,-1.6359,7.2989,100.1241,-38.499,-154.3137,9.3009,0.1579,-0.0394
1783096196796,1,Pitching Mound.Parent,,Loading,pitch.0,181119,-1.626,7.3121,100.1466,-38.585,-154.3788,9.3002,0.1579,-0.0393
1783096196797,1,11.0000004b,Drive,Loading,pitch.0,181613,-1.6449,7.3393,100.0565,-39.0097,-154.2804,9.2996,0.158,-0.04
1783096196797,1,12.00000015,Lower Delivery,Loading,pitch.0,181453,-0.0029,0.0002,0.0165,-0.0043,-0.0382,-0.0036,0.0,0.0
1783096196797,1,12.00000018,Upper Delivery,Loading,pitch.0,181678,0.0111,0.0118,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196797,1,Pitching Mound.Delivery,,Loading,pitch.0,181278,0.0083,0.012,0.0196,-0.0881,-0.0686,0.0,0.0,0.0
1783096196797,1,Pitching Mound.Drive,,Loading,pitch.0,181613,-1.6449,7.3393,100.0565,-39.0097,-154.2804,9.2996,0.158,-0.04
1783096196797,1,Pitching Mound.Parent,,Loading,pitch.0,181120,-1.6366,7.3513,100.0761,-39.0978,-154.3489,9.2995,0.158,-0.0399
1783096196798,1,11.0000004b,Drive,Loading,pitch.0,181614,-1.6651,7.3831,100.0276,-39.4243,-154.3718,9.3063,0.1582,-0.0404
1783096196798,1,12.00000015,Lower Delivery,Loading,pitch.0,181454,-0.0026,0.0,0.0177,0.0023,-0.0374,-0.0035,0.0,0.0
1783096196798,1,12.00000018,Upper Delivery,Loading,pitch.0,181679,0.0076,0.0087,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196798,1,Pitching Mound.Delivery,,Loading,pitch.0,181279,0.005,0.0087,0.0219,-0.0814,-0.0677,-0.0012,0.0,0.0
1783096196798,1,Pitching Mound.Drive,,Loading,pitch.0,181614,-1.6651,7.3831,100.0276,-39.4243,-154.3718,9.3063,0.1582,-0.0404
1783096196798,1,Pitching Mound.Parent,,Loading,pitch.0,181121,-1.6601,7.3919,100.0494,-39.5057,-154.4395,9.3051,0.1581,-0.0403
1783096196799,1,11.0000004b,Drive,Loading,pitch.0,181615,-1.7027,7.4125,100.0367,-39.9029,-154.444,9.3168,0.1582,-0.0409
1783096196799,1,12.00000015,Lower Delivery,Loading,pitch.0,181455,-0.0032,0.0004,0.016,0.0022,-0.0459,-0.004,0.0,0.0
1783096196799,1,12.00000018,Upper Delivery,Loading,pitch.0,181680,0.0087,0.006,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196799,1,Pitching Mound.Delivery,,Loading,pitch.0,181280,0.0055,0.0064,0.0217,-0.0827,-0.0763,-0.0012,0.0,0.0
1783096196799,1,Pitching Mound.Drive,,Loading,pitch.0,181615,-1.7027,7.4125,100.0367,-39.9029,-154.444,9.3168,0.1582,-0.0409
1783096196799,1,Pitching Mound.Parent,,Loading,pitch.0,181122,-1.6972,7.4189,100.0584,-39.9856,-154.5203,9.3156,0.1582,-0.0408
1783096196800,1,11.0000004b,Drive,Loading,pitch.0,181616,-1.7148,7.456,100.0458,-40.1971,-154.6454,9.3405,0.1584,-0.0412
1783096196800,1,12.00000015,Lower Delivery,Loading,pitch.0,181456,-0.0027,0.0005,0.0172,0.0073,-0.0414,-0.0031,0.0,0.0
1783096196800,1,12.00000018,Upper Delivery,Loading,pitch.0,181681,0.0077,0.0078,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196800,1,Pitching Mound.Delivery,,Loading,pitch.0,181281,0.0051,0.0083,0.0236,-0.0774,-0.0718,-0.0008,0.0,0.0
1783096196800,1,Pitching Mound.Drive,,Loading,pitch.0,181616,-1.7148,7.456,100.0458,-40.1971,-154.6454,9.3405,0.1584,-0.0412
1783096196800,1,Pitching Mound.Parent,,Loading,pitch.0,181123,-1.7097,7.4643,100.0694,-40.2745,-154.7172,9.3397,0.1584,-0.0411
1783096196801,1,11.0000004b,Drive,Loading,pitch.0,181617,-1.7303,7.4912,100.0216,-40.6251,-154.9355,9.3578,0.1587,-0.0416
1783096196801,1,12.00000015,Lower Delivery,Loading,pitch.0,181457,-0.0029,0.0004,0.0155,0.0026,-0.036,-0.0042,0.0,0.0
1783096196801,1,12.00000018,Upper Delivery,Loading,pitch.0,181682,0.0074,0.008,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196801,1,Pitching Mound.Delivery,,Loading,pitch.0,181282,0.0045,0.0084,0.0232,-0.0831,-0.0664,-0.0019,0.0,0.0
1783096196801,1,Pitching Mound.Drive,,Loading,pitch.0,181617,-1.7303,7.4912,100.0216,-40.6251,-154.9355,9.3578,0.1587,-0.0416
1783096196801,1,Pitching Mound.Parent,,Loading,pitch.0,181124,-1.7258,7.4996,100.0448,-40.7083,-155.0019,9.3559,0.1587,-0.0416
1783096196802,1,11.0000004b,Drive,Loading,pitch.0,181618,-1.7402,7.5151,100.1442,-40.9874,-155.2292,9.3659,0.1588,-0.0419
1783096196802,1,12.00000015,Lower Delivery,Loading,pitch.0,181458,-0.0031,0.0003,0.0154,0.0031,-0.0313,-0.0035,0.0,0.0
1783096196802,1,12.00000018,Upper Delivery,Loading,pitch.0,181683,0.0067,0.0084,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096196802,1,Pitching Mound.Delivery,,Loading,pitch.0,181283,0.0036,0.0087,0.0236,-0.0829,-0.0617,-0.0014,0.0,0.0
1783096196802,1,Pitching Mound.Drive,,Loading,pitch.0,181618,-1.7402,7.5151,100.1442,-40.9874,-155.2292,9.3659,0.1588,-0.0419
