Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096453964,1,Pitching Mound.Parent,,Loading,pitch.0,210002,-0.9272,5.0834,43.7224,29.6404,-83.9449,6.3934,0.1962,0.0716
1783096453965,1,11.0000004b,Drive,Loading,pitch.0,210574,-1.6478,4.62,43.3802,29.6964,-83.6336,5.0736,0.1976,0.0702
1783096453965,1,12.00000015,Lower Delivery,Loading,pitch.0,210382,0.6858,0.4537,0.3105,-0.1146,-0.1835,-0.0098,0.0,0.0
1783096453965,1,12.00000018,Upper Delivery,Loading,pitch.0,210643,0.0215,0.0245,0.0258,0.1984,-0.1804,1.6847,0.0,0.0
1783096453965,1,Pitching Mound.Delivery,,Loading,pitch.0,210187,0.7072,0.4782,0.3363,0.1807,-0.3639,1.449,0.0,0.0
1783096453965,1,Pitching Mound.Drive,,Loading,pitch.0,210574,-1.6478,4.62,43.3802,29.6964,-83.6336,5.0736,0.1976,0.0702
1783096453965,1,Pitching Mound.Parent,,Loading,pitch.0,210003,-0.9406,5.0983,43.7165,29.8771,-83.9975,6.5226,0.196,0.0718
1783096453966,1,11.0000004b,Drive,Loading,pitch.0,210575,-1.6573,4.6203,43.3664,29.6724,-83.8051,5.0757,0.198,0.0701
1783096453966,1,12.00000015,Lower Delivery,Loading,pitch.0,210383,0.6775,0.4346,0.2839,-0.1133,-0.1992,-0.0131,0.0,0.0
1783096453966,1,Pitching Mound.Drive,,Loading,pitch.0,210575,-1.6573,4.6203,43.3664,29.6724,-83.8051,5.0757,0.198,0.0701
1783096453967,1,11.0000004b,Drive,Loading,pitch.0,210576,-1.6704,4.6098,43.365,29.7056,-83.7568,5.0608,0.1979,0.0702
1783096453967,1,12.00000015,Lower Delivery,Loading,pitch.0,210384,0.6698,0.4383,0.3153,-0.1101,-0.1995,-0.012,0.0,0.0
1783096453967,1,12.00000018,Upper Delivery,Loading,pitch.0,210644,0.0225,0.0223,0.0263,0.0867,-0.1195,1.7176,0.0,0.0
1783096453967,1,12.00000018,Upper Delivery,Loading,pitch.0,210645,0.0234,0.0191,0.0257,0.2285,-0.1966,1.7096,0.0,0.0
1783096453967,1,Pitching Mound.Delivery,,Loading,pitch.0,210188,0.7,0.4569,0.3102,0.0609,-0.3187,1.4818,0.0,0.0
1783096453967,1,Pitching Mound.Delivery,,Loading,pitch.0,210189,0.6932,0.4574,0.341,0.2169,-0.3961,1.4778,0.0,0.0
1783096453967,1,Pitching Mound.Drive,,Loading,pitch.0,210576,-1.6704,4.6098,43.365,29.7056,-83.7568,5.0608,0.1979,0.0702
1783096453967,1,Pitching Mound.Parent,,Loading,pitch.0,210004,-0.9572,5.0773,43.6765,29.7333,-84.1238,6.5574,0.1966,0.0716
1783096453967,1,Pitching Mound.Parent,,Loading,pitch.0,210005,-0.9772,5.0672,43.706,29.9225,-84.1529,6.5386,0.1964,0.0719
1783096453968,1,11.0000004b,Drive,Loading,pitch.0,210577,-1.6731,4.6132,43.3856,29.733,-83.7544,5.0823,0.1978,0.0702
1783096453968,1,12.00000015,Lower Delivery,Loading,pitch.0,210385,0.6707,0.4562,0.3216,-0.103,-0.1935,-0.012,0.0,0.0
1783096453968,1,12.00000018,Upper Delivery,Loading,pitch.0,210646,0.0233,0.0139,0.0252,0.1839,-0.1723,1.7189,0.0,0.0
1783096453968,1,Pitching Mound.Delivery,,Loading,pitch.0,210190,0.694,0.4701,0.3469,0.1817,-0.3659,1.4868,0.0,0.0
1783096453968,1,Pitching Mound.Drive,,Loading,pitch.0,210577,-1.6731,4.6132,43.3856,29.733,-83.7544,5.0823,0.1978,0.0702
1783096453968,1,Pitching Mound.Parent,,Loading,pitch.0,210006,-0.9791,5.0833,43.7324,29.9147,-84.1203,6.5691,0.1963,0.072
1783096453969,1,11.0000004b,Drive,Loading,pitch.0,210578,-1.6809,4.6077,43.3745,29.6824,-83.7856,5.1024,0.198,0.0701
1783096453969,1,12.00000015,Lower Delivery,Loading,pitch.0,210386,0.6912,0.44,0.3265,-0.0889,-0.2007,-0.0117,0.0,0.0
1783096453969,1,12.00000018,Upper Delivery,Loading,pitch.0,210647,0.0234,0.0154,0.0275,0.101,-0.1275,1.6424,0.0,0.0
1783096453969,1,Pitching Mound.Delivery,,Loading,pitch.0,210191,0.7146,0.4554,0.354,0.1138,-0.3282,1.4037,0.0,0.0
1783096453969,1,Pitching Mound.Drive,,Loading,pitch.0,210578,-1.6809,4.6077,43.3745,29.6824,-83.7856,5.1024,0.198,0.0701
1783096453969,1,Pitching Mound.Parent,,Loading,pitch.0,210007,-0.9663,5.063,43.7286,29.7962,-84.1139,6.5061,0.1964,0.0719
1783096453970,1,11.0000004b,Drive,Loading,pitch.0,210579,-1.6896,4.6265,43.2589,29.6735,-83.559,5.1049,0.1979,0.0703
1783096453970,1,12.00000015,Lower Delivery,Loading,pitch.0,210387,0.655,0.4363,0.3158,-0.087,-0.2003,-0.0119,0.0,0.0
1783096453970,1,12.00000018,Upper Delivery,Loading,pitch.0,210648,0.0236,0.0148,0.0298,0.0418,-0.0954,1.6158,0.0,0.0
1783096453970,1,Pitching Mound.Delivery,,Loading,pitch.0,210192,0.6786,0.4511,0.3456,0.052,-0.2957,1.3892,0.0,0.0
1783096453970,1,Pitching Mound.Drive,,Loading,pitch.0,210579,-1.6896,4.6265,43.2589,29.6735,-83.559,5.1049,0.1979,0.0703
1783096453970,1,Pitching Mound.Parent,,Loading,pitch.0,210008,-1.0111,5.0777,43.6045,29.7256,-83.8548,6.4941,0.1964,0.072
1783096453971,1,11.0000004b,Drive,Loading,pitch.0,210580,-1.6892,4.6309,43.3172,29.7086,-83.8766,5.1499,0.1984,0.0703
1783096453971,1,12.00000015,Lower Delivery,Loading,pitch.0,210388,0.6354,0.4331,0.3157,-0.0813,-0.189,-0.0099,0.0,0.0
1783096453971,1,12.00000018,Upper Delivery,Loading,pitch.0,210649,0.022,0.0081,0.03,-0.1372,0.0015,1.5039,0.0,0.0
1783096453971,1,Pitching Mound.Delivery,,Loading,pitch.0,210193,0.6574,0.4412,0.3457,-0.1214,-0.1876,1.2853,0.0,0.0
1783096453971,1,Pitching Mound.Drive,,Loading,pitch.0,210580,-1.6892,4.6309,43.3172,29.7086,-83.8766,5.1499,0.1984,0.0703
1783096453971,1,Pitching Mound.Parent,,Loading,pitch.0,210009,-1.0318,5.0721,43.6629,29.5872,-84.0641,6.4352,0.1969,0.072
1783096453972,1,11.0000004b,Drive,Loading,pitch.0,210581,-1.6856,4.6311,43.2841,29.6887,-83.774,5.1493,0.1983,0.0703
1783096453972,1,12.00000015,Lower Delivery,Loading,pitch.0,210389,0.6103,0.4363,0.3173,-0.0832,-0.1886,-0.012,0.0,0.0
1783096453972,1,12.00000018,Upper Delivery,Loading,pitch.0,210650,0.0201,0.0103,0.0286,-0.0673,-0.0367,1.455,0.0,0.0
1783096453972,1,Pitching Mound.Delivery,,Loading,pitch.0,210194,0.6304,0.4466,0.346,-0.0523,-0.2253,1.2423,0.0,0.0
1783096453972,1,Pitching Mound.Drive,,Loading,pitch.0,210581,-1.6856,4.6311,43.2841,29.6887,-83.774,5.1493,0.1983,0.0703
1783096453972,1,Pitching Mound.Parent,,Loading,pitch.0,210010,-1.0552,5.0777,43.6301,29.6364,-83.9993,6.3916,0.1968,0.072
1783096453973,1,11.0000004b,Drive,Loading,pitch.0,210582,-1.6784,4.6251,43.3882,29.6826,-83.9014,5.1669,0.1982,0.0701
1783096453973,1,12.00000015,Lower Delivery,Loading,pitch.0,210390,0.63,0.4442,0.3376,-0.1133,-0.1979,-0.011,0.0,0.0
1783096453973,1,12.00000018,Upper Delivery,Loading,pitch.0,210651,0.0194,0.0053,0.0307,-0.058,-0.0421,1.3495,0.0,0.0
1783096453973,1,Pitching Mound.Delivery,,Loading,pitch.0,210195,0.6494,0.4495,0.3683,-0.0669,-0.24,1.1308,0.0,0.0
1783096453973,1,Pitching Mound.Drive,,Loading,pitch.0,210582,-1.6784,4.6251,43.3882,29.6826,-83.9014,5.1669,0.1982,0.0701
1783096453973,1,Pitching Mound.Parent,,Loading,pitch.0,210011,-1.029,5.0746,43.7565,29.6157,-84.1414,6.2978,0.1965,0.0719
1783096453974,1,11.0000004b,Drive,Loading,pitch.0,210583,-1.6695,4.6287,43.3897,29.6615,-83.9576,5.1753,0.1983,0.0701
1783096453974,1,12.00000015,Lower Delivery,Loading,pitch.0,210391,0.626,0.4649,0.3518,-0.1157,-0.2019,-0.0114,0.0,0.0
1783096453974,1,12.00000018,Upper Delivery,Loading,pitch.0,210652,0.0191,0.0032,0.031,-0.1712,0.0189,1.1951,0.0,0.0
1783096453974,1,Pitching Mound.Delivery,,Loading,pitch.0,210196,0.6451,0.4682,0.3828,-0.1778,-0.1831,0.9773,0.0,0.0
1783096453974,1,Pitching Mound.Drive,,Loading,pitch.0,210583,-1.6695,4.6287,43.3897,29.6615,-83.9576,5.1753,0.1983,0.0701
1783096453974,1,Pitching Mound.Parent,,Loading,pitch.0,210012,-1.0244,5.0968,43.7725,29.4837,-84.1406,6.1527,0.1966,0.0719
1783096453975,1,11.0000004b,Drive,Loading,pitch.0,210584,-1.6669,4.6247,43.4507,29.6558,-83.9915,5.1794,0.1981,0.0699
1783096453975,1,12.00000015,Lower Delivery,Loading,pitch.0,210392,0.6667,0.4936,0.349,-0.1331,-0.1915,-0.0111,0.0,0.0
1783096453975,1,12.00000018,Upper Delivery,Loading,pitch.0,210653,0.0161,-0.0036,0.0307,-0.1254,-0.0063,1.1187,0.0,0.0
1783096453975,1,Pitching Mound.Delivery,,Loading,pitch.0,210197,0.6828,0.49,0.3797,-0.1502,-0.1978,0.8864,0.0,0.0
1783096453975,1,Pitching Mound.Drive,,Loading,pitch.0,210584,-1.6669,4.6247,43.4507,29.6558,-83.9915,5.1794,0.1981,0.0699
1783096453975,1,Pitching Mound.Parent,,Loading,pitch.0,210013,-0.9841,5.1147,43.8304,29.5056,-84.1893,6.0658,0.1964,0.0718
1783096453976,1,11.0000004b,Drive,Loading,pitch.0,210585,-1.6634,4.6116,43.4512,29.548,-83.9423,5.1715,0.198,0.0697
1783096453976,1,12.00000015,Lower Delivery,Loading,pitch.0,210393,0.672,0.4878,0.3362,-0.122,-0.1831,-0.0106,0.0,0.0
1783096453976,1,12.00000018,Upper Delivery,Loading,pitch.0,210654,0.0158,-0.0053,0.0299,-0.159,0.012,1.1374,0.0,0.0
1783096453976,1,Pitching Mound.Delivery,,Loading,pitch.0,210198,0.6878,0.4825,0.3661,-0.1768,-0.1711,0.9037,0.0,0.0
1783096453976,1,Pitching Mound.Drive,,Loading,pitch.0,210585,-1.6634,4.6116,43.4512,29.548,-83.9423,5.1715,0.198,0.0697
1783096453976,1,Pitching Mound.Parent,,Loading,pitch.0,210014,-0.9756,5.0941,43.8173,29.3712,-84.1134,6.0751,0.1963,0.0715
1783096453977,1,11.0000004b,Drive,Loading,pitch.0,210586,-1.6553,4.6129,43.5191,29.5538,-84.0423,5.1781,0.1979,0.0696
1783096453977,1,12.00000015,Lower Delivery,Loading,pitch.0,210394,0.6852,0.5042,0.3218,-0.1146,-0.1607,-0.0075,0.0,0.0
1783096453977,1,12.00000018,Upper Delivery,Loading,pitch.0,210655,0.0168,-0.0077,0.0294,-0.1902,0.029,1.1344,0.0,0.0
1783096453977,1,Pitching Mound.Delivery,,Loading,pitch.0,210199,0.7021,0.4964,0.3512,-0.2054,-0.1317,0.8997,0.0,0.0
1783096453977,1,Pitching Mound.Drive,,Loading,pitch.0,210586,-1.6553,4.6129,43.5191,29.5538,-84.0423,5.1781,0.1979,0.0696
1783096453977,1,Pitching Mound.Parent,,Loading,pitch.0,210015,-0.9533,5.1094,43.8703,29.3484,-84.174,6.0778,0.1963,0.0713
1783096453978,1,11.0000004b,Drive,Loading,pitch.0,210587,-1.6587,4.6047,43.551,29.5424,-84.0975,5.1903,0.1979,0.0695
1783096453978,1,12.00000015,Lower Delivery,Loading,pitch.0,210395,0.6995,0.5154,0.2544,-0.126,-0.1711,-0.0076,0.0,0.0
1783096453978,1,12.00000018,Upper Delivery,Loading,pitch.0,210656,0.0149,-0.0051,0.0282,-0.1948,0.0316,1.1853,0.0,0.0
1783096453978,1,Pitching Mound.Delivery,,Loading,pitch.0,210200,0.7144,0.5104,0.2826,-0.2439,-0.1395,0.9449,0.0,0.0
1783096453978,1,Pitching Mound.Drive,,Loading,pitch.0,210587,-1.6587,4.6047,43.551,29.5424,-84.0975,5.1903,0.1979,0.0695
1783096453978,1,Pitching Mound.Parent,,Loading,pitch.0,210016,-0.9443,5.115,43.8336,29.2986,-84.237,6.1352,0.1966,0.0708
1783096453979,1,11.0000004b,Drive,Loading,pitch.0,210588,-1.6659,4.6052,43.514,29.4004,-83.9093,5.1616,0.1976,0.0692
1783096453979,1,12.00000015,Lower Delivery,Loading,pitch.0,210396,0.7118,0.5329,0.266,-0.1282,-0.1775,-0.0092,0.0,0.0
1783096453979,1,12.00000018,Upper Delivery,Loading,pitch.0,210657,0.0207,-0.0075,0.023,-0.1988,0.034,1.2308,0.0,0.0
1783096453979,1,Pitching Mound.Delivery,,Loading,pitch.0,210201,0.7325,0.5253,0.2891,-0.2444,-0.1435,0.9866,0.0,0.0
1783096453979,1,Pitching Mound.Drive,,Loading,pitch.0,210588,-1.6659,4.6052,43.514,29.4004,-83.9093,5.1616,0.1976,0.0692
1783096453979,1,Pitching Mound.Parent,,Loading,pitch.0,210017,-0.9335,5.1305,43.803,29.1559,-84.0527,6.1482,0.1963,0.0707
1783096453980,1,11.0000004b,Drive,Loading,pitch.0,210589,-1.663,4.6008,43.4291,29.3513,-83.5939,5.1311,0.1973,0.0693
1783096453980,1,12.00000015,Lower Delivery,Loading,pitch.0,210397,0.6878,0.5541,0.3063,-0.1254,-0.1787,-0.01,0.0,0.0
1783096453980,1,12.00000018,Upper Delivery,Loading,pitch.0,210658,0.0222,-0.0085,0.0165,-0.2012,0.0354,1.2571,0.0,0.0
1783096453980,1,Pitching Mound.Delivery,,Loading,pitch.0,210202,0.71,0.5456,0.3228,-0.2281,-0.1434,1.0208,0.0,0.0
1783096453980,1,Pitching Mound.Drive,,Loading,pitch.0,210589,-1.663,4.6008,43.4291,29.3513,-83.5939,5.1311,0.1973,0.0693
1783096453980,1,Pitching Mound.Parent,,Loading,pitch.0,210018,-0.953,5.1464,43.7519,29.1233,-83.7372,6.1519,0.1958,0.071
1783096453981,1,11.0000004b,Drive,Loading,pitch.0,210590,-1.6561,4.5816,43.4657,29.3357,-83.5861,5.1157,0.1971,0.0692
1783096453981,1,12.00000015,Lower Delivery,Loading,pitch.0,210398,0.6786,0.5277,0.3351,-0.1241,-0.1768,-0.0094,0.0,0.0
1783096453981,1,12.00000018,Upper Delivery,Loading,pitch.0,210659,0.0278,-0.0059,0.0197,-0.0772,-0.0315,1.4118,0.0,0.0
1783096453981,1,Pitching Mound.Delivery,,Loading,pitch.0,210203,0.7064,0.5218,0.3549,-0.0941,-0.2083,1.1812,0.0,0.0
1783096453981,1,Pitching Mound.Drive,,Loading,pitch.0,210590,-1.6561,4.5816,43.4657,29.3357,-83.5861,5.1157,0.1971,0.0692
1783096453981,1,Pitching Mound.Parent,,Loading,pitch.0,210019,-0.9498,5.1034,43.8206,29.2416,-83.7944,6.2969,0.1955,0.0711
1783096453982,1,11.0000004b,Drive,Loading,pitch.0,210591,-1.6519,4.5849,43.4098,29.2304,-83.2176,5.1089,0.1965,0.069
1783096453982,1,12.00000015,Lower Delivery,Loading,pitch.0,210399,0.6891,0.5521,0.3421,-0.1169,-0.169,-0.0095,0.0,0.0
1783096453982,1,12.00000018,Upper Delivery,Loading,pitch.0,210660,0.0257,-0.0032,0.022,-0.069,-0.0359,1.4428,0.0,0.0
1783096453982,1,Pitching Mound.Delivery,,Loading,pitch.0,210204,0.7148,0.5489,0.3641,-0.077,-0.2048,1.2077,0.0,0.0
1783096453982,1,Pitching Mound.Drive,,Loading,pitch.0,210591,-1.6519,4.5849,43.4098,29.2304,-83.2176,5.1089,0.1965,0.069
1783096453982,1,Pitching Mound.Parent,,Loading,pitch.0,210020,-0.9371,5.1338,43.7739,29.1534,-83.4224,6.3167,0.1948,0.0709
1783096453983,1,11.0000004b,Drive,Loading,pitch.0,210592,-1.6586,4.575,43.397,29.2734,-83.3043,5.1102,0.1967,0.0691
1783096453983,1,12.00000015,Lower Delivery,Loading,pitch.0,210400,0.6383,0.5433,0.3722,-0.1081,-0.1619,-0.0081,0.0,0.0
1783096453983,1,12.00000018,Upper Delivery,Loading,pitch.0,210661,0.0262,-0.0028,0.0242,-0.1808,0.0244,1.2939,0.0,0.0
1783096453983,1,Pitching Mound.Delivery,,Loading,pitch.0,210205,0.6646,0.5405,0.3963,-0.1706,-0.1375,1.0777,0.0,0.0
1783096453983,1,Pitching Mound.Drive,,Loading,pitch.0,210592,-1.6586,4.575,43.397,29.2734,-83.3043,5.1102,0.1967,0.0691
1783096453983,1,Pitching Mound.Parent,,Loading,pitch.0,210021,-0.994,5.1155,43.7933,29.1028,-83.4418,6.1879,0.1949,0.0712
1783096453984,1,11.0000004b,Drive,Loading,pitch.0,210593,-1.6599,4.5728,43.4122,29.2846,-83.2541,5.1364,0.1965,0.0691
1783096453984,1,12.00000015,Lower Delivery,Loading,pitch.0,210401,0.6296,0.5379,0.356,-0.0882,-0.1568,-0.0101,0.0,0.0
1783096453984,1,12.00000018,Upper Delivery,Loading,pitch.0,210662,0.0262,-0.0044,0.0228,-0.2062,0.0383,1.313,0.0,0.0
1783096453984,1,Pitching Mound.Delivery,,Loading,pitch.0,210206,0.6558,0.5335,0.3788,-0.1811,-0.1185,1.0977,0.0,0.0
1783096453984,1,Pitching Mound.Drive,,Loading,pitch.0,210593,-1.6599,4.5728,43.4122,29.2846,-83.2541,5.1364,0.1965,0.0691
1783096453984,1,Pitching Mound.Parent,,Loading,pitch.0,210022,-1.0041,5.1063,43.791,29.1035,-83.3726,6.2341,0.1948,0.0711
1783096453985,1,11.0000004b,Drive,Loading,pitch.0,210594,-1.661,4.5734,43.4082,29.2524,-83.2048,5.0897,0.1964,0.0691
1783096453985,1,12.00000015,Lower Delivery,Loading,pitch.0,210402,0.5968,0.495,0.3349,-0.0841,-0.161,-0.0112,0.0,0.0
1783096453985,1,12.00000018,Upper Delivery,Loading,pitch.0,210663,0.0299,-0.005,0.0205,-0.2125,0.0419,1.3825,0.0,0.0
1783096453985,1,Pitching Mound.Delivery,,Loading,pitch.0,210207,0.6268,0.49,0.3554,-0.1896,-0.119,1.1786,0.0,0.0
1783096453985,1,Pitching Mound.Drive,,Loading,pitch.0,210594,-1.661,4.5734,43.4082,29.2524,-83.2048,5.0897,0.1964,0.0691
1783096453985,1,Pitching Mound.Parent,,Loading,pitch.0,210023,-1.0342,5.0633,43.7636,29.0628,-83.3238,6.2683,0.1948,0.0709
1783096453986,1,11.0000004b,Drive,Loading,pitch.0,210595,-1.6401,4.5802,43.4536,29.2831,-83.4244,5.0834,0.1967,0.0691
1783096453986,1,12.00000015,Lower Delivery,Loading,pitch.0,210403,0.6237,0.5039,0.3471,-0.081,-0.1586,-0.0103,0.0,0.0
1783096453986,1,12.00000018,Upper Delivery,Loading,pitch.0,210664,0.0333,-0.007,0.0181,-0.2127,0.0421,1.3856,0.0,0.0
1783096453986,1,Pitching Mound.Delivery,,Loading,pitch.0,210208,0.657,0.4968,0.3651,-0.1819,-0.1165,1.1746,0.0,0.0
1783096453986,1,Pitching Mound.Drive,,Loading,pitch.0,210595,-1.6401,4.5802,43.4536,29.2831,-83.4244,5.0834,0.1967,0.0691
1783096453986,1,Pitching Mound.Parent,,Loading,pitch.0,210024,-0.9831,5.0771,43.8188,29.1012,-83.5409,6.258,0.1951,0.071
1783096453987,1,11.0000004b,Drive,Loading,pitch.0,210596,-1.6433,4.5892,43.4299,29.2648,-83.4032,5.058,0.1968,0.0691
1783096453987,1,12.00000015,Lower Delivery,Loading,pitch.0,210404,0.6016,0.476,0.3241,-0.0654,-0.1558,-0.0102,0.0,0.0
1783096453987,1,12.00000018,Upper Delivery,Loading,pitch.0,210665,0.0319,-0.0046,0.0229,-0.2219,0.0474,1.4877,0.0,0.0
1783096453987,1,Pitching Mound.Delivery,,Loading,pitch.0,210209,0.6335,0.4714,0.347,-0.1849,-0.1084,1.2839,0.0,0.0
1783096453987,1,Pitching Mound.Drive,,Loading,pitch.0,210596,-1.6433,4.5892,43.4299,29.2648,-83.4032,5.058,0.1968,0.0691
1783096453987,1,Pitching Mound.Parent,,Loading,pitch.0,210025,-1.0098,5.0605,43.777,29.0799,-83.5115,6.3419,0.1952,0.0708
1783096453988,1,11.0000004b,Drive,Loading,pitch.0,210597,-1.6521,4.5879,43.4917,29.2421,-83.4216,5.0721,0.1966,0.0689
1783096453988,1,12.00000015,Lower Delivery,Loading,pitch.0,210405,0.5847,0.4681,0.3078,-0.0846,-0.1567,-0.0122,0.0,0.0
1783096453988,1,12.00000018,Upper Delivery,Loading,pitch.0,210666,0.0299,-0.0055,0.018,-0.1319,-0.0014,1.5069,0.0,0.0
1783096453988,1,Pitching Mound.Delivery,,Loading,pitch.0,210210,0.6146,0.4626,0.3258,-0.118,-0.1581,1.3061,0.0,0.0
1783096453988,1,Pitching Mound.Drive,,Loading,pitch.0,210597,-1.6521,4.5879,43.4917,29.2421,-83.4216,5.0721,0.1966,0.0689
1783096453988,1,Pitching Mound.Parent,,Loading,pitch.0,210026,-1.0376,5.0506,43.8174,29.1242,-83.5796,6.3782,0.1951,0.0706
1783096453989,1,11.0000004b,Drive,Loading,pitch.0,210598,-1.6554,4.5798,43.5305,29.2327,-83.5487,5.0515,0.1967,0.0688
1783096453989,1,12.00000015,Lower Delivery,Loading,pitch.0,210406,0.5761,0.4592,0.2389,-0.0732,-0.1438,-0.0101,0.0,0.0
1783096453989,1,12.00000018,Upper Delivery,Loading,pitch.0,210667,0.0247,-0.0046,0.0189,-0.1714,0.0199,1.47,0.0,0.0
1783096453989,1,Pitching Mound.Delivery,,Loading,pitch.0,210211,0.6008,0.4545,0.2577,-0.1698,-0.1239,1.2724,0.0,0.0
1783096453989,1,Pitching Mound.Drive,,Loading,pitch.0,210598,-1.6554,4.5798,43.5305,29.2327,-83.5487,5.0515,0.1967,0.0688
1783096453989,1,Pitching Mound.Parent,,Loading,pitch.0,210027,-1.0546,5.0343,43.7882,29.0629,-83.6725,6.3239,0.1955,0.0701
1783096453990,1,11.0000004b,Drive,Loading,pitch.0,210599,-1.666,4.5739,43.5645,29.3179,-83.7008,5.0511,0.1969,0.069
1783096453990,1,12.00000015,Lower Delivery,Loading,pitch.0,210407,0.5653,0.4319,0.1229,-0.0909,-0.1434,-0.0076,0.0,0.0
1783096453990,1,12.00000018,Upper Delivery,Loading,pitch.0,210668,0.025,-0.0063,0.0198,-0.2136,0.0426,1.3949,0.0,0.0
1783096453990,1,Pitching Mound.Delivery,,Loading,pitch.0,210212,0.5903,0.4255,0.1427,-0.2694,-0.1008,1.2036,0.0,0.0
1783096453990,1,Pitching Mound.Drive,,Loading,pitch.0,210599,-1.666,4.5739,43.5645,29.3179,-83.7008,5.0511,0.1969,0.069
1783096453990,1,Pitching Mound.Parent,,Loading,pitch.0,210028,-1.0757,4.9995,43.7072,29.0485,-83.8016,6.2547,0.1962,0.0695
1783096453991,1,11.0000004b,Drive,Loading,pitch.0,210600,-1.6546,4.5729,43.6036,29.3723,-83.8816,5.0533,0.1971,0.069
1783096453991,1,12.00000015,Lower Delivery,Loading,pitch.0,210408,0.5995,0.406,0.074,-0.0857,-0.1382,-0.0076,0.0,0.0
1783096453991,1,12.00000018,Upper Delivery,Loading,pitch.0,210669,0.0257,-0.0065,0.02,-0.2161,0.0441,1.4234,0.0,0.0
1783096453991,1,Pitching Mound.Delivery,,Loading,pitch.0,210213,0.6252,0.3995,0.094,-0.2835,-0.0941,1.2207,0.0,0.0
1783096453991,1,Pitching Mound.Drive,,Loading,pitch.0,210600,-1.6546,4.5729,43.6036,29.3723,-83.8816,5.0533,0.1971,0.069
1783096453991,1,Pitching Mound.Parent,,Loading,pitch.0,210029,-1.0295,4.9724,43.6976,29.0888,-83.9757,6.274,0.1967,0.0693
1783096453992,1,11.0000004b,Drive,Loading,pitch.0,210601,-1.6676,4.5844,43.5465,29.3869,-83.8504,5.0679,0.1973,0.0692
1783096453992,1,12.00000015,Lower Delivery,Loading,pitch.0,210409,0.5559,0.3697,0.0686,-0.0991,-0.1482,-0.0084,0.0,0.0
1783096453992,1,12.00000018,Upper Delivery,Loading,pitch.0,210670,0.0198,-0.0055,0.0256,-0.2129,0.0422,1.3876,0.0,0.0
1783096453992,1,Pitching Mound.Delivery,,Loading,pitch.0,210214,0.5757,0.3641,0.0943,-0.2974,-0.106,1.1969,0.0,0.0
1783096453992,1,Pitching Mound.Drive,,Loading,pitch.0,210601,-1.6676,4.5844,43.5465,29.3869,-83.8504,5.0679,0.1973,0.0692
1783096453992,1,Pitching Mound.Parent,,Loading,pitch.0,210030,-1.0919,4.9485,43.6408,29.0895,-83.9564,6.2649,0.1969,0.0693
1783096453993,1,11.0000004b,Drive,Loading,pitch.0,210602,-1.6657,4.5877,43.4725,29.4677,-84.0443,5.0802,0.1981,0.0695
1783096453993,1,12.00000015,Lower Delivery,Loading,pitch.0,210410,0.5711,0.384,0.109,-0.0913,-0.1503,-0.0079,0.0,0.0
1783096453993,1,12.00000018,Upper Delivery,Loading,pitch.0,210671,0.0182,-0.0059,0.0266,-0.2061,0.0382,1.3116,0.0,0.0
1783096453993,1,Pitching Mound.Delivery,,Loading,pitch.0,210215,0.5893,0.3781,0.1355,-0.2693,-0.1121,1.1157,0.0,0.0
1783096453993,1,Pitching Mound.Drive,,Loading,pitch.0,210602,-1.6657,4.5877,43.4725,29.4677,-84.0443,5.0802,0.1981,0.0695
1783096453993,1,Pitching Mound.Parent,,Loading,pitch.0,210031,-1.0764,4.9658,43.6081,29.1984,-84.1564,6.1959,0.1975,0.0699
1783096453994,1,11.0000004b,Drive,Loading,pitch.0,210603,-1.6649,4.5808,43.4682,29.4407,-83.837,5.0485,0.1976,0.0694
1783096453994,1,12.00000015,Lower Delivery,Loading,pitch.0,210411,0.5915,0.3885,0.0564,-0.0868,-0.1558,-0.0073,0.0,0.0
1783096453994,1,12.00000018,Upper Delivery,Loading,pitch.0,210672,0.0123,-0.0013,0.0271,-0.2083,0.0395,1.3365,0.0,0.0
1783096453994,1,Pitching Mound.Delivery,,Loading,pitch.0,210216,0.6038,0.3872,0.0835,-0.2851,-0.1163,1.1323,0.0,0.0
1783096453994,1,Pitching Mound.Drive,,Loading,pitch.0,210603,-1.6649,4.5808,43.4682,29.4407,-83.837,5.0485,0.1976,0.0694
1783096453994,1,Pitching Mound.Parent,,Loading,pitch.0,210032,-1.0611,4.968,43.5517,29.1556,-83.9533,6.1808,0.1973,0.0695
1783096453995,1,11.0000004b,Drive,Loading,pitch.0,210604,-1.6707,4.5748,43.4373,29.4269,-83.7315,5.0542,0.1975,0.0694
1783096453995,1,12.00000015,Lower Delivery,Loading,pitch.0,210412,0.6281,0.4198,0.0489,-0.0736,-0.1501,-0.0057,0.0,0.0
1783096453995,1,12.00000018,Upper Delivery,Loading,pitch.0,210673,0.0128,-0.0016,0.0271,-0.1992,0.0342,1.2349,0.0,0.0
1783096453995,1,Pitching Mound.Delivery,,Loading,pitch.0,210217,0.641,0.4182,0.0761,-0.2654,-0.1159,1.0201,0.0,0.0
1783096453995,1,Pitching Mound.Drive,,Loading,pitch.0,210604,-1.6707,4.5748,43.4373,29.4269,-83.7315,5.0542,0.1975,0.0694
