Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096432256,1,Pitching Mound.Drive,,Loading,pitch.0,204127,-1.5232,5.1678,45.531,32.6457,-79.1762,4.8935,0.1782,0.0735
1783096432256,1,Pitching Mound.Parent,,Loading,pitch.0,203583,-1.0855,5.2295,46.0445,32.5156,-79.3262,4.7483,0.1762,0.0761
1783096432257,1,11.0000004b,Drive,Loading,pitch.0,204128,-1.5286,5.1654,45.5897,32.6162,-79.2868,4.9025,0.1782,0.0733
1783096432257,1,12.00000015,Lower Delivery,Loading,pitch.0,203951,0.4121,0.0627,0.4689,-0.2148,-0.1295,-0.0069,0.0,0.0
1783096432257,1,12.00000018,Upper Delivery,Loading,pitch.0,204210,0.0169,0.0061,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432257,1,Pitching Mound.Delivery,,Loading,pitch.0,203762,0.429,0.0688,0.492,-0.1515,-0.1598,-0.1425,0.0,0.0
1783096432257,1,Pitching Mound.Drive,,Loading,pitch.0,204128,-1.5286,5.1654,45.5897,32.6162,-79.2868,4.9025,0.1782,0.0733
1783096432257,1,Pitching Mound.Parent,,Loading,pitch.0,203584,-1.0996,5.2342,46.0817,32.4647,-79.4467,4.7601,0.1763,0.0758
1783096432258,1,11.0000004b,Drive,Loading,pitch.0,204129,-1.5371,5.1724,45.5634,32.5484,-79.2821,4.9095,0.1783,0.0732
1783096432258,1,12.00000015,Lower Delivery,Loading,pitch.0,203952,0.4346,0.0839,0.4925,-0.1735,-0.1194,-0.0055,0.0,0.0
1783096432258,1,12.00000018,Upper Delivery,Loading,pitch.0,204211,0.0199,0.0094,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432258,1,Pitching Mound.Delivery,,Loading,pitch.0,203763,0.4545,0.0933,0.516,-0.1024,-0.1497,-0.1477,0.0,0.0
1783096432258,1,Pitching Mound.Drive,,Loading,pitch.0,204129,-1.5371,5.1724,45.5634,32.5484,-79.2821,4.9095,0.1783,0.0732
1783096432258,1,Pitching Mound.Parent,,Loading,pitch.0,203585,-1.0826,5.2658,46.0794,32.446,-79.4318,4.7618,0.1763,0.0758
1783096432259,1,11.0000004b,Drive,Loading,pitch.0,204130,-1.5357,5.1705,45.5571,32.5994,-79.319,4.9199,0.1784,0.0733
1783096432259,1,12.00000015,Lower Delivery,Loading,pitch.0,203953,0.4263,0.0734,0.4742,-0.1613,-0.1131,-0.0032,0.0,0.0
1783096432259,1,12.00000018,Upper Delivery,Loading,pitch.0,204212,0.0198,0.0084,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432259,1,Pitching Mound.Delivery,,Loading,pitch.0,203764,0.4461,0.0818,0.4989,-0.0969,-0.1435,-0.1427,0.0,0.0
1783096432259,1,Pitching Mound.Drive,,Loading,pitch.0,204130,-1.5357,5.1705,45.5571,32.5994,-79.319,4.9199,0.1784,0.0733
1783096432259,1,Pitching Mound.Parent,,Loading,pitch.0,203586,-1.0896,5.2523,46.056,32.5025,-79.4625,4.7772,0.1765,0.0759
1783096432260,1,11.0000004b,Drive,Loading,pitch.0,204131,-1.5531,5.1726,45.6113,32.5439,-79.2807,4.8788,0.1781,0.0731
1783096432260,1,12.00000015,Lower Delivery,Loading,pitch.0,203954,0.4464,0.0891,0.5284,-0.1412,-0.1053,-0.0031,0.0,0.0
1783096432260,1,12.00000018,Upper Delivery,Loading,pitch.0,204213,0.0216,0.0099,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432260,1,Pitching Mound.Delivery,,Loading,pitch.0,203765,0.4681,0.099,0.5569,-0.0596,-0.1357,-0.1487,0.0,0.0
1783096432260,1,Pitching Mound.Drive,,Loading,pitch.0,204131,-1.5531,5.1726,45.6113,32.5439,-79.2807,4.8788,0.1781,0.0731
1783096432260,1,Pitching Mound.Parent,,Loading,pitch.0,203587,-1.0851,5.2716,46.1683,32.4844,-79.4164,4.7301,0.176,0.0759
1783096432261,1,11.0000004b,Drive,Loading,pitch.0,204132,-1.5517,5.1792,45.6283,32.6212,-79.2932,4.8694,0.1781,0.0733
1783096432261,1,12.00000015,Lower Delivery,Loading,pitch.0,203955,0.4621,0.1116,0.451,-0.1491,-0.1066,-0.0062,0.0,0.0
1783096432261,1,12.00000018,Upper Delivery,Loading,pitch.0,204214,0.0675,-0.0186,0.0919,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432261,1,Pitching Mound.Delivery,,Loading,pitch.0,203766,0.5296,0.093,0.5429,-0.1153,-0.137,-0.1416,0.0,0.0
1783096432261,1,Pitching Mound.Drive,,Loading,pitch.0,204132,-1.5517,5.1792,45.6283,32.6212,-79.2932,4.8694,0.1781,0.0733
1783096432261,1,Pitching Mound.Parent,,Loading,pitch.0,203588,-1.0221,5.2723,46.1713,32.5059,-79.4302,4.7278,0.176,0.075
1783096432262,1,11.0000004b,Drive,Loading,pitch.0,204133,-1.5465,5.1903,45.6597,32.6321,-79.2914,4.887,0.178,0.0732
1783096432262,1,12.00000015,Lower Delivery,Loading,pitch.0,203956,0.4649,0.1455,0.4652,-0.1507,-0.1099,-0.0052,0.0,0.0
1783096432262,1,12.00000018,Upper Delivery,Loading,pitch.0,204215,0.1514,-0.0329,0.1592,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432262,1,Pitching Mound.Delivery,,Loading,pitch.0,203767,0.6164,0.1126,0.6243,-0.135,-0.1403,-0.113,0.0,0.0
1783096432262,1,Pitching Mound.Drive,,Loading,pitch.0,204133,-1.5465,5.1903,45.6597,32.6321,-79.2914,4.887,0.178,0.0732
1783096432262,1,Pitching Mound.Parent,,Loading,pitch.0,203589,-0.9301,5.3029,46.284,32.497,-79.4317,4.7739,0.1756,0.0745
1783096432263,1,11.0000004b,Drive,Loading,pitch.0,204134,-1.5558,5.1888,45.64,32.6985,-79.2551,4.8509,0.178,0.0734
1783096432263,1,12.00000015,Lower Delivery,Loading,pitch.0,203957,0.5318,0.1542,0.445,-0.1219,-0.0964,-0.0047,0.0,0.0
1783096432263,1,12.00000018,Upper Delivery,Loading,pitch.0,204216,0.0476,0.0017,0.0671,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432263,1,Pitching Mound.Delivery,,Loading,pitch.0,203768,0.5794,0.1559,0.5121,-0.0818,-0.1267,-0.1705,0.0,0.0
1783096432263,1,Pitching Mound.Drive,,Loading,pitch.0,204134,-1.5558,5.1888,45.64,32.6985,-79.2551,4.8509,0.178,0.0734
1783096432263,1,Pitching Mound.Parent,,Loading,pitch.0,203590,-0.9765,5.3447,46.1521,32.6168,-79.3818,4.6804,0.176,0.0754
1783096432264,1,11.0000004b,Drive,Loading,pitch.0,204135,-1.5746,5.1808,45.7025,32.6983,-79.2666,4.8849,0.1777,0.0733
1783096432264,1,12.00000015,Lower Delivery,Loading,pitch.0,203958,0.5616,0.1787,0.4122,-0.14,-0.0951,-0.0042,0.0,0.0
1783096432264,1,12.00000018,Upper Delivery,Loading,pitch.0,204217,0.0987,-0.0296,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432264,1,Pitching Mound.Delivery,,Loading,pitch.0,203769,0.6604,0.1491,0.5009,-0.1183,-0.1255,-0.1628,0.0,0.0
1783096432264,1,Pitching Mound.Drive,,Loading,pitch.0,204135,-1.5746,5.1808,45.7025,32.6983,-79.2666,4.8849,0.1777,0.0733
1783096432264,1,Pitching Mound.Parent,,Loading,pitch.0,203591,-0.9142,5.3299,46.2034,32.58,-79.392,4.7221,0.1758,0.0749
1783096432265,1,11.0000004b,Drive,Loading,pitch.0,204136,-1.5769,5.2005,45.6104,32.6852,-79.1795,4.9083,0.1779,0.0734
1783096432265,1,12.00000015,Lower Delivery,Loading,pitch.0,203959,0.5591,0.1837,0.4415,-0.1213,-0.1021,-0.004,0.0,0.0
1783096432265,1,12.00000018,Upper Delivery,Loading,pitch.0,204218,0.1236,-0.0462,0.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432265,1,Pitching Mound.Delivery,,Loading,pitch.0,203770,0.6827,0.1375,0.574,-0.1047,-0.1324,-0.1532,0.0,0.0
1783096432265,1,Pitching Mound.Drive,,Loading,pitch.0,204136,-1.5769,5.2005,45.6104,32.6852,-79.1795,4.9083,0.1779,0.0734
1783096432265,1,Pitching Mound.Parent,,Loading,pitch.0,203592,-0.8942,5.338,46.1844,32.5805,-79.312,4.7551,0.1757,0.0748
1783096432266,1,11.0000004b,Drive,Loading,pitch.0,204137,-1.5806,5.1905,45.6202,32.6467,-79.1204,4.908,0.1777,0.0733
1783096432266,1,12.00000015,Lower Delivery,Loading,pitch.0,203960,0.5286,0.1518,0.4485,-0.1489,-0.1107,-0.0039,0.0,0.0
1783096432266,1,12.00000018,Upper Delivery,Loading,pitch.0,204219,0.1075,-0.0386,0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432266,1,Pitching Mound.Delivery,,Loading,pitch.0,203771,0.6361,0.1132,0.5558,-0.1212,-0.1411,-0.1483,0.0,0.0
1783096432266,1,Pitching Mound.Drive,,Loading,pitch.0,204137,-1.5806,5.1905,45.6202,32.6467,-79.1204,4.908,0.1777,0.0733
1783096432266,1,Pitching Mound.Parent,,Loading,pitch.0,203593,-0.9444,5.3037,46.176,32.5255,-79.2615,4.7598,0.1756,0.075
1783096432267,1,11.0000004b,Drive,Loading,pitch.0,204138,-1.5807,5.1873,45.5677,32.594,-79.079,4.9,0.1778,0.0733
1783096432267,1,12.00000015,Lower Delivery,Loading,pitch.0,203961,0.5292,0.1304,0.4637,-0.1291,-0.1203,-0.004,0.0,0.0
1783096432267,1,12.00000018,Upper Delivery,Loading,pitch.0,204220,0.0886,-0.0368,0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432267,1,Pitching Mound.Delivery,,Loading,pitch.0,203772,0.6178,0.0936,0.5444,-0.0873,-0.1507,-0.155,0.0,0.0
1783096432267,1,Pitching Mound.Drive,,Loading,pitch.0,204138,-1.5807,5.1873,45.5677,32.594,-79.079,4.9,0.1778,0.0733
1783096432267,1,Pitching Mound.Parent,,Loading,pitch.0,203594,-0.963,5.2809,46.1121,32.5067,-79.2297,4.7449,0.1757,0.0753
1783096432268,1,11.0000004b,Drive,Loading,pitch.0,204139,-1.5849,5.1978,45.5905,32.6255,-79.2047,4.9166,0.178,0.0733
1783096432268,1,12.00000015,Lower Delivery,Loading,pitch.0,203962,0.5308,0.1047,0.4499,-0.1193,-0.1204,-0.0027,0.0,0.0
1783096432268,1,12.00000018,Upper Delivery,Loading,pitch.0,204221,0.0605,-0.0141,0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432268,1,Pitching Mound.Delivery,,Loading,pitch.0,203773,0.5913,0.0906,0.5413,-0.0858,-0.1508,-0.1638,0.0,0.0
1783096432268,1,Pitching Mound.Drive,,Loading,pitch.0,204139,-1.5849,5.1978,45.5905,32.6255,-79.2047,4.9166,0.178,0.0733
1783096432268,1,Pitching Mound.Parent,,Loading,pitch.0,203595,-0.9936,5.2885,46.1319,32.5398,-79.3555,4.7528,0.1759,0.0751
1783096432269,1,11.0000004b,Drive,Loading,pitch.0,204140,-1.5916,5.2004,45.6463,32.6546,-79.2821,4.9201,0.178,0.0733
1783096432269,1,12.00000015,Lower Delivery,Loading,pitch.0,203963,0.569,0.1249,0.4835,-0.1093,-0.1185,-0.0017,0.0,0.0
1783096432269,1,12.00000018,Upper Delivery,Loading,pitch.0,204222,0.0668,-0.0217,0.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432269,1,Pitching Mound.Delivery,,Loading,pitch.0,203774,0.6358,0.1032,0.581,-0.0665,-0.1488,-0.1737,0.0,0.0
1783096432269,1,Pitching Mound.Drive,,Loading,pitch.0,204140,-1.5916,5.2004,45.6463,32.6546,-79.2821,4.9201,0.178,0.0733
1783096432269,1,Pitching Mound.Parent,,Loading,pitch.0,203596,-0.9558,5.3036,46.2273,32.5881,-79.431,4.7464,0.1758,0.0752
1783096432270,1,11.0000004b,Drive,Loading,pitch.0,204141,-1.5896,5.2067,45.6236,32.6346,-79.3296,4.919,0.1782,0.0733
1783096432270,1,12.00000015,Lower Delivery,Loading,pitch.0,203964,0.5521,0.1002,0.4964,-0.1113,-0.1292,-0.0006,0.0,0.0
1783096432270,1,12.00000018,Upper Delivery,Loading,pitch.0,204223,0.0512,-0.0135,0.0753,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432270,1,Pitching Mound.Delivery,,Loading,pitch.0,203775,0.6034,0.0867,0.5716,-0.0565,-0.1595,-0.1721,0.0,0.0
1783096432270,1,Pitching Mound.Drive,,Loading,pitch.0,204141,-1.5896,5.2067,45.6236,32.6346,-79.3296,4.919,0.1782,0.0733
1783096432270,1,Pitching Mound.Parent,,Loading,pitch.0,203597,-0.9863,5.2934,46.1953,32.5781,-79.4892,4.7469,0.176,0.0755
1783096432271,1,11.0000004b,Drive,Loading,pitch.0,204142,-1.5898,5.2165,45.655,32.6972,-79.394,4.9373,0.1782,0.0734
1783096432271,1,12.00000015,Lower Delivery,Loading,pitch.0,203965,0.5209,0.0903,0.4619,-0.0785,-0.1125,0.0017,0.0,0.0
1783096432271,1,12.00000018,Upper Delivery,Loading,pitch.0,204224,0.0319,-0.0021,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432271,1,Pitching Mound.Delivery,,Loading,pitch.0,203776,0.5528,0.0882,0.5088,-0.0257,-0.1428,-0.1658,0.0,0.0
1783096432271,1,Pitching Mound.Drive,,Loading,pitch.0,204142,-1.5898,5.2165,45.655,32.6972,-79.394,4.9373,0.1782,0.0734
1783096432271,1,Pitching Mound.Parent,,Loading,pitch.0,203598,-1.037,5.3047,46.1638,32.6715,-79.5369,4.7715,0.1762,0.0756
1783096432272,1,11.0000004b,Drive,Loading,pitch.0,204143,-1.588,5.2233,45.6667,32.6418,-79.4222,4.9797,0.1782,0.0732
1783096432272,1,12.00000015,Lower Delivery,Loading,pitch.0,203966,0.5515,0.1343,0.5284,-0.0438,-0.0997,0.0024,0.0,0.0
1783096432272,1,12.00000018,Upper Delivery,Loading,pitch.0,204225,0.0154,0.0082,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432272,1,Pitching Mound.Delivery,,Loading,pitch.0,203777,0.5669,0.1426,0.5507,0.0399,-0.1301,-0.181,0.0,0.0
1783096432272,1,Pitching Mound.Drive,,Loading,pitch.0,204143,-1.588,5.2233,45.6667,32.6418,-79.4222,4.9797,0.1782,0.0732
1783096432272,1,Pitching Mound.Parent,,Loading,pitch.0,203599,-1.0211,5.3659,46.2175,32.6818,-79.5523,4.7987,0.1761,0.0761
1783096432273,1,11.0000004b,Drive,Loading,pitch.0,204144,-1.5887,5.2167,45.6648,32.5436,-79.3664,4.9853,0.1781,0.073
1783096432273,1,12.00000015,Lower Delivery,Loading,pitch.0,203967,0.5621,0.1194,0.5397,-0.0219,-0.1013,0.0052,0.0,0.0
1783096432273,1,12.00000018,Upper Delivery,Loading,pitch.0,204226,0.0238,0.0004,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432273,1,Pitching Mound.Delivery,,Loading,pitch.0,203778,0.5859,0.1198,0.5677,0.0636,-0.1316,-0.179,0.0,0.0
1783096432273,1,Pitching Mound.Drive,,Loading,pitch.0,204144,-1.5887,5.2167,45.6648,32.5436,-79.3664,4.9853,0.1781,0.073
1783096432273,1,Pitching Mound.Parent,,Loading,pitch.0,203600,-1.0028,5.3366,46.2325,32.6073,-79.4981,4.8063,0.1759,0.0759
1783096432274,1,11.0000004b,Drive,Loading,pitch.0,204145,-1.5725,5.2282,45.6002,32.4377,-79.2098,4.9967,0.178,0.0729
1783096432274,1,12.00000015,Lower Delivery,Loading,pitch.0,203968,0.5185,0.1253,0.5091,-0.0551,-0.1001,0.0003,0.0,0.0
1783096432274,1,12.00000018,Upper Delivery,Loading,pitch.0,204227,0.0454,-0.0167,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432274,1,Pitching Mound.Delivery,,Loading,pitch.0,203779,0.5639,0.1086,0.5664,0.0101,-0.1304,-0.1618,0.0,0.0
1783096432274,1,Pitching Mound.Drive,,Loading,pitch.0,204145,-1.5725,5.2282,45.6002,32.4377,-79.2098,4.9967,0.178,0.0729
1783096432274,1,Pitching Mound.Parent,,Loading,pitch.0,203601,-1.0086,5.3368,46.1666,32.4479,-79.3403,4.8349,0.1758,0.0753
1783096432275,1,11.0000004b,Drive,Loading,pitch.0,204146,-1.5716,5.2306,45.6933,32.4787,-79.3499,5.0094,0.178,0.0728
1783096432275,1,12.00000015,Lower Delivery,Loading,pitch.0,203969,0.5104,0.1165,0.5409,-0.042,-0.1047,0.0024,0.0,0.0
1783096432275,1,12.00000018,Upper Delivery,Loading,pitch.0,204228,0.0247,-0.0043,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432275,1,Pitching Mound.Delivery,,Loading,pitch.0,203780,0.5351,0.1122,0.572,0.043,-0.1351,-0.1639,0.0,0.0
1783096432275,1,Pitching Mound.Drive,,Loading,pitch.0,204146,-1.5716,5.2306,45.6933,32.4787,-79.3499,5.0094,0.178,0.0728
1783096432275,1,Pitching Mound.Parent,,Loading,pitch.0,203602,-1.0365,5.3428,46.2653,32.5217,-79.485,4.8455,0.1758,0.0757
1783096432276,1,11.0000004b,Drive,Loading,pitch.0,204147,-1.5768,5.2374,45.7078,32.4584,-79.3655,5.0188,0.1779,0.0728
1783096432276,1,12.00000015,Lower Delivery,Loading,pitch.0,203970,0.5255,0.14,0.5428,-0.0078,-0.0844,0.0026,0.0,0.0
1783096432276,1,12.00000018,Upper Delivery,Loading,pitch.0,204229,0.0151,0.0016,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432276,1,Pitching Mound.Delivery,,Loading,pitch.0,203781,0.5406,0.1416,0.562,0.0819,-0.1148,-0.1721,0.0,0.0
1783096432276,1,Pitching Mound.Drive,,Loading,pitch.0,204147,-1.5768,5.2374,45.7078,32.4584,-79.3655,5.0188,0.1779,0.0728
1783096432276,1,Pitching Mound.Parent,,Loading,pitch.0,203603,-1.0362,5.379,46.2699,32.5403,-79.4803,4.8467,0.1758,0.0757
1783096432277,1,11.0000004b,Drive,Loading,pitch.0,204148,-1.5752,5.249,45.7616,32.4673,-79.4642,5.0034,0.178,0.0727
1783096432277,1,12.00000015,Lower Delivery,Loading,pitch.0,203971,0.5337,0.1322,0.563,-0.0325,-0.0876,0.0011,0.0,0.0
1783096432277,1,12.00000018,Upper Delivery,Loading,pitch.0,204230,0.0608,-0.0265,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432277,1,Pitching Mound.Delivery,,Loading,pitch.0,203782,0.5945,0.1057,0.6457,0.0424,-0.1179,-0.1609,0.0,0.0
1783096432277,1,Pitching Mound.Drive,,Loading,pitch.0,204148,-1.5752,5.249,45.7616,32.4673,-79.4642,5.0034,0.178,0.0727
1783096432277,1,Pitching Mound.Parent,,Loading,pitch.0,203604,-0.9807,5.3547,46.4074,32.5097,-79.5821,4.8425,0.1755,0.0752
1783096432278,1,11.0000004b,Drive,Loading,pitch.0,204149,-1.5786,5.2482,45.7901,32.4589,-79.4308,4.9965,0.1778,0.0726
1783096432278,1,12.00000015,Lower Delivery,Loading,pitch.0,203972,0.5569,0.1557,0.5576,-0.0483,-0.0888,-0.0016,0.0,0.0
1783096432278,1,12.00000018,Upper Delivery,Loading,pitch.0,204231,0.0491,-0.0136,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432278,1,Pitching Mound.Delivery,,Loading,pitch.0,203783,0.6059,0.1421,0.6251,0.0299,-0.1191,-0.1754,0.0,0.0
1783096432278,1,Pitching Mound.Drive,,Loading,pitch.0,204149,-1.5786,5.2482,45.7901,32.4589,-79.4308,4.9965,0.1778,0.0726
1783096432278,1,Pitching Mound.Parent,,Loading,pitch.0,203605,-0.9727,5.3903,46.4152,32.4888,-79.5499,4.8212,0.1754,0.0753
1783096432279,1,11.0000004b,Drive,Loading,pitch.0,204150,-1.5688,5.2448,45.795,32.4493,-79.428,5.0315,0.1777,0.0726
1783096432279,1,12.00000015,Lower Delivery,Loading,pitch.0,203973,0.5462,0.144,0.5732,-0.0447,-0.0974,-0.0028,0.0,0.0
1783096432279,1,12.00000018,Upper Delivery,Loading,pitch.0,204232,0.0165,0.0093,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432279,1,Pitching Mound.Delivery,,Loading,pitch.0,203784,0.5627,0.1533,0.5959,0.0541,-0.1278,-0.1841,0.0,0.0
1783096432279,1,Pitching Mound.Drive,,Loading,pitch.0,204150,-1.5688,5.2448,45.795,32.4493,-79.428,5.0315,0.1777,0.0726
1783096432279,1,Pitching Mound.Parent,,Loading,pitch.0,203606,-1.006,5.3982,46.3909,32.5033,-79.5558,4.8474,0.1755,0.0757
1783096432280,1,11.0000004b,Drive,Loading,pitch.0,204151,-1.5718,5.2498,45.7746,32.4745,-79.4771,5.0461,0.1779,0.0727
1783096432280,1,12.00000015,Lower Delivery,Loading,pitch.0,203974,0.5388,0.142,0.5996,-0.0753,-0.1047,-0.0044,0.0,0.0
1783096432280,1,12.00000018,Upper Delivery,Loading,pitch.0,204233,0.0152,0.0121,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432280,1,Pitching Mound.Delivery,,Loading,pitch.0,203785,0.5541,0.1541,0.6205,0.0331,-0.1351,-0.1836,0.0,0.0
1783096432280,1,Pitching Mound.Drive,,Loading,pitch.0,204151,-1.5718,5.2498,45.7746,32.4745,-79.4771,5.0461,0.1779,0.0727
1783096432280,1,Pitching Mound.Parent,,Loading,pitch.0,203607,-1.0177,5.4039,46.395,32.5075,-79.6122,4.8625,0.1756,0.076
1783096432281,1,11.0000004b,Drive,Loading,pitch.0,204152,-1.5659,5.2561,45.797,32.4108,-79.3635,5.0526,0.1776,0.0725
1783096432281,1,12.00000015,Lower Delivery,Loading,pitch.0,203975,0.5361,0.1637,0.6177,-0.1169,-0.1157,-0.0072,0.0,0.0
1783096432281,1,12.00000018,Upper Delivery,Loading,pitch.0,204234,0.0665,-0.0186,0.0928,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432281,1,Pitching Mound.Delivery,,Loading,pitch.0,203786,0.6026,0.1451,0.7105,-0.0268,-0.1461,-0.168,0.0,0.0
1783096432281,1,Pitching Mound.Drive,,Loading,pitch.0,204152,-1.5659,5.2561,45.797,32.4108,-79.3635,5.0526,0.1776,0.0725
1783096432281,1,Pitching Mound.Parent,,Loading,pitch.0,203608,-0.9633,5.4012,46.5075,32.3841,-79.5096,4.8845,0.1749,0.0753
1783096432282,1,11.0000004b,Drive,Loading,pitch.0,204153,-1.5659,5.2638,45.7413,32.3691,-79.2806,5.0503,0.1776,0.0725
1783096432282,1,12.00000015,Lower Delivery,Loading,pitch.0,203976,0.5968,0.1524,0.589,-0.078,-0.1127,-0.0072,0.0,0.0
1783096432282,1,12.00000018,Upper Delivery,Loading,pitch.0,204235,0.04,0.0004,0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432282,1,Pitching Mound.Delivery,,Loading,pitch.0,203787,0.6368,0.1528,0.6463,0.0143,-0.1431,-0.1977,0.0,0.0
1783096432282,1,Pitching Mound.Drive,,Loading,pitch.0,204153,-1.5659,5.2638,45.7413,32.3691,-79.2806,5.0503,0.1776,0.0725
1783096432282,1,Pitching Mound.Parent,,Loading,pitch.0,203609,-0.9291,5.4166,46.3876,32.3834,-79.4237,4.8526,0.1751,0.0754
1783096432283,1,11.0000004b,Drive,Loading,pitch.0,204154,-1.5749,5.2518,45.792,32.3807,-79.3049,5.0305,0.1775,0.0725
1783096432283,1,12.00000015,Lower Delivery,Loading,pitch.0,203977,0.5963,0.148,0.6138,-0.1176,-0.1386,-0.0095,0.0,0.0
1783096432283,1,12.00000018,Upper Delivery,Loading,pitch.0,204236,0.0496,-0.002,0.0632,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432283,1,Pitching Mound.Delivery,,Loading,pitch.0,203788,0.6458,0.1459,0.677,-0.0188,-0.1689,-0.1966,0.0,0.0
1783096432283,1,Pitching Mound.Drive,,Loading,pitch.0,204154,-1.5749,5.2518,45.792,32.3807,-79.3049,5.0305,0.1775,0.0725
1783096432283,1,Pitching Mound.Parent,,Loading,pitch.0,203610,-0.929,5.3978,46.469,32.3619,-79.4738,4.8339,0.1749,0.0754
1783096432284,1,11.0000004b,Drive,Loading,pitch.0,204155,-1.5493,5.265,45.7183,32.3862,-79.3114,5.0587,0.1778,0.0726
1783096432284,1,12.00000015,Lower Delivery,Loading,pitch.0,203978,0.6043,0.179,0.5939,-0.173,-0.1572,-0.0127,0.0,0.0
1783096432284,1,12.00000018,Upper Delivery,Loading,pitch.0,204237,0.0322,0.0081,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432284,1,Pitching Mound.Delivery,,Loading,pitch.0,203789,0.6365,0.1872,0.6347,-0.0733,-0.1875,-0.2084,0.0,0.0
1783096432284,1,Pitching Mound.Drive,,Loading,pitch.0,204155,-1.5493,5.265,45.7183,32.3862,-79.3114,5.0587,0.1778,0.0726
1783096432284,1,Pitching Mound.Parent,,Loading,pitch.0,203611,-0.9128,5.4522,46.3529,32.3129,-79.4989,4.8503,0.1753,0.0757
1783096432285,1,11.0000004b,Drive,Loading,pitch.0,204156,-1.5559,5.2699,45.7455,32.4701,-79.4882,5.0766,0.1781,0.0727
1783096432285,1,12.00000015,Lower Delivery,Loading,pitch.0,203979,0.6025,0.1665,0.5739,-0.1661,-0.1348,-0.0121,0.0,0.0
1783096432285,1,12.00000018,Upper Delivery,Loading,pitch.0,204238,0.0583,-0.0053,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432285,1,Pitching Mound.Delivery,,Loading,pitch.0,203790,0.6608,0.1613,0.6443,-0.0833,-0.1652,-0.1983,0.0,0.0
1783096432285,1,Pitching Mound.Drive,,Loading,pitch.0,204156,-1.5559,5.2699,45.7455,32.4701,-79.4882,5.0766,0.1781,0.0727
1783096432285,1,Pitching Mound.Parent,,Loading,pitch.0,203612,-0.8951,5.4312,46.3898,32.3869,-79.6533,4.8782,0.1756,0.0754
1783096432286,1,11.0000004b,Drive,Loading,pitch.0,204157,-1.5585,5.2704,45.8093,32.4918,-79.6019,5.078,0.1781,0.0727
1783096432286,1,12.00000015,Lower Delivery,Loading,pitch.0,203980,0.6323,0.1934,0.5787,-0.2541,-0.1341,-0.0137,0.0,0.0
1783096432286,1,12.00000018,Upper Delivery,Loading,pitch.0,204239,0.0626,-0.0095,-0.0741,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096432286,1,Pitching Mound.Delivery,,Loading,pitch.0,203791,0.6949,0.1839,0.5047,-0.1205,-0.1645,-0.2086,0.0,0.0
1783096432286,1,Pitching Mound.Drive,,Loading,pitch.0,204157,-1.5585,5.2704,45.8093,32.4918,-79.6019,5.078,0.1781,0.0727
1783096432286,1,Pitching Mound.Parent,,Loading,pitch.0,203613,-0.8636,5.4543,46.314,32.3713,-79.7663,4.8695,0.1761,0.0767
1783096432287,1,11.0000004b,Drive,Loading,pitch.0,204158,-1.5531,5.274,45.7847,32.5682,-79.6414,5.08,0.1783,0.0729
1783096432287,1,12.00000015,Lower Delivery,Loading,pitch.0,203981,0.5954,0.1627,0.5551,-0.1355,-0.1389,-0.0106,0.0,0.0
1783096432287,1,12.00000018,Upper Delivery,Loading,pitch.0,204240,0.0668,-0.0125,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
