Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510418908,1,Pitching Mound.Parent,,Loading,pitch.0,126116,-2.0972,5.7116,50.0223,42.5255,49.1379,-1.8665,-0.103,0.0928
1780510418909,1,11.0000004b,Drive,Loading,pitch.0,126349,-0.7969,5.4498,49.5336,41.7243,50.9968,1.2314,-0.1042,0.0852
1780510418909,1,12.00000015,Lower Delivery,Loading,pitch.0,126302,-2.1453,-0.5086,0.8969,-0.2477,-0.2522,0.0138,0.0,0.0
1780510418909,1,12.00000018,Upper Delivery,Loading,pitch.0,126502,0.825,0.7646,-0.3128,0.7327,-1.5208,-4.1112,0.0,0.0
1780510418909,1,Pitching Mound.Delivery,,Loading,pitch.0,126227,-1.3203,0.256,0.584,0.8962,-1.773,-3.0875,0.0,0.0
1780510418909,1,Pitching Mound.Drive,,Loading,pitch.0,126349,-0.7969,5.4498,49.5336,41.7243,50.9968,1.2314,-0.1042,0.0852
1780510418909,1,Pitching Mound.Parent,,Loading,pitch.0,126117,-2.1172,5.7058,50.1176,42.6206,49.2238,-1.856,-0.103,0.0925
1780510418910,1,11.0000004b,Drive,Loading,pitch.0,126350,-0.7844,5.4508,49.5865,41.7546,51.0051,1.2342,-0.1041,0.0852
1780510418910,1,12.00000015,Lower Delivery,Loading,pitch.0,126303,-2.1216,-0.5312,0.9166,-0.2457,-0.2484,0.0136,0.0,0.0
1780510418910,1,12.00000018,Upper Delivery,Loading,pitch.0,126503,0.8841,0.7749,-0.3048,0.765,-1.3394,-4.1232,0.0,0.0
1780510418910,1,Pitching Mound.Delivery,,Loading,pitch.0,126228,-1.2375,0.2437,0.6118,0.9347,-1.5879,-3.0877,0.0,0.0
1780510418910,1,Pitching Mound.Drive,,Loading,pitch.0,126350,-0.7844,5.4508,49.5865,41.7546,51.0051,1.2342,-0.1041,0.0852
1780510418910,1,Pitching Mound.Parent,,Loading,pitch.0,126118,-2.0219,5.6945,50.1984,42.6892,49.4172,-1.8534,-0.1028,0.0925
1780510418911,1,11.0000004b,Drive,Loading,pitch.0,126351,-0.7644,5.433,49.4907,41.6461,50.9288,1.2047,-0.1041,0.0852
1780510418911,1,12.00000015,Lower Delivery,Loading,pitch.0,126304,-2.1556,-0.5191,0.9402,-0.2229,-0.2424,0.0154,0.0,0.0
1780510418911,1,12.00000018,Upper Delivery,Loading,pitch.0,126504,0.868,0.7592,-0.3564,0.79,-1.1583,-4.1109,0.0,0.0
1780510418911,1,Pitching Mound.Delivery,,Loading,pitch.0,126229,-1.2876,0.2401,0.5838,1.0079,-1.4006,-3.0675,0.0,0.0
1780510418911,1,Pitching Mound.Drive,,Loading,pitch.0,126351,-0.7644,5.433,49.4907,41.6461,50.9288,1.2047,-0.1041,0.0852
1780510418911,1,Pitching Mound.Parent,,Loading,pitch.0,126119,-2.052,5.6731,50.0745,42.654,49.5281,-1.8628,-0.1029,0.093
1780510418912,1,11.0000004b,Drive,Loading,pitch.0,126352,-0.7601,5.4413,49.5352,41.6731,50.9349,1.1969,-0.1041,0.0851
1780510418912,1,12.00000015,Lower Delivery,Loading,pitch.0,126305,-2.1658,-0.5149,0.9114,-0.2093,-0.2411,0.0161,0.0,0.0
1780510418912,1,12.00000018,Upper Delivery,Loading,pitch.0,126505,0.8867,0.7731,-0.3797,0.6711,-1.2677,-4.1286,0.0,0.0
1780510418912,1,Pitching Mound.Delivery,,Loading,pitch.0,126230,-1.2791,0.2582,0.5317,0.9007,-1.5088,-3.0747,0.0,0.0
1780510418912,1,Pitching Mound.Drive,,Loading,pitch.0,126352,-0.7601,5.4413,49.5352,41.6731,50.9349,1.1969,-0.1041,0.0851
1780510418912,1,Pitching Mound.Parent,,Loading,pitch.0,126120,-2.0392,5.6995,50.0669,42.5738,49.4262,-1.8778,-0.103,0.093
1780510418913,1,11.0000004b,Drive,Loading,pitch.0,126353,-0.7527,5.446,49.4426,41.6817,51.0334,1.1577,-0.1045,0.0853
1780510418913,1,12.00000015,Lower Delivery,Loading,pitch.0,126306,-2.2001,-0.5125,0.9223,-0.1924,-0.2296,0.0167,0.0,0.0
1780510418913,1,12.00000018,Upper Delivery,Loading,pitch.0,126506,0.8969,0.7539,-0.415,0.8561,-1.2232,-4.1564,0.0,0.0
1780510418913,1,Pitching Mound.Delivery,,Loading,pitch.0,126231,-1.3032,0.2414,0.5073,1.1184,-1.4528,-3.0868,0.0,0.0
1780510418913,1,Pitching Mound.Drive,,Loading,pitch.0,126353,-0.7527,5.446,49.4426,41.6817,51.0334,1.1577,-0.1045,0.0853
1780510418913,1,Pitching Mound.Parent,,Loading,pitch.0,126121,-2.0559,5.6873,49.9499,42.8001,49.5806,-1.9291,-0.1034,0.0936
1780510418914,1,11.0000004b,Drive,Loading,pitch.0,126354,-0.758,5.4563,49.5352,41.691,51.096,1.1531,-0.1044,0.0852
1780510418914,1,12.00000015,Lower Delivery,Loading,pitch.0,126307,-2.2112,-0.5196,0.9061,-0.1834,-0.2372,0.016,0.0,0.0
1780510418914,1,12.00000018,Upper Delivery,Loading,pitch.0,126507,0.9013,0.7395,-0.4477,0.8921,-1.0974,-4.2049,0.0,0.0
1780510418914,1,Pitching Mound.Delivery,,Loading,pitch.0,126232,-1.3099,0.2199,0.4584,1.169,-1.3346,-3.1307,0.0,0.0
1780510418914,1,Pitching Mound.Drive,,Loading,pitch.0,126354,-0.758,5.4563,49.5352,41.691,51.096,1.1531,-0.1044,0.0852
1780510418914,1,Pitching Mound.Parent,,Loading,pitch.0,126122,-2.068,5.6762,49.9936,42.86,49.7614,-1.9776,-0.1034,0.0936
1780510418915,1,11.0000004b,Drive,Loading,pitch.0,126355,-0.7665,5.462,49.5096,41.6534,50.9988,1.1711,-0.1042,0.0851
1780510418915,1,12.00000015,Lower Delivery,Loading,pitch.0,126308,-2.2165,-0.536,0.904,-0.1798,-0.2382,0.0153,0.0,0.0
1780510418915,1,12.00000018,Upper Delivery,Loading,pitch.0,126508,0.9904,0.7752,-0.1985,0.7595,-1.2076,-4.1572,0.0,0.0
1780510418915,1,Pitching Mound.Delivery,,Loading,pitch.0,126233,-1.2261,0.2392,0.7055,0.9546,-1.4458,-3.0516,0.0,0.0
1780510418915,1,Pitching Mound.Drive,,Loading,pitch.0,126355,-0.7665,5.462,49.5096,41.6534,50.9988,1.1711,-0.1042,0.0851
1780510418915,1,Pitching Mound.Parent,,Loading,pitch.0,126123,-1.9926,5.7012,50.2151,42.608,49.553,-1.8805,-0.1028,0.0914
1780510418916,1,11.0000004b,Drive,Loading,pitch.0,126356,-0.7686,5.4657,49.655,41.7307,51.1592,1.1539,-0.1043,0.0851
1780510418916,1,12.00000015,Lower Delivery,Loading,pitch.0,126309,-2.2208,-0.5325,0.9184,-0.1764,-0.238,0.0151,0.0,0.0
1780510418916,1,12.00000018,Upper Delivery,Loading,pitch.0,126509,0.9795,0.7686,-0.214,0.6732,-1.4492,-4.1309,0.0,0.0
1780510418916,1,Pitching Mound.Delivery,,Loading,pitch.0,126234,-1.2414,0.2361,0.7045,0.8818,-1.6871,-3.0277,0.0,0.0
1780510418916,1,Pitching Mound.Drive,,Loading,pitch.0,126356,-0.7686,5.4657,49.655,41.7307,51.1592,1.1539,-0.1043,0.0851
1780510418916,1,Pitching Mound.Parent,,Loading,pitch.0,126124,-2.01,5.7018,50.3595,42.6126,49.4721,-1.8738,-0.1028,0.0915
1780510418917,1,11.0000004b,Drive,Loading,pitch.0,126357,-0.7641,5.4556,49.6972,41.8517,51.3283,1.1605,-0.1045,0.0852
1780510418917,1,12.00000015,Lower Delivery,Loading,pitch.0,126310,-2.2451,-0.538,0.9229,-0.1862,-0.2313,0.0119,0.0,0.0
1780510418917,1,12.00000018,Upper Delivery,Loading,pitch.0,126510,1.0302,0.7894,-0.2718,0.6017,-1.4149,-4.1763,0.0,0.0
1780510418917,1,Pitching Mound.Delivery,,Loading,pitch.0,126235,-1.2149,0.2514,0.6511,0.8216,-1.6462,-3.0508,0.0,0.0
1780510418917,1,Pitching Mound.Drive,,Loading,pitch.0,126357,-0.7641,5.4556,49.6972,41.8517,51.3283,1.1605,-0.1045,0.0852
1780510418917,1,Pitching Mound.Parent,,Loading,pitch.0,126125,-1.979,5.707,50.3483,42.6733,49.6821,-1.8902,-0.1032,0.0922
1780510418918,1,11.0000004b,Drive,Loading,pitch.0,126358,-0.7633,5.4682,49.6312,41.9681,51.4128,1.1844,-0.1048,0.0856
1780510418918,1,12.00000015,Lower Delivery,Loading,pitch.0,126311,-2.223,-0.5181,0.9227,-0.1872,-0.2137,0.0129,0.0,0.0
1780510418918,1,12.00000018,Upper Delivery,Loading,pitch.0,126511,1.0071,0.8063,0.278,0.5709,-1.3946,-4.1795,0.0,0.0
1780510418918,1,Pitching Mound.Delivery,,Loading,pitch.0,126236,-1.2159,0.2882,1.2007,0.6029,-1.6083,-3.0683,0.0,0.0
1780510418918,1,Pitching Mound.Drive,,Loading,pitch.0,126358,-0.7633,5.4682,49.6312,41.9681,51.4128,1.1844,-0.1048,0.0856
1780510418918,1,Pitching Mound.Parent,,Loading,pitch.0,126126,-1.9792,5.7564,50.8319,42.571,49.8045,-1.8839,-0.1024,0.0879
1780510418919,1,11.0000004b,Drive,Loading,pitch.0,126359,-0.7735,5.4778,49.633,41.9998,51.4703,1.1585,-0.1049,0.0856
1780510418919,1,12.00000015,Lower Delivery,Loading,pitch.0,126312,-2.1932,-0.5301,0.9468,-0.2014,-0.2121,0.0135,0.0,0.0
1780510418919,1,12.00000018,Upper Delivery,Loading,pitch.0,126512,1.0223,0.7967,0.1425,0.4707,-1.5146,-4.1718,0.0,0.0
1780510418919,1,Pitching Mound.Delivery,,Loading,pitch.0,126237,-1.171,0.2666,1.0893,0.5427,-1.7267,-3.065,0.0,0.0
1780510418919,1,Pitching Mound.Drive,,Loading,pitch.0,126359,-0.7735,5.4778,49.633,41.9998,51.4703,1.1585,-0.1049,0.0856
1780510418919,1,Pitching Mound.Parent,,Loading,pitch.0,126127,-1.9445,5.7444,50.7223,42.5425,49.7436,-1.9066,-0.1027,0.0892
1780510418920,1,11.0000004b,Drive,Loading,pitch.0,126360,-0.7749,5.4767,49.7309,42.039,51.4242,1.1971,-0.1046,0.0855
1780510418920,1,12.00000015,Lower Delivery,Loading,pitch.0,126313,-2.2014,-0.5239,0.9734,-0.1788,-0.2147,0.0119,0.0,0.0
1780510418920,1,12.00000018,Upper Delivery,Loading,pitch.0,126513,0.9939,0.8102,0.3045,0.5656,-1.3208,-4.1854,0.0,0.0
1780510418920,1,Pitching Mound.Delivery,,Loading,pitch.0,126238,-1.2075,0.2862,1.2779,0.6142,-1.5355,-3.0872,0.0,0.0
1780510418920,1,Pitching Mound.Drive,,Loading,pitch.0,126360,-0.7749,5.4767,49.7309,42.039,51.4242,1.1971,-0.1046,0.0855
1780510418920,1,Pitching Mound.Parent,,Loading,pitch.0,126128,-1.9824,5.7629,51.0088,42.6532,49.8887,-1.8901,-0.102,0.0879
1780510418921,1,11.0000004b,Drive,Loading,pitch.0,126361,-0.8052,5.482,49.7098,42.034,51.4354,1.1933,-0.1047,0.0856
1780510418921,1,12.00000015,Lower Delivery,Loading,pitch.0,126314,-2.1938,-0.5244,0.9717,-0.213,-0.2054,0.0106,0.0,0.0
1780510418921,1,12.00000018,Upper Delivery,Loading,pitch.0,126514,0.9774,0.8347,0.382,0.4421,-1.4981,-4.1737,0.0,0.0
1780510418921,1,Pitching Mound.Delivery,,Loading,pitch.0,126239,-1.2164,0.3103,1.3537,0.4296,-1.7034,-3.0849,0.0,0.0
1780510418921,1,Pitching Mound.Drive,,Loading,pitch.0,126361,-0.8052,5.482,49.7098,42.034,51.4354,1.1933,-0.1047,0.0856
1780510418921,1,Pitching Mound.Parent,,Loading,pitch.0,126129,-2.0216,5.7923,51.0635,42.4636,49.732,-1.8916,-0.1019,0.0872
1780510418922,1,11.0000004b,Drive,Loading,pitch.0,126362,-0.8038,5.4841,49.7889,42.0156,51.4466,1.1895,-0.1046,0.0854
1780510418922,1,12.00000015,Lower Delivery,Loading,pitch.0,126315,-2.1677,-0.5262,1.011,-0.233,-0.2031,0.0067,0.0,0.0
1780510418922,1,12.00000018,Upper Delivery,Loading,pitch.0,126515,0.9795,0.8326,0.2975,0.3303,-1.5677,-4.1801,0.0,0.0
1780510418922,1,Pitching Mound.Delivery,,Loading,pitch.0,126240,-1.1882,0.3063,1.3084,0.3399,-1.7709,-3.1034,0.0,0.0
1780510418922,1,Pitching Mound.Drive,,Loading,pitch.0,126362,-0.8038,5.4841,49.7889,42.0156,51.4466,1.1895,-0.1046,0.0854
1780510418922,1,Pitching Mound.Parent,,Loading,pitch.0,126130,-1.992,5.7905,51.0973,42.3555,49.6757,-1.9139,-0.1019,0.088
1780510418923,1,11.0000004b,Drive,Loading,pitch.0,126363,-0.8091,5.4802,49.7734,41.9526,51.3999,1.1702,-0.1045,0.0853
1780510418923,1,12.00000015,Lower Delivery,Loading,pitch.0,126316,-2.1567,-0.513,1.0241,-0.2228,-0.2064,0.0094,0.0,0.0
1780510418923,1,12.00000018,Upper Delivery,Loading,pitch.0,126516,0.9898,0.8221,0.1262,0.7327,-1.1859,-4.2074,0.0,0.0
1780510418923,1,Pitching Mound.Delivery,,Loading,pitch.0,126241,-1.1669,0.309,1.1503,0.8152,-1.3923,-3.1282,0.0,0.0
1780510418923,1,Pitching Mound.Drive,,Loading,pitch.0,126363,-0.8091,5.4802,49.7734,41.9526,51.3999,1.1702,-0.1045,0.0853
1780510418923,1,Pitching Mound.Parent,,Loading,pitch.0,126131,-1.976,5.7893,50.9237,42.7678,50.0076,-1.958,-0.1021,0.0894
1780510418924,1,11.0000004b,Drive,Loading,pitch.0,126364,-0.8092,5.493,49.7789,41.9785,51.3822,1.2053,-0.1045,0.0853
1780510418924,1,12.00000015,Lower Delivery,Loading,pitch.0,126317,-2.1294,-0.519,1.0454,-0.2469,-0.212,0.0109,0.0,0.0
1780510418924,1,12.00000018,Upper Delivery,Loading,pitch.0,126517,0.9802,0.8274,0.081,0.5617,-1.3223,-4.1699,0.0,0.0
1780510418924,1,Pitching Mound.Delivery,,Loading,pitch.0,126242,-1.1492,0.3085,1.1265,0.6427,-1.5343,-3.1017,0.0,0.0
1780510418924,1,Pitching Mound.Drive,,Loading,pitch.0,126364,-0.8092,5.493,49.7789,41.9785,51.3822,1.2053,-0.1045,0.0853
1780510418924,1,Pitching Mound.Parent,,Loading,pitch.0,126132,-1.9585,5.8015,50.9053,42.6212,49.8479,-1.8965,-0.1022,0.0899
1780510418925,1,11.0000004b,Drive,Loading,pitch.0,126365,-0.8109,5.4911,49.6978,41.9829,51.4737,1.2034,-0.1048,0.0855
1780510418925,1,12.00000015,Lower Delivery,Loading,pitch.0,126318,-2.1343,-0.5244,1.047,-0.2447,-0.2067,0.0119,0.0,0.0
1780510418925,1,12.00000018,Upper Delivery,Loading,pitch.0,126518,0.9905,0.8313,-0.0988,0.6319,-1.2533,-4.2151,0.0,0.0
1780510418925,1,Pitching Mound.Delivery,,Loading,pitch.0,126243,-1.1438,0.3069,0.9483,0.7767,-1.46,-3.1408,0.0,0.0
1780510418925,1,Pitching Mound.Drive,,Loading,pitch.0,126365,-0.8109,5.4911,49.6978,41.9829,51.4737,1.2034,-0.1048,0.0855
1780510418925,1,Pitching Mound.Parent,,Loading,pitch.0,126133,-1.9547,5.7981,50.646,42.7596,50.0136,-1.9373,-0.1029,0.0916
1780510418926,1,11.0000004b,Drive,Loading,pitch.0,126366,-0.8086,5.4969,49.6528,41.9341,51.5038,1.1979,-0.105,0.0855
1780510418926,1,12.00000015,Lower Delivery,Loading,pitch.0,126319,-2.1172,-0.5339,1.1013,-0.2473,-0.1919,0.0099,0.0,0.0
1780510418926,1,12.00000018,Upper Delivery,Loading,pitch.0,126519,0.9406,0.7856,-0.1745,0.5722,-1.2767,-4.2099,0.0,0.0
1780510418926,1,Pitching Mound.Delivery,,Loading,pitch.0,126244,-1.1766,0.2517,0.9268,0.7586,-1.4686,-3.1604,0.0,0.0
1780510418926,1,Pitching Mound.Drive,,Loading,pitch.0,126366,-0.8086,5.4969,49.6528,41.9341,51.5038,1.1979,-0.105,0.0855
1780510418926,1,Pitching Mound.Parent,,Loading,pitch.0,126134,-1.9852,5.7486,50.5796,42.6927,50.0352,-1.9625,-0.1031,0.0925
1780510418927,1,11.0000004b,Drive,Loading,pitch.0,126367,-0.8034,5.4909,49.5952,41.8023,51.3833,1.1961,-0.1049,0.0853
1780510418927,1,12.00000015,Lower Delivery,Loading,pitch.0,126320,-2.1386,-0.5285,1.0816,-0.2328,-0.1939,0.0075,0.0,0.0
1780510418927,1,12.00000018,Upper Delivery,Loading,pitch.0,126520,0.903,0.7501,-0.246,0.7541,-0.9677,-4.2158,0.0,0.0
1780510418927,1,Pitching Mound.Delivery,,Loading,pitch.0,126245,-1.2356,0.2216,0.8356,0.9727,-1.1616,-3.1742,0.0,0.0
1780510418927,1,Pitching Mound.Drive,,Loading,pitch.0,126367,-0.8034,5.4909,49.5952,41.8023,51.3833,1.1961,-0.1049,0.0853
1780510418927,1,Pitching Mound.Parent,,Loading,pitch.0,126135,-2.039,5.7125,50.4308,42.7749,50.2217,-1.9782,-0.1031,0.0928
1780510418928,1,11.0000004b,Drive,Loading,pitch.0,126368,-0.8062,5.4925,49.6517,41.622,51.2819,1.1874,-0.1045,0.0848
1780510418928,1,12.00000015,Lower Delivery,Loading,pitch.0,126321,-2.1178,-0.5251,1.0828,-0.2202,-0.1785,0.0088,0.0,0.0
1780510418928,1,12.00000018,Upper Delivery,Loading,pitch.0,126521,0.8696,0.6927,-0.3454,0.6172,-1.2649,-4.193,0.0,0.0
1780510418928,1,Pitching Mound.Delivery,,Loading,pitch.0,126246,-1.2482,0.1676,0.7374,0.8826,-1.4434,-3.1684,0.0,0.0
1780510418928,1,Pitching Mound.Drive,,Loading,pitch.0,126368,-0.8062,5.4925,49.6517,41.622,51.2819,1.1874,-0.1045,0.0848
1780510418928,1,Pitching Mound.Parent,,Loading,pitch.0,126136,-2.0544,5.6601,50.3891,42.5046,49.8384,-1.9811,-0.103,0.0932
1780510418929,1,11.0000004b,Drive,Loading,pitch.0,126369,-0.8051,5.4845,49.6817,41.5311,51.1989,1.1862,-0.1043,0.0846
1780510418929,1,12.00000015,Lower Delivery,Loading,pitch.0,126322,-2.1167,-0.532,1.1527,-0.2273,-0.1694,0.006,0.0,0.0
1780510418929,1,12.00000018,Upper Delivery,Loading,pitch.0,126522,0.8645,0.6966,-0.3374,0.5021,-1.3874,-4.1414,0.0,0.0
1780510418929,1,Pitching Mound.Delivery,,Loading,pitch.0,126247,-1.2521,0.1646,0.8152,0.7815,-1.5568,-3.1217,0.0,0.0
1780510418929,1,Pitching Mound.Drive,,Loading,pitch.0,126369,-0.8051,5.4845,49.6817,41.5311,51.1989,1.1862,-0.1043,0.0846
1780510418929,1,Pitching Mound.Parent,,Loading,pitch.0,126137,-2.0572,5.6491,50.4969,42.3126,49.6421,-1.9356,-0.1026,0.0933
1780510418930,1,11.0000004b,Drive,Loading,pitch.0,126370,-0.8105,5.4937,49.7052,41.4597,51.1377,1.1889,-0.1041,0.0844
1780510418930,1,12.00000015,Lower Delivery,Loading,pitch.0,126323,-2.1378,-0.5394,1.2278,-0.2444,-0.1546,0.0065,0.0,0.0
1780510418930,1,12.00000018,Upper Delivery,Loading,pitch.0,126523,0.8425,0.7029,-0.1353,0.5499,-1.4139,-4.1633,0.0,0.0
1780510418930,1,Pitching Mound.Delivery,,Loading,pitch.0,126248,-1.2953,0.1635,1.0925,0.769,-1.5685,-3.1435,0.0,0.0
1780510418930,1,Pitching Mound.Drive,,Loading,pitch.0,126370,-0.8105,5.4937,49.7052,41.4597,51.1377,1.1889,-0.1041,0.0844
1780510418930,1,Pitching Mound.Parent,,Loading,pitch.0,126138,-2.1058,5.6572,50.7977,42.2286,49.5692,-1.9545,-0.1019,0.0917
1780510418931,1,11.0000004b,Drive,Loading,pitch.0,126371,-0.8045,5.5023,49.7619,41.5609,51.1644,1.1631,-0.1041,0.0845
1780510418931,1,12.00000015,Lower Delivery,Loading,pitch.0,126324,-2.1418,-0.5458,1.195,-0.2233,-0.1633,0.005,0.0,0.0
1780510418931,1,12.00000018,Upper Delivery,Loading,pitch.0,126524,0.8743,0.7152,-0.1383,0.6277,-1.3764,-4.1814,0.0,0.0
1780510418931,1,Pitching Mound.Delivery,,Loading,pitch.0,126249,-1.2676,0.1694,1.0567,0.8577,-1.5397,-3.151,0.0,0.0
1780510418931,1,Pitching Mound.Drive,,Loading,pitch.0,126371,-0.8045,5.5023,49.7619,41.5609,51.1644,1.1631,-0.1041,0.0845
1780510418931,1,Pitching Mound.Parent,,Loading,pitch.0,126139,-2.0721,5.6717,50.8186,42.4186,49.6247,-1.9879,-0.1019,0.0917
1780510418932,1,11.0000004b,Drive,Loading,pitch.0,126372,-0.7952,5.5021,49.5922,41.4929,51.1139,1.1649,-0.1043,0.0847
1780510418932,1,12.00000015,Lower Delivery,Loading,pitch.0,126325,-2.1348,-0.5485,1.1794,-0.2241,-0.1602,0.0068,0.0,0.0
1780510418932,1,12.00000018,Upper Delivery,Loading,pitch.0,126525,0.9043,0.7036,-0.4285,0.8435,-1.3103,-4.2397,0.0,0.0
1780510418932,1,Pitching Mound.Delivery,,Loading,pitch.0,126250,-1.2304,0.1551,0.7509,1.166,-1.4705,-3.1997,0.0,0.0
1780510418932,1,Pitching Mound.Drive,,Loading,pitch.0,126372,-0.7952,5.5021,49.5922,41.4929,51.1139,1.1649,-0.1043,0.0847
1780510418932,1,Pitching Mound.Parent,,Loading,pitch.0,126140,-2.0256,5.6572,50.3431,42.6589,49.6434,-2.0348,-0.1028,0.0943
1780510418933,1,11.0000004b,Drive,Loading,pitch.0,126373,-0.7913,5.5104,49.6945,41.599,51.2395,1.1609,-0.1043,0.0847
