Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519835994,1,12.00000018,Upper Delivery,Loading,pitch.0,142015,0.0177,0.02,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835994,1,Pitching Mound.Delivery,,Loading,pitch.0,141702,0.0117,0.0229,0.0268,-0.0952,-0.0558,0.005,0.0,0.0
1780519835994,1,Pitching Mound.Drive,,Loading,pitch.0,141862,1.0556,3.6722,43.5132,31.5874,49.5926,-0.3572,-0.1703,0.1084
1780519835994,1,Pitching Mound.Parent,,Loading,pitch.0,141580,1.0673,3.6951,43.5401,31.4923,49.5368,-0.3522,-0.1702,0.1084
1780519835995,1,11.0000004b,Drive,Loading,pitch.0,141863,1.1071,3.6479,43.091,31.5027,49.4912,-0.3475,-0.1716,0.1092
1780519835995,1,12.00000015,Lower Delivery,Loading,pitch.0,141797,-0.0054,0.0033,0.016,-0.0125,-0.0293,-0.0012,0.0,0.0
1780519835995,1,12.00000018,Upper Delivery,Loading,pitch.0,142016,0.016,0.0177,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835995,1,Pitching Mound.Delivery,,Loading,pitch.0,141703,0.0105,0.021,0.022,-0.0974,-0.0597,0.0048,0.0,0.0
1780519835995,1,Pitching Mound.Drive,,Loading,pitch.0,141863,1.1071,3.6479,43.091,31.5027,49.4912,-0.3475,-0.1716,0.1092
1780519835995,1,Pitching Mound.Parent,,Loading,pitch.0,141581,1.1176,3.6689,43.113,31.4052,49.4315,-0.3427,-0.1715,0.1092
1780519835996,1,11.0000004b,Drive,Loading,pitch.0,141864,1.148,3.6491,42.6515,31.4268,49.3922,-0.3379,-0.173,0.1101
1780519835996,1,12.00000015,Lower Delivery,Loading,pitch.0,141798,-0.0051,0.0031,0.0165,-0.0021,-0.0276,-0.0001,0.0,0.0
1780519835996,1,12.00000018,Upper Delivery,Loading,pitch.0,142017,0.0214,0.0235,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835996,1,Pitching Mound.Delivery,,Loading,pitch.0,141704,0.0163,0.0266,0.039,-0.0925,-0.058,0.0077,0.0,0.0
1780519835996,1,Pitching Mound.Drive,,Loading,pitch.0,141864,1.148,3.6491,42.6515,31.4268,49.3922,-0.3379,-0.173,0.1101
1780519835996,1,Pitching Mound.Parent,,Loading,pitch.0,141582,1.1643,3.6757,42.6905,31.3343,49.3342,-0.3302,-0.1728,0.1099
1780519835997,1,11.0000004b,Drive,Loading,pitch.0,141865,1.2118,3.632,42.1699,31.2894,49.1918,-0.3265,-0.1743,0.1108
1780519835997,1,12.00000015,Lower Delivery,Loading,pitch.0,141799,-0.0052,0.0032,0.018,0.0069,-0.0235,0.0009,0.0,0.0
1780519835997,1,12.00000018,Upper Delivery,Loading,pitch.0,142018,0.0139,0.0133,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835997,1,Pitching Mound.Delivery,,Loading,pitch.0,141705,0.0086,0.0164,0.0122,-0.0733,-0.0539,0.0062,0.0,0.0
1780519835997,1,Pitching Mound.Drive,,Loading,pitch.0,141865,1.2118,3.632,42.1699,31.2894,49.1918,-0.3265,-0.1743,0.1108
1780519835997,1,Pitching Mound.Parent,,Loading,pitch.0,141583,1.2204,3.6484,42.1822,31.216,49.1379,-0.3203,-0.1742,0.111
1780519835998,1,11.0000004b,Drive,Loading,pitch.0,141866,1.2695,3.6107,41.802,31.1619,49.0098,-0.3165,-0.1751,0.1114
1780519835998,1,12.00000015,Lower Delivery,Loading,pitch.0,141800,-0.0059,0.003,0.0157,0.0076,-0.0271,0.0011,0.0,0.0
1780519835998,1,12.00000018,Upper Delivery,Loading,pitch.0,142019,0.0162,0.0129,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835998,1,Pitching Mound.Delivery,,Loading,pitch.0,141706,0.0104,0.0159,0.0104,-0.0736,-0.0575,0.0074,0.0,0.0
1780519835998,1,Pitching Mound.Drive,,Loading,pitch.0,141866,1.2695,3.6107,41.802,31.1619,49.0098,-0.3165,-0.1751,0.1114
1780519835998,1,Pitching Mound.Parent,,Loading,pitch.0,141584,1.2799,3.6266,41.8125,31.0884,48.9523,-0.3091,-0.1751,0.1115
1780519835999,1,11.0000004b,Drive,Loading,pitch.0,141867,1.3189,3.6077,41.3551,30.9372,48.8383,-0.3435,-0.1764,0.1118
1780519835999,1,12.00000015,Lower Delivery,Loading,pitch.0,141801,-0.0058,0.003,0.0157,0.008,-0.0315,0.0005,0.0,0.0
1780519835999,1,12.00000018,Upper Delivery,Loading,pitch.0,142020,0.0176,0.012,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519835999,1,Pitching Mound.Delivery,,Loading,pitch.0,141707,0.0118,0.015,0.0133,-0.0742,-0.0618,0.0072,0.0,0.0
1780519835999,1,Pitching Mound.Drive,,Loading,pitch.0,141867,1.3189,3.6077,41.3551,30.9372,48.8383,-0.3435,-0.1764,0.1118
1780519835999,1,Pitching Mound.Parent,,Loading,pitch.0,141585,1.3307,3.6227,41.3684,30.8629,48.7765,-0.3363,-0.1764,0.1119
1780519836000,1,11.0000004b,Drive,Loading,pitch.0,141868,1.3664,3.6045,40.816,30.8064,48.6273,-0.31,-0.178,0.1128
1780519836000,1,12.00000015,Lower Delivery,Loading,pitch.0,141802,-0.0054,0.0021,0.0179,-0.0013,-0.0314,-0.0016,0.0,0.0
1780519836000,1,12.00000018,Upper Delivery,Loading,pitch.0,142021,0.0162,0.0101,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836000,1,Pitching Mound.Delivery,,Loading,pitch.0,141708,0.0108,0.0122,0.0162,-0.0829,-0.0618,0.0046,0.0,0.0
1780519836000,1,Pitching Mound.Drive,,Loading,pitch.0,141868,1.3664,3.6045,40.816,30.8064,48.6273,-0.31,-0.178,0.1128
1780519836000,1,Pitching Mound.Parent,,Loading,pitch.0,141586,1.3772,3.6168,40.8321,30.7235,48.5655,-0.3054,-0.1779,0.1129
1780519836001,1,11.0000004b,Drive,Loading,pitch.0,141869,1.4212,3.6264,40.4097,30.6909,48.5312,-0.3235,-0.1794,0.1135
1780519836001,1,12.00000015,Lower Delivery,Loading,pitch.0,141803,-0.0052,0.0013,0.0195,0.0035,-0.0263,-0.003,0.0,0.0
1780519836001,1,12.00000018,Upper Delivery,Loading,pitch.0,142022,0.018,0.011,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836001,1,Pitching Mound.Delivery,,Loading,pitch.0,141709,0.0128,0.0123,0.0171,-0.0775,-0.0567,0.0037,0.0,0.0
1780519836001,1,Pitching Mound.Drive,,Loading,pitch.0,141869,1.4212,3.6264,40.4097,30.6909,48.5312,-0.3235,-0.1794,0.1135
1780519836001,1,Pitching Mound.Parent,,Loading,pitch.0,141587,1.434,3.6387,40.4268,30.6133,48.4745,-0.3198,-0.1793,0.1136
1780519836002,1,11.0000004b,Drive,Loading,pitch.0,141870,1.4806,3.6049,39.928,30.5773,48.3216,-0.3669,-0.1808,0.1144
1780519836002,1,12.00000015,Lower Delivery,Loading,pitch.0,141804,-0.0059,0.0017,0.0175,0.0033,-0.0243,-0.004,0.0,0.0
1780519836002,1,12.00000018,Upper Delivery,Loading,pitch.0,142023,0.0206,0.0137,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836002,1,Pitching Mound.Delivery,,Loading,pitch.0,141710,0.0148,0.0154,0.0186,-0.0795,-0.0546,0.0038,0.0,0.0
1780519836002,1,Pitching Mound.Drive,,Loading,pitch.0,141870,1.4806,3.6049,39.928,30.5773,48.3216,-0.3669,-0.1808,0.1144
1780519836002,1,Pitching Mound.Parent,,Loading,pitch.0,141588,1.4954,3.6204,39.9465,30.4978,48.2669,-0.3631,-0.1807,0.1145
1780519836003,1,11.0000004b,Drive,Loading,pitch.0,141871,1.5132,3.5842,39.6747,30.5022,48.2899,-0.3571,-0.1818,0.1148
1780519836003,1,12.00000015,Lower Delivery,Loading,pitch.0,141805,-0.0058,0.0016,0.0179,-0.0035,-0.0208,-0.0045,0.0,0.0
1780519836003,1,12.00000018,Upper Delivery,Loading,pitch.0,142024,0.0192,0.0121,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836003,1,Pitching Mound.Delivery,,Loading,pitch.0,141711,0.0135,0.0138,0.02,-0.0865,-0.0512,0.0028,0.0,0.0
1780519836003,1,Pitching Mound.Drive,,Loading,pitch.0,141871,1.5132,3.5842,39.6747,30.5022,48.2899,-0.3571,-0.1818,0.1148
1780519836003,1,Pitching Mound.Parent,,Loading,pitch.0,141589,1.5267,3.598,39.6947,30.4157,48.2387,-0.3542,-0.1817,0.1149
1780519836004,1,11.0000004b,Drive,Loading,pitch.0,141872,1.5489,3.5818,39.2785,30.402,48.235,-0.368,-0.1834,0.1156
1780519836004,1,12.00000015,Lower Delivery,Loading,pitch.0,141806,-0.0055,0.001,0.0194,-0.0058,-0.0173,-0.0045,0.0,0.0
1780519836004,1,12.00000018,Upper Delivery,Loading,pitch.0,142025,0.0204,0.0116,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836004,1,Pitching Mound.Delivery,,Loading,pitch.0,141712,0.0149,0.0126,0.0225,-0.0886,-0.0476,0.0031,0.0,0.0
1780519836004,1,Pitching Mound.Drive,,Loading,pitch.0,141872,1.5489,3.5818,39.2785,30.402,48.235,-0.368,-0.1834,0.1156
1780519836004,1,Pitching Mound.Parent,,Loading,pitch.0,141590,1.5638,3.5944,39.301,30.3134,48.1874,-0.3649,-0.1833,0.1157
1780519836005,1,11.0000004b,Drive,Loading,pitch.0,141873,1.5912,3.572,38.7493,30.2356,47.9453,-0.3757,-0.1848,0.1166
1780519836005,1,12.00000015,Lower Delivery,Loading,pitch.0,141807,-0.0056,0.0009,0.019,-0.0106,-0.0124,-0.0026,0.0,0.0
1780519836005,1,12.00000018,Upper Delivery,Loading,pitch.0,142026,0.0181,0.0102,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836005,1,Pitching Mound.Delivery,,Loading,pitch.0,141713,0.0125,0.0111,0.0216,-0.0934,-0.0428,0.0043,0.0,0.0
1780519836005,1,Pitching Mound.Drive,,Loading,pitch.0,141873,1.5912,3.572,38.7493,30.2356,47.9453,-0.3757,-0.1848,0.1166
1780519836005,1,Pitching Mound.Parent,,Loading,pitch.0,141591,1.6036,3.5831,38.7709,30.1422,47.9025,-0.3714,-0.1847,0.1166
1780519836006,1,11.0000004b,Drive,Loading,pitch.0,141874,1.6245,3.5592,38.1231,30.1506,47.8822,-0.4129,-0.1876,0.1181
1780519836006,1,12.00000015,Lower Delivery,Loading,pitch.0,141808,-0.0058,0.001,0.0181,-0.0098,-0.0098,0.0004,0.0,0.0
1780519836006,1,12.00000018,Upper Delivery,Loading,pitch.0,142027,0.0184,0.0111,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836006,1,Pitching Mound.Delivery,,Loading,pitch.0,141714,0.0125,0.0121,0.0225,-0.0935,-0.0401,0.0075,0.0,0.0
1780519836006,1,Pitching Mound.Drive,,Loading,pitch.0,141874,1.6245,3.5592,38.1231,30.1506,47.8822,-0.4129,-0.1876,0.1181
1780519836006,1,Pitching Mound.Parent,,Loading,pitch.0,141592,1.637,3.5713,38.1455,30.0571,47.8421,-0.4055,-0.1875,0.1182
1780519836007,1,11.0000004b,Drive,Loading,pitch.0,141875,1.662,3.5355,37.6224,30.1155,47.7486,-0.4195,-0.1896,0.1196
1780519836007,1,12.00000015,Lower Delivery,Loading,pitch.0,141809,-0.0059,0.0013,0.0175,-0.0164,-0.0135,-0.0003,0.0,0.0
1780519836007,1,12.00000018,Upper Delivery,Loading,pitch.0,142028,0.0183,0.0106,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836007,1,Pitching Mound.Delivery,,Loading,pitch.0,141715,0.0124,0.0119,0.0209,-0.1,-0.0438,0.0068,0.0,0.0
1780519836007,1,Pitching Mound.Drive,,Loading,pitch.0,141875,1.662,3.5355,37.6224,30.1155,47.7486,-0.4195,-0.1896,0.1196
1780519836007,1,Pitching Mound.Parent,,Loading,pitch.0,141593,1.6744,3.5474,37.6433,30.0155,47.7047,-0.4127,-0.1895,0.1196
1780519836008,1,11.0000004b,Drive,Loading,pitch.0,141876,1.704,3.5316,37.059,29.9372,47.5986,-0.4252,-0.1919,0.1207
1780519836008,1,12.00000015,Lower Delivery,Loading,pitch.0,141810,-0.0062,0.0014,0.0169,-0.0207,-0.0196,0.0016,0.0,0.0
1780519836008,1,12.00000018,Upper Delivery,Loading,pitch.0,142029,0.0169,0.0121,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836008,1,Pitching Mound.Delivery,,Loading,pitch.0,141716,0.0107,0.0135,0.0183,-0.1038,-0.05,0.0083,0.0,0.0
1780519836008,1,Pitching Mound.Drive,,Loading,pitch.0,141876,1.704,3.5316,37.059,29.9372,47.5986,-0.4252,-0.1919,0.1207
1780519836008,1,Pitching Mound.Parent,,Loading,pitch.0,141594,1.7147,3.545,37.0773,29.8334,47.5486,-0.4169,-0.1918,0.1208
1780519836009,1,11.0000004b,Drive,Loading,pitch.0,141877,1.7588,3.5195,36.5172,29.8337,47.3614,-0.4575,-0.1937,0.122
1780519836009,1,12.00000015,Lower Delivery,Loading,pitch.0,141811,-0.0063,0.0015,0.0168,-0.0098,-0.0093,0.0026,0.0,0.0
1780519836009,1,12.00000018,Upper Delivery,Loading,pitch.0,142030,0.0157,0.008,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836009,1,Pitching Mound.Delivery,,Loading,pitch.0,141717,0.0094,0.0095,0.015,-0.0919,-0.0397,0.0089,0.0,0.0
1780519836009,1,Pitching Mound.Drive,,Loading,pitch.0,141877,1.7588,3.5195,36.5172,29.8337,47.3614,-0.4575,-0.1937,0.122
1780519836009,1,Pitching Mound.Parent,,Loading,pitch.0,141595,1.7682,3.5291,36.5322,29.7418,47.3217,-0.4486,-0.1937,0.1222
1780519836010,1,11.0000004b,Drive,Loading,pitch.0,141878,1.7746,3.5257,35.8708,29.7371,47.1364,-0.4794,-0.1963,0.1238
1780519836010,1,12.00000015,Lower Delivery,Loading,pitch.0,141812,-0.0056,0.0016,0.0179,-0.0092,-0.0228,0.0036,0.0,0.0
1780519836010,1,12.00000018,Upper Delivery,Loading,pitch.0,142031,0.0169,0.0106,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836010,1,Pitching Mound.Delivery,,Loading,pitch.0,141718,0.0113,0.0122,0.0168,-0.0911,-0.0532,0.0101,0.0,0.0
1780519836010,1,Pitching Mound.Drive,,Loading,pitch.0,141878,1.7746,3.5257,35.8708,29.7371,47.1364,-0.4794,-0.1963,0.1238
1780519836010,1,Pitching Mound.Parent,,Loading,pitch.0,141596,1.7859,3.5379,35.8876,29.646,47.0832,-0.4693,-0.1962,0.124
1780519836011,1,11.0000004b,Drive,Loading,pitch.0,141879,1.8213,3.5281,35.5172,29.6292,47.0484,-0.5455,-0.1979,0.1246
1780519836011,1,12.00000015,Lower Delivery,Loading,pitch.0,141813,-0.0066,0.0021,0.0156,-0.0236,-0.0173,0.0027,0.0,0.0
1780519836011,1,12.00000018,Upper Delivery,Loading,pitch.0,142032,0.0145,0.0106,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836011,1,Pitching Mound.Delivery,,Loading,pitch.0,141719,0.008,0.0127,0.0098,-0.1046,-0.0477,0.0087,0.0,0.0
1780519836011,1,Pitching Mound.Drive,,Loading,pitch.0,141879,1.8213,3.5281,35.5172,29.6292,47.0484,-0.5455,-0.1979,0.1246
1780519836011,1,Pitching Mound.Parent,,Loading,pitch.0,141597,1.8293,3.5408,35.5271,29.5246,47.0007,-0.5368,-0.1978,0.1248
1780519836012,1,11.0000004b,Drive,Loading,pitch.0,141880,1.8697,3.5321,34.9605,29.4167,46.7665,-0.5698,-0.1998,0.1257
1780519836012,1,12.00000015,Lower Delivery,Loading,pitch.0,141814,-0.0066,0.0026,0.0145,-0.0275,-0.0233,0.0021,0.0,0.0
1780519836012,1,12.00000018,Upper Delivery,Loading,pitch.0,142033,0.0155,0.0105,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836012,1,Pitching Mound.Delivery,,Loading,pitch.0,141720,0.0089,0.0131,0.0126,-0.1103,-0.0537,0.0084,0.0,0.0
1780519836012,1,Pitching Mound.Drive,,Loading,pitch.0,141880,1.8697,3.5321,34.9605,29.4167,46.7665,-0.5698,-0.1998,0.1257
1780519836012,1,Pitching Mound.Parent,,Loading,pitch.0,141598,1.8785,3.5452,34.9731,29.3065,46.7128,-0.5613,-0.1998,0.1258
1780519836013,1,11.0000004b,Drive,Loading,pitch.0,141881,1.88,3.5436,34.231,29.1994,46.3956,-0.5849,-0.2025,0.1274
1780519836013,1,12.00000015,Lower Delivery,Loading,pitch.0,141815,-0.0058,0.0023,0.0153,-0.0311,-0.0244,0.0013,0.0,0.0
1780519836013,1,12.00000018,Upper Delivery,Loading,pitch.0,142034,0.0142,0.0103,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836013,1,Pitching Mound.Delivery,,Loading,pitch.0,141721,0.0084,0.0126,0.0125,-0.1134,-0.0548,0.0069,0.0,0.0
1780519836013,1,Pitching Mound.Drive,,Loading,pitch.0,141881,1.88,3.5436,34.231,29.1994,46.3956,-0.5849,-0.2025,0.1274
1780519836013,1,Pitching Mound.Parent,,Loading,pitch.0,141599,1.8885,3.5562,34.2435,29.086,46.3408,-0.578,-0.2024,0.1276
1780519836014,1,11.0000004b,Drive,Loading,pitch.0,141882,1.9519,3.5301,33.6271,28.9723,46.0309,-0.6522,-0.2045,0.1287
1780519836014,1,12.00000015,Lower Delivery,Loading,pitch.0,141816,-0.0049,0.0024,0.0152,-0.037,-0.0233,-0.0001,0.0,0.0
1780519836014,1,12.00000018,Upper Delivery,Loading,pitch.0,142035,0.0162,0.014,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836014,1,Pitching Mound.Delivery,,Loading,pitch.0,141722,0.0113,0.0164,0.0142,-0.1199,-0.0536,0.0059,0.0,0.0
1780519836014,1,Pitching Mound.Drive,,Loading,pitch.0,141882,1.9519,3.5301,33.6271,28.9723,46.0309,-0.6522,-0.2045,0.1287
1780519836014,1,Pitching Mound.Parent,,Loading,pitch.0,141600,1.9632,3.5466,33.6413,28.8524,45.9773,-0.6463,-0.2044,0.1288
1780519836015,1,11.0000004b,Drive,Loading,pitch.0,141883,2.0124,3.5414,33.0975,28.8076,45.8071,-0.6864,-0.2067,0.13
1780519836015,1,12.00000015,Lower Delivery,Loading,pitch.0,141817,-0.0051,0.0023,0.0145,-0.043,-0.0339,-0.003,0.0,0.0
1780519836015,1,12.00000018,Upper Delivery,Loading,pitch.0,142036,0.0149,0.0128,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836015,1,Pitching Mound.Delivery,,Loading,pitch.0,141723,0.0098,0.0152,0.0118,-0.1255,-0.0643,0.0026,0.0,0.0
1780519836015,1,Pitching Mound.Drive,,Loading,pitch.0,141883,2.0124,3.5414,33.0975,28.8076,45.8071,-0.6864,-0.2067,0.13
1780519836015,1,Pitching Mound.Parent,,Loading,pitch.0,141601,2.0222,3.5565,33.1094,28.6821,45.7428,-0.6838,-0.2067,0.1302
1780519836016,1,11.0000004b,Drive,Loading,pitch.0,141884,2.0584,3.5495,32.6466,28.7221,45.5354,-0.7573,-0.2084,0.1314
1780519836016,1,12.00000015,Lower Delivery,Loading,pitch.0,141818,-0.006,0.002,0.0152,-0.059,-0.047,-0.0056,0.0,0.0
1780519836016,1,12.00000018,Upper Delivery,Loading,pitch.0,142037,0.0145,0.0118,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836016,1,Pitching Mound.Delivery,,Loading,pitch.0,141724,0.0084,0.0138,0.0098,-0.1403,-0.0774,0.0002,0.0,0.0
1780519836016,1,Pitching Mound.Drive,,Loading,pitch.0,141884,2.0584,3.5495,32.6466,28.7221,45.5354,-0.7573,-0.2084,0.1314
1780519836016,1,Pitching Mound.Parent,,Loading,pitch.0,141602,2.0669,3.5633,32.6565,28.5818,45.458,-0.7571,-0.2083,0.1316
1780519836017,1,11.0000004b,Drive,Loading,pitch.0,141885,2.1459,3.5618,32.1986,28.6225,45.2952,-0.8154,-0.2101,0.1328
1780519836017,1,12.00000015,Lower Delivery,Loading,pitch.0,141819,-0.0062,0.0017,0.0163,-0.056,-0.0454,-0.007,0.0,0.0
1780519836017,1,12.00000018,Upper Delivery,Loading,pitch.0,142038,0.0218,0.0188,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836017,1,Pitching Mound.Delivery,,Loading,pitch.0,141725,0.0156,0.0206,0.0329,-0.1445,-0.0758,0.0013,0.0,0.0
1780519836017,1,Pitching Mound.Drive,,Loading,pitch.0,141885,2.1459,3.5618,32.1986,28.6225,45.2952,-0.8154,-0.2101,0.1328
1780519836017,1,Pitching Mound.Parent,,Loading,pitch.0,141603,2.1615,3.5824,32.2315,28.478,45.2194,-0.8141,-0.2099,0.1327
1780519836018,1,11.0000004b,Drive,Loading,pitch.0,141886,2.1902,3.5606,31.7789,28.4491,45.0268,-0.8523,-0.2117,0.1337
1780519836018,1,12.00000015,Lower Delivery,Loading,pitch.0,141820,-0.0059,0.0017,0.0161,-0.0342,-0.0383,-0.0069,0.0,0.0
1780519836018,1,12.00000018,Upper Delivery,Loading,pitch.0,142039,0.0139,0.0121,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836018,1,Pitching Mound.Delivery,,Loading,pitch.0,141726,0.008,0.0139,0.0104,-0.1152,-0.0686,-0.0013,0.0,0.0
1780519836018,1,Pitching Mound.Drive,,Loading,pitch.0,141886,2.1902,3.5606,31.7789,28.4491,45.0268,-0.8523,-0.2117,0.1337
1780519836018,1,Pitching Mound.Parent,,Loading,pitch.0,141604,2.1982,3.5745,31.7893,28.3339,44.9582,-0.8537,-0.2116,0.1339
1780519836019,1,11.0000004b,Drive,Loading,pitch.0,141887,2.2312,3.5384,31.2979,28.1857,44.443,-0.913,-0.2121,0.1345
1780519836019,1,12.00000015,Lower Delivery,Loading,pitch.0,141821,-0.0055,0.0009,0.0184,-0.0254,-0.0417,-0.0065,0.0,0.0
