Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510352802,1,Pitching Mound.Parent,,Loading,pitch.0,119371,-2.2614,11.2783,92.0073,53.0992,37.6223,12.6999,-0.0424,0.0596
1780510352803,1,11.0000004b,Drive,Loading,pitch.0,119584,-2.1,11.1155,91.4108,53.9737,38.6109,13.0313,-0.0427,0.0598
1780510352803,1,12.00000015,Lower Delivery,Loading,pitch.0,119542,-0.1925,0.0425,0.2367,-0.1439,-0.0988,-0.0181,0.0,0.0
1780510352803,1,12.00000018,Upper Delivery,Loading,pitch.0,119733,0.022,0.0901,0.1824,-0.8728,-0.8496,-0.3144,0.0,0.0
1780510352803,1,Pitching Mound.Delivery,,Loading,pitch.0,119475,-0.1705,0.1326,0.4191,-0.9983,-0.9483,-0.2595,0.0,0.0
1780510352803,1,Pitching Mound.Drive,,Loading,pitch.0,119584,-2.1,11.1155,91.4108,53.9737,38.6109,13.0313,-0.0427,0.0598
1780510352803,1,Pitching Mound.Parent,,Loading,pitch.0,119372,-2.2705,11.248,91.8299,52.9754,37.6626,12.7718,-0.0426,0.0597
1780510352804,1,11.0000004b,Drive,Loading,pitch.0,119585,-2.133,11.1185,91.337,53.9289,38.672,13.0719,-0.0428,0.0598
1780510352804,1,12.00000015,Lower Delivery,Loading,pitch.0,119543,-0.1746,0.0381,0.2157,-0.1418,-0.0953,-0.0133,0.0,0.0
1780510352804,1,12.00000018,Upper Delivery,Loading,pitch.0,119734,0.0167,0.065,0.1254,-0.8079,-0.7829,-0.2679,0.0,0.0
1780510352804,1,Pitching Mound.Delivery,,Loading,pitch.0,119476,-0.1579,0.1031,0.3411,-0.919,-0.8783,-0.2162,0.0,0.0
1780510352804,1,Pitching Mound.Drive,,Loading,pitch.0,119585,-2.133,11.1185,91.337,53.9289,38.672,13.0719,-0.0428,0.0598
1780510352804,1,Pitching Mound.Parent,,Loading,pitch.0,119373,-2.2909,11.2216,91.678,53.0099,37.7937,12.8557,-0.0427,0.0599
1780510352805,1,11.0000004b,Drive,Loading,pitch.0,119586,-2.1694,11.1264,91.2597,53.8666,38.7366,13.1434,-0.043,0.0597
1780510352805,1,12.00000015,Lower Delivery,Loading,pitch.0,119544,-0.1905,0.0419,0.2321,-0.1323,-0.0913,-0.0116,0.0,0.0
1780510352805,1,12.00000018,Upper Delivery,Loading,pitch.0,119735,0.0228,0.0846,0.1691,-0.9403,-0.9238,-0.2733,0.0,0.0
1780510352805,1,Pitching Mound.Delivery,,Loading,pitch.0,119477,-0.1677,0.1265,0.4012,-1.0511,-1.0151,-0.2124,0.0,0.0
1780510352805,1,Pitching Mound.Drive,,Loading,pitch.0,119586,-2.1694,11.1264,91.2597,53.8666,38.7366,13.1434,-0.043,0.0597
1780510352805,1,Pitching Mound.Parent,,Loading,pitch.0,119374,-2.3371,11.2529,91.6609,52.8155,37.7215,12.931,-0.0428,0.0597
1780510352806,1,11.0000004b,Drive,Loading,pitch.0,119587,-2.1998,11.1332,91.1137,53.8155,38.6087,13.219,-0.0429,0.0598
1780510352806,1,12.00000015,Lower Delivery,Loading,pitch.0,119545,-0.1584,0.0346,0.1976,-0.1108,-0.0935,-0.0101,0.0,0.0
1780510352806,1,12.00000018,Upper Delivery,Loading,pitch.0,119736,0.0316,0.1347,0.2694,-0.944,-0.9269,-0.2893,0.0,0.0
1780510352806,1,Pitching Mound.Delivery,,Loading,pitch.0,119478,-0.1268,0.1692,0.467,-1.0792,-1.0204,-0.2348,0.0,0.0
1780510352806,1,Pitching Mound.Drive,,Loading,pitch.0,119587,-2.1998,11.1332,91.1137,53.8155,38.6087,13.219,-0.0429,0.0598
1780510352806,1,Pitching Mound.Parent,,Loading,pitch.0,119375,-2.3265,11.3024,91.5808,52.7362,37.5883,12.9842,-0.0427,0.0592
1780510352807,1,11.0000004b,Drive,Loading,pitch.0,119588,-2.2323,11.1424,91.0613,53.6817,38.6229,13.2678,-0.0429,0.0597
1780510352807,1,12.00000015,Lower Delivery,Loading,pitch.0,119546,-0.1811,0.0403,0.2237,-0.1192,-0.0903,-0.0057,0.0,0.0
1780510352807,1,12.00000018,Upper Delivery,Loading,pitch.0,119737,0.0341,0.1537,0.3065,-0.966,-0.9487,-0.3169,0.0,0.0
1780510352807,1,Pitching Mound.Delivery,,Loading,pitch.0,119479,-0.147,0.194,0.5302,-1.1133,-1.039,-0.2494,0.0,0.0
1780510352807,1,Pitching Mound.Drive,,Loading,pitch.0,119588,-2.2323,11.1424,91.0613,53.6817,38.6229,13.2678,-0.0429,0.0597
1780510352807,1,Pitching Mound.Parent,,Loading,pitch.0,119376,-2.3793,11.3364,91.5915,52.5684,37.5839,13.0184,-0.0427,0.059
1780510352808,1,11.0000004b,Drive,Loading,pitch.0,119589,-2.2481,11.1571,91.0878,53.7212,38.561,13.3332,-0.0428,0.0597
1780510352808,1,12.00000015,Lower Delivery,Loading,pitch.0,119547,-0.1926,0.0427,0.2356,-0.111,-0.0946,-0.0121,0.0,0.0
1780510352808,1,12.00000018,Upper Delivery,Loading,pitch.0,119738,0.0384,0.1606,0.316,-0.9467,-0.9291,-0.3017,0.0,0.0
1780510352808,1,Pitching Mound.Delivery,,Loading,pitch.0,119480,-0.1542,0.2033,0.5516,-1.085,-1.0237,-0.2352,0.0,0.0
1780510352808,1,Pitching Mound.Drive,,Loading,pitch.0,119589,-2.2481,11.1571,91.0878,53.7212,38.561,13.3332,-0.0428,0.0597
1780510352808,1,Pitching Mound.Parent,,Loading,pitch.0,119377,-2.4023,11.3605,91.6394,52.6362,37.5373,13.0979,-0.0426,0.059
1780510352809,1,11.0000004b,Drive,Loading,pitch.0,119590,-2.2758,11.176,91.1402,53.6723,38.4263,13.3742,-0.0427,0.0596
1780510352809,1,12.00000015,Lower Delivery,Loading,pitch.0,119548,-0.2188,0.0476,0.2631,-0.0945,-0.0829,-0.0103,0.0,0.0
1780510352809,1,12.00000018,Upper Delivery,Loading,pitch.0,119739,0.042,0.1878,0.3545,-1.0027,-0.9886,-0.3048,0.0,0.0
1780510352809,1,Pitching Mound.Delivery,,Loading,pitch.0,119481,-0.1768,0.2354,0.6176,-1.1283,-1.0714,-0.2265,0.0,0.0
1780510352809,1,Pitching Mound.Drive,,Loading,pitch.0,119590,-2.2758,11.176,91.1402,53.6723,38.4263,13.3742,-0.0427,0.0596
1780510352809,1,Pitching Mound.Parent,,Loading,pitch.0,119378,-2.4526,11.4114,91.7578,52.544,37.3549,13.1477,-0.0424,0.0589
1780510352810,1,11.0000004b,Drive,Loading,pitch.0,119591,-2.2885,11.2,91.0603,53.599,38.3567,13.443,-0.0426,0.0596
1780510352810,1,12.00000015,Lower Delivery,Loading,pitch.0,119549,-0.2068,0.0449,0.2501,-0.0882,-0.0847,-0.0107,0.0,0.0
1780510352810,1,12.00000018,Upper Delivery,Loading,pitch.0,119740,0.0283,0.1267,0.2419,-0.9953,-0.9771,-0.3695,0.0,0.0
1780510352810,1,Pitching Mound.Delivery,,Loading,pitch.0,119482,-0.1785,0.1716,0.492,-1.0808,-1.0618,-0.3002,0.0,0.0
1780510352810,1,Pitching Mound.Drive,,Loading,pitch.0,119591,-2.2885,11.2,91.0603,53.599,38.3567,13.443,-0.0426,0.0596
1780510352810,1,Pitching Mound.Parent,,Loading,pitch.0,119379,-2.467,11.3716,91.5523,52.5183,37.2949,13.1427,-0.0424,0.0593
1780510352811,1,11.0000004b,Drive,Loading,pitch.0,119592,-2.3254,11.23,91.0112,53.5475,38.3407,13.5064,-0.0426,0.0595
1780510352811,1,11.0000004b,Drive,Loading,pitch.0,119593,-2.3498,11.2384,90.9114,53.4609,38.2286,13.5652,-0.0426,0.0595
1780510352811,1,12.00000015,Lower Delivery,Loading,pitch.0,119550,-0.1578,0.0346,0.1963,-0.1251,-0.0989,-0.0117,0.0,0.0
1780510352811,1,12.00000018,Upper Delivery,Loading,pitch.0,119741,0.0253,0.1194,0.2155,-0.9544,-0.9335,-0.3684,0.0,0.0
1780510352811,1,Pitching Mound.Delivery,,Loading,pitch.0,119483,-0.1325,0.154,0.4118,-1.086,-1.0324,-0.3178,0.0,0.0
1780510352811,1,Pitching Mound.Drive,,Loading,pitch.0,119592,-2.3254,11.23,91.0112,53.5475,38.3407,13.5064,-0.0426,0.0595
1780510352811,1,Pitching Mound.Drive,,Loading,pitch.0,119593,-2.3498,11.2384,90.9114,53.4609,38.2286,13.5652,-0.0426,0.0595
1780510352811,1,Pitching Mound.Parent,,Loading,pitch.0,119380,-2.4578,11.384,91.423,52.4615,37.3083,13.1886,-0.0424,0.0592
1780510352812,1,11.0000004b,Drive,Loading,pitch.0,119594,-2.3696,11.2715,90.9995,53.4064,38.1759,13.6577,-0.0425,0.0594
1780510352812,1,12.00000015,Lower Delivery,Loading,pitch.0,119551,-0.1658,0.0368,0.2063,-0.1169,-0.0929,-0.0089,0.0,0.0
1780510352812,1,12.00000018,Upper Delivery,Loading,pitch.0,119742,0.0313,0.132,0.2477,-1.1945,-1.1873,-0.4093,0.0,0.0
1780510352812,1,Pitching Mound.Delivery,,Loading,pitch.0,119484,-0.1346,0.1689,0.454,-1.3255,-1.2803,-0.3512,0.0,0.0
1780510352812,1,Pitching Mound.Drive,,Loading,pitch.0,119594,-2.3696,11.2715,90.9995,53.4064,38.1759,13.6577,-0.0425,0.0594
1780510352812,1,Pitching Mound.Parent,,Loading,pitch.0,119381,-2.4843,11.4072,91.3654,52.1354,36.9483,13.2139,-0.0423,0.0591
1780510352813,1,12.00000015,Lower Delivery,Loading,pitch.0,119552,-0.1595,0.036,0.2003,-0.13,-0.1025,-0.0094,0.0,0.0
1780510352813,1,12.00000018,Upper Delivery,Loading,pitch.0,119743,0.0374,0.1687,0.3176,-0.9446,-0.9242,-0.3491,0.0,0.0
1780510352813,1,Pitching Mound.Delivery,,Loading,pitch.0,119485,-0.1221,0.2047,0.5179,-1.1144,-1.0266,-0.2916,0.0,0.0
1780510352813,1,Pitching Mound.Parent,,Loading,pitch.0,119382,-2.4917,11.4761,91.5175,52.2919,37.1493,13.3661,-0.0422,0.0586
1780510352814,1,11.0000004b,Drive,Loading,pitch.0,119595,-2.4075,11.2966,90.9692,53.4221,38.048,13.7339,-0.0423,0.0594
1780510352814,1,12.00000015,Lower Delivery,Loading,pitch.0,119553,-0.1945,0.0447,0.2405,-0.1163,-0.0978,-0.0111,0.0,0.0
1780510352814,1,12.00000018,Upper Delivery,Loading,pitch.0,119744,0.0311,0.1443,0.2668,-0.8387,-0.8138,-0.3015,0.0,0.0
1780510352814,1,Pitching Mound.Delivery,,Loading,pitch.0,119486,-0.1635,0.189,0.5073,-0.9639,-0.9116,-0.2359,0.0,0.0
1780510352814,1,Pitching Mound.Drive,,Loading,pitch.0,119595,-2.4075,11.2966,90.9692,53.4221,38.048,13.7339,-0.0423,0.0594
1780510352814,1,Pitching Mound.Parent,,Loading,pitch.0,119383,-2.571,11.4856,91.4765,52.4581,37.1364,13.498,-0.0421,0.059
1780510352815,1,11.0000004b,Drive,Loading,pitch.0,119596,-2.4294,11.3197,90.9877,53.3191,37.8087,13.8109,-0.0421,0.0593
1780510352815,1,11.0000004b,Drive,Loading,pitch.0,119597,-2.4532,11.3433,90.9084,53.3392,37.6169,13.9146,-0.0419,0.0594
1780510352815,1,12.00000015,Lower Delivery,Loading,pitch.0,119554,-0.1532,0.0348,0.1916,-0.1088,-0.1038,-0.0133,0.0,0.0
1780510352815,1,12.00000018,Upper Delivery,Loading,pitch.0,119745,0.0187,0.089,0.1549,-0.6566,-0.6192,-0.3097,0.0,0.0
1780510352815,1,Pitching Mound.Delivery,,Loading,pitch.0,119487,-0.1344,0.1238,0.3465,-0.7529,-0.723,-0.2645,0.0,0.0
1780510352815,1,Pitching Mound.Drive,,Loading,pitch.0,119596,-2.4294,11.3197,90.9877,53.3191,37.8087,13.8109,-0.0421,0.0593
1780510352815,1,Pitching Mound.Drive,,Loading,pitch.0,119597,-2.4532,11.3433,90.9084,53.3392,37.6169,13.9146,-0.0419,0.0594
1780510352815,1,Pitching Mound.Parent,,Loading,pitch.0,119384,-2.5638,11.4435,91.3342,52.5662,37.0857,13.5464,-0.0419,0.0592
1780510352816,1,12.00000015,Lower Delivery,Loading,pitch.0,119555,-0.1515,0.0343,0.1867,-0.0982,-0.0984,-0.0126,0.0,0.0
1780510352816,1,12.00000018,Upper Delivery,Loading,pitch.0,119746,0.0154,0.0681,0.1219,-0.709,-0.6779,-0.2587,0.0,0.0
1780510352816,1,Pitching Mound.Delivery,,Loading,pitch.0,119488,-0.136,0.1024,0.3086,-0.7851,-0.7763,-0.2146,0.0,0.0
1780510352816,1,Pitching Mound.Parent,,Loading,pitch.0,119385,-2.5892,11.4457,91.2169,52.5541,36.8407,13.7,-0.0417,0.0594
1780510352817,1,11.0000004b,Drive,Loading,pitch.0,119598,-2.5014,11.38,91.0156,53.3804,37.4468,13.9867,-0.0416,0.0594
1780510352817,1,11.0000004b,Drive,Loading,pitch.0,119599,-2.5476,11.4035,90.8877,53.192,37.3042,14.0802,-0.0415,0.0592
1780510352817,1,12.00000015,Lower Delivery,Loading,pitch.0,119556,-0.1265,0.0281,0.1586,-0.1274,-0.1093,-0.0139,0.0,0.0
1780510352817,1,12.00000018,Upper Delivery,Loading,pitch.0,119747,0.0101,0.0435,0.0742,-0.6563,-0.6225,-0.2439,0.0,0.0
1780510352817,1,Pitching Mound.Delivery,,Loading,pitch.0,119489,-0.1164,0.0716,0.2327,-0.755,-0.7318,-0.2113,0.0,0.0
1780510352817,1,Pitching Mound.Drive,,Loading,pitch.0,119598,-2.5014,11.38,91.0156,53.3804,37.4468,13.9867,-0.0416,0.0594
1780510352817,1,Pitching Mound.Drive,,Loading,pitch.0,119599,-2.5476,11.4035,90.8877,53.192,37.3042,14.0802,-0.0415,0.0592
1780510352817,1,Pitching Mound.Parent,,Loading,pitch.0,119386,-2.6178,11.4517,91.2483,52.6255,36.715,13.7753,-0.0415,0.0595
1780510352818,1,11.0000004b,Drive,Loading,pitch.0,119600,-2.588,11.417,90.8345,53.193,37.0351,14.1769,-0.0413,0.0593
1780510352818,1,12.00000015,Lower Delivery,Loading,pitch.0,119557,-0.08,0.017,0.105,-0.1204,-0.1094,-0.0126,0.0,0.0
1780510352818,1,12.00000018,Upper Delivery,Loading,pitch.0,119748,0.0095,0.0393,0.0745,-0.7351,-0.708,-0.219,0.0,0.0
1780510352818,1,Pitching Mound.Delivery,,Loading,pitch.0,119490,-0.0705,0.0564,0.1795,-0.8451,-0.8174,-0.2012,0.0,0.0
1780510352818,1,Pitching Mound.Drive,,Loading,pitch.0,119600,-2.588,11.417,90.8345,53.193,37.0351,14.1769,-0.0413,0.0593
1780510352818,1,Pitching Mound.Parent,,Loading,pitch.0,119387,-2.6181,11.4598,91.0672,52.3469,36.4867,13.879,-0.0415,0.0592
1780510352819,1,11.0000004b,Drive,Loading,pitch.0,119601,-2.6276,11.4292,90.7403,53.1105,36.9304,14.2743,-0.0412,0.0592
1780510352819,1,12.00000015,Lower Delivery,Loading,pitch.0,119558,-0.0582,0.011,0.0752,-0.1191,-0.1242,-0.0179,0.0,0.0
1780510352819,1,12.00000018,Upper Delivery,Loading,pitch.0,119749,0.0157,0.0705,0.1399,-0.758,-0.7316,-0.2341,0.0,0.0
1780510352819,1,Pitching Mound.Delivery,,Loading,pitch.0,119491,-0.0425,0.0816,0.2151,-0.8991,-0.8557,-0.2268,0.0,0.0
1780510352819,1,Pitching Mound.Drive,,Loading,pitch.0,119601,-2.6276,11.4292,90.7403,53.1105,36.9304,14.2743,-0.0412,0.0592
1780510352819,1,Pitching Mound.Parent,,Loading,pitch.0,119388,-2.6305,11.4986,91.0496,52.294,36.1793,13.9501,-0.0412,0.0589
1780510352820,1,11.0000004b,Drive,Loading,pitch.0,119602,-2.6821,11.449,90.8271,53.1375,36.7337,14.3382,-0.0409,0.0592
1780510352820,1,12.00000015,Lower Delivery,Loading,pitch.0,119559,-0.0429,0.0079,0.058,-0.1386,-0.1375,-0.0195,0.0,0.0
1780510352820,1,12.00000018,Upper Delivery,Loading,pitch.0,119750,0.0162,0.0649,0.1285,-0.6597,-0.6268,-0.2323,0.0,0.0
1780510352820,1,Pitching Mound.Delivery,,Loading,pitch.0,119492,-0.0267,0.0728,0.1865,-0.8223,-0.7643,-0.2317,0.0,0.0
1780510352820,1,Pitching Mound.Drive,,Loading,pitch.0,119602,-2.6821,11.449,90.8271,53.1375,36.7337,14.3382,-0.0409,0.0592
1780510352820,1,Pitching Mound.Parent,,Loading,pitch.0,119389,-2.7088,11.5218,91.0135,52.3152,35.9694,14.1064,-0.0408,0.0588
1780510352821,1,11.0000004b,Drive,Loading,pitch.0,119603,-2.729,11.4624,90.6725,53.125,36.4932,14.4105,-0.0407,0.0593
1780510352821,1,12.00000015,Lower Delivery,Loading,pitch.0,119560,-0.0499,0.0093,0.0621,-0.1465,-0.142,-0.0253,0.0,0.0
1780510352821,1,12.00000018,Upper Delivery,Loading,pitch.0,119751,0.0203,0.0781,0.1571,-0.7081,-0.6819,-0.1705,0.0,0.0
1780510352821,1,Pitching Mound.Delivery,,Loading,pitch.0,119493,-0.0297,0.0874,0.2192,-0.8869,-0.8239,-0.172,0.0,0.0
1780510352821,1,Pitching Mound.Drive,,Loading,pitch.0,119603,-2.729,11.4624,90.6725,53.125,36.4932,14.4105,-0.0407,0.0593
1780510352821,1,Pitching Mound.Parent,,Loading,pitch.0,119390,-2.7587,11.5498,90.8917,52.238,35.6693,14.2385,-0.0406,0.0588
1780510352822,1,11.0000004b,Drive,Loading,pitch.0,119604,-2.7904,11.4801,90.7621,53.0773,36.4805,14.4618,-0.0407,0.0592
1780510352822,1,12.00000015,Lower Delivery,Loading,pitch.0,119561,-0.0747,0.0149,0.0858,-0.135,-0.1383,-0.022,0.0,0.0
1780510352822,1,12.00000018,Upper Delivery,Loading,pitch.0,119752,0.0148,0.0524,0.1007,-0.6074,-0.574,-0.178,0.0,0.0
1780510352822,1,Pitching Mound.Delivery,,Loading,pitch.0,119494,-0.0599,0.0673,0.1865,-0.7474,-0.7123,-0.1696,0.0,0.0
1780510352822,1,Pitching Mound.Drive,,Loading,pitch.0,119604,-2.7904,11.4801,90.7621,53.0773,36.4805,14.4618,-0.0407,0.0592
1780510352822,1,Pitching Mound.Parent,,Loading,pitch.0,119391,-2.8503,11.5473,90.9487,52.3299,35.7682,14.2922,-0.0406,0.059
1780510352823,1,11.0000004b,Drive,Loading,pitch.0,119605,-2.851,11.4726,90.5815,52.9764,36.2326,14.5419,-0.0405,0.0592
1780510352823,1,12.00000015,Lower Delivery,Loading,pitch.0,119562,-0.074,0.0145,0.0865,-0.1282,-0.143,-0.0419,0.0,0.0
1780510352823,1,12.00000018,Upper Delivery,Loading,pitch.0,119753,0.0143,0.0443,0.0803,-0.6855,-0.6549,-0.2213,0.0,0.0
1780510352823,1,Pitching Mound.Delivery,,Loading,pitch.0,119495,-0.0597,0.0588,0.1668,-0.8116,-0.7979,-0.2332,0.0,0.0
1780510352823,1,Pitching Mound.Drive,,Loading,pitch.0,119605,-2.851,11.4726,90.5815,52.9764,36.2326,14.5419,-0.0405,0.0592
1780510352823,1,Pitching Mound.Parent,,Loading,pitch.0,119392,-2.9107,11.5314,90.7483,52.1648,35.4347,14.3087,-0.0404,0.0591
1780510352824,1,12.00000015,Lower Delivery,Loading,pitch.0,119563,-0.1125,0.024,0.1327,-0.1196,-0.1328,-0.0243,0.0,0.0
1780510352824,1,12.00000018,Upper Delivery,Loading,pitch.0,119754,0.0155,0.0508,0.0969,-0.7243,-0.6956,-0.2338,0.0,0.0
1780510352824,1,Pitching Mound.Delivery,,Loading,pitch.0,119496,-0.0969,0.0748,0.2296,-0.8317,-0.8285,-0.2146,0.0,0.0
1780510352825,1,11.0000004b,Drive,Loading,pitch.0,119607,-2.9382,11.4874,90.3621,52.8303,36.0705,14.6978,-0.0404,0.0592
1780510352825,1,11.0000004b,Drive,Loading,pitch.0,119606,-2.9037,11.4801,90.4892,52.9036,36.1506,14.6233,-0.0404,0.0592
1780510352825,1,12.00000015,Lower Delivery,Loading,pitch.0,119564,-0.1212,0.0258,0.1406,-0.1154,-0.1245,-0.0204,0.0,0.0
1780510352825,1,12.00000018,Upper Delivery,Loading,pitch.0,119755,0.0172,0.0616,0.119,-0.7634,-0.7368,-0.2433,0.0,0.0
1780510352825,1,Pitching Mound.Delivery,,Loading,pitch.0,119497,-0.104,0.0874,0.2595,-0.8715,-0.8614,-0.2166,0.0,0.0
1780510352825,1,Pitching Mound.Drive,,Loading,pitch.0,119607,-2.9382,11.4874,90.3621,52.8303,36.0705,14.6978,-0.0404,0.0592
1780510352825,1,Pitching Mound.Drive,,Loading,pitch.0,119606,-2.9037,11.4801,90.4892,52.9036,36.1506,14.6233,-0.0404,0.0592
1780510352825,1,Pitching Mound.Parent,,Loading,pitch.0,119393,-3.0006,11.5549,90.7188,52.0719,35.3221,14.4087,-0.0403,0.0592
1780510352825,1,Pitching Mound.Parent,,Loading,pitch.0,119394,-3.0422,11.5748,90.6216,51.9588,35.2092,14.4812,-0.0403,0.0591
1780510352826,1,12.00000015,Lower Delivery,Loading,pitch.0,119565,-0.1482,0.0323,0.1693,-0.1295,-0.1337,-0.0241,0.0,0.0
1780510352826,1,12.00000018,Upper Delivery,Loading,pitch.0,119756,0.0272,0.1,0.1886,-0.781,-0.7525,-0.2994,0.0,0.0
1780510352826,1,Pitching Mound.Delivery,,Loading,pitch.0,119498,-0.121,0.1323,0.358,-0.9171,-0.8861,-0.2639,0.0,0.0
1780510352827,1,11.0000004b,Drive,Loading,pitch.0,119608,-2.9946,11.4943,90.338,52.619,35.8298,14.7759,-0.0401,0.0589
1780510352827,1,11.0000004b,Drive,Loading,pitch.0,119609,-3.0501,11.4951,90.2591,52.589,35.8321,14.8742,-0.0402,0.059
1780510352827,1,12.00000015,Lower Delivery,Loading,pitch.0,119566,-0.1425,0.0312,0.162,-0.1325,-0.1264,-0.0157,0.0,0.0
1780510352827,1,12.00000018,Upper Delivery,Loading,pitch.0,119757,0.0243,0.0934,0.1769,-0.685,-0.6507,-0.2863,0.0,0.0
1780510352827,1,Pitching Mound.Delivery,,Loading,pitch.0,119499,-0.1183,0.1246,0.339,-0.8225,-0.7771,-0.2453,0.0,0.0
1780510352827,1,Pitching Mound.Drive,,Loading,pitch.0,119608,-2.9946,11.4943,90.338,52.619,35.8298,14.7759,-0.0401,0.0589
1780510352827,1,Pitching Mound.Drive,,Loading,pitch.0,119609,-3.0501,11.4951,90.2591,52.589,35.8321,14.8742,-0.0402,0.059
1780510352827,1,Pitching Mound.Parent,,Loading,pitch.0,119395,-3.1157,11.6266,90.6959,51.7019,34.9437,14.512,-0.04,0.0586
1780510352827,1,Pitching Mound.Parent,,Loading,pitch.0,119396,-3.1684,11.6197,90.5981,51.7665,35.055,14.6288,-0.04,0.0587
1780510352828,1,11.0000004b,Drive,Loading,pitch.0,119610,-3.0947,11.4932,90.0697,52.5374,35.7406,14.9666,-0.0402,0.059
1780510352828,1,12.00000015,Lower Delivery,Loading,pitch.0,119567,-0.1931,0.0431,0.2211,-0.1318,-0.1274,-0.0176,0.0,0.0
1780510352828,1,12.00000018,Upper Delivery,Loading,pitch.0,119758,0.0328,0.1224,0.2409,-0.8435,-0.8184,-0.3125,0.0,0.0
1780510352828,1,Pitching Mound.Delivery,,Loading,pitch.0,119500,-0.1603,0.1655,0.462,-0.982,-0.9458,-0.2533,0.0,0.0
1780510352828,1,Pitching Mound.Drive,,Loading,pitch.0,119610,-3.0947,11.4932,90.0697,52.5374,35.7406,14.9666,-0.0402,0.059
1780510352828,1,Pitching Mound.Parent,,Loading,pitch.0,119397,-3.255,11.6587,90.5317,51.5554,34.7948,14.7134,-0.04,0.0587
1780510352829,1,11.0000004b,Drive,Loading,pitch.0,119611,-3.1499,11.497,89.952,52.317,35.6501,15.0199,-0.0401,0.0589
1780510352829,1,12.00000015,Lower Delivery,Loading,pitch.0,119568,-0.1897,0.0418,0.2156,-0.1379,-0.1299,-0.0153,0.0,0.0
1780510352829,1,12.00000018,Upper Delivery,Loading,pitch.0,119759,0.047,0.1588,0.333,-0.7494,-0.7179,-0.3147,0.0,0.0
1780510352829,1,Pitching Mound.Delivery,,Loading,pitch.0,119501,-0.1427,0.2006,0.5486,-0.9273,-0.8478,-0.2496,0.0,0.0
1780510352829,1,Pitching Mound.Drive,,Loading,pitch.0,119611,-3.1499,11.497,89.952,52.317,35.6501,15.0199,-0.0401,0.0589
1780510352829,1,Pitching Mound.Parent,,Loading,pitch.0,119398,-3.2926,11.6976,90.5005,51.3897,34.8023,14.7703,-0.0399,0.0581
1780510352830,1,11.0000004b,Drive,Loading,pitch.0,119612,-3.1914,11.5152,89.848,52.2186,35.404,15.11,-0.0399,0.0588
1780510352830,1,12.00000015,Lower Delivery,Loading,pitch.0,119569,-0.1858,0.0411,0.2155,-0.1567,-0.1268,-0.0117,0.0,0.0
1780510352830,1,12.00000018,Upper Delivery,Loading,pitch.0,119760,0.0461,0.156,0.3314,-0.8215,-0.7915,-0.3721,0.0,0.0
1780510352830,1,Pitching Mound.Delivery,,Loading,pitch.0,119502,-0.1397,0.1971,0.5468,-1.0176,-0.9184,-0.3049,0.0,0.0
1780510352830,1,Pitching Mound.Drive,,Loading,pitch.0,119612,-3.1914,11.5152,89.848,52.2186,35.404,15.11,-0.0399,0.0588
1780510352830,1,Pitching Mound.Parent,,Loading,pitch.0,119399,-3.3311,11.7123,90.3949,51.201,34.4856,14.8051,-0.0396,0.058
1780510352831,1,11.0000004b,Drive,Loading,pitch.0,119613,-3.2317,11.5048,89.6814,52.171,35.1869,15.2031,-0.0397,0.0589
1780510352831,1,12.00000015,Lower Delivery,Loading,pitch.0,119570,-0.2181,0.0489,0.2572,-0.1501,-0.1204,-0.0142,0.0,0.0
1780510352831,1,12.00000018,Upper Delivery,Loading,pitch.0,119761,0.039,0.1388,0.2873,-0.8496,-0.821,-0.3811,0.0,0.0
1780510352831,1,Pitching Mound.Delivery,,Loading,pitch.0,119503,-0.1792,0.1877,0.5445,-1.0099,-0.9414,-0.3079,0.0,0.0
1780510352831,1,Pitching Mound.Drive,,Loading,pitch.0,119613,-3.2317,11.5048,89.6814,52.171,35.1869,15.2031,-0.0397,0.0589
1780510352831,1,Pitching Mound.Parent,,Loading,pitch.0,119400,-3.4108,11.6924,90.2259,51.1611,34.2454,14.8952,-0.0395,0.0584
1780510352832,1,11.0000004b,Drive,Loading,pitch.0,119614,-3.2453,11.5327,89.6393,52.1663,34.9931,15.2735,-0.0395,0.0589
1780510352832,1,12.00000015,Lower Delivery,Loading,pitch.0,119571,-0.2241,0.05,0.2651,-0.1667,-0.1206,-0.0124,0.0,0.0
1780510352832,1,12.00000018,Upper Delivery,Loading,pitch.0,119762,0.0442,0.1688,0.3523,-1.113,-1.1028,-0.3668,0.0,0.0
1780510352832,1,Pitching Mound.Delivery,,Loading,pitch.0,119504,-0.18,0.2188,0.6174,-1.3094,-1.2234,-0.288,0.0,0.0
1780510352832,1,Pitching Mound.Drive,,Loading,pitch.0,119614,-3.2453,11.5327,89.6393,52.1663,34.9931,15.2735,-0.0395,0.0589
1780510352832,1,Pitching Mound.Parent,,Loading,pitch.0,119401,-3.4253,11.7516,90.2566,50.8569,33.7697,14.9855,-0.0392,0.0582
1780510352833,1,11.0000004b,Drive,Loading,pitch.0,119615,-3.2823,11.5302,89.5756,52.0103,34.8587,15.3653,-0.0394,0.0588
1780510352833,1,12.00000015,Lower Delivery,Loading,pitch.0,119572,-0.1973,0.0433,0.2318,-0.15,-0.1166,-0.0123,0.0,0.0
