Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511105170,1,Pitching Mound.Drive,,Loading,pitch.0,206672,-10.966,4.4933,80.3353,29.7986,-120.6217,14.7163,0.1616,0.0399
1780511105171,1,11.0000004b,Drive,Loading,pitch.0,206673,-10.873,4.4217,79.7595,29.3757,-119.7448,14.5893,0.1616,0.0396
1780511105171,1,12.00000015,Lower Delivery,Loading,pitch.0,206552,-0.8799,-0.5022,1.0977,0.271,-0.2854,0.6066,0.0,0.0
1780511105171,1,12.00000015,Lower Delivery,Loading,pitch.0,206553,-0.8506,-0.4996,0.9894,0.3611,-0.4192,0.584,0.0,0.0
1780511105171,1,12.00000018,Upper Delivery,Loading,pitch.0,206824,0.1663,-1.129,2.0599,3.6841,3.4501,4.0101,0.0,0.0
1780511105171,1,Pitching Mound.Delivery,,Loading,pitch.0,206380,-0.723,-1.6818,3.2528,3.8559,3.0376,4.9634,0.0,0.0
1780511105171,1,Pitching Mound.Delivery,,Loading,pitch.0,206381,-0.6842,-1.6287,3.0493,3.6812,3.031,4.9398,0.0,0.0
1780511105171,1,Pitching Mound.Drive,,Loading,pitch.0,206673,-10.873,4.4217,79.7595,29.3757,-119.7448,14.5893,0.1616,0.0396
1780511105171,1,Pitching Mound.Parent,,Loading,pitch.0,206196,-11.689,2.8115,83.5881,33.6546,-117.584,19.6798,0.1553,0.0341
1780511105171,1,Pitching Mound.Parent,,Loading,pitch.0,206197,-11.5573,2.7931,82.8088,33.0569,-116.7138,19.5292,0.1557,0.0338
1780511105172,1,11.0000004b,Drive,Loading,pitch.0,206674,-10.7846,4.3855,79.338,29.8506,-119.0054,14.5245,0.1615,0.0405
1780511105172,1,12.00000015,Lower Delivery,Loading,pitch.0,206554,-0.8513,-0.5027,0.9923,0.3469,-0.4553,0.6323,0.0,0.0
1780511105172,1,Pitching Mound.Drive,,Loading,pitch.0,206674,-10.7846,4.3855,79.338,29.8506,-119.0054,14.5245,0.1615,0.0405
1780511105173,1,11.0000004b,Drive,Loading,pitch.0,206675,-10.6983,4.3431,79.0439,30.1737,-118.5678,14.4904,0.1615,0.0411
1780511105173,1,12.00000015,Lower Delivery,Loading,pitch.0,206555,-0.8028,-0.5102,0.9456,0.2444,-0.4182,0.6745,0.0,0.0
1780511105173,1,12.00000018,Upper Delivery,Loading,pitch.0,206826,0.1597,-1.1722,2.092,3.969,3.2378,3.9721,0.0,0.0
1780511105173,1,12.00000018,Upper Delivery,Loading,pitch.0,206825,0.1594,-1.1942,2.1156,3.8577,3.4148,4.0098,0.0,0.0
1780511105173,1,Pitching Mound.Delivery,,Loading,pitch.0,206382,-0.692,-1.697,3.1079,3.8227,2.9595,4.9857,0.0,0.0
1780511105173,1,Pitching Mound.Delivery,,Loading,pitch.0,206383,-0.6431,-1.6825,3.0376,3.8237,2.8196,4.9739,0.0,0.0
1780511105173,1,Pitching Mound.Drive,,Loading,pitch.0,206675,-10.6983,4.3431,79.0439,30.1737,-118.5678,14.4904,0.1615,0.0411
1780511105173,1,Pitching Mound.Parent,,Loading,pitch.0,206198,-11.4765,2.6885,82.4459,33.6732,-116.0459,19.5102,0.1554,0.0343
1780511105173,1,Pitching Mound.Parent,,Loading,pitch.0,206199,-11.3413,2.6606,82.0816,33.9973,-115.7483,19.4643,0.1555,0.0348
1780511105174,1,11.0000004b,Drive,Loading,pitch.0,206676,-10.6274,4.2798,78.554,30.2423,-117.8358,14.4366,0.1615,0.0414
1780511105174,1,12.00000018,Upper Delivery,Loading,pitch.0,206827,0.1397,-1.1765,2.0632,3.553,3.3904,4.0261,0.0,0.0
1780511105174,1,Pitching Mound.Drive,,Loading,pitch.0,206676,-10.6274,4.2798,78.554,30.2423,-117.8358,14.4366,0.1615,0.0414
1780511105175,1,11.0000004b,Drive,Loading,pitch.0,206677,-10.5469,4.2166,77.9937,30.1841,-116.9717,14.4016,0.1615,0.0417
1780511105175,1,12.00000015,Lower Delivery,Loading,pitch.0,206556,-0.7785,-0.5197,0.9227,0.0961,-0.5359,0.6752,0.0,0.0
1780511105175,1,12.00000015,Lower Delivery,Loading,pitch.0,206557,-0.7554,-0.5217,0.9234,0.3865,-0.506,0.737,0.0,0.0
1780511105175,1,12.00000018,Upper Delivery,Loading,pitch.0,206828,0.1146,-1.2398,2.1378,3.6648,3.4929,4.0697,0.0,0.0
1780511105175,1,Pitching Mound.Delivery,,Loading,pitch.0,206384,-0.6388,-1.6961,2.9859,3.2613,2.8544,5.0135,0.0,0.0
1780511105175,1,Pitching Mound.Delivery,,Loading,pitch.0,206385,-0.6408,-1.7615,3.0612,3.6385,2.9869,5.1025,0.0,0.0
1780511105175,1,Pitching Mound.Drive,,Loading,pitch.0,206677,-10.5469,4.2166,77.9937,30.1841,-116.9717,14.4016,0.1615,0.0417
1780511105175,1,Pitching Mound.Parent,,Loading,pitch.0,206200,-11.2662,2.5837,81.5399,33.5037,-114.9814,19.4501,0.1556,0.0352
1780511105175,1,Pitching Mound.Parent,,Loading,pitch.0,206201,-11.1877,2.4551,81.0549,33.8226,-113.9848,19.5041,0.1554,0.035
1780511105176,1,11.0000004b,Drive,Loading,pitch.0,206678,-10.4436,4.1869,77.6833,30.5208,-116.1776,14.3946,0.161,0.0423
1780511105176,1,12.00000015,Lower Delivery,Loading,pitch.0,206558,-0.7264,-0.5347,0.8836,0.2637,-0.555,0.6884,0.0,0.0
1780511105176,1,12.00000018,Upper Delivery,Loading,pitch.0,206829,0.1091,-1.2435,2.1525,3.8314,3.4072,4.0492,0.0,0.0
1780511105176,1,Pitching Mound.Delivery,,Loading,pitch.0,206386,-0.6173,-1.7782,3.0361,3.6636,2.8522,5.0217,0.0,0.0
1780511105176,1,Pitching Mound.Drive,,Loading,pitch.0,206678,-10.4436,4.1869,77.6833,30.5208,-116.1776,14.3946,0.161,0.0423
1780511105176,1,Pitching Mound.Parent,,Loading,pitch.0,206202,-11.0609,2.4087,80.7195,34.1844,-113.3254,19.4163,0.1549,0.0354
1780511105177,1,11.0000004b,Drive,Loading,pitch.0,206679,-10.3523,4.1432,77.1446,30.5688,-115.531,14.3014,0.1612,0.0427
1780511105177,1,12.00000015,Lower Delivery,Loading,pitch.0,206559,-0.6731,-0.5617,0.8908,0.1144,-0.542,0.7205,0.0,0.0
1780511105177,1,12.00000018,Upper Delivery,Loading,pitch.0,206830,0.0994,-1.2007,2.1439,3.9358,3.2952,4.074,0.0,0.0
1780511105177,1,Pitching Mound.Delivery,,Loading,pitch.0,206387,-0.5737,-1.7624,3.0347,3.6241,2.7532,5.0571,0.0,0.0
1780511105177,1,Pitching Mound.Drive,,Loading,pitch.0,206679,-10.3523,4.1432,77.1446,30.5688,-115.531,14.3014,0.1612,0.0427
1780511105177,1,Pitching Mound.Parent,,Loading,pitch.0,206203,-10.926,2.3808,80.1793,34.1929,-112.7778,19.3586,0.1551,0.0357
1780511105178,1,11.0000004b,Drive,Loading,pitch.0,206680,-10.2362,4.0782,76.4635,30.5593,-114.4705,14.2315,0.1612,0.043
1780511105178,1,12.00000015,Lower Delivery,Loading,pitch.0,206560,-0.6604,-0.5909,0.8642,-0.0291,-0.4843,0.7125,0.0,0.0
1780511105178,1,12.00000018,Upper Delivery,Loading,pitch.0,206831,0.1025,-1.2308,2.2302,3.7893,3.4215,4.0557,0.0,0.0
1780511105178,1,Pitching Mound.Delivery,,Loading,pitch.0,206388,-0.5579,-1.8217,3.0944,3.2957,2.9372,5.0275,0.0,0.0
1780511105178,1,Pitching Mound.Drive,,Loading,pitch.0,206680,-10.2362,4.0782,76.4635,30.5593,-114.4705,14.2315,0.1612,0.043
1780511105178,1,Pitching Mound.Parent,,Loading,pitch.0,206204,-10.7941,2.2565,79.5579,33.855,-111.5334,19.259,0.1549,0.0355
1780511105179,1,11.0000004b,Drive,Loading,pitch.0,206681,-10.164,4.0415,76.15,30.8939,-114.3764,14.2276,0.1617,0.0437
1780511105179,1,12.00000015,Lower Delivery,Loading,pitch.0,206561,-0.6092,-0.5856,0.8317,-0.0701,-0.4832,0.6992,0.0,0.0
1780511105179,1,12.00000018,Upper Delivery,Loading,pitch.0,206832,0.0822,-1.2708,2.4679,3.7454,3.5629,4.0927,-0.1554,0.1634
1780511105179,1,Pitching Mound.Delivery,,Loading,pitch.0,206389,-0.527,-1.8564,3.2996,3.119,3.0797,5.027,0.0,0.0
1780511105179,1,Pitching Mound.Drive,,Loading,pitch.0,206681,-10.164,4.0415,76.15,30.8939,-114.3764,14.2276,0.1617,0.0437
1780511105179,1,Pitching Mound.Parent,,Loading,pitch.0,206205,-10.691,2.1851,79.4496,34.013,-111.2967,19.2546,0.1501,0.0399
1780511105180,1,11.0000004b,Drive,Loading,pitch.0,206682,-10.052,3.9813,75.3729,30.7474,-113.3338,14.1381,0.1619,0.0439
1780511105180,1,12.00000015,Lower Delivery,Loading,pitch.0,206562,-0.6151,-0.5705,0.7827,0.1367,-0.4975,0.7575,0.0,0.0
1780511105180,1,12.00000018,Upper Delivery,Loading,pitch.0,206833,0.0515,-1.2742,2.185,3.5024,3.3534,4.1057,0.0,0.0
1780511105180,1,Pitching Mound.Delivery,,Loading,pitch.0,206390,-0.5637,-1.8447,2.9676,3.1624,2.8559,5.0899,0.0,0.0
1780511105180,1,Pitching Mound.Drive,,Loading,pitch.0,206682,-10.052,3.9813,75.3729,30.7474,-113.3338,14.1381,0.1619,0.0439
1780511105180,1,Pitching Mound.Parent,,Loading,pitch.0,206206,-10.6157,2.1366,78.3405,33.9098,-110.4779,19.228,0.1557,0.0362
1780511105181,1,11.0000004b,Drive,Loading,pitch.0,206683,-9.9661,3.9518,75.098,31.1336,-113.1449,14.0913,0.1622,0.0446
1780511105181,1,12.00000015,Lower Delivery,Loading,pitch.0,206563,-0.6029,-0.5708,0.8531,0.083,-0.4971,0.7345,0.0,0.0
1780511105181,1,12.00000018,Upper Delivery,Loading,pitch.0,206834,0.0414,-1.2704,2.1455,3.3325,3.2926,4.1287,0.0,0.0
1780511105181,1,Pitching Mound.Delivery,,Loading,pitch.0,206391,-0.5616,-1.8412,2.9986,2.9761,2.7954,5.0823,0.0,0.0
1780511105181,1,Pitching Mound.Drive,,Loading,pitch.0,206683,-9.9661,3.9518,75.098,31.1336,-113.1449,14.0913,0.1622,0.0446
1780511105181,1,Pitching Mound.Parent,,Loading,pitch.0,206207,-10.5276,2.1105,78.0965,34.1097,-110.3495,19.1736,0.156,0.0373
1780511105182,1,11.0000004b,Drive,Loading,pitch.0,206684,-9.8344,3.8916,74.2724,30.7047,-112.0952,13.9077,0.1625,0.0445
1780511105182,1,12.00000015,Lower Delivery,Loading,pitch.0,206564,-0.6031,-0.5525,0.9095,0.2347,-0.4904,0.7012,0.0,0.0
1780511105182,1,12.00000018,Upper Delivery,Loading,pitch.0,206835,0.0185,-1.2729,2.1912,3.4315,3.3832,4.1434,0.0,0.0
1780511105182,1,Pitching Mound.Delivery,,Loading,pitch.0,206392,-0.5846,-1.8254,3.1007,3.2305,2.8928,5.0559,0.0,0.0
1780511105182,1,Pitching Mound.Drive,,Loading,pitch.0,206684,-9.8344,3.8916,74.2724,30.7047,-112.0952,13.9077,0.1625,0.0445
1780511105182,1,Pitching Mound.Parent,,Loading,pitch.0,206208,-10.419,2.0662,77.3732,33.9352,-109.2024,18.9636,0.156,0.0371
1780511105183,1,11.0000004b,Drive,Loading,pitch.0,206685,-9.7388,3.8387,73.5951,30.8877,-111.3816,13.8906,0.1629,0.0452
1780511105183,1,12.00000015,Lower Delivery,Loading,pitch.0,206565,-0.6118,-0.5457,0.9184,0.4793,-0.4774,0.6261,0.0,0.0
1780511105183,1,12.00000018,Upper Delivery,Loading,pitch.0,206836,-0.0024,-1.2917,2.2261,3.4472,3.4035,4.1662,0.0,0.0
1780511105183,1,Pitching Mound.Delivery,,Loading,pitch.0,206393,-0.6142,-1.8374,3.1445,3.4819,2.9261,4.9996,0.0,0.0
1780511105183,1,Pitching Mound.Drive,,Loading,pitch.0,206685,-9.7388,3.8387,73.5951,30.8877,-111.3816,13.8906,0.1629,0.0452
1780511105183,1,Pitching Mound.Parent,,Loading,pitch.0,206209,-10.353,2.0013,76.7396,34.3696,-108.4555,18.8902,0.1562,0.0375
1780511105184,1,11.0000004b,Drive,Loading,pitch.0,206686,-9.6521,3.7883,73.1473,31.1587,-111.0672,13.8184,0.1635,0.0459
1780511105184,1,12.00000015,Lower Delivery,Loading,pitch.0,206566,-0.6308,-0.5355,0.9572,0.4932,-0.4626,0.6671,0.0,0.0
1780511105184,1,12.00000018,Upper Delivery,Loading,pitch.0,206837,0.0065,-1.2834,2.1179,3.1704,3.266,4.133,0.0,0.0
1780511105184,1,Pitching Mound.Delivery,,Loading,pitch.0,206394,-0.6243,-1.819,3.0751,3.2689,2.8034,5.0169,0.0,0.0
1780511105184,1,Pitching Mound.Drive,,Loading,pitch.0,206686,-9.6521,3.7883,73.1473,31.1587,-111.0672,13.8184,0.1635,0.0459
1780511105184,1,Pitching Mound.Parent,,Loading,pitch.0,206210,-10.2764,1.9693,76.2224,34.4276,-108.2638,18.8353,0.1569,0.0388
1780511105185,1,11.0000004b,Drive,Loading,pitch.0,206687,-9.5166,3.7196,72.6224,31.1033,-110.0586,13.6904,0.1631,0.0461
1780511105185,1,12.00000015,Lower Delivery,Loading,pitch.0,206567,-0.7146,-0.5182,0.9847,0.4561,-0.4246,0.7582,0.0,0.0
1780511105185,1,12.00000018,Upper Delivery,Loading,pitch.0,206838,0.0385,-1.2605,2.1132,3.3181,3.2325,4.1343,0.0,0.0
1780511105185,1,Pitching Mound.Delivery,,Loading,pitch.0,206395,-0.6761,-1.7786,3.0979,3.3905,2.8079,5.1486,0.0,0.0
1780511105185,1,Pitching Mound.Drive,,Loading,pitch.0,206687,-9.5166,3.7196,72.6224,31.1033,-110.0586,13.6904,0.1631,0.0461
1780511105185,1,Pitching Mound.Parent,,Loading,pitch.0,206211,-10.1927,1.941,75.7203,34.4938,-107.2507,18.839,0.1565,0.0392
1780511105186,1,11.0000004b,Drive,Loading,pitch.0,206688,-9.3936,3.6705,72.0648,31.2052,-109.2613,13.5602,0.1632,0.0466
1780511105186,1,12.00000015,Lower Delivery,Loading,pitch.0,206568,-0.788,-0.4944,1.0642,0.7242,-0.3139,0.7166,0.0,0.0
1780511105186,1,12.00000018,Upper Delivery,Loading,pitch.0,206839,0.0463,-1.2757,2.0748,2.9721,3.0804,4.1509,0.0,0.0
1780511105186,1,Pitching Mound.Delivery,,Loading,pitch.0,206396,-0.7417,-1.77,3.1389,3.3527,2.7665,5.1512,0.0,0.0
1780511105186,1,Pitching Mound.Drive,,Loading,pitch.0,206688,-9.3936,3.6705,72.0648,31.2052,-109.2613,13.5602,0.1632,0.0466
1780511105186,1,Pitching Mound.Parent,,Loading,pitch.0,206212,-10.1353,1.9004,75.2037,34.5579,-106.4948,18.7114,0.1564,0.0401
1780511105187,1,11.0000004b,Drive,Loading,pitch.0,206689,-9.275,3.5907,71.1622,30.8247,-108.0563,13.4147,0.1635,0.0466
1780511105187,1,12.00000015,Lower Delivery,Loading,pitch.0,206569,-0.8044,-0.4899,1.0846,0.7132,-0.3207,0.708,0.0,0.0
1780511105187,1,12.00000018,Upper Delivery,Loading,pitch.0,206840,0.0563,-1.2844,2.0339,2.9381,3.0224,4.158,0.0,0.0
1780511105187,1,Pitching Mound.Delivery,,Loading,pitch.0,206397,-0.7481,-1.7743,3.1185,3.3286,2.7017,5.1587,0.0,0.0
1780511105187,1,Pitching Mound.Drive,,Loading,pitch.0,206689,-9.275,3.5907,71.1622,30.8247,-108.0563,13.4147,0.1635,0.0466
1780511105187,1,Pitching Mound.Parent,,Loading,pitch.0,206213,-10.0231,1.8164,74.2807,34.1532,-105.3547,18.5734,0.1566,0.0403
1780511105188,1,11.0000004b,Drive,Loading,pitch.0,206690,-9.1749,3.5752,70.9623,31.5581,-107.6631,13.4113,0.1633,0.0479
1780511105188,1,12.00000015,Lower Delivery,Loading,pitch.0,206570,-0.8365,-0.4811,1.1524,0.8834,-0.2031,0.7039,0.0,0.0
1780511105188,1,12.00000018,Upper Delivery,Loading,pitch.0,206841,0.0567,-1.309,2.1143,2.8442,3.0772,4.0937,0.0,0.0
1780511105188,1,Pitching Mound.Delivery,,Loading,pitch.0,206398,-0.7799,-1.7902,3.2667,3.4005,2.8741,5.1012,0.0,0.0
1780511105188,1,Pitching Mound.Drive,,Loading,pitch.0,206690,-9.1749,3.5752,70.9623,31.5581,-107.6631,13.4113,0.1633,0.0479
1780511105188,1,Pitching Mound.Parent,,Loading,pitch.0,206214,-9.9547,1.785,74.229,34.9586,-104.789,18.5125,0.1561,0.0414
1780511105189,1,11.0000004b,Drive,Loading,pitch.0,206691,-9.0547,3.5446,70.4099,31.7891,-106.819,13.4132,0.1633,0.0486
1780511105189,1,12.00000015,Lower Delivery,Loading,pitch.0,206571,-0.8764,-0.4404,1.1485,1.031,-0.1165,0.6306,0.0,0.0
1780511105189,1,12.00000018,Upper Delivery,Loading,pitch.0,206842,0.0641,-1.3212,2.1825,2.7047,3.0261,4.0736,0.0,0.0
1780511105189,1,Pitching Mound.Delivery,,Loading,pitch.0,206399,-0.8122,-1.7616,3.331,3.3842,2.9096,5.024,0.0,0.0
1780511105189,1,Pitching Mound.Drive,,Loading,pitch.0,206691,-9.0547,3.5446,70.4099,31.7891,-106.819,13.4132,0.1633,0.0486
1780511105189,1,Pitching Mound.Parent,,Loading,pitch.0,206215,-9.8669,1.783,73.7409,35.1733,-103.9094,18.4372,0.1559,0.0416
1780511105190,1,11.0000004b,Drive,Loading,pitch.0,206692,-8.9133,3.4756,69.4062,31.4312,-105.3136,13.2896,0.1633,0.0488
1780511105190,1,12.00000015,Lower Delivery,Loading,pitch.0,206572,-0.8871,-0.466,1.447,1.0555,-0.1228,0.6309,0.0,0.0
1780511105190,1,12.00000018,Upper Delivery,Loading,pitch.0,206843,0.1008,-1.2858,2.0991,3.0448,3.052,4.088,0.0,0.0
1780511105190,1,Pitching Mound.Delivery,,Loading,pitch.0,206400,-0.7862,-1.7518,3.5462,3.8786,2.9292,5.0548,0.0,0.0
1780511105190,1,Pitching Mound.Drive,,Loading,pitch.0,206692,-8.9133,3.4756,69.4062,31.4312,-105.3136,13.2896,0.1633,0.0488
1780511105190,1,Pitching Mound.Parent,,Loading,pitch.0,206216,-9.6995,1.7238,72.9524,35.3098,-102.3844,18.3444,0.1554,0.0433
1780511105191,1,11.0000004b,Drive,Loading,pitch.0,206693,-8.7964,3.4269,68.796,31.4181,-104.254,13.222,0.1631,0.0492
1780511105191,1,12.00000015,Lower Delivery,Loading,pitch.0,206573,-0.9184,-0.4529,1.2993,1.0748,-0.0799,0.6374,0.0,0.0
1780511105191,1,12.00000018,Upper Delivery,Loading,pitch.0,206844,0.1199,-1.2465,2.0615,3.0566,2.8368,4.073,0.0,0.0
1780511105191,1,Pitching Mound.Delivery,,Loading,pitch.0,206401,-0.7985,-1.6994,3.3607,3.8722,2.7569,5.0635,0.0,0.0
1780511105191,1,Pitching Mound.Drive,,Loading,pitch.0,206693,-8.7964,3.4269,68.796,31.4181,-104.254,13.222,0.1631,0.0492
1780511105191,1,Pitching Mound.Parent,,Loading,pitch.0,206217,-9.5949,1.7275,72.1567,35.2903,-101.4971,18.2855,0.1555,0.0433
1780511105192,1,11.0000004b,Drive,Loading,pitch.0,206694,-8.712,3.4022,68.5381,31.3985,-104.0316,13.1706,0.1634,0.0493
1780511105192,1,12.00000015,Lower Delivery,Loading,pitch.0,206574,-0.9223,-0.4644,1.1526,1.0272,-0.2184,0.5675,0.0,0.0
1780511105192,1,12.00000018,Upper Delivery,Loading,pitch.0,206845,0.154,-1.2644,2.0962,3.2949,2.8064,4.0448,0.0,0.0
1780511105192,1,Pitching Mound.Delivery,,Loading,pitch.0,206402,-0.7683,-1.7288,3.2488,4.0012,2.5879,4.9782,0.0,0.0
1780511105192,1,Pitching Mound.Drive,,Loading,pitch.0,206694,-8.712,3.4022,68.5381,31.3985,-104.0316,13.1706,0.1634,0.0493
1780511105192,1,Pitching Mound.Parent,,Loading,pitch.0,206218,-9.4802,1.6735,71.7869,35.3998,-101.4437,18.1488,0.156,0.0426
1780511105193,1,11.0000004b,Drive,Loading,pitch.0,206695,-8.578,3.3665,67.7337,30.9811,-102.3437,13.0958,0.1627,0.0492
1780511105193,1,12.00000015,Lower Delivery,Loading,pitch.0,206575,-0.8677,-0.4605,1.0728,0.9222,-0.2178,0.5486,0.0,0.0
1780511105193,1,12.00000018,Upper Delivery,Loading,pitch.0,206846,0.1798,-1.2833,2.1616,3.4856,3.0012,4.0513,0.0,0.0
1780511105193,1,Pitching Mound.Delivery,,Loading,pitch.0,206403,-0.688,-1.7437,3.2344,4.0376,2.7835,4.9561,0.0,0.0
1780511105193,1,Pitching Mound.Drive,,Loading,pitch.0,206695,-8.578,3.3665,67.7337,30.9811,-102.3437,13.0958,0.1627,0.0492
1780511105193,1,Pitching Mound.Parent,,Loading,pitch.0,206219,-9.266,1.6228,70.9681,35.0186,-99.5602,18.0519,0.1552,0.0418
1780511105194,1,11.0000004b,Drive,Loading,pitch.0,206696,-8.4392,3.3731,67.0022,30.7184,-101.2331,13.1517,0.1627,0.0494
1780511105194,1,12.00000015,Lower Delivery,Loading,pitch.0,206576,-0.8793,-0.4526,1.1001,0.9691,-0.1974,0.5334,0.0,0.0
1780511105194,1,12.00000018,Upper Delivery,Loading,pitch.0,206847,0.2115,-1.2248,2.0991,3.7055,2.9441,4.0197,0.0,0.0
1780511105194,1,Pitching Mound.Delivery,,Loading,pitch.0,206404,-0.6678,-1.6774,3.1992,4.3349,2.7467,4.9239,0.0,0.0
1780511105194,1,Pitching Mound.Drive,,Loading,pitch.0,206696,-8.4392,3.3731,67.0022,30.7184,-101.2331,13.1517,0.1627,0.0494
1780511105194,1,Pitching Mound.Parent,,Loading,pitch.0,206220,-9.107,1.6956,70.2013,35.0533,-98.4863,18.0756,0.1552,0.0423
1780511105195,1,11.0000004b,Drive,Loading,pitch.0,206697,-8.2948,3.3378,66.2248,30.482,-100.3489,13.0529,0.1631,0.0495
1780511105195,1,12.00000015,Lower Delivery,Loading,pitch.0,206577,-0.8732,-0.4579,1.0744,1.0057,-0.1871,0.5498,0.0,0.0
1780511105195,1,12.00000018,Upper Delivery,Loading,pitch.0,206848,0.2237,-1.2092,2.0668,3.8721,2.9843,4.0671,0.0,0.0
1780511105195,1,Pitching Mound.Delivery,,Loading,pitch.0,206405,-0.6495,-1.6671,3.1412,4.5404,2.7972,4.9899,0.0,0.0
1780511105195,1,Pitching Mound.Drive,,Loading,pitch.0,206697,-8.2948,3.3378,66.2248,30.482,-100.3489,13.0529,0.1631,0.0495
1780511105195,1,Pitching Mound.Parent,,Loading,pitch.0,206221,-8.9443,1.6707,69.366,35.0224,-97.5517,18.0428,0.1557,0.0424
1780511105196,1,11.0000004b,Drive,Loading,pitch.0,206698,-8.1836,3.2708,65.63,30.3336,-99.8858,12.8684,0.1638,0.0498
1780511105196,1,12.00000015,Lower Delivery,Loading,pitch.0,206578,-0.8084,-0.4446,0.9598,1.0679,-0.0862,0.5178,0.0,0.0
