Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510925774,1,12.00000018,Upper Delivery,Loading,pitch.0,181771,-0.4769,-1.1565,0.9232,0.4966,1.7889,3.5012,0.0,0.0
1780510925774,1,Pitching Mound.Delivery,,Loading,pitch.0,181382,-1.149,-1.8063,1.7876,0.3616,1.7046,3.7681,0.0,0.0
1780510925774,1,Pitching Mound.Drive,,Loading,pitch.0,181594,3.1173,4.2248,110.5258,75.9607,176.0777,-7.645,-0.1715,0.074
1780510925774,1,Pitching Mound.Parent,,Loading,pitch.0,181213,1.9677,2.4343,112.1942,76.1728,177.1433,-3.8316,-0.1683,0.0724
1780510925775,1,11.0000004b,Drive,Loading,pitch.0,181595,3.1149,4.2299,110.7553,76.199,176.7189,-7.7395,-0.1718,0.0741
1780510925775,1,12.00000015,Lower Delivery,Loading,pitch.0,181512,-0.6705,-0.6431,0.8952,-0.1755,-0.0801,0.186,0.0,0.0
1780510925775,1,12.00000018,Upper Delivery,Loading,pitch.0,181772,-0.44,-1.1544,0.9961,0.4925,1.6815,3.5024,0.0,0.0
1780510925775,1,Pitching Mound.Delivery,,Loading,pitch.0,181383,-1.1106,-1.7975,1.8913,0.2827,1.6014,3.7668,0.0,0.0
1780510925775,1,Pitching Mound.Drive,,Loading,pitch.0,181595,3.1149,4.2299,110.7553,76.199,176.7189,-7.7395,-0.1718,0.0741
1780510925775,1,Pitching Mound.Parent,,Loading,pitch.0,181214,1.9698,2.4252,112.3443,76.2723,177.7865,-3.892,-0.1687,0.0727
1780510925776,1,11.0000004b,Drive,Loading,pitch.0,181596,3.1269,4.25,111.1246,76.3017,177.3528,-7.84,-0.1718,0.0739
1780510925776,1,12.00000015,Lower Delivery,Loading,pitch.0,181513,-0.6594,-0.6317,0.9258,-0.1539,-0.0857,0.1227,0.0,0.0
1780510925776,1,12.00000018,Upper Delivery,Loading,pitch.0,181773,-0.4387,-1.1452,1.0503,0.5162,1.6868,3.523,0.0,0.0
1780510925776,1,Pitching Mound.Delivery,,Loading,pitch.0,181384,-1.0981,-1.7769,1.9761,0.32,1.601,3.7207,0.0,0.0
1780510925776,1,Pitching Mound.Drive,,Loading,pitch.0,181596,3.1269,4.25,111.1246,76.3017,177.3528,-7.84,-0.1718,0.0739
1780510925776,1,Pitching Mound.Parent,,Loading,pitch.0,181215,2.0154,2.4437,112.6772,76.5137,178.3147,-4.0399,-0.1688,0.0726
1780510925777,1,11.0000004b,Drive,Loading,pitch.0,181597,3.1243,4.2527,111.3093,76.4361,177.8145,-7.9593,-0.172,0.0739
1780510925777,1,12.00000015,Lower Delivery,Loading,pitch.0,181514,-0.6721,-0.6311,0.9269,-0.0407,-0.139,0.2003,0.0,0.0
1780510925777,1,12.00000018,Upper Delivery,Loading,pitch.0,181774,-0.4604,-1.1521,1.0207,0.576,1.819,3.5367,0.0,0.0
1780510925777,1,Pitching Mound.Delivery,,Loading,pitch.0,181385,-1.1325,-1.7832,1.9476,0.5034,1.68,3.809,0.0,0.0
1780510925777,1,Pitching Mound.Drive,,Loading,pitch.0,181597,3.1243,4.2527,111.3093,76.4361,177.8145,-7.9593,-0.172,0.0739
1780510925777,1,Pitching Mound.Parent,,Loading,pitch.0,181216,2.0162,2.4738,113.1018,76.7353,178.9006,-4.0374,-0.1688,0.0723
1780510925778,1,12.00000015,Lower Delivery,Loading,pitch.0,181515,-0.6628,-0.6242,0.9322,-0.0325,-0.1249,0.2803,0.0,0.0
1780510925778,1,12.00000018,Upper Delivery,Loading,pitch.0,181775,-0.4779,-1.1555,1.1437,0.6386,1.8305,3.531,0.0,0.0
1780510925778,1,Pitching Mound.Delivery,,Loading,pitch.0,181386,-1.1406,-1.7797,2.076,0.5342,1.7057,3.8741,0.0,0.0
1780510925778,1,Pitching Mound.Parent,,Loading,pitch.0,181217,2.0011,2.4764,113.2622,76.9494,179.5086,-4.0735,-0.169,0.0724
1780510925779,1,11.0000004b,Drive,Loading,pitch.0,181599,3.1135,4.2993,111.6178,76.5538,178.8605,-8.1881,-0.1725,0.0738
1780510925779,1,11.0000004b,Drive,Loading,pitch.0,181598,3.1168,4.265,111.6025,76.5226,178.5778,-8.0658,-0.1723,0.0738
1780510925779,1,12.00000015,Lower Delivery,Loading,pitch.0,181516,-0.6726,-0.6008,0.8834,0.0872,-0.2155,0.2718,0.0,0.0
1780510925779,1,12.00000018,Upper Delivery,Loading,pitch.0,181776,-0.4441,-1.1725,1.2303,0.6211,1.7958,3.5271,0.0,0.0
1780510925779,1,Pitching Mound.Delivery,,Loading,pitch.0,181387,-1.1167,-1.7732,2.1137,0.5904,1.5803,3.8766,0.0,0.0
1780510925779,1,Pitching Mound.Drive,,Loading,pitch.0,181599,3.1135,4.2993,111.6178,76.5538,178.8605,-8.1881,-0.1725,0.0738
1780510925779,1,Pitching Mound.Drive,,Loading,pitch.0,181598,3.1168,4.265,111.6025,76.5226,178.5778,-8.0658,-0.1723,0.0738
1780510925779,1,Pitching Mound.Parent,,Loading,pitch.0,181218,1.9663,2.5087,113.6296,77.16,180.1927,-4.1968,-0.1692,0.0717
1780510925780,1,11.0000004b,Drive,Loading,pitch.0,181600,3.1109,4.3149,111.8701,76.6631,179.4389,-8.3249,-0.1727,0.0738
1780510925780,1,12.00000015,Lower Delivery,Loading,pitch.0,181517,-0.6703,-0.6101,0.889,0.0182,-0.161,0.3283,0.0,0.0
1780510925780,1,12.00000018,Upper Delivery,Loading,pitch.0,181777,-0.4438,-1.1614,1.3889,0.6303,1.9366,3.5226,0.0,0.0
1780510925780,1,Pitching Mound.Delivery,,Loading,pitch.0,181388,-1.1141,-1.7715,2.278,0.4785,1.7756,3.928,0.0,0.0
1780510925780,1,Pitching Mound.Drive,,Loading,pitch.0,181600,3.1109,4.3149,111.8701,76.6631,179.4389,-8.3249,-0.1727,0.0738
1780510925780,1,Pitching Mound.Parent,,Loading,pitch.0,181219,1.999,2.5167,113.7371,77.0771,180.4953,-4.2559,-0.1693,0.0714
1780510925781,1,11.0000004b,Drive,Loading,pitch.0,181601,3.0973,4.3594,112.1104,76.8001,180.1758,-8.4427,-0.173,0.0737
1780510925781,1,12.00000015,Lower Delivery,Loading,pitch.0,181518,-0.6822,-0.6132,0.9291,0.1468,-0.2385,0.3748,0.0,0.0
1780510925781,1,12.00000018,Upper Delivery,Loading,pitch.0,181778,-0.433,-1.0819,1.4134,0.5638,1.9299,3.5268,0.0,0.0
1780510925781,1,Pitching Mound.Delivery,,Loading,pitch.0,181389,-1.1151,-1.6951,2.3425,0.5459,1.6915,3.9863,0.0,0.0
1780510925781,1,Pitching Mound.Drive,,Loading,pitch.0,181601,3.0973,4.3594,112.1104,76.8001,180.1758,-8.4427,-0.173,0.0737
1780510925781,1,Pitching Mound.Parent,,Loading,pitch.0,181220,1.985,2.5403,114.1882,77.2839,181.137,-4.3464,-0.1692,0.0709
1780510925782,1,11.0000004b,Drive,Loading,pitch.0,181602,3.0757,4.4003,112.3356,76.8546,180.8532,-8.6029,-0.1733,0.0737
1780510925782,1,12.00000015,Lower Delivery,Loading,pitch.0,181519,-0.6933,-0.6435,0.9154,-0.0429,-0.093,0.4151,0.0,0.0
1780510925782,1,12.00000018,Upper Delivery,Loading,pitch.0,181779,-0.4248,-1.0709,1.2665,0.6197,1.9647,3.5599,0.0,0.0
1780510925782,1,Pitching Mound.Delivery,,Loading,pitch.0,181390,-1.1181,-1.7144,2.1819,0.4574,1.8717,4.0663,0.0,0.0
1780510925782,1,Pitching Mound.Drive,,Loading,pitch.0,181602,3.0757,4.4003,112.3356,76.8546,180.8532,-8.6029,-0.1733,0.0737
1780510925782,1,Pitching Mound.Parent,,Loading,pitch.0,181221,1.9711,2.634,114.4392,77.1517,182.0128,-4.4124,-0.1695,0.0708
1780510925783,1,11.0000004b,Drive,Loading,pitch.0,181603,3.0771,4.4311,112.4781,76.9235,181.2458,-8.7271,-0.1735,0.0736
1780510925783,1,12.00000015,Lower Delivery,Loading,pitch.0,181520,-0.6962,-0.6293,0.9245,-0.0781,-0.0727,0.4028,0.0,0.0
1780510925783,1,12.00000018,Upper Delivery,Loading,pitch.0,181780,-0.4184,-1.1362,1.1592,0.6385,1.9935,3.5839,0.0,0.0
1780510925783,1,Pitching Mound.Delivery,,Loading,pitch.0,181391,-1.1146,-1.7655,2.0838,0.4806,1.9208,4.0812,0.0,0.0
1780510925783,1,Pitching Mound.Drive,,Loading,pitch.0,181603,3.0771,4.4311,112.4781,76.9235,181.2458,-8.7271,-0.1735,0.0736
1780510925783,1,Pitching Mound.Parent,,Loading,pitch.0,181222,1.9547,2.7002,114.5266,77.2799,182.7452,-4.5479,-0.17,0.0712
1780510925784,1,11.0000004b,Drive,Loading,pitch.0,181604,3.0705,4.4914,112.6605,76.9877,181.8196,-8.9025,-0.1737,0.0736
1780510925784,1,12.00000015,Lower Delivery,Loading,pitch.0,181521,-0.6834,-0.6319,0.9114,-0.0658,-0.0794,0.4049,0.0,0.0
1780510925784,1,12.00000018,Upper Delivery,Loading,pitch.0,181781,-0.3874,-1.0404,1.0753,0.5457,1.8085,3.5561,0.0,0.0
1780510925784,1,Pitching Mound.Delivery,,Loading,pitch.0,181392,-1.0708,-1.6724,1.9867,0.4242,1.7291,4.0616,0.0,0.0
1780510925784,1,Pitching Mound.Drive,,Loading,pitch.0,181604,3.0705,4.4914,112.6605,76.9877,181.8196,-8.9025,-0.1737,0.0736
1780510925784,1,Pitching Mound.Parent,,Loading,pitch.0,181223,1.9753,2.6629,114.5487,77.412,183.16,-4.6482,-0.1703,0.0716
1780510925785,1,11.0000004b,Drive,Loading,pitch.0,181605,3.0703,4.5623,112.8514,76.9799,182.0171,-9.0691,-0.1736,0.0734
1780510925785,1,12.00000015,Lower Delivery,Loading,pitch.0,181522,-0.6355,-0.6515,0.8511,-0.07,-0.0662,0.4819,0.0,0.0
1780510925785,1,12.00000018,Upper Delivery,Loading,pitch.0,181782,-0.3394,-0.9126,0.965,0.56,1.9914,3.5763,0.0,0.0
1780510925785,1,Pitching Mound.Delivery,,Loading,pitch.0,181393,-0.9749,-1.5641,1.8161,0.4513,1.9252,4.1588,0.0,0.0
1780510925785,1,Pitching Mound.Drive,,Loading,pitch.0,181605,3.0703,4.5623,112.8514,76.9799,182.0171,-9.0691,-0.1736,0.0734
1780510925785,1,Pitching Mound.Parent,,Loading,pitch.0,181224,2.0476,2.7995,114.5869,77.3872,183.5619,-4.7801,-0.1708,0.0717
1780510925786,1,11.0000004b,Drive,Loading,pitch.0,181606,3.0888,4.6196,113.0151,77.0193,182.3457,-9.2462,-0.1737,0.0734
1780510925786,1,12.00000015,Lower Delivery,Loading,pitch.0,181523,-0.6268,-0.6524,0.8171,-0.0585,-0.0664,0.4845,0.0,0.0
1780510925786,1,12.00000018,Upper Delivery,Loading,pitch.0,181783,-0.3617,-0.997,1.0429,0.5987,1.9665,3.5818,0.0,0.0
1780510925786,1,Pitching Mound.Delivery,,Loading,pitch.0,181394,-0.9885,-1.6495,1.8601,0.4635,1.9001,4.1564,0.0,0.0
1780510925786,1,Pitching Mound.Drive,,Loading,pitch.0,181606,3.0888,4.6196,113.0151,77.0193,182.3457,-9.2462,-0.1737,0.0734
1780510925786,1,Pitching Mound.Parent,,Loading,pitch.0,181225,2.1042,2.9973,114.6336,77.4311,183.9421,-4.9105,-0.1709,0.0719
1780510925787,1,11.0000004b,Drive,Loading,pitch.0,181607,3.0947,4.6924,113.1477,77.0584,182.6555,-9.4145,-0.1738,0.0733
1780510925787,1,12.00000015,Lower Delivery,Loading,pitch.0,181524,-0.6258,-0.6641,0.8465,-0.0684,-0.0636,0.428,0.0,0.0
1780510925787,1,12.00000018,Upper Delivery,Loading,pitch.0,181784,-0.3834,-1.0708,0.954,0.7145,2.0684,3.6196,0.0,0.0
1780510925787,1,Pitching Mound.Delivery,,Loading,pitch.0,181395,-1.0093,-1.7348,1.8005,0.6095,2.0049,4.1301,0.0,0.0
1780510925787,1,Pitching Mound.Drive,,Loading,pitch.0,181607,3.0947,4.6924,113.1477,77.0584,182.6555,-9.4145,-0.1738,0.0733
1780510925787,1,Pitching Mound.Parent,,Loading,pitch.0,181226,2.1013,2.9585,114.9045,77.4829,184.2486,-5.1466,-0.1708,0.0716
1780510925788,1,11.0000004b,Drive,Loading,pitch.0,181608,3.0923,4.7725,113.3307,77.172,183.1498,-9.5992,-0.174,0.0733
1780510925788,1,12.00000015,Lower Delivery,Loading,pitch.0,181525,-0.6332,-0.6708,0.8326,-0.0838,-0.0696,0.3413,0.0,0.0
1780510925788,1,12.00000018,Upper Delivery,Loading,pitch.0,181785,-0.3467,-0.9098,1.014,0.646,1.9505,3.5951,0.0,0.0
1780510925788,1,Pitching Mound.Delivery,,Loading,pitch.0,181396,-0.9798,-1.5806,1.8466,0.5005,1.8809,4.0338,0.0,0.0
1780510925788,1,Pitching Mound.Drive,,Loading,pitch.0,181608,3.0923,4.7725,113.3307,77.172,183.1498,-9.5992,-0.174,0.0733
1780510925788,1,Pitching Mound.Parent,,Loading,pitch.0,181227,2.0781,2.9509,114.9343,77.6478,184.6543,-5.3686,-0.1711,0.0718
1780510925789,1,11.0000004b,Drive,Loading,pitch.0,181609,3.1092,4.8464,113.5431,77.3177,183.5566,-9.7868,-0.174,0.0733
1780510925789,1,12.00000015,Lower Delivery,Loading,pitch.0,181526,-0.6161,-0.6667,0.8012,-0.0859,-0.0622,0.3071,0.0,0.0
1780510925789,1,12.00000018,Upper Delivery,Loading,pitch.0,181786,-0.3521,-0.9649,0.9653,0.6299,1.9147,3.6088,0.0,0.0
1780510925789,1,Pitching Mound.Delivery,,Loading,pitch.0,181397,-0.9683,-1.6316,1.7665,0.4883,1.8524,4.0057,0.0,0.0
1780510925789,1,Pitching Mound.Drive,,Loading,pitch.0,181609,3.1092,4.8464,113.5431,77.3177,183.5566,-9.7868,-0.174,0.0733
1780510925789,1,Pitching Mound.Parent,,Loading,pitch.0,181228,2.1295,3.196,115.1459,77.6598,185.038,-5.6053,-0.1712,0.0715
1780510925790,1,11.0000004b,Drive,Loading,pitch.0,181610,3.1245,4.9177,113.6645,77.2811,183.9082,-9.985,-0.1742,0.0732
1780510925790,1,12.00000015,Lower Delivery,Loading,pitch.0,181527,-0.6088,-0.6834,0.8137,-0.1004,-0.0667,0.1895,0.0,0.0
1780510925790,1,12.00000018,Upper Delivery,Loading,pitch.0,181787,-0.3472,-0.8749,0.9979,0.5491,1.8035,3.5969,0.0,0.0
1780510925790,1,Pitching Mound.Delivery,,Loading,pitch.0,181398,-0.956,-1.5583,1.8116,0.3861,1.7368,3.8752,0.0,0.0
1780510925790,1,Pitching Mound.Drive,,Loading,pitch.0,181610,3.1245,4.9177,113.6645,77.2811,183.9082,-9.985,-0.1742,0.0732
1780510925790,1,Pitching Mound.Parent,,Loading,pitch.0,181229,2.1482,3.1981,115.3221,77.7957,185.4046,-5.9013,-0.1713,0.0717
1780510925791,1,11.0000004b,Drive,Loading,pitch.0,181611,3.1625,5.0052,114.0038,77.3215,184.5356,-10.1897,-0.1743,0.073
1780510925791,1,12.00000015,Lower Delivery,Loading,pitch.0,181528,-0.5946,-0.6774,0.79,-0.0931,-0.0672,0.1369,0.0,0.0
1780510925791,1,12.00000018,Upper Delivery,Loading,pitch.0,181788,-0.3563,-0.8585,0.9505,0.6263,1.8139,3.5952,0.0,0.0
1780510925791,1,Pitching Mound.Delivery,,Loading,pitch.0,181399,-0.9509,-1.5359,1.7404,0.4787,1.7466,3.8131,0.0,0.0
1780510925791,1,Pitching Mound.Drive,,Loading,pitch.0,181611,3.1625,5.0052,114.0038,77.3215,184.5356,-10.1897,-0.1743,0.073
1780510925791,1,Pitching Mound.Parent,,Loading,pitch.0,181230,2.1827,3.3654,115.4524,77.6664,185.6444,-6.1671,-0.1715,0.0714
1780510925792,1,11.0000004b,Drive,Loading,pitch.0,181612,3.1881,5.0814,114.2839,77.4656,184.7423,-10.3809,-0.174,0.073
1780510925792,1,12.00000015,Lower Delivery,Loading,pitch.0,181529,-0.5852,-0.6844,0.7854,-0.1086,-0.076,0.1223,0.0,0.0
1780510925792,1,12.00000018,Upper Delivery,Loading,pitch.0,181789,-0.3064,-0.739,0.8172,0.6089,1.8441,3.5548,0.0,0.0
1780510925792,1,Pitching Mound.Delivery,,Loading,pitch.0,181400,-0.8916,-1.4234,1.6026,0.4895,1.768,3.7719,0.0,0.0
1780510925792,1,Pitching Mound.Drive,,Loading,pitch.0,181612,3.1881,5.0814,114.2839,77.4656,184.7423,-10.3809,-0.174,0.073
1780510925792,1,Pitching Mound.Parent,,Loading,pitch.0,181231,2.221,3.4623,115.7397,77.7831,186.2734,-6.3944,-0.1716,0.0714
1780510925793,1,11.0000004b,Drive,Loading,pitch.0,181613,3.2306,5.1649,114.443,77.4034,185.2128,-10.6146,-0.1742,0.0728
1780510925793,1,12.00000015,Lower Delivery,Loading,pitch.0,181530,-0.5902,-0.6812,0.7872,-0.105,-0.0738,0.1239,0.0,0.0
1780510925793,1,12.00000018,Upper Delivery,Loading,pitch.0,181790,-0.3672,-0.8095,1.022,0.7105,2.1304,3.5726,0.0,0.0
1780510925793,1,Pitching Mound.Delivery,,Loading,pitch.0,181401,-0.9574,-1.4907,1.8092,0.5257,2.0566,3.7723,0.0,0.0
1780510925793,1,Pitching Mound.Drive,,Loading,pitch.0,181613,3.2306,5.1649,114.443,77.4034,185.2128,-10.6146,-0.1742,0.0728
1780510925793,1,Pitching Mound.Parent,,Loading,pitch.0,181232,2.2915,3.6611,115.8882,77.9593,186.5126,-6.6057,-0.1716,0.0719
1780510925794,1,11.0000004b,Drive,Loading,pitch.0,181614,3.2552,5.227,114.6763,77.499,185.8304,-10.7896,-0.1744,0.0728
1780510925794,1,12.00000015,Lower Delivery,Loading,pitch.0,181531,-0.6051,-0.6824,0.7682,-0.0995,-0.0774,0.1504,0.0,0.0
1780510925794,1,12.00000018,Upper Delivery,Loading,pitch.0,181791,-0.335,-0.7752,0.8674,0.8199,2.1819,3.5768,0.0,0.0
1780510925794,1,Pitching Mound.Delivery,,Loading,pitch.0,181402,-0.9402,-1.4575,1.6356,0.6867,2.1045,3.819,0.0,0.0
1780510925794,1,Pitching Mound.Drive,,Loading,pitch.0,181614,3.2552,5.227,114.6763,77.499,185.8304,-10.7896,-0.1744,0.0728
1780510925794,1,Pitching Mound.Parent,,Loading,pitch.0,181233,2.2582,3.6731,116.2332,77.9281,187.2658,-6.8107,-0.1715,0.0709
1780510925795,1,11.0000004b,Drive,Loading,pitch.0,181615,3.2973,5.294,114.9013,77.4485,186.3028,-11.0214,-0.1745,0.0726
1780510925795,1,12.00000015,Lower Delivery,Loading,pitch.0,181532,-0.6226,-0.6657,0.7758,-0.0964,-0.0786,0.1222,0.0,0.0
1780510925795,1,12.00000018,Upper Delivery,Loading,pitch.0,181792,-0.3393,-0.8361,0.913,0.73,2.0441,3.5846,0.0,0.0
1780510925795,1,Pitching Mound.Delivery,,Loading,pitch.0,181403,-0.9618,-1.5019,1.6887,0.587,1.9655,3.8031,0.0,0.0
1780510925795,1,Pitching Mound.Drive,,Loading,pitch.0,181615,3.2973,5.294,114.9013,77.4485,186.3028,-11.0214,-0.1745,0.0726
1780510925795,1,Pitching Mound.Parent,,Loading,pitch.0,181234,2.2976,3.7861,116.3195,78.1914,187.9337,-6.9929,-0.172,0.0715
1780510925796,1,11.0000004b,Drive,Loading,pitch.0,181616,3.3566,5.3463,115.0125,77.4378,186.943,-11.2353,-0.175,0.0725
1780510925796,1,12.00000015,Lower Delivery,Loading,pitch.0,181533,-0.6424,-0.6638,0.8217,-0.0985,-0.0798,0.1188,0.0,0.0
1780510925796,1,12.00000018,Upper Delivery,Loading,pitch.0,181793,-0.396,-0.9185,1.1243,0.8449,2.1816,3.6024,0.0,0.0
1780510925796,1,Pitching Mound.Delivery,,Loading,pitch.0,181404,-1.0384,-1.5823,1.9459,0.6435,2.1018,3.805,0.0,0.0
1780510925796,1,Pitching Mound.Drive,,Loading,pitch.0,181616,3.3566,5.3463,115.0125,77.4378,186.943,-11.2353,-0.175,0.0725
1780510925796,1,Pitching Mound.Parent,,Loading,pitch.0,181235,2.3156,3.7941,116.636,78.0489,188.2672,-7.2149,-0.172,0.0712
1780510925797,1,11.0000004b,Drive,Loading,pitch.0,181617,3.4054,5.3781,115.2175,77.3846,187.3922,-11.4361,-0.1751,0.0723
1780510925797,1,12.00000015,Lower Delivery,Loading,pitch.0,181534,-0.6333,-0.6743,0.8418,-0.0991,-0.0766,0.1411,0.0,0.0
1780510925797,1,12.00000018,Upper Delivery,Loading,pitch.0,181794,-0.3637,-0.8802,1.0029,0.8042,2.1181,3.5625,0.0,0.0
1780510925797,1,Pitching Mound.Delivery,,Loading,pitch.0,181405,-0.997,-1.5545,1.8448,0.6502,2.0415,3.7952,0.0,0.0
1780510925797,1,Pitching Mound.Drive,,Loading,pitch.0,181617,3.4054,5.3781,115.2175,77.3846,187.3922,-11.4361,-0.1751,0.0723
1780510925797,1,Pitching Mound.Parent,,Loading,pitch.0,181236,2.3274,3.7534,116.9786,78.0876,189.048,-7.4111,-0.172,0.0704
1780510925798,1,11.0000004b,Drive,Loading,pitch.0,181618,3.4531,5.4065,115.3467,77.3842,187.8852,-11.6311,-0.1754,0.0722
1780510925798,1,12.00000015,Lower Delivery,Loading,pitch.0,181535,-0.638,-0.675,0.871,-0.1082,-0.0804,0.1474,0.0,0.0
1780510925798,1,12.00000018,Upper Delivery,Loading,pitch.0,181795,-0.3616,-0.8404,0.96,0.7255,1.9532,3.5537,0.0,0.0
1780510925798,1,Pitching Mound.Delivery,,Loading,pitch.0,181406,-0.9996,-1.5154,1.831,0.5871,1.8728,3.7951,0.0,0.0
1780510925798,1,Pitching Mound.Drive,,Loading,pitch.0,181618,3.4531,5.4065,115.3467,77.3842,187.8852,-11.6311,-0.1754,0.0722
1780510925798,1,Pitching Mound.Parent,,Loading,pitch.0,181237,2.4037,3.8229,117.0915,78.0357,189.4299,-7.633,-0.1723,0.0708
1780510925799,1,11.0000004b,Drive,Loading,pitch.0,181619,3.5303,5.4484,115.5614,77.3716,188.3089,-11.8529,-0.1754,0.0721
1780510925799,1,12.00000015,Lower Delivery,Loading,pitch.0,181536,-0.6649,-0.6512,0.8794,-0.1106,-0.081,0.1637,0.0,0.0
1780510925799,1,12.00000018,Upper Delivery,Loading,pitch.0,181796,-0.4178,-1.0683,1.2294,0.9092,2.2514,3.5579,0.0,0.0
1780510925799,1,Pitching Mound.Delivery,,Loading,pitch.0,181407,-1.0827,-1.7195,2.1088,0.6797,2.1704,3.8056,0.0,0.0
1780510925799,1,Pitching Mound.Drive,,Loading,pitch.0,181619,3.5303,5.4484,115.5614,77.3716,188.3089,-11.8529,-0.1754,0.0721
1780510925799,1,Pitching Mound.Parent,,Loading,pitch.0,181238,2.4266,3.9149,117.1861,77.9717,189.7574,-7.8106,-0.1726,0.0709
1780510925800,1,11.0000004b,Drive,Loading,pitch.0,181620,3.5979,5.4795,115.7831,77.3491,188.7609,-12.0716,-0.1755,0.0719
1780510925800,1,12.00000015,Lower Delivery,Loading,pitch.0,181537,-0.6679,-0.6344,0.8879,-0.1434,-0.0747,0.1326,0.0,0.0
1780510925800,1,12.00000018,Upper Delivery,Loading,pitch.0,181797,-0.429,-1.2812,1.307,1.0142,2.4496,3.5392,0.0,0.0
1780510925800,1,Pitching Mound.Delivery,,Loading,pitch.0,181408,-1.0969,-1.9156,2.1949,0.7283,2.3749,3.7531,0.0,0.0
1780510925800,1,Pitching Mound.Drive,,Loading,pitch.0,181620,3.5979,5.4795,115.7831,77.3491,188.7609,-12.0716,-0.1755,0.0719
1780510925800,1,Pitching Mound.Parent,,Loading,pitch.0,181239,2.4445,3.7457,117.6788,78.0213,190.4855,-8.0773,-0.1723,0.0698
1780510925801,1,11.0000004b,Drive,Loading,pitch.0,181621,3.6557,5.5153,115.9694,77.2338,189.2348,-12.289,-0.1757,0.0717
1780510925801,1,12.00000015,Lower Delivery,Loading,pitch.0,181538,-0.6534,-0.6338,0.8785,0.0491,-0.1687,0.2896,0.0,0.0
1780510925801,1,12.00000018,Upper Delivery,Loading,pitch.0,181798,-0.4453,-1.266,0.9903,0.9858,2.3333,3.5559,0.0,0.0
1780510925801,1,Pitching Mound.Delivery,,Loading,pitch.0,181409,-1.0987,-1.8998,1.8688,0.9969,2.1645,3.9162,0.0,0.0
1780510925801,1,Pitching Mound.Drive,,Loading,pitch.0,181621,3.6557,5.5153,115.9694,77.2338,189.2348,-12.289,-0.1757,0.0717
1780510925801,1,Pitching Mound.Parent,,Loading,pitch.0,181240,2.5155,3.5645,117.9687,78.2667,191.0417,-8.1665,-0.1723,0.0693
1780510925802,1,11.0000004b,Drive,Loading,pitch.0,181622,3.729,5.5562,116.2197,77.2624,189.7417,-12.5053,-0.1758,0.0716
1780510925802,1,12.00000015,Lower Delivery,Loading,pitch.0,181539,-0.6701,-0.6148,0.9321,-0.0732,-0.0477,0.374,0.0,0.0
1780510925802,1,12.00000018,Upper Delivery,Loading,pitch.0,181799,-0.446,-1.2834,1.1927,1.1299,2.4714,3.5232,0.0,0.0
1780510925802,1,Pitching Mound.Delivery,,Loading,pitch.0,181410,-1.1161,-1.8982,2.1247,0.9681,2.4237,3.9734,0.0,0.0
1780510925802,1,Pitching Mound.Drive,,Loading,pitch.0,181622,3.729,5.5562,116.2197,77.2624,189.7417,-12.5053,-0.1758,0.0716
1780510925802,1,Pitching Mound.Parent,,Loading,pitch.0,181241,2.5402,3.6345,117.8918,78.1266,191.5203,-8.2827,-0.1728,0.0704
1780510925803,1,11.0000004b,Drive,Loading,pitch.0,181623,3.7871,5.5946,116.4187,77.0756,190.2603,-12.7205,-0.1759,0.0713
1780510925803,1,12.00000015,Lower Delivery,Loading,pitch.0,181540,-0.6614,-0.6123,0.911,-0.0254,-0.0822,0.3921,0.0,0.0
1780510925803,1,12.00000018,Upper Delivery,Loading,pitch.0,181800,-0.4719,-1.3199,0.8938,1.1081,2.4549,3.5438,0.0,0.0
1780510925803,1,Pitching Mound.Delivery,,Loading,pitch.0,181411,-1.1333,-1.9323,1.8048,1.0886,2.3726,4.0004,0.0,0.0
1780510925803,1,Pitching Mound.Drive,,Loading,pitch.0,181623,3.7871,5.5946,116.4187,77.0756,190.2603,-12.7205,-0.1759,0.0713
1780510925803,1,Pitching Mound.Parent,,Loading,pitch.0,181242,2.6216,3.6605,118.3234,78.2712,192.1309,-8.5167,-0.1726,0.0695
1780510925804,1,11.0000004b,Drive,Loading,pitch.0,181624,3.8614,5.6525,116.6638,77.1714,190.498,-12.9251,-0.1758,0.0712
1780510925804,1,12.00000015,Lower Delivery,Loading,pitch.0,181541,-0.6783,-0.6082,0.8865,-0.0749,-0.0762,0.3327,0.0,0.0
1780510925804,1,12.00000018,Upper Delivery,Loading,pitch.0,181801,-0.471,-1.2946,0.823,0.9544,2.2476,3.5294,0.0,0.0
1780510925804,1,Pitching Mound.Delivery,,Loading,pitch.0,181412,-1.1493,-1.9029,1.7095,0.9011,2.1714,3.9325,0.0,0.0
1780510925804,1,Pitching Mound.Drive,,Loading,pitch.0,181624,3.8614,5.6525,116.6638,77.1714,190.498,-12.9251,-0.1758,0.0712
1780510925804,1,Pitching Mound.Parent,,Loading,pitch.0,181243,2.6369,3.6664,118.1989,78.1062,192.639,-8.7739,-0.1733,0.0702
1780510925805,1,11.0000004b,Drive,Loading,pitch.0,181625,3.9327,5.6831,116.8187,77.1272,190.9907,-13.1214,-0.176,0.0711
1780510925805,1,12.00000015,Lower Delivery,Loading,pitch.0,181542,-0.6788,-0.6065,0.905,-0.0811,-0.071,0.3469,0.0,0.0
