Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509960121,1,Pitching Mound.Delivery,,Loading,pitch.0,62225,0.0372,0.2044,0.1236,-0.0043,0.04,-0.6676,0.0,0.0
1780509960121,1,Pitching Mound.Drive,,Loading,pitch.0,62187,-4.6459,4.6981,47.6475,35.4983,29.4662,1.2998,-0.0626,0.0754
1780509960121,1,Pitching Mound.Parent,,Loading,pitch.0,62162,-4.6279,4.8643,47.4627,35.2701,29.3008,0.7172,-0.0624,0.0747
1780509960122,1,11.0000004b,Drive,Loading,pitch.0,62188,-4.6298,4.7274,48.0287,35.7089,29.6262,1.2178,-0.0624,0.0752
1780509960122,1,12.00000015,Lower Delivery,Loading,pitch.0,62231,0.0058,-0.0039,0.0217,0.0062,-0.0607,0.0028,0.0,0.0
1780509960122,1,12.00000018,Upper Delivery,Loading,pitch.0,62388,0.0244,0.1546,0.0544,-0.0056,0.0939,-0.6463,0.0,0.0
1780509960122,1,Pitching Mound.Delivery,,Loading,pitch.0,62226,0.0302,0.1508,0.0761,-0.0105,0.0332,-0.6372,0.0,0.0
1780509960122,1,Pitching Mound.Drive,,Loading,pitch.0,62188,-4.6298,4.7274,48.0287,35.7089,29.6262,1.2178,-0.0624,0.0752
1780509960122,1,Pitching Mound.Parent,,Loading,pitch.0,62163,-4.6157,4.8489,47.7237,35.4878,29.4994,0.6627,-0.0625,0.075
1780509960123,1,11.0000004b,Drive,Loading,pitch.0,62189,-4.6164,4.7666,48.452,36.0812,29.8421,1.1482,-0.0623,0.0754
1780509960123,1,12.00000015,Lower Delivery,Loading,pitch.0,62232,0.0101,-0.0049,0.0233,0.0004,-0.0629,0.003,0.0,0.0
1780509960123,1,12.00000018,Upper Delivery,Loading,pitch.0,62389,0.025,0.1657,0.062,-0.0092,0.0885,-0.6186,0.0,0.0
1780509960123,1,Pitching Mound.Delivery,,Loading,pitch.0,62227,0.035,0.1608,0.0853,-0.0219,0.0257,-0.6105,0.0,0.0
1780509960123,1,Pitching Mound.Drive,,Loading,pitch.0,62189,-4.6164,4.7666,48.452,36.0812,29.8421,1.1482,-0.0623,0.0754
1780509960123,1,Pitching Mound.Parent,,Loading,pitch.0,62164,-4.5947,4.8882,48.114,35.687,29.6519,0.6073,-0.0623,0.0748
1780509960124,1,11.0000004b,Drive,Loading,pitch.0,62190,-4.5969,4.8172,48.947,36.4612,30.0955,1.0171,-0.0622,0.0754
1780509960124,1,12.00000015,Lower Delivery,Loading,pitch.0,62233,0.0079,-0.0048,0.0231,-0.0019,-0.0677,0.0013,0.0,0.0
1780509960124,1,12.00000018,Upper Delivery,Loading,pitch.0,62390,0.024,0.1657,0.0544,-0.0148,0.0801,-0.575,0.0,0.0
1780509960124,1,Pitching Mound.Delivery,,Loading,pitch.0,62228,0.0318,0.1609,0.0776,-0.0273,0.0125,-0.5682,0.0,0.0
1780509960124,1,Pitching Mound.Drive,,Loading,pitch.0,62190,-4.5969,4.8172,48.947,36.4612,30.0955,1.0171,-0.0622,0.0754
1780509960124,1,Pitching Mound.Parent,,Loading,pitch.0,62165,-4.5846,4.9276,48.5295,36.0539,29.8546,0.58,-0.0622,0.075
1780509960125,1,11.0000004b,Drive,Loading,pitch.0,62191,-4.5823,4.8544,49.3157,36.6572,30.2135,0.9484,-0.062,0.0752
1780509960125,1,12.00000015,Lower Delivery,Loading,pitch.0,62234,0.0089,-0.005,0.0246,-0.0066,-0.058,0.0043,0.0,0.0
1780509960125,1,12.00000018,Upper Delivery,Loading,pitch.0,62391,0.0285,0.187,0.1053,-0.0115,0.0851,-0.6008,0.0,0.0
1780509960125,1,Pitching Mound.Delivery,,Loading,pitch.0,62229,0.0374,0.182,0.13,-0.0455,0.0271,-0.5899,0.0,0.0
1780509960125,1,Pitching Mound.Drive,,Loading,pitch.0,62191,-4.5823,4.8544,49.3157,36.6572,30.2135,0.9484,-0.062,0.0752
1780509960125,1,Pitching Mound.Parent,,Loading,pitch.0,62166,-4.5595,4.9992,49.077,36.4156,30.1226,0.4272,-0.0621,0.0746
1780509960126,1,11.0000004b,Drive,Loading,pitch.0,62192,-4.5752,4.8977,49.7912,36.9429,30.461,0.8653,-0.0619,0.0751
1780509960126,1,12.00000015,Lower Delivery,Loading,pitch.0,62235,0.0056,-0.0044,0.0236,-0.0241,-0.057,0.003,0.0,0.0
1780509960126,1,12.00000018,Upper Delivery,Loading,pitch.0,62392,0.0256,0.1758,0.0783,-0.0135,0.0821,-0.585,0.0,0.0
1780509960126,1,Pitching Mound.Delivery,,Loading,pitch.0,62230,0.0312,0.1714,0.102,-0.0562,0.0251,-0.5752,0.0,0.0
1780509960126,1,Pitching Mound.Drive,,Loading,pitch.0,62192,-4.5752,4.8977,49.7912,36.9429,30.461,0.8653,-0.0619,0.0751
1780509960126,1,Pitching Mound.Parent,,Loading,pitch.0,62167,-4.5511,5.0258,49.4177,36.6009,30.2386,0.3731,-0.0619,0.0747
1780509960127,1,11.0000004b,Drive,Loading,pitch.0,62193,-4.5499,4.9483,50.2649,37.2313,30.562,0.732,-0.0615,0.075
1780509960127,1,12.00000015,Lower Delivery,Loading,pitch.0,62236,0.0047,-0.0043,0.0237,-0.0231,-0.0596,0.0033,0.0,0.0
1780509960127,1,12.00000018,Upper Delivery,Loading,pitch.0,62393,0.0248,0.1621,0.0755,-0.0178,0.0756,-0.5516,0.0,0.0
1780509960127,1,Pitching Mound.Delivery,,Loading,pitch.0,62231,0.0295,0.1578,0.0992,-0.0585,0.016,-0.5415,0.0,0.0
1780509960127,1,Pitching Mound.Drive,,Loading,pitch.0,62193,-4.5499,4.9483,50.2649,37.2313,30.562,0.732,-0.0615,0.075
1780509960127,1,Pitching Mound.Parent,,Loading,pitch.0,62168,-4.5457,5.0555,49.8903,36.8844,30.477,0.3238,-0.0618,0.0746
1780509960128,1,11.0000004b,Drive,Loading,pitch.0,62194,-4.5451,4.9897,50.6882,37.426,30.6901,0.602,-0.0613,0.0747
1780509960128,1,12.00000015,Lower Delivery,Loading,pitch.0,62237,0.0039,-0.0038,0.0241,-0.0299,-0.0588,0.0059,0.0,0.0
1780509960128,1,12.00000018,Upper Delivery,Loading,pitch.0,62394,0.0283,0.1933,0.119,-0.0181,0.0752,-0.5493,0.0,0.0
1780509960128,1,Pitching Mound.Delivery,,Loading,pitch.0,62232,0.0322,0.1895,0.1431,-0.0803,0.0164,-0.5351,0.0,0.0
1780509960128,1,Pitching Mound.Drive,,Loading,pitch.0,62194,-4.5451,4.9897,50.6882,37.426,30.6901,0.602,-0.0613,0.0747
1780509960128,1,Pitching Mound.Parent,,Loading,pitch.0,62169,-4.5177,5.1377,50.408,37.1511,30.5783,0.1969,-0.0614,0.0741
1780509960129,1,11.0000004b,Drive,Loading,pitch.0,62195,-4.4954,5.0649,51.4249,38.0023,30.7945,0.4432,-0.0606,0.0748
1780509960129,1,12.00000015,Lower Delivery,Loading,pitch.0,62238,0.0035,-0.0037,0.0252,-0.0064,-0.0597,0.0079,0.0,0.0
1780509960129,1,12.00000018,Upper Delivery,Loading,pitch.0,62395,0.0266,0.1715,0.1075,-0.0199,0.0725,-0.5351,0.0,0.0
1780509960129,1,Pitching Mound.Delivery,,Loading,pitch.0,62233,0.03,0.1678,0.1327,-0.0543,0.0127,-0.5193,0.0,0.0
1780509960129,1,Pitching Mound.Drive,,Loading,pitch.0,62195,-4.4954,5.0649,51.4249,38.0023,30.7945,0.4432,-0.0606,0.0748
1780509960129,1,Pitching Mound.Parent,,Loading,pitch.0,62170,-4.515,5.1575,50.821,37.3717,30.7028,0.0828,-0.0611,0.074
1780509960130,1,11.0000004b,Drive,Loading,pitch.0,62196,-4.4782,5.1166,51.8244,38.2433,30.7808,0.3725,-0.0601,0.0747
1780509960130,1,12.00000015,Lower Delivery,Loading,pitch.0,62239,0.0078,-0.0043,0.0248,-0.0191,-0.0503,0.0075,0.0,0.0
1780509960130,1,12.00000018,Upper Delivery,Loading,pitch.0,62396,0.0349,0.2311,0.1942,-0.0176,0.0759,-0.5528,0.0,0.0
1780509960130,1,Pitching Mound.Delivery,,Loading,pitch.0,62234,0.0428,0.2268,0.219,-0.0943,0.0255,-0.5361,0.0,0.0
1780509960130,1,Pitching Mound.Drive,,Loading,pitch.0,62196,-4.4782,5.1166,51.8244,38.2433,30.7808,0.3725,-0.0601,0.0747
1780509960130,1,Pitching Mound.Parent,,Loading,pitch.0,62171,-4.4526,5.2917,51.6439,37.908,30.8201,-0.0929,-0.0603,0.0734
1780509960131,1,11.0000004b,Drive,Loading,pitch.0,62197,-4.4596,5.1777,52.4277,38.6069,31.067,0.1227,-0.06,0.0745
1780509960131,1,12.00000015,Lower Delivery,Loading,pitch.0,62240,0.0086,-0.0043,0.0248,-0.0026,-0.0569,0.0093,0.0,0.0
1780509960131,1,12.00000018,Upper Delivery,Loading,pitch.0,62397,0.0343,0.224,0.1995,-0.0237,0.0667,-0.5053,0.0,0.0
1780509960131,1,Pitching Mound.Delivery,,Loading,pitch.0,62235,0.0429,0.2198,0.2243,-0.0857,0.0098,-0.4872,0.0,0.0
1780509960131,1,Pitching Mound.Drive,,Loading,pitch.0,62197,-4.4596,5.1777,52.4277,38.6069,31.067,0.1227,-0.06,0.0745
1780509960131,1,Pitching Mound.Parent,,Loading,pitch.0,62172,-4.4353,5.3363,52.0487,38.1576,30.7906,-0.1147,-0.0598,0.0732
1780509960132,1,11.0000004b,Drive,Loading,pitch.0,62198,-4.4697,5.2117,52.7176,38.6777,31.098,0.0869,-0.0597,0.0742
1780509960132,1,12.00000015,Lower Delivery,Loading,pitch.0,62241,0.0069,-0.0038,0.0242,0.0139,-0.0509,0.0079,0.0,0.0
1780509960132,1,12.00000018,Upper Delivery,Loading,pitch.0,62398,0.0376,0.2433,0.2467,-0.0349,0.05,-0.4183,0.0,0.0
1780509960132,1,Pitching Mound.Delivery,,Loading,pitch.0,62236,0.0445,0.2395,0.271,-0.0967,-0.0009,-0.4,0.0,0.0
1780509960132,1,Pitching Mound.Drive,,Loading,pitch.0,62198,-4.4697,5.2117,52.7176,38.6777,31.098,0.0869,-0.0597,0.0742
1780509960132,1,Pitching Mound.Parent,,Loading,pitch.0,62173,-4.415,5.4172,52.6986,38.5103,31.0661,-0.2773,-0.0597,0.0727
1780509960133,1,11.0000004b,Drive,Loading,pitch.0,62199,-4.4326,5.2803,53.4286,39.2883,31.494,-0.0658,-0.0597,0.0744
1780509960133,1,12.00000015,Lower Delivery,Loading,pitch.0,62242,0.0075,-0.0039,0.0248,0.0271,-0.0516,0.0102,0.0,0.0
1780509960133,1,12.00000018,Upper Delivery,Loading,pitch.0,62399,0.0395,0.2716,0.2537,-0.0243,0.0659,-0.5008,0.0,0.0
1780509960133,1,Pitching Mound.Delivery,,Loading,pitch.0,62237,0.0469,0.2677,0.2785,-0.075,0.0142,-0.4797,0.0,0.0
1780509960133,1,Pitching Mound.Drive,,Loading,pitch.0,62199,-4.4326,5.2803,53.4286,39.2883,31.494,-0.0658,-0.0597,0.0744
1780509960133,1,Pitching Mound.Parent,,Loading,pitch.0,62174,-4.4227,5.4794,52.9961,38.6027,31.1122,-0.3928,-0.0594,0.0724
1780509960134,1,11.0000004b,Drive,Loading,pitch.0,62200,-4.4259,5.3229,53.769,39.3245,31.6435,-0.14,-0.0596,0.074
1780509960134,1,12.00000015,Lower Delivery,Loading,pitch.0,62243,0.004,-0.0031,0.0237,0.0662,-0.0494,0.0069,0.0,0.0
1780509960134,1,12.00000018,Upper Delivery,Loading,pitch.0,62400,0.038,0.2627,0.2291,-0.0196,0.0729,-0.5374,0.0,0.0
1780509960134,1,Pitching Mound.Delivery,,Loading,pitch.0,62238,0.042,0.2596,0.2528,-0.0232,0.0235,-0.519,0.0,0.0
1780509960134,1,Pitching Mound.Drive,,Loading,pitch.0,62200,-4.4259,5.3229,53.769,39.3245,31.6435,-0.14,-0.0596,0.074
1780509960134,1,Pitching Mound.Parent,,Loading,pitch.0,62175,-4.3906,5.5399,53.6814,39.2651,31.5175,-0.5848,-0.0594,0.0728
1780509960135,1,11.0000004b,Drive,Loading,pitch.0,62201,-4.3851,5.3777,54.495,39.9366,32.2547,-0.3065,-0.0599,0.0742
1780509960135,1,12.00000015,Lower Delivery,Loading,pitch.0,62244,0.0091,-0.0035,0.0251,0.0245,-0.0512,0.0067,0.0,0.0
1780509960135,1,12.00000018,Upper Delivery,Loading,pitch.0,62402,0.0353,0.2638,0.184,-0.0152,0.0795,-0.5716,0.0,0.0
1780509960135,1,12.00000018,Upper Delivery,Loading,pitch.0,62401,0.038,0.2674,0.2147,-0.0204,0.0718,-0.5315,0.0,0.0
1780509960135,1,Pitching Mound.Delivery,,Loading,pitch.0,62239,0.0471,0.2639,0.2397,-0.0603,0.0205,-0.5149,0.0,0.0
1780509960135,1,Pitching Mound.Drive,,Loading,pitch.0,62201,-4.3851,5.3777,54.495,39.9366,32.2547,-0.3065,-0.0599,0.0742
1780509960135,1,Pitching Mound.Parent,,Loading,pitch.0,62176,-4.3788,5.5869,54.0088,39.2642,31.664,-0.6549,-0.0593,0.0725
1780509960136,1,11.0000004b,Drive,Loading,pitch.0,62202,-4.3363,5.4369,55.1387,40.5104,32.9755,-0.4732,-0.0605,0.0744
1780509960136,1,12.00000015,Lower Delivery,Loading,pitch.0,62245,0.0083,-0.0032,0.025,0.0737,-0.0511,0.005,0.0,0.0
1780509960136,1,Pitching Mound.Delivery,,Loading,pitch.0,62240,0.0436,0.2606,0.209,0.0044,0.0284,-0.5574,0.0,0.0
1780509960136,1,Pitching Mound.Drive,,Loading,pitch.0,62202,-4.3363,5.4369,55.1387,40.5104,32.9755,-0.4732,-0.0605,0.0744
1780509960136,1,Pitching Mound.Parent,,Loading,pitch.0,62177,-4.3415,5.6383,54.7039,39.941,32.2831,-0.864,-0.0597,0.0729
1780509960137,1,11.0000004b,Drive,Loading,pitch.0,62203,-4.3032,5.4885,55.7917,41.0073,33.8005,-0.5928,-0.0613,0.0744
1780509960137,1,12.00000015,Lower Delivery,Loading,pitch.0,62246,0.0077,-0.0031,0.0244,0.0392,-0.0466,0.005,0.0,0.0
1780509960137,1,12.00000018,Upper Delivery,Loading,pitch.0,62403,0.0373,0.2844,0.2037,-0.007,0.0918,-0.6355,0.0,0.0
1780509960137,1,Pitching Mound.Delivery,,Loading,pitch.0,62241,0.0449,0.2813,0.2282,-0.0288,0.0452,-0.6204,0.0,0.0
1780509960137,1,Pitching Mound.Drive,,Loading,pitch.0,62203,-4.3032,5.4885,55.7917,41.0073,33.8005,-0.5928,-0.0613,0.0744
1780509960137,1,Pitching Mound.Parent,,Loading,pitch.0,62178,-4.2914,5.7182,55.3669,40.4816,33.0206,-1.0936,-0.0603,0.0729
1780509960138,1,11.0000004b,Drive,Loading,pitch.0,62204,-4.2963,5.5144,56.1148,40.9208,33.7802,-0.629,-0.0609,0.0738
1780509960138,1,12.00000015,Lower Delivery,Loading,pitch.0,62247,0.0049,-0.0025,0.0233,0.0387,-0.0441,0.0046,0.0,0.0
1780509960138,1,12.00000018,Upper Delivery,Loading,pitch.0,62404,0.0299,0.2487,0.1313,-0.0152,0.0795,-0.5715,0.0,0.0
1780509960138,1,Pitching Mound.Delivery,,Loading,pitch.0,62242,0.0348,0.2462,0.1546,-0.0133,0.0353,-0.5585,0.0,0.0
1780509960138,1,Pitching Mound.Drive,,Loading,pitch.0,62204,-4.2963,5.5144,56.1148,40.9208,33.7802,-0.629,-0.0609,0.0738
1780509960138,1,Pitching Mound.Parent,,Loading,pitch.0,62179,-4.2684,5.7347,55.9463,40.9941,33.8358,-1.1512,-0.0611,0.0735
1780509960139,1,11.0000004b,Drive,Loading,pitch.0,62205,-4.2715,5.5624,56.6208,41.3105,34.5438,-0.7486,-0.0617,0.0738
1780509960139,1,12.00000015,Lower Delivery,Loading,pitch.0,62248,0.0031,-0.0024,0.023,0.0509,-0.0411,0.0051,0.0,0.0
1780509960139,1,12.00000015,Lower Delivery,Loading,pitch.0,62249,0.0009,-0.0021,0.0221,0.0562,-0.0428,0.0032,0.0,0.0
1780509960139,1,12.00000018,Upper Delivery,Loading,pitch.0,62405,0.0308,0.2576,0.118,-0.0112,0.0855,-0.6029,0.0,0.0
1780509960139,1,Pitching Mound.Delivery,,Loading,pitch.0,62243,0.0339,0.2552,0.141,0.0075,0.0444,-0.5884,0.0,0.0
1780509960139,1,Pitching Mound.Drive,,Loading,pitch.0,62205,-4.2715,5.5624,56.6208,41.3105,34.5438,-0.7486,-0.0617,0.0738
1780509960139,1,Pitching Mound.Parent,,Loading,pitch.0,62180,-4.2624,5.7696,56.2557,40.9283,33.8247,-1.2174,-0.0608,0.073
1780509960140,1,11.0000004b,Drive,Loading,pitch.0,62206,-4.2319,5.5928,57.2707,41.6735,35.1658,-0.8932,-0.0621,0.0736
1780509960140,1,12.00000018,Upper Delivery,Loading,pitch.0,62406,0.0325,0.2762,0.142,-0.0044,0.0958,-0.656,0.0,0.0
1780509960140,1,Pitching Mound.Delivery,,Loading,pitch.0,62244,0.0334,0.2741,0.1641,0.011,0.0529,-0.642,0.0,0.0
1780509960140,1,Pitching Mound.Drive,,Loading,pitch.0,62206,-4.2319,5.5928,57.2707,41.6735,35.1658,-0.8932,-0.0621,0.0736
1780509960140,1,Pitching Mound.Parent,,Loading,pitch.0,62181,-4.2381,5.8365,56.7849,41.3215,34.5968,-1.3906,-0.0616,0.0729
1780509960141,1,11.0000004b,Drive,Loading,pitch.0,62207,-4.1883,5.6427,57.9045,42.3281,36.1086,-1.0119,-0.0631,0.074
1780509960141,1,12.00000015,Lower Delivery,Loading,pitch.0,62250,-0.0009,-0.0022,0.0214,0.0155,-0.0454,0.0021,0.0,0.0
1780509960141,1,12.00000018,Upper Delivery,Loading,pitch.0,62407,0.0335,0.2732,0.1487,-0.0111,0.0857,-0.6036,0.0,0.0
1780509960141,1,Pitching Mound.Delivery,,Loading,pitch.0,62245,0.0327,0.271,0.17,-0.0389,0.0403,-0.5898,0.0,0.0
1780509960141,1,Pitching Mound.Drive,,Loading,pitch.0,62207,-4.1883,5.6427,57.9045,42.3281,36.1086,-1.0119,-0.0631,0.074
1780509960141,1,Pitching Mound.Parent,,Loading,pitch.0,62182,-4.1993,5.8638,57.4407,41.6346,35.2061,-1.483,-0.062,0.0727
1780509960142,1,11.0000004b,Drive,Loading,pitch.0,62208,-4.1535,5.6853,58.3665,42.6401,36.344,-1.1046,-0.063,0.0739
1780509960142,1,12.00000015,Lower Delivery,Loading,pitch.0,62251,-0.0005,-0.0019,0.0209,0.0261,-0.0565,0.0021,0.0,0.0
1780509960142,1,12.00000015,Lower Delivery,Loading,pitch.0,62252,0.0036,-0.0022,0.0203,0.0108,-0.0585,0.0013,0.0,0.0
1780509960142,1,12.00000018,Upper Delivery,Loading,pitch.0,62408,0.0339,0.2891,0.1602,0.0008,0.1035,-0.6962,0.0,0.0
1780509960142,1,Pitching Mound.Delivery,,Loading,pitch.0,62246,0.0335,0.2872,0.1811,-0.0205,0.047,-0.6825,0.0,0.0
1780509960142,1,Pitching Mound.Drive,,Loading,pitch.0,62208,-4.1535,5.6853,58.3665,42.6401,36.344,-1.1046,-0.063,0.0739
1780509960142,1,Pitching Mound.Parent,,Loading,pitch.0,62183,-4.1549,5.9299,58.0856,42.3076,36.1556,-1.6944,-0.0629,0.0729
1780509960143,1,11.0000004b,Drive,Loading,pitch.0,62209,-4.0989,5.7182,58.9171,42.896,36.7241,-1.2128,-0.0631,0.0737
1780509960143,1,12.00000018,Upper Delivery,Loading,pitch.0,62409,0.032,0.2911,0.152,0.0057,0.1108,-0.7343,0.0,0.0
1780509960143,1,Pitching Mound.Delivery,,Loading,pitch.0,62247,0.0357,0.2889,0.1723,-0.0283,0.0523,-0.7234,0.0,0.0
1780509960143,1,Pitching Mound.Drive,,Loading,pitch.0,62209,-4.0989,5.7182,58.9171,42.896,36.7241,-1.2128,-0.0631,0.0737
1780509960143,1,Pitching Mound.Parent,,Loading,pitch.0,62184,-4.1178,5.9742,58.5388,42.6118,36.3963,-1.828,-0.0628,0.073
1780509960144,1,11.0000004b,Drive,Loading,pitch.0,62210,-4.0625,5.7557,59.2796,43.1783,37.055,-1.285,-0.0633,0.0737
1780509960144,1,12.00000015,Lower Delivery,Loading,pitch.0,62254,0.0088,-0.0036,0.0216,0.0016,-0.0484,0.0025,0.0,0.0
1780509960144,1,12.00000015,Lower Delivery,Loading,pitch.0,62253,0.007,-0.0026,0.0205,-0.0029,-0.0564,0.0018,0.0,0.0
1780509960144,1,12.00000018,Upper Delivery,Loading,pitch.0,62410,0.0353,0.2986,0.1954,0.0082,0.1147,-0.7544,0.0,0.0
1780509960144,1,Pitching Mound.Delivery,,Loading,pitch.0,62248,0.0423,0.296,0.216,-0.0542,0.0583,-0.743,0.0,0.0
1780509960144,1,Pitching Mound.Drive,,Loading,pitch.0,62210,-4.0625,5.7557,59.2796,43.1783,37.055,-1.285,-0.0633,0.0737
1780509960144,1,Pitching Mound.Parent,,Loading,pitch.0,62185,-4.0566,6.0142,59.133,42.8418,36.7824,-1.9558,-0.0629,0.0724
1780509960145,1,11.0000004b,Drive,Loading,pitch.0,62211,-4.0041,5.8044,59.8649,43.8092,37.9208,-1.4478,-0.0641,0.0741
1780509960145,1,12.00000018,Upper Delivery,Loading,pitch.0,62411,0.0367,0.3033,0.2053,0.0093,0.1163,-0.7627,0.0,0.0
1780509960145,1,Pitching Mound.Delivery,,Loading,pitch.0,62249,0.0455,0.2998,0.227,-0.0516,0.0679,-0.7508,0.0,0.0
1780509960145,1,Pitching Mound.Drive,,Loading,pitch.0,62211,-4.0041,5.8044,59.8649,43.8092,37.9208,-1.4478,-0.0641,0.0741
1780509960145,1,Pitching Mound.Parent,,Loading,pitch.0,62186,-4.017,6.0555,59.5065,43.1267,37.1228,-2.0358,-0.063,0.0724
1780509960146,1,11.0000004b,Drive,Loading,pitch.0,62212,-3.9552,5.8494,60.372,44.317,38.5676,-1.5877,-0.0647,0.0743
1780509960146,1,12.00000015,Lower Delivery,Loading,pitch.0,62255,0.0091,-0.0037,0.0225,0.0231,-0.0508,0.0027,0.0,0.0
1780509960146,1,12.00000018,Upper Delivery,Loading,pitch.0,62412,0.0329,0.2674,0.1725,0.0085,0.1151,-0.7564,0.0,0.0
1780509960146,1,Pitching Mound.Delivery,,Loading,pitch.0,62250,0.042,0.2638,0.1951,-0.0194,0.0643,-0.7456,0.0,0.0
1780509960146,1,Pitching Mound.Drive,,Loading,pitch.0,62212,-3.9552,5.8494,60.372,44.317,38.5676,-1.5877,-0.0647,0.0743
1780509960146,1,Pitching Mound.Parent,,Loading,pitch.0,62187,-3.9622,6.0682,60.06,43.7898,37.9852,-2.1934,-0.0639,0.073
1780509960147,1,11.0000004b,Drive,Loading,pitch.0,62213,-3.8858,5.9019,60.9199,44.8556,39.162,-1.7254,-0.0651,0.0745
1780509960147,1,12.00000015,Lower Delivery,Loading,pitch.0,62256,0.0084,-0.004,0.0228,0.0102,-0.0478,0.0033,0.0,0.0
1780509960147,1,12.00000018,Upper Delivery,Loading,pitch.0,62413,0.038,0.2976,0.23,0.0145,0.1242,-0.8035,0.0,0.0
1780509960147,1,Pitching Mound.Delivery,,Loading,pitch.0,62251,0.0464,0.2935,0.2528,-0.0458,0.0763,-0.7901,0.0,0.0
1780509960147,1,Pitching Mound.Drive,,Loading,pitch.0,62213,-3.8858,5.9019,60.9199,44.8556,39.162,-1.7254,-0.0651,0.0745
1780509960147,1,Pitching Mound.Parent,,Loading,pitch.0,62188,-3.9088,6.1429,60.6247,44.2713,38.644,-2.3778,-0.0644,0.0728
1780509960148,1,11.0000004b,Drive,Loading,pitch.0,62214,-3.8549,5.9521,61.255,45.1236,39.404,-1.8569,-0.0651,0.0746
1780509960148,1,12.00000015,Lower Delivery,Loading,pitch.0,62257,0.0087,-0.0042,0.0231,0.0111,-0.0453,0.0054,0.0,0.0
1780509960148,1,12.00000015,Lower Delivery,Loading,pitch.0,62258,0.0144,-0.0049,0.0233,-0.0077,-0.0474,0.0049,0.0,0.0
1780509960148,1,12.00000018,Upper Delivery,Loading,pitch.0,62414,0.0384,0.2867,0.2394,0.0153,0.1253,-0.8095,0.0,0.0
1780509960148,1,Pitching Mound.Delivery,,Loading,pitch.0,62252,0.047,0.2825,0.2625,-0.0472,0.08,-0.794,0.0,0.0
1780509960148,1,Pitching Mound.Drive,,Loading,pitch.0,62214,-3.8549,5.9521,61.255,45.1236,39.404,-1.8569,-0.0651,0.0746
1780509960148,1,Pitching Mound.Parent,,Loading,pitch.0,62189,-3.8388,6.1844,61.1823,44.8084,39.242,-2.5194,-0.0648,0.073
1780509960149,1,11.0000004b,Drive,Loading,pitch.0,62215,-3.8141,6.0187,61.8289,45.6524,39.9966,-2.0302,-0.0655,0.0747
1780509960149,1,12.00000018,Upper Delivery,Loading,pitch.0,62416,0.0294,0.226,0.1571,0.0204,0.1329,-0.8491,0.0,0.0
1780509960149,1,12.00000018,Upper Delivery,Loading,pitch.0,62415,0.032,0.2572,0.1902,0.0212,0.1342,-0.8556,0.0,0.0
1780509960149,1,Pitching Mound.Delivery,,Loading,pitch.0,62253,0.0464,0.2523,0.2135,-0.0432,0.0867,-0.8447,0.0,0.0
1780509960149,1,Pitching Mound.Drive,,Loading,pitch.0,62215,-3.8141,6.0187,61.8289,45.6524,39.9966,-2.0302,-0.0655,0.0747
1780509960149,1,Pitching Mound.Parent,,Loading,pitch.0,62190,-3.8086,6.2044,61.4685,45.0803,39.4907,-2.7017,-0.0649,0.0734
1780509960150,1,11.0000004b,Drive,Loading,pitch.0,62216,-3.7647,6.0846,62.4645,46.2436,40.8732,-2.2168,-0.0662,0.0749
1780509960150,1,12.00000015,Lower Delivery,Loading,pitch.0,62259,0.0166,-0.0054,0.0247,0.0024,-0.0439,0.0031,0.0,0.0
1780509960150,1,12.00000018,Upper Delivery,Loading,pitch.0,62417,0.0325,0.2415,0.1852,0.024,0.1383,-0.877,0.0,0.0
1780509960150,1,Pitching Mound.Delivery,,Loading,pitch.0,62254,0.046,0.2206,0.1818,-0.0223,0.089,-0.8416,0.0,0.0
1780509960150,1,Pitching Mound.Drive,,Loading,pitch.0,62216,-3.7647,6.0846,62.4645,46.2436,40.8732,-2.2168,-0.0662,0.0749
1780509960150,1,Pitching Mound.Parent,,Loading,pitch.0,62191,-3.7681,6.2392,62.0107,45.6301,40.0856,-2.8718,-0.0653,0.0738
1780509960151,1,11.0000004b,Drive,Loading,pitch.0,62217,-3.7157,6.1662,63.0934,46.8993,41.7768,-2.4214,-0.067,0.0752
1780509960151,1,12.00000015,Lower Delivery,Loading,pitch.0,62261,0.0077,-0.0032,0.0209,-0.0112,-0.0306,0.0021,0.0,0.0
1780509960151,1,12.00000015,Lower Delivery,Loading,pitch.0,62260,0.0133,-0.0045,0.0231,-0.0014,-0.0357,0.0026,0.0,0.0
1780509960151,1,12.00000018,Upper Delivery,Loading,pitch.0,62418,0.0305,0.2216,0.1704,0.0239,0.1383,-0.8768,0.0,0.0
1780509960151,1,Pitching Mound.Delivery,,Loading,pitch.0,62256,0.0382,0.2184,0.1913,-0.0382,0.1077,-0.867,0.0,0.0
1780509960151,1,Pitching Mound.Delivery,,Loading,pitch.0,62255,0.0458,0.2369,0.2083,-0.0326,0.1027,-0.8679,0.0,0.0
1780509960151,1,Pitching Mound.Drive,,Loading,pitch.0,62217,-3.7157,6.1662,63.0934,46.8993,41.7768,-2.4214,-0.067,0.0752
1780509960151,1,Pitching Mound.Parent,,Loading,pitch.0,62193,-3.6775,6.3845,63.2847,46.8612,41.8845,-3.2883,-0.0668,0.0742
