Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511217688,1,11.0000004b,Drive,Loading,pitch.0,221591,-2.0066,6.3838,55.1853,42.031,91.6415,-2.6555,-0.1788,0.082
1780511217688,1,12.00000015,Lower Delivery,Loading,pitch.0,221454,-0.317,-0.0425,0.8334,-0.0833,-0.1009,0.2715,0.0,0.0
1780511217688,1,12.00000018,Upper Delivery,Loading,pitch.0,221735,-0.4724,-0.3986,0.021,2.6196,2.524,3.0368,0.0,0.0
1780511217688,1,Pitching Mound.Delivery,,Loading,pitch.0,221264,-0.8192,-0.4648,0.8898,2.8159,2.4203,3.2616,0.0,0.0
1780511217688,1,Pitching Mound.Drive,,Loading,pitch.0,221591,-2.0066,6.3838,55.1853,42.031,91.6415,-2.6555,-0.1788,0.082
1780511217688,1,Pitching Mound.Parent,,Loading,pitch.0,221071,-2.834,5.926,55.9954,44.8602,93.999,0.6606,-0.1761,0.086
1780511217689,1,11.0000004b,Drive,Loading,pitch.0,221592,-1.9984,6.3766,55.172,42.0012,91.6032,-2.6104,-0.1787,0.082
1780511217689,1,12.00000015,Lower Delivery,Loading,pitch.0,221455,-0.3381,-0.0499,0.8901,-0.0843,-0.1003,0.2744,0.0,0.0
1780511217689,1,12.00000018,Upper Delivery,Loading,pitch.0,221736,-0.4483,-0.4034,0.0465,2.8034,2.5926,3.0838,0.0,0.0
1780511217689,1,Pitching Mound.Delivery,,Loading,pitch.0,221265,-0.7653,-0.4459,0.8799,2.9876,2.4917,3.3106,0.0,0.0
1780511217689,1,Pitching Mound.Drive,,Loading,pitch.0,221592,-1.9984,6.3766,55.172,42.0012,91.6032,-2.6104,-0.1787,0.082
1780511217689,1,Pitching Mound.Parent,,Loading,pitch.0,221072,-2.7718,5.9379,56.0652,45.0186,94.1332,0.6551,-0.176,0.0855
1780511217690,1,11.0000004b,Drive,Loading,pitch.0,221593,-2.0007,6.3837,55.1067,42.0179,91.4628,-2.6212,-0.1787,0.0821
1780511217690,1,12.00000015,Lower Delivery,Loading,pitch.0,221456,-0.344,-0.053,0.9098,-0.085,-0.0982,0.3102,0.0,0.0
1780511217690,1,12.00000018,Upper Delivery,Loading,pitch.0,221737,-0.4423,-0.4233,0.0379,2.7189,2.6175,3.0552,0.0,0.0
1780511217690,1,Pitching Mound.Delivery,,Loading,pitch.0,221266,-0.7804,-0.4732,0.928,2.9243,2.5172,3.2942,0.0,0.0
1780511217690,1,Pitching Mound.Drive,,Loading,pitch.0,221593,-2.0007,6.3837,55.1067,42.0179,91.4628,-2.6212,-0.1787,0.0821
1780511217690,1,Pitching Mound.Parent,,Loading,pitch.0,221073,-2.7788,5.9034,56.1,44.9254,94.1204,0.6839,-0.1758,0.0858
1780511217691,1,11.0000004b,Drive,Loading,pitch.0,221594,-2.0073,6.3761,55.1026,42.0205,91.531,-2.6121,-0.1788,0.0821
1780511217691,1,12.00000015,Lower Delivery,Loading,pitch.0,221457,-0.3484,-0.047,0.9315,-0.0749,-0.0975,0.3372,0.0,0.0
1780511217691,1,12.00000018,Upper Delivery,Loading,pitch.0,221738,-0.4559,-0.4936,0.0992,2.5395,2.521,3.0408,0.0,0.0
1780511217691,1,Pitching Mound.Delivery,,Loading,pitch.0,221267,-0.7999,-0.5466,1.009,2.7301,2.4228,3.3129,0.0,0.0
1780511217691,1,Pitching Mound.Drive,,Loading,pitch.0,221594,-2.0073,6.3761,55.1026,42.0205,91.531,-2.6121,-0.1788,0.0821
1780511217691,1,Pitching Mound.Parent,,Loading,pitch.0,221074,-2.8006,5.8372,56.1157,44.748,93.8856,0.6917,-0.1755,0.0855
1780511217692,1,11.0000004b,Drive,Loading,pitch.0,221595,-2.0106,6.3653,55.1199,42.0639,91.4562,-2.6228,-0.1786,0.0822
1780511217692,1,12.00000015,Lower Delivery,Loading,pitch.0,221458,-0.3456,-0.0618,0.869,-0.079,-0.0911,0.3533,0.0,0.0
1780511217692,1,12.00000018,Upper Delivery,Loading,pitch.0,221739,-0.4476,-0.47,0.1166,2.5587,2.4211,3.0453,0.0,0.0
1780511217692,1,Pitching Mound.Delivery,,Loading,pitch.0,221268,-0.796,-0.517,1.0481,2.7609,2.3237,3.3488,0.0,0.0
1780511217692,1,Pitching Mound.Drive,,Loading,pitch.0,221595,-2.0106,6.3653,55.1199,42.0639,91.4562,-2.6228,-0.1786,0.0822
1780511217692,1,Pitching Mound.Parent,,Loading,pitch.0,221075,-2.8032,5.8591,56.1506,44.7815,93.8547,0.7367,-0.1755,0.0855
1780511217693,1,11.0000004b,Drive,Loading,pitch.0,221596,-1.9959,6.3506,55.027,42.0825,91.1964,-2.5982,-0.1784,0.0823
1780511217693,1,12.00000015,Lower Delivery,Loading,pitch.0,221459,-0.3674,-0.0738,0.9129,-0.0747,-0.0901,0.3673,0.0,0.0
1780511217693,1,12.00000018,Upper Delivery,Loading,pitch.0,221740,-0.4547,-0.4286,0.0594,2.6571,2.3529,3.0878,0.0,0.0
1780511217693,1,Pitching Mound.Delivery,,Loading,pitch.0,221269,-0.8003,-0.4904,0.9283,2.8534,2.2618,3.4039,0.0,0.0
1780511217693,1,Pitching Mound.Drive,,Loading,pitch.0,221596,-1.9959,6.3506,55.027,42.0825,91.1964,-2.5982,-0.1784,0.0823
1780511217693,1,Pitching Mound.Parent,,Loading,pitch.0,221076,-2.8109,5.875,56.0482,44.9173,93.718,0.7812,-0.1757,0.0857
1780511217694,1,11.0000004b,Drive,Loading,pitch.0,221597,-2.0129,6.3596,54.9655,42.1096,91.2292,-2.5983,-0.1787,0.0825
1780511217694,1,12.00000015,Lower Delivery,Loading,pitch.0,221460,-0.3611,-0.0618,0.9317,-0.073,-0.085,0.4074,0.0,0.0
1780511217694,1,12.00000018,Upper Delivery,Loading,pitch.0,221741,-0.4615,-0.448,-0.0262,2.4729,2.0794,3.0476,0.0,0.0
1780511217694,1,Pitching Mound.Delivery,,Loading,pitch.0,221270,-0.8289,-0.5218,0.8867,2.7175,1.9893,3.383,0.0,0.0
1780511217694,1,Pitching Mound.Drive,,Loading,pitch.0,221597,-2.0129,6.3596,54.9655,42.1096,91.2292,-2.5983,-0.1787,0.0825
1780511217694,1,Pitching Mound.Parent,,Loading,pitch.0,221077,-2.8248,5.8288,55.9137,44.8,93.1857,0.7847,-0.1756,0.0867
1780511217695,1,11.0000004b,Drive,Loading,pitch.0,221598,-2.0005,6.3686,55.0271,42.0471,91.1166,-2.6126,-0.1783,0.0823
1780511217695,1,12.00000015,Lower Delivery,Loading,pitch.0,221461,-0.3687,-0.0633,0.9736,-0.0767,-0.0823,0.3995,0.0,0.0
1780511217695,1,12.00000018,Upper Delivery,Loading,pitch.0,221742,-0.4549,-0.4088,0.0408,2.3536,1.9149,3.0492,0.0,0.0
1780511217695,1,Pitching Mound.Delivery,,Loading,pitch.0,221271,-0.816,-0.4706,0.9725,2.5835,1.8299,3.4247,0.0,0.0
1780511217695,1,Pitching Mound.Drive,,Loading,pitch.0,221598,-2.0005,6.3686,55.0271,42.0471,91.1166,-2.6126,-0.1783,0.0823
1780511217695,1,Pitching Mound.Parent,,Loading,pitch.0,221078,-2.8289,5.889,55.938,44.6931,93.0591,0.8264,-0.1756,0.0865
1780511217696,1,11.0000004b,Drive,Loading,pitch.0,221599,-2.007,6.3823,55.0001,42.0774,90.9045,-2.6149,-0.1779,0.0824
1780511217696,1,12.00000015,Lower Delivery,Loading,pitch.0,221462,-0.3815,-0.071,0.9974,-0.0892,-0.0874,0.3354,0.0,0.0
1780511217696,1,12.00000018,Upper Delivery,Loading,pitch.0,221743,-0.4158,-0.4148,0.0044,2.4048,1.8089,3.0555,0.0,0.0
1780511217696,1,Pitching Mound.Delivery,,Loading,pitch.0,221272,-0.7845,-0.4781,0.978,2.6576,1.7266,3.4391,0.0,0.0
1780511217696,1,Pitching Mound.Drive,,Loading,pitch.0,221599,-2.007,6.3823,55.0001,42.0774,90.9045,-2.6149,-0.1779,0.0824
1780511217696,1,Pitching Mound.Parent,,Loading,pitch.0,221079,-2.785,5.8905,56.005,44.7047,92.8432,0.8265,-0.1751,0.0867
1780511217697,1,11.0000004b,Drive,Loading,pitch.0,221600,-2.0159,6.3899,55.0801,42.2384,91.2291,-2.6084,-0.1783,0.0826
1780511217697,1,12.00000015,Lower Delivery,Loading,pitch.0,221463,-0.3917,-0.11,1.0404,-0.1047,-0.0946,0.2914,0.0,0.0
1780511217697,1,12.00000018,Upper Delivery,Loading,pitch.0,221744,-0.4294,-0.396,0.0559,2.3573,1.4829,2.943,0.0,0.0
1780511217697,1,12.00000018,Upper Delivery,Loading,pitch.0,221745,-0.439,-0.4252,0.1096,2.3713,1.527,3.0386,0.0,0.0
1780511217697,1,Pitching Mound.Delivery,,Loading,pitch.0,221274,-0.8307,-0.5353,1.15,2.5831,1.4323,3.314,0.0,0.0
1780511217697,1,Pitching Mound.Delivery,,Loading,pitch.0,221273,-0.8109,-0.4669,1.0533,2.5882,1.3955,3.2621,0.0,0.0
1780511217697,1,Pitching Mound.Drive,,Loading,pitch.0,221600,-2.0159,6.3899,55.0801,42.2384,91.2291,-2.6084,-0.1783,0.0826
1780511217697,1,Pitching Mound.Parent,,Loading,pitch.0,221081,-2.8466,5.8547,56.2301,44.8215,92.6615,0.7056,-0.1747,0.0865
1780511217697,1,Pitching Mound.Parent,,Loading,pitch.0,221080,-2.818,5.9153,56.0534,44.6656,92.3001,0.6471,-0.1746,0.0865
1780511217698,1,11.0000004b,Drive,Loading,pitch.0,221601,-2.0261,6.4059,55.108,42.1851,91.1134,-2.6071,-0.178,0.0824
1780511217698,1,12.00000015,Lower Delivery,Loading,pitch.0,221464,-0.3972,-0.1157,0.9787,-0.1079,-0.1051,0.2884,0.0,0.0
1780511217698,1,12.00000018,Upper Delivery,Loading,pitch.0,221746,-0.4455,-0.4394,0.1609,2.4675,1.472,3.0206,0.0,0.0
1780511217698,1,Pitching Mound.Delivery,,Loading,pitch.0,221275,-0.8427,-0.5551,1.1395,2.6376,1.367,3.2926,0.0,0.0
1780511217698,1,Pitching Mound.Drive,,Loading,pitch.0,221601,-2.0261,6.4059,55.108,42.1851,91.1134,-2.6071,-0.178,0.0824
1780511217698,1,Pitching Mound.Parent,,Loading,pitch.0,221082,-2.8688,5.8508,56.2475,44.8227,92.4803,0.6854,-0.1744,0.0857
1780511217699,1,11.0000004b,Drive,Loading,pitch.0,221602,-2.0436,6.4111,55.0615,42.2733,91.1344,-2.5614,-0.1782,0.0826
1780511217699,1,12.00000015,Lower Delivery,Loading,pitch.0,221465,-0.393,-0.1383,1.0236,-0.1002,-0.0943,0.3188,0.0,0.0
1780511217699,1,12.00000018,Upper Delivery,Loading,pitch.0,221747,-0.4156,-0.3525,0.0887,2.2204,1.2862,2.9261,0.0,0.0
1780511217699,1,Pitching Mound.Delivery,,Loading,pitch.0,221276,-0.8086,-0.4908,1.1123,2.4381,1.1919,3.2372,0.0,0.0
1780511217699,1,Pitching Mound.Drive,,Loading,pitch.0,221602,-2.0436,6.4111,55.0615,42.2733,91.1344,-2.5614,-0.1782,0.0826
1780511217699,1,Pitching Mound.Parent,,Loading,pitch.0,221083,-2.8522,5.9203,56.1738,44.7114,92.3263,0.6758,-0.1747,0.0867
1780511217700,1,11.0000004b,Drive,Loading,pitch.0,221603,-2.0601,6.4083,55.0246,42.2347,91.0141,-2.5714,-0.1781,0.0826
1780511217700,1,12.00000015,Lower Delivery,Loading,pitch.0,221466,-0.3767,-0.1422,0.9008,-0.1024,-0.093,0.2966,0.0,0.0
1780511217700,1,Pitching Mound.Drive,,Loading,pitch.0,221603,-2.0601,6.4083,55.0246,42.2347,91.0141,-2.5714,-0.1781,0.0826
1780511217701,1,11.0000004b,Drive,Loading,pitch.0,221604,-2.0678,6.4184,55.1062,42.3148,91.2489,-2.5646,-0.1783,0.0827
1780511217701,1,12.00000015,Lower Delivery,Loading,pitch.0,221467,-0.3707,-0.1388,0.9851,-0.0959,-0.0966,0.313,0.0,0.0
1780511217701,1,12.00000018,Upper Delivery,Loading,pitch.0,221748,-0.44,-0.3988,0.1318,2.1849,1.2842,2.8903,0.0,0.0
1780511217701,1,12.00000018,Upper Delivery,Loading,pitch.0,221749,-0.4598,-0.3818,0.1851,2.2666,1.4202,2.9203,0.0,0.0
1780511217701,1,Pitching Mound.Delivery,,Loading,pitch.0,221277,-0.8167,-0.541,1.0326,2.3439,1.1912,3.1655,0.0,0.0
1780511217701,1,Pitching Mound.Delivery,,Loading,pitch.0,221278,-0.8304,-0.5206,1.1701,2.4427,1.3236,3.203,0.0,0.0
1780511217701,1,Pitching Mound.Drive,,Loading,pitch.0,221604,-2.0678,6.4184,55.1062,42.3148,91.2489,-2.5646,-0.1783,0.0827
1780511217701,1,Pitching Mound.Parent,,Loading,pitch.0,221084,-2.8768,5.8673,56.0572,44.5786,92.2053,0.594,-0.1748,0.0858
1780511217701,1,Pitching Mound.Parent,,Loading,pitch.0,221085,-2.8983,5.8978,56.2763,44.7575,92.5725,0.6384,-0.1746,0.0858
1780511217702,1,11.0000004b,Drive,Loading,pitch.0,221605,-2.0732,6.4151,55.1887,42.363,91.4056,-2.5488,-0.1783,0.0826
1780511217702,1,12.00000015,Lower Delivery,Loading,pitch.0,221468,-0.3609,-0.1358,1.0226,-0.0903,-0.0923,0.3427,0.0,0.0
1780511217702,1,12.00000018,Upper Delivery,Loading,pitch.0,221750,-0.4333,-0.3819,0.1326,2.2558,1.5507,2.9226,0.0,0.0
1780511217702,1,Pitching Mound.Delivery,,Loading,pitch.0,221279,-0.7943,-0.5177,1.1551,2.4681,1.4583,3.2407,0.0,0.0
1780511217702,1,Pitching Mound.Drive,,Loading,pitch.0,221605,-2.0732,6.4151,55.1887,42.363,91.4056,-2.5488,-0.1783,0.0826
1780511217702,1,Pitching Mound.Parent,,Loading,pitch.0,221086,-2.8674,5.8974,56.3438,44.8311,92.8639,0.6919,-0.1746,0.0863
1780511217703,1,11.0000004b,Drive,Loading,pitch.0,221606,-2.0831,6.4186,55.182,42.3467,91.3683,-2.5548,-0.1782,0.0826
1780511217703,1,12.00000015,Lower Delivery,Loading,pitch.0,221469,-0.3458,-0.1112,1.1364,-0.0744,-0.0872,0.2965,0.0,0.0
1780511217703,1,Pitching Mound.Drive,,Loading,pitch.0,221606,-2.0831,6.4186,55.182,42.3467,91.3683,-2.5548,-0.1782,0.0826
1780511217704,1,11.0000004b,Drive,Loading,pitch.0,221607,-2.0866,6.4213,55.1238,42.2066,91.3222,-2.563,-0.1783,0.0824
1780511217704,1,12.00000015,Lower Delivery,Loading,pitch.0,221470,-0.3582,-0.0898,1.0434,-0.0831,-0.0944,0.287,0.0,0.0
1780511217704,1,12.00000018,Upper Delivery,Loading,pitch.0,221752,-0.5021,-0.4487,0.2346,2.6269,2.0563,3.0779,0.0,0.0
1780511217704,1,12.00000018,Upper Delivery,Loading,pitch.0,221751,-0.461,-0.4059,0.1526,2.4777,1.7856,3.0349,0.0,0.0
1780511217704,1,Pitching Mound.Delivery,,Loading,pitch.0,221280,-0.8068,-0.5171,1.289,2.7378,1.6984,3.2922,0.0,0.0
1780511217704,1,Pitching Mound.Delivery,,Loading,pitch.0,221281,-0.8602,-0.5385,1.2779,2.8188,1.9619,3.316,0.0,0.0
1780511217704,1,Pitching Mound.Drive,,Loading,pitch.0,221607,-2.0866,6.4213,55.1238,42.2066,91.3222,-2.563,-0.1783,0.0824
1780511217704,1,Pitching Mound.Parent,,Loading,pitch.0,221087,-2.8899,5.9016,56.471,45.0845,93.0668,0.7374,-0.1742,0.0866
1780511217704,1,Pitching Mound.Parent,,Loading,pitch.0,221088,-2.9468,5.8828,56.4017,45.0254,93.2841,0.753,-0.1743,0.0854
1780511217705,1,11.0000004b,Drive,Loading,pitch.0,221608,-2.0998,6.4362,55.3059,42.334,91.6152,-2.5562,-0.1783,0.0824
1780511217705,1,12.00000015,Lower Delivery,Loading,pitch.0,221471,-0.3826,-0.1205,1.1608,-0.0834,-0.0961,0.2724,0.0,0.0
1780511217705,1,12.00000018,Upper Delivery,Loading,pitch.0,221753,-0.4512,-0.4141,0.1161,2.6827,2.0219,3.074,0.0,0.0
1780511217705,1,Pitching Mound.Delivery,,Loading,pitch.0,221282,-0.8338,-0.5345,1.2769,2.9545,1.9258,3.3231,0.0,0.0
1780511217705,1,Pitching Mound.Drive,,Loading,pitch.0,221608,-2.0998,6.4362,55.3059,42.334,91.6152,-2.5562,-0.1783,0.0824
1780511217705,1,Pitching Mound.Parent,,Loading,pitch.0,221089,-2.9336,5.9017,56.5828,45.2884,93.5411,0.7669,-0.1743,0.0868
1780511217706,1,11.0000004b,Drive,Loading,pitch.0,221609,-2.1152,6.4382,55.3326,42.2977,91.7067,-2.553,-0.1784,0.0823
1780511217706,1,12.00000018,Upper Delivery,Loading,pitch.0,221754,-0.4898,-0.4084,0.0997,2.633,1.9372,3.0393,0.0,0.0
1780511217706,1,Pitching Mound.Drive,,Loading,pitch.0,221609,-2.1152,6.4382,55.3326,42.2977,91.7067,-2.553,-0.1784,0.0823
1780511217707,1,11.0000004b,Drive,Loading,pitch.0,221610,-2.1258,6.4424,55.3722,42.3338,91.771,-2.5301,-0.1784,0.0823
1780511217707,1,12.00000015,Lower Delivery,Loading,pitch.0,221473,-0.3641,-0.1176,1.0901,-0.0753,-0.0932,0.3135,0.0,0.0
1780511217707,1,12.00000015,Lower Delivery,Loading,pitch.0,221472,-0.3759,-0.1298,1.1264,-0.0774,-0.0912,0.3232,0.0,0.0
