Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519639384,1,Pitching Mound.Delivery,,Loading,pitch.0,110070,0.0067,0.0147,0.0214,-0.0917,-0.057,-0.0003,0.0,0.0
1780519639384,1,Pitching Mound.Drive,,Loading,pitch.0,110130,-1.9196,2.9515,44.9066,39.9586,37.4138,0.1634,-0.1245,0.1329
1780519639384,1,Pitching Mound.Parent,,Loading,pitch.0,109965,-1.9129,2.9662,44.9279,39.8669,37.3568,0.1631,-0.1244,0.1329
1780519639385,1,11.0000004b,Drive,Loading,pitch.0,110131,-1.7898,2.9101,44.1453,39.9297,37.492,0.1624,-0.1269,0.1351
1780519639385,1,12.00000015,Lower Delivery,Loading,pitch.0,110122,-0.0073,0.002,0.0128,-0.0125,-0.0159,-0.0059,0.0,0.0
1780519639385,1,12.00000018,Upper Delivery,Loading,pitch.0,110326,0.0196,0.0138,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639385,1,Pitching Mound.Delivery,,Loading,pitch.0,110071,0.0113,0.0153,0.0193,-0.1044,-0.0532,-0.0001,0.0,0.0
1780519639385,1,Pitching Mound.Drive,,Loading,pitch.0,110131,-1.7898,2.9101,44.1453,39.9297,37.492,0.1624,-0.1269,0.1351
1780519639385,1,Pitching Mound.Parent,,Loading,pitch.0,109966,-1.7785,2.9253,44.1646,39.8254,37.4388,0.1623,-0.1268,0.1351
1780519639386,1,11.0000004b,Drive,Loading,pitch.0,110132,-1.613,2.7884,43.1558,38.974,37.5724,0.097,-0.1301,0.1349
1780519639386,1,12.00000015,Lower Delivery,Loading,pitch.0,110123,-0.0075,0.002,0.0128,-0.0072,-0.012,-0.0042,0.0,0.0
1780519639386,1,12.00000018,Upper Delivery,Loading,pitch.0,110327,0.0173,0.0116,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639386,1,Pitching Mound.Delivery,,Loading,pitch.0,110072,0.01,0.0136,0.0161,-0.0976,-0.0462,0.0012,0.0,0.0
1780519639386,1,Pitching Mound.Drive,,Loading,pitch.0,110132,-1.613,2.7884,43.1558,38.974,37.5724,0.097,-0.1301,0.1349
1780519639386,1,Pitching Mound.Parent,,Loading,pitch.0,109967,-1.603,2.802,43.1719,38.8764,37.5261,0.0982,-0.13,0.1349
1780519639387,1,11.0000004b,Drive,Loading,pitch.0,110133,-1.53,2.7688,43.1101,39.2884,37.9705,0.0788,-0.1316,0.1361
1780519639387,1,12.00000015,Lower Delivery,Loading,pitch.0,110124,-0.0072,0.0016,0.014,-0.0036,-0.0113,-0.0022,0.0,0.0
1780519639387,1,12.00000018,Upper Delivery,Loading,pitch.0,110328,0.0169,0.0141,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639387,1,Pitching Mound.Delivery,,Loading,pitch.0,110073,0.0094,0.016,0.0133,-0.0914,-0.0423,0.0029,0.0,0.0
1780519639387,1,Pitching Mound.Drive,,Loading,pitch.0,110133,-1.53,2.7688,43.1101,39.2884,37.9705,0.0788,-0.1316,0.1361
1780519639387,1,Pitching Mound.Parent,,Loading,pitch.0,109968,-1.5206,2.7849,43.1234,39.197,37.9281,0.0818,-0.1315,0.1362
1780519639388,1,11.0000004b,Drive,Loading,pitch.0,110134,-1.3525,2.7227,41.8958,38.7762,38.1797,0.0043,-0.1361,0.1383
1780519639388,1,12.00000015,Lower Delivery,Loading,pitch.0,110125,-0.0065,0.0019,0.015,-0.0004,-0.0083,0.0004,0.0,0.0
1780519639388,1,12.00000018,Upper Delivery,Loading,pitch.0,110329,0.0161,0.0069,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639388,1,Pitching Mound.Delivery,,Loading,pitch.0,110074,0.0088,0.0085,0.0131,-0.0869,-0.0417,0.0045,0.0,0.0
1780519639388,1,Pitching Mound.Drive,,Loading,pitch.0,110134,-1.3525,2.7227,41.8958,38.7762,38.1797,0.0043,-0.1361,0.1383
1780519639388,1,Pitching Mound.Parent,,Loading,pitch.0,109969,-1.3436,2.7312,41.9089,38.6894,38.138,0.0088,-0.1361,0.1383
1780519639389,1,11.0000004b,Drive,Loading,pitch.0,110135,-1.1935,2.6918,41.285,38.5442,38.254,-0.0033,-0.1384,0.1395
1780519639389,1,12.00000015,Lower Delivery,Loading,pitch.0,110126,-0.0068,0.0024,0.0138,0.0079,-0.0008,-0.0003,0.0,0.0
1780519639389,1,12.00000018,Upper Delivery,Loading,pitch.0,110330,0.0189,0.0053,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639389,1,Pitching Mound.Delivery,,Loading,pitch.0,110075,0.0124,0.0072,0.0134,-0.0831,-0.0387,0.0078,0.0,0.0
1780519639389,1,Pitching Mound.Drive,,Loading,pitch.0,110135,-1.1935,2.6918,41.285,38.5442,38.254,-0.0033,-0.1384,0.1395
1780519639389,1,Pitching Mound.Parent,,Loading,pitch.0,109970,-1.1811,2.699,41.2984,38.4611,38.2153,0.0045,-0.1384,0.1396
1780519639390,1,11.0000004b,Drive,Loading,pitch.0,110136,-1.0717,2.6575,40.6921,38.1934,38.5604,-0.1257,-0.1416,0.1402
1780519639390,1,12.00000015,Lower Delivery,Loading,pitch.0,110127,-0.0063,0.0021,0.0151,0.0068,-0.0056,0.0005,0.0,0.0
1780519639390,1,12.00000018,Upper Delivery,Loading,pitch.0,110331,0.0172,0.0094,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639390,1,Pitching Mound.Delivery,,Loading,pitch.0,110076,0.0104,0.0118,0.0108,-0.0748,-0.0311,0.0066,0.0,0.0
1780519639390,1,Pitching Mound.Drive,,Loading,pitch.0,110136,-1.0717,2.6575,40.6921,38.1934,38.5604,-0.1257,-0.1416,0.1402
1780519639390,1,Pitching Mound.Parent,,Loading,pitch.0,109971,-1.0613,2.6692,40.7029,38.1187,38.5293,-0.1191,-0.1415,0.1403
1780519639391,1,11.0000004b,Drive,Loading,pitch.0,110138,-0.8017,2.6224,39.4255,37.7854,38.8213,-0.1825,-0.1471,0.1432
1780519639391,1,11.0000004b,Drive,Loading,pitch.0,110137,-0.9415,2.6423,40.3223,38.1935,38.8759,-0.1268,-0.144,0.1415
1780519639391,1,12.00000015,Lower Delivery,Loading,pitch.0,110128,-0.0062,0.0022,0.0155,0.0001,-0.0096,0.0017,0.0,0.0
1780519639391,1,12.00000018,Upper Delivery,Loading,pitch.0,110332,0.0163,0.0152,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639391,1,Pitching Mound.Delivery,,Loading,pitch.0,110077,0.0099,0.0172,0.0133,-0.0758,-0.036,0.007,0.0,0.0
1780519639391,1,Pitching Mound.Drive,,Loading,pitch.0,110137,-0.9415,2.6423,40.3223,38.1935,38.8759,-0.1268,-0.144,0.1415
1780519639391,1,Pitching Mound.Drive,,Loading,pitch.0,110138,-0.8017,2.6224,39.4255,37.7854,38.8213,-0.1825,-0.1471,0.1432
1780519639391,1,Pitching Mound.Parent,,Loading,pitch.0,109972,-0.9316,2.6596,40.3356,38.1176,38.84,-0.1197,-0.144,0.1416
1780519639392,1,12.00000015,Lower Delivery,Loading,pitch.0,110129,-0.006,0.002,0.0159,0.0072,-0.0151,0.0033,0.0,0.0
1780519639392,1,12.00000018,Upper Delivery,Loading,pitch.0,110333,0.015,0.0157,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639392,1,Pitching Mound.Delivery,,Loading,pitch.0,110078,0.0088,0.0179,0.0165,-0.0833,-0.0399,0.0077,0.0,0.0
1780519639392,1,Pitching Mound.Parent,,Loading,pitch.0,109973,-0.7929,2.6402,39.442,37.7021,38.7813,-0.1748,-0.147,0.1432
1780519639393,1,11.0000004b,Drive,Loading,pitch.0,110139,-0.6775,2.6099,39.0844,37.4163,38.9852,-0.2957,-0.149,0.143
1780519639393,1,11.0000004b,Drive,Loading,pitch.0,110140,-0.5366,2.5885,38.7035,37.0944,39.2146,-0.3953,-0.1514,0.1432
1780519639393,1,12.00000015,Lower Delivery,Loading,pitch.0,110130,-0.006,0.0018,0.0162,0.0055,-0.0212,0.0014,0.0,0.0
1780519639393,1,12.00000018,Upper Delivery,Loading,pitch.0,110334,0.0117,0.0157,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639393,1,Pitching Mound.Delivery,,Loading,pitch.0,110079,0.0057,0.0176,0.0163,-0.0758,-0.0454,0.0081,0.0,0.0
1780519639393,1,Pitching Mound.Drive,,Loading,pitch.0,110140,-0.5366,2.5885,38.7035,37.0944,39.2146,-0.3953,-0.1514,0.1432
1780519639393,1,Pitching Mound.Drive,,Loading,pitch.0,110139,-0.6775,2.6099,39.0844,37.4163,38.9852,-0.2957,-0.149,0.143
1780519639393,1,Pitching Mound.Parent,,Loading,pitch.0,109974,-0.6719,2.6276,39.1007,37.3405,38.9398,-0.2876,-0.1489,0.1431
1780519639394,1,12.00000015,Lower Delivery,Loading,pitch.0,110131,-0.0061,0.0021,0.0154,0.0066,-0.0156,0.0018,0.0,0.0
1780519639394,1,12.00000018,Upper Delivery,Loading,pitch.0,110335,0.0103,0.0166,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639394,1,Pitching Mound.Delivery,,Loading,pitch.0,110080,0.0043,0.0185,0.015,-0.077,-0.0516,0.0057,0.0,0.0
1780519639394,1,Pitching Mound.Parent,,Loading,pitch.0,109975,-0.5323,2.6069,38.7185,37.0174,39.163,-0.3895,-0.1513,0.1433
1780519639395,1,11.0000004b,Drive,Loading,pitch.0,110142,-0.3374,2.5789,38.4931,36.8963,39.7001,-0.4763,-0.1541,0.1432
1780519639395,1,11.0000004b,Drive,Loading,pitch.0,110141,-0.415,2.5554,38.3819,36.6779,39.608,-0.5071,-0.1542,0.1428
1780519639395,1,12.00000018,Upper Delivery,Loading,pitch.0,110336,0.008,0.018,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639395,1,Pitching Mound.Delivery,,Loading,pitch.0,110081,0.0019,0.02,0.0142,-0.0761,-0.0459,0.0054,0.0,0.0
1780519639395,1,Pitching Mound.Drive,,Loading,pitch.0,110142,-0.3374,2.5789,38.4931,36.8963,39.7001,-0.4763,-0.1541,0.1432
1780519639395,1,Pitching Mound.Drive,,Loading,pitch.0,110141,-0.415,2.5554,38.3819,36.6779,39.608,-0.5071,-0.1542,0.1428
1780519639395,1,Pitching Mound.Parent,,Loading,pitch.0,109976,-0.4132,2.5754,38.3961,36.6018,39.5621,-0.5017,-0.1541,0.1428
1780519639396,1,11.0000004b,Drive,Loading,pitch.0,110143,-0.2097,2.561,37.9773,36.3866,40.0256,-0.6005,-0.1574,0.1431
1780519639396,1,12.00000015,Lower Delivery,Loading,pitch.0,110132,-0.0063,0.0022,0.0154,0.0093,-0.0241,-0.0012,0.0,0.0
1780519639396,1,12.00000018,Upper Delivery,Loading,pitch.0,110337,0.0083,0.0124,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639396,1,Pitching Mound.Delivery,,Loading,pitch.0,110082,0.0021,0.0146,0.0137,-0.0733,-0.0545,0.0026,0.0,0.0
1780519639396,1,Pitching Mound.Drive,,Loading,pitch.0,110143,-0.2097,2.561,37.9773,36.3866,40.0256,-0.6005,-0.1574,0.1431
1780519639396,1,Pitching Mound.Parent,,Loading,pitch.0,109977,-0.3353,2.5935,38.5068,36.823,39.6456,-0.4737,-0.154,0.1433
1780519639397,1,11.0000004b,Drive,Loading,pitch.0,110144,-0.0898,2.5191,37.4705,35.9449,40.1943,-0.6773,-0.1602,0.1433
1780519639397,1,12.00000015,Lower Delivery,Loading,pitch.0,110133,-0.0068,0.0017,0.0153,0.0016,-0.0228,-0.002,0.0,0.0
1780519639397,1,12.00000018,Upper Delivery,Loading,pitch.0,110338,0.0109,0.0119,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639397,1,Pitching Mound.Delivery,,Loading,pitch.0,110083,0.0042,0.0136,0.0166,-0.0821,-0.0531,0.0028,0.0,0.0
1780519639397,1,Pitching Mound.Drive,,Loading,pitch.0,110144,-0.0898,2.5191,37.4705,35.9449,40.1943,-0.6773,-0.1602,0.1433
1780519639397,1,Pitching Mound.Parent,,Loading,pitch.0,109978,-0.2055,2.5746,37.9939,36.3045,39.9724,-0.5977,-0.1574,0.1432
1780519639398,1,11.0000004b,Drive,Loading,pitch.0,110145,-0.0243,2.4701,36.9464,35.4201,40.4301,-0.7898,-0.1635,0.1432
1780519639398,1,12.00000015,Lower Delivery,Loading,pitch.0,110134,-0.0063,0.0011,0.0168,-0.0002,-0.0313,-0.0021,0.0,0.0
1780519639398,1,12.00000018,Upper Delivery,Loading,pitch.0,110339,0.0108,0.0133,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639398,1,Pitching Mound.Delivery,,Loading,pitch.0,110084,0.0045,0.0144,0.02,-0.084,-0.0617,0.0026,0.0,0.0
1780519639398,1,Pitching Mound.Drive,,Loading,pitch.0,110145,-0.0243,2.4701,36.9464,35.4201,40.4301,-0.7898,-0.1635,0.1432
1780519639398,1,Pitching Mound.Parent,,Loading,pitch.0,109979,-0.0853,2.5335,37.4905,35.8609,40.1326,-0.6748,-0.1602,0.1433
1780519639399,1,11.0000004b,Drive,Loading,pitch.0,110146,0.0295,2.4884,36.9266,35.4323,40.7225,-0.8504,-0.1647,0.1433
1780519639399,1,12.00000015,Lower Delivery,Loading,pitch.0,110135,-0.0066,0.0008,0.0166,-0.0059,-0.0324,-0.0027,0.0,0.0
1780519639399,1,12.00000018,Upper Delivery,Loading,pitch.0,110340,0.0125,0.014,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639399,1,Pitching Mound.Delivery,,Loading,pitch.0,110085,0.0059,0.0148,0.0238,-0.091,-0.0627,0.0026,0.0,0.0
1780519639399,1,Pitching Mound.Drive,,Loading,pitch.0,110146,0.0295,2.4884,36.9266,35.4323,40.7225,-0.8504,-0.1647,0.1433
1780519639399,1,Pitching Mound.Parent,,Loading,pitch.0,109980,-0.0184,2.4849,36.9701,35.3291,40.3673,-0.7872,-0.1634,0.1432
1780519639400,1,11.0000004b,Drive,Loading,pitch.0,110147,0.121,2.4723,36.6257,35.0692,40.8635,-0.9333,-0.1667,0.143
1780519639400,1,12.00000015,Lower Delivery,Loading,pitch.0,110136,-0.0074,0.0004,0.0162,-0.0107,-0.0272,-0.0041,0.0,0.0
1780519639400,1,12.00000015,Lower Delivery,Loading,pitch.0,110137,-0.0071,0.0001,0.0169,-0.0146,-0.0279,-0.0065,0.0,0.0
1780519639400,1,12.00000018,Upper Delivery,Loading,pitch.0,110341,0.0103,0.0161,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639400,1,Pitching Mound.Delivery,,Loading,pitch.0,110086,0.0029,0.0164,0.023,-0.0959,-0.0576,0.0007,0.0,0.0
1780519639400,1,Pitching Mound.Drive,,Loading,pitch.0,110147,0.121,2.4723,36.6257,35.0692,40.8635,-0.9333,-0.1667,0.143
1780519639400,1,Pitching Mound.Parent,,Loading,pitch.0,109981,0.0324,2.5049,36.9496,35.3364,40.6649,-0.8497,-0.1646,0.1433
1780519639401,1,11.0000004b,Drive,Loading,pitch.0,110148,0.1822,2.4632,36.2875,34.7482,41.1889,-0.9894,-0.1696,0.143
1780519639401,1,12.00000018,Upper Delivery,Loading,pitch.0,110342,0.0115,0.016,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639401,1,Pitching Mound.Delivery,,Loading,pitch.0,110087,0.0044,0.0162,0.023,-0.0993,-0.0583,-0.0014,0.0,0.0
1780519639401,1,Pitching Mound.Drive,,Loading,pitch.0,110148,0.1822,2.4632,36.2875,34.7482,41.1889,-0.9894,-0.1696,0.143
1780519639401,1,Pitching Mound.Parent,,Loading,pitch.0,109982,0.1254,2.4885,36.6487,34.9699,40.8052,-0.9348,-0.1666,0.143
1780519639402,1,11.0000004b,Drive,Loading,pitch.0,110149,0.2617,2.471,35.9561,34.5159,41.3704,-1.0495,-0.1719,0.1434
1780519639402,1,12.00000015,Lower Delivery,Loading,pitch.0,110138,-0.0063,0.0005,0.0156,-0.0122,-0.0333,-0.009,0.0,0.0
1780519639402,1,12.00000018,Upper Delivery,Loading,pitch.0,110343,0.0094,0.0148,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639402,1,Pitching Mound.Delivery,,Loading,pitch.0,110088,0.003,0.0153,0.0202,-0.0969,-0.0636,-0.0049,0.0,0.0
1780519639402,1,Pitching Mound.Drive,,Loading,pitch.0,110149,0.2617,2.471,35.9561,34.5159,41.3704,-1.0495,-0.1719,0.1434
1780519639402,1,Pitching Mound.Parent,,Loading,pitch.0,109983,0.1852,2.4785,36.3077,34.6514,41.1252,-0.9942,-0.1695,0.1431
1780519639403,1,11.0000004b,Drive,Loading,pitch.0,110150,0.3329,2.4576,35.6642,34.3112,41.5028,-1.0982,-0.1738,0.1437
1780519639403,1,12.00000015,Lower Delivery,Loading,pitch.0,110139,-0.0069,0.0008,0.0149,-0.0219,-0.0373,-0.0074,0.0,0.0
1780519639403,1,12.00000018,Upper Delivery,Loading,pitch.0,110344,0.0115,0.0157,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639403,1,Pitching Mound.Delivery,,Loading,pitch.0,110089,0.0047,0.0165,0.0225,-0.1078,-0.0676,-0.0023,0.0,0.0
1780519639403,1,Pitching Mound.Drive,,Loading,pitch.0,110150,0.3329,2.4576,35.6642,34.3112,41.5028,-1.0982,-0.1738,0.1437
1780519639403,1,Pitching Mound.Parent,,Loading,pitch.0,109984,0.2664,2.4875,35.9787,34.4081,41.3027,-1.0519,-0.1718,0.1434
1780519639404,1,11.0000004b,Drive,Loading,pitch.0,110151,0.4083,2.4569,35.3584,34.1022,41.725,-1.1783,-0.1763,0.1441
1780519639404,1,12.00000015,Lower Delivery,Loading,pitch.0,110140,-0.0069,0.0004,0.0159,-0.0235,-0.0343,-0.0084,0.0,0.0
1780519639404,1,12.00000018,Upper Delivery,Loading,pitch.0,110345,0.0103,0.0175,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639404,1,Pitching Mound.Delivery,,Loading,pitch.0,110090,0.0034,0.0179,0.0224,-0.1087,-0.0647,-0.0037,0.0,0.0
1780519639404,1,Pitching Mound.Drive,,Loading,pitch.0,110151,0.4083,2.4569,35.3584,34.1022,41.725,-1.1783,-0.1763,0.1441
1780519639404,1,Pitching Mound.Parent,,Loading,pitch.0,109985,0.3363,2.4755,35.6866,34.2025,41.4382,-1.102,-0.1737,0.1437
1780519639405,1,11.0000004b,Drive,Loading,pitch.0,110152,0.4625,2.4649,34.9913,33.8006,41.9715,-1.2837,-0.1792,0.1443
1780519639405,1,12.00000015,Lower Delivery,Loading,pitch.0,110142,-0.0074,0.0003,0.0144,-0.0094,-0.0326,-0.0089,0.0,0.0
1780519639405,1,12.00000015,Lower Delivery,Loading,pitch.0,110141,-0.0069,0.0,0.0159,-0.0141,-0.0375,-0.0088,0.0,0.0
1780519639405,1,12.00000018,Upper Delivery,Loading,pitch.0,110346,0.0062,0.0188,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639405,1,Pitching Mound.Delivery,,Loading,pitch.0,110091,-0.0006,0.0188,0.019,-0.0981,-0.0679,-0.0056,0.0,0.0
1780519639405,1,Pitching Mound.Drive,,Loading,pitch.0,110152,0.4625,2.4649,34.9913,33.8006,41.9715,-1.2837,-0.1792,0.1443
1780519639405,1,Pitching Mound.Parent,,Loading,pitch.0,109986,0.4077,2.4757,35.3774,34.0041,41.6571,-1.1839,-0.1762,0.1441
1780519639406,1,11.0000004b,Drive,Loading,pitch.0,110153,0.5344,2.4453,34.7508,33.6201,42.1801,-1.3526,-0.1813,0.1445
1780519639406,1,12.00000015,Lower Delivery,Loading,pitch.0,110143,-0.0068,0.0001,0.0171,-0.0166,-0.032,-0.0081,0.0,0.0
1780519639406,1,12.00000018,Upper Delivery,Loading,pitch.0,110347,0.0064,0.0187,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639406,1,Pitching Mound.Delivery,,Loading,pitch.0,110092,-0.001,0.019,0.0155,-0.0933,-0.0629,-0.0054,0.0,0.0
1780519639406,1,Pitching Mound.Drive,,Loading,pitch.0,110153,0.5344,2.4453,34.7508,33.6201,42.1801,-1.3526,-0.1813,0.1445
1780519639406,1,Pitching Mound.Parent,,Loading,pitch.0,109987,0.4615,2.4839,35.0068,33.7073,41.9086,-1.2891,-0.1791,0.1444
1780519639407,1,11.0000004b,Drive,Loading,pitch.0,110154,0.6077,2.448,34.4997,33.4877,42.4789,-1.4255,-0.1839,0.145
1780519639407,1,12.00000018,Upper Delivery,Loading,pitch.0,110348,-0.0009,0.019,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639407,1,Pitching Mound.Delivery,,Loading,pitch.0,110093,-0.0077,0.0191,0.018,-0.0994,-0.0623,-0.0073,0.0,0.0
1780519639407,1,Pitching Mound.Drive,,Loading,pitch.0,110154,0.6077,2.448,34.4997,33.4877,42.4789,-1.4255,-0.1839,0.145
1780519639407,1,Pitching Mound.Parent,,Loading,pitch.0,109988,0.5268,2.4643,34.7688,33.5207,42.1178,-1.3599,-0.1812,0.1446
1780519639408,1,11.0000004b,Drive,Loading,pitch.0,110155,0.6661,2.4444,34.2642,33.3509,42.8097,-1.5211,-0.1866,0.1454
1780519639408,1,12.00000015,Lower Delivery,Loading,pitch.0,110144,-0.0075,0.0004,0.0168,-0.0163,-0.0287,-0.0071,0.0,0.0
1780519639408,1,12.00000015,Lower Delivery,Loading,pitch.0,110145,-0.0078,0.0005,0.0166,-0.0099,-0.0208,-0.0086,0.0,0.0
1780519639408,1,12.00000018,Upper Delivery,Loading,pitch.0,110349,0.0029,0.0186,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639408,1,Pitching Mound.Delivery,,Loading,pitch.0,110094,-0.0046,0.019,0.0169,-0.099,-0.059,-0.0048,0.0,0.0
1780519639408,1,Pitching Mound.Drive,,Loading,pitch.0,110155,0.6661,2.4444,34.2642,33.3509,42.8097,-1.5211,-0.1866,0.1454
1780519639408,1,Pitching Mound.Parent,,Loading,pitch.0,109989,0.6031,2.467,34.5167,33.3887,42.4198,-1.4303,-0.1838,0.1451
1780519639409,1,11.0000004b,Drive,Loading,pitch.0,110156,0.7336,2.435,34.0256,33.0944,43.0668,-1.6001,-0.1891,0.1453
1780519639409,1,12.00000015,Lower Delivery,Loading,pitch.0,110146,-0.0074,0.0009,0.0169,0.0005,-0.0206,-0.0057,0.0,0.0
1780519639409,1,12.00000018,Upper Delivery,Loading,pitch.0,110350,-0.0012,0.0157,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639409,1,Pitching Mound.Delivery,,Loading,pitch.0,110095,-0.009,0.0162,0.015,-0.0921,-0.0512,-0.0075,0.0,0.0
1780519639409,1,Pitching Mound.Drive,,Loading,pitch.0,110156,0.7336,2.435,34.0256,33.0944,43.0668,-1.6001,-0.1891,0.1453
1780519639409,1,Pitching Mound.Parent,,Loading,pitch.0,109990,0.6571,2.4606,34.2791,33.2588,42.7585,-1.5287,-0.1866,0.1455
1780519639410,1,11.0000004b,Drive,Loading,pitch.0,110157,0.8095,2.4157,33.7435,32.883,43.2714,-1.6723,-0.1916,0.1456
1780519639410,1,12.00000015,Lower Delivery,Loading,pitch.0,110147,-0.0069,0.0011,0.0176,-0.0016,-0.0225,-0.0055,0.0,0.0
1780519639410,1,12.00000018,Upper Delivery,Loading,pitch.0,110351,0.0,0.0157,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639410,1,Pitching Mound.Delivery,,Loading,pitch.0,110096,-0.0074,0.0165,0.016,-0.0818,-0.051,-0.0044,0.0,0.0
1780519639410,1,Pitching Mound.Drive,,Loading,pitch.0,110157,0.8095,2.4157,33.7435,32.883,43.2714,-1.6723,-0.1916,0.1456
1780519639410,1,Pitching Mound.Parent,,Loading,pitch.0,109991,0.7263,2.4516,34.0416,33.0126,43.0158,-1.6045,-0.189,0.1454
1780519639411,1,11.0000004b,Drive,Loading,pitch.0,110158,0.9004,2.3967,33.4472,32.7712,43.5038,-1.7414,-0.1943,0.1464
