Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510646538,1,Pitching Mound.Delivery,,Loading,pitch.0,153109,-0.0003,0.0028,0.0141,-0.0746,-0.079,-0.0123,0.0,0.0
1780510646538,1,Pitching Mound.Drive,,Loading,pitch.0,153277,0.7065,4.9888,98.8889,-1.7126,44.2916,-1.1327,-0.0482,-0.0019
1780510646538,1,Pitching Mound.Parent,,Loading,pitch.0,152973,0.7061,4.9916,98.903,-1.7872,44.2126,-1.145,-0.0482,-0.0018
1780510646539,1,11.0000004b,Drive,Loading,pitch.0,153278,0.7047,4.984,98.8217,-1.6496,44.5582,-1.1381,-0.0485,-0.0018
1780510646539,1,12.00000018,Upper Delivery,Loading,pitch.0,153435,0.0022,0.0027,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646539,1,Pitching Mound.Delivery,,Loading,pitch.0,153110,-0.0023,0.0028,0.0195,-0.0772,-0.0895,-0.0149,0.0,0.0
1780510646539,1,Pitching Mound.Drive,,Loading,pitch.0,153278,0.7047,4.984,98.8217,-1.6496,44.5582,-1.1381,-0.0485,-0.0018
1780510646539,1,Pitching Mound.Parent,,Loading,pitch.0,152974,0.7024,4.9868,98.8412,-1.7268,44.4688,-1.1529,-0.0485,-0.0018
1780510646540,1,11.0000004b,Drive,Loading,pitch.0,153279,0.6999,4.9871,98.8993,-1.8165,44.3061,-1.1223,-0.0482,-0.002
1780510646540,1,12.00000015,Lower Delivery,Loading,pitch.0,153213,-0.0053,0.0001,0.0119,-0.014,-0.0473,-0.013,0.0,0.0
1780510646540,1,12.00000015,Lower Delivery,Loading,pitch.0,153212,-0.005,0.0004,0.0134,-0.0073,-0.0527,-0.0152,0.0,0.0
1780510646540,1,12.00000018,Upper Delivery,Loading,pitch.0,153436,-0.0007,0.001,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646540,1,Pitching Mound.Delivery,,Loading,pitch.0,153111,-0.0057,0.0014,0.0183,-0.0928,-0.0831,-0.0149,0.0,0.0
1780510646540,1,Pitching Mound.Drive,,Loading,pitch.0,153279,0.6999,4.9871,98.8993,-1.8165,44.3061,-1.1223,-0.0482,-0.002
1780510646540,1,Pitching Mound.Parent,,Loading,pitch.0,152975,0.6942,4.9885,98.9176,-1.9093,44.223,-1.1372,-0.0482,-0.0019
1780510646541,1,11.0000004b,Drive,Loading,pitch.0,153280,0.6962,4.9823,98.8628,-1.787,44.5108,-1.1068,-0.0485,-0.0019
1780510646541,1,12.00000018,Upper Delivery,Loading,pitch.0,153437,-0.0021,0.0007,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646541,1,Pitching Mound.Delivery,,Loading,pitch.0,153112,-0.0074,0.0008,0.0159,-0.0997,-0.0777,-0.0131,0.0,0.0
1780510646541,1,Pitching Mound.Drive,,Loading,pitch.0,153280,0.6962,4.9823,98.8628,-1.787,44.5108,-1.1068,-0.0485,-0.0019
1780510646541,1,Pitching Mound.Parent,,Loading,pitch.0,152976,0.6888,4.9831,98.8787,-1.8867,44.4331,-1.1198,-0.0485,-0.0019
1780510646542,1,11.0000004b,Drive,Loading,pitch.0,153281,0.6995,4.9878,98.8916,-1.8443,44.4694,-1.1093,-0.0484,-0.002
1780510646542,1,12.00000015,Lower Delivery,Loading,pitch.0,153214,-0.005,0.0002,0.0134,-0.0086,-0.0585,-0.0143,0.0,0.0
1780510646542,1,12.00000015,Lower Delivery,Loading,pitch.0,153215,-0.0053,0.0,0.0125,-0.0173,-0.0457,-0.0135,0.0,0.0
1780510646542,1,12.00000018,Upper Delivery,Loading,pitch.0,153438,-0.0005,0.0015,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646542,1,Pitching Mound.Delivery,,Loading,pitch.0,153113,-0.0055,0.0017,0.0185,-0.0942,-0.0888,-0.014,0.0,0.0
1780510646542,1,Pitching Mound.Drive,,Loading,pitch.0,153281,0.6995,4.9878,98.8916,-1.8443,44.4694,-1.1093,-0.0484,-0.002
1780510646542,1,Pitching Mound.Parent,,Loading,pitch.0,152977,0.694,4.9895,98.9102,-1.9385,44.3806,-1.1233,-0.0484,-0.002
1780510646543,1,11.0000004b,Drive,Loading,pitch.0,153282,0.7083,4.9913,98.7871,-1.9674,44.2524,-1.0815,-0.0482,-0.0021
1780510646543,1,12.00000015,Lower Delivery,Loading,pitch.0,153216,-0.0047,-0.0005,0.0135,-0.0126,-0.0359,-0.0094,0.0,0.0
1780510646543,1,12.00000018,Upper Delivery,Loading,pitch.0,153439,0.0005,-0.0004,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646543,1,Pitching Mound.Delivery,,Loading,pitch.0,153114,-0.0048,-0.0003,0.0159,-0.1026,-0.0761,-0.0127,0.0,0.0
1780510646543,1,Pitching Mound.Drive,,Loading,pitch.0,153282,0.7083,4.9913,98.7871,-1.9674,44.2524,-1.0815,-0.0482,-0.0021
1780510646543,1,Pitching Mound.Parent,,Loading,pitch.0,152978,0.7035,4.9909,98.803,-2.07,44.1763,-1.0942,-0.0482,-0.0021
1780510646544,1,11.0000004b,Drive,Loading,pitch.0,153283,0.7163,4.9839,98.8282,-1.9385,44.3965,-1.072,-0.0484,-0.0021
1780510646544,1,12.00000018,Upper Delivery,Loading,pitch.0,153440,0.0011,-0.0007,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646544,1,Pitching Mound.Delivery,,Loading,pitch.0,153115,-0.0036,-0.0011,0.0208,-0.0988,-0.0663,-0.0086,0.0,0.0
1780510646544,1,Pitching Mound.Drive,,Loading,pitch.0,153283,0.7163,4.9839,98.8282,-1.9385,44.3965,-1.072,-0.0484,-0.0021
1780510646544,1,Pitching Mound.Parent,,Loading,pitch.0,152979,0.7126,4.9828,98.8489,-2.0373,44.3302,-1.0806,-0.0484,-0.0021
1780510646545,1,11.0000004b,Drive,Loading,pitch.0,153284,0.7149,4.9781,98.8187,-2.0031,44.3724,-1.0646,-0.0483,-0.0022
1780510646545,1,12.00000015,Lower Delivery,Loading,pitch.0,153217,-0.0048,-0.0006,0.0132,-0.0138,-0.025,-0.0085,0.0,0.0
1780510646545,1,12.00000015,Lower Delivery,Loading,pitch.0,153218,-0.0048,-0.0005,0.0136,-0.0136,-0.0155,-0.0048,0.0,0.0
1780510646545,1,12.00000018,Upper Delivery,Loading,pitch.0,153441,0.0012,0.0016,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646545,1,Pitching Mound.Delivery,,Loading,pitch.0,153116,-0.0035,0.001,0.0223,-0.1007,-0.0554,-0.0077,0.0,0.0
1780510646545,1,Pitching Mound.Drive,,Loading,pitch.0,153284,0.7149,4.9781,98.8187,-2.0031,44.3724,-1.0646,-0.0483,-0.0022
1780510646545,1,Pitching Mound.Parent,,Loading,pitch.0,152980,0.7113,4.9791,98.8409,-2.1039,44.317,-1.0723,-0.0483,-0.0022
1780510646546,1,11.0000004b,Drive,Loading,pitch.0,153285,0.7186,4.9571,98.8233,-2.1695,44.2584,-1.0673,-0.0482,-0.0024
1780510646546,1,12.00000015,Lower Delivery,Loading,pitch.0,153219,-0.0049,-0.0004,0.0133,-0.0173,-0.0115,-0.0059,0.0,0.0
1780510646546,1,12.00000018,Upper Delivery,Loading,pitch.0,153442,0.0015,0.0032,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646546,1,Pitching Mound.Delivery,,Loading,pitch.0,153117,-0.0033,0.0027,0.029,-0.1026,-0.0458,-0.0038,0.0,0.0
1780510646546,1,Pitching Mound.Drive,,Loading,pitch.0,153285,0.7186,4.9571,98.8233,-2.1695,44.2584,-1.0673,-0.0482,-0.0024
1780510646546,1,Pitching Mound.Parent,,Loading,pitch.0,152981,0.7153,4.9598,98.8523,-2.2722,44.2125,-1.0712,-0.0482,-0.0024
1780510646547,1,11.0000004b,Drive,Loading,pitch.0,153286,0.7255,4.9558,98.8011,-2.1227,44.0862,-1.0094,-0.048,-0.0023
1780510646547,1,12.00000015,Lower Delivery,Loading,pitch.0,153220,-0.005,-0.0009,0.0138,-0.0185,-0.0138,-0.0067,0.0,0.0
1780510646547,1,12.00000018,Upper Delivery,Loading,pitch.0,153443,-0.0029,0.0007,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646547,1,Pitching Mound.Delivery,,Loading,pitch.0,153118,-0.0078,0.0003,0.0265,-0.1056,-0.0419,-0.0064,0.0,0.0
1780510646547,1,Pitching Mound.Drive,,Loading,pitch.0,153286,0.7255,4.9558,98.8011,-2.1227,44.0862,-1.0094,-0.048,-0.0023
1780510646547,1,Pitching Mound.Parent,,Loading,pitch.0,152982,0.7177,4.9561,98.8276,-2.2283,44.0443,-1.0158,-0.048,-0.0023
1780510646548,1,11.0000004b,Drive,Loading,pitch.0,153287,0.7218,4.9754,98.8479,-2.2155,44.1226,-1.0487,-0.0481,-0.0024
1780510646548,1,12.00000015,Lower Delivery,Loading,pitch.0,153221,-0.0049,-0.001,0.0142,-0.0172,-0.0173,-0.0046,0.0,0.0
1780510646548,1,12.00000018,Upper Delivery,Loading,pitch.0,153444,-0.0037,0.0009,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646548,1,Pitching Mound.Delivery,,Loading,pitch.0,153119,-0.0087,0.0,0.0204,-0.1044,-0.0442,-0.0074,0.0,0.0
1780510646548,1,Pitching Mound.Drive,,Loading,pitch.0,153287,0.7218,4.9754,98.8479,-2.2155,44.1226,-1.0487,-0.0481,-0.0024
1780510646548,1,Pitching Mound.Parent,,Loading,pitch.0,152983,0.7132,4.9754,98.8683,-2.3199,44.0784,-1.0561,-0.048,-0.0024
1780510646549,1,11.0000004b,Drive,Loading,pitch.0,153288,0.7326,4.9705,98.8916,-2.4117,44.4455,-1.0324,-0.0484,-0.0026
1780510646549,1,12.00000015,Lower Delivery,Loading,pitch.0,153222,-0.0047,-0.0006,0.0138,-0.0119,-0.023,-0.0045,0.0,0.0
1780510646549,1,12.00000018,Upper Delivery,Loading,pitch.0,153445,-0.0039,0.0035,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646549,1,Pitching Mound.Delivery,,Loading,pitch.0,153120,-0.0088,0.0026,0.0223,-0.1035,-0.0477,-0.0055,0.0,0.0
1780510646549,1,Pitching Mound.Drive,,Loading,pitch.0,153288,0.7326,4.9705,98.8916,-2.4117,44.4455,-1.0324,-0.0484,-0.0026
1780510646549,1,Pitching Mound.Parent,,Loading,pitch.0,152984,0.7238,4.9731,98.9138,-2.5152,44.3978,-1.0379,-0.0484,-0.0026
1780510646550,1,11.0000004b,Drive,Loading,pitch.0,153289,0.742,4.977,98.9572,-2.5476,44.0882,-1.0047,-0.048,-0.0028
1780510646550,1,12.00000015,Lower Delivery,Loading,pitch.0,153223,-0.0048,-0.0008,0.0141,-0.0088,-0.0232,-0.0067,0.0,0.0
1780510646550,1,12.00000018,Upper Delivery,Loading,pitch.0,153446,-0.0021,0.0047,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646550,1,Pitching Mound.Delivery,,Loading,pitch.0,153121,-0.0067,0.004,0.0193,-0.0975,-0.0533,-0.0048,0.0,0.0
1780510646550,1,Pitching Mound.Drive,,Loading,pitch.0,153289,0.742,4.977,98.9572,-2.5476,44.0882,-1.0047,-0.048,-0.0028
1780510646550,1,Pitching Mound.Parent,,Loading,pitch.0,152985,0.7353,4.981,98.9765,-2.645,44.0348,-1.0095,-0.048,-0.0027
1780510646551,1,11.0000004b,Drive,Loading,pitch.0,153290,0.7565,4.989,98.9217,-2.5539,44.323,-0.9944,-0.0482,-0.0028
1780510646551,1,12.00000018,Upper Delivery,Loading,pitch.0,153447,-0.0008,0.0095,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646551,1,Pitching Mound.Delivery,,Loading,pitch.0,153122,-0.0055,0.0088,0.0177,-0.0936,-0.0535,-0.0065,0.0,0.0
1780510646551,1,Pitching Mound.Drive,,Loading,pitch.0,153290,0.7565,4.989,98.9217,-2.5539,44.323,-0.9944,-0.0482,-0.0028
1780510646551,1,Pitching Mound.Parent,,Loading,pitch.0,152986,0.751,4.9977,98.9394,-2.6475,44.2695,-1.001,-0.0482,-0.0027
1780510646552,1,11.0000004b,Drive,Loading,pitch.0,153291,0.7536,4.9779,98.9566,-2.6276,44.2984,-1.0159,-0.0482,-0.0029
1780510646552,1,12.00000015,Lower Delivery,Loading,pitch.0,153224,-0.0039,0.0001,0.0139,-0.0082,-0.0286,-0.0063,0.0,0.0
1780510646552,1,12.00000015,Lower Delivery,Loading,pitch.0,153225,-0.0039,0.0001,0.014,-0.0086,-0.0294,-0.0046,0.0,0.0
1780510646552,1,12.00000018,Upper Delivery,Loading,pitch.0,153448,-0.0005,0.0036,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646552,1,Pitching Mound.Delivery,,Loading,pitch.0,153123,-0.0045,0.0037,0.0166,-0.0928,-0.059,-0.0063,0.0,0.0
1780510646552,1,Pitching Mound.Drive,,Loading,pitch.0,153291,0.7536,4.9779,98.9566,-2.6276,44.2984,-1.0159,-0.0482,-0.0029
1780510646552,1,Pitching Mound.Parent,,Loading,pitch.0,152987,0.7491,4.9816,98.9732,-2.7204,44.2395,-1.0222,-0.0482,-0.0028
1780510646553,1,11.0000004b,Drive,Loading,pitch.0,153292,0.7425,4.9851,98.9287,-2.7051,44.5516,-1.0156,-0.0485,-0.0029
1780510646553,1,12.00000015,Lower Delivery,Loading,pitch.0,153226,-0.0036,-0.0001,0.0146,-0.0041,-0.0285,-0.0052,0.0,0.0
1780510646553,1,12.00000018,Upper Delivery,Loading,pitch.0,153449,0.0005,0.0049,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646553,1,Pitching Mound.Delivery,,Loading,pitch.0,153124,-0.0034,0.005,0.0175,-0.0934,-0.0598,-0.0042,0.0,0.0
1780510646553,1,Pitching Mound.Drive,,Loading,pitch.0,153292,0.7425,4.9851,98.9287,-2.7051,44.5516,-1.0156,-0.0485,-0.0029
1780510646553,1,Pitching Mound.Parent,,Loading,pitch.0,152988,0.7391,4.99,98.9462,-2.7985,44.4918,-1.0198,-0.0485,-0.0029
1780510646554,1,11.0000004b,Drive,Loading,pitch.0,153293,0.7398,4.9953,98.9572,-2.7867,44.8315,-1.0087,-0.0488,-0.003
1780510646554,1,12.00000018,Upper Delivery,Loading,pitch.0,153450,0.0009,0.0015,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646554,1,Pitching Mound.Delivery,,Loading,pitch.0,153125,-0.0027,0.0014,0.0188,-0.089,-0.0589,-0.0049,0.0,0.0
1780510646554,1,Pitching Mound.Drive,,Loading,pitch.0,153293,0.7398,4.9953,98.9572,-2.7867,44.8315,-1.0087,-0.0488,-0.003
1780510646554,1,Pitching Mound.Parent,,Loading,pitch.0,152989,0.7371,4.9967,98.976,-2.8757,44.7727,-1.0136,-0.0488,-0.003
1780510646555,1,11.0000004b,Drive,Loading,pitch.0,153294,0.7416,5.0024,99.0318,-2.8549,44.6094,-0.9726,-0.0485,-0.0031
1780510646555,1,12.00000015,Lower Delivery,Loading,pitch.0,153227,-0.0035,0.0003,0.0142,-0.0103,-0.0337,-0.0029,0.0,0.0
1780510646555,1,12.00000018,Upper Delivery,Loading,pitch.0,153451,0.0025,0.0032,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646555,1,Pitching Mound.Delivery,,Loading,pitch.0,153126,-0.001,0.0034,0.0182,-0.0952,-0.064,-0.0021,0.0,0.0
1780510646555,1,Pitching Mound.Drive,,Loading,pitch.0,153294,0.7416,5.0024,99.0318,-2.8549,44.6094,-0.9726,-0.0485,-0.0031
1780510646555,1,Pitching Mound.Parent,,Loading,pitch.0,152990,0.7406,5.0058,99.05,-2.9501,44.5453,-0.9747,-0.0485,-0.0031
1780510646556,1,11.0000004b,Drive,Loading,pitch.0,153296,0.7478,4.9993,99.0774,-2.9319,44.9422,-0.9104,-0.0488,-0.0032
1780510646556,1,11.0000004b,Drive,Loading,pitch.0,153295,0.7442,5.0026,99.0346,-2.8087,44.5855,-0.9596,-0.0485,-0.0031
1780510646556,1,12.00000015,Lower Delivery,Loading,pitch.0,153228,-0.0034,-0.0005,0.0157,-0.0084,-0.0331,-0.0045,0.0,0.0
1780510646556,1,12.00000018,Upper Delivery,Loading,pitch.0,153452,0.0041,0.0022,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510646556,1,Pitching Mound.Delivery,,Loading,pitch.0,153127,0.0007,0.0017,0.0177,-0.0921,-0.0634,-0.0032,0.0,0.0
1780510646556,1,Pitching Mound.Drive,,Loading,pitch.0,153296,0.7478,4.9993,99.0774,-2.9319,44.9422,-0.9104,-0.0488,-0.0032
1780510646556,1,Pitching Mound.Drive,,Loading,pitch.0,153295,0.7442,5.0026,99.0346,-2.8087,44.5855,-0.9596,-0.0485,-0.0031
1780510646556,1,Pitching Mound.Parent,,Loading,pitch.0,152991,0.7449,5.0043,99.0524,-2.9008,44.5221,-0.9628,-0.0485,-0.003
