Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510003151,1,12.00000018,Upper Delivery,Loading,pitch.0,71843,0.0696,0.4968,0.466,-0.0475,0.0309,-0.3195,0.0,0.0
1780510003151,1,Pitching Mound.Delivery,,Loading,pitch.0,71664,-0.1344,-0.7957,2.5537,0.288,-0.0619,-0.2395,0.0,0.0
1780510003151,1,Pitching Mound.Drive,,Loading,pitch.0,71660,-4.5153,11.7419,83.6683,56.6299,24.9751,21.3797,-0.0302,0.0685
1780510003151,1,Pitching Mound.Parent,,Loading,pitch.0,71594,-4.6497,10.9462,86.222,56.9179,24.9132,21.1402,-0.0293,0.0729
1780510003152,1,11.0000004b,Drive,Loading,pitch.0,71661,-4.5369,11.7249,83.4691,56.4925,24.8429,21.4251,-0.0301,0.0685
1780510003152,1,12.00000015,Lower Delivery,Loading,pitch.0,71680,-0.2161,-1.2906,2.0571,-0.2049,-0.0795,-0.0126,0.0,0.0
1780510003152,1,12.00000018,Upper Delivery,Loading,pitch.0,71844,0.0645,0.4722,0.4182,-0.0337,0.0517,-0.4273,0.0,0.0
1780510003152,1,Pitching Mound.Delivery,,Loading,pitch.0,71665,-0.1516,-0.8184,2.4753,0.3186,-0.0278,-0.3445,0.0,0.0
1780510003152,1,Pitching Mound.Drive,,Loading,pitch.0,71661,-4.5369,11.7249,83.4691,56.4925,24.8429,21.4251,-0.0301,0.0685
1780510003152,1,Pitching Mound.Parent,,Loading,pitch.0,71595,-4.6885,10.9065,85.9444,56.8112,24.815,21.0806,-0.0293,0.073
1780510003153,1,11.0000004b,Drive,Loading,pitch.0,71662,-4.553,11.7161,83.2146,56.3143,24.7679,21.4325,-0.0301,0.0685
1780510003153,1,12.00000015,Lower Delivery,Loading,pitch.0,71681,-0.227,-1.3093,2.0923,-0.1987,-0.0853,-0.0119,0.0,0.0
1780510003153,1,12.00000018,Upper Delivery,Loading,pitch.0,71845,0.0695,0.4978,0.4537,-0.0329,0.0529,-0.4334,0.0,0.0
1780510003153,1,Pitching Mound.Delivery,,Loading,pitch.0,71666,-0.1575,-0.8115,2.546,0.3254,-0.0325,-0.3445,0.0,0.0
1780510003153,1,Pitching Mound.Drive,,Loading,pitch.0,71662,-4.553,11.7161,83.2146,56.3143,24.7679,21.4325,-0.0301,0.0685
1780510003153,1,Pitching Mound.Parent,,Loading,pitch.0,71596,-4.7105,10.9046,85.7606,56.6397,24.7355,21.088,-0.0292,0.0729
1780510003154,1,11.0000004b,Drive,Loading,pitch.0,71663,-4.5576,11.724,82.9258,56.0798,24.5767,21.4213,-0.03,0.0684
1780510003154,1,12.00000015,Lower Delivery,Loading,pitch.0,71682,-0.2183,-1.3256,2.1143,-0.196,-0.0872,-0.0117,0.0,0.0
1780510003154,1,12.00000018,Upper Delivery,Loading,pitch.0,71846,0.0746,0.5293,0.4531,-0.0276,0.0609,-0.4749,0.0,0.0
1780510003154,1,Pitching Mound.Delivery,,Loading,pitch.0,71667,-0.1437,-0.7963,2.5674,0.3411,-0.0263,-0.387,0.0,0.0
1780510003154,1,Pitching Mound.Drive,,Loading,pitch.0,71663,-4.5576,11.724,82.9258,56.0798,24.5767,21.4213,-0.03,0.0684
1780510003154,1,Pitching Mound.Parent,,Loading,pitch.0,71597,-4.7013,10.9277,85.4932,56.4209,24.5504,21.0343,-0.0291,0.073
1780510003155,1,11.0000004b,Drive,Loading,pitch.0,71664,-4.5656,11.725,82.8194,55.9575,24.3833,21.4754,-0.0298,0.0684
1780510003155,1,12.00000015,Lower Delivery,Loading,pitch.0,71683,-0.1943,-1.3301,2.113,-0.2121,-0.1763,-0.0137,0.0,0.0
1780510003155,1,12.00000018,Upper Delivery,Loading,pitch.0,71847,0.0895,0.5847,0.5543,-0.0296,0.0579,-0.4596,0.0,0.0
1780510003155,1,Pitching Mound.Delivery,,Loading,pitch.0,71668,-0.1048,-0.7454,2.6673,0.2883,-0.1184,-0.3768,0.0,0.0
1780510003155,1,Pitching Mound.Drive,,Loading,pitch.0,71664,-4.5656,11.725,82.8194,55.9575,24.3833,21.4754,-0.0298,0.0684
1780510003155,1,Pitching Mound.Parent,,Loading,pitch.0,71598,-4.6704,10.9796,85.4867,56.2457,24.2649,21.0987,-0.0289,0.0724
1780510003156,1,11.0000004b,Drive,Loading,pitch.0,71665,-4.5878,11.7372,82.642,55.7287,24.2109,21.4588,-0.0296,0.0682
1780510003156,1,12.00000015,Lower Delivery,Loading,pitch.0,71684,-0.1952,-1.328,2.1103,-0.2251,-0.269,-0.017,0.0,0.0
1780510003156,1,12.00000018,Upper Delivery,Loading,pitch.0,71848,0.0909,0.5693,0.5446,-0.0266,0.0623,-0.4826,0.0,0.0
1780510003156,1,Pitching Mound.Delivery,,Loading,pitch.0,71669,-0.1043,-0.7588,2.6549,0.2806,-0.2067,-0.4023,0.0,0.0
1780510003156,1,Pitching Mound.Drive,,Loading,pitch.0,71665,-4.5878,11.7372,82.642,55.7287,24.2109,21.4588,-0.0296,0.0682
1780510003156,1,Pitching Mound.Parent,,Loading,pitch.0,71599,-4.6921,10.9785,85.2969,56.0093,24.0042,21.0565,-0.0287,0.0724
1780510003157,1,11.0000004b,Drive,Loading,pitch.0,71666,-4.6017,11.742,82.5083,55.5431,24.0958,21.4704,-0.0296,0.0681
1780510003157,1,12.00000015,Lower Delivery,Loading,pitch.0,71685,-0.182,-1.3198,2.043,-0.2118,-0.2416,-0.0159,0.0,0.0
1780510003157,1,12.00000018,Upper Delivery,Loading,pitch.0,71849,0.0945,0.5827,0.5649,-0.016,0.0783,-0.5655,0.0,0.0
1780510003157,1,Pitching Mound.Delivery,,Loading,pitch.0,71670,-0.0874,-0.7372,2.6079,0.2747,-0.1633,-0.4874,0.0,0.0
1780510003157,1,Pitching Mound.Drive,,Loading,pitch.0,71666,-4.6017,11.742,82.5083,55.5431,24.0958,21.4704,-0.0296,0.0681
1780510003157,1,Pitching Mound.Parent,,Loading,pitch.0,71600,-4.6891,11.0048,85.1162,55.8178,23.9325,20.983,-0.0286,0.0719
1780510003158,1,11.0000004b,Drive,Loading,pitch.0,71667,-4.6147,11.751,82.3133,55.5185,23.9334,21.5038,-0.0294,0.0683
1780510003158,1,12.00000015,Lower Delivery,Loading,pitch.0,71686,-0.1717,-1.3095,2.0105,-0.2399,-0.3691,-0.0202,0.0,0.0
1780510003158,1,12.00000018,Upper Delivery,Loading,pitch.0,71850,0.0861,0.5531,0.5188,-0.0209,0.0709,-0.5271,0.0,0.0
1780510003158,1,Pitching Mound.Delivery,,Loading,pitch.0,71671,-0.0856,-0.7564,2.5293,0.2464,-0.2982,-0.4597,0.0,0.0
1780510003158,1,Pitching Mound.Drive,,Loading,pitch.0,71667,-4.6147,11.751,82.3133,55.5185,23.9334,21.5038,-0.0294,0.0683
1780510003158,1,Pitching Mound.Parent,,Loading,pitch.0,71601,-4.7003,10.9946,84.8425,55.7649,23.6352,21.0442,-0.0285,0.0722
1780510003159,1,11.0000004b,Drive,Loading,pitch.0,71668,-4.6108,11.7529,82.1846,55.3509,23.8026,21.5633,-0.0293,0.0682
1780510003159,1,12.00000015,Lower Delivery,Loading,pitch.0,71687,-0.1656,-1.3289,2.0738,-0.2347,-0.3606,-0.0203,0.0,0.0
1780510003159,1,12.00000018,Upper Delivery,Loading,pitch.0,71851,0.0892,0.5703,0.526,-0.0198,0.0726,-0.5361,0.0,0.0
1780510003159,1,Pitching Mound.Delivery,,Loading,pitch.0,71672,-0.0764,-0.7586,2.5999,0.2718,-0.2879,-0.4697,0.0,0.0
1780510003159,1,Pitching Mound.Drive,,Loading,pitch.0,71668,-4.6108,11.7529,82.1846,55.3509,23.8026,21.5633,-0.0293,0.0682
1780510003159,1,Pitching Mound.Parent,,Loading,pitch.0,71602,-4.6873,10.9943,84.7845,55.6227,23.5147,21.0936,-0.0284,0.0723
1780510003160,1,11.0000004b,Drive,Loading,pitch.0,71669,-4.6339,11.7609,82.1053,55.2474,23.6146,21.5903,-0.0291,0.0681
1780510003160,1,12.00000015,Lower Delivery,Loading,pitch.0,71688,-0.1781,-1.2791,1.9512,-0.2402,-0.3783,-0.0216,0.0,0.0
1780510003160,1,12.00000018,Upper Delivery,Loading,pitch.0,71852,0.0956,0.5976,0.5715,-0.0136,0.0819,-0.5842,0.0,0.0
1780510003160,1,Pitching Mound.Delivery,,Loading,pitch.0,71673,-0.0826,-0.6815,2.5227,0.2152,-0.2964,-0.5127,0.0,0.0
1780510003160,1,Pitching Mound.Drive,,Loading,pitch.0,71669,-4.6339,11.7609,82.1053,55.2474,23.6146,21.5903,-0.0291,0.0681
1780510003160,1,Pitching Mound.Parent,,Loading,pitch.0,71603,-4.7164,11.0794,84.628,55.4627,23.3182,21.0777,-0.0282,0.0716
1780510003161,1,11.0000004b,Drive,Loading,pitch.0,71670,-4.6393,11.7665,81.923,55.1633,23.4335,21.6563,-0.0289,0.0681
1780510003161,1,12.00000015,Lower Delivery,Loading,pitch.0,71689,-0.1816,-1.2695,1.9293,-0.2479,-0.3844,-0.0216,0.0,0.0
1780510003161,1,12.00000018,Upper Delivery,Loading,pitch.0,71853,0.1008,0.6318,0.6114,-0.0135,0.0821,-0.5851,0.0,0.0
1780510003161,1,Pitching Mound.Delivery,,Loading,pitch.0,71674,-0.0808,-0.6377,2.5407,0.1867,-0.3023,-0.5108,0.0,0.0
1780510003161,1,Pitching Mound.Drive,,Loading,pitch.0,71670,-4.6393,11.7665,81.923,55.1633,23.4335,21.6563,-0.0289,0.0681
1780510003161,1,Pitching Mound.Parent,,Loading,pitch.0,71604,-4.7201,11.1288,84.4638,55.3499,23.1311,21.1455,-0.0281,0.0714
1780510003162,1,11.0000004b,Drive,Loading,pitch.0,71671,-4.6655,11.7766,81.9589,54.9476,23.1683,21.6838,-0.0286,0.0678
1780510003162,1,12.00000015,Lower Delivery,Loading,pitch.0,71690,-0.2181,-1.2876,1.8513,-0.2369,-0.2989,-0.0189,0.0,0.0
1780510003162,1,12.00000018,Upper Delivery,Loading,pitch.0,71854,0.0797,0.55,0.4576,-0.0162,0.078,-0.5637,0.0,0.0
1780510003162,1,Pitching Mound.Delivery,,Loading,pitch.0,71675,-0.1384,-0.7376,2.3089,0.2207,-0.221,-0.4813,0.0,0.0
1780510003162,1,Pitching Mound.Drive,,Loading,pitch.0,71671,-4.6655,11.7766,81.9589,54.9476,23.1683,21.6838,-0.0286,0.0678
1780510003162,1,Pitching Mound.Parent,,Loading,pitch.0,71605,-4.8039,11.0391,84.2678,55.1683,22.9474,21.2025,-0.0278,0.0716
1780510003163,1,11.0000004b,Drive,Loading,pitch.0,71672,-4.6885,11.7805,81.8211,54.6833,23.0083,21.7221,-0.0285,0.0676
1780510003163,1,12.00000015,Lower Delivery,Loading,pitch.0,71691,-0.2201,-1.2926,1.9021,-0.2267,-0.1836,-0.0161,0.0,0.0
1780510003163,1,12.00000018,Upper Delivery,Loading,pitch.0,71855,0.0617,0.4916,0.3652,-0.0204,0.0716,-0.5308,0.0,0.0
1780510003163,1,Pitching Mound.Delivery,,Loading,pitch.0,71676,-0.1584,-0.8011,2.2673,0.2754,-0.112,-0.4512,0.0,0.0
1780510003163,1,Pitching Mound.Drive,,Loading,pitch.0,71672,-4.6885,11.7805,81.8211,54.6833,23.0083,21.7221,-0.0285,0.0676
1780510003163,1,Pitching Mound.Parent,,Loading,pitch.0,71606,-4.8469,10.9795,84.0884,54.9587,22.8963,21.2709,-0.0277,0.072
1780510003164,1,11.0000004b,Drive,Loading,pitch.0,71673,-4.7216,11.8001,81.7885,54.5977,22.8245,21.7477,-0.0282,0.0676
1780510003164,1,12.00000015,Lower Delivery,Loading,pitch.0,71692,-0.2186,-1.2813,1.8619,-0.2546,-0.2918,-0.0199,0.0,0.0
1780510003164,1,12.00000018,Upper Delivery,Loading,pitch.0,71856,0.0652,0.4872,0.3616,-0.0232,0.0676,-0.5097,0.0,0.0
1780510003164,1,Pitching Mound.Delivery,,Loading,pitch.0,71677,-0.1534,-0.7941,2.2235,0.2324,-0.2242,-0.4331,0.0,0.0
1780510003164,1,Pitching Mound.Drive,,Loading,pitch.0,71673,-4.7216,11.8001,81.7885,54.5977,22.8245,21.7477,-0.0282,0.0676
1780510003164,1,Pitching Mound.Parent,,Loading,pitch.0,71607,-4.875,11.0061,84.012,54.8301,22.6003,21.3146,-0.0275,0.0718
1780510003165,1,11.0000004b,Drive,Loading,pitch.0,71674,-4.7565,11.7878,81.7212,54.3456,22.6572,21.7945,-0.0281,0.0673
1780510003165,1,12.00000015,Lower Delivery,Loading,pitch.0,71693,-0.2577,-1.2753,1.7864,-0.2427,-0.2178,-0.0173,0.0,0.0
1780510003165,1,12.00000018,Upper Delivery,Loading,pitch.0,71857,0.0473,0.4141,0.2501,-0.0168,0.0772,-0.5595,0.0,0.0
1780510003165,1,Pitching Mound.Delivery,,Loading,pitch.0,71678,-0.2104,-0.8612,2.0365,0.2629,-0.1406,-0.4731,0.0,0.0
1780510003165,1,Pitching Mound.Drive,,Loading,pitch.0,71674,-4.7565,11.7878,81.7212,54.3456,22.6572,21.7945,-0.0281,0.0673
1780510003165,1,Pitching Mound.Parent,,Loading,pitch.0,71608,-4.9669,10.9266,83.7577,54.6085,22.5165,21.3214,-0.0274,0.0719
1780510003166,1,11.0000004b,Drive,Loading,pitch.0,71675,-4.7932,11.7987,81.5975,54.2497,22.3937,21.8477,-0.0278,0.0673
1780510003166,1,12.00000015,Lower Delivery,Loading,pitch.0,71694,-0.2749,-1.2918,1.7478,-0.2282,-0.1087,-0.0146,0.0,0.0
1780510003166,1,12.00000018,Upper Delivery,Loading,pitch.0,71858,0.0448,0.3929,0.2341,-0.0252,0.0646,-0.494,0.0,0.0
1780510003166,1,Pitching Mound.Delivery,,Loading,pitch.0,71679,-0.2301,-0.8989,1.9819,0.2613,-0.0442,-0.4,0.0,0.0
1780510003166,1,Pitching Mound.Drive,,Loading,pitch.0,71675,-4.7932,11.7987,81.5975,54.2497,22.3937,21.8477,-0.0278,0.0673
1780510003166,1,Pitching Mound.Parent,,Loading,pitch.0,71609,-5.0233,10.8999,83.5794,54.511,22.3496,21.4477,-0.0271,0.0718
1780510003167,1,11.0000004b,Drive,Loading,pitch.0,71676,-4.8257,11.8168,81.5422,54.1457,22.2024,21.8916,-0.0276,0.0672
1780510003167,1,12.00000015,Lower Delivery,Loading,pitch.0,71695,-0.2402,-1.2935,1.846,-0.2329,-0.0961,-0.013,0.0,0.0
1780510003167,1,12.00000018,Upper Delivery,Loading,pitch.0,71859,0.0452,0.394,0.2218,-0.0362,0.048,-0.4083,0.0,0.0
1780510003167,1,Pitching Mound.Delivery,,Loading,pitch.0,71680,-0.195,-0.8996,2.0678,0.2832,-0.0481,-0.3243,0.0,0.0
1780510003167,1,Pitching Mound.Drive,,Loading,pitch.0,71676,-4.8257,11.8168,81.5422,54.1457,22.2024,21.8916,-0.0276,0.0672
1780510003167,1,Pitching Mound.Parent,,Loading,pitch.0,71610,-5.0207,10.9173,83.61,54.4289,22.1543,21.5673,-0.0269,0.0721
1780510003168,1,11.0000004b,Drive,Loading,pitch.0,71677,-4.8747,11.813,81.4702,53.8775,22.0297,21.9288,-0.0274,0.0669
1780510003168,1,12.00000015,Lower Delivery,Loading,pitch.0,71696,-0.2342,-1.29,1.8726,-0.2366,-0.0936,-0.0127,0.0,0.0
1780510003168,1,12.00000018,Upper Delivery,Loading,pitch.0,71860,0.0446,0.3918,0.2168,-0.0423,0.0388,-0.3603,0.0,0.0
1780510003168,1,Pitching Mound.Delivery,,Loading,pitch.0,71681,-0.1896,-0.8983,2.0894,0.2841,-0.0548,-0.2782,0.0,0.0
1780510003168,1,Pitching Mound.Drive,,Loading,pitch.0,71677,-4.8747,11.813,81.4702,53.8775,22.0297,21.9288,-0.0274,0.0669
1780510003168,1,Pitching Mound.Parent,,Loading,pitch.0,71611,-5.0643,10.9148,83.5596,54.1616,21.9748,21.6505,-0.0267,0.072
1780510003169,1,11.0000004b,Drive,Loading,pitch.0,71678,-4.9209,11.8332,81.3211,53.7096,21.8261,21.9651,-0.0272,0.0668
1780510003169,1,12.00000015,Lower Delivery,Loading,pitch.0,71697,-0.2429,-1.2842,1.8629,-0.2378,-0.0858,-0.0109,0.0,0.0
1780510003169,1,12.00000018,Upper Delivery,Loading,pitch.0,71861,0.0409,0.3702,0.1828,-0.0476,0.0308,-0.3189,0.0,0.0
1780510003169,1,Pitching Mound.Delivery,,Loading,pitch.0,71682,-0.202,-0.914,2.0458,0.2858,-0.055,-0.2333,0.0,0.0
1780510003169,1,Pitching Mound.Drive,,Loading,pitch.0,71678,-4.9209,11.8332,81.3211,53.7096,21.8261,21.9651,-0.0272,0.0668
1780510003169,1,Pitching Mound.Parent,,Loading,pitch.0,71612,-5.123,10.9192,83.3669,53.9954,21.7711,21.7318,-0.0265,0.0721
1780510003170,1,11.0000004b,Drive,Loading,pitch.0,71679,-4.9782,11.8493,81.18,53.6731,21.6854,21.9752,-0.027,0.0669
1780510003170,1,12.00000015,Lower Delivery,Loading,pitch.0,71698,-0.2292,-1.2868,1.8861,-0.2358,-0.0912,-0.0108,0.0,0.0
1780510003170,1,12.00000018,Upper Delivery,Loading,pitch.0,71862,0.0395,0.3592,0.1674,-0.0486,0.0293,-0.3112,0.0,0.0
1780510003170,1,Pitching Mound.Delivery,,Loading,pitch.0,71683,-0.1896,-0.9276,2.0535,0.2999,-0.0618,-0.2307,0.0,0.0
1780510003170,1,Pitching Mound.Drive,,Loading,pitch.0,71679,-4.9782,11.8493,81.18,53.6731,21.6854,21.9752,-0.027,0.0669
1780510003170,1,Pitching Mound.Parent,,Loading,pitch.0,71613,-5.1679,10.9217,83.2335,53.973,21.6236,21.7446,-0.0264,0.0723
1780510003171,1,11.0000004b,Drive,Loading,pitch.0,71680,-5.0341,11.8566,81.1089,53.5018,21.6325,22.0125,-0.027,0.0668
1780510003171,1,12.00000015,Lower Delivery,Loading,pitch.0,71699,-0.2102,-1.3318,2.0039,-0.2291,-0.0937,-0.0095,0.0,0.0
1780510003171,1,12.00000018,Upper Delivery,Loading,pitch.0,71863,0.045,0.3797,0.2211,-0.0678,0.0005,-0.1614,0.0,0.0
1780510003171,1,Pitching Mound.Delivery,,Loading,pitch.0,71684,-0.1652,-0.9521,2.225,0.3092,-0.0932,-0.084,0.0,0.0
1780510003171,1,Pitching Mound.Drive,,Loading,pitch.0,71680,-5.0341,11.8566,81.1089,53.5018,21.6325,22.0125,-0.027,0.0668
1780510003171,1,Pitching Mound.Parent,,Loading,pitch.0,71614,-5.1993,10.9045,83.3339,53.811,21.5393,21.9285,-0.0263,0.0722
1780510003172,1,11.0000004b,Drive,Loading,pitch.0,71681,-5.0991,11.8814,80.877,53.4205,21.4517,22.0587,-0.0268,0.0668
1780510003172,1,12.00000015,Lower Delivery,Loading,pitch.0,71700,-0.1649,-1.2998,2.0349,-0.2278,-0.0925,-0.0091,0.0,0.0
1780510003172,1,12.00000018,Upper Delivery,Loading,pitch.0,71864,0.0434,0.3788,0.2094,-0.0558,0.0186,-0.2554,0.0,0.0
1780510003172,1,Pitching Mound.Delivery,,Loading,pitch.0,71685,-0.1214,-0.921,2.2443,0.3371,-0.0739,-0.1937,0.0,0.0
1780510003172,1,Pitching Mound.Drive,,Loading,pitch.0,71681,-5.0991,11.8814,80.877,53.4205,21.4517,22.0587,-0.0268,0.0668
1780510003172,1,Pitching Mound.Parent,,Loading,pitch.0,71615,-5.2205,10.9604,83.1212,53.7576,21.3778,21.8651,-0.0261,0.0725
1780510003173,1,11.0000004b,Drive,Loading,pitch.0,71682,-5.1425,11.893,80.7885,53.2806,21.1671,22.1199,-0.0265,0.0667
1780510003173,1,12.00000015,Lower Delivery,Loading,pitch.0,71701,-0.1509,-1.2808,2.1001,-0.2211,-0.0887,-0.0086,0.0,0.0
1780510003173,1,12.00000018,Upper Delivery,Loading,pitch.0,71865,0.0458,0.3792,0.2164,-0.0591,0.0135,-0.2292,0.0,0.0
1780510003173,1,Pitching Mound.Delivery,,Loading,pitch.0,71686,-0.1051,-0.9017,2.3165,0.3603,-0.0751,-0.1709,0.0,0.0
1780510003173,1,Pitching Mound.Drive,,Loading,pitch.0,71682,-5.1425,11.893,80.7885,53.2806,21.1671,22.1199,-0.0265,0.0667
1780510003173,1,Pitching Mound.Parent,,Loading,pitch.0,71616,-5.2476,10.9913,83.1051,53.6408,21.092,21.9491,-0.0258,0.0726
1780510003174,1,11.0000004b,Drive,Loading,pitch.0,71683,-5.1998,11.9182,80.62,53.2443,20.9478,22.1554,-0.0263,0.0668
1780510003174,1,12.00000015,Lower Delivery,Loading,pitch.0,71702,-0.1643,-1.3234,2.1136,-0.2118,-0.0861,-0.0083,0.0,0.0
1780510003174,1,12.00000018,Upper Delivery,Loading,pitch.0,71866,0.0532,0.4288,0.2948,-0.0486,0.0293,-0.311,0.0,0.0
1780510003174,1,Pitching Mound.Delivery,,Loading,pitch.0,71687,-0.1111,-0.8947,2.4084,0.3579,-0.0568,-0.2454,0.0,0.0
1780510003174,1,Pitching Mound.Drive,,Loading,pitch.0,71683,-5.1998,11.9182,80.62,53.2443,20.9478,22.1554,-0.0263,0.0668
1780510003174,1,Pitching Mound.Parent,,Loading,pitch.0,71617,-5.3108,11.0235,83.0283,53.6023,20.8909,21.9099,-0.0255,0.0723
1780510003175,1,11.0000004b,Drive,Loading,pitch.0,71684,-5.2426,11.9227,80.2937,52.9848,20.6443,22.192,-0.026,0.0668
1780510003175,1,12.00000015,Lower Delivery,Loading,pitch.0,71703,-0.1793,-1.3254,2.094,-0.2106,-0.0855,-0.0089,0.0,0.0
1780510003175,1,12.00000018,Upper Delivery,Loading,pitch.0,71867,0.0574,0.453,0.3363,-0.0544,0.0206,-0.2657,0.0,0.0
1780510003175,1,Pitching Mound.Delivery,,Loading,pitch.0,71688,-0.1219,-0.8724,2.4302,0.3326,-0.0649,-0.1941,0.0,0.0
1780510003175,1,Pitching Mound.Drive,,Loading,pitch.0,71684,-5.2426,11.9227,80.2937,52.9848,20.6443,22.192,-0.026,0.0668
1780510003175,1,Pitching Mound.Parent,,Loading,pitch.0,71618,-5.3645,11.0504,82.7239,53.3174,20.5793,21.9979,-0.0253,0.072
1780510003176,1,11.0000004b,Drive,Loading,pitch.0,71685,-5.2904,11.9389,80.168,52.8344,20.4635,22.2205,-0.0258,0.0667
1780510003176,1,12.00000015,Lower Delivery,Loading,pitch.0,71704,-0.1812,-1.34,2.1293,-0.2024,-0.0736,-0.0076,0.0,0.0
1780510003176,1,12.00000018,Upper Delivery,Loading,pitch.0,71868,0.0605,0.4835,0.3781,-0.0519,0.0244,-0.2857,0.0,0.0
1780510003176,1,Pitching Mound.Delivery,,Loading,pitch.0,71689,-0.1207,-0.8564,2.5074,0.3412,-0.0492,-0.2111,0.0,0.0
1780510003176,1,Pitching Mound.Drive,,Loading,pitch.0,71685,-5.2904,11.9389,80.168,52.8344,20.4635,22.2205,-0.0258,0.0667
1780510003176,1,Pitching Mound.Parent,,Loading,pitch.0,71619,-5.4111,11.0824,82.6754,53.1755,20.4143,22.0095,-0.025,0.0719
1780510003177,1,11.0000004b,Drive,Loading,pitch.0,71686,-5.3302,11.9612,80.0399,52.7284,20.3063,22.2701,-0.0257,0.0667
1780510003177,1,12.00000015,Lower Delivery,Loading,pitch.0,71705,-0.1789,-1.333,2.0935,-0.2062,-0.0709,-0.0086,0.0,0.0
1780510003177,1,12.00000018,Upper Delivery,Loading,pitch.0,71869,0.0591,0.4726,0.3625,-0.0532,0.0225,-0.2757,0.0,0.0
1780510003177,1,Pitching Mound.Delivery,,Loading,pitch.0,71690,-0.1198,-0.8604,2.4559,0.3292,-0.0484,-0.2035,0.0,0.0
1780510003177,1,Pitching Mound.Drive,,Loading,pitch.0,71686,-5.3302,11.9612,80.0399,52.7284,20.3063,22.2701,-0.0257,0.0667
1780510003177,1,Pitching Mound.Parent,,Loading,pitch.0,71620,-5.45,11.1009,82.4958,53.0576,20.2578,22.0667,-0.0249,0.0718
1780510003178,1,11.0000004b,Drive,Loading,pitch.0,71687,-5.3752,11.9829,79.9473,52.5425,20.0366,22.2884,-0.0254,0.0665
1780510003178,1,12.00000015,Lower Delivery,Loading,pitch.0,71706,-0.1802,-1.3484,2.1205,-0.1971,-0.0632,-0.0084,0.0,0.0
1780510003178,1,12.00000018,Upper Delivery,Loading,pitch.0,71870,0.0605,0.4831,0.392,-0.0539,0.0213,-0.2697,0.0,0.0
1780510003178,1,Pitching Mound.Delivery,,Loading,pitch.0,71691,-0.1197,-0.8652,2.5125,0.3366,-0.0419,-0.1962,0.0,0.0
1780510003178,1,Pitching Mound.Drive,,Loading,pitch.0,71687,-5.3752,11.9829,79.9473,52.5425,20.0366,22.2884,-0.0254,0.0665
1780510003178,1,Pitching Mound.Parent,,Loading,pitch.0,71621,-5.4949,11.1177,82.4598,52.8792,19.9947,22.0922,-0.0246,0.0716
1780510003179,1,11.0000004b,Drive,Loading,pitch.0,71688,-5.409,11.9956,79.7624,52.3977,19.7857,22.3393,-0.0251,0.0665
1780510003179,1,12.00000015,Lower Delivery,Loading,pitch.0,71707,-0.1873,-1.3272,2.0421,-0.2035,-0.0641,-0.009,0.0,0.0
1780510003179,1,12.00000018,Upper Delivery,Loading,pitch.0,71871,0.0655,0.5018,0.4421,-0.0542,0.021,-0.268,0.0,0.0
1780510003179,1,Pitching Mound.Delivery,,Loading,pitch.0,71692,-0.1219,-0.8253,2.4842,0.2863,-0.0431,-0.191,0.0,0.0
1780510003179,1,Pitching Mound.Drive,,Loading,pitch.0,71688,-5.409,11.9956,79.7624,52.3977,19.7857,22.3393,-0.0251,0.0665
1780510003179,1,Pitching Mound.Parent,,Loading,pitch.0,71622,-5.5309,11.1703,82.2466,52.6841,19.7426,22.1483,-0.0243,0.0711
1780510003180,1,11.0000004b,Drive,Loading,pitch.0,71689,-5.4533,12.0101,79.654,52.2135,19.5312,22.3821,-0.0248,0.0663
1780510003180,1,12.00000015,Lower Delivery,Loading,pitch.0,71708,-0.1921,-1.365,2.0211,-0.1999,-0.0537,-0.0085,0.0,0.0
1780510003180,1,12.00000018,Upper Delivery,Loading,pitch.0,71872,0.0571,0.4714,0.3654,-0.0418,0.0395,-0.3642,0.0,0.0
1780510003180,1,Pitching Mound.Delivery,,Loading,pitch.0,71693,-0.135,-0.8936,2.3866,0.3212,-0.0142,-0.2879,0.0,0.0
1780510003180,1,Pitching Mound.Drive,,Loading,pitch.0,71689,-5.4533,12.0101,79.654,52.2135,19.5312,22.3821,-0.0248,0.0663
1780510003180,1,Pitching Mound.Parent,,Loading,pitch.0,71623,-5.5882,11.1165,82.0405,52.5347,19.517,22.0942,-0.0241,0.0713
1780510003181,1,11.0000004b,Drive,Loading,pitch.0,71690,-5.4623,12.0237,79.7131,52.0095,19.3391,22.4205,-0.0246,0.066
1780510003181,1,12.00000015,Lower Delivery,Loading,pitch.0,71709,-0.1996,-1.3824,2.0672,-0.1949,-0.0486,-0.0084,0.0,0.0
1780510003181,1,12.00000018,Upper Delivery,Loading,pitch.0,71873,0.0618,0.4956,0.4112,-0.0424,0.0386,-0.3594,0.0,0.0
1780510003181,1,Pitching Mound.Delivery,,Loading,pitch.0,71694,-0.1378,-0.8867,2.4784,0.3257,-0.01,-0.2789,0.0,0.0
1780510003181,1,Pitching Mound.Drive,,Loading,pitch.0,71690,-5.4623,12.0237,79.7131,52.0095,19.3391,22.4205,-0.0246,0.066
1780510003181,1,Pitching Mound.Parent,,Loading,pitch.0,71624,-5.6001,11.1369,82.1915,52.3352,19.3291,22.1416,-0.0238,0.0709
