Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511064846,1,12.00000018,Upper Delivery,Loading,pitch.0,193783,-0.2901,-1.3042,1.845,2.4442,1.5883,3.8034,0.0,0.0
1780511064846,1,Pitching Mound.Delivery,,Loading,pitch.0,193367,-1.1553,-1.7856,2.9995,3.0528,1.1076,4.506,0.0,0.0
1780511064846,1,Pitching Mound.Delivery,,Loading,pitch.0,193366,-1.1733,-1.7866,3.1386,2.8637,1.2772,4.488,0.0,0.0
1780511064846,1,Pitching Mound.Drive,,Loading,pitch.0,193592,-10.1535,4.3853,87.6926,28.6166,-97.8444,9.8826,0.1201,0.0351
1780511064846,1,Pitching Mound.Parent,,Loading,pitch.0,193188,-11.3088,2.5997,90.6922,31.6693,-96.7368,14.3886,0.1161,0.0314
1780511064846,1,Pitching Mound.Parent,,Loading,pitch.0,193187,-11.3408,2.5998,90.7997,31.3555,-96.7046,14.3505,0.1162,0.0317
1780511064847,1,11.0000004b,Drive,Loading,pitch.0,193593,-10.1254,4.3845,87.5082,28.7197,-97.7111,9.9487,0.1202,0.0353
1780511064847,1,12.00000015,Lower Delivery,Loading,pitch.0,193506,-0.8669,-0.4718,1.1196,0.6585,-0.4332,0.5054,0.0,0.0
1780511064847,1,12.00000018,Upper Delivery,Loading,pitch.0,193784,-0.2618,-1.2539,1.7351,2.4893,1.5884,3.7856,0.0,0.0
1780511064847,1,Pitching Mound.Delivery,,Loading,pitch.0,193368,-1.1287,-1.7258,2.8547,2.9385,1.1552,4.4968,0.0,0.0
1780511064847,1,Pitching Mound.Drive,,Loading,pitch.0,193593,-10.1254,4.3845,87.5082,28.7197,-97.7111,9.9487,0.1202,0.0353
1780511064847,1,Pitching Mound.Parent,,Loading,pitch.0,193189,-11.2541,2.6587,90.363,31.6582,-96.5559,14.4455,0.1164,0.0319
1780511064848,1,11.0000004b,Drive,Loading,pitch.0,193594,-10.1064,4.3747,87.4334,28.8548,-97.724,9.9527,0.1203,0.0355
1780511064848,1,12.00000015,Lower Delivery,Loading,pitch.0,193507,-0.8699,-0.4918,0.9937,1.0829,-0.6084,0.5301,0.0,0.0
1780511064848,1,12.00000018,Upper Delivery,Loading,pitch.0,193785,-0.2779,-1.2721,1.7947,2.3881,1.4041,3.7636,0.0,0.0
1780511064848,1,Pitching Mound.Delivery,,Loading,pitch.0,193369,-1.1479,-1.7639,2.7884,3.1987,0.7957,4.495,0.0,0.0
1780511064848,1,Pitching Mound.Drive,,Loading,pitch.0,193594,-10.1064,4.3747,87.4334,28.8548,-97.724,9.9527,0.1203,0.0355
1780511064848,1,Pitching Mound.Parent,,Loading,pitch.0,193190,-11.2543,2.6107,90.2218,32.0535,-96.9284,14.4477,0.1166,0.0314
1780511064849,1,11.0000004b,Drive,Loading,pitch.0,193595,-10.0685,4.3682,87.231,28.9101,-97.5435,9.9948,0.1204,0.0357
1780511064849,1,12.00000015,Lower Delivery,Loading,pitch.0,193508,-0.8616,-0.4788,0.94,1.1091,-0.7042,0.5434,0.0,0.0
1780511064849,1,12.00000018,Upper Delivery,Loading,pitch.0,193786,-0.2813,-1.2282,1.7809,2.3276,1.3902,3.7988,0.0,0.0
1780511064849,1,Pitching Mound.Delivery,,Loading,pitch.0,193370,-1.1429,-1.707,2.7209,3.1509,0.686,4.5394,0.0,0.0
1780511064849,1,Pitching Mound.Drive,,Loading,pitch.0,193595,-10.0685,4.3682,87.231,28.9101,-97.5435,9.9948,0.1204,0.0357
1780511064849,1,Pitching Mound.Parent,,Loading,pitch.0,193191,-11.2114,2.6612,89.9519,32.061,-96.8575,14.5342,0.1167,0.0314
1780511064850,1,11.0000004b,Drive,Loading,pitch.0,193596,-10.0415,4.3552,87.0945,28.9882,-97.2864,10.0225,0.1202,0.0358
1780511064850,1,12.00000015,Lower Delivery,Loading,pitch.0,193509,-0.8697,-0.4695,0.9785,1.18,-0.7253,0.4996,0.0,0.0
1780511064850,1,12.00000018,Upper Delivery,Loading,pitch.0,193787,-0.2751,-1.2526,1.813,2.416,1.5736,3.802,0.0,0.0
1780511064850,1,Pitching Mound.Delivery,,Loading,pitch.0,193371,-1.1448,-1.7222,2.7915,3.3123,0.8483,4.5038,0.0,0.0
1780511064850,1,Pitching Mound.Drive,,Loading,pitch.0,193596,-10.0415,4.3552,87.0945,28.9882,-97.2864,10.0225,0.1202,0.0358
1780511064850,1,Pitching Mound.Parent,,Loading,pitch.0,193192,-11.1864,2.6331,89.886,32.3005,-96.4381,14.5263,0.1165,0.0316
1780511064851,1,11.0000004b,Drive,Loading,pitch.0,193597,-10.021,4.357,86.8538,28.9891,-97.1865,10.0497,0.1205,0.0359
1780511064851,1,12.00000015,Lower Delivery,Loading,pitch.0,193510,-0.8679,-0.4679,0.9736,1.2841,-0.7112,0.5441,0.0,0.0
1780511064851,1,12.00000018,Upper Delivery,Loading,pitch.0,193788,-0.272,-1.2233,1.7654,2.5286,1.3557,3.7643,0.0,0.0
1780511064851,1,Pitching Mound.Delivery,,Loading,pitch.0,193372,-1.1399,-1.6912,2.739,3.5435,0.6445,4.5109,0.0,0.0
1780511064851,1,Pitching Mound.Drive,,Loading,pitch.0,193597,-10.021,4.357,86.8538,28.9891,-97.1865,10.0497,0.1205,0.0359
1780511064851,1,Pitching Mound.Parent,,Loading,pitch.0,193193,-11.1609,2.6658,89.5928,32.5326,-96.542,14.5606,0.1168,0.0318
1780511064852,1,11.0000004b,Drive,Loading,pitch.0,193598,-9.9879,4.3293,86.45,28.9824,-96.9803,10.072,0.1208,0.0361
1780511064852,1,12.00000015,Lower Delivery,Loading,pitch.0,193511,-0.8775,-0.49,1.0289,1.788,-0.8036,0.5518,0.0,0.0
1780511064852,1,12.00000018,Upper Delivery,Loading,pitch.0,193789,-0.2512,-1.1774,1.684,2.3934,1.4628,3.7762,0.0,0.0
1780511064852,1,Pitching Mound.Delivery,,Loading,pitch.0,193373,-1.1287,-1.6674,2.7129,3.9587,0.6592,4.5409,0.0,0.0
1780511064852,1,Pitching Mound.Drive,,Loading,pitch.0,193598,-9.9879,4.3293,86.45,28.9824,-96.9803,10.072,0.1208,0.0361
1780511064852,1,Pitching Mound.Parent,,Loading,pitch.0,193194,-11.1166,2.6619,89.1629,32.9411,-96.3212,14.6129,0.1171,0.0325
1780511064853,1,11.0000004b,Drive,Loading,pitch.0,193599,-9.9617,4.3174,86.1839,28.9406,-96.9033,10.1025,0.121,0.0361
1780511064853,1,12.00000015,Lower Delivery,Loading,pitch.0,193512,-0.8558,-0.4866,1.1844,1.901,-0.8931,0.4981,0.0,0.0
1780511064853,1,12.00000018,Upper Delivery,Loading,pitch.0,193790,-0.2493,-1.1686,1.6305,2.4974,1.6133,3.7774,0.0,0.0
1780511064853,1,Pitching Mound.Delivery,,Loading,pitch.0,193374,-1.1051,-1.6552,2.8149,4.2467,0.7201,4.4817,0.0,0.0
1780511064853,1,Pitching Mound.Drive,,Loading,pitch.0,193599,-9.9617,4.3174,86.1839,28.9406,-96.9033,10.1025,0.121,0.0361
1780511064853,1,Pitching Mound.Parent,,Loading,pitch.0,193195,-11.0668,2.6622,88.9988,33.1873,-96.1832,14.5842,0.1172,0.0333
1780511064854,1,11.0000004b,Drive,Loading,pitch.0,193600,-9.9575,4.2927,85.9673,28.9714,-96.5995,10.1243,0.121,0.0363
1780511064854,1,12.00000018,Upper Delivery,Loading,pitch.0,193791,-0.2719,-1.2025,1.6906,2.6413,1.4893,3.8345,0.0,0.0
1780511064854,1,Pitching Mound.Drive,,Loading,pitch.0,193600,-9.9575,4.2927,85.9673,28.9714,-96.5995,10.1243,0.121,0.0363
1780511064855,1,11.0000004b,Drive,Loading,pitch.0,193601,-9.9345,4.2887,85.6522,28.9996,-96.4072,10.1408,0.1212,0.0364
1780511064855,1,12.00000015,Lower Delivery,Loading,pitch.0,193513,-0.8625,-0.4854,1.5551,1.8464,-0.8977,0.4886,0.0,0.0
1780511064855,1,12.00000018,Upper Delivery,Loading,pitch.0,193792,-0.2354,-1.1433,1.6377,2.6097,1.5794,3.8289,0.0,0.0
1780511064855,1,Pitching Mound.Delivery,,Loading,pitch.0,193375,-1.1344,-1.6879,3.2458,4.4416,0.5916,4.5239,0.0,0.0
1780511064855,1,Pitching Mound.Drive,,Loading,pitch.0,193601,-9.9345,4.2887,85.6522,28.9996,-96.4072,10.1408,0.1212,0.0364
1780511064855,1,Pitching Mound.Parent,,Loading,pitch.0,193196,-11.0919,2.6048,89.2131,33.413,-96.0079,14.6481,0.1166,0.0344
1780511064856,1,11.0000004b,Drive,Loading,pitch.0,193602,-9.899,4.2626,85.3148,28.9559,-95.9444,10.1666,0.1211,0.0365
1780511064856,1,12.00000015,Lower Delivery,Loading,pitch.0,193514,-0.8512,-0.4719,1.2316,1.7976,-0.9215,0.548,0.0,0.0
1780511064856,1,12.00000018,Upper Delivery,Loading,pitch.0,193793,-0.2543,-1.1892,1.7338,2.476,1.4584,3.815,0.0,0.0
1780511064856,1,Pitching Mound.Delivery,,Loading,pitch.0,193376,-1.0866,-1.6152,2.8693,4.2692,0.6579,4.5863,0.0,0.0
1780511064856,1,Pitching Mound.Drive,,Loading,pitch.0,193602,-9.899,4.2626,85.3148,28.9559,-95.9444,10.1666,0.1211,0.0365
1780511064856,1,Pitching Mound.Parent,,Loading,pitch.0,193197,-11.0211,2.6735,88.5215,33.2688,-95.7493,14.7271,0.1172,0.0337
1780511064857,1,11.0000004b,Drive,Loading,pitch.0,193603,-9.8747,4.2502,85.0657,29.0098,-95.6498,10.1521,0.121,0.0367
1780511064857,1,12.00000015,Lower Delivery,Loading,pitch.0,193515,-0.8573,-0.4722,1.2875,1.7063,-0.8514,0.5392,0.0,0.0
1780511064857,1,12.00000018,Upper Delivery,Loading,pitch.0,193794,-0.2484,-1.1968,1.772,2.3065,1.4082,3.7816,0.0,0.0
1780511064857,1,Pitching Mound.Delivery,,Loading,pitch.0,193377,-1.1116,-1.6614,3.0213,4.0305,0.607,4.5592,0.0,0.0
1780511064857,1,Pitching Mound.Drive,,Loading,pitch.0,193603,-9.8747,4.2502,85.0657,29.0098,-95.6498,10.1521,0.121,0.0367
1780511064857,1,Pitching Mound.Parent,,Loading,pitch.0,193198,-11.0106,2.6012,88.3361,32.9864,-95.3374,14.7258,0.1169,0.0336
1780511064858,1,11.0000004b,Drive,Loading,pitch.0,193604,-9.8482,4.222,84.7685,29.0762,-95.366,10.1649,0.1211,0.0369
1780511064858,1,12.00000015,Lower Delivery,Loading,pitch.0,193516,-0.8581,-0.4557,1.2437,1.8546,-0.7927,0.5284,0.0,0.0
1780511064858,1,12.00000015,Lower Delivery,Loading,pitch.0,193517,-0.8547,-0.4811,1.4043,1.7368,-0.7129,0.5053,0.0,0.0
1780511064858,1,12.00000018,Upper Delivery,Loading,pitch.0,193795,-0.2403,-1.2378,1.8208,2.4648,1.4011,3.7784,0.0,0.0
1780511064858,1,Pitching Mound.Delivery,,Loading,pitch.0,193378,-1.1065,-1.6525,3.0158,3.9815,0.6155,4.5173,0.0,0.0
1780511064858,1,Pitching Mound.Delivery,,Loading,pitch.0,193379,-1.0951,-1.7189,3.2251,4.06,0.6882,4.4926,0.0,0.0
1780511064858,1,Pitching Mound.Drive,,Loading,pitch.0,193604,-9.8482,4.222,84.7685,29.0762,-95.366,10.1649,0.1211,0.0369
1780511064858,1,Pitching Mound.Parent,,Loading,pitch.0,193199,-10.9811,2.5977,88.0814,32.9913,-95.0343,14.6694,0.1169,0.0334
1780511064858,1,Pitching Mound.Parent,,Loading,pitch.0,193200,-10.9432,2.5031,87.9936,33.1362,-94.6778,14.6575,0.1167,0.034
1780511064859,1,11.0000004b,Drive,Loading,pitch.0,193605,-9.8092,4.2206,84.28,29.1449,-95.0344,10.1948,0.1214,0.0372
1780511064859,1,12.00000015,Lower Delivery,Loading,pitch.0,193518,-0.8422,-0.4955,1.2362,1.8753,-0.762,0.5409,0.0,0.0
1780511064859,1,12.00000018,Upper Delivery,Loading,pitch.0,193796,-0.2357,-1.2976,1.9316,2.6012,1.2425,3.8188,0.0,0.0
1780511064859,1,Pitching Mound.Delivery,,Loading,pitch.0,193380,-1.0779,-1.793,3.1678,4.2401,0.4805,4.566,0.0,0.0
1780511064859,1,Pitching Mound.Drive,,Loading,pitch.0,193605,-9.8092,4.2206,84.28,29.1449,-95.0344,10.1948,0.1214,0.0372
1780511064859,1,Pitching Mound.Parent,,Loading,pitch.0,193201,-10.8871,2.4276,87.4478,33.385,-94.5539,14.7607,0.117,0.0332
1780511064860,1,11.0000004b,Drive,Loading,pitch.0,193606,-9.7807,4.2096,84.0424,29.2852,-94.8099,10.2066,0.1214,0.0375
1780511064860,1,12.00000015,Lower Delivery,Loading,pitch.0,193519,-0.8174,-0.493,1.5916,1.9319,-0.765,0.5494,0.0,0.0
1780511064860,1,12.00000018,Upper Delivery,Loading,pitch.0,193797,-0.2359,-1.3315,1.9828,2.2214,1.1174,3.849,0.0,0.0
1780511064860,1,Pitching Mound.Delivery,,Loading,pitch.0,193381,-1.0533,-1.8245,3.5744,4.0203,0.3524,4.596,0.0,0.0
1780511064860,1,Pitching Mound.Drive,,Loading,pitch.0,193606,-9.7807,4.2096,84.0424,29.2852,-94.8099,10.2066,0.1214,0.0375
1780511064860,1,Pitching Mound.Parent,,Loading,pitch.0,193202,-10.834,2.3851,87.6168,33.3054,-94.4575,14.8027,0.1165,0.0345
1780511064861,1,11.0000004b,Drive,Loading,pitch.0,193607,-9.7507,4.1919,83.7554,29.3072,-94.8639,10.1937,0.1219,0.0377
1780511064861,1,12.00000018,Upper Delivery,Loading,pitch.0,193798,-0.2152,-1.2167,1.7375,2.2385,1.0061,3.8952,0.0,0.0
1780511064861,1,Pitching Mound.Drive,,Loading,pitch.0,193607,-9.7507,4.1919,83.7554,29.3072,-94.8639,10.1937,0.1219,0.0377
1780511064862,1,11.0000004b,Drive,Loading,pitch.0,193608,-9.7228,4.1717,83.5224,29.4255,-94.9475,10.2003,0.1224,0.0379
1780511064862,1,12.00000015,Lower Delivery,Loading,pitch.0,193520,-0.8184,-0.4874,1.6005,1.805,-0.7323,0.53,0.0,0.0
1780511064862,1,12.00000018,Upper Delivery,Loading,pitch.0,193799,-0.2067,-1.1952,1.6607,2.2695,1.0373,3.8961,0.0,0.0
1780511064862,1,Pitching Mound.Delivery,,Loading,pitch.0,193382,-1.0336,-1.7041,3.338,3.9969,0.2738,4.6303,0.0,0.0
1780511064862,1,Pitching Mound.Drive,,Loading,pitch.0,193608,-9.7228,4.1717,83.5224,29.4255,-94.9475,10.2003,0.1224,0.0379
1780511064862,1,Pitching Mound.Parent,,Loading,pitch.0,193203,-10.7843,2.4877,87.0934,33.3041,-94.5901,14.824,0.1173,0.0357
1780511064863,1,11.0000004b,Drive,Loading,pitch.0,193609,-9.6854,4.1729,83.3338,29.5072,-94.8411,10.1978,0.1225,0.0381
1780511064863,1,12.00000015,Lower Delivery,Loading,pitch.0,193521,-0.824,-0.509,1.2744,1.8483,-0.7569,0.5164,0.0,0.0
1780511064863,1,12.00000018,Upper Delivery,Loading,pitch.0,193800,-0.2257,-1.2188,1.7382,2.3188,1.1524,3.8924,0.0,0.0
1780511064863,1,Pitching Mound.Delivery,,Loading,pitch.0,193383,-1.0308,-1.7042,2.9351,3.9864,0.2804,4.6224,0.0,0.0
1780511064863,1,Pitching Mound.Drive,,Loading,pitch.0,193609,-9.6854,4.1729,83.3338,29.5072,-94.8411,10.1978,0.1225,0.0381
1780511064863,1,Pitching Mound.Parent,,Loading,pitch.0,193204,-10.7536,2.4675,86.4575,33.4119,-94.6671,14.8227,0.1182,0.0351
1780511064864,1,11.0000004b,Drive,Loading,pitch.0,193610,-9.6513,4.1628,82.8414,29.552,-94.623,10.1755,0.123,0.0384
1780511064864,1,12.00000015,Lower Delivery,Loading,pitch.0,193522,-0.8019,-0.5084,1.1081,1.9709,-0.7383,0.5814,0.0,0.0
1780511064864,1,12.00000018,Upper Delivery,Loading,pitch.0,193801,-0.2143,-1.2066,1.7483,2.1872,1.16,3.9244,0.0,0.0
1780511064864,1,Pitching Mound.Delivery,,Loading,pitch.0,193384,-1.0276,-1.7272,2.8462,4.0755,0.4141,4.6697,0.0,0.0
1780511064864,1,Pitching Mound.Drive,,Loading,pitch.0,193610,-9.6513,4.1628,82.8414,29.552,-94.623,10.1755,0.123,0.0384
1780511064864,1,Pitching Mound.Parent,,Loading,pitch.0,193205,-10.713,2.4457,86.18,33.5827,-94.427,14.8675,0.1185,0.0344
1780511064865,1,11.0000004b,Drive,Loading,pitch.0,193611,-9.6188,4.1529,82.4342,29.5239,-94.5746,10.1811,0.1235,0.0386
1780511064865,1,12.00000015,Lower Delivery,Loading,pitch.0,193523,-0.8261,-0.5139,1.0475,2.1551,-0.3749,0.6916,0.0,0.0
1780511064865,1,12.00000018,Upper Delivery,Loading,pitch.0,193802,-0.2231,-1.1614,1.7354,2.2657,1.1358,3.924,0.0,0.0
1780511064865,1,Pitching Mound.Delivery,,Loading,pitch.0,193385,-1.0404,-1.7205,2.7958,4.1041,0.7852,4.824,0.0,0.0
1780511064865,1,Pitching Mound.Drive,,Loading,pitch.0,193611,-9.6188,4.1529,82.4342,29.5239,-94.5746,10.1811,0.1235,0.0386
1780511064865,1,Pitching Mound.Parent,,Loading,pitch.0,193206,-10.6917,2.4423,85.6373,33.6561,-93.8378,14.9996,0.1189,0.0344
1780511064866,1,11.0000004b,Drive,Loading,pitch.0,193612,-9.5822,4.151,82.3243,29.577,-94.5504,10.1813,0.1236,0.0387
1780511064866,1,12.00000015,Lower Delivery,Loading,pitch.0,193525,-0.8405,-0.5249,1.0502,1.9563,-0.3684,0.6396,0.0,0.0
1780511064866,1,12.00000015,Lower Delivery,Loading,pitch.0,193524,-0.83,-0.5102,1.0523,2.1212,-0.4567,0.6283,0.0,0.0
1780511064866,1,12.00000018,Upper Delivery,Loading,pitch.0,193803,-0.2219,-1.1319,1.6808,2.3556,1.2923,3.9943,0.0,0.0
1780511064866,1,Pitching Mound.Delivery,,Loading,pitch.0,193387,-1.0624,-1.6568,2.731,4.0975,0.9238,4.8442,0.0,0.0
1780511064866,1,Pitching Mound.Delivery,,Loading,pitch.0,193386,-1.0531,-1.6716,2.7877,4.1547,0.6791,4.7587,0.0,0.0
1780511064866,1,Pitching Mound.Drive,,Loading,pitch.0,193612,-9.5822,4.151,82.3243,29.577,-94.5504,10.1813,0.1236,0.0387
1780511064866,1,Pitching Mound.Parent,,Loading,pitch.0,193207,-10.6719,2.4813,85.2219,33.6786,-93.8955,14.9398,0.1195,0.0346
1780511064866,1,Pitching Mound.Parent,,Loading,pitch.0,193208,-10.6446,2.4942,85.0553,33.6744,-93.6266,15.0256,0.1197,0.0349
1780511064867,1,11.0000004b,Drive,Loading,pitch.0,193613,-9.534,4.142,81.9976,29.527,-94.4727,10.1914,0.124,0.0388
1780511064867,1,12.00000015,Lower Delivery,Loading,pitch.0,193526,-0.8383,-0.5238,1.0289,2.2329,-0.3547,0.6807,0.0,0.0
1780511064867,1,12.00000018,Upper Delivery,Loading,pitch.0,193804,-0.2228,-1.1091,1.5689,2.2572,1.3279,4.0199,0.0,0.0
1780511064867,1,Pitching Mound.Delivery,,Loading,pitch.0,193388,-1.0611,-1.6328,2.5978,4.3065,0.9732,4.9098,0.0,0.0
1780511064867,1,Pitching Mound.Drive,,Loading,pitch.0,193613,-9.534,4.142,81.9976,29.527,-94.4727,10.1914,0.124,0.0388
1780511064867,1,Pitching Mound.Parent,,Loading,pitch.0,193209,-10.5952,2.5092,84.5954,33.8335,-93.4994,15.1012,0.1202,0.0354
1780511064868,1,11.0000004b,Drive,Loading,pitch.0,193614,-9.5055,4.141,81.7881,29.5758,-94.2362,10.1752,0.124,0.0389
1780511064868,1,12.00000018,Upper Delivery,Loading,pitch.0,193805,-0.2119,-1.0901,1.5242,2.3229,1.3759,4.0267,0.0,0.0
1780511064868,1,Pitching Mound.Drive,,Loading,pitch.0,193614,-9.5055,4.141,81.7881,29.5758,-94.2362,10.1752,0.124,0.0389
1780511064869,1,11.0000004b,Drive,Loading,pitch.0,193615,-9.4585,4.128,81.445,29.6146,-93.9575,10.2035,0.1242,0.0391
1780511064869,1,12.00000015,Lower Delivery,Loading,pitch.0,193527,-0.8449,-0.5292,1.0588,2.3231,-0.3547,0.723,0.0,0.0
1780511064869,1,12.00000015,Lower Delivery,Loading,pitch.0,193528,-0.8359,-0.5196,1.1141,2.2727,-0.3556,0.7298,0.0,0.0
1780511064869,1,12.00000018,Upper Delivery,Loading,pitch.0,193806,-0.2269,-1.0539,1.4613,2.37,1.3824,3.9862,0.0,0.0
1780511064869,1,Pitching Mound.Delivery,,Loading,pitch.0,193389,-1.0568,-1.6193,2.583,4.4878,1.0211,4.9649,0.0,0.0
1780511064869,1,Pitching Mound.Delivery,,Loading,pitch.0,193390,-1.0628,-1.5734,2.5754,4.5246,1.0268,4.9231,0.0,0.0
1780511064869,1,Pitching Mound.Drive,,Loading,pitch.0,193615,-9.4585,4.128,81.445,29.6146,-93.9575,10.2035,0.1242,0.0391
1780511064869,1,Pitching Mound.Parent,,Loading,pitch.0,193210,-10.5623,2.5217,84.371,34.0636,-93.215,15.1401,0.1202,0.0359
1780511064869,1,Pitching Mound.Parent,,Loading,pitch.0,193211,-10.5213,2.5546,84.0204,34.1393,-92.9307,15.1266,0.1204,0.0365
1780511064870,1,11.0000004b,Drive,Loading,pitch.0,193616,-9.4052,4.104,81.1419,29.5693,-93.692,10.216,0.1243,0.0392
1780511064870,1,12.00000015,Lower Delivery,Loading,pitch.0,193529,-0.8496,-0.5155,1.1824,2.0576,-0.4462,0.6595,0.0,0.0
1780511064870,1,12.00000018,Upper Delivery,Loading,pitch.0,193807,-0.197,-0.9626,1.3223,2.4661,1.3499,3.9942,0.0,0.0
1780511064870,1,Pitching Mound.Delivery,,Loading,pitch.0,193391,-1.0466,-1.4781,2.5047,4.4762,0.9036,4.8756,0.0,0.0
1780511064870,1,Pitching Mound.Drive,,Loading,pitch.0,193616,-9.4052,4.104,81.1419,29.5693,-93.692,10.216,0.1243,0.0392
1780511064870,1,Pitching Mound.Parent,,Loading,pitch.0,193212,-10.4518,2.6259,83.6466,34.0455,-92.7884,15.0916,0.1206,0.0375
1780511064871,1,11.0000004b,Drive,Loading,pitch.0,193617,-9.3663,4.1021,80.8548,29.6308,-93.4355,10.214,0.1244,0.0395
1780511064871,1,12.00000018,Upper Delivery,Loading,pitch.0,193808,-0.1929,-0.9741,1.3243,2.5965,1.2363,3.9164,0.0,0.0
1780511064871,1,Pitching Mound.Drive,,Loading,pitch.0,193617,-9.3663,4.1021,80.8548,29.6308,-93.4355,10.214,0.1244,0.0395
1780511064872,1,11.0000004b,Drive,Loading,pitch.0,193618,-9.314,4.0883,80.5709,29.6132,-92.7215,10.215,0.1239,0.0396
1780511064872,1,12.00000015,Lower Delivery,Loading,pitch.0,193530,-0.8571,-0.4946,1.1264,1.8679,-0.4368,0.701,0.0,0.0
1780511064872,1,12.00000018,Upper Delivery,Loading,pitch.0,193809,-0.1856,-1.0158,1.4051,2.4063,1.1647,3.8996,0.0,0.0
1780511064872,1,Pitching Mound.Delivery,,Loading,pitch.0,193392,-1.05,-1.4687,2.4506,4.3971,0.7995,4.8433,0.0,0.0
1780511064872,1,Pitching Mound.Drive,,Loading,pitch.0,193618,-9.314,4.0883,80.5709,29.6132,-92.7215,10.215,0.1239,0.0396
1780511064872,1,Pitching Mound.Parent,,Loading,pitch.0,193213,-10.364,2.6197,83.0215,34.0103,-91.922,15.0583,0.1202,0.0376
1780511064873,1,11.0000004b,Drive,Loading,pitch.0,193619,-9.2461,4.056,80.032,29.4605,-92.1173,10.1957,0.1239,0.0396
1780511064873,1,12.00000015,Lower Delivery,Loading,pitch.0,193532,-0.8463,-0.4914,1.2977,1.8541,-0.4316,0.7119,0.0,0.0
1780511064873,1,12.00000015,Lower Delivery,Loading,pitch.0,193531,-0.8566,-0.4971,1.0937,2.1309,-0.4608,0.733,0.0,0.0
1780511064873,1,12.00000018,Upper Delivery,Loading,pitch.0,193810,-0.1689,-1.0231,1.3815,2.4837,1.1501,3.8909,0.0,0.0
1780511064873,1,Pitching Mound.Delivery,,Loading,pitch.0,193393,-1.0423,-1.5129,2.4989,4.4314,0.7039,4.8607,0.0,0.0
1780511064873,1,Pitching Mound.Delivery,,Loading,pitch.0,193394,-1.0152,-1.5145,2.6792,4.3092,0.7185,4.8331,0.0,0.0
1780511064873,1,Pitching Mound.Drive,,Loading,pitch.0,193619,-9.2461,4.056,80.032,29.4605,-92.1173,10.1957,0.1239,0.0396
1780511064873,1,Pitching Mound.Parent,,Loading,pitch.0,193214,-10.2884,2.5431,82.5308,33.8919,-91.4135,15.0564,0.1202,0.0371
1780511064874,1,11.0000004b,Drive,Loading,pitch.0,193620,-9.198,4.0376,79.4254,29.4611,-91.7672,10.1761,0.1244,0.0399
1780511064874,1,12.00000015,Lower Delivery,Loading,pitch.0,193533,-0.8535,-0.4979,1.0574,1.7724,-0.4736,0.6707,0.0,0.0
1780511064874,1,12.00000018,Upper Delivery,Loading,pitch.0,193811,-0.159,-1.0079,1.295,2.5178,1.1374,3.9128,0.0,0.0
1780511064874,1,Pitching Mound.Delivery,,Loading,pitch.0,193395,-1.0125,-1.5058,2.3524,4.2094,0.6638,4.8196,0.0,0.0
1780511064874,1,Pitching Mound.Drive,,Loading,pitch.0,193620,-9.198,4.0376,79.4254,29.4611,-91.7672,10.1761,0.1244,0.0399
1780511064874,1,Pitching Mound.Parent,,Loading,pitch.0,193215,-10.2131,2.5231,82.1046,33.7703,-91.0487,15.0092,0.1203,0.0383
1780511064875,1,11.0000004b,Drive,Loading,pitch.0,193621,-9.1291,4.0073,79.1327,29.445,-91.2046,10.1655,0.1241,0.0401
1780511064875,1,12.00000015,Lower Delivery,Loading,pitch.0,193534,-0.843,-0.5179,1.0102,1.4872,-0.7052,0.6538,0.0,0.0
1780511064875,1,12.00000018,Upper Delivery,Loading,pitch.0,193812,-0.1549,-1.05,1.3693,2.4799,1.1398,3.8663,0.0,0.0
1780511064875,1,Pitching Mound.Delivery,,Loading,pitch.0,193396,-0.9979,-1.5679,2.3796,3.845,0.4346,4.7541,0.0,0.0
1780511064875,1,Pitching Mound.Drive,,Loading,pitch.0,193621,-9.1291,4.0073,79.1327,29.445,-91.2046,10.1655,0.1241,0.0401
1780511064875,1,Pitching Mound.Parent,,Loading,pitch.0,193216,-10.1416,2.5016,81.4851,33.6544,-90.5408,14.9852,0.1205,0.0379
1780511064876,1,11.0000004b,Drive,Loading,pitch.0,193622,-9.0602,3.9942,78.5903,29.4027,-90.7534,10.1479,0.1243,0.0403
1780511064876,1,12.00000018,Upper Delivery,Loading,pitch.0,193813,-0.1736,-1.1058,1.4233,2.4923,1.1996,3.8894,0.0,0.0
1780511064876,1,Pitching Mound.Drive,,Loading,pitch.0,193622,-9.0602,3.9942,78.5903,29.4027,-90.7534,10.1479,0.1243,0.0403
1780511064876,1,Pitching Mound.Parent,,Loading,pitch.0,193217,-10.058,2.4264,80.9699,33.2477,-90.3187,14.902,0.1207,0.0376
1780511064877,1,11.0000004b,Drive,Loading,pitch.0,193623,-9.0279,3.9685,77.9844,29.4779,-90.2481,10.1807,0.1246,0.0407
1780511064877,1,12.00000015,Lower Delivery,Loading,pitch.0,193535,-0.8538,-0.5163,1.0351,1.7279,-0.7448,0.6394,0.0,0.0
1780511064877,1,12.00000018,Upper Delivery,Loading,pitch.0,193814,-0.1771,-1.1162,1.4317,2.3836,1.1124,3.8752,0.0,0.0
