Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511278884,1,Pitching Mound.Drive,,Loading,pitch.0,234201,-10.4949,5.6306,83.339,29.9002,-140.8374,17.4934,0.1819,0.0386
1780511278884,1,Pitching Mound.Parent,,Loading,pitch.0,233634,-11.8129,4.4466,85.5247,33.0078,-137.9731,21.5522,0.1773,0.0371
1780511278885,1,12.00000018,Upper Delivery,Loading,pitch.0,234322,-0.6156,-0.879,1.1704,2.7217,3.4318,4.0576,0.0,0.0
1780511278886,1,11.0000004b,Drive,Loading,pitch.0,234202,-10.4456,5.6014,82.8827,29.9894,-140.1498,17.4951,0.182,0.039
1780511278886,1,11.0000004b,Drive,Loading,pitch.0,234203,-10.406,5.5609,82.605,30.1826,-139.8002,17.5044,0.1822,0.0393
1780511278886,1,12.00000015,Lower Delivery,Loading,pitch.0,234039,-0.6712,-0.2921,0.9956,0.4739,-0.5624,-0.0206,0.0,0.0
1780511278886,1,12.00000015,Lower Delivery,Loading,pitch.0,234040,-0.6784,-0.2808,0.979,0.4177,-0.5184,-0.02,0.0,0.0
1780511278886,1,12.00000018,Upper Delivery,Loading,pitch.0,234323,-0.6275,-0.8782,1.1828,2.7589,3.4109,4.1009,0.0,0.0
1780511278886,1,Pitching Mound.Delivery,,Loading,pitch.0,233833,-1.2869,-1.1711,2.166,3.1362,2.8693,4.0559,0.0,0.0
1780511278886,1,Pitching Mound.Delivery,,Loading,pitch.0,233834,-1.3058,-1.1591,2.1618,3.1073,2.8925,4.0982,0.0,0.0
1780511278886,1,Pitching Mound.Drive,,Loading,pitch.0,234202,-10.4456,5.6014,82.8827,29.9894,-140.1498,17.4951,0.182,0.039
1780511278886,1,Pitching Mound.Drive,,Loading,pitch.0,234203,-10.406,5.5609,82.605,30.1826,-139.8002,17.5044,0.1822,0.0393
1780511278886,1,Pitching Mound.Parent,,Loading,pitch.0,233635,-11.7325,4.4303,85.0488,33.1257,-137.2805,21.551,0.1774,0.0373
1780511278886,1,Pitching Mound.Parent,,Loading,pitch.0,233636,-11.7118,4.4018,84.7668,33.2899,-136.9077,21.6025,0.1775,0.0375
1780511278887,1,11.0000004b,Drive,Loading,pitch.0,234204,-10.3668,5.5525,82.3135,30.4339,-139.4221,17.5153,0.1823,0.0398
1780511278887,1,12.00000015,Lower Delivery,Loading,pitch.0,234041,-0.6803,-0.2586,1.0204,0.3321,-0.4518,-0.0179,0.0,0.0
1780511278887,1,12.00000018,Upper Delivery,Loading,pitch.0,234324,-0.6051,-0.86,1.0951,2.862,3.4927,4.0984,0.0,0.0
1780511278887,1,Pitching Mound.Delivery,,Loading,pitch.0,233835,-1.2854,-1.1185,2.1155,3.1687,3.041,4.1061,0.0,0.0
1780511278887,1,Pitching Mound.Drive,,Loading,pitch.0,234204,-10.3668,5.5525,82.3135,30.4339,-139.4221,17.5153,0.1823,0.0398
1780511278887,1,Pitching Mound.Parent,,Loading,pitch.0,233637,-11.6522,4.434,84.4291,33.6026,-136.3811,21.6214,0.1778,0.0385
1780511278888,1,11.0000004b,Drive,Loading,pitch.0,234205,-10.3265,5.5229,81.9448,30.7409,-138.7956,17.5665,0.1823,0.0404
1780511278888,1,12.00000015,Lower Delivery,Loading,pitch.0,234042,-0.6822,-0.2694,0.9775,0.4909,-0.5637,-0.0217,0.0,0.0
1780511278888,1,12.00000018,Upper Delivery,Loading,pitch.0,234325,-0.5962,-0.8234,1.048,2.7779,3.3516,4.0587,0.0,0.0
1780511278888,1,Pitching Mound.Delivery,,Loading,pitch.0,233836,-1.2784,-1.0928,2.0255,3.2448,2.7879,4.0662,0.0,0.0
1780511278888,1,Pitching Mound.Drive,,Loading,pitch.0,234205,-10.3265,5.5229,81.9448,30.7409,-138.7956,17.5665,0.1823,0.0404
1780511278888,1,Pitching Mound.Parent,,Loading,pitch.0,233638,-11.6048,4.43,83.9703,33.9857,-136.0077,21.6327,0.1779,0.0391
1780511278889,1,12.00000018,Upper Delivery,Loading,pitch.0,234326,-0.5787,-0.814,1.0998,2.8059,3.2429,4.0431,0.0,0.0
1780511278890,1,11.0000004b,Drive,Loading,pitch.0,234207,-10.2309,5.4708,81.1434,31.1316,-137.8566,17.5829,0.1829,0.0413
1780511278890,1,11.0000004b,Drive,Loading,pitch.0,234206,-10.2765,5.5034,81.5156,31.0628,-138.3211,17.5673,0.1827,0.041
1780511278890,1,12.00000015,Lower Delivery,Loading,pitch.0,234043,-0.6956,-0.252,0.9697,0.5114,-0.5799,-0.0228,0.0,0.0
1780511278890,1,12.00000015,Lower Delivery,Loading,pitch.0,234044,-0.7209,-0.2529,0.9986,0.6868,-0.684,-0.0229,0.0,0.0
1780511278890,1,12.00000018,Upper Delivery,Loading,pitch.0,234327,-0.5297,-0.7601,1.0014,2.8329,3.2469,4.0401,0.0,0.0
1780511278890,1,Pitching Mound.Delivery,,Loading,pitch.0,233837,-1.2743,-1.0661,2.0695,3.2731,2.663,4.06,0.0,0.0
1780511278890,1,Pitching Mound.Delivery,,Loading,pitch.0,233838,-1.2506,-1.0129,1.9999,3.5188,2.5629,4.0823,0.0,0.0
1780511278890,1,Pitching Mound.Drive,,Loading,pitch.0,234207,-10.2309,5.4708,81.1434,31.1316,-137.8566,17.5829,0.1829,0.0413
1780511278890,1,Pitching Mound.Drive,,Loading,pitch.0,234206,-10.2765,5.5034,81.5156,31.0628,-138.3211,17.5673,0.1827,0.041
1780511278890,1,Pitching Mound.Parent,,Loading,pitch.0,233639,-11.5508,4.4373,83.585,34.3359,-135.6581,21.6273,0.1781,0.0395
1780511278890,1,Pitching Mound.Parent,,Loading,pitch.0,233640,-11.4815,4.4579,83.1433,34.6504,-135.2937,21.6652,0.1785,0.0403
1780511278891,1,12.00000015,Lower Delivery,Loading,pitch.0,234045,-0.7165,-0.2496,1.0071,1.0028,-0.6376,-0.0218,0.0,0.0
1780511278891,1,12.00000018,Upper Delivery,Loading,pitch.0,234328,-0.5291,-0.7448,0.9796,2.6649,2.9831,3.9861,0.0,0.0
1780511278891,1,Pitching Mound.Delivery,,Loading,pitch.0,233839,-1.2457,-0.9943,1.9867,3.677,2.3455,4.0279,0.0,0.0
1780511278892,1,11.0000004b,Drive,Loading,pitch.0,234208,-10.196,5.4416,80.9093,31.3172,-137.5878,17.5575,0.1831,0.0417
1780511278892,1,11.0000004b,Drive,Loading,pitch.0,234209,-10.1299,5.4216,80.516,31.4392,-136.8577,17.5468,0.183,0.042
1780511278892,1,12.00000015,Lower Delivery,Loading,pitch.0,234046,-0.7293,-0.2627,1.026,1.1156,-0.5318,-0.022,0.0,0.0
1780511278892,1,12.00000018,Upper Delivery,Loading,pitch.0,234329,-0.5262,-0.7481,1.0165,2.6865,2.9993,3.9942,0.0,0.0
1780511278892,1,Pitching Mound.Delivery,,Loading,pitch.0,233840,-1.2555,-1.0108,2.0426,3.8053,2.4674,4.0412,0.0,0.0
1780511278892,1,Pitching Mound.Drive,,Loading,pitch.0,234208,-10.196,5.4416,80.9093,31.3172,-137.5878,17.5575,0.1831,0.0417
1780511278892,1,Pitching Mound.Drive,,Loading,pitch.0,234209,-10.1299,5.4216,80.516,31.4392,-136.8577,17.5468,0.183,0.042
1780511278892,1,Pitching Mound.Parent,,Loading,pitch.0,233641,-11.4417,4.4472,82.896,34.9942,-135.2423,21.5854,0.1787,0.0408
1780511278892,1,Pitching Mound.Parent,,Loading,pitch.0,233642,-11.3854,4.4108,82.5586,35.2445,-134.3903,21.588,0.1785,0.041
1780511278893,1,11.0000004b,Drive,Loading,pitch.0,234210,-10.0575,5.4148,80.1607,31.8,-136.2799,17.521,0.183,0.0427
1780511278893,1,12.00000015,Lower Delivery,Loading,pitch.0,234047,-0.7442,-0.2446,1.0583,1.1209,-0.6484,-0.0245,0.0,0.0
1780511278893,1,12.00000018,Upper Delivery,Loading,pitch.0,234330,-0.4954,-0.7031,1.0387,2.694,2.9358,3.9701,0.0,0.0
1780511278893,1,Pitching Mound.Delivery,,Loading,pitch.0,233841,-1.2396,-0.9477,2.097,3.8216,2.2874,4.0302,0.0,0.0
1780511278893,1,Pitching Mound.Drive,,Loading,pitch.0,234210,-10.0575,5.4148,80.1607,31.8,-136.2799,17.521,0.183,0.0427
1780511278893,1,Pitching Mound.Parent,,Loading,pitch.0,233643,-11.2971,4.4671,82.2577,35.6216,-133.9925,21.5512,0.1784,0.0417
1780511278894,1,11.0000004b,Drive,Loading,pitch.0,234211,-9.9839,5.3928,79.7866,31.8867,-135.7602,17.5125,0.1832,0.043
1780511278894,1,12.00000015,Lower Delivery,Loading,pitch.0,234048,-0.7357,-0.2454,1.2327,1.2892,-0.6355,-0.0222,0.0,0.0
1780511278894,1,12.00000018,Upper Delivery,Loading,pitch.0,234331,-0.4767,-0.7414,1.0243,3.0138,3.3037,4.0217,0.0,0.0
1780511278894,1,Pitching Mound.Delivery,,Loading,pitch.0,233842,-1.2124,-0.9868,2.257,4.3739,2.6682,4.0876,0.0,0.0
1780511278894,1,Pitching Mound.Drive,,Loading,pitch.0,234211,-9.9839,5.3928,79.7866,31.8867,-135.7602,17.5125,0.1832,0.043
1780511278894,1,Pitching Mound.Parent,,Loading,pitch.0,233644,-11.1963,4.406,82.0436,36.2606,-133.092,21.6001,0.1781,0.0427
1780511278895,1,11.0000004b,Drive,Loading,pitch.0,234212,-9.9142,5.3766,79.3312,32.0731,-134.9419,17.5318,0.1831,0.0435
1780511278895,1,12.00000015,Lower Delivery,Loading,pitch.0,234049,-0.7324,-0.2515,1.1472,1.0659,-0.6885,-0.0183,0.0,0.0
1780511278895,1,12.00000018,Upper Delivery,Loading,pitch.0,234332,-0.4959,-0.792,1.1927,3.2454,3.5263,4.0496,0.0,0.0
1780511278895,1,Pitching Mound.Delivery,,Loading,pitch.0,233843,-1.2283,-1.0435,2.3399,4.2958,2.8379,4.1117,0.0,0.0
1780511278895,1,Pitching Mound.Drive,,Loading,pitch.0,234212,-9.9142,5.3766,79.3312,32.0731,-134.9419,17.5318,0.1831,0.0435
1780511278895,1,Pitching Mound.Parent,,Loading,pitch.0,233645,-11.1424,4.3331,81.6711,36.3689,-132.1041,21.6435,0.1779,0.0421
1780511278896,1,11.0000004b,Drive,Loading,pitch.0,234213,-9.8554,5.3582,79.1788,32.0417,-134.5496,17.4732,0.1829,0.0436
1780511278896,1,12.00000015,Lower Delivery,Loading,pitch.0,234050,-0.7407,-0.2492,1.2234,1.1116,-0.6883,-0.0158,0.0,0.0
1780511278896,1,12.00000018,Upper Delivery,Loading,pitch.0,234333,-0.4604,-0.7744,1.2332,3.3862,3.612,4.0558,0.0,0.0
1780511278896,1,Pitching Mound.Delivery,,Loading,pitch.0,233844,-1.2012,-1.0236,2.4566,4.4945,2.9237,4.1354,0.0,0.0
1780511278896,1,Pitching Mound.Drive,,Loading,pitch.0,234213,-9.8554,5.3582,79.1788,32.0417,-134.5496,17.4732,0.1829,0.0436
1780511278896,1,Pitching Mound.Parent,,Loading,pitch.0,233646,-11.0566,4.3346,81.6354,36.5362,-131.6259,21.6086,0.1774,0.0422
1780511278897,1,11.0000004b,Drive,Loading,pitch.0,234214,-9.7944,5.3338,78.8931,32.1493,-134.0576,17.4429,0.1829,0.0439
1780511278897,1,12.00000015,Lower Delivery,Loading,pitch.0,234051,-0.733,-0.2545,1.2087,1.132,-0.7055,-0.0185,0.0,0.0
1780511278897,1,12.00000018,Upper Delivery,Loading,pitch.0,234334,-0.4329,-0.7797,1.2437,3.4773,3.7386,4.0176,0.0,0.0
1780511278897,1,Pitching Mound.Delivery,,Loading,pitch.0,233845,-1.1658,-1.0342,2.4523,4.5973,3.0332,4.101,0.0,0.0
1780511278897,1,Pitching Mound.Drive,,Loading,pitch.0,234214,-9.7944,5.3338,78.8931,32.1493,-134.0576,17.4429,0.1829,0.0439
1780511278897,1,Pitching Mound.Parent,,Loading,pitch.0,233647,-10.9602,4.2996,81.3454,36.7466,-131.0245,21.5439,0.1774,0.0424
1780511278898,1,11.0000004b,Drive,Loading,pitch.0,234215,-9.7027,5.337,78.3313,32.6127,-133.3047,17.4844,0.1832,0.0448
1780511278898,1,12.00000015,Lower Delivery,Loading,pitch.0,234052,-0.7515,-0.2564,1.1084,0.8482,-0.7917,-0.0134,0.0,0.0
1780511278898,1,12.00000018,Upper Delivery,Loading,pitch.0,234335,-0.4315,-0.8042,1.2682,3.5731,3.8164,4.0151,0.0,0.0
1780511278898,1,Pitching Mound.Delivery,,Loading,pitch.0,233846,-1.183,-1.0606,2.3766,4.367,3.0247,4.1104,0.0,0.0
1780511278898,1,Pitching Mound.Drive,,Loading,pitch.0,234215,-9.7027,5.337,78.3313,32.6127,-133.3047,17.4844,0.1832,0.0448
1780511278898,1,Pitching Mound.Parent,,Loading,pitch.0,233648,-10.8858,4.2764,80.7079,36.9797,-130.28,21.5948,0.1778,0.0428
1780511278899,1,11.0000004b,Drive,Loading,pitch.0,234216,-9.6289,5.3161,78.0283,32.6349,-132.7545,17.4282,0.1832,0.045
1780511278899,1,12.00000015,Lower Delivery,Loading,pitch.0,234053,-0.7686,-0.2592,1.1145,0.9457,-0.7448,-0.0084,0.0,0.0
1780511278899,1,12.00000018,Upper Delivery,Loading,pitch.0,234336,-0.4603,-0.852,1.34,3.7619,4.0881,4.0618,0.0,0.0
1780511278899,1,Pitching Mound.Delivery,,Loading,pitch.0,233847,-1.2289,-1.1112,2.4545,4.6309,3.3433,4.1582,0.0,0.0
1780511278899,1,Pitching Mound.Drive,,Loading,pitch.0,234216,-9.6289,5.3161,78.0283,32.6349,-132.7545,17.4282,0.1832,0.045
1780511278899,1,Pitching Mound.Parent,,Loading,pitch.0,233649,-10.8578,4.2049,80.4828,37.2658,-129.4112,21.5864,0.1776,0.0427
1780511278900,1,11.0000004b,Drive,Loading,pitch.0,234217,-9.541,5.3173,77.3825,32.9723,-131.9407,17.4417,0.1836,0.0459
1780511278900,1,12.00000015,Lower Delivery,Loading,pitch.0,234054,-0.8004,-0.268,1.1936,0.9641,-0.657,-0.0121,0.0,0.0
1780511278900,1,12.00000018,Upper Delivery,Loading,pitch.0,234337,-0.4508,-0.8836,1.4571,3.7977,4.1294,4.0593,0.0,0.0
1780511278900,1,Pitching Mound.Delivery,,Loading,pitch.0,233848,-1.2512,-1.1516,2.6507,4.6721,3.4724,4.166,0.0,0.0
1780511278900,1,Pitching Mound.Drive,,Loading,pitch.0,234217,-9.541,5.3173,77.3825,32.9723,-131.9407,17.4417,0.1836,0.0459
1780511278900,1,Pitching Mound.Parent,,Loading,pitch.0,233650,-10.7922,4.1657,80.0332,37.6444,-128.4683,21.6078,0.1775,0.0432
1780511278901,1,11.0000004b,Drive,Loading,pitch.0,234218,-9.4709,5.3117,77.1112,33.1637,-131.7611,17.3898,0.1839,0.0463
1780511278901,1,12.00000015,Lower Delivery,Loading,pitch.0,234055,-0.7718,-0.2678,1.0722,0.6452,-0.6093,-0.0153,0.0,0.0
1780511278901,1,12.00000018,Upper Delivery,Loading,pitch.0,234338,-0.4693,-0.899,1.6159,3.9431,4.167,4.0898,0.0,0.0
1780511278901,1,Pitching Mound.Delivery,,Loading,pitch.0,233849,-1.2411,-1.1668,2.6881,4.4034,3.5577,4.1774,0.0,0.0
1780511278901,1,Pitching Mound.Drive,,Loading,pitch.0,234218,-9.4709,5.3117,77.1112,33.1637,-131.7611,17.3898,0.1839,0.0463
1780511278901,1,Pitching Mound.Parent,,Loading,pitch.0,233651,-10.712,4.1449,79.7993,37.5672,-128.2035,21.5672,0.1777,0.0424
1780511278902,1,11.0000004b,Drive,Loading,pitch.0,234219,-9.3977,5.2992,76.5832,33.367,-131.1981,17.4008,0.1844,0.0469
1780511278902,1,12.00000015,Lower Delivery,Loading,pitch.0,234056,-0.7736,-0.2741,1.0911,0.5277,-0.585,-0.0177,0.0,0.0
1780511278902,1,12.00000018,Upper Delivery,Loading,pitch.0,234339,-0.4572,-0.8993,1.5755,4.0535,4.2917,4.099,0.0,0.0
1780511278902,1,Pitching Mound.Delivery,,Loading,pitch.0,233850,-1.2308,-1.1734,2.6666,4.4164,3.7068,4.1889,0.0,0.0
1780511278902,1,Pitching Mound.Drive,,Loading,pitch.0,234219,-9.3977,5.2992,76.5832,33.367,-131.1981,17.4008,0.1844,0.0469
1780511278902,1,Pitching Mound.Parent,,Loading,pitch.0,233652,-10.6285,4.1258,79.2498,37.7835,-127.4913,21.5898,0.1782,0.0432
1780511278903,1,11.0000004b,Drive,Loading,pitch.0,234220,-9.3244,5.2843,76.1508,33.5411,-130.846,17.3654,0.185,0.0474
1780511278903,1,12.00000015,Lower Delivery,Loading,pitch.0,234057,-0.7536,-0.274,0.9969,0.3983,-0.4934,-0.0157,0.0,0.0
1780511278903,1,12.00000018,Upper Delivery,Loading,pitch.0,234340,-0.4781,-0.9082,1.5844,4.0522,4.2248,4.102,0.0,0.0
1780511278903,1,Pitching Mound.Delivery,,Loading,pitch.0,233851,-1.2317,-1.1822,2.5814,4.2507,3.7314,4.18,0.0,0.0
1780511278903,1,Pitching Mound.Drive,,Loading,pitch.0,234220,-9.3244,5.2843,76.1508,33.5411,-130.846,17.3654,0.185,0.0474
1780511278903,1,Pitching Mound.Parent,,Loading,pitch.0,233653,-10.5561,4.1021,78.7322,37.7918,-127.1146,21.5454,0.1789,0.0433
1780511278904,1,11.0000004b,Drive,Loading,pitch.0,234221,-9.2458,5.2883,75.5756,33.9124,-130.3103,17.3919,0.1856,0.0483
1780511278904,1,12.00000015,Lower Delivery,Loading,pitch.0,234058,-0.718,-0.2815,0.9403,0.3446,-0.447,-0.0131,0.0,0.0
1780511278904,1,12.00000018,Upper Delivery,Loading,pitch.0,234341,-0.4817,-0.945,1.7304,4.1034,4.3455,4.1191,0.0,0.0
1780511278904,1,Pitching Mound.Delivery,,Loading,pitch.0,233852,-1.1997,-1.2265,2.6707,4.1793,3.8985,4.1863,0.0,0.0
1780511278904,1,Pitching Mound.Drive,,Loading,pitch.0,234221,-9.2458,5.2883,75.5756,33.9124,-130.3103,17.3919,0.1856,0.0483
1780511278904,1,Pitching Mound.Parent,,Loading,pitch.0,233654,-10.4454,4.0619,78.2463,38.0917,-126.4117,21.5782,0.1793,0.0432
1780511278905,1,11.0000004b,Drive,Loading,pitch.0,234222,-9.1825,5.2692,75.2193,33.8901,-129.6533,17.3357,0.1856,0.0485
1780511278905,1,12.00000015,Lower Delivery,Loading,pitch.0,234059,-0.7168,-0.2804,0.9737,0.4131,-0.4972,-0.0147,0.0,0.0
1780511278905,1,12.00000018,Upper Delivery,Loading,pitch.0,234342,-0.495,-0.9721,1.7549,4.0278,4.13,4.0995,0.0,0.0
1780511278905,1,Pitching Mound.Delivery,,Loading,pitch.0,233853,-1.2118,-1.2525,2.7286,4.1752,3.6328,4.1602,0.0,0.0
1780511278905,1,Pitching Mound.Drive,,Loading,pitch.0,234222,-9.1825,5.2692,75.2193,33.8901,-129.6533,17.3357,0.1856,0.0485
1780511278905,1,Pitching Mound.Parent,,Loading,pitch.0,233655,-10.3943,4.0167,77.9479,38.0653,-126.0205,21.4959,0.1791,0.0434
