Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520560256,1,Pitching Mound.Drive,,Loading,pitch.0,205860,-2.3263,4.9769,24.1416,6.6614,-7.2692,3.1426,0.045,0.0412
1780520560256,1,Pitching Mound.Parent,,Loading,pitch.0,205462,-2.5542,4.8413,25.9133,5.0607,-8.1678,5.5028,0.0421,0.0294
1780520560257,1,11.0000004b,Drive,Loading,pitch.0,205861,-2.3847,4.9869,24.2729,6.7952,-7.1569,3.0955,0.044,0.0418
1780520560257,1,12.00000015,Lower Delivery,Loading,pitch.0,205779,-0.6679,-0.4395,0.5713,-0.0964,-0.1,-0.0307,0.0,0.0
1780520560257,1,12.00000018,Upper Delivery,Loading,pitch.0,206086,0.2467,0.3076,0.8802,-0.9957,-0.4878,2.0044,0.0,0.0
1780520560257,1,Pitching Mound.Delivery,,Loading,pitch.0,205635,-0.4212,-0.1319,1.4515,-1.1972,-0.5878,2.2847,0.0,0.0
1780520560257,1,Pitching Mound.Drive,,Loading,pitch.0,205861,-2.3847,4.9869,24.2729,6.7952,-7.1569,3.0955,0.044,0.0418
1780520560257,1,Pitching Mound.Parent,,Loading,pitch.0,205463,-2.7475,4.845,25.5931,5.4642,-7.857,5.4272,0.0424,0.0348
1780520560258,1,11.0000004b,Drive,Loading,pitch.0,205862,-2.4608,5.0026,24.4462,6.8743,-7.2232,3.0608,0.0441,0.042
1780520560258,1,12.00000015,Lower Delivery,Loading,pitch.0,205780,-0.6516,-0.4252,0.5622,-0.0919,-0.0957,-0.0265,0.0,0.0
1780520560258,1,12.00000018,Upper Delivery,Loading,pitch.0,206087,0.4695,0.3109,1.3331,-1.2861,-0.6804,2.0968,0.0,0.0
1780520560258,1,Pitching Mound.Delivery,,Loading,pitch.0,205636,-0.1821,-0.1143,1.8953,-1.6402,-0.7761,2.4515,0.0,0.0
1780520560258,1,Pitching Mound.Drive,,Loading,pitch.0,205862,-2.4608,5.0026,24.4462,6.8743,-7.2232,3.0608,0.0441,0.042
1780520560258,1,Pitching Mound.Parent,,Loading,pitch.0,205464,-2.5668,4.8726,26.1682,5.1551,-7.933,5.5469,0.0409,0.0288
1780520560259,1,11.0000004b,Drive,Loading,pitch.0,205863,-2.556,4.9805,24.5379,7.0999,-7.1718,3.002,0.0437,0.0432
1780520560259,1,12.00000015,Lower Delivery,Loading,pitch.0,205781,-0.662,-0.4203,0.5667,-0.089,-0.084,-0.0222,0.0,0.0
1780520560259,1,12.00000018,Upper Delivery,Loading,pitch.0,206088,0.2775,0.2262,0.8256,-0.7726,-0.2959,1.9882,0.0,0.0
1780520560259,1,Pitching Mound.Delivery,,Loading,pitch.0,205637,-0.3845,-0.1941,1.3923,-0.9497,-0.38,2.2855,0.0,0.0
1780520560259,1,Pitching Mound.Drive,,Loading,pitch.0,205863,-2.556,4.9805,24.5379,7.0999,-7.1718,3.002,0.0437,0.0432
1780520560259,1,Pitching Mound.Parent,,Loading,pitch.0,205465,-2.8453,4.8085,25.8385,5.9246,-7.6032,5.3462,0.0418,0.0363
1780520560260,1,11.0000004b,Drive,Loading,pitch.0,205864,-2.6502,4.9334,24.7617,7.366,-6.9605,2.9201,0.042,0.0444
1780520560260,1,12.00000015,Lower Delivery,Loading,pitch.0,205782,-0.6759,-0.4313,0.577,-0.0815,-0.0702,-0.0214,0.0,0.0
1780520560260,1,12.00000018,Upper Delivery,Loading,pitch.0,206089,0.366,0.3126,1.151,-0.7355,-0.3951,2.0047,0.0,0.0
1780520560260,1,Pitching Mound.Delivery,,Loading,pitch.0,205638,-0.3099,-0.1187,1.728,-1.0122,-0.4653,2.3375,0.0,0.0
1780520560260,1,Pitching Mound.Drive,,Loading,pitch.0,205864,-2.6502,4.9334,24.7617,7.366,-6.9605,2.9201,0.042,0.0444
1780520560260,1,Pitching Mound.Parent,,Loading,pitch.0,205466,-2.8659,4.8618,26.2659,6.0877,-7.6371,5.3395,0.0408,0.0329
1780520560261,1,11.0000004b,Drive,Loading,pitch.0,205865,-2.7146,4.8851,24.9935,7.583,-6.8228,2.8483,0.0408,0.0453
1780520560261,1,12.00000015,Lower Delivery,Loading,pitch.0,205783,-0.6672,-0.4463,0.5597,-0.0749,-0.0644,-0.0189,0.0,0.0
1780520560261,1,12.00000018,Upper Delivery,Loading,pitch.0,206090,0.302,0.2905,0.9859,-0.5036,-0.1894,1.9686,0.0,0.0
1780520560261,1,Pitching Mound.Delivery,,Loading,pitch.0,205639,-0.3652,-0.1559,1.5456,-0.7234,-0.2538,2.2792,0.0,0.0
1780520560261,1,Pitching Mound.Drive,,Loading,pitch.0,205865,-2.7146,4.8851,24.9935,7.583,-6.8228,2.8483,0.0408,0.0453
1780520560261,1,Pitching Mound.Parent,,Loading,pitch.0,205467,-3.0155,4.7776,26.3073,6.6427,-7.2143,5.1993,0.0395,0.0363
1780520560262,1,11.0000004b,Drive,Loading,pitch.0,205866,-2.7742,4.8415,25.1533,7.908,-6.7276,2.7892,0.04,0.047
1780520560262,1,12.00000015,Lower Delivery,Loading,pitch.0,205784,-0.6703,-0.4474,0.5649,-0.0724,-0.055,-0.0171,0.0,0.0
1780520560262,1,12.00000018,Upper Delivery,Loading,pitch.0,206091,0.2352,0.2787,0.8291,-0.2574,0.0681,1.8832,0.0,0.0
1780520560262,1,Pitching Mound.Delivery,,Loading,pitch.0,205640,-0.4351,-0.1687,1.394,-0.4196,0.0131,2.174,0.0,0.0
1780520560262,1,Pitching Mound.Drive,,Loading,pitch.0,205866,-2.7742,4.8415,25.1533,7.908,-6.7276,2.7892,0.04,0.047
1780520560262,1,Pitching Mound.Parent,,Loading,pitch.0,205468,-3.1497,4.7163,26.3875,7.1634,-6.8097,5.0223,0.0386,0.0395
1780520560263,1,11.0000004b,Drive,Loading,pitch.0,205867,-2.8038,4.7646,25.4331,8.1262,-6.6789,2.7706,0.0392,0.0477
1780520560263,1,12.00000015,Lower Delivery,Loading,pitch.0,205785,-0.7108,-0.4702,0.5998,-0.0764,-0.0554,-0.0183,0.0,0.0
1780520560263,1,12.00000018,Upper Delivery,Loading,pitch.0,206092,0.2679,0.2687,0.8632,-0.2559,0.0673,1.8676,0.0,0.0
1780520560263,1,Pitching Mound.Delivery,,Loading,pitch.0,205641,-0.4429,-0.2015,1.463,-0.422,0.0119,2.182,0.0,0.0
1780520560263,1,Pitching Mound.Drive,,Loading,pitch.0,205867,-2.8038,4.7646,25.4331,8.1262,-6.6789,2.7706,0.0392,0.0477
1780520560263,1,Pitching Mound.Parent,,Loading,pitch.0,205469,-3.2171,4.64,26.6163,7.486,-6.7157,4.9712,0.0378,0.041
1780520560264,1,11.0000004b,Drive,Loading,pitch.0,205868,-2.8312,4.6872,25.7311,8.365,-6.5782,2.7428,0.0382,0.0486
1780520560264,1,12.00000015,Lower Delivery,Loading,pitch.0,205786,-0.6715,-0.4641,0.5575,-0.0725,-0.0525,-0.016,0.0,0.0
1780520560264,1,12.00000018,Upper Delivery,Loading,pitch.0,206093,0.2139,0.2842,0.7871,-0.2524,0.0652,1.8281,0.0,0.0
1780520560264,1,Pitching Mound.Delivery,,Loading,pitch.0,205642,-0.4576,-0.18,1.3446,-0.403,0.0127,2.1132,0.0,0.0
1780520560264,1,Pitching Mound.Drive,,Loading,pitch.0,205868,-2.8312,4.6872,25.7311,8.365,-6.5782,2.7428,0.0382,0.0486
1780520560264,1,Pitching Mound.Parent,,Loading,pitch.0,205470,-3.2614,4.5846,26.7776,7.7233,-6.6662,4.8838,0.0373,0.0424
1780520560265,1,11.0000004b,Drive,Loading,pitch.0,205869,-2.8316,4.6228,26.0251,8.6548,-6.5354,2.6883,0.0375,0.0497
1780520560265,1,12.00000015,Lower Delivery,Loading,pitch.0,205787,-0.6594,-0.4624,0.5461,-0.0803,-0.0643,-0.0203,0.0,0.0
1780520560265,1,12.00000018,Upper Delivery,Loading,pitch.0,206094,0.1837,0.2522,0.6596,-0.3306,0.0058,1.8083,0.0,0.0
1780520560265,1,Pitching Mound.Delivery,,Loading,pitch.0,205643,-0.4757,-0.2102,1.2058,-0.4494,-0.0585,2.0747,0.0,0.0
1780520560265,1,Pitching Mound.Drive,,Loading,pitch.0,205869,-2.8316,4.6228,26.0251,8.6548,-6.5354,2.6883,0.0375,0.0497
1780520560265,1,Pitching Mound.Parent,,Loading,pitch.0,205471,-3.3069,4.477,26.9368,7.9156,-6.6367,4.8174,0.0365,0.045
1780520560266,1,11.0000004b,Drive,Loading,pitch.0,205870,-2.8076,4.555,26.3186,8.8139,-6.4565,2.6644,0.0366,0.05
1780520560266,1,12.00000015,Lower Delivery,Loading,pitch.0,205788,-0.6224,-0.4469,0.5117,-0.0928,-0.0757,-0.022,0.0,0.0
1780520560266,1,12.00000018,Upper Delivery,Loading,pitch.0,206095,0.1206,0.2143,0.4344,-0.2392,0.0575,1.6804,0.0,0.0
1780520560266,1,Pitching Mound.Delivery,,Loading,pitch.0,205644,-0.5018,-0.2326,0.9461,-0.3057,-0.0182,1.911,0.0,0.0
1780520560266,1,Pitching Mound.Drive,,Loading,pitch.0,205870,-2.8076,4.555,26.3186,8.8139,-6.4565,2.6644,0.0366,0.05
1780520560266,1,Pitching Mound.Parent,,Loading,pitch.0,205472,-3.3333,4.3903,26.9712,8.3492,-6.5536,4.5994,0.0362,0.0489
1780520560267,1,11.0000004b,Drive,Loading,pitch.0,205871,-2.7433,4.5092,26.7326,9.0038,-6.4887,2.6524,0.0363,0.0503
1780520560267,1,12.00000015,Lower Delivery,Loading,pitch.0,205789,-0.633,-0.4676,0.5162,-0.1,-0.0865,-0.0281,0.0,0.0
1780520560267,1,12.00000018,Upper Delivery,Loading,pitch.0,206096,0.0972,0.1677,0.3103,-0.2328,0.0538,1.609,0.0,0.0
1780520560267,1,Pitching Mound.Delivery,,Loading,pitch.0,205645,-0.5357,-0.3,0.8265,-0.2627,-0.0327,1.8291,0.0,0.0
1780520560267,1,Pitching Mound.Drive,,Loading,pitch.0,205871,-2.7433,4.5092,26.7326,9.0038,-6.4887,2.6524,0.0363,0.0503
1780520560267,1,Pitching Mound.Parent,,Loading,pitch.0,205473,-3.3433,4.255,27.1451,8.5511,-6.4892,4.4935,0.0355,0.0511
1780520560268,1,11.0000004b,Drive,Loading,pitch.0,205872,-2.7096,4.4827,27.0694,9.1523,-6.3971,2.6521,0.0353,0.0505
1780520560268,1,12.00000015,Lower Delivery,Loading,pitch.0,205790,-0.6536,-0.4637,0.5455,-0.1005,-0.09,-0.0317,0.0,0.0
1780520560268,1,12.00000018,Upper Delivery,Loading,pitch.0,206097,0.09,0.1062,0.1833,-0.2298,0.0521,1.5761,0.0,0.0
1780520560268,1,Pitching Mound.Delivery,,Loading,pitch.0,205646,-0.5636,-0.3575,0.7288,-0.2072,-0.038,1.7972,0.0,0.0
1780520560268,1,Pitching Mound.Drive,,Loading,pitch.0,205872,-2.7096,4.4827,27.0694,9.1523,-6.3971,2.6521,0.0353,0.0505
1780520560268,1,Pitching Mound.Parent,,Loading,pitch.0,205474,-3.3069,4.1517,27.4615,8.7966,-6.5266,4.4496,0.0353,0.0535
1780520560269,1,11.0000004b,Drive,Loading,pitch.0,205873,-2.6515,4.4656,27.4249,9.2689,-6.4303,2.6308,0.035,0.0505
1780520560269,1,12.00000015,Lower Delivery,Loading,pitch.0,205791,-0.6625,-0.4752,0.5547,-0.1018,-0.0914,-0.0358,0.0,0.0
1780520560269,1,12.00000018,Upper Delivery,Loading,pitch.0,206098,0.093,0.1276,0.2234,-0.2242,0.0488,1.5137,0.0,0.0
1780520560269,1,Pitching Mound.Delivery,,Loading,pitch.0,205647,-0.5695,-0.3476,0.778,-0.2134,-0.0426,1.7348,0.0,0.0
1780520560269,1,Pitching Mound.Drive,,Loading,pitch.0,205873,-2.6515,4.4656,27.4249,9.2689,-6.4303,2.6308,0.035,0.0505
1780520560269,1,Pitching Mound.Parent,,Loading,pitch.0,205475,-3.2791,4.135,27.8475,8.9389,-6.4397,4.3869,0.0343,0.0531
1780520560270,1,11.0000004b,Drive,Loading,pitch.0,205874,-2.568,4.4758,27.8348,9.34,-6.3017,2.5966,0.0338,0.0501
1780520560270,1,12.00000015,Lower Delivery,Loading,pitch.0,205792,-0.6972,-0.4878,0.5927,-0.1008,-0.0954,-0.0515,0.0,0.0
1780520560270,1,12.00000018,Upper Delivery,Loading,pitch.0,206099,0.1147,0.2372,0.4626,-0.352,-0.0327,1.614,0.0,0.0
1780520560270,1,Pitching Mound.Delivery,,Loading,pitch.0,205648,-0.5825,-0.2506,1.0553,-0.4085,-0.1281,1.8386,0.0,0.0
1780520560270,1,Pitching Mound.Drive,,Loading,pitch.0,205874,-2.568,4.4758,27.8348,9.34,-6.3017,2.5966,0.0338,0.0501
1780520560270,1,Pitching Mound.Parent,,Loading,pitch.0,205476,-3.234,4.215,28.4803,8.8604,-6.5584,4.4694,0.0337,0.0502
1780520560271,1,11.0000004b,Drive,Loading,pitch.0,205875,-2.5137,4.5251,28.1485,9.3966,-6.2574,2.5744,0.0332,0.0499
1780520560271,1,12.00000015,Lower Delivery,Loading,pitch.0,205793,-0.6786,-0.5114,0.5668,-0.0969,-0.0994,-0.0589,0.0,0.0
1780520560271,1,12.00000018,Upper Delivery,Loading,pitch.0,206100,0.1197,0.2246,0.4492,-0.4589,-0.3064,1.7395,0.0,0.0
1780520560271,1,Pitching Mound.Delivery,,Loading,pitch.0,205649,-0.5589,-0.2868,1.0161,-0.5158,-0.4058,1.952,0.0,0.0
1780520560271,1,Pitching Mound.Drive,,Loading,pitch.0,205875,-2.5137,4.5251,28.1485,9.3966,-6.2574,2.5744,0.0332,0.0499
1780520560271,1,Pitching Mound.Parent,,Loading,pitch.0,205477,-3.1269,4.189,28.8508,8.8242,-6.7075,4.5486,0.0326,0.0497
1780520560272,1,11.0000004b,Drive,Loading,pitch.0,205876,-2.437,4.5558,28.4746,9.4918,-6.2172,2.5543,0.0326,0.0498
1780520560272,1,12.00000015,Lower Delivery,Loading,pitch.0,205794,-0.7081,-0.4942,0.5961,-0.1083,-0.11,-0.0784,0.0,0.0
1780520560272,1,12.00000018,Upper Delivery,Loading,pitch.0,206101,0.1697,0.2616,0.641,-0.4104,-0.398,1.7373,0.0,0.0
1780520560272,1,Pitching Mound.Delivery,,Loading,pitch.0,205650,-0.5384,-0.2326,1.237,-0.534,-0.508,1.9574,0.0,0.0
1780520560272,1,Pitching Mound.Drive,,Loading,pitch.0,205876,-2.437,4.5558,28.4746,9.4918,-6.2172,2.5543,0.0326,0.0498
1780520560272,1,Pitching Mound.Parent,,Loading,pitch.0,205478,-3.0521,4.2925,29.3856,8.8626,-6.7654,4.5318,0.0318,0.0472
1780520560273,1,11.0000004b,Drive,Loading,pitch.0,205877,-2.3914,4.6108,28.8108,9.6065,-6.1105,2.526,0.0317,0.0498
1780520560273,1,12.00000015,Lower Delivery,Loading,pitch.0,205795,-0.6997,-0.4929,0.5857,-0.1181,-0.1235,-0.1487,0.0,0.0
1780520560273,1,12.00000018,Upper Delivery,Loading,pitch.0,206102,0.2057,0.3121,0.7521,-0.4898,-0.6663,1.9084,0.0,0.0
1780520560273,1,Pitching Mound.Delivery,,Loading,pitch.0,205651,-0.494,-0.1808,1.3379,-0.6645,-0.7898,2.0675,0.0,0.0
1780520560273,1,Pitching Mound.Drive,,Loading,pitch.0,205877,-2.3914,4.6108,28.8108,9.6065,-6.1105,2.526,0.0317,0.0498
1780520560273,1,Pitching Mound.Parent,,Loading,pitch.0,205479,-2.931,4.375,29.8125,8.8273,-7.007,4.6218,0.0312,0.0457
1780520560274,1,11.0000004b,Drive,Loading,pitch.0,205878,-2.3472,4.6668,29.0729,9.6656,-5.9635,2.4816,0.0306,0.0497
1780520560274,1,12.00000015,Lower Delivery,Loading,pitch.0,205796,-0.7738,-0.4844,0.6698,-0.1119,-0.1136,-0.1339,0.0,0.0
1780520560274,1,12.00000018,Upper Delivery,Loading,pitch.0,206103,0.2171,0.3463,0.8124,-0.3527,-0.4299,1.8725,0.0,0.0
1780520560274,1,Pitching Mound.Delivery,,Loading,pitch.0,205652,-0.5567,-0.1381,1.4823,-0.5131,-0.5435,2.0756,0.0,0.0
1780520560274,1,Pitching Mound.Drive,,Loading,pitch.0,205878,-2.3472,4.6668,29.0729,9.6656,-5.9635,2.4816,0.0306,0.0497
1780520560274,1,Pitching Mound.Parent,,Loading,pitch.0,205480,-2.9481,4.4727,30.293,9.0934,-6.654,4.6016,0.0301,0.0458
1780520560275,1,11.0000004b,Drive,Loading,pitch.0,205879,-2.3275,4.7024,29.3696,9.6564,-5.833,2.4672,0.0297,0.0491
1780520560275,1,12.00000015,Lower Delivery,Loading,pitch.0,205797,-0.812,-0.4855,0.7142,-0.1242,-0.1122,-0.1488,0.0,0.0
1780520560275,1,12.00000018,Upper Delivery,Loading,pitch.0,206104,0.2164,0.3381,0.8261,-0.2065,-0.283,1.8362,0.0,0.0
1780520560275,1,Pitching Mound.Delivery,,Loading,pitch.0,205653,-0.5956,-0.1475,1.5403,-0.3687,-0.3952,2.0371,0.0,0.0
1780520560275,1,Pitching Mound.Drive,,Loading,pitch.0,205879,-2.3275,4.7024,29.3696,9.6564,-5.833,2.4672,0.0297,0.0491
1780520560275,1,Pitching Mound.Parent,,Loading,pitch.0,205481,-2.9429,4.5193,30.6132,9.2969,-6.3586,4.5187,0.0291,0.0459
1780520560276,1,11.0000004b,Drive,Loading,pitch.0,205880,-2.3288,4.7535,29.5818,9.7445,-5.7085,2.4581,0.0288,0.0492
1780520560276,1,12.00000015,Lower Delivery,Loading,pitch.0,205798,-0.8208,-0.4912,0.7205,-0.1253,-0.1129,-0.1521,0.0,0.0
1780520560276,1,12.00000018,Upper Delivery,Loading,pitch.0,206105,0.232,0.4006,0.8662,-0.229,-0.4768,1.9194,0.0,0.0
1780520560276,1,Pitching Mound.Delivery,,Loading,pitch.0,205654,-0.5888,-0.0906,1.5867,-0.4039,-0.5897,2.1253,0.0,0.0
1780520560276,1,Pitching Mound.Drive,,Loading,pitch.0,205880,-2.3288,4.7535,29.5818,9.7445,-5.7085,2.4581,0.0288,0.0492
1780520560276,1,Pitching Mound.Parent,,Loading,pitch.0,205482,-2.9163,4.6118,30.9563,9.2526,-6.4227,4.5925,0.0281,0.045
1780520560277,1,11.0000004b,Drive,Loading,pitch.0,205881,-2.3567,4.7954,29.7534,9.7719,-5.6592,2.4688,0.0284,0.0491
1780520560277,1,12.00000015,Lower Delivery,Loading,pitch.0,205799,-0.8181,-0.4921,0.7071,-0.1245,-0.1084,-0.1282,0.0,0.0
1780520560277,1,12.00000018,Upper Delivery,Loading,pitch.0,206106,0.2695,0.4117,0.9551,0.1664,-0.2204,1.8728,0.0,0.0
1780520560277,1,Pitching Mound.Delivery,,Loading,pitch.0,205655,-0.5486,-0.0804,1.6622,-0.0424,-0.3288,2.1145,0.0,0.0
1780520560277,1,Pitching Mound.Drive,,Loading,pitch.0,205881,-2.3567,4.7954,29.7534,9.7719,-5.6592,2.4688,0.0284,0.0491
1780520560277,1,Pitching Mound.Parent,,Loading,pitch.0,205483,-2.8774,4.6731,31.244,9.7021,-6.0373,4.5726,0.0273,0.0439
1780520560278,1,11.0000004b,Drive,Loading,pitch.0,205882,-2.3968,4.7912,29.8246,9.8258,-5.4546,2.4347,0.0273,0.0492
1780520560278,1,12.00000015,Lower Delivery,Loading,pitch.0,205800,-0.798,-0.4744,0.6824,-0.1239,-0.1155,-0.1399,0.0,0.0
1780520560278,1,12.00000018,Upper Delivery,Loading,pitch.0,206107,0.3588,0.4405,1.2016,0.3433,-0.2894,1.9312,0.0,0.0
1780520560278,1,Pitching Mound.Delivery,,Loading,pitch.0,205656,-0.4391,-0.0338,1.884,0.0429,-0.4049,2.1846,0.0,0.0
1780520560278,1,Pitching Mound.Drive,,Loading,pitch.0,205882,-2.3968,4.7912,29.8246,9.8258,-5.4546,2.4347,0.0273,0.0492
1780520560278,1,Pitching Mound.Parent,,Loading,pitch.0,205484,-2.7958,4.7615,31.6373,9.8148,-6.0641,4.6534,0.0267,0.0406
1780520560279,1,11.0000004b,Drive,Loading,pitch.0,205883,-2.4338,4.7866,29.9593,9.897,-5.2797,2.4077,0.0263,0.0493
1780520560279,1,12.00000015,Lower Delivery,Loading,pitch.0,205801,-0.7387,-0.441,0.6279,-0.1151,-0.108,-0.1009,0.0,0.0
1780520560279,1,12.00000018,Upper Delivery,Loading,pitch.0,206108,0.3937,0.4329,1.2885,0.2679,-0.3065,1.9787,0.0,0.0
1780520560279,1,Pitching Mound.Delivery,,Loading,pitch.0,205657,-0.345,-0.0081,1.9164,-0.0718,-0.4145,2.2628,0.0,0.0
1780520560279,1,Pitching Mound.Drive,,Loading,pitch.0,205883,-2.4338,4.7866,29.9593,9.897,-5.2797,2.4077,0.0263,0.0493
1780520560279,1,Pitching Mound.Parent,,Loading,pitch.0,205485,-2.7418,4.7831,31.741,9.7539,-5.869,4.6975,0.0257,0.0392
1780520560280,1,11.0000004b,Drive,Loading,pitch.0,205884,-2.4762,4.7493,30.0891,9.8945,-5.161,2.3744,0.0256,0.0491
1780520560280,1,12.00000015,Lower Delivery,Loading,pitch.0,205802,-0.7475,-0.4389,0.6363,-0.111,-0.1058,-0.0889,0.0,0.0
1780520560280,1,12.00000018,Upper Delivery,Loading,pitch.0,206109,0.3109,0.389,1.1171,0.0567,-0.1026,1.8936,0.0,0.0
1780520560280,1,Pitching Mound.Delivery,,Loading,pitch.0,205658,-0.4366,-0.0499,1.7535,-0.2178,-0.2084,2.1646,0.0,0.0
1780520560280,1,Pitching Mound.Drive,,Loading,pitch.0,205884,-2.4762,4.7493,30.0891,9.8945,-5.161,2.3744,0.0256,0.0491
1780520560280,1,Pitching Mound.Parent,,Loading,pitch.0,205486,-2.8704,4.7367,31.7127,9.6792,-5.488,4.5723,0.0249,0.0415
1780520560281,1,11.0000004b,Drive,Loading,pitch.0,205885,-2.5212,4.7041,30.1104,9.9418,-4.993,2.3642,0.0248,0.0493
1780520560281,1,12.00000015,Lower Delivery,Loading,pitch.0,205803,-0.7137,-0.4396,0.5956,-0.1089,-0.1067,-0.0878,0.0,0.0
1780520560281,1,12.00000018,Upper Delivery,Loading,pitch.0,206110,0.2262,0.3414,0.8967,-0.1878,-0.1087,1.8064,0.0,0.0
1780520560281,1,Pitching Mound.Delivery,,Loading,pitch.0,205659,-0.4875,-0.0982,1.4923,-0.3991,-0.2154,2.0382,0.0,0.0
1780520560281,1,Pitching Mound.Drive,,Loading,pitch.0,205885,-2.5212,4.7041,30.1104,9.9418,-4.993,2.3642,0.0248,0.0493
1780520560281,1,Pitching Mound.Parent,,Loading,pitch.0,205487,-2.9637,4.6511,31.5814,9.4954,-5.3764,4.4126,0.0244,0.0436
