Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510328106,1,12.00000018,Upper Delivery,Loading,pitch.0,114721,0.0942,0.2273,0.4412,-0.525,-1.545,-1.72,0.0,0.0
1780510328106,1,Pitching Mound.Delivery,,Loading,pitch.0,114472,-0.1519,-0.0488,0.7399,-0.7291,-1.6704,-1.6236,0.0,0.0
1780510328106,1,Pitching Mound.Drive,,Loading,pitch.0,114561,-2.3009,6.4394,53.6058,41.9534,23.8329,8.0315,-0.045,0.0792
1780510328106,1,Pitching Mound.Parent,,Loading,pitch.0,114372,-2.4528,6.3906,54.3457,41.2243,22.1625,6.408,-0.0444,0.0772
1780510328107,1,11.0000004b,Drive,Loading,pitch.0,114562,-2.2974,6.4473,53.5306,41.8845,23.8269,8.0479,-0.045,0.0792
1780510328107,1,12.00000015,Lower Delivery,Loading,pitch.0,114534,-0.2273,-0.2684,0.2224,-0.1474,-0.1244,-0.018,0.0,0.0
1780510328107,1,12.00000018,Upper Delivery,Loading,pitch.0,114722,0.0954,0.2241,0.4545,-0.6962,-1.4027,-1.7026,0.0,0.0
1780510328107,1,Pitching Mound.Delivery,,Loading,pitch.0,114473,-0.1319,-0.0444,0.6768,-0.9225,-1.527,-1.6109,0.0,0.0
1780510328107,1,Pitching Mound.Drive,,Loading,pitch.0,114562,-2.2974,6.4473,53.5306,41.8845,23.8269,8.0479,-0.045,0.0792
1780510328107,1,Pitching Mound.Parent,,Loading,pitch.0,114373,-2.4293,6.4029,54.2074,40.962,22.2999,6.437,-0.0445,0.0767
1780510328108,1,11.0000004b,Drive,Loading,pitch.0,114563,-2.3088,6.4507,53.605,41.8036,23.7584,8.0608,-0.0449,0.0789
1780510328108,1,12.00000015,Lower Delivery,Loading,pitch.0,114535,-0.2103,-0.2702,0.1458,-0.1517,-0.1348,-0.0184,0.0,0.0
1780510328108,1,12.00000018,Upper Delivery,Loading,pitch.0,114723,0.1088,0.2805,0.5497,-0.5986,-1.4588,-1.7609,0.0,0.0
1780510328108,1,Pitching Mound.Delivery,,Loading,pitch.0,114474,-0.1015,0.0103,0.6955,-0.8876,-1.5936,-1.6708,0.0,0.0
1780510328108,1,Pitching Mound.Drive,,Loading,pitch.0,114563,-2.3088,6.4507,53.605,41.8036,23.7584,8.0608,-0.0449,0.0789
1780510328108,1,Pitching Mound.Parent,,Loading,pitch.0,114374,-2.4103,6.461,54.3004,40.916,22.1648,6.39,-0.0443,0.0754
1780510328109,1,11.0000004b,Drive,Loading,pitch.0,114564,-2.3014,6.4412,53.4891,41.7929,23.8712,8.0892,-0.0452,0.0791
1780510328109,1,12.00000015,Lower Delivery,Loading,pitch.0,114536,-0.183,-0.2478,0.1253,-0.1452,-0.1303,-0.0179,0.0,0.0
1780510328109,1,12.00000018,Upper Delivery,Loading,pitch.0,114724,0.0913,0.2201,0.4249,-0.5779,-1.6215,-1.7534,0.0,0.0
1780510328109,1,Pitching Mound.Delivery,,Loading,pitch.0,114475,-0.0917,-0.0277,0.5502,-0.825,-1.7518,-1.678,0.0,0.0
1780510328109,1,Pitching Mound.Drive,,Loading,pitch.0,114564,-2.3014,6.4412,53.4891,41.7929,23.8712,8.0892,-0.0452,0.0791
1780510328109,1,Pitching Mound.Parent,,Loading,pitch.0,114375,-2.3932,6.4135,54.0392,40.9679,22.1194,6.4112,-0.0447,0.0764
1780510328110,1,11.0000004b,Drive,Loading,pitch.0,114565,-2.305,6.4535,53.5593,41.829,23.8473,8.0736,-0.0451,0.079
1780510328110,1,12.00000015,Lower Delivery,Loading,pitch.0,114537,-0.1535,-0.2313,0.0987,-0.1332,-0.1286,-0.0164,0.0,0.0
1780510328110,1,12.00000018,Upper Delivery,Loading,pitch.0,114725,0.0999,0.2619,0.4989,-0.6014,-1.7015,-1.736,0.0,0.0
1780510328110,1,Pitching Mound.Delivery,,Loading,pitch.0,114476,-0.0536,0.0306,0.5976,-0.8706,-1.8301,-1.6662,0.0,0.0
1780510328110,1,Pitching Mound.Drive,,Loading,pitch.0,114565,-2.305,6.4535,53.5593,41.829,23.8473,8.0736,-0.0451,0.079
1780510328110,1,Pitching Mound.Parent,,Loading,pitch.0,114376,-2.3586,6.4841,54.1569,40.9584,22.0173,6.4074,-0.0446,0.0757
1780510328111,1,11.0000004b,Drive,Loading,pitch.0,114566,-2.3055,6.4523,53.5921,41.8548,23.7773,8.0625,-0.0449,0.079
1780510328111,1,12.00000015,Lower Delivery,Loading,pitch.0,114538,-0.1691,-0.2393,0.1124,-0.1371,-0.132,-0.0169,0.0,0.0
1780510328111,1,12.00000018,Upper Delivery,Loading,pitch.0,114726,0.0938,0.2376,0.4544,-0.762,-1.8485,-1.7435,0.0,0.0
1780510328111,1,Pitching Mound.Delivery,,Loading,pitch.0,114477,-0.0753,-0.0017,0.5668,-1.0154,-1.9804,-1.6709,0.0,0.0
1780510328111,1,Pitching Mound.Drive,,Loading,pitch.0,114566,-2.3055,6.4523,53.5921,41.8548,23.7773,8.0625,-0.0449,0.079
1780510328111,1,Pitching Mound.Parent,,Loading,pitch.0,114377,-2.3807,6.4506,54.1589,40.8394,21.7969,6.3916,-0.0444,0.0761
1780510328112,1,11.0000004b,Drive,Loading,pitch.0,114567,-2.3116,6.454,53.5827,41.8248,23.7863,8.0987,-0.0449,0.079
1780510328112,1,12.00000015,Lower Delivery,Loading,pitch.0,114539,-0.1879,-0.2496,0.1165,-0.1494,-0.1363,-0.0182,0.0,0.0
1780510328112,1,12.00000018,Upper Delivery,Loading,pitch.0,114727,0.0805,0.1806,0.3352,-0.6863,-1.7929,-1.7858,0.0,0.0
1780510328112,1,Pitching Mound.Delivery,,Loading,pitch.0,114478,-0.1074,-0.069,0.4517,-0.91,-1.9292,-1.7128,0.0,0.0
1780510328112,1,Pitching Mound.Drive,,Loading,pitch.0,114567,-2.3116,6.454,53.5827,41.8248,23.7863,8.0987,-0.0449,0.079
1780510328112,1,Pitching Mound.Parent,,Loading,pitch.0,114378,-2.419,6.385,54.0344,40.9147,21.8571,6.3859,-0.0445,0.077
1780510328113,1,11.0000004b,Drive,Loading,pitch.0,114568,-2.3182,6.4619,53.5597,41.8654,23.7923,8.0887,-0.045,0.0791
1780510328113,1,12.00000015,Lower Delivery,Loading,pitch.0,114540,-0.1918,-0.2406,0.0999,-0.1559,-0.1324,-0.0185,0.0,0.0
1780510328113,1,12.00000018,Upper Delivery,Loading,pitch.0,114728,0.0685,0.1485,0.2541,-0.5458,-1.8069,-1.7537,0.0,0.0
1780510328113,1,Pitching Mound.Delivery,,Loading,pitch.0,114479,-0.1233,-0.0921,0.354,-0.7541,-1.9393,-1.6837,0.0,0.0
1780510328113,1,Pitching Mound.Drive,,Loading,pitch.0,114568,-2.3182,6.4619,53.5597,41.8654,23.7923,8.0887,-0.045,0.0791
1780510328113,1,Pitching Mound.Parent,,Loading,pitch.0,114379,-2.4415,6.3699,53.9137,41.1113,21.853,6.405,-0.0447,0.0776
1780510328114,1,11.0000004b,Drive,Loading,pitch.0,114569,-2.3205,6.4527,53.5238,41.7502,23.842,8.043,-0.0451,0.0789
1780510328114,1,12.00000015,Lower Delivery,Loading,pitch.0,114541,-0.2211,-0.2513,0.1298,-0.1602,-0.1337,-0.0184,0.0,0.0
1780510328114,1,12.00000018,Upper Delivery,Loading,pitch.0,114729,0.054,0.1072,0.1552,-0.3517,-1.3222,-1.749,0.0,0.0
1780510328114,1,Pitching Mound.Delivery,,Loading,pitch.0,114480,-0.1671,-0.1442,0.2851,-0.5205,-1.4559,-1.6739,0.0,0.0
1780510328114,1,Pitching Mound.Drive,,Loading,pitch.0,114569,-2.3205,6.4527,53.5238,41.7502,23.842,8.043,-0.0451,0.0789
1780510328114,1,Pitching Mound.Parent,,Loading,pitch.0,114380,-2.4876,6.3085,53.8089,41.2296,22.3861,6.3691,-0.0448,0.0784
1780510328115,1,11.0000004b,Drive,Loading,pitch.0,114570,-2.3141,6.4528,53.5285,41.7147,23.8005,8.0629,-0.045,0.0789
1780510328115,1,12.00000015,Lower Delivery,Loading,pitch.0,114542,-0.2784,-0.3197,0.1405,-0.1719,-0.1437,-0.0198,0.0,0.0
1780510328115,1,12.00000018,Upper Delivery,Loading,pitch.0,114730,0.051,0.0954,0.1287,-0.2392,-1.0947,-1.7346,0.0,0.0
1780510328115,1,Pitching Mound.Delivery,,Loading,pitch.0,114481,-0.2274,-0.2244,0.2693,-0.4071,-1.2383,-1.6424,0.0,0.0
1780510328115,1,Pitching Mound.Drive,,Loading,pitch.0,114570,-2.3141,6.4528,53.5285,41.7147,23.8005,8.0629,-0.045,0.0789
1780510328115,1,Pitching Mound.Parent,,Loading,pitch.0,114381,-2.5415,6.2285,53.7978,41.3076,22.5622,6.4205,-0.0448,0.0785
1780510328116,1,11.0000004b,Drive,Loading,pitch.0,114571,-2.3117,6.4566,53.446,41.6502,23.8256,8.0712,-0.0451,0.0789
1780510328116,1,12.00000015,Lower Delivery,Loading,pitch.0,114543,-0.3113,-0.3157,0.1803,-0.1785,-0.1528,-0.0229,0.0,0.0
1780510328116,1,12.00000018,Upper Delivery,Loading,pitch.0,114731,0.0396,0.0737,0.0802,-0.1566,-1.0832,-1.7234,0.0,0.0
1780510328116,1,Pitching Mound.Delivery,,Loading,pitch.0,114482,-0.2718,-0.242,0.2605,-0.3011,-1.236,-1.627,0.0,0.0
1780510328116,1,Pitching Mound.Drive,,Loading,pitch.0,114571,-2.3117,6.4566,53.446,41.6502,23.8256,8.0712,-0.0451,0.0789
1780510328116,1,Pitching Mound.Parent,,Loading,pitch.0,114382,-2.5835,6.2146,53.7065,41.3491,22.5896,6.4442,-0.0449,0.0791
1780510328117,1,11.0000004b,Drive,Loading,pitch.0,114572,-2.3165,6.4481,53.4183,41.618,23.7429,8.0937,-0.045,0.0788
1780510328117,1,12.00000015,Lower Delivery,Loading,pitch.0,114544,-0.323,-0.3344,0.1747,-0.1761,-0.1536,-0.0224,0.0,0.0
1780510328117,1,12.00000018,Upper Delivery,Loading,pitch.0,114732,0.0383,0.0701,0.0792,-0.1167,-1.4003,-1.7404,0.0,0.0
1780510328117,1,Pitching Mound.Delivery,,Loading,pitch.0,114483,-0.2847,-0.2642,0.2538,-0.2604,-1.554,-1.6399,0.0,0.0
1780510328117,1,Pitching Mound.Drive,,Loading,pitch.0,114572,-2.3165,6.4481,53.4183,41.618,23.7429,8.0937,-0.045,0.0788
1780510328117,1,Pitching Mound.Parent,,Loading,pitch.0,114383,-2.6013,6.1838,53.6721,41.3576,22.1889,6.4537,-0.0448,0.0791
1780510328118,1,11.0000004b,Drive,Loading,pitch.0,114573,-2.3145,6.4339,53.5047,41.6104,23.7892,8.0665,-0.045,0.0787
1780510328118,1,12.00000015,Lower Delivery,Loading,pitch.0,114545,-0.3337,-0.3358,0.188,-0.179,-0.1467,-0.0215,0.0,0.0
1780510328118,1,12.00000018,Upper Delivery,Loading,pitch.0,114733,0.0357,0.0693,0.0753,-0.1356,-0.9358,-1.7226,0.0,0.0
1780510328118,1,Pitching Mound.Delivery,,Loading,pitch.0,114484,-0.2981,-0.2665,0.2633,-0.2763,-1.0825,-1.6185,0.0,0.0
1780510328118,1,Pitching Mound.Drive,,Loading,pitch.0,114573,-2.3145,6.4339,53.5047,41.6104,23.7892,8.0665,-0.045,0.0787
1780510328118,1,Pitching Mound.Parent,,Loading,pitch.0,114384,-2.6126,6.1674,53.768,41.3341,22.7067,6.448,-0.0448,0.079
1780510328119,1,11.0000004b,Drive,Loading,pitch.0,114574,-2.3163,6.4269,53.5076,41.6026,23.719,8.058,-0.0449,0.0787
1780510328119,1,12.00000015,Lower Delivery,Loading,pitch.0,114546,-0.3788,-0.3407,0.214,-0.1738,-0.1524,-0.0244,0.0,0.0
1780510328119,1,12.00000018,Upper Delivery,Loading,pitch.0,114734,0.0322,0.0653,0.0673,-0.243,-0.8402,-1.7292,0.0,0.0
1780510328119,1,Pitching Mound.Delivery,,Loading,pitch.0,114485,-0.3466,-0.2754,0.2812,-0.3669,-0.9926,-1.6138,0.0,0.0
1780510328119,1,Pitching Mound.Drive,,Loading,pitch.0,114574,-2.3163,6.4269,53.5076,41.6026,23.719,8.058,-0.0449,0.0787
1780510328119,1,Pitching Mound.Parent,,Loading,pitch.0,114385,-2.6629,6.1515,53.7889,41.2357,22.7264,6.4442,-0.0446,0.0792
1780510328120,1,11.0000004b,Drive,Loading,pitch.0,114575,-2.3025,6.4206,53.47,41.5464,23.6733,8.0561,-0.0448,0.0786
1780510328120,1,12.00000015,Lower Delivery,Loading,pitch.0,114547,-0.3873,-0.3546,0.3583,-0.1557,-0.1528,-0.0303,0.0,0.0
1780510328120,1,12.00000018,Upper Delivery,Loading,pitch.0,114735,0.031,0.0613,0.0759,-0.3012,-0.5715,-1.7081,0.0,0.0
1780510328120,1,Pitching Mound.Delivery,,Loading,pitch.0,114486,-0.3563,-0.2933,0.4342,-0.3609,-0.7243,-1.5962,0.0,0.0
1780510328120,1,Pitching Mound.Drive,,Loading,pitch.0,114575,-2.3025,6.4206,53.47,41.5464,23.6733,8.0561,-0.0448,0.0786
1780510328120,1,Pitching Mound.Parent,,Loading,pitch.0,114386,-2.6588,6.1273,53.9042,41.1856,22.949,6.4599,-0.0444,0.0798
1780510328121,1,11.0000004b,Drive,Loading,pitch.0,114576,-2.3131,6.4135,53.4033,41.4507,23.6267,8.1011,-0.0448,0.0786
1780510328121,1,12.00000015,Lower Delivery,Loading,pitch.0,114548,-0.3773,-0.3285,0.4696,-0.1823,-0.1648,-0.0446,0.0,0.0
1780510328121,1,12.00000018,Upper Delivery,Loading,pitch.0,114736,0.0334,0.0654,0.0745,-0.305,-0.7298,-1.7456,0.0,0.0
1780510328121,1,Pitching Mound.Delivery,,Loading,pitch.0,114487,-0.344,-0.2631,0.5441,-0.353,-0.8946,-1.6506,0.0,0.0
1780510328121,1,Pitching Mound.Drive,,Loading,pitch.0,114576,-2.3131,6.4135,53.4033,41.4507,23.6267,8.1011,-0.0448,0.0786
1780510328121,1,Pitching Mound.Parent,,Loading,pitch.0,114387,-2.6571,6.1504,53.9474,41.0977,22.7321,6.4505,-0.0443,0.0802
1780510328122,1,11.0000004b,Drive,Loading,pitch.0,114577,-2.3147,6.4041,53.5611,41.4712,23.7757,8.0773,-0.0449,0.0784
1780510328122,1,12.00000015,Lower Delivery,Loading,pitch.0,114549,-0.3602,-0.3245,0.5012,-0.1967,-0.166,-0.0432,0.0,0.0
1780510328122,1,12.00000018,Upper Delivery,Loading,pitch.0,114737,0.0391,0.0689,0.0881,-0.3309,-0.4179,-1.7159,0.0,0.0
1780510328122,1,Pitching Mound.Delivery,,Loading,pitch.0,114488,-0.3211,-0.2556,0.5893,-0.3872,-0.584,-1.6234,0.0,0.0
1780510328122,1,Pitching Mound.Drive,,Loading,pitch.0,114577,-2.3147,6.4041,53.5611,41.4712,23.7757,8.0773,-0.0449,0.0784
1780510328122,1,Pitching Mound.Parent,,Loading,pitch.0,114388,-2.6358,6.1486,54.1504,41.084,23.1917,6.4539,-0.0444,0.0801
1780510328123,1,11.0000004b,Drive,Loading,pitch.0,114578,-2.3149,6.3999,53.6113,41.4861,23.7019,8.0866,-0.0447,0.0783
1780510328123,1,12.00000015,Lower Delivery,Loading,pitch.0,114550,-0.3402,-0.3128,0.5147,-0.1903,-0.155,-0.0365,0.0,0.0
1780510328123,1,12.00000018,Upper Delivery,Loading,pitch.0,114738,0.0443,0.0768,0.1204,-0.3455,-0.4311,-1.6829,0.0,0.0
