Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510912197,1,12.00000018,Upper Delivery,Loading,pitch.0,176720,-0.6635,-1.297,1.7996,0.5676,1.6562,3.4616,0.0,0.0
1780510912197,1,Pitching Mound.Delivery,,Loading,pitch.0,176338,-1.0651,-1.4869,3.4179,1.7266,1.3837,4.8249,0.0,0.0
1780510912197,1,Pitching Mound.Drive,,Loading,pitch.0,176535,-11.2624,4.8719,94.0599,-37.0123,-97.6956,1.476,0.1118,-0.0424
1780510912197,1,Pitching Mound.Parent,,Loading,pitch.0,176181,-12.3275,3.385,97.4778,-35.2858,-96.3119,6.301,0.1079,-0.0415
1780510912198,1,11.0000004b,Drive,Loading,pitch.0,176536,-11.2943,4.8796,94.0804,-37.0492,-97.876,1.4957,0.112,-0.0424
1780510912198,1,12.00000015,Lower Delivery,Loading,pitch.0,176455,-0.3963,-0.2055,1.5713,1.2359,-0.29,1.4216,0.0,0.0
1780510912198,1,12.00000018,Upper Delivery,Loading,pitch.0,176721,-0.6226,-1.2733,1.8543,0.3052,1.6246,3.3755,0.0,0.0
1780510912198,1,Pitching Mound.Delivery,,Loading,pitch.0,176339,-1.019,-1.4788,3.4256,1.4449,1.3346,4.7202,0.0,0.0
1780510912198,1,Pitching Mound.Drive,,Loading,pitch.0,176536,-11.2943,4.8796,94.0804,-37.0492,-97.876,1.4957,0.112,-0.0424
1780510912198,1,Pitching Mound.Parent,,Loading,pitch.0,176182,-12.3133,3.4008,97.506,-35.6043,-96.5414,6.2159,0.1081,-0.0419
1780510912199,1,11.0000004b,Drive,Loading,pitch.0,176537,-11.3066,4.8941,94.232,-37.0884,-98.166,1.5074,0.1121,-0.0424
1780510912199,1,12.00000015,Lower Delivery,Loading,pitch.0,176456,-0.4202,-0.205,1.4788,1.3288,-0.2265,1.4763,0.0,0.0
1780510912199,1,12.00000018,Upper Delivery,Loading,pitch.0,176722,-0.6125,-1.2243,1.9966,0.377,1.5189,3.4206,0.0,0.0
1780510912199,1,Pitching Mound.Delivery,,Loading,pitch.0,176340,-1.0327,-1.4293,3.4755,1.5298,1.2925,4.8315,0.0,0.0
1780510912199,1,Pitching Mound.Drive,,Loading,pitch.0,176537,-11.3066,4.8941,94.232,-37.0884,-98.166,1.5074,0.1121,-0.0424
1780510912199,1,Pitching Mound.Parent,,Loading,pitch.0,176183,-12.3393,3.4648,97.7074,-35.5586,-96.8735,6.3389,0.1082,-0.0427
1780510912200,1,11.0000004b,Drive,Loading,pitch.0,176538,-11.3317,4.8834,94.3558,-37.1346,-98.2272,1.4748,0.1121,-0.0424
1780510912200,1,12.00000015,Lower Delivery,Loading,pitch.0,176457,-0.4378,-0.2153,1.4634,1.1328,-0.2096,1.4168,0.0,0.0
1780510912200,1,12.00000018,Upper Delivery,Loading,pitch.0,176723,-0.6594,-1.2079,2.1717,0.6216,1.2915,3.4339,0.0,0.0
1780510912200,1,Pitching Mound.Delivery,,Loading,pitch.0,176341,-1.0972,-1.4232,3.6351,1.5136,1.082,4.7754,0.0,0.0
1780510912200,1,Pitching Mound.Drive,,Loading,pitch.0,176538,-11.3317,4.8834,94.3558,-37.1346,-98.2272,1.4748,0.1121,-0.0424
1780510912200,1,Pitching Mound.Parent,,Loading,pitch.0,176184,-12.4289,3.4602,97.9909,-35.621,-97.1452,6.2502,0.1079,-0.0433
1780510912201,1,11.0000004b,Drive,Loading,pitch.0,176539,-11.3355,4.8978,94.4267,-37.2394,-98.3397,1.4955,0.1121,-0.0425
1780510912201,1,12.00000015,Lower Delivery,Loading,pitch.0,176458,-0.4361,-0.213,1.4953,1.1752,-0.1677,1.4151,0.0,0.0
1780510912201,1,12.00000018,Upper Delivery,Loading,pitch.0,176724,-0.6563,-1.2227,2.2099,0.4172,1.5261,3.4348,0.0,0.0
1780510912201,1,Pitching Mound.Delivery,,Loading,pitch.0,176342,-1.0924,-1.4357,3.7052,1.3493,1.3584,4.775,0.0,0.0
1780510912201,1,Pitching Mound.Drive,,Loading,pitch.0,176539,-11.3355,4.8978,94.4267,-37.2394,-98.3397,1.4955,0.1121,-0.0425
1780510912201,1,Pitching Mound.Parent,,Loading,pitch.0,176185,-12.4278,3.4621,98.1318,-35.8901,-96.9813,6.2705,0.1079,-0.0433
1780510912202,1,11.0000004b,Drive,Loading,pitch.0,176540,-11.3422,4.8922,94.4885,-37.1952,-98.3948,1.5131,0.1121,-0.0424
1780510912202,1,12.00000015,Lower Delivery,Loading,pitch.0,176459,-0.4748,-0.2173,1.5699,0.9933,-0.1447,1.3753,0.0,0.0
1780510912202,1,12.00000018,Upper Delivery,Loading,pitch.0,176725,-0.6262,-1.2091,2.0569,0.2352,1.7705,3.4126,0.0,0.0
1780510912202,1,Pitching Mound.Delivery,,Loading,pitch.0,176343,-1.101,-1.4264,3.6268,1.063,1.6258,4.7365,0.0,0.0
1780510912202,1,Pitching Mound.Drive,,Loading,pitch.0,176540,-11.3422,4.8922,94.4885,-37.1952,-98.3948,1.5131,0.1121,-0.0424
1780510912202,1,Pitching Mound.Parent,,Loading,pitch.0,176186,-12.4433,3.4658,98.1153,-36.1322,-96.7689,6.2496,0.108,-0.0425
1780510912203,1,11.0000004b,Drive,Loading,pitch.0,176541,-11.369,4.8956,94.6545,-37.1983,-98.5237,1.497,0.1121,-0.0423
1780510912203,1,12.00000015,Lower Delivery,Loading,pitch.0,176460,-0.4744,-0.2101,1.3465,0.97,-0.1153,1.3453,0.0,0.0
1780510912203,1,12.00000018,Upper Delivery,Loading,pitch.0,176726,-0.6568,-1.2244,2.3697,0.2607,1.8135,3.4405,0.0,0.0
1780510912203,1,Pitching Mound.Delivery,,Loading,pitch.0,176344,-1.1312,-1.4346,3.7163,0.8828,1.6982,4.7238,0.0,0.0
1780510912203,1,Pitching Mound.Drive,,Loading,pitch.0,176541,-11.369,4.8956,94.6545,-37.1983,-98.5237,1.497,0.1121,-0.0423
1780510912203,1,Pitching Mound.Parent,,Loading,pitch.0,176187,-12.5002,3.461,98.3708,-36.3155,-96.8255,6.2208,0.1078,-0.0442
1780510912204,1,11.0000004b,Drive,Loading,pitch.0,176542,-11.3733,4.905,94.818,-37.3133,-98.5088,1.489,0.1118,-0.0424
1780510912204,1,12.00000015,Lower Delivery,Loading,pitch.0,176461,-0.45,-0.1923,1.4113,1.112,-0.1692,1.4467,0.0,0.0
1780510912204,1,12.00000018,Upper Delivery,Loading,pitch.0,176727,-0.6931,-1.2418,2.455,0.2036,1.8358,3.4455,-0.0805,0.0089
1780510912204,1,Pitching Mound.Delivery,,Loading,pitch.0,176345,-1.1432,-1.4341,3.8663,0.9608,1.6666,4.8095,0.0,0.0
1780510912204,1,Pitching Mound.Drive,,Loading,pitch.0,176542,-11.3733,4.905,94.818,-37.3133,-98.5088,1.489,0.1118,-0.0424
1780510912204,1,Pitching Mound.Parent,,Loading,pitch.0,176188,-12.5164,3.4709,98.6843,-36.3525,-96.8422,6.2984,0.1055,-0.0441
1780510912205,1,11.0000004b,Drive,Loading,pitch.0,176543,-11.3901,4.9134,94.9126,-37.3194,-98.5811,1.498,0.1118,-0.0423
1780510912205,1,12.00000015,Lower Delivery,Loading,pitch.0,176462,-0.454,-0.1734,1.3724,1.1401,-0.1433,1.4311,0.0,0.0
1780510912205,1,12.00000018,Upper Delivery,Loading,pitch.0,176728,-0.694,-1.2346,2.4894,0.2052,1.7722,3.4604,-0.0766,0.0089
1780510912205,1,Pitching Mound.Delivery,,Loading,pitch.0,176346,-1.148,-1.4079,3.8618,0.9656,1.6289,4.8098,0.0,0.0
1780510912205,1,Pitching Mound.Drive,,Loading,pitch.0,176543,-11.3901,4.9134,94.9126,-37.3194,-98.5811,1.498,0.1118,-0.0423
1780510912205,1,Pitching Mound.Parent,,Loading,pitch.0,176189,-12.5381,3.5054,98.7744,-36.3538,-96.9522,6.3079,0.1055,-0.0443
1780510912206,1,11.0000004b,Drive,Loading,pitch.0,176544,-11.4147,4.9076,94.9933,-37.331,-98.6498,1.4957,0.1118,-0.0423
1780510912206,1,12.00000015,Lower Delivery,Loading,pitch.0,176463,-0.4539,-0.1893,1.4514,1.2115,-0.2233,1.4353,0.0,0.0
1780510912206,1,12.00000018,Upper Delivery,Loading,pitch.0,176729,-0.6818,-1.2367,2.4004,0.198,1.8251,3.4489,-0.0818,0.0089
1780510912206,1,Pitching Mound.Delivery,,Loading,pitch.0,176347,-1.1357,-1.426,3.8518,1.0868,1.6018,4.8067,0.0,0.0
1780510912206,1,Pitching Mound.Drive,,Loading,pitch.0,176544,-11.4147,4.9076,94.9933,-37.331,-98.6498,1.4957,0.1118,-0.0423
1780510912206,1,Pitching Mound.Parent,,Loading,pitch.0,176190,-12.5504,3.4816,98.8451,-36.2443,-97.048,6.3023,0.1055,-0.0437
1780510912207,1,11.0000004b,Drive,Loading,pitch.0,176545,-11.4354,4.903,95.0082,-37.4359,-98.5008,1.5001,0.1116,-0.0424
1780510912207,1,12.00000015,Lower Delivery,Loading,pitch.0,176464,-0.4532,-0.1853,1.4257,1.1832,-0.1901,1.4133,0.0,0.0
1780510912207,1,12.00000018,Upper Delivery,Loading,pitch.0,176730,-0.7194,-1.2121,2.5757,0.3041,1.8196,3.4834,-0.076,0.0127
1780510912207,1,Pitching Mound.Delivery,,Loading,pitch.0,176348,-1.1726,-1.3974,4.0014,1.0963,1.6295,4.8062,0.0,0.0
1780510912207,1,Pitching Mound.Drive,,Loading,pitch.0,176545,-11.4354,4.903,95.0082,-37.4359,-98.5008,1.5001,0.1116,-0.0424
1780510912207,1,Pitching Mound.Parent,,Loading,pitch.0,176191,-12.608,3.5056,99.0096,-36.3396,-96.8713,6.3063,0.1051,-0.0443
1780510912208,1,11.0000004b,Drive,Loading,pitch.0,176546,-11.4264,4.9016,94.9201,-37.4473,-98.6849,1.4923,0.1119,-0.0425
