Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509980114,1,11.0000004b,Drive,Loading,pitch.0,66418,-2.6141,7.0429,59.634,44.1302,25.5564,9.4551,-0.0434,0.0749
1780509980114,1,12.00000015,Lower Delivery,Loading,pitch.0,66452,0.0537,-0.0168,0.1338,0.0667,-0.0186,-0.0049,0.0,0.0
1780509980114,1,12.00000018,Upper Delivery,Loading,pitch.0,66612,0.3177,0.381,0.3721,0.1317,0.3002,-1.7174,0.0,0.0
1780509980114,1,Pitching Mound.Delivery,,Loading,pitch.0,66443,0.3714,0.3642,0.5059,0.1175,0.2816,-1.6326,0.0,0.0
1780509980114,1,Pitching Mound.Drive,,Loading,pitch.0,66418,-2.6141,7.0429,59.634,44.1302,25.5564,9.4551,-0.0434,0.0749
1780509980114,1,Pitching Mound.Parent,,Loading,pitch.0,66375,-2.2427,7.4072,60.1399,44.2477,25.8379,7.8225,-0.043,0.0729
1780509980115,1,11.0000004b,Drive,Loading,pitch.0,66419,-2.5983,7.027,59.5069,44.0197,25.5593,9.4459,-0.0435,0.0749
1780509980115,1,12.00000015,Lower Delivery,Loading,pitch.0,66453,0.0348,-0.0121,0.0746,0.0463,-0.0177,-0.0038,0.0,0.0
1780509980115,1,12.00000018,Upper Delivery,Loading,pitch.0,66613,0.3148,0.3443,0.3481,0.1287,0.2956,-1.6939,0.0,0.0
1780509980115,1,Pitching Mound.Delivery,,Loading,pitch.0,66444,0.3495,0.3322,0.4227,0.082,0.2779,-1.6025,0.0,0.0
1780509980115,1,Pitching Mound.Drive,,Loading,pitch.0,66419,-2.5983,7.027,59.5069,44.0197,25.5593,9.4459,-0.0435,0.0749
1780509980115,1,Pitching Mound.Parent,,Loading,pitch.0,66376,-2.2488,7.3592,59.9297,44.1017,25.8372,7.8434,-0.0432,0.0728
1780509980116,1,11.0000004b,Drive,Loading,pitch.0,66420,-2.6089,7.0149,59.4203,43.9858,25.5388,9.4451,-0.0435,0.0749
1780509980116,1,12.00000015,Lower Delivery,Loading,pitch.0,66454,0.0351,-0.0122,0.0773,0.0721,-0.0184,-0.0036,0.0,0.0
1780509980116,1,12.00000018,Upper Delivery,Loading,pitch.0,66614,0.2569,0.3048,0.3308,0.1365,0.3073,-1.7546,0.0,0.0
1780509980116,1,Pitching Mound.Delivery,,Loading,pitch.0,66445,0.292,0.2926,0.4082,0.1224,0.2889,-1.6829,0.0,0.0
1780509980116,1,Pitching Mound.Drive,,Loading,pitch.0,66420,-2.6089,7.0149,59.4203,43.9858,25.5388,9.4451,-0.0435,0.0749
1780509980116,1,Pitching Mound.Parent,,Loading,pitch.0,66377,-2.3169,7.3075,59.8284,44.1082,25.8277,7.7622,-0.0432,0.073
1780509980117,1,11.0000004b,Drive,Loading,pitch.0,66421,-2.5928,7.0067,59.2961,43.9644,25.5764,9.4634,-0.0437,0.075
1780509980117,1,12.00000015,Lower Delivery,Loading,pitch.0,66455,0.0386,-0.0128,0.0642,0.0472,-0.0276,-0.0025,0.0,0.0
1780509980117,1,12.00000018,Upper Delivery,Loading,pitch.0,66615,0.2691,0.2996,0.3665,0.1392,0.3114,-1.7759,0.0,0.0
1780509980117,1,Pitching Mound.Delivery,,Loading,pitch.0,66446,0.3077,0.2869,0.4307,0.0836,0.2838,-1.7,0.0,0.0
1780509980117,1,Pitching Mound.Drive,,Loading,pitch.0,66421,-2.5928,7.0067,59.2961,43.9644,25.5764,9.4634,-0.0437,0.075
1780509980117,1,Pitching Mound.Parent,,Loading,pitch.0,66378,-2.2852,7.2936,59.7268,44.048,25.8602,7.7634,-0.0433,0.0728
1780509980118,1,11.0000004b,Drive,Loading,pitch.0,66422,-2.5822,6.9883,59.3385,43.9199,25.4586,9.4408,-0.0434,0.0749
1780509980118,1,12.00000015,Lower Delivery,Loading,pitch.0,66456,0.0391,-0.0128,0.083,0.0473,-0.0188,-0.0024,0.0,0.0
1780509980118,1,12.00000018,Upper Delivery,Loading,pitch.0,66616,0.2663,0.3332,0.3801,0.1378,0.3093,-1.7646,0.0,0.0
1780509980118,1,Pitching Mound.Delivery,,Loading,pitch.0,66447,0.3054,0.3204,0.4631,0.084,0.2904,-1.6897,0.0,0.0
1780509980118,1,Pitching Mound.Drive,,Loading,pitch.0,66422,-2.5822,6.9883,59.3385,43.9199,25.4586,9.4408,-0.0434,0.0749
1780509980118,1,Pitching Mound.Parent,,Loading,pitch.0,66379,-2.2768,7.3087,59.8017,44.0039,25.749,7.7511,-0.0431,0.0726
1780509980119,1,11.0000004b,Drive,Loading,pitch.0,66423,-2.5627,6.978,59.2434,43.8363,25.5066,9.4329,-0.0436,0.0749
1780509980119,1,12.00000015,Lower Delivery,Loading,pitch.0,66457,0.06,-0.0177,0.1081,0.0173,-0.0265,-0.003,0.0,0.0
1780509980119,1,12.00000018,Upper Delivery,Loading,pitch.0,66617,0.3192,0.3606,0.4165,0.1451,0.3203,-1.8219,0.0,0.0
1780509980119,1,Pitching Mound.Delivery,,Loading,pitch.0,66448,0.3792,0.3429,0.5245,0.0575,0.2938,-1.7368,0.0,0.0
1780509980119,1,Pitching Mound.Drive,,Loading,pitch.0,66423,-2.5627,6.978,59.2434,43.8363,25.5066,9.4329,-0.0436,0.0749
1780509980119,1,Pitching Mound.Parent,,Loading,pitch.0,66380,-2.1835,7.3209,59.7679,43.8938,25.8004,7.6961,-0.0432,0.0725
1780509980120,1,11.0000004b,Drive,Loading,pitch.0,66424,-2.5582,6.9669,59.2452,43.7172,25.5502,9.412,-0.0436,0.0747
1780509980120,1,12.00000015,Lower Delivery,Loading,pitch.0,66458,0.0386,-0.0128,0.055,0.0156,-0.0246,-0.0052,0.0,0.0
1780509980120,1,12.00000018,Upper Delivery,Loading,pitch.0,66618,0.2659,0.3344,0.426,0.1465,0.3224,-1.8327,0.0,0.0
1780509980120,1,Pitching Mound.Delivery,,Loading,pitch.0,66449,0.3045,0.3216,0.481,0.0359,0.2977,-1.7606,0.0,0.0
1780509980120,1,Pitching Mound.Drive,,Loading,pitch.0,66424,-2.5582,6.9669,59.2452,43.7172,25.5502,9.412,-0.0436,0.0747
1780509980120,1,Pitching Mound.Parent,,Loading,pitch.0,66381,-2.2536,7.2885,59.7262,43.7531,25.848,7.6514,-0.0433,0.072
1780509980121,1,11.0000004b,Drive,Loading,pitch.0,66425,-2.5478,6.9464,59.1683,43.7128,25.5902,9.4052,-0.0438,0.0748
1780509980121,1,12.00000015,Lower Delivery,Loading,pitch.0,66459,0.0328,-0.0115,0.0408,0.0289,-0.0154,-0.0031,0.0,0.0
1780509980121,1,12.00000018,Upper Delivery,Loading,pitch.0,66619,0.3362,0.3331,0.3763,0.1472,0.3234,-1.8379,0.0,0.0
1780509980121,1,Pitching Mound.Delivery,,Loading,pitch.0,66450,0.3691,0.3216,0.4171,0.062,0.308,-1.7378,0.0,0.0
1780509980121,1,Pitching Mound.Drive,,Loading,pitch.0,66425,-2.5478,6.9464,59.1683,43.7128,25.5902,9.4052,-0.0438,0.0748
1780509980121,1,Pitching Mound.Parent,,Loading,pitch.0,66382,-2.1787,7.268,59.5854,43.7748,25.8982,7.6674,-0.0435,0.0723
1780509980122,1,11.0000004b,Drive,Loading,pitch.0,66426,-2.5466,6.945,59.0573,43.6698,25.556,9.4161,-0.0438,0.0748
1780509980122,1,12.00000015,Lower Delivery,Loading,pitch.0,66460,0.035,-0.012,0.029,0.0364,-0.0182,-0.0033,0.0,0.0
1780509980122,1,12.00000018,Upper Delivery,Loading,pitch.0,66620,0.381,0.3333,0.4218,0.1472,0.3235,-1.8383,0.0,0.0
1780509980122,1,Pitching Mound.Delivery,,Loading,pitch.0,66451,0.416,0.3213,0.4508,0.0501,0.3053,-1.724,0.0,0.0
1780509980122,1,Pitching Mound.Drive,,Loading,pitch.0,66426,-2.5466,6.945,59.0573,43.6698,25.556,9.4161,-0.0438,0.0748
1780509980122,1,Pitching Mound.Parent,,Loading,pitch.0,66383,-2.1306,7.2662,59.5081,43.7199,25.8612,7.692,-0.0435,0.072
1780509980123,1,11.0000004b,Drive,Loading,pitch.0,66427,-2.5433,6.9388,58.9997,43.7307,25.6223,9.3675,-0.0439,0.075
1780509980123,1,12.00000015,Lower Delivery,Loading,pitch.0,66461,0.0356,-0.012,0.0214,0.0352,-0.0275,-0.0046,0.0,0.0
1780509980123,1,12.00000018,Upper Delivery,Loading,pitch.0,66621,0.4135,0.3515,0.4105,0.1447,0.3197,-1.8189,0.0,0.0
1780509980123,1,Pitching Mound.Delivery,,Loading,pitch.0,66452,0.4492,0.3396,0.4319,0.0476,0.2922,-1.695,0.0,0.0
1780509980123,1,Pitching Mound.Drive,,Loading,pitch.0,66427,-2.5433,6.9388,58.9997,43.7307,25.6223,9.3675,-0.0439,0.075
1780509980123,1,Pitching Mound.Parent,,Loading,pitch.0,66384,-2.0941,7.2783,59.4316,43.7783,25.9145,7.6725,-0.0436,0.0722
1780509980124,1,11.0000004b,Drive,Loading,pitch.0,66428,-2.5421,6.9289,58.8607,43.6784,25.6348,9.3484,-0.0441,0.0751
1780509980124,1,12.00000015,Lower Delivery,Loading,pitch.0,66462,0.043,-0.0138,0.0319,0.015,-0.0252,-0.0043,0.0,0.0
1780509980124,1,12.00000018,Upper Delivery,Loading,pitch.0,66622,0.4182,0.3897,0.4544,0.1329,0.302,-1.7269,0.0,0.0
1780509980124,1,Pitching Mound.Delivery,,Loading,pitch.0,66453,0.4612,0.3759,0.4863,0.0043,0.2768,-1.6036,0.0,0.0
1780509980124,1,Pitching Mound.Drive,,Loading,pitch.0,66428,-2.5421,6.9289,58.8607,43.6784,25.6348,9.3484,-0.0441,0.0751
1780509980124,1,Pitching Mound.Parent,,Loading,pitch.0,66385,-2.081,7.3048,59.347,43.6827,25.9116,7.7448,-0.0437,0.0721
1780509980125,1,11.0000004b,Drive,Loading,pitch.0,66429,-2.5301,6.9154,58.7931,43.57,25.6592,9.3274,-0.0442,0.075
1780509980125,1,12.00000015,Lower Delivery,Loading,pitch.0,66463,0.0327,-0.0108,0.0093,0.023,-0.017,-0.0025,0.0,0.0
1780509980125,1,12.00000018,Upper Delivery,Loading,pitch.0,66623,0.3391,0.4156,0.4531,0.1336,0.303,-1.7321,0.0,0.0
1780509980125,1,Pitching Mound.Delivery,,Loading,pitch.0,66454,0.3718,0.4048,0.4625,0.0057,0.286,-1.6305,0.0,0.0
1780509980125,1,Pitching Mound.Drive,,Loading,pitch.0,66429,-2.5301,6.9154,58.7931,43.57,25.6592,9.3274,-0.0442,0.075
1780509980125,1,Pitching Mound.Parent,,Loading,pitch.0,66386,-2.1584,7.3202,59.2556,43.5757,25.9453,7.6969,-0.0438,0.0719
1780509980126,1,11.0000004b,Drive,Loading,pitch.0,66430,-2.5196,6.9116,58.7366,43.607,25.6313,9.3296,-0.0442,0.0751
1780509980126,1,12.00000015,Lower Delivery,Loading,pitch.0,66464,0.0302,-0.0106,0.0022,-0.0291,-0.0265,-0.0035,0.0,0.0
1780509980126,1,12.00000018,Upper Delivery,Loading,pitch.0,66624,0.4342,0.4076,0.5528,0.1286,0.2955,-1.6933,0.0,0.0
1780509980126,1,Pitching Mound.Delivery,,Loading,pitch.0,66455,0.4644,0.397,0.555,-0.0877,0.2691,-1.5595,0.0,0.0
1780509980126,1,Pitching Mound.Drive,,Loading,pitch.0,66430,-2.5196,6.9116,58.7366,43.607,25.6313,9.3296,-0.0442,0.0751
1780509980126,1,Pitching Mound.Parent,,Loading,pitch.0,66387,-2.0553,7.3086,59.2916,43.5193,25.9004,7.7701,-0.0437,0.0713
1780509980127,1,11.0000004b,Drive,Loading,pitch.0,66431,-2.5175,6.8973,58.5963,43.4795,25.6544,9.3023,-0.0443,0.0751
1780509980127,1,12.00000015,Lower Delivery,Loading,pitch.0,66465,0.0497,-0.0152,0.0439,-0.0335,-0.0209,-0.0039,0.0,0.0
1780509980127,1,12.00000018,Upper Delivery,Loading,pitch.0,66625,0.4638,0.4126,0.6579,0.1156,0.2759,-1.5915,0.0,0.0
1780509980127,1,Pitching Mound.Delivery,,Loading,pitch.0,66456,0.5136,0.3974,0.7017,-0.1267,0.255,-1.4546,0.0,0.0
1780509980127,1,Pitching Mound.Drive,,Loading,pitch.0,66431,-2.5175,6.8973,58.5963,43.4795,25.6544,9.3023,-0.0443,0.0751
1780509980127,1,Pitching Mound.Parent,,Loading,pitch.0,66388,-2.004,7.2947,59.298,43.3529,25.9094,7.8477,-0.0438,0.0707
1780509980128,1,11.0000004b,Drive,Loading,pitch.0,66432,-2.5147,6.8839,58.4889,43.4536,25.7099,9.2935,-0.0445,0.0752
1780509980128,1,12.00000015,Lower Delivery,Loading,pitch.0,66466,0.0522,-0.0158,0.038,-0.0167,-0.016,-0.0039,0.0,0.0
1780509980128,1,12.00000018,Upper Delivery,Loading,pitch.0,66626,0.443,0.3507,0.6582,0.1118,0.2703,-1.5621,0.0,0.0
1780509980128,1,Pitching Mound.Delivery,,Loading,pitch.0,66457,0.4953,0.335,0.6963,-0.1157,0.2542,-1.4331,0.0,0.0
1780509980128,1,Pitching Mound.Drive,,Loading,pitch.0,66432,-2.5147,6.8839,58.4889,43.4536,25.7099,9.2935,-0.0445,0.0752
1780509980128,1,Pitching Mound.Parent,,Loading,pitch.0,66389,-2.0195,7.2189,59.1851,43.3379,25.9641,7.8604,-0.044,0.0707
1780509980129,1,11.0000004b,Drive,Loading,pitch.0,66433,-2.4981,6.8722,58.3515,43.2977,25.6669,9.2714,-0.0445,0.0751
1780509980129,1,12.00000015,Lower Delivery,Loading,pitch.0,66467,0.0624,-0.0178,0.0312,-0.0183,-0.0238,-0.0008,0.0,0.0
1780509980129,1,12.00000018,Upper Delivery,Loading,pitch.0,66627,0.4515,0.3616,0.6167,0.1098,0.2672,-1.5462,0.0,0.0
1780509980129,1,Pitching Mound.Delivery,,Loading,pitch.0,66458,0.5139,0.3438,0.6479,-0.1076,0.2434,-1.4147,0.0,0.0
1780509980129,1,Pitching Mound.Drive,,Loading,pitch.0,66433,-2.4981,6.8722,58.3515,43.2977,25.6669,9.2714,-0.0445,0.0751
1780509980129,1,Pitching Mound.Parent,,Loading,pitch.0,66390,-1.9842,7.216,58.9994,43.1902,25.9103,7.8566,-0.044,0.0709
1780509980130,1,11.0000004b,Drive,Loading,pitch.0,66434,-2.5065,6.8557,58.2139,43.2379,25.6848,9.2872,-0.0447,0.0752
1780509980130,1,12.00000015,Lower Delivery,Loading,pitch.0,66468,0.0725,-0.0198,0.0449,0.0081,-0.0224,-0.0004,0.0,0.0
1780509980130,1,12.00000018,Upper Delivery,Loading,pitch.0,66628,0.4088,0.3362,0.6171,0.1039,0.2584,-1.5006,0.0,0.0
1780509980130,1,Pitching Mound.Delivery,,Loading,pitch.0,66459,0.4812,0.3163,0.662,-0.0825,0.236,-1.3867,0.0,0.0
1780509980130,1,Pitching Mound.Drive,,Loading,pitch.0,66434,-2.5065,6.8557,58.2139,43.2379,25.6848,9.2872,-0.0447,0.0752
1780509980130,1,Pitching Mound.Parent,,Loading,pitch.0,66391,-2.0253,7.172,58.8759,43.1554,25.9208,7.9006,-0.0441,0.071
1780509980131,1,11.0000004b,Drive,Loading,pitch.0,66435,-2.494,6.8381,58.1624,43.2224,25.7249,9.259,-0.0448,0.0752
1780509980131,1,12.00000015,Lower Delivery,Loading,pitch.0,66469,0.092,-0.0247,0.0771,0.029,-0.0244,0.0009,0.0,0.0
1780509980131,1,12.00000018,Upper Delivery,Loading,pitch.0,66629,0.3955,0.3062,0.6907,0.0963,0.2469,-1.441,0.0,0.0
1780509980131,1,Pitching Mound.Delivery,,Loading,pitch.0,66460,0.4875,0.2815,0.7678,-0.0834,0.2226,-1.337,0.0,0.0
1780509980131,1,Pitching Mound.Drive,,Loading,pitch.0,66435,-2.494,6.8381,58.1624,43.2224,25.7249,9.259,-0.0448,0.0752
1780509980131,1,Pitching Mound.Parent,,Loading,pitch.0,66392,-2.0065,7.1197,58.9302,43.139,25.9475,7.922,-0.0442,0.0707
1780509980132,1,11.0000004b,Drive,Loading,pitch.0,66436,-2.4649,6.8223,58.1192,43.1485,25.6785,9.226,-0.0447,0.0751
1780509980132,1,12.00000015,Lower Delivery,Loading,pitch.0,66470,0.1311,-0.0341,0.1345,0.0135,-0.0274,-0.0013,0.0,0.0
1780509980132,1,12.00000018,Upper Delivery,Loading,pitch.0,66630,0.4127,0.3289,0.6744,0.1007,0.2536,-1.4758,0.0,0.0
1780509980132,1,Pitching Mound.Delivery,,Loading,pitch.0,66461,0.5437,0.2948,0.8089,-0.0694,0.2262,-1.3814,0.0,0.0
1780509980132,1,Pitching Mound.Drive,,Loading,pitch.0,66436,-2.4649,6.8223,58.1192,43.1485,25.6785,9.226,-0.0447,0.0751
1780509980132,1,Pitching Mound.Parent,,Loading,pitch.0,66393,-1.9211,7.117,58.9281,43.0792,25.9047,7.8447,-0.0441,0.071
1780509980133,1,11.0000004b,Drive,Loading,pitch.0,66437,-2.4626,6.8043,58.008,43.0856,25.7388,9.1828,-0.0449,0.0752
1780509980133,1,12.00000015,Lower Delivery,Loading,pitch.0,66471,0.1691,-0.0433,0.1757,0.0113,-0.0242,-0.0009,0.0,0.0
1780509980133,1,12.00000018,Upper Delivery,Loading,pitch.0,66631,0.4037,0.2908,0.6801,0.1023,0.256,-1.488,0.0,0.0
1780509980133,1,Pitching Mound.Delivery,,Loading,pitch.0,66462,0.5727,0.2476,0.8558,-0.0579,0.2318,-1.4092,0.0,0.0
1780509980133,1,Pitching Mound.Drive,,Loading,pitch.0,66437,-2.4626,6.8043,58.008,43.0856,25.7388,9.1828,-0.0449,0.0752
1780509980133,1,Pitching Mound.Parent,,Loading,pitch.0,66394,-1.8898,7.0519,58.8638,43.0277,25.9705,7.7736,-0.0443,0.0712
1780509980134,1,11.0000004b,Drive,Loading,pitch.0,66438,-2.4431,6.7919,57.939,42.9679,25.7178,9.1917,-0.0449,0.0751
1780509980134,1,12.00000015,Lower Delivery,Loading,pitch.0,66472,0.1921,-0.0486,0.2215,0.0002,-0.0247,0.0021,0.0,0.0
1780509980134,1,12.00000018,Upper Delivery,Loading,pitch.0,66632,0.3746,0.2456,0.7537,0.1002,0.2529,-1.4719,0.0,0.0
1780509980134,1,Pitching Mound.Delivery,,Loading,pitch.0,66463,0.5667,0.1969,0.9752,-0.0805,0.2282,-1.4078,0.0,0.0
1780509980134,1,Pitching Mound.Drive,,Loading,pitch.0,66438,-2.4431,6.7919,57.939,42.9679,25.7178,9.1917,-0.0449,0.0751
1780509980134,1,Pitching Mound.Parent,,Loading,pitch.0,66395,-1.8764,6.9888,58.9142,42.8874,25.9459,7.784,-0.0442,0.0707
1780509980135,1,11.0000004b,Drive,Loading,pitch.0,66439,-2.4421,6.7805,57.863,42.8597,25.7013,9.1395,-0.045,0.075
1780509980135,1,12.00000015,Lower Delivery,Loading,pitch.0,66473,0.1752,-0.0445,0.1932,0.0137,-0.0253,0.0033,0.0,0.0
1780509980135,1,12.00000018,Upper Delivery,Loading,pitch.0,66633,0.4007,0.3091,0.6716,0.1064,0.2621,-1.5197,0.0,0.0
1780509980135,1,Pitching Mound.Delivery,,Loading,pitch.0,66464,0.5759,0.2646,0.8648,-0.0426,0.2368,-1.4398,0.0,0.0
1780509980135,1,Pitching Mound.Drive,,Loading,pitch.0,66439,-2.4421,6.7805,57.863,42.8597,25.7013,9.1395,-0.045,0.075
1780509980135,1,Pitching Mound.Parent,,Loading,pitch.0,66396,-1.8662,7.0451,58.7279,42.8171,25.9381,7.6997,-0.0443,0.0711
1780509980136,1,11.0000004b,Drive,Loading,pitch.0,66440,-2.4161,6.7705,57.7742,42.8333,25.5313,9.1267,-0.0447,0.075
1780509980136,1,12.00000015,Lower Delivery,Loading,pitch.0,66474,0.1613,-0.0411,0.1608,0.0206,-0.0322,0.003,0.0,0.0
1780509980136,1,12.00000018,Upper Delivery,Loading,pitch.0,66634,0.3727,0.2778,0.5703,0.1075,0.2638,-1.5286,0.0,0.0
1780509980136,1,Pitching Mound.Delivery,,Loading,pitch.0,66465,0.534,0.2367,0.731,-0.0111,0.2316,-1.4537,0.0,0.0
1780509980136,1,Pitching Mound.Drive,,Loading,pitch.0,66440,-2.4161,6.7705,57.7742,42.8333,25.5313,9.1267,-0.0447,0.075
1780509980136,1,Pitching Mound.Parent,,Loading,pitch.0,66397,-1.8821,7.0072,58.5052,42.8222,25.7629,7.673,-0.0442,0.0717
1780509980137,1,11.0000004b,Drive,Loading,pitch.0,66441,-2.4077,6.7513,57.6534,42.709,25.4669,9.0869,-0.0447,0.075
1780509980137,1,12.00000015,Lower Delivery,Loading,pitch.0,66475,0.1276,-0.0332,0.1274,0.0318,-0.0409,0.0033,0.0,0.0
1780509980137,1,12.00000018,Upper Delivery,Loading,pitch.0,66635,0.392,0.3301,0.3965,0.111,0.269,-1.5557,0.0,0.0
1780509980137,1,Pitching Mound.Delivery,,Loading,pitch.0,66466,0.5196,0.297,0.5239,0.0513,0.2282,-1.4625,0.0,0.0
1780509980137,1,Pitching Mound.Drive,,Loading,pitch.0,66441,-2.4077,6.7513,57.6534,42.709,25.4669,9.0869,-0.0447,0.075
1780509980137,1,Pitching Mound.Parent,,Loading,pitch.0,66398,-1.8881,7.0483,58.1773,42.7603,25.6951,7.6244,-0.0443,0.0727
1780509980138,1,11.0000004b,Drive,Loading,pitch.0,66442,-2.3949,6.7312,57.517,42.6834,25.442,9.0659,-0.0448,0.0751
1780509980138,1,12.00000015,Lower Delivery,Loading,pitch.0,66476,0.1227,-0.0319,0.1181,0.0319,-0.0355,0.0052,0.0,0.0
1780509980138,1,12.00000018,Upper Delivery,Loading,pitch.0,66636,0.3541,0.3089,0.3458,0.1144,0.2741,-1.5822,0.0,0.0
1780509980138,1,Pitching Mound.Delivery,,Loading,pitch.0,66467,0.4768,0.277,0.4639,0.0688,0.2386,-1.4984,0.0,0.0
1780509980138,1,Pitching Mound.Drive,,Loading,pitch.0,66442,-2.3949,6.7312,57.517,42.6834,25.442,9.0659,-0.0448,0.0751
1780509980138,1,Pitching Mound.Parent,,Loading,pitch.0,66399,-1.9181,7.0082,57.9809,42.7522,25.6807,7.5675,-0.0444,0.0732
1780509980139,1,11.0000004b,Drive,Loading,pitch.0,66443,-2.3725,6.716,57.4156,42.5639,25.4236,9.0382,-0.0448,0.075
1780509980139,1,12.00000015,Lower Delivery,Loading,pitch.0,66477,0.0836,-0.0228,0.0612,0.0324,-0.0414,0.0019,0.0,0.0
1780509980139,1,12.00000018,Upper Delivery,Loading,pitch.0,66637,0.377,0.3572,0.2827,0.1173,0.2786,-1.6053,0.0,0.0
1780509980139,1,Pitching Mound.Delivery,,Loading,pitch.0,66468,0.4605,0.3344,0.3439,0.0745,0.2372,-1.5037,0.0,0.0
1780509980139,1,Pitching Mound.Drive,,Loading,pitch.0,66443,-2.3725,6.716,57.4156,42.5639,25.4236,9.0382,-0.0448,0.075
1780509980139,1,Pitching Mound.Parent,,Loading,pitch.0,66400,-1.912,7.0504,57.7595,42.6383,25.6607,7.5345,-0.0445,0.0733
1780509980140,1,11.0000004b,Drive,Loading,pitch.0,66444,-2.3481,6.693,57.2508,42.361,25.3638,9.022,-0.0448,0.0749
1780509980140,1,12.00000015,Lower Delivery,Loading,pitch.0,66478,0.0825,-0.0228,0.0896,0.0276,-0.0344,-0.0011,0.0,0.0
1780509980140,1,12.00000018,Upper Delivery,Loading,pitch.0,66638,0.3844,0.3555,0.4365,0.1235,0.2879,-1.6536,0.0,0.0
1780509980140,1,Pitching Mound.Delivery,,Loading,pitch.0,66469,0.4669,0.3327,0.5261,0.0332,0.2535,-1.552,0.0,0.0
1780509980140,1,Pitching Mound.Drive,,Loading,pitch.0,66444,-2.3481,6.693,57.2508,42.361,25.3638,9.022,-0.0448,0.0749
1780509980140,1,Pitching Mound.Parent,,Loading,pitch.0,66401,-1.8812,7.0257,57.7768,42.3942,25.6173,7.47,-0.0444,0.0722
1780509980141,1,11.0000004b,Drive,Loading,pitch.0,66445,-2.3374,6.6762,57.1042,42.2621,25.3395,8.9635,-0.0449,0.0749
1780509980141,1,12.00000015,Lower Delivery,Loading,pitch.0,66479,0.0711,-0.02,0.0555,-0.014,-0.0314,-0.0023,0.0,0.0
1780509980141,1,12.00000018,Upper Delivery,Loading,pitch.0,66639,0.3904,0.3577,0.5168,0.1192,0.2813,-1.6195,0.0,0.0
1780509980141,1,Pitching Mound.Delivery,,Loading,pitch.0,66470,0.4614,0.3377,0.5723,-0.0517,0.2499,-1.5133,0.0,0.0
1780509980141,1,Pitching Mound.Drive,,Loading,pitch.0,66445,-2.3374,6.6762,57.1042,42.2621,25.3395,8.9635,-0.0449,0.0749
1780509980141,1,Pitching Mound.Parent,,Loading,pitch.0,66402,-1.8759,7.0138,57.6765,42.2104,25.5894,7.4502,-0.0445,0.0714
