Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520407593,1,12.00000018,Upper Delivery,Loading,pitch.0,194803,0.0058,-0.0067,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407593,1,Pitching Mound.Delivery,,Loading,pitch.0,194380,0.0024,-0.0076,0.0267,-0.1183,-0.0116,0.0081,0.0,0.0
1780520407593,1,Pitching Mound.Drive,,Loading,pitch.0,194600,-4.1276,37.395,122.1618,46.7078,-71.0666,41.3176,0.0869,0.0571
1780520407593,1,Pitching Mound.Parent,,Loading,pitch.0,194215,-4.0997,37.2795,122.2638,46.4392,-70.9957,41.1587,0.0867,0.057
1780520407594,1,11.0000004b,Drive,Loading,pitch.0,194601,-4.1695,37.5064,122.1671,46.7891,-71.0873,41.4631,0.0869,0.0572
1780520407594,1,12.00000015,Lower Delivery,Loading,pitch.0,194519,-0.0031,-0.0008,0.0277,-0.0417,0.018,0.0053,0.0,0.0
1780520407594,1,12.00000018,Upper Delivery,Loading,pitch.0,194804,0.0043,-0.0059,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407594,1,Pitching Mound.Delivery,,Loading,pitch.0,194381,0.0011,-0.0068,0.0254,-0.1199,-0.0124,0.0066,0.0,0.0
1780520407594,1,Pitching Mound.Drive,,Loading,pitch.0,194601,-4.1695,37.5064,122.1671,46.7891,-71.0873,41.4631,0.0869,0.0572
1780520407594,1,Pitching Mound.Parent,,Loading,pitch.0,194216,-4.1265,37.3883,122.1872,46.5879,-71.0789,41.3243,0.0869,0.0572
1780520407595,1,11.0000004b,Drive,Loading,pitch.0,194602,-4.2127,37.6042,122.2648,46.9481,-71.227,41.5856,0.087,0.0574
1780520407595,1,12.00000015,Lower Delivery,Loading,pitch.0,194520,-0.003,-0.0008,0.029,-0.0314,0.0175,0.0056,0.0,0.0
1780520407595,1,12.00000018,Upper Delivery,Loading,pitch.0,194805,0.0017,-0.0068,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407595,1,Pitching Mound.Delivery,,Loading,pitch.0,194382,-0.0013,-0.0076,0.0271,-0.1093,-0.0128,0.006,0.0,0.0
1780520407595,1,Pitching Mound.Drive,,Loading,pitch.0,194602,-4.2127,37.6042,122.2648,46.9481,-71.227,41.5856,0.087,0.0574
1780520407595,1,Pitching Mound.Parent,,Loading,pitch.0,194217,-4.1707,37.4988,122.1943,46.6798,-71.1001,41.4691,0.0869,0.0573
1780520407596,1,11.0000004b,Drive,Loading,pitch.0,194603,-4.2644,37.676,122.2242,47.0127,-71.1561,41.7177,0.087,0.0575
1780520407596,1,12.00000015,Lower Delivery,Loading,pitch.0,194521,-0.0034,-0.0014,0.0295,-0.0404,0.0214,0.004,0.0,0.0
1780520407596,1,12.00000018,Upper Delivery,Loading,pitch.0,194806,0.0026,-0.0074,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407596,1,Pitching Mound.Delivery,,Loading,pitch.0,194383,-0.0008,-0.0088,0.0273,-0.1179,-0.0089,0.0049,0.0,0.0
1780520407596,1,Pitching Mound.Drive,,Loading,pitch.0,194603,-4.2644,37.676,122.2242,47.0127,-71.1561,41.7177,0.087,0.0575
1780520407596,1,Pitching Mound.Parent,,Loading,pitch.0,194218,-4.2135,37.5954,122.2922,46.8302,-71.236,41.5905,0.087,0.0574
1780520407597,1,11.0000004b,Drive,Loading,pitch.0,194604,-4.3648,37.7695,122.226,47.0329,-71.1784,41.839,0.087,0.0575
1780520407597,1,12.00000015,Lower Delivery,Loading,pitch.0,194522,-0.0032,-0.0011,0.0297,-0.0328,0.0195,0.0042,0.0,0.0
1780520407597,1,12.00000018,Upper Delivery,Loading,pitch.0,194807,-0.0022,-0.0061,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407597,1,Pitching Mound.Delivery,,Loading,pitch.0,194384,-0.0054,-0.0072,0.0252,-0.1095,-0.0109,0.0033,0.0,0.0
1780520407597,1,Pitching Mound.Drive,,Loading,pitch.0,194604,-4.3648,37.7695,122.226,47.0329,-71.1784,41.839,0.087,0.0575
1780520407597,1,Pitching Mound.Parent,,Loading,pitch.0,194219,-4.2697,37.6688,122.2495,46.9032,-71.167,41.721,0.087,0.0575
1780520407598,1,11.0000004b,Drive,Loading,pitch.0,194605,-4.4285,37.8464,122.2158,47.0061,-71.2615,41.9803,0.0871,0.0575
1780520407598,1,12.00000015,Lower Delivery,Loading,pitch.0,194523,-0.0027,-0.0014,0.032,-0.0274,0.0173,0.003,0.0,0.0
1780520407598,1,12.00000018,Upper Delivery,Loading,pitch.0,194808,-0.0014,-0.0049,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407598,1,Pitching Mound.Delivery,,Loading,pitch.0,194385,-0.0042,-0.0063,0.0273,-0.1033,-0.013,0.0022,0.0,0.0
1780520407598,1,Pitching Mound.Drive,,Loading,pitch.0,194605,-4.4285,37.8464,122.2158,47.0061,-71.2615,41.9803,0.0871,0.0575
1780520407598,1,Pitching Mound.Parent,,Loading,pitch.0,194220,-4.369,37.7632,122.2533,46.9296,-71.1914,41.8413,0.087,0.0576
1780520407599,1,11.0000004b,Drive,Loading,pitch.0,194606,-4.5209,37.9351,122.1348,47.1314,-71.2364,42.1251,0.0871,0.0576
1780520407599,1,12.00000015,Lower Delivery,Loading,pitch.0,194524,-0.0029,-0.0014,0.032,-0.0245,0.0083,0.0004,0.0,0.0
1780520407599,1,12.00000018,Upper Delivery,Loading,pitch.0,194809,-0.003,-0.0055,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407599,1,Pitching Mound.Delivery,,Loading,pitch.0,194386,-0.0059,-0.0069,0.0257,-0.0998,-0.022,-0.0009,0.0,0.0
1780520407599,1,Pitching Mound.Drive,,Loading,pitch.0,194606,-4.5209,37.9351,122.1348,47.1314,-71.2364,42.1251,0.0871,0.0576
1780520407599,1,Pitching Mound.Parent,,Loading,pitch.0,194221,-4.4344,37.8395,122.2415,46.9063,-71.2835,41.9794,0.0871,0.0576
1780520407600,1,11.0000004b,Drive,Loading,pitch.0,194607,-4.5871,38.0039,122.2024,47.1966,-71.3711,42.2632,0.0872,0.0577
1780520407600,1,12.00000015,Lower Delivery,Loading,pitch.0,194525,-0.003,-0.0018,0.0331,-0.021,0.0093,0.0006,0.0,0.0
1780520407600,1,12.00000018,Upper Delivery,Loading,pitch.0,194810,-0.007,-0.008,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407600,1,Pitching Mound.Delivery,,Loading,pitch.0,194387,-0.01,-0.0098,0.0245,-0.0952,-0.0211,-0.002,0.0,0.0
1780520407600,1,Pitching Mound.Drive,,Loading,pitch.0,194607,-4.5871,38.0039,122.2024,47.1966,-71.3711,42.2632,0.0872,0.0577
1780520407600,1,Pitching Mound.Parent,,Loading,pitch.0,194222,-4.5308,37.9252,122.1593,47.0363,-71.2574,42.1232,0.0871,0.0578
1780520407601,1,11.0000004b,Drive,Loading,pitch.0,194608,-4.6674,38.0596,122.3461,47.2623,-71.4352,42.3841,0.0872,0.0577
1780520407601,1,12.00000015,Lower Delivery,Loading,pitch.0,194526,-0.0038,-0.002,0.0343,-0.0245,0.0112,0.0004,0.0,0.0
1780520407601,1,12.00000018,Upper Delivery,Loading,pitch.0,194811,-0.007,-0.0052,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407601,1,Pitching Mound.Delivery,,Loading,pitch.0,194388,-0.0108,-0.0072,0.0287,-0.0993,-0.0192,-0.0019,0.0,0.0
1780520407601,1,Pitching Mound.Drive,,Loading,pitch.0,194608,-4.6674,38.0596,122.3461,47.2623,-71.4352,42.3841,0.0872,0.0577
1780520407601,1,Pitching Mound.Parent,,Loading,pitch.0,194223,-4.5979,37.9967,122.2311,47.0972,-71.3903,42.2613,0.0872,0.0578
1780520407602,1,11.0000004b,Drive,Loading,pitch.0,194609,-4.7447,38.1352,122.3575,47.2963,-71.5068,42.507,0.0873,0.0577
1780520407602,1,12.00000015,Lower Delivery,Loading,pitch.0,194527,-0.0026,-0.0021,0.0348,-0.0069,-0.0034,-0.0047,0.0,0.0
1780520407602,1,12.00000018,Upper Delivery,Loading,pitch.0,194812,-0.0092,-0.0071,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407602,1,Pitching Mound.Delivery,,Loading,pitch.0,194389,-0.0118,-0.0091,0.0288,-0.0814,-0.0338,-0.0081,0.0,0.0
1780520407602,1,Pitching Mound.Drive,,Loading,pitch.0,194609,-4.7447,38.1352,122.3575,47.2963,-71.5068,42.507,0.0873,0.0577
1780520407602,1,Pitching Mound.Parent,,Loading,pitch.0,194224,-4.6791,38.0504,122.3749,47.1809,-71.469,42.376,0.0872,0.0578
1780520407603,1,11.0000004b,Drive,Loading,pitch.0,194610,-4.8108,38.1933,122.4061,47.3433,-71.6031,42.6269,0.0874,0.0578
1780520407603,1,12.00000015,Lower Delivery,Loading,pitch.0,194528,-0.0026,-0.0018,0.0338,-0.007,-0.0109,-0.0089,0.0,0.0
1780520407603,1,12.00000018,Upper Delivery,Loading,pitch.0,194813,-0.0094,-0.0104,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407603,1,Pitching Mound.Delivery,,Loading,pitch.0,194390,-0.012,-0.0122,0.0317,-0.0831,-0.0413,-0.0125,0.0,0.0
1780520407603,1,Pitching Mound.Drive,,Loading,pitch.0,194610,-4.8108,38.1933,122.4061,47.3433,-71.6031,42.6269,0.0874,0.0578
1780520407603,1,Pitching Mound.Parent,,Loading,pitch.0,194225,-4.7567,38.123,122.3892,47.2132,-71.548,42.4946,0.0873,0.0578
1780520407604,1,11.0000004b,Drive,Loading,pitch.0,194611,-4.8741,38.2769,122.4591,47.3215,-71.7055,42.7989,0.0875,0.0577
1780520407604,1,12.00000015,Lower Delivery,Loading,pitch.0,194529,-0.0032,-0.0012,0.0319,0.0006,-0.0063,-0.0073,0.0,0.0
1780520407604,1,12.00000018,Upper Delivery,Loading,pitch.0,194814,-0.0094,-0.0084,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407604,1,Pitching Mound.Delivery,,Loading,pitch.0,194391,-0.0126,-0.0096,0.0318,-0.0769,-0.0367,-0.0106,0.0,0.0
1780520407604,1,Pitching Mound.Drive,,Loading,pitch.0,194611,-4.8741,38.2769,122.4591,47.3215,-71.7055,42.7989,0.0875,0.0577
1780520407604,1,Pitching Mound.Parent,,Loading,pitch.0,194226,-4.8233,38.1837,122.4379,47.2664,-71.6398,42.6163,0.0874,0.0579
1780520407605,1,11.0000004b,Drive,Loading,pitch.0,194612,-4.928,38.3546,122.4406,47.3988,-71.7077,42.924,0.0875,0.0578
1780520407605,1,12.00000015,Lower Delivery,Loading,pitch.0,194530,-0.0036,-0.0009,0.0313,0.0045,-0.0063,-0.0074,0.0,0.0
1780520407605,1,12.00000018,Upper Delivery,Loading,pitch.0,194815,-0.0079,-0.0099,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407605,1,Pitching Mound.Delivery,,Loading,pitch.0,194392,-0.0116,-0.0108,0.0306,-0.073,-0.0367,-0.01,0.0,0.0
1780520407605,1,Pitching Mound.Drive,,Loading,pitch.0,194612,-4.928,38.3546,122.4406,47.3988,-71.7077,42.924,0.0875,0.0578
1780520407605,1,Pitching Mound.Parent,,Loading,pitch.0,194227,-4.8857,38.2661,122.4897,47.2485,-71.7422,42.7889,0.0874,0.0578
1780520407606,1,11.0000004b,Drive,Loading,pitch.0,194613,-4.982,38.4571,122.3011,47.3727,-71.7223,43.05,0.0876,0.0579
1780520407606,1,12.00000015,Lower Delivery,Loading,pitch.0,194531,-0.0032,-0.0012,0.0315,0.0063,-0.011,-0.007,0.0,0.0
1780520407606,1,12.00000018,Upper Delivery,Loading,pitch.0,194816,-0.0062,-0.012,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407606,1,Pitching Mound.Delivery,,Loading,pitch.0,194393,-0.0094,-0.0132,0.0316,-0.0713,-0.0414,-0.0092,0.0,0.0
1780520407606,1,Pitching Mound.Drive,,Loading,pitch.0,194613,-4.982,38.4571,122.3011,47.3727,-71.7223,43.05,0.0876,0.0579
1780520407606,1,Pitching Mound.Parent,,Loading,pitch.0,194228,-4.9374,38.3414,122.4721,47.3275,-71.7491,42.9148,0.0875,0.0579
1780520407607,1,11.0000004b,Drive,Loading,pitch.0,194614,-5.0182,38.5471,122.2655,47.4953,-71.7264,43.1955,0.0876,0.058
1780520407607,1,12.00000015,Lower Delivery,Loading,pitch.0,194532,-0.003,-0.0011,0.031,0.0107,-0.0171,-0.0074,0.0,0.0
1780520407607,1,12.00000018,Upper Delivery,Loading,pitch.0,194817,-0.008,-0.014,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407607,1,Pitching Mound.Delivery,,Loading,pitch.0,194394,-0.011,-0.0151,0.0315,-0.0673,-0.0475,-0.0103,0.0,0.0
1780520407607,1,Pitching Mound.Drive,,Loading,pitch.0,194614,-5.0182,38.5471,122.2655,47.4953,-71.7264,43.1955,0.0876,0.058
1780520407607,1,Pitching Mound.Parent,,Loading,pitch.0,194229,-4.993,38.442,122.3326,47.3053,-71.7698,43.0397,0.0876,0.0579
1780520407608,1,11.0000004b,Drive,Loading,pitch.0,194615,-5.0451,38.6507,122.1824,47.4704,-71.7108,43.3061,0.0877,0.058
1780520407608,1,12.00000015,Lower Delivery,Loading,pitch.0,194533,-0.0028,-0.0011,0.0305,-0.0004,-0.0236,-0.0077,0.0,0.0
1780520407608,1,12.00000018,Upper Delivery,Loading,pitch.0,194818,-0.0062,-0.0126,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407608,1,Pitching Mound.Delivery,,Loading,pitch.0,194395,-0.009,-0.0137,0.0324,-0.0791,-0.054,-0.0101,0.0,0.0
1780520407608,1,Pitching Mound.Drive,,Loading,pitch.0,194615,-5.0451,38.6507,122.1824,47.4704,-71.7108,43.3061,0.0877,0.058
1780520407608,1,Pitching Mound.Parent,,Loading,pitch.0,194230,-5.0272,38.5334,122.2979,47.4162,-71.7804,43.1854,0.0876,0.0581
1780520407609,1,11.0000004b,Drive,Loading,pitch.0,194616,-5.0761,38.7527,122.1444,47.5882,-71.6944,43.4011,0.0877,0.0582
1780520407609,1,12.00000015,Lower Delivery,Loading,pitch.0,194534,-0.0028,-0.0016,0.0305,0.0074,-0.0266,-0.0081,0.0,0.0
1780520407609,1,12.00000018,Upper Delivery,Loading,pitch.0,194819,-0.0035,-0.0051,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407609,1,Pitching Mound.Delivery,,Loading,pitch.0,194396,-0.0064,-0.0067,0.0313,-0.0708,-0.057,-0.0096,0.0,0.0
1780520407609,1,Pitching Mound.Drive,,Loading,pitch.0,194616,-5.0761,38.7527,122.1444,47.5882,-71.6944,43.4011,0.0877,0.0582
1780520407609,1,Pitching Mound.Parent,,Loading,pitch.0,194231,-5.0515,38.6441,122.2137,47.3996,-71.7678,43.2965,0.0877,0.0581
1780520407610,1,11.0000004b,Drive,Loading,pitch.0,194617,-5.0993,38.8306,122.1265,47.6685,-71.7195,43.5383,0.0877,0.0583
1780520407610,1,12.00000015,Lower Delivery,Loading,pitch.0,194535,-0.003,-0.0011,0.0296,0.0155,-0.0179,-0.0062,0.0,0.0
1780520407610,1,12.00000018,Upper Delivery,Loading,pitch.0,194820,-0.0019,-0.0011,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407610,1,Pitching Mound.Delivery,,Loading,pitch.0,194397,-0.0049,-0.0022,0.0328,-0.0639,-0.0482,-0.007,0.0,0.0
1780520407610,1,Pitching Mound.Drive,,Loading,pitch.0,194617,-5.0993,38.8306,122.1265,47.6685,-71.7195,43.5383,0.0877,0.0583
1780520407610,1,Pitching Mound.Parent,,Loading,pitch.0,194232,-5.081,38.7505,122.1772,47.5243,-71.7426,43.3941,0.0877,0.0583
1780520407611,1,11.0000004b,Drive,Loading,pitch.0,194618,-5.1443,38.9307,122.0216,47.7975,-71.6567,43.6517,0.0877,0.0585
1780520407611,1,12.00000015,Lower Delivery,Loading,pitch.0,194536,-0.0031,-0.0005,0.0286,0.0095,-0.0087,-0.0037,0.0,0.0
1780520407611,1,12.00000018,Upper Delivery,Loading,pitch.0,194821,-0.001,-0.007,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407611,1,Pitching Mound.Delivery,,Loading,pitch.0,194398,-0.0042,-0.0076,0.0286,-0.0692,-0.0391,-0.0042,0.0,0.0
1780520407611,1,Pitching Mound.Drive,,Loading,pitch.0,194618,-5.1443,38.9307,122.0216,47.7975,-71.6567,43.6517,0.0877,0.0585
1780520407611,1,Pitching Mound.Parent,,Loading,pitch.0,194233,-5.1034,38.823,122.1551,47.5994,-71.7586,43.5341,0.0877,0.0584
1780520407612,1,11.0000004b,Drive,Loading,pitch.0,194619,-5.17,39.0069,122.0038,47.8951,-71.7214,43.7169,0.0878,0.0586
1780520407612,1,12.00000015,Lower Delivery,Loading,pitch.0,194537,-0.0033,-0.001,0.0281,-0.0035,-0.0053,-0.0043,0.0,0.0
1780520407612,1,12.00000018,Upper Delivery,Loading,pitch.0,194822,0.0003,-0.0085,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407612,1,Pitching Mound.Delivery,,Loading,pitch.0,194399,-0.003,-0.0094,0.0287,-0.0825,-0.0357,-0.0043,0.0,0.0
1780520407612,1,Pitching Mound.Drive,,Loading,pitch.0,194619,-5.17,39.0069,122.0038,47.8951,-71.7214,43.7169,0.0878,0.0586
1780520407612,1,Pitching Mound.Parent,,Loading,pitch.0,194234,-5.1473,38.9213,122.0503,47.7149,-71.6924,43.6474,0.0877,0.0586
1780520407613,1,11.0000004b,Drive,Loading,pitch.0,194620,-5.1936,39.0906,121.9771,47.9693,-71.6474,43.857,0.0877,0.0587
1780520407613,1,12.00000015,Lower Delivery,Loading,pitch.0,194538,-0.0028,-0.0011,0.0298,-0.0027,-0.0066,-0.0033,0.0,0.0
1780520407613,1,12.00000018,Upper Delivery,Loading,pitch.0,194823,-0.0029,-0.0034,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407613,1,Pitching Mound.Delivery,,Loading,pitch.0,194400,-0.0058,-0.0045,0.0308,-0.0813,-0.037,-0.0046,0.0,0.0
1780520407613,1,Pitching Mound.Drive,,Loading,pitch.0,194620,-5.1936,39.0906,121.9771,47.9693,-71.6474,43.857,0.0877,0.0587
1780520407613,1,Pitching Mound.Parent,,Loading,pitch.0,194235,-5.1757,39.0024,122.0347,47.8138,-71.7584,43.7124,0.0878,0.0587
1780520407614,1,11.0000004b,Drive,Loading,pitch.0,194621,-5.2575,39.1541,121.979,48.0527,-71.6716,43.9455,0.0878,0.0588
1780520407614,1,12.00000015,Lower Delivery,Loading,pitch.0,194539,-0.0024,-0.001,0.0306,-0.0048,-0.0088,-0.0034,0.0,0.0
1780520407614,1,12.00000018,Upper Delivery,Loading,pitch.0,194824,-0.003,-0.0055,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407614,1,Pitching Mound.Delivery,,Loading,pitch.0,194401,-0.0054,-0.0065,0.0313,-0.0831,-0.0392,-0.0049,0.0,0.0
1780520407614,1,Pitching Mound.Drive,,Loading,pitch.0,194621,-5.2575,39.1541,121.979,48.0527,-71.6716,43.9455,0.0878,0.0588
1780520407614,1,Pitching Mound.Parent,,Loading,pitch.0,194236,-5.199,39.0841,122.0084,47.8862,-71.6866,43.8521,0.0877,0.0588
1780520407615,1,11.0000004b,Drive,Loading,pitch.0,194622,-5.2832,39.2158,121.9059,48.0929,-71.6875,44.0161,0.0878,0.0589
1780520407615,1,12.00000015,Lower Delivery,Loading,pitch.0,194540,-0.0023,-0.001,0.0312,0.002,-0.014,-0.0044,0.0,0.0
1780520407615,1,12.00000018,Upper Delivery,Loading,pitch.0,194825,-0.0047,-0.0063,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407615,1,Pitching Mound.Delivery,,Loading,pitch.0,194402,-0.007,-0.0074,0.0313,-0.0758,-0.0444,-0.0065,0.0,0.0
1780520407615,1,Pitching Mound.Drive,,Loading,pitch.0,194622,-5.2832,39.2158,121.9059,48.0929,-71.6875,44.0161,0.0878,0.0589
1780520407615,1,Pitching Mound.Parent,,Loading,pitch.0,194237,-5.2645,39.1467,122.0103,47.9769,-71.716,43.9391,0.0878,0.0589
1780520407616,1,11.0000004b,Drive,Loading,pitch.0,194623,-5.3449,39.2629,121.8492,48.0448,-71.7304,44.1153,0.0879,0.0589
1780520407616,1,12.00000015,Lower Delivery,Loading,pitch.0,194541,-0.0027,-0.0011,0.031,-0.0095,-0.008,-0.0024,0.0,0.0
1780520407616,1,12.00000018,Upper Delivery,Loading,pitch.0,194826,-0.0064,-0.0079,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407616,1,Pitching Mound.Delivery,,Loading,pitch.0,194403,-0.0092,-0.009,0.0306,-0.0872,-0.0384,-0.0049,0.0,0.0
1780520407616,1,Pitching Mound.Drive,,Loading,pitch.0,194623,-5.3449,39.2629,121.8492,48.0448,-71.7304,44.1153,0.0879,0.0589
1780520407616,1,Pitching Mound.Parent,,Loading,pitch.0,194238,-5.2924,39.2069,121.9365,48.0057,-71.7259,44.0112,0.0878,0.059
1780520407617,1,11.0000004b,Drive,Loading,pitch.0,194624,-5.3851,39.3376,121.8285,48.2171,-71.7522,44.2247,0.088,0.0591
1780520407617,1,12.00000015,Lower Delivery,Loading,pitch.0,194542,-0.0026,-0.0008,0.0307,-0.002,-0.0077,-0.0017,0.0,0.0
1780520407617,1,12.00000018,Upper Delivery,Loading,pitch.0,194827,-0.0055,-0.0093,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407617,1,Pitching Mound.Delivery,,Loading,pitch.0,194404,-0.0082,-0.0101,0.032,-0.0804,-0.0381,-0.0039,0.0,0.0
1780520407617,1,Pitching Mound.Drive,,Loading,pitch.0,194624,-5.3851,39.3376,121.8285,48.2171,-71.7522,44.2247,0.088,0.0591
1780520407617,1,Pitching Mound.Parent,,Loading,pitch.0,194239,-5.3531,39.2528,121.8812,47.9645,-71.7685,44.1114,0.0879,0.059
1780520407618,1,11.0000004b,Drive,Loading,pitch.0,194625,-5.4258,39.393,121.7971,48.3265,-71.84,44.3109,0.0881,0.0593
1780520407618,1,12.00000015,Lower Delivery,Loading,pitch.0,194543,-0.0028,-0.001,0.0309,-0.0009,-0.0026,0.0,0.0,0.0
1780520407618,1,12.00000018,Upper Delivery,Loading,pitch.0,194828,-0.0029,-0.0094,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407618,1,Pitching Mound.Delivery,,Loading,pitch.0,194405,-0.0057,-0.0104,0.0311,-0.0788,-0.0329,-0.0012,0.0,0.0
1780520407618,1,Pitching Mound.Drive,,Loading,pitch.0,194625,-5.4258,39.393,121.7971,48.3265,-71.84,44.3109,0.0881,0.0593
1780520407618,1,Pitching Mound.Parent,,Loading,pitch.0,194240,-5.3908,39.3273,121.8596,48.1383,-71.7851,44.2235,0.088,0.0592
1780520407619,1,11.0000004b,Drive,Loading,pitch.0,194626,-5.4776,39.4633,121.726,48.3314,-71.8724,44.4259,0.0882,0.0593
1780520407619,1,12.00000015,Lower Delivery,Loading,pitch.0,194544,-0.0026,-0.0013,0.0328,0.002,0.0029,0.0009,0.0,0.0
1780520407619,1,12.00000018,Upper Delivery,Loading,pitch.0,194829,-0.0037,-0.0099,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407619,1,Pitching Mound.Delivery,,Loading,pitch.0,194406,-0.0063,-0.0112,0.0345,-0.0759,-0.0274,-0.0007,0.0,0.0
1780520407619,1,Pitching Mound.Drive,,Loading,pitch.0,194626,-5.4776,39.4633,121.726,48.3314,-71.8724,44.4259,0.0882,0.0593
1780520407619,1,Pitching Mound.Parent,,Loading,pitch.0,194241,-5.4321,39.3818,121.8316,48.2507,-71.8674,44.3101,0.0881,0.0593
1780520407620,1,11.0000004b,Drive,Loading,pitch.0,194627,-5.5294,39.4988,121.6732,48.2913,-71.8787,44.5663,0.0882,0.0593
1780520407620,1,12.00000015,Lower Delivery,Loading,pitch.0,194545,-0.0027,-0.001,0.032,-0.0032,0.0012,0.0023,0.0,0.0
1780520407620,1,12.00000018,Upper Delivery,Loading,pitch.0,194830,-0.0043,-0.0065,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407620,1,Pitching Mound.Delivery,,Loading,pitch.0,194407,-0.007,-0.0075,0.0342,-0.0814,-0.0292,0.0006,0.0,0.0
1780520407620,1,Pitching Mound.Drive,,Loading,pitch.0,194627,-5.5294,39.4988,121.6732,48.2913,-71.8787,44.5663,0.0882,0.0593
1780520407620,1,Pitching Mound.Parent,,Loading,pitch.0,194242,-5.5364,39.4914,121.7075,48.2099,-71.9079,44.5669,0.0882,0.0594
1780520407621,1,11.0000004b,Drive,Loading,pitch.0,194628,-5.5523,39.5682,121.5749,48.2528,-71.9539,44.7016,0.0884,0.0593
1780520407621,1,12.00000015,Lower Delivery,Loading,pitch.0,194546,-0.0027,-0.0007,0.0316,-0.0122,0.0072,0.0044,0.0,0.0
1780520407621,1,12.00000018,Upper Delivery,Loading,pitch.0,194831,-0.0036,-0.0048,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407621,1,Pitching Mound.Delivery,,Loading,pitch.0,194408,-0.0063,-0.0055,0.0329,-0.0902,-0.0232,0.0029,0.0,0.0
1780520407621,1,Pitching Mound.Drive,,Loading,pitch.0,194628,-5.5523,39.5682,121.5749,48.2528,-71.9539,44.7016,0.0884,0.0593
1780520407621,1,Pitching Mound.Parent,,Loading,pitch.0,194243,-5.5585,39.5627,121.6078,48.1626,-71.977,44.7045,0.0884,0.0594
1780520407622,1,11.0000004b,Drive,Loading,pitch.0,194629,-5.5596,39.6275,121.5617,48.312,-71.9498,44.825,0.0884,0.0594
1780520407622,1,12.00000015,Lower Delivery,Loading,pitch.0,194547,-0.0026,-0.0009,0.0319,-0.0105,0.0123,0.0061,0.0,0.0
1780520407622,1,12.00000018,Upper Delivery,Loading,pitch.0,194832,-0.0034,-0.0064,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407622,1,Pitching Mound.Delivery,,Loading,pitch.0,194409,-0.006,-0.0073,0.0338,-0.0887,-0.0181,0.0046,0.0,0.0
1780520407622,1,Pitching Mound.Drive,,Loading,pitch.0,194629,-5.5596,39.6275,121.5617,48.312,-71.9498,44.825,0.0884,0.0594
1780520407622,1,Pitching Mound.Parent,,Loading,pitch.0,194244,-5.5656,39.6202,121.5955,48.2233,-71.9678,44.8296,0.0884,0.0594
1780520407623,1,11.0000004b,Drive,Loading,pitch.0,194630,-5.5817,39.6846,121.4764,48.2421,-71.9525,44.9575,0.0885,0.0593
1780520407623,1,12.00000015,Lower Delivery,Loading,pitch.0,194548,-0.0028,-0.0011,0.0317,-0.0111,0.0156,0.0088,0.0,0.0
1780520407623,1,12.00000018,Upper Delivery,Loading,pitch.0,194833,-0.0031,-0.0055,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520407623,1,Pitching Mound.Delivery,,Loading,pitch.0,194410,-0.0059,-0.0066,0.032,-0.0888,-0.0148,0.0075,0.0,0.0
1780520407623,1,Pitching Mound.Drive,,Loading,pitch.0,194630,-5.5817,39.6846,121.4764,48.2421,-71.9525,44.9575,0.0885,0.0593
