Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519493976,1,12.00000018,Upper Delivery,Loading,pitch.0,77147,0.0724,0.1171,0.2453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493976,1,Pitching Mound.Delivery,,Loading,pitch.0,76949,0.1051,0.1704,0.4781,-0.4707,-0.1537,0.0419,0.0,0.0
1780519493976,1,Pitching Mound.Drive,,Loading,pitch.0,76890,-0.0664,3.3157,41.5961,24.4653,31.9577,0.1455,-0.1148,0.0879
1780519493976,1,Pitching Mound.Parent,,Loading,pitch.0,76861,0.0031,3.4285,41.8712,24.0636,31.8039,0.1753,-0.114,0.0855
1780519493977,1,11.0000004b,Drive,Loading,pitch.0,76891,-0.1834,3.2635,41.5398,24.3327,31.7277,0.1454,-0.1141,0.0875
1780519493977,1,12.00000015,Lower Delivery,Loading,pitch.0,76955,-0.0031,-0.0042,0.0297,-0.2154,-0.1208,0.0057,0.0,0.0
1780519493977,1,Pitching Mound.Delivery,,Loading,pitch.0,76950,0.0693,0.1129,0.275,-0.377,-0.1512,0.0302,0.0,0.0
1780519493977,1,Pitching Mound.Drive,,Loading,pitch.0,76891,-0.1834,3.2635,41.5398,24.3327,31.7277,0.1454,-0.1141,0.0875
1780519493978,1,11.0000004b,Drive,Loading,pitch.0,76892,-0.2842,3.2103,41.6379,24.4248,31.611,0.1453,-0.1134,0.0876
1780519493978,1,12.00000015,Lower Delivery,Loading,pitch.0,76956,-0.003,-0.0042,0.0295,-0.1979,-0.1153,0.0071,0.0,0.0
1780519493978,1,12.00000018,Upper Delivery,Loading,pitch.0,77148,0.081,0.1464,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493978,1,12.00000018,Upper Delivery,Loading,pitch.0,77149,0.0945,0.1378,0.3387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493978,1,Pitching Mound.Delivery,,Loading,pitch.0,76951,0.078,0.1421,0.3424,-0.3826,-0.1456,0.0344,0.0,0.0
1780519493978,1,Pitching Mound.Drive,,Loading,pitch.0,76892,-0.2842,3.2103,41.6379,24.4248,31.611,0.1453,-0.1134,0.0876
1780519493978,1,Pitching Mound.Parent,,Loading,pitch.0,76862,-0.1055,3.4057,41.8823,23.9327,31.5765,0.1785,-0.1132,0.0845
1780519493978,1,Pitching Mound.Parent,,Loading,pitch.0,76863,-0.1927,3.3439,42.0061,24.0334,31.4654,0.1843,-0.1124,0.0844
1780519493979,1,11.0000004b,Drive,Loading,pitch.0,76893,-0.3628,3.1134,41.472,24.2942,30.9161,0.1467,-0.1114,0.0875
1780519493979,1,11.0000004b,Drive,Loading,pitch.0,76894,-0.4229,3.0314,41.5571,24.2029,30.6395,0.1491,-0.1101,0.087
1780519493979,1,12.00000015,Lower Delivery,Loading,pitch.0,76957,-0.0034,-0.0034,0.0278,-0.2023,-0.109,0.0088,0.0,0.0
1780519493979,1,12.00000018,Upper Delivery,Loading,pitch.0,77150,0.0713,0.1096,0.2315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493979,1,Pitching Mound.Delivery,,Loading,pitch.0,76952,0.0912,0.1343,0.3665,-0.3964,-0.1394,0.0408,0.0,0.0
1780519493979,1,Pitching Mound.Drive,,Loading,pitch.0,76893,-0.3628,3.1134,41.472,24.2942,30.9161,0.1467,-0.1114,0.0875
1780519493979,1,Pitching Mound.Drive,,Loading,pitch.0,76894,-0.4229,3.0314,41.5571,24.2029,30.6395,0.1491,-0.1101,0.087
1780519493979,1,Pitching Mound.Parent,,Loading,pitch.0,76864,-0.2948,3.2195,41.7314,23.9343,30.7768,0.1796,-0.1107,0.0853
1780519493980,1,12.00000015,Lower Delivery,Loading,pitch.0,76958,-0.0036,-0.0036,0.0278,-0.1751,-0.097,0.0089,0.0,0.0
1780519493980,1,12.00000018,Upper Delivery,Loading,pitch.0,77151,0.0627,0.0673,0.129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493980,1,Pitching Mound.Delivery,,Loading,pitch.0,76953,0.0678,0.106,0.2594,-0.3328,-0.1274,0.0332,0.0,0.0
1780519493980,1,Pitching Mound.Parent,,Loading,pitch.0,76865,-0.3638,3.0952,41.7139,23.905,30.5121,0.1793,-0.1097,0.0859
1780519493981,1,11.0000004b,Drive,Loading,pitch.0,76895,-0.4806,2.9692,41.4258,24.176,30.0786,0.1474,-0.1085,0.0872
1780519493981,1,12.00000015,Lower Delivery,Loading,pitch.0,76959,-0.0032,-0.0033,0.0282,-0.2071,-0.105,0.0076,0.0,0.0
1780519493981,1,12.00000018,Upper Delivery,Loading,pitch.0,77152,0.0757,0.1366,0.2798,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493981,1,Pitching Mound.Delivery,,Loading,pitch.0,76954,0.0595,0.064,0.1572,-0.3297,-0.1353,0.0287,0.0,0.0
1780519493981,1,Pitching Mound.Drive,,Loading,pitch.0,76895,-0.4806,2.9692,41.4258,24.176,30.0786,0.1474,-0.1085,0.0872
1780519493981,1,Pitching Mound.Parent,,Loading,pitch.0,76866,-0.4081,3.1024,41.7337,23.7949,29.9433,0.1806,-0.1077,0.0845
1780519493982,1,11.0000004b,Drive,Loading,pitch.0,76896,-0.5238,2.9026,41.335,24.044,29.5425,0.1461,-0.1068,0.0869
1780519493982,1,12.00000015,Lower Delivery,Loading,pitch.0,76960,-0.0032,-0.003,0.028,-0.2009,-0.1053,0.007,0.0,0.0
1780519493982,1,12.00000018,Upper Delivery,Loading,pitch.0,77153,0.0728,0.1197,0.2403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493982,1,Pitching Mound.Delivery,,Loading,pitch.0,76955,0.0725,0.1336,0.3078,-0.3749,-0.1357,0.0326,0.0,0.0
1780519493982,1,Pitching Mound.Drive,,Loading,pitch.0,76896,-0.5238,2.9026,41.335,24.044,29.5425,0.1461,-0.1068,0.0869
1780519493982,1,Pitching Mound.Parent,,Loading,pitch.0,76867,-0.4542,3.0192,41.6033,23.6826,29.4068,0.1776,-0.1061,0.0846
1780519493983,1,11.0000004b,Drive,Loading,pitch.0,76897,-0.5853,2.8491,41.463,24.1428,29.5319,0.1481,-0.1064,0.087
1780519493983,1,12.00000015,Lower Delivery,Loading,pitch.0,76961,-0.0032,-0.0031,0.0284,-0.2029,-0.1057,0.0076,0.0,0.0
1780519493983,1,12.00000018,Upper Delivery,Loading,pitch.0,77154,0.0673,0.1013,0.1876,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493983,1,Pitching Mound.Delivery,,Loading,pitch.0,76956,0.0696,0.1166,0.2687,-0.3633,-0.1361,0.0322,0.0,0.0
1780519493983,1,Pitching Mound.Drive,,Loading,pitch.0,76897,-0.5853,2.8491,41.463,24.1428,29.5319,0.1481,-0.1064,0.087
1780519493983,1,Pitching Mound.Parent,,Loading,pitch.0,76868,-0.5212,2.9473,41.6789,23.7974,29.3958,0.1785,-0.1058,0.0852
1780519493984,1,11.0000004b,Drive,Loading,pitch.0,76898,-0.6092,2.8065,41.3671,24.1211,29.3007,0.1497,-0.1058,0.0871
1780519493984,1,12.00000015,Lower Delivery,Loading,pitch.0,76962,-0.0032,-0.0036,0.0274,-0.1739,-0.0929,0.0082,0.0,0.0
1780519493984,1,12.00000018,Upper Delivery,Loading,pitch.0,77155,0.0651,0.0919,0.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493984,1,Pitching Mound.Delivery,,Loading,pitch.0,76957,0.0641,0.0977,0.215,-0.3167,-0.1233,0.031,0.0,0.0
1780519493984,1,Pitching Mound.Drive,,Loading,pitch.0,76898,-0.6092,2.8065,41.3671,24.1211,29.3007,0.1497,-0.1058,0.0871
1780519493984,1,Pitching Mound.Parent,,Loading,pitch.0,76869,-0.5473,2.8949,41.5547,23.8136,29.1774,0.1799,-0.1053,0.0856
1780519493985,1,11.0000004b,Drive,Loading,pitch.0,76899,-0.6511,2.7521,41.3655,24.0224,29.0126,0.1497,-0.1048,0.0868
1780519493985,1,12.00000015,Lower Delivery,Loading,pitch.0,76963,-0.0034,-0.0027,0.0262,-0.1638,-0.0946,0.0101,0.0,0.0
1780519493985,1,12.00000018,Upper Delivery,Loading,pitch.0,77156,0.0633,0.0817,0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493985,1,Pitching Mound.Delivery,,Loading,pitch.0,76958,0.0617,0.0892,0.1865,-0.2977,-0.125,0.0322,0.0,0.0
1780519493985,1,Pitching Mound.Drive,,Loading,pitch.0,76899,-0.6511,2.7521,41.3655,24.0224,29.0126,0.1497,-0.1048,0.0868
1780519493985,1,Pitching Mound.Parent,,Loading,pitch.0,76870,-0.5912,2.8312,41.526,23.7335,28.8876,0.1813,-0.1044,0.0855
1780519493986,1,11.0000004b,Drive,Loading,pitch.0,76900,-0.6848,2.7139,41.1747,23.9385,28.785,0.1503,-0.1044,0.0869
1780519493986,1,12.00000015,Lower Delivery,Loading,pitch.0,76964,-0.0029,-0.0032,0.0276,-0.1413,-0.0874,0.0114,0.0,0.0
1780519493986,1,12.00000018,Upper Delivery,Loading,pitch.0,77157,0.0618,0.0783,0.1195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493986,1,Pitching Mound.Delivery,,Loading,pitch.0,76959,0.0604,0.0785,0.1618,-0.2659,-0.1178,0.0327,0.0,0.0
1780519493986,1,Pitching Mound.Drive,,Loading,pitch.0,76900,-0.6848,2.7139,41.1747,23.9385,28.785,0.1503,-0.1044,0.0869
1780519493986,1,Pitching Mound.Parent,,Loading,pitch.0,76871,-0.6259,2.789,41.3219,23.6776,28.6672,0.1825,-0.1041,0.0858
1780519493987,1,11.0000004b,Drive,Loading,pitch.0,76901,-0.7122,2.6678,41.1696,23.8508,28.6565,0.151,-0.104,0.0865
1780519493987,1,12.00000015,Lower Delivery,Loading,pitch.0,76965,-0.0029,-0.0036,0.0288,-0.1318,-0.0842,0.0106,0.0,0.0
1780519493987,1,12.00000018,Upper Delivery,Loading,pitch.0,77158,0.0589,0.0598,0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493987,1,Pitching Mound.Delivery,,Loading,pitch.0,76960,0.0589,0.0747,0.1484,-0.251,-0.1146,0.0314,0.0,0.0
1780519493987,1,Pitching Mound.Drive,,Loading,pitch.0,76901,-0.7122,2.6678,41.1696,23.8508,28.6565,0.151,-0.104,0.0865
1780519493987,1,Pitching Mound.Parent,,Loading,pitch.0,76872,-0.6562,2.724,41.2875,23.6102,28.5419,0.1814,-0.1037,0.0858
1780519493988,1,11.0000004b,Drive,Loading,pitch.0,76902,-0.7342,2.6248,41.0126,23.8258,28.5782,0.1925,-0.1041,0.0868
1780519493988,1,12.00000015,Lower Delivery,Loading,pitch.0,76966,-0.0031,-0.0034,0.0287,-0.0977,-0.0743,0.0117,0.0,0.0
1780519493988,1,12.00000018,Upper Delivery,Loading,pitch.0,77159,0.0637,0.0891,0.161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493988,1,Pitching Mound.Delivery,,Loading,pitch.0,76961,0.0558,0.0564,0.1178,-0.2066,-0.1047,0.0315,0.0,0.0
1780519493988,1,Pitching Mound.Drive,,Loading,pitch.0,76902,-0.7342,2.6248,41.0126,23.8258,28.5782,0.1925,-0.1041,0.0868
1780519493988,1,Pitching Mound.Parent,,Loading,pitch.0,76873,-0.6736,2.7106,41.2023,23.5947,28.4735,0.2256,-0.1036,0.0853
1780519493989,1,11.0000004b,Drive,Loading,pitch.0,76903,-0.752,2.5887,40.8143,23.6845,28.3898,0.1798,-0.1039,0.0867
1780519493989,1,11.0000004b,Drive,Loading,pitch.0,76904,-0.8071,2.5767,40.9248,23.733,28.4885,0.1636,-0.104,0.0866
1780519493989,1,12.00000015,Lower Delivery,Loading,pitch.0,76967,-0.003,-0.0037,0.0299,-0.0931,-0.0662,0.0128,0.0,0.0
1780519493989,1,12.00000018,Upper Delivery,Loading,pitch.0,77160,0.0613,0.0801,0.1438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493989,1,Pitching Mound.Delivery,,Loading,pitch.0,76962,0.0608,0.0854,0.1909,-0.2261,-0.0966,0.0343,0.0,0.0
1780519493989,1,Pitching Mound.Drive,,Loading,pitch.0,76903,-0.752,2.5887,40.8143,23.6845,28.3898,0.1798,-0.1039,0.0867
1780519493989,1,Pitching Mound.Drive,,Loading,pitch.0,76904,-0.8071,2.5767,40.9248,23.733,28.4885,0.1636,-0.104,0.0866
1780519493989,1,Pitching Mound.Parent,,Loading,pitch.0,76874,-0.6937,2.6651,40.988,23.4642,28.2932,0.2133,-0.1035,0.0854
1780519493990,1,11.0000004b,Drive,Loading,pitch.0,76905,-0.8611,2.5586,40.6083,23.6394,28.3325,0.1742,-0.1042,0.087
1780519493990,1,12.00000015,Lower Delivery,Loading,pitch.0,76968,-0.0026,-0.0043,0.0312,-0.0776,-0.0672,0.0127,0.0,0.0
1780519493990,1,12.00000018,Upper Delivery,Loading,pitch.0,77161,0.065,0.0969,0.1825,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493990,1,Pitching Mound.Delivery,,Loading,pitch.0,76963,0.0587,0.0758,0.1751,-0.2042,-0.0976,0.0332,0.0,0.0
1780519493990,1,Pitching Mound.Drive,,Loading,pitch.0,76905,-0.8611,2.5586,40.6083,23.6394,28.3325,0.1742,-0.1042,0.087
1780519493990,1,Pitching Mound.Parent,,Loading,pitch.0,76875,-0.7447,2.6693,41.1385,23.5157,28.3909,0.1981,-0.1034,0.0849
1780519493991,1,11.0000004b,Drive,Loading,pitch.0,76906,-0.8857,2.5293,40.3831,23.4359,28.1027,0.1531,-0.104,0.0867
1780519493991,1,12.00000015,Lower Delivery,Loading,pitch.0,76969,-0.0021,-0.0046,0.0321,-0.0714,-0.062,0.0153,0.0,0.0
1780519493991,1,12.00000018,Upper Delivery,Loading,pitch.0,77162,0.0745,0.1489,0.3105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493991,1,Pitching Mound.Delivery,,Loading,pitch.0,76964,0.0629,0.0922,0.2146,-0.2109,-0.0924,0.037,0.0,0.0
1780519493991,1,Pitching Mound.Drive,,Loading,pitch.0,76906,-0.8857,2.5293,40.3831,23.4359,28.1027,0.1531,-0.104,0.0867
1780519493991,1,Pitching Mound.Parent,,Loading,pitch.0,76876,-0.7887,2.7029,40.951,23.3849,28.2402,0.2144,-0.1034,0.0839
1780519493992,1,11.0000004b,Drive,Loading,pitch.0,76907,-0.9052,2.5105,40.2306,23.2571,27.7969,0.1455,-0.1032,0.0864
1780519493992,1,12.00000015,Lower Delivery,Loading,pitch.0,76970,-0.0035,-0.0046,0.0314,-0.0398,-0.0622,0.0144,0.0,0.0
1780519493992,1,12.00000018,Upper Delivery,Loading,pitch.0,77163,0.0806,0.1601,0.3456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493992,1,Pitching Mound.Delivery,,Loading,pitch.0,76965,0.071,0.1443,0.3419,-0.223,-0.0926,0.0397,0.0,0.0
1780519493992,1,Pitching Mound.Drive,,Loading,pitch.0,76907,-0.9052,2.5105,40.2306,23.2571,27.7969,0.1455,-0.1032,0.0864
1780519493992,1,Pitching Mound.Parent,,Loading,pitch.0,76877,-0.8085,2.6847,40.7601,23.2009,28.0101,0.1949,-0.103,0.0833
1780519493993,1,12.00000015,Lower Delivery,Loading,pitch.0,76971,-0.0032,-0.0046,0.0315,-0.0226,-0.058,0.015,0.0,0.0
1780519493993,1,12.00000018,Upper Delivery,Loading,pitch.0,77164,0.1216,0.1895,0.5045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493993,1,Pitching Mound.Delivery,,Loading,pitch.0,76966,0.0775,0.1555,0.377,-0.2178,-0.0883,0.0423,0.0,0.0
1780519493993,1,Pitching Mound.Parent,,Loading,pitch.0,76878,-0.7867,2.6954,40.7666,22.9852,27.7086,0.2017,-0.1019,0.0813
1780519493994,1,11.0000004b,Drive,Loading,pitch.0,76909,-0.9553,2.4632,39.5112,22.7795,27.2671,0.1419,-0.1031,0.0861
1780519493994,1,11.0000004b,Drive,Loading,pitch.0,76908,-0.9389,2.4988,39.8107,23.074,27.5921,0.1468,-0.1035,0.0866
1780519493994,1,12.00000015,Lower Delivery,Loading,pitch.0,76972,-0.0031,-0.005,0.0315,-0.0332,-0.0528,0.0145,0.0,0.0
1780519493994,1,12.00000018,Upper Delivery,Loading,pitch.0,77165,0.0802,0.15,0.3327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493994,1,Pitching Mound.Delivery,,Loading,pitch.0,76967,0.1185,0.1844,0.536,-0.2824,-0.0832,0.0557,0.0,0.0
1780519493994,1,Pitching Mound.Drive,,Loading,pitch.0,76909,-0.9553,2.4632,39.5112,22.7795,27.2671,0.1419,-0.1031,0.0861
1780519493994,1,Pitching Mound.Drive,,Loading,pitch.0,76908,-0.9389,2.4988,39.8107,23.074,27.5921,0.1468,-0.1035,0.0866
1780519493994,1,Pitching Mound.Parent,,Loading,pitch.0,76879,-0.8618,2.6438,40.1749,22.85,27.5089,0.1884,-0.1026,0.0832
1780519493995,1,12.00000015,Lower Delivery,Loading,pitch.0,76973,-0.0038,-0.0052,0.0321,-0.0864,-0.0727,0.0127,0.0,0.0
1780519493995,1,12.00000018,Upper Delivery,Loading,pitch.0,77166,0.1183,0.1322,0.4085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493995,1,Pitching Mound.Delivery,,Loading,pitch.0,76968,0.0764,0.1447,0.3648,-0.277,-0.1031,0.04,0.0,0.0
1780519493995,1,Pitching Mound.Parent,,Loading,pitch.0,76880,-0.8408,2.5902,39.9518,22.4767,27.164,0.1949,-0.102,0.082
1780519493996,1,11.0000004b,Drive,Loading,pitch.0,76910,-0.9837,2.4472,39.3272,22.6751,27.0981,0.1404,-0.1029,0.0861
1780519493996,1,12.00000015,Lower Delivery,Loading,pitch.0,76975,-0.0033,-0.0049,0.0316,-0.1119,-0.0715,0.0102,0.0,0.0
1780519493996,1,12.00000015,Lower Delivery,Loading,pitch.0,76974,-0.0028,-0.0052,0.0328,-0.0841,-0.0695,0.0126,0.0,0.0
1780519493996,1,12.00000018,Upper Delivery,Loading,pitch.0,77167,0.0708,0.0969,0.2263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493996,1,Pitching Mound.Delivery,,Loading,pitch.0,76970,0.0675,0.092,0.2579,-0.2665,-0.1019,0.0342,0.0,0.0
1780519493996,1,Pitching Mound.Delivery,,Loading,pitch.0,76969,0.1155,0.127,0.4412,-0.3002,-0.0998,0.0526,0.0,0.0
1780519493996,1,Pitching Mound.Drive,,Loading,pitch.0,76910,-0.9837,2.4472,39.3272,22.6751,27.0981,0.1404,-0.1029,0.0861
1780519493996,1,Pitching Mound.Parent,,Loading,pitch.0,76881,-0.9158,2.5389,39.5863,22.4369,26.9983,0.1769,-0.1023,0.0839
1780519493997,1,11.0000004b,Drive,Loading,pitch.0,76911,-0.9755,2.4437,39.1031,22.5649,26.9733,0.14,-0.103,0.0862
1780519493997,1,11.0000004b,Drive,Loading,pitch.0,76912,-0.9641,2.4243,38.7179,22.3631,26.5452,0.1373,-0.1024,0.0863
1780519493997,1,12.00000015,Lower Delivery,Loading,pitch.0,76976,-0.0026,-0.0048,0.0303,-0.1329,-0.0784,0.0109,0.0,0.0
1780519493997,1,12.00000018,Upper Delivery,Loading,pitch.0,77168,0.1044,0.0993,0.3294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493997,1,Pitching Mound.Delivery,,Loading,pitch.0,76971,0.1019,0.0944,0.3597,-0.323,-0.1088,0.0461,0.0,0.0
1780519493997,1,Pitching Mound.Drive,,Loading,pitch.0,76911,-0.9755,2.4437,39.1031,22.5649,26.9733,0.14,-0.103,0.0862
1780519493997,1,Pitching Mound.Drive,,Loading,pitch.0,76912,-0.9641,2.4243,38.7179,22.3631,26.5452,0.1373,-0.1024,0.0863
1780519493997,1,Pitching Mound.Parent,,Loading,pitch.0,76882,-0.8743,2.5381,39.4642,22.2633,26.8714,0.1857,-0.1021,0.0828
1780519493998,1,11.0000004b,Drive,Loading,pitch.0,76913,-0.9551,2.4171,38.6536,22.2296,26.2077,0.135,-0.1013,0.0859
1780519493998,1,12.00000015,Lower Delivery,Loading,pitch.0,76977,-0.0026,-0.0054,0.0318,-0.1665,-0.0889,0.0097,0.0,0.0
1780519493998,1,12.00000018,Upper Delivery,Loading,pitch.0,77169,0.0993,0.0801,0.2765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493998,1,Pitching Mound.Delivery,,Loading,pitch.0,76972,0.0968,0.0747,0.3083,-0.338,-0.1193,0.0431,0.0,0.0
1780519493998,1,Pitching Mound.Drive,,Loading,pitch.0,76913,-0.9551,2.4171,38.6536,22.2296,26.2077,0.135,-0.1013,0.0859
1780519493998,1,Pitching Mound.Parent,,Loading,pitch.0,76883,-0.8674,2.4995,39.0247,22.0582,26.4365,0.1817,-0.1016,0.0835
1780519493999,1,11.0000004b,Drive,Loading,pitch.0,76914,-0.9349,2.4008,38.6258,22.0219,26.032,0.1315,-0.1007,0.0852
1780519493999,1,12.00000015,Lower Delivery,Loading,pitch.0,76978,-0.0028,-0.0051,0.0307,-0.1827,-0.1013,0.0077,0.0,0.0
1780519493999,1,12.00000018,Upper Delivery,Loading,pitch.0,77170,0.0566,0.0631,0.1384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519493999,1,Pitching Mound.Delivery,,Loading,pitch.0,76973,0.0538,0.058,0.1692,-0.3077,-0.1317,0.0267,0.0,0.0
1780519493999,1,Pitching Mound.Drive,,Loading,pitch.0,76914,-0.9349,2.4008,38.6258,22.0219,26.032,0.1315,-0.1007,0.0852
1780519493999,1,Pitching Mound.Parent,,Loading,pitch.0,76884,-0.9011,2.4748,38.8238,21.9385,26.0885,0.1635,-0.1008,0.0846
1780519494000,1,12.00000015,Lower Delivery,Loading,pitch.0,76979,-0.003,-0.0046,0.03,-0.1661,-0.0934,0.0079,0.0,0.0
1780519494000,1,12.00000018,Upper Delivery,Loading,pitch.0,77171,0.0519,0.0539,0.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494000,1,Pitching Mound.Delivery,,Loading,pitch.0,76974,0.0489,0.0493,0.1412,-0.2821,-0.1238,0.0254,0.0,0.0
1780519494000,1,Pitching Mound.Parent,,Loading,pitch.0,76885,-0.8858,2.4496,38.7677,21.7235,25.9004,0.1567,-0.1003,0.0842
1780519494001,1,11.0000004b,Drive,Loading,pitch.0,76915,-0.8847,2.4073,38.437,21.8879,25.8492,0.1268,-0.1005,0.0851
1780519494001,1,11.0000004b,Drive,Loading,pitch.0,76916,-0.8353,2.397,38.3443,21.7963,25.7167,0.1308,-0.1002,0.0849
1780519494001,1,12.00000018,Upper Delivery,Loading,pitch.0,77172,0.0555,0.0726,0.1429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494001,1,Pitching Mound.Drive,,Loading,pitch.0,76915,-0.8847,2.4073,38.437,21.8879,25.8492,0.1268,-0.1005,0.0851
1780519494001,1,Pitching Mound.Drive,,Loading,pitch.0,76916,-0.8353,2.397,38.3443,21.7963,25.7167,0.1308,-0.1002,0.0849
1780519494001,1,Pitching Mound.Parent,,Loading,pitch.0,76886,-0.8322,2.4753,38.6099,21.595,25.7254,0.1534,-0.1,0.0837
1780519494002,1,12.00000015,Lower Delivery,Loading,pitch.0,76981,-0.0035,-0.0041,0.0291,-0.1478,-0.0814,0.0089,0.0,0.0
1780519494002,1,12.00000015,Lower Delivery,Loading,pitch.0,76980,-0.0032,-0.0045,0.0302,-0.1742,-0.1002,0.0082,0.0,0.0
1780519494002,1,12.00000018,Upper Delivery,Loading,pitch.0,77173,0.0458,0.0404,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494002,1,Pitching Mound.Delivery,,Loading,pitch.0,76975,0.0523,0.068,0.1731,-0.3009,-0.1306,0.0269,0.0,0.0
1780519494002,1,Pitching Mound.Delivery,,Loading,pitch.0,76976,0.0422,0.0362,0.0896,-0.2469,-0.1117,0.0245,0.0,0.0
1780519494002,1,Pitching Mound.Parent,,Loading,pitch.0,76887,-0.7928,2.4328,38.435,21.5234,25.5861,0.1544,-0.1,0.0844
1780519494003,1,11.0000004b,Drive,Loading,pitch.0,76917,-0.7901,2.398,38.0504,21.7023,25.7458,0.1277,-0.1011,0.0852
1780519494003,1,11.0000004b,Drive,Loading,pitch.0,76918,-0.7345,2.407,37.8735,21.6244,25.7033,0.1246,-0.1014,0.0853
1780519494003,1,12.00000015,Lower Delivery,Loading,pitch.0,76982,-0.0034,-0.0037,0.029,-0.1321,-0.0708,0.01,0.0,0.0
1780519494003,1,12.00000018,Upper Delivery,Loading,pitch.0,77174,0.0537,0.0644,0.1142,-0.0884,-0.0304,-0.0012,0.0,0.0
