Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510083134,1,Pitching Mound.Delivery,,Loading,pitch.0,85793,0.1138,0.2395,0.3016,0.0073,0.3703,-3.3658,0.0,0.0
1780510083134,1,Pitching Mound.Drive,,Loading,pitch.0,85831,-2.7721,5.01,60.0798,47.7313,60.8054,5.7041,-0.1024,0.0804
1780510083134,1,Pitching Mound.Parent,,Loading,pitch.0,85714,-2.6534,5.2445,60.4892,47.7128,61.1868,2.3183,-0.1017,0.0783
1780510083135,1,11.0000004b,Drive,Loading,pitch.0,85832,-2.7755,5.0068,60.0457,47.7146,60.9037,5.7017,-0.1026,0.0804
1780510083135,1,12.00000015,Lower Delivery,Loading,pitch.0,85830,-0.0102,-0.004,0.0196,-0.0572,-0.0499,-0.0099,0.0,0.0
1780510083135,1,12.00000018,Upper Delivery,Loading,pitch.0,85999,0.0687,0.2058,0.185,0.2091,0.247,-3.4174,0.0,0.0
1780510083135,1,Pitching Mound.Delivery,,Loading,pitch.0,85794,0.0958,0.2599,0.343,-0.1793,0.4326,-3.3965,0.0,0.0
1780510083135,1,Pitching Mound.Drive,,Loading,pitch.0,85832,-2.7755,5.0068,60.0457,47.7146,60.9037,5.7017,-0.1026,0.0804
1780510083135,1,Pitching Mound.Parent,,Loading,pitch.0,85715,-2.6763,5.2699,60.4228,47.5519,61.238,2.3076,-0.1018,0.0782
1780510083136,1,11.0000004b,Drive,Loading,pitch.0,85833,-2.7578,5.0078,60.1708,47.8361,60.8658,5.7122,-0.1024,0.0805
1780510083136,1,12.00000015,Lower Delivery,Loading,pitch.0,85831,-0.0076,-0.0048,0.0178,-0.0526,-0.0546,-0.0091,0.0,0.0
1780510083136,1,12.00000018,Upper Delivery,Loading,pitch.0,86000,0.0609,0.1766,0.1148,0.1267,0.0052,-3.4497,0.0,0.0
1780510083136,1,Pitching Mound.Delivery,,Loading,pitch.0,85795,0.0612,0.2011,0.2028,0.0996,0.1924,-3.4006,0.0,0.0
1780510083136,1,Pitching Mound.Drive,,Loading,pitch.0,85833,-2.7578,5.0078,60.1708,47.8361,60.8658,5.7122,-0.1024,0.0805
1780510083136,1,Pitching Mound.Parent,,Loading,pitch.0,85716,-2.7144,5.2079,60.2486,47.8142,61.0961,2.3011,-0.1023,0.0792
1780510083137,1,11.0000004b,Drive,Loading,pitch.0,85834,-2.7759,5.003,60.1004,47.7591,60.7988,5.6906,-0.1024,0.0804
1780510083137,1,12.00000015,Lower Delivery,Loading,pitch.0,85832,-0.0082,-0.0044,0.0167,-0.0598,-0.0525,-0.0094,0.0,0.0
1780510083137,1,12.00000018,Upper Delivery,Loading,pitch.0,86001,0.0562,0.1788,0.104,0.35,0.0125,-3.4298,0.0,0.0
1780510083137,1,Pitching Mound.Delivery,,Loading,pitch.0,85796,0.0527,0.1722,0.1315,0.0335,-0.0474,-3.4356,0.0,0.0
1780510083137,1,Pitching Mound.Drive,,Loading,pitch.0,85834,-2.7759,5.003,60.1004,47.7591,60.7988,5.6906,-0.1024,0.0804
1780510083137,1,Pitching Mound.Parent,,Loading,pitch.0,85717,-2.7051,5.18,60.3023,47.8696,60.8184,2.2766,-0.1021,0.0797
1780510083138,1,11.0000004b,Drive,Loading,pitch.0,85835,-2.7647,5.004,60.1302,47.7805,60.7856,5.6668,-0.1023,0.0804
1780510083138,1,12.00000015,Lower Delivery,Loading,pitch.0,85833,-0.0131,-0.0051,0.0172,-0.065,-0.0462,-0.0083,0.0,0.0
1780510083138,1,12.00000018,Upper Delivery,Loading,pitch.0,86002,0.0541,0.2109,0.0864,0.4177,-0.1589,-3.3916,0.0,0.0
1780510083138,1,Pitching Mound.Delivery,,Loading,pitch.0,85797,0.0431,0.1737,0.1212,0.2554,-0.0336,-3.4145,0.0,0.0
1780510083138,1,Pitching Mound.Drive,,Loading,pitch.0,85835,-2.7647,5.004,60.1302,47.7805,60.7856,5.6668,-0.1023,0.0804
1780510083138,1,Pitching Mound.Parent,,Loading,pitch.0,85718,-2.7328,5.1767,60.2216,48.0145,60.7652,2.276,-0.1022,0.0798
1780510083139,1,11.0000004b,Drive,Loading,pitch.0,85836,-2.766,4.9885,60.1534,47.7403,60.7146,5.6439,-0.1021,0.0803
1780510083139,1,12.00000015,Lower Delivery,Loading,pitch.0,85834,-0.0223,-0.0134,0.022,-0.0401,-0.0465,-0.0092,0.0,0.0
1780510083139,1,12.00000018,Upper Delivery,Loading,pitch.0,86003,0.0453,0.1857,0.0303,0.6693,-0.0304,-3.3974,0.0,0.0
1780510083139,1,Pitching Mound.Delivery,,Loading,pitch.0,85798,0.0318,0.1975,0.1084,0.3556,-0.2054,-3.3749,0.0,0.0
1780510083139,1,Pitching Mound.Drive,,Loading,pitch.0,85836,-2.766,4.9885,60.1534,47.7403,60.7146,5.6439,-0.1021,0.0803
1780510083139,1,Pitching Mound.Parent,,Loading,pitch.0,85719,-2.7329,5.2015,60.2386,48.1362,60.5802,2.2919,-0.1021,0.0799
1780510083140,1,11.0000004b,Drive,Loading,pitch.0,85837,-2.7627,4.9977,60.2013,47.8363,60.61,5.614,-0.1019,0.0804
1780510083140,1,12.00000015,Lower Delivery,Loading,pitch.0,85835,-0.0192,-0.0016,0.0209,-0.0457,-0.0432,-0.0101,0.0,0.0
1780510083140,1,12.00000018,Upper Delivery,Loading,pitch.0,86004,0.0498,0.2032,0.0112,0.5077,-0.0497,-3.4307,0.0,0.0
1780510083140,1,Pitching Mound.Delivery,,Loading,pitch.0,85799,0.026,0.1841,0.0512,0.6204,-0.0736,-3.3855,0.0,0.0
1780510083140,1,Pitching Mound.Drive,,Loading,pitch.0,85837,-2.7627,4.9977,60.2013,47.8363,60.61,5.614,-0.1019,0.0804
1780510083140,1,Pitching Mound.Parent,,Loading,pitch.0,85720,-2.74,5.1726,60.2045,48.3607,60.641,2.2583,-0.1021,0.0802
1780510083141,1,11.0000004b,Drive,Loading,pitch.0,85838,-2.7542,4.9926,60.2216,47.7109,60.4432,5.6078,-0.1016,0.0802
1780510083141,1,12.00000015,Lower Delivery,Loading,pitch.0,85836,-0.0201,-0.001,0.019,-0.0217,-0.0432,-0.0116,0.0,0.0
1780510083141,1,12.00000018,Upper Delivery,Loading,pitch.0,86005,0.0563,0.2664,0.0157,0.5081,-0.4265,-3.3962,0.0,0.0
1780510083141,1,Pitching Mound.Delivery,,Loading,pitch.0,85800,0.0298,0.2022,0.0301,0.4887,-0.0929,-3.4186,0.0,0.0
1780510083141,1,Pitching Mound.Drive,,Loading,pitch.0,85838,-2.7542,4.9926,60.2216,47.7109,60.4432,5.6078,-0.1016,0.0802
1780510083141,1,Pitching Mound.Parent,,Loading,pitch.0,85721,-2.733,5.2,60.2315,48.325,60.5171,2.1954,-0.1018,0.0804
1780510083142,1,11.0000004b,Drive,Loading,pitch.0,85839,-2.7696,4.9892,60.1724,47.7263,60.5137,5.6026,-0.1018,0.0803
1780510083142,1,12.00000015,Lower Delivery,Loading,pitch.0,85837,-0.0191,-0.0029,0.0182,-0.0443,-0.037,-0.0123,0.0,0.0
1780510083142,1,12.00000018,Upper Delivery,Loading,pitch.0,86006,0.064,0.2687,-0.019,0.5556,-0.3665,-3.4474,0.0,0.0
1780510083142,1,Pitching Mound.Delivery,,Loading,pitch.0,85801,0.0372,0.2634,0.0339,0.4646,-0.4635,-3.3828,0.0,0.0
1780510083142,1,Pitching Mound.Drive,,Loading,pitch.0,85839,-2.7696,4.9892,60.1724,47.7263,60.5137,5.6026,-0.1018,0.0803
1780510083142,1,Pitching Mound.Parent,,Loading,pitch.0,85722,-2.717,5.256,60.2555,48.1756,59.9797,2.225,-0.1015,0.0801
1780510083143,1,11.0000004b,Drive,Loading,pitch.0,85840,-2.7523,4.9883,60.35,47.7756,60.6323,5.626,-0.1017,0.0801
1780510083143,1,12.00000015,Lower Delivery,Loading,pitch.0,85838,-0.0227,-0.0054,0.0184,-0.0448,-0.0316,-0.01,0.0,0.0
1780510083143,1,12.00000018,Upper Delivery,Loading,pitch.0,86007,0.0719,0.2762,-0.0299,0.5391,-0.2077,-3.4676,0.0,0.0
1780510083143,1,Pitching Mound.Delivery,,Loading,pitch.0,85802,0.0413,0.2633,-0.0006,0.5236,-0.3981,-3.428,0.0,0.0
1780510083143,1,Pitching Mound.Drive,,Loading,pitch.0,85840,-2.7523,4.9883,60.35,47.7756,60.6323,5.626,-0.1017,0.0801
1780510083143,1,Pitching Mound.Parent,,Loading,pitch.0,85723,-2.7283,5.2525,60.1719,48.2499,60.1156,2.1746,-0.1018,0.0805
1780510083144,1,11.0000004b,Drive,Loading,pitch.0,85841,-2.7378,4.9817,60.2502,47.7096,60.5101,5.6231,-0.1016,0.0801
1780510083144,1,12.00000015,Lower Delivery,Loading,pitch.0,85839,-0.0208,-0.0032,0.0162,-0.0491,-0.0376,-0.0101,0.0,0.0
1780510083144,1,12.00000018,Upper Delivery,Loading,pitch.0,86008,0.0592,0.2451,-0.0218,0.5541,-0.057,-3.4955,0.0,0.0
1780510083144,1,Pitching Mound.Delivery,,Loading,pitch.0,85803,0.0511,0.273,-0.0137,0.5057,-0.2453,-3.4462,0.0,0.0
1780510083144,1,Pitching Mound.Drive,,Loading,pitch.0,85841,-2.7378,4.9817,60.2502,47.7096,60.5101,5.6231,-0.1016,0.0801
1780510083144,1,Pitching Mound.Parent,,Loading,pitch.0,85724,-2.7012,5.2614,60.3363,48.2813,60.3869,2.1798,-0.1017,0.0804
1780510083145,1,11.0000004b,Drive,Loading,pitch.0,85842,-2.7329,4.9777,60.381,47.8037,60.7205,5.6449,-0.1018,0.0801
1780510083145,1,12.00000015,Lower Delivery,Loading,pitch.0,85840,-0.0209,-0.0023,0.0159,-0.0561,-0.0283,-0.0089,0.0,0.0
1780510083145,1,12.00000018,Upper Delivery,Loading,pitch.0,86009,0.0579,0.2665,0.0156,0.4592,-0.3009,-3.5094,0.0,0.0
1780510083145,1,Pitching Mound.Delivery,,Loading,pitch.0,85804,0.0383,0.2428,-0.0058,0.5108,-0.0852,-3.4771,0.0,0.0
1780510083145,1,Pitching Mound.Drive,,Loading,pitch.0,85842,-2.7329,4.9777,60.381,47.8037,60.7205,5.6449,-0.1018,0.0801
1780510083145,1,Pitching Mound.Parent,,Loading,pitch.0,85725,-2.6995,5.2246,60.2444,48.2204,60.4249,2.146,-0.1016,0.0804
1780510083146,1,11.0000004b,Drive,Loading,pitch.0,85843,-2.7312,4.9749,60.4552,47.8392,60.7902,5.6293,-0.1018,0.0801
1780510083146,1,12.00000015,Lower Delivery,Loading,pitch.0,85841,-0.0196,-0.0013,0.0153,-0.0613,-0.0314,-0.01,0.0,0.0
1780510083146,1,12.00000018,Upper Delivery,Loading,pitch.0,86010,0.0512,0.2232,0.0403,0.4599,-0.3283,-3.5073,0.0,0.0
1780510083146,1,Pitching Mound.Delivery,,Loading,pitch.0,85805,0.0383,0.2652,0.0309,0.3978,-0.3323,-3.4931,0.0,0.0
1780510083146,1,Pitching Mound.Drive,,Loading,pitch.0,85843,-2.7312,4.9749,60.4552,47.8392,60.7902,5.6293,-0.1018,0.0801
1780510083146,1,Pitching Mound.Parent,,Loading,pitch.0,85726,-2.6946,5.243,60.4119,48.2014,60.3882,2.1518,-0.1017,0.0801
1780510083147,1,11.0000004b,Drive,Loading,pitch.0,85844,-2.7367,4.9683,60.3988,47.7406,60.7426,5.6412,-0.1018,0.08
1780510083147,1,12.00000015,Lower Delivery,Loading,pitch.0,85842,-0.0186,-0.0009,0.0166,-0.0461,-0.0347,-0.0106,0.0,0.0
1780510083147,1,12.00000018,Upper Delivery,Loading,pitch.0,86011,0.0535,0.225,0.0628,0.4234,-0.2722,-3.5011,0.0,0.0
1780510083147,1,Pitching Mound.Delivery,,Loading,pitch.0,85806,0.0326,0.2223,0.0569,0.4057,-0.3631,-3.4942,0.0,0.0
1780510083147,1,Pitching Mound.Drive,,Loading,pitch.0,85844,-2.7367,4.9683,60.3988,47.7406,60.7426,5.6412,-0.1018,0.08
1780510083147,1,Pitching Mound.Parent,,Loading,pitch.0,85727,-2.6986,5.1973,60.5121,48.2449,60.4271,2.1351,-0.1017,0.0799
1780510083148,1,11.0000004b,Drive,Loading,pitch.0,85845,-2.7302,4.9663,60.4439,47.7572,60.9071,5.6627,-0.102,0.08
1780510083148,1,12.00000015,Lower Delivery,Loading,pitch.0,85843,-0.022,-0.0017,0.0208,-0.0505,-0.0348,-0.0097,0.0,0.0
1780510083148,1,12.00000018,Upper Delivery,Loading,pitch.0,86012,0.0545,0.2164,0.0695,0.349,-0.1207,-3.5299,0.0,0.0
1780510083148,1,Pitching Mound.Delivery,,Loading,pitch.0,85807,0.0315,0.2234,0.0837,0.3586,-0.307,-3.4851,0.0,0.0
1780510083148,1,Pitching Mound.Drive,,Loading,pitch.0,85845,-2.7302,4.9663,60.4439,47.7572,60.9071,5.6627,-0.102,0.08
1780510083148,1,Pitching Mound.Parent,,Loading,pitch.0,85728,-2.7051,5.1917,60.4825,48.0992,60.4356,2.1561,-0.1016,0.0796
1780510083149,1,11.0000004b,Drive,Loading,pitch.0,85846,-2.7238,4.964,60.4361,47.7273,60.8368,5.7012,-0.1019,0.0799
1780510083149,1,12.00000015,Lower Delivery,Loading,pitch.0,85844,-0.0175,-0.0012,0.0155,-0.0652,-0.0334,-0.0079,0.0,0.0
1780510083149,1,12.00000018,Upper Delivery,Loading,pitch.0,86013,0.0627,0.2362,0.1914,0.2759,0.067,-3.4974,0.0,0.0
1780510083149,1,Pitching Mound.Delivery,,Loading,pitch.0,85808,0.0371,0.2152,0.0851,0.2654,-0.154,-3.5133,0.0,0.0
1780510083149,1,Pitching Mound.Drive,,Loading,pitch.0,85846,-2.7238,4.964,60.4361,47.7273,60.8368,5.7012,-0.1019,0.0799
1780510083149,1,Pitching Mound.Parent,,Loading,pitch.0,85729,-2.6931,5.1815,60.5289,48.0227,60.7531,2.1494,-0.1018,0.0795
1780510083150,1,11.0000004b,Drive,Loading,pitch.0,85847,-2.7102,4.9648,60.3406,47.7682,60.7845,5.7286,-0.1019,0.0801
1780510083150,1,12.00000015,Lower Delivery,Loading,pitch.0,85845,-0.0159,-0.0013,0.015,-0.0607,-0.0334,-0.0087,0.0,0.0
1780510083150,1,12.00000018,Upper Delivery,Loading,pitch.0,86014,0.1177,0.319,0.3729,0.1365,0.0031,-3.4575,0.0,0.0
1780510083150,1,Pitching Mound.Delivery,,Loading,pitch.0,85809,0.0468,0.2349,0.2064,0.1552,0.0336,-3.4794,0.0,0.0
1780510083150,1,Pitching Mound.Drive,,Loading,pitch.0,85847,-2.7102,4.9648,60.3406,47.7682,60.7845,5.7286,-0.1019,0.0801
1780510083150,1,Pitching Mound.Parent,,Loading,pitch.0,85730,-2.677,5.1989,60.6424,47.8825,60.8704,2.2217,-0.1015,0.0787
1780510083151,1,11.0000004b,Drive,Loading,pitch.0,85848,-2.7161,4.9579,60.209,47.6683,60.7559,5.724,-0.1021,0.0801
1780510083151,1,12.00000015,Lower Delivery,Loading,pitch.0,85846,-0.015,-0.0016,0.0164,-0.084,-0.0329,-0.0087,0.0,0.0
1780510083151,1,12.00000018,Upper Delivery,Loading,pitch.0,86015,0.1202,0.3098,0.3875,0.1867,0.1798,-3.4298,0.0,0.0
1780510083151,1,Pitching Mound.Delivery,,Loading,pitch.0,85810,0.1028,0.3174,0.3893,-0.0687,-0.0298,-3.4211,0.0,0.0
1780510083151,1,Pitching Mound.Drive,,Loading,pitch.0,85848,-2.7161,4.9579,60.209,47.6683,60.7559,5.724,-0.1021,0.0801
1780510083151,1,Pitching Mound.Parent,,Loading,pitch.0,85731,-2.6074,5.2823,60.7299,47.6994,60.7547,2.3075,-0.1013,0.0776
1780510083152,1,11.0000004b,Drive,Loading,pitch.0,85849,-2.7115,4.9666,60.2853,47.7155,60.8856,5.7165,-0.1022,0.0801
1780510083152,1,12.00000015,Lower Delivery,Loading,pitch.0,85847,-0.0136,-0.0018,0.0154,-0.0759,-0.0287,-0.0096,0.0,0.0
1780510083152,1,12.00000018,Upper Delivery,Loading,pitch.0,86016,0.1924,0.3365,0.5718,-0.1554,0.0327,-3.4221,0.0,0.0
1780510083152,1,Pitching Mound.Delivery,,Loading,pitch.0,85811,0.1066,0.308,0.4029,-0.0156,0.1511,-3.3938,0.0,0.0
1780510083152,1,Pitching Mound.Drive,,Loading,pitch.0,85849,-2.7115,4.9666,60.2853,47.7155,60.8856,5.7165,-0.1022,0.0801
1780510083152,1,Pitching Mound.Parent,,Loading,pitch.0,85732,-2.6095,5.2659,60.612,47.6526,60.907,2.3301,-0.1014,0.0775
1780510083153,1,11.0000004b,Drive,Loading,pitch.0,85850,-2.6994,4.9629,60.2135,47.7093,60.727,5.7052,-0.1021,0.0802
1780510083153,1,12.00000015,Lower Delivery,Loading,pitch.0,85848,-0.0126,-0.0015,0.0172,-0.0778,-0.0368,-0.0086,0.0,0.0
1780510083153,1,12.00000018,Upper Delivery,Loading,pitch.0,86017,0.262,0.3646,0.5868,-0.2471,-0.1463,-3.3562,0.0,0.0
1780510083153,1,Pitching Mound.Delivery,,Loading,pitch.0,85812,0.1798,0.335,0.589,-0.4218,-0.0041,-3.361,0.0,0.0
1780510083153,1,Pitching Mound.Drive,,Loading,pitch.0,85850,-2.6994,4.9629,60.2135,47.7093,60.727,5.7052,-0.1021,0.0802
1780510083153,1,Pitching Mound.Parent,,Loading,pitch.0,85733,-2.5317,5.3016,60.8743,47.2937,60.8815,2.3554,-0.1012,0.0762
1780510083154,1,11.0000004b,Drive,Loading,pitch.0,85851,-2.7118,4.9609,60.1455,47.6755,60.4605,5.6814,-0.1017,0.0802
1780510083154,1,12.00000015,Lower Delivery,Loading,pitch.0,85849,-0.0134,-0.0009,0.0178,-0.0796,-0.0351,-0.0113,0.0,0.0
1780510083154,1,12.00000018,Upper Delivery,Loading,pitch.0,86018,0.2017,0.3242,0.4565,-0.4275,-0.3517,-3.34,0.0,0.0
1780510083154,1,Pitching Mound.Delivery,,Loading,pitch.0,85813,0.2486,0.3637,0.6047,-0.5201,-0.1815,-3.2739,0.0,0.0
1780510083154,1,Pitching Mound.Drive,,Loading,pitch.0,85851,-2.7118,4.9609,60.1455,47.6755,60.4605,5.6814,-0.1017,0.0802
1780510083154,1,Pitching Mound.Parent,,Loading,pitch.0,85734,-2.4508,5.3266,60.8182,47.1891,60.5455,2.4314,-0.1011,0.0762
1780510083155,1,11.0000004b,Drive,Loading,pitch.0,85852,-2.7123,4.9618,60.0303,47.585,60.4415,5.6384,-0.1019,0.0802
1780510083155,1,12.00000015,Lower Delivery,Loading,pitch.0,85850,-0.0114,-0.0016,0.0173,-0.0684,-0.0289,-0.0119,0.0,0.0
1780510083155,1,12.00000018,Upper Delivery,Loading,pitch.0,86019,0.1262,0.2573,0.2424,-0.4121,-0.3759,-3.2879,0.0,0.0
1780510083155,1,Pitching Mound.Delivery,,Loading,pitch.0,85814,0.1903,0.3226,0.4738,-0.6453,-0.3806,-3.2794,0.0,0.0
1780510083155,1,Pitching Mound.Drive,,Loading,pitch.0,85852,-2.7123,4.9618,60.0303,47.585,60.4415,5.6384,-0.1019,0.0802
1780510083155,1,Pitching Mound.Parent,,Loading,pitch.0,85735,-2.5215,5.2834,60.6193,47.0302,60.0799,2.402,-0.1009,0.0771
1780510083156,1,11.0000004b,Drive,Loading,pitch.0,85853,-2.7158,4.9606,59.9142,47.4843,60.1695,5.6369,-0.1016,0.0802
1780510083156,1,12.00000015,Lower Delivery,Loading,pitch.0,85851,-0.0122,-0.001,0.0157,-0.0773,-0.0203,-0.0122,0.0,0.0
1780510083156,1,12.00000018,Upper Delivery,Loading,pitch.0,86020,0.1159,0.2329,0.1982,-0.3952,-0.3516,-3.3092,0.0,0.0
1780510083156,1,Pitching Mound.Delivery,,Loading,pitch.0,85815,0.1139,0.2563,0.258,-0.5665,-0.3962,-3.2531,0.0,0.0
1780510083156,1,Pitching Mound.Drive,,Loading,pitch.0,85853,-2.7158,4.9606,59.9142,47.4843,60.1695,5.6369,-0.1016,0.0802
