Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519290726,1,Pitching Mound.Drive,,Loading,pitch.0,60410,-0.8503,5.676,100.1615,3.5989,2.5504,0.1564,-0.0038,0.0054
1780519290726,1,Pitching Mound.Parent,,Loading,pitch.0,60403,-0.8539,5.6643,100.1714,3.4947,2.4977,0.1516,-0.0038,0.0055
1780519290727,1,12.00000015,Lower Delivery,Loading,pitch.0,60478,-0.0067,-0.0011,0.0243,-0.0283,-0.0214,-0.0077,0.0,0.0
1780519290727,1,12.00000018,Upper Delivery,Loading,pitch.0,60641,0.0021,-0.0084,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290727,1,Pitching Mound.Delivery,,Loading,pitch.0,60478,-0.0047,-0.0095,0.0242,-0.1084,-0.0517,-0.0059,0.0,0.0
1780519290728,1,11.0000004b,Drive,Loading,pitch.0,60411,-0.8523,5.6687,100.1913,3.6177,2.78,0.1796,-0.0041,0.0054
1780519290728,1,12.00000015,Lower Delivery,Loading,pitch.0,60479,-0.0067,-0.0016,0.0242,-0.0268,-0.0099,-0.0041,0.0,0.0
1780519290728,1,12.00000018,Upper Delivery,Loading,pitch.0,60642,-0.001,-0.0074,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290728,1,Pitching Mound.Delivery,,Loading,pitch.0,60479,-0.0077,-0.009,0.0171,-0.1045,-0.0402,-0.0034,0.0,0.0
1780519290728,1,Pitching Mound.Drive,,Loading,pitch.0,60411,-0.8523,5.6687,100.1913,3.6177,2.78,0.1796,-0.0041,0.0054
1780519290728,1,Pitching Mound.Parent,,Loading,pitch.0,60404,-0.857,5.6593,100.2155,3.5093,2.7282,0.1737,-0.0041,0.0055
1780519290729,1,11.0000004b,Drive,Loading,pitch.0,60412,-0.8477,5.664,100.2225,3.6481,2.5961,0.1628,-0.0039,0.0054
1780519290729,1,12.00000015,Lower Delivery,Loading,pitch.0,60480,-0.0066,-0.0016,0.0233,-0.0243,-0.0067,-0.003,0.0,0.0
1780519290729,1,12.00000018,Upper Delivery,Loading,pitch.0,60643,-0.0018,-0.0081,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290729,1,Pitching Mound.Delivery,,Loading,pitch.0,60480,-0.0084,-0.0096,0.0216,-0.1042,-0.0371,-0.0026,0.0,0.0
1780519290729,1,Pitching Mound.Drive,,Loading,pitch.0,60412,-0.8477,5.664,100.2225,3.6481,2.5961,0.1628,-0.0039,0.0054
1780519290729,1,Pitching Mound.Parent,,Loading,pitch.0,60405,-0.8554,5.655,100.2396,3.5436,2.5559,0.1595,-0.0039,0.0055
1780519290730,1,11.0000004b,Drive,Loading,pitch.0,60413,-0.8365,5.6706,100.2457,3.7119,2.8323,0.1791,-0.0042,0.0055
1780519290730,1,11.0000004b,Drive,Loading,pitch.0,60414,-0.8363,5.679,100.2548,3.7291,2.7865,0.1826,-0.0042,0.0056
1780519290730,1,12.00000015,Lower Delivery,Loading,pitch.0,60481,-0.0072,-0.0011,0.0215,-0.0184,-0.0052,-0.0033,0.0,0.0
1780519290730,1,12.00000018,Upper Delivery,Loading,pitch.0,60644,-0.0034,-0.0122,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290730,1,Pitching Mound.Delivery,,Loading,pitch.0,60481,-0.0107,-0.0133,0.0177,-0.0982,-0.0355,-0.0032,0.0,0.0
1780519290730,1,Pitching Mound.Drive,,Loading,pitch.0,60413,-0.8365,5.6706,100.2457,3.7119,2.8323,0.1791,-0.0042,0.0055
1780519290730,1,Pitching Mound.Drive,,Loading,pitch.0,60414,-0.8363,5.679,100.2548,3.7291,2.7865,0.1826,-0.0042,0.0056
1780519290730,1,Pitching Mound.Parent,,Loading,pitch.0,60406,-0.8449,5.6609,100.2673,3.6077,2.7952,0.1766,-0.0042,0.0056
1780519290730,1,Pitching Mound.Parent,,Loading,pitch.0,60407,-0.847,5.6656,100.2725,3.6308,2.7509,0.1794,-0.0042,0.0056
1780519290731,1,11.0000004b,Drive,Loading,pitch.0,60415,-0.8323,5.6586,100.2523,3.7057,2.9755,0.2033,-0.0044,0.0055
1780519290731,1,12.00000015,Lower Delivery,Loading,pitch.0,60482,-0.0068,-0.0014,0.0242,-0.0177,0.0008,-0.0012,0.0,0.0
1780519290731,1,12.00000018,Upper Delivery,Loading,pitch.0,60645,-0.0056,-0.0127,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290731,1,Pitching Mound.Delivery,,Loading,pitch.0,60482,-0.0124,-0.0141,0.0205,-0.0965,-0.0296,-0.002,0.0,0.0
1780519290731,1,Pitching Mound.Drive,,Loading,pitch.0,60415,-0.8323,5.6586,100.2523,3.7057,2.9755,0.2033,-0.0044,0.0055
1780519290731,1,Pitching Mound.Parent,,Loading,pitch.0,60408,-0.8447,5.6444,100.2728,3.6091,2.9459,0.2012,-0.0044,0.0056
1780519290732,1,12.00000015,Lower Delivery,Loading,pitch.0,60483,-0.0072,-0.0011,0.0225,-0.0121,-0.0011,-0.0022,0.0,0.0
1780519290732,1,12.00000018,Upper Delivery,Loading,pitch.0,60646,-0.0039,-0.0123,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290732,1,Pitching Mound.Delivery,,Loading,pitch.0,60483,-0.0111,-0.0134,0.0208,-0.0923,-0.0315,-0.0022,0.0,0.0
1780519290733,1,11.0000004b,Drive,Loading,pitch.0,60416,-0.8321,5.66,100.2309,3.7029,2.8795,0.1888,-0.0043,0.0055
1780519290733,1,12.00000015,Lower Delivery,Loading,pitch.0,60484,-0.0075,-0.0008,0.0234,-0.0178,0.0041,-0.0017,0.0,0.0
1780519290733,1,12.00000018,Upper Delivery,Loading,pitch.0,60647,-0.0095,-0.0139,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290733,1,Pitching Mound.Delivery,,Loading,pitch.0,60484,-0.017,-0.0147,0.0206,-0.0973,-0.0262,-0.0036,0.0,0.0
1780519290733,1,Pitching Mound.Drive,,Loading,pitch.0,60416,-0.8321,5.66,100.2309,3.7029,2.8795,0.1888,-0.0043,0.0055
1780519290733,1,Pitching Mound.Parent,,Loading,pitch.0,60409,-0.8432,5.6466,100.2518,3.6106,2.848,0.1866,-0.0043,0.0056
1780519290734,1,11.0000004b,Drive,Loading,pitch.0,60417,-0.819,5.6386,100.1864,3.6991,2.804,0.1942,-0.0042,0.0055
1780519290734,1,11.0000004b,Drive,Loading,pitch.0,60418,-0.8141,5.6615,100.2129,3.8516,2.7477,0.1866,-0.0041,0.0057
1780519290734,1,12.00000015,Lower Delivery,Loading,pitch.0,60485,-0.0078,-0.0007,0.0216,-0.0117,0.0013,-0.0003,0.0,0.0
1780519290734,1,12.00000018,Upper Delivery,Loading,pitch.0,60648,-0.0117,-0.01,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290734,1,Pitching Mound.Delivery,,Loading,pitch.0,60485,-0.0195,-0.0107,0.0196,-0.0921,-0.0291,-0.0029,0.0,0.0
1780519290734,1,Pitching Mound.Drive,,Loading,pitch.0,60417,-0.819,5.6386,100.1864,3.6991,2.804,0.1942,-0.0042,0.0055
1780519290734,1,Pitching Mound.Drive,,Loading,pitch.0,60418,-0.8141,5.6615,100.2129,3.8516,2.7477,0.1866,-0.0041,0.0057
1780519290734,1,Pitching Mound.Parent,,Loading,pitch.0,60410,-0.836,5.624,100.207,3.6018,2.7778,0.1906,-0.0042,0.0056
1780519290734,1,Pitching Mound.Parent,,Loading,pitch.0,60411,-0.8336,5.6508,100.2326,3.7595,2.7186,0.1838,-0.0041,0.0058
1780519290735,1,11.0000004b,Drive,Loading,pitch.0,60419,-0.844,5.6632,100.174,3.8114,2.6137,0.1781,-0.0039,0.0057
1780519290735,1,12.00000015,Lower Delivery,Loading,pitch.0,60486,-0.0074,-0.0001,0.0222,-0.0142,-0.0126,-0.0033,0.0,0.0
1780519290735,1,12.00000018,Upper Delivery,Loading,pitch.0,60649,-0.0132,-0.012,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290735,1,Pitching Mound.Delivery,,Loading,pitch.0,60486,-0.0205,-0.0121,0.0237,-0.0955,-0.0429,-0.0064,0.0,0.0
1780519290735,1,Pitching Mound.Drive,,Loading,pitch.0,60419,-0.844,5.6632,100.174,3.8114,2.6137,0.1781,-0.0039,0.0057
1780519290735,1,Pitching Mound.Parent,,Loading,pitch.0,60412,-0.8645,5.6511,100.1976,3.7159,2.5707,0.1717,-0.0039,0.0058
1780519290736,1,11.0000004b,Drive,Loading,pitch.0,60420,-0.8538,5.6769,100.1777,3.7621,2.6797,0.1983,-0.004,0.0056
1780519290736,1,12.00000015,Lower Delivery,Loading,pitch.0,60487,-0.0075,0.0006,0.0202,-0.0085,-0.0177,-0.0053,0.0,0.0
1780519290736,1,12.00000018,Upper Delivery,Loading,pitch.0,60650,-0.0145,-0.0081,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290736,1,Pitching Mound.Delivery,,Loading,pitch.0,60487,-0.022,-0.0075,0.0204,-0.0901,-0.048,-0.0089,0.0,0.0
1780519290736,1,Pitching Mound.Drive,,Loading,pitch.0,60420,-0.8538,5.6769,100.1777,3.7621,2.6797,0.1983,-0.004,0.0056
1780519290736,1,Pitching Mound.Parent,,Loading,pitch.0,60413,-0.8758,5.6694,100.1981,3.672,2.6316,0.1895,-0.004,0.0057
1780519290737,1,11.0000004b,Drive,Loading,pitch.0,60421,-0.8394,5.6799,100.2195,3.7649,2.7693,0.2067,-0.0041,0.0056
1780519290737,1,12.00000015,Lower Delivery,Loading,pitch.0,60488,-0.0071,0.001,0.0178,-0.0021,-0.0163,-0.0049,0.0,0.0
1780519290737,1,12.00000018,Upper Delivery,Loading,pitch.0,60651,-0.0132,-0.0106,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290737,1,Pitching Mound.Delivery,,Loading,pitch.0,60488,-0.0203,-0.0096,0.0194,-0.0849,-0.0467,-0.0082,0.0,0.0
1780519290737,1,Pitching Mound.Drive,,Loading,pitch.0,60421,-0.8394,5.6799,100.2195,3.7649,2.7693,0.2067,-0.0041,0.0056
1780519290737,1,Pitching Mound.Parent,,Loading,pitch.0,60414,-0.8597,5.6704,100.2389,3.68,2.7227,0.1985,-0.0041,0.0057
1780519290738,1,11.0000004b,Drive,Loading,pitch.0,60422,-0.8325,5.6788,100.0959,3.8148,2.7995,0.1884,-0.0042,0.0057
1780519290738,1,12.00000015,Lower Delivery,Loading,pitch.0,60489,-0.0069,0.0012,0.0172,-0.0043,-0.0243,-0.0067,0.0,0.0
1780519290738,1,12.00000018,Upper Delivery,Loading,pitch.0,60652,-0.0134,-0.0137,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290738,1,Pitching Mound.Delivery,,Loading,pitch.0,60489,-0.0203,-0.0125,0.0185,-0.0872,-0.0547,-0.0102,0.0,0.0
1780519290738,1,Pitching Mound.Drive,,Loading,pitch.0,60422,-0.8325,5.6788,100.0959,3.8148,2.7995,0.1884,-0.0042,0.0057
1780519290738,1,Pitching Mound.Parent,,Loading,pitch.0,60415,-0.8528,5.6663,100.1143,3.7276,2.7448,0.1783,-0.0042,0.0057
1780519290739,1,11.0000004b,Drive,Loading,pitch.0,60423,-0.8551,5.6758,100.0295,3.7235,2.6451,0.1999,-0.004,0.0056
1780519290739,1,12.00000015,Lower Delivery,Loading,pitch.0,60490,-0.0077,0.0012,0.0171,-0.003,-0.0236,-0.0079,0.0,0.0
1780519290739,1,12.00000018,Upper Delivery,Loading,pitch.0,60653,-0.018,-0.0111,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290739,1,Pitching Mound.Delivery,,Loading,pitch.0,60490,-0.0257,-0.0099,0.0305,-0.0901,-0.054,-0.0126,0.0,0.0
1780519290739,1,Pitching Mound.Drive,,Loading,pitch.0,60423,-0.8551,5.6758,100.0295,3.7235,2.6451,0.1999,-0.004,0.0056
1780519290739,1,Pitching Mound.Parent,,Loading,pitch.0,60416,-0.8808,5.6659,100.06,3.6334,2.5911,0.1873,-0.0039,0.0056
1780519290740,1,11.0000004b,Drive,Loading,pitch.0,60424,-0.8516,5.6784,100.0449,3.7082,2.6134,0.1885,-0.0039,0.0055
1780519290740,1,12.00000015,Lower Delivery,Loading,pitch.0,60491,-0.0068,0.0011,0.0182,-0.001,-0.0406,-0.0118,0.0,0.0
1780519290740,1,12.00000018,Upper Delivery,Loading,pitch.0,60654,-0.0121,-0.0098,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290740,1,Pitching Mound.Delivery,,Loading,pitch.0,60491,-0.0189,-0.0087,0.0235,-0.0849,-0.071,-0.0148,0.0,0.0
1780519290740,1,Pitching Mound.Drive,,Loading,pitch.0,60424,-0.8516,5.6784,100.0449,3.7082,2.6134,0.1885,-0.0039,0.0055
1780519290740,1,Pitching Mound.Parent,,Loading,pitch.0,60417,-0.8705,5.6697,100.0683,3.6233,2.5424,0.1737,-0.0039,0.0056
1780519290741,1,11.0000004b,Drive,Loading,pitch.0,60425,-0.862,5.6755,100.0164,3.7742,2.4383,0.1943,-0.0036,0.0056
1780519290741,1,12.00000015,Lower Delivery,Loading,pitch.0,60492,-0.0065,0.0006,0.0202,0.0013,-0.0343,-0.0101,0.0,0.0
1780519290741,1,12.00000018,Upper Delivery,Loading,pitch.0,60655,-0.0114,-0.0065,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290741,1,Pitching Mound.Delivery,,Loading,pitch.0,60492,-0.0179,-0.0059,0.0241,-0.0815,-0.0646,-0.0129,0.0,0.0
1780519290741,1,Pitching Mound.Drive,,Loading,pitch.0,60425,-0.862,5.6755,100.0164,3.7742,2.4383,0.1943,-0.0036,0.0056
1780519290741,1,Pitching Mound.Parent,,Loading,pitch.0,60418,-0.8799,5.6696,100.0404,3.6927,2.3737,0.1814,-0.0036,0.0057
1780519290742,1,11.0000004b,Drive,Loading,pitch.0,60426,-0.8611,5.6906,99.8377,3.8699,2.6093,0.169,-0.0039,0.0058
1780519290742,1,12.00000015,Lower Delivery,Loading,pitch.0,60493,-0.0063,0.0013,0.0187,-0.0014,-0.0393,-0.0105,0.0,0.0
1780519290742,1,12.00000018,Upper Delivery,Loading,pitch.0,60656,-0.0097,-0.0054,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290742,1,Pitching Mound.Delivery,,Loading,pitch.0,60493,-0.016,-0.0041,0.024,-0.0853,-0.0696,-0.0129,0.0,0.0
1780519290742,1,Pitching Mound.Drive,,Loading,pitch.0,60426,-0.8611,5.6906,99.8377,3.8699,2.6093,0.169,-0.0039,0.0058
1780519290742,1,Pitching Mound.Parent,,Loading,pitch.0,60419,-0.8771,5.6865,99.8618,3.7846,2.5397,0.1561,-0.0039,0.0058
1780519290743,1,11.0000004b,Drive,Loading,pitch.0,60427,-0.869,5.6815,99.8249,3.8418,2.5138,0.1493,-0.0038,0.0057
1780519290743,1,12.00000015,Lower Delivery,Loading,pitch.0,60494,-0.0077,0.0012,0.0171,-0.0013,-0.0415,-0.0125,0.0,0.0
1780519290743,1,12.00000018,Upper Delivery,Loading,pitch.0,60657,-0.0087,-0.0008,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290743,1,Pitching Mound.Delivery,,Loading,pitch.0,60494,-0.0164,0.0004,0.0275,-0.0874,-0.0719,-0.0141,0.0,0.0
1780519290743,1,Pitching Mound.Drive,,Loading,pitch.0,60427,-0.869,5.6815,99.8249,3.8418,2.5138,0.1493,-0.0038,0.0057
1780519290743,1,Pitching Mound.Parent,,Loading,pitch.0,60420,-0.8855,5.6819,99.8525,3.7544,2.4419,0.1352,-0.0038,0.0058
1780519290744,1,11.0000004b,Drive,Loading,pitch.0,60428,-0.8568,5.6883,99.8677,3.8352,2.3948,0.1894,-0.0036,0.0057
1780519290744,1,12.00000015,Lower Delivery,Loading,pitch.0,60495,-0.0067,0.0007,0.019,0.0019,-0.0395,-0.0131,0.0,0.0
1780519290744,1,12.00000018,Upper Delivery,Loading,pitch.0,60658,-0.0047,0.0025,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290744,1,Pitching Mound.Delivery,,Loading,pitch.0,60495,-0.0114,0.0032,0.0313,-0.0842,-0.0699,-0.0136,0.0,0.0
1780519290744,1,Pitching Mound.Drive,,Loading,pitch.0,60428,-0.8568,5.6883,99.8677,3.8352,2.3948,0.1894,-0.0036,0.0057
1780519290744,1,Pitching Mound.Parent,,Loading,pitch.0,60421,-0.8682,5.6914,99.899,3.751,2.325,0.1758,-0.0036,0.0058
1780519290745,1,11.0000004b,Drive,Loading,pitch.0,60429,-0.8643,5.6792,99.7295,3.8511,2.5221,0.1808,-0.0038,0.0058
1780519290745,1,12.00000015,Lower Delivery,Loading,pitch.0,60496,-0.0072,0.0015,0.0153,0.0002,-0.0356,-0.0111,0.0,0.0
1780519290745,1,12.00000018,Upper Delivery,Loading,pitch.0,60659,-0.0071,-0.0024,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290745,1,Pitching Mound.Delivery,,Loading,pitch.0,60496,-0.0143,-0.0009,0.0272,-0.087,-0.0659,-0.0122,0.0,0.0
1780519290745,1,Pitching Mound.Drive,,Loading,pitch.0,60429,-0.8643,5.6792,99.7295,3.8511,2.5221,0.1808,-0.0038,0.0058
1780519290745,1,Pitching Mound.Parent,,Loading,pitch.0,60422,-0.8786,5.6783,99.7566,3.7641,2.4562,0.1686,-0.0038,0.0058
1780519290746,1,11.0000004b,Drive,Loading,pitch.0,60430,-0.85,5.6744,99.7668,3.9201,2.4072,0.1479,-0.0036,0.0059
1780519290746,1,12.00000015,Lower Delivery,Loading,pitch.0,60497,-0.0071,0.001,0.0165,-0.0047,-0.0325,-0.0123,0.0,0.0
1780519290746,1,12.00000018,Upper Delivery,Loading,pitch.0,60660,-0.0093,-0.0065,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290746,1,Pitching Mound.Delivery,,Loading,pitch.0,60497,-0.0164,-0.0055,0.0378,-0.0947,-0.0629,-0.0142,0.0,0.0
1780519290746,1,Pitching Mound.Drive,,Loading,pitch.0,60430,-0.85,5.6744,99.7668,3.9201,2.4072,0.1479,-0.0036,0.0059
1780519290746,1,Pitching Mound.Parent,,Loading,pitch.0,60423,-0.8664,5.669,99.8046,3.8254,2.3443,0.1336,-0.0036,0.0059
1780519290747,1,11.0000004b,Drive,Loading,pitch.0,60431,-0.8455,5.665,99.7751,4.0932,2.4711,0.1359,-0.0037,0.0061
1780519290747,1,12.00000015,Lower Delivery,Loading,pitch.0,60498,-0.0061,0.0017,0.0175,0.013,-0.0216,-0.0088,0.0,0.0
1780519290747,1,12.00000018,Upper Delivery,Loading,pitch.0,60661,-0.0132,-0.0071,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290747,1,Pitching Mound.Delivery,,Loading,pitch.0,60498,-0.0193,-0.0054,0.0455,-0.0789,-0.052,-0.0124,0.0,0.0
1780519290747,1,Pitching Mound.Drive,,Loading,pitch.0,60431,-0.8455,5.665,99.7751,4.0932,2.4711,0.1359,-0.0037,0.0061
1780519290747,1,Pitching Mound.Parent,,Loading,pitch.0,60424,-0.8648,5.6596,99.8206,4.0143,2.4191,0.1235,-0.0037,0.0061
1780519290748,1,11.0000004b,Drive,Loading,pitch.0,60432,-0.8411,5.6826,99.675,4.1588,2.3571,0.158,-0.0035,0.0062
1780519290748,1,12.00000015,Lower Delivery,Loading,pitch.0,60499,-0.0065,0.0008,0.018,0.0019,-0.0201,-0.0103,0.0,0.0
1780519290748,1,12.00000018,Upper Delivery,Loading,pitch.0,60662,-0.0155,-0.011,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290748,1,Pitching Mound.Delivery,,Loading,pitch.0,60499,-0.022,-0.0102,0.0363,-0.0865,-0.0505,-0.0146,0.0,0.0
1780519290748,1,Pitching Mound.Drive,,Loading,pitch.0,60432,-0.8411,5.6826,99.675,4.1588,2.3571,0.158,-0.0035,0.0062
1780519290748,1,Pitching Mound.Parent,,Loading,pitch.0,60425,-0.8632,5.6724,99.7113,4.0722,2.3066,0.1435,-0.0035,0.0062
1780519290749,1,11.0000004b,Drive,Loading,pitch.0,60433,-0.8338,5.6878,99.674,4.1174,2.2177,0.1372,-0.0033,0.0062
1780519290749,1,12.00000015,Lower Delivery,Loading,pitch.0,60500,-0.0068,0.0002,0.0176,-0.0045,-0.017,-0.0082,0.0,0.0
1780519290749,1,12.00000018,Upper Delivery,Loading,pitch.0,60663,-0.0188,-0.012,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290749,1,Pitching Mound.Delivery,,Loading,pitch.0,60500,-0.0255,-0.0118,0.0458,-0.0965,-0.0474,-0.0134,0.0,0.0
1780519290749,1,Pitching Mound.Drive,,Loading,pitch.0,60433,-0.8338,5.6878,99.674,4.1174,2.2177,0.1372,-0.0033,0.0062
1780519290749,1,Pitching Mound.Parent,,Loading,pitch.0,60426,-0.8594,5.676,99.7198,4.0209,2.1703,0.1238,-0.0033,0.0061
1780519290750,1,11.0000004b,Drive,Loading,pitch.0,60434,-0.815,5.6787,99.6736,4.192,2.1363,0.1502,-0.0032,0.0063
1780519290750,1,12.00000015,Lower Delivery,Loading,pitch.0,60501,-0.0062,-0.0005,0.0176,-0.0013,-0.0085,-0.0087,0.0,0.0
1780519290750,1,12.00000018,Upper Delivery,Loading,pitch.0,60664,-0.013,-0.0119,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290750,1,Pitching Mound.Delivery,,Loading,pitch.0,60501,-0.0192,-0.0123,0.0264,-0.0866,-0.0389,-0.0122,0.0,0.0
1780519290750,1,Pitching Mound.Drive,,Loading,pitch.0,60434,-0.815,5.6787,99.6736,4.192,2.1363,0.1502,-0.0032,0.0063
1780519290750,1,Pitching Mound.Parent,,Loading,pitch.0,60427,-0.8343,5.6664,99.6999,4.1054,2.0974,0.1379,-0.0032,0.0063
1780519290751,1,11.0000004b,Drive,Loading,pitch.0,60435,-0.8053,5.6731,99.6839,4.1695,1.9725,0.1739,-0.003,0.0062
1780519290751,1,12.00000015,Lower Delivery,Loading,pitch.0,60502,-0.0056,-0.0008,0.0196,-0.0087,-0.0079,-0.0079,0.0,0.0
1780519290751,1,12.00000018,Upper Delivery,Loading,pitch.0,60665,-0.0158,-0.0129,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290751,1,Pitching Mound.Delivery,,Loading,pitch.0,60502,-0.0213,-0.0137,0.0515,-0.1013,-0.0383,-0.0126,0.0,0.0
1780519290751,1,Pitching Mound.Drive,,Loading,pitch.0,60435,-0.8053,5.6731,99.6839,4.1695,1.9725,0.1739,-0.003,0.0062
1780519290751,1,Pitching Mound.Parent,,Loading,pitch.0,60428,-0.8267,5.6594,99.7355,4.0682,1.9342,0.1613,-0.003,0.0062
1780519290752,1,11.0000004b,Drive,Loading,pitch.0,60436,-0.7885,5.673,99.601,4.2081,2.0646,0.1683,-0.0031,0.0063
1780519290752,1,12.00000015,Lower Delivery,Loading,pitch.0,60503,-0.0061,-0.0011,0.0188,-0.0153,-0.0105,-0.0107,0.0,0.0
1780519290752,1,12.00000018,Upper Delivery,Loading,pitch.0,60666,-0.0122,-0.0072,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519290752,1,Pitching Mound.Delivery,,Loading,pitch.0,60503,-0.0183,-0.0084,0.0381,-0.1038,-0.0409,-0.014,0.0,0.0
1780519290752,1,Pitching Mound.Drive,,Loading,pitch.0,60436,-0.7885,5.673,99.601,4.2081,2.0646,0.1683,-0.0031,0.0063
1780519290752,1,Pitching Mound.Parent,,Loading,pitch.0,60429,-0.8068,5.6647,99.6392,4.1043,2.0237,0.1543,-0.0031,0.0063
1780519290753,1,11.0000004b,Drive,Loading,pitch.0,60437,-0.7775,5.6587,99.6738,4.1826,2.1413,0.1913,-0.0032,0.0063
1780519290753,1,12.00000015,Lower Delivery,Loading,pitch.0,60504,-0.0059,-0.0016,0.0206,-0.0221,-0.0024,-0.0101,0.0,0.0
1780519290753,1,12.00000018,Upper Delivery,Loading,pitch.0,60667,-0.008,-0.0081,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
