Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511078760,1,12.00000018,Upper Delivery,Loading,pitch.0,198755,-0.2635,-1.4902,1.4188,1.0278,1.6027,3.631,0.0,0.0
1780511078760,1,Pitching Mound.Delivery,,Loading,pitch.0,198331,-1.2208,-2.1657,2.6181,2.9255,1.4088,4.8944,0.0,0.0
1780511078760,1,Pitching Mound.Drive,,Loading,pitch.0,198581,4.1503,8.675,119.6403,56.8534,203.4884,-1.4898,-0.1831,0.0512
1780511078760,1,Pitching Mound.Parent,,Loading,pitch.0,198150,2.9364,6.5256,122.2501,59.6805,204.8061,3.3465,-0.1792,0.0494
1780511078761,1,12.00000015,Lower Delivery,Loading,pitch.0,198480,-0.9623,-0.6604,1.1575,1.7787,-0.2836,1.0094,0.0,0.0
1780511078761,1,12.00000018,Upper Delivery,Loading,pitch.0,198756,-0.2104,-1.3769,1.1762,0.8926,1.3336,3.6106,0.0,0.0
1780511078761,1,Pitching Mound.Delivery,,Loading,pitch.0,198332,-1.1607,-2.036,2.3673,2.7744,1.0487,4.8339,0.0,0.0
1780511078762,1,11.0000004b,Drive,Loading,pitch.0,198582,4.0814,8.6656,119.4434,56.7583,202.9646,-1.2429,-0.1829,0.0512
1780511078762,1,12.00000015,Lower Delivery,Loading,pitch.0,198481,-0.9534,-0.6818,1.0849,1.7169,-0.2806,1.0439,0.0,0.0
1780511078762,1,12.00000018,Upper Delivery,Loading,pitch.0,198757,-0.2401,-1.4053,1.352,0.9704,1.4315,3.6215,0.0,0.0
1780511078762,1,Pitching Mound.Delivery,,Loading,pitch.0,198333,-1.2024,-2.0657,2.5096,2.6831,1.1479,4.8765,0.0,0.0
1780511078762,1,Pitching Mound.Drive,,Loading,pitch.0,198582,4.0814,8.6656,119.4434,56.7583,202.9646,-1.2429,-0.1829,0.0512
1780511078762,1,Pitching Mound.Parent,,Loading,pitch.0,198151,2.9088,6.6283,121.7772,59.4233,204.0146,3.6328,-0.1794,0.0501
1780511078763,1,11.0000004b,Drive,Loading,pitch.0,198584,3.9678,8.6212,118.9813,56.4551,201.9569,-0.8139,-0.1827,0.0511
1780511078763,1,11.0000004b,Drive,Loading,pitch.0,198583,4.0262,8.6337,119.0977,56.5223,202.338,-1.0164,-0.1829,0.0511
1780511078763,1,12.00000015,Lower Delivery,Loading,pitch.0,198482,-0.9274,-0.6886,1.0703,1.6125,-0.3362,1.0184,0.0,0.0
1780511078763,1,12.00000018,Upper Delivery,Loading,pitch.0,198758,-0.2882,-1.4644,1.5363,0.8717,1.3839,3.6411,0.0,0.0
1780511078763,1,Pitching Mound.Delivery,,Loading,pitch.0,198334,-1.2416,-2.1462,2.6212,2.4352,1.1033,4.9112,0.0,0.0
1780511078763,1,Pitching Mound.Drive,,Loading,pitch.0,198584,3.9678,8.6212,118.9813,56.4551,201.9569,-0.8139,-0.1827,0.0511
1780511078763,1,Pitching Mound.Drive,,Loading,pitch.0,198583,4.0262,8.6337,119.0977,56.5223,202.338,-1.0164,-0.1829,0.0511
1780511078763,1,Pitching Mound.Parent,,Loading,pitch.0,198152,2.8327,6.5466,121.5347,59.1188,203.489,3.8915,-0.1792,0.0493
1780511078763,1,Pitching Mound.Parent,,Loading,pitch.0,198153,2.7522,6.4682,121.5879,58.781,203.0046,4.0629,-0.1788,0.0487
1780511078764,1,11.0000004b,Drive,Loading,pitch.0,198585,3.9146,8.6062,118.8292,56.3649,201.5033,-0.5581,-0.1825,0.0511
1780511078764,1,12.00000015,Lower Delivery,Loading,pitch.0,198483,-0.91,-0.7023,0.9942,1.3507,-0.3559,1.0103,0.0,0.0
1780511078764,1,12.00000018,Upper Delivery,Loading,pitch.0,198759,-0.3033,-1.4794,1.5475,1.0018,1.2544,3.654,0.0,0.0
1780511078764,1,Pitching Mound.Delivery,,Loading,pitch.0,198335,-1.2307,-2.1679,2.6178,2.4521,0.9182,4.8845,0.0,0.0
1780511078764,1,Pitching Mound.Drive,,Loading,pitch.0,198585,3.9146,8.6062,118.8292,56.3649,201.5033,-0.5581,-0.1825,0.0511
1780511078764,1,Pitching Mound.Parent,,Loading,pitch.0,198154,2.7013,6.4246,121.3709,58.5293,202.4018,4.3125,-0.1787,0.0484
1780511078765,1,12.00000015,Lower Delivery,Loading,pitch.0,198484,-0.8879,-0.7119,0.9407,1.1659,-0.3854,1.0778,0.0,0.0
1780511078765,1,12.00000018,Upper Delivery,Loading,pitch.0,198760,-0.3031,-1.4759,1.6104,1.0663,1.2259,3.5996,0.0,0.0
1780511078765,1,Pitching Mound.Delivery,,Loading,pitch.0,198336,-1.2131,-2.1782,2.6046,2.2075,0.87,4.8162,0.0,0.0
1780511078766,1,11.0000004b,Drive,Loading,pitch.0,198586,3.853,8.585,118.6966,56.4213,201.3202,-0.3876,-0.1826,0.0512
1780511078766,1,12.00000015,Lower Delivery,Loading,pitch.0,198485,-0.8617,-0.7199,0.8993,1.0874,-0.3447,1.0354,0.0,0.0
1780511078766,1,12.00000018,Upper Delivery,Loading,pitch.0,198761,-0.2372,-1.387,1.4197,0.9881,1.1329,3.5955,0.0,0.0
1780511078766,1,Pitching Mound.Delivery,,Loading,pitch.0,198337,-1.125,-2.0989,2.3604,1.9912,0.7475,4.8946,0.0,0.0
1780511078766,1,Pitching Mound.Drive,,Loading,pitch.0,198586,3.853,8.585,118.6966,56.4213,201.3202,-0.3876,-0.1826,0.0512
1780511078766,1,Pitching Mound.Parent,,Loading,pitch.0,198155,2.662,6.3972,121.2477,58.4258,202.1607,4.4887,-0.1787,0.0482
1780511078767,1,11.0000004b,Drive,Loading,pitch.0,198587,3.8077,8.5715,118.3869,56.3376,200.5099,-0.2095,-0.1823,0.0512
1780511078767,1,11.0000004b,Drive,Loading,pitch.0,198588,3.7447,8.5599,118.0597,56.0338,199.8592,0.0083,-0.1822,0.0511
1780511078767,1,12.00000015,Lower Delivery,Loading,pitch.0,198486,-0.8681,-0.7257,0.8549,1.1624,-0.3487,0.9798,0.0,0.0
1780511078767,1,12.00000018,Upper Delivery,Loading,pitch.0,198762,-0.2242,-1.3768,1.2421,1.1273,1.3085,3.5958,0.0,0.0
1780511078767,1,Pitching Mound.Delivery,,Loading,pitch.0,198338,-1.0858,-2.0967,2.1414,2.0982,0.9637,4.8479,0.0,0.0
1780511078767,1,Pitching Mound.Drive,,Loading,pitch.0,198587,3.8077,8.5715,118.3869,56.3376,200.5099,-0.2095,-0.1823,0.0512
1780511078767,1,Pitching Mound.Drive,,Loading,pitch.0,198588,3.7447,8.5599,118.0597,56.0338,199.8592,0.0083,-0.1822,0.0511
1780511078767,1,Pitching Mound.Parent,,Loading,pitch.0,198156,2.7089,6.4646,120.7059,58.2363,201.2981,4.6337,-0.1788,0.0488
1780511078767,1,Pitching Mound.Parent,,Loading,pitch.0,198157,2.6525,6.4574,120.1567,58.1918,200.8189,4.8027,-0.1791,0.0491
1780511078768,1,11.0000004b,Drive,Loading,pitch.0,198589,3.6832,8.5467,117.8253,56.0128,199.5047,0.2111,-0.1823,0.0512
1780511078768,1,12.00000015,Lower Delivery,Loading,pitch.0,198487,-0.8506,-0.7485,0.8495,1.1232,-0.359,0.9889,0.0,0.0
1780511078768,1,12.00000018,Upper Delivery,Loading,pitch.0,198763,-0.2219,-1.4157,1.3324,1.1922,1.0421,3.5442,0.0,0.0
1780511078768,1,Pitching Mound.Delivery,,Loading,pitch.0,198339,-1.09,-2.1414,2.1873,2.1923,0.6933,4.7436,0.0,0.0
1780511078768,1,Pitching Mound.Drive,,Loading,pitch.0,198589,3.6832,8.5467,117.8253,56.0128,199.5047,0.2111,-0.1823,0.0512
1780511078768,1,Pitching Mound.Parent,,Loading,pitch.0,198158,2.6107,6.3825,120.0073,58.164,200.1877,4.9579,-0.179,0.0489
1780511078769,1,11.0000004b,Drive,Loading,pitch.0,198590,3.6348,8.5299,117.5715,55.8827,199.0748,0.4106,-0.1823,0.0512
1780511078769,1,12.00000015,Lower Delivery,Loading,pitch.0,198488,-0.8627,-0.7413,0.8953,1.3102,-0.4401,0.924,0.0,0.0
1780511078769,1,12.00000018,Upper Delivery,Loading,pitch.0,198764,-0.2074,-1.3703,1.2438,1.2613,1.0991,3.5548,0.0,0.0
1780511078769,1,Pitching Mound.Delivery,,Loading,pitch.0,198340,-1.058,-2.1188,2.0933,2.2504,0.7401,4.7624,0.0,0.0
1780511078769,1,Pitching Mound.Drive,,Loading,pitch.0,198590,3.6348,8.5299,117.5715,55.8827,199.0748,0.4106,-0.1823,0.0512
1780511078769,1,Pitching Mound.Parent,,Loading,pitch.0,198159,2.5647,6.4182,119.7106,58.3357,199.7338,5.1122,-0.179,0.0493
1780511078770,1,11.0000004b,Drive,Loading,pitch.0,198591,3.5682,8.5121,117.2563,55.771,198.5573,0.6235,-0.1823,0.0512
1780511078770,1,12.00000015,Lower Delivery,Loading,pitch.0,198489,-0.8511,-0.7585,0.8859,1.3847,-0.4631,0.8949,0.0,0.0
1780511078770,1,12.00000018,Upper Delivery,Loading,pitch.0,198765,-0.2385,-1.4827,1.5419,0.8801,1.3099,3.528,0.0,0.0
1780511078770,1,Pitching Mound.Delivery,,Loading,pitch.0,198341,-1.1012,-2.2241,2.4372,1.9705,0.8698,4.6642,0.0,0.0
1780511078770,1,Pitching Mound.Drive,,Loading,pitch.0,198591,3.5682,8.5121,117.2563,55.771,198.5573,0.6235,-0.1823,0.0512
1780511078770,1,Pitching Mound.Parent,,Loading,pitch.0,198160,2.4786,6.2708,119.684,57.8127,199.4041,5.2547,-0.1786,0.0483
1780511078771,1,11.0000004b,Drive,Loading,pitch.0,198592,3.518,8.4896,116.7946,55.5312,197.6884,0.6414,-0.1822,0.0512
1780511078771,1,12.00000015,Lower Delivery,Loading,pitch.0,198490,-0.8498,-0.7498,0.9058,1.6584,-0.4366,0.9269,0.0,0.0
1780511078771,1,12.00000018,Upper Delivery,Loading,pitch.0,198766,-0.2657,-1.4893,1.6003,1.193,1.5632,3.58,0.0,0.0
1780511078771,1,Pitching Mound.Delivery,,Loading,pitch.0,198342,-1.1168,-2.2479,2.4862,2.3347,1.1001,4.674,0.0,0.0
1780511078771,1,Pitching Mound.Drive,,Loading,pitch.0,198592,3.518,8.4896,116.7946,55.5312,197.6884,0.6414,-0.1822,0.0512
1780511078771,1,Pitching Mound.Parent,,Loading,pitch.0,198161,2.4024,6.2504,119.3006,58.1464,198.815,5.347,-0.1784,0.0481
1780511078772,1,11.0000004b,Drive,Loading,pitch.0,198593,3.4664,8.4712,116.6362,55.4997,197.2728,0.8245,-0.1821,0.0512
1780511078772,1,12.00000015,Lower Delivery,Loading,pitch.0,198491,-0.8499,-0.7359,0.8838,1.6473,-0.5545,0.8526,0.0,0.0
1780511078772,1,12.00000018,Upper Delivery,Loading,pitch.0,198767,-0.3103,-1.5656,1.6367,1.4202,1.7172,3.6204,0.0,0.0
1780511078772,1,Pitching Mound.Delivery,,Loading,pitch.0,198343,-1.1602,-2.3154,2.5424,2.8301,1.2805,4.7307,0.0,0.0
1780511078772,1,Pitching Mound.Drive,,Loading,pitch.0,198593,3.4664,8.4712,116.6362,55.4997,197.2728,0.8245,-0.1821,0.0512
1780511078772,1,Pitching Mound.Parent,,Loading,pitch.0,198162,2.3062,6.1698,119.1566,58.3113,198.4354,5.4809,-0.1782,0.048
1780511078773,1,11.0000004b,Drive,Loading,pitch.0,198594,3.4096,8.452,116.3702,55.4979,196.8608,1.1625,-0.1821,0.0513
1780511078773,1,12.00000015,Lower Delivery,Loading,pitch.0,198492,-0.8667,-0.7342,0.9041,1.5912,-0.5093,0.8487,0.0,0.0
1780511078773,1,12.00000018,Upper Delivery,Loading,pitch.0,198768,-0.2857,-1.5436,1.6269,1.3434,1.8726,3.6223,0.0,0.0
1780511078773,1,Pitching Mound.Delivery,,Loading,pitch.0,198344,-1.1356,-2.2795,2.5107,2.7381,1.318,4.6666,0.0,0.0
1780511078773,1,Pitching Mound.Drive,,Loading,pitch.0,198594,3.4096,8.452,116.3702,55.4979,196.8608,1.1625,-0.1821,0.0513
1780511078773,1,Pitching Mound.Parent,,Loading,pitch.0,198163,2.2572,6.1742,118.9012,58.1867,198.2241,5.831,-0.1782,0.0482
1780511078774,1,11.0000004b,Drive,Loading,pitch.0,198595,3.3472,8.4174,116.0156,55.3473,196.2881,1.4102,-0.1821,0.0514
1780511078774,1,12.00000015,Lower Delivery,Loading,pitch.0,198493,-0.8768,-0.7353,0.8987,1.6015,-0.5178,0.8607,0.0,0.0
1780511078774,1,12.00000018,Upper Delivery,Loading,pitch.0,198769,-0.2894,-1.5356,1.5683,1.569,2.0331,3.5917,0.0,0.0
1780511078774,1,Pitching Mound.Delivery,,Loading,pitch.0,198345,-1.156,-2.2697,2.4724,2.9344,1.5239,4.6367,0.0,0.0
1780511078774,1,Pitching Mound.Drive,,Loading,pitch.0,198595,3.3472,8.4174,116.0156,55.3473,196.2881,1.4102,-0.1821,0.0514
1780511078774,1,Pitching Mound.Parent,,Loading,pitch.0,198164,2.1811,6.1465,118.4826,58.2902,197.8034,6.0623,-0.1783,0.0484
1780511078775,1,11.0000004b,Drive,Loading,pitch.0,198596,3.2678,8.3812,115.7605,55.3094,195.9429,1.6283,-0.1822,0.0514
1780511078775,1,12.00000015,Lower Delivery,Loading,pitch.0,198494,-0.883,-0.7362,0.9469,1.5945,-0.4695,0.8413,0.0,0.0
1780511078775,1,12.00000018,Upper Delivery,Loading,pitch.0,198770,-0.2893,-1.5491,1.659,1.49,2.1378,3.6501,0.0,0.0
1780511078775,1,Pitching Mound.Delivery,,Loading,pitch.0,198346,-1.166,-2.2844,2.5577,2.833,1.62,4.7105,0.0,0.0
1780511078775,1,Pitching Mound.Drive,,Loading,pitch.0,198596,3.2678,8.3812,115.7605,55.3094,195.9429,1.6283,-0.1822,0.0514
1780511078775,1,Pitching Mound.Parent,,Loading,pitch.0,198165,2.0956,6.096,118.3665,58.1518,197.6111,6.3216,-0.1782,0.0483
1780511078776,1,11.0000004b,Drive,Loading,pitch.0,198597,3.1962,8.3333,115.4522,55.1603,195.427,1.8758,-0.1822,0.0514
1780511078776,1,12.00000015,Lower Delivery,Loading,pitch.0,198495,-0.8831,-0.7368,0.9468,1.6581,-0.5226,0.7881,0.0,0.0
1780511078776,1,12.00000018,Upper Delivery,Loading,pitch.0,198771,-0.2925,-1.5488,1.6453,1.4687,2.1886,3.6699,0.0,0.0
1780511078776,1,Pitching Mound.Delivery,,Loading,pitch.0,198347,-1.1755,-2.285,2.5922,2.8258,1.7191,4.712,0.0,0.0
1780511078776,1,Pitching Mound.Drive,,Loading,pitch.0,198597,3.1962,8.3333,115.4522,55.1603,195.427,1.8758,-0.1822,0.0514
1780511078776,1,Pitching Mound.Parent,,Loading,pitch.0,198166,2.0206,6.0476,118.0443,58.0496,197.093,6.5346,-0.1782,0.0483
1780511078777,1,11.0000004b,Drive,Loading,pitch.0,198598,3.1206,8.3003,115.2539,55.2471,195.328,2.0981,-0.1824,0.0516
1780511078777,1,12.00000015,Lower Delivery,Loading,pitch.0,198496,-0.8714,-0.7596,0.9728,1.687,-0.4898,0.8632,0.0,0.0
1780511078777,1,12.00000018,Upper Delivery,Loading,pitch.0,198772,-0.3251,-1.5953,1.6938,1.4095,2.0935,3.7276,0.0,0.0
1780511078777,1,Pitching Mound.Delivery,,Loading,pitch.0,198348,-1.2083,-2.3321,2.6406,2.8136,1.5709,4.7054,0.0,0.0
1780511078777,1,Pitching Mound.Drive,,Loading,pitch.0,198598,3.1206,8.3003,115.2539,55.2471,195.328,2.0981,-0.1824,0.0516
1780511078777,1,Pitching Mound.Parent,,Loading,pitch.0,198167,1.924,5.9453,117.9205,58.0985,196.9316,6.8745,-0.1783,0.0484
1780511078778,1,11.0000004b,Drive,Loading,pitch.0,198599,3.0453,8.2498,115.071,55.3083,195.1176,2.3312,-0.1825,0.0517
1780511078778,1,12.00000015,Lower Delivery,Loading,pitch.0,198497,-0.8308,-0.7468,0.9421,1.4891,-0.5392,0.82,0.0,0.0
1780511078778,1,12.00000018,Upper Delivery,Loading,pitch.0,198773,-0.3313,-1.5874,1.7287,1.3295,2.0192,3.737,0.0,0.0
1780511078778,1,Pitching Mound.Delivery,,Loading,pitch.0,198349,-1.2027,-2.3471,2.7015,2.7595,1.5294,4.7838,0.0,0.0
1780511078778,1,Pitching Mound.Drive,,Loading,pitch.0,198599,3.0453,8.2498,115.071,55.3083,195.1176,2.3312,-0.1825,0.0517
1780511078778,1,Pitching Mound.Parent,,Loading,pitch.0,198168,1.8832,5.9155,117.7418,57.8595,196.5976,7.058,-0.1784,0.0483
1780511078779,1,11.0000004b,Drive,Loading,pitch.0,198600,2.9848,8.1991,114.8727,55.3601,194.5007,2.4967,-0.1823,0.0519
1780511078779,1,12.00000015,Lower Delivery,Loading,pitch.0,198498,-0.8453,-0.7314,1.0042,1.735,-0.4683,0.8962,0.0,0.0
1780511078779,1,12.00000018,Upper Delivery,Loading,pitch.0,198774,-0.3252,-1.5756,1.6656,1.3031,1.889,3.7253,0.0,0.0
1780511078779,1,Pitching Mound.Delivery,,Loading,pitch.0,198350,-1.156,-2.3224,2.6076,2.5462,1.3498,4.7172,0.0,0.0
1780511078779,1,Pitching Mound.Drive,,Loading,pitch.0,198600,2.9848,8.1991,114.8727,55.3601,194.5007,2.4967,-0.1823,0.0519
1780511078779,1,Pitching Mound.Parent,,Loading,pitch.0,198169,1.8143,5.8922,117.5425,58.1733,195.9213,7.2949,-0.1781,0.0488
1780511078780,1,12.00000015,Lower Delivery,Loading,pitch.0,198499,-0.8404,-0.7354,1.0278,1.4383,-0.4604,0.9037,0.0,0.0
1780511078780,1,12.00000018,Upper Delivery,Loading,pitch.0,198775,-0.2995,-1.559,1.6112,1.4679,1.8365,3.7093,0.0,0.0
1780511078780,1,Pitching Mound.Delivery,,Loading,pitch.0,198351,-1.1448,-2.2904,2.6154,2.9965,1.3682,4.791,0.0,0.0
1780511078781,1,11.0000004b,Drive,Loading,pitch.0,198601,2.8953,8.1653,114.7101,55.4229,194.4271,2.735,-0.1825,0.052
1780511078781,1,12.00000015,Lower Delivery,Loading,pitch.0,198500,-0.8262,-0.738,0.9968,1.1891,-0.5327,0.9314,0.0,0.0
1780511078781,1,12.00000018,Upper Delivery,Loading,pitch.0,198776,-0.3057,-1.5034,1.5354,1.0539,1.5514,3.7062,0.0,0.0
1780511078781,1,Pitching Mound.Delivery,,Loading,pitch.0,198352,-1.1319,-2.2414,2.5322,2.0598,1.0188,4.8146,0.0,0.0
1780511078781,1,Pitching Mound.Drive,,Loading,pitch.0,198601,2.8953,8.1653,114.7101,55.4229,194.4271,2.735,-0.1825,0.052
1780511078781,1,Pitching Mound.Parent,,Loading,pitch.0,198170,1.7554,5.8709,117.3491,58.1308,195.8032,7.5319,-0.1784,0.0492
1780511078782,1,11.0000004b,Drive,Loading,pitch.0,198602,2.8279,8.1317,114.5007,55.4735,193.8712,2.8946,-0.1823,0.0522
1780511078782,1,11.0000004b,Drive,Loading,pitch.0,198603,2.744,8.1046,114.334,55.4115,193.5849,3.044,-0.1823,0.0522
1780511078782,1,12.00000015,Lower Delivery,Loading,pitch.0,198501,-0.8139,-0.7233,0.9897,1.2029,-0.4875,0.9482,0.0,0.0
1780511078782,1,12.00000018,Upper Delivery,Loading,pitch.0,198777,-0.2817,-1.4823,1.5204,0.9744,1.4415,3.68,0.0,0.0
1780511078782,1,Pitching Mound.Delivery,,Loading,pitch.0,198353,-1.0956,-2.2056,2.5101,1.9969,0.9541,4.8092,0.0,0.0
1780511078782,1,Pitching Mound.Drive,,Loading,pitch.0,198602,2.8279,8.1317,114.5007,55.4735,193.8712,2.8946,-0.1823,0.0522
1780511078782,1,Pitching Mound.Drive,,Loading,pitch.0,198603,2.744,8.1046,114.334,55.4115,193.5849,3.044,-0.1823,0.0522
1780511078782,1,Pitching Mound.Parent,,Loading,pitch.0,198171,1.696,5.8902,117.0329,57.5332,194.8899,7.7092,-0.1783,0.0495
1780511078782,1,Pitching Mound.Parent,,Loading,pitch.0,198172,1.6484,5.899,116.8441,57.4084,194.5389,7.8532,-0.1784,0.0495
1780511078783,1,12.00000015,Lower Delivery,Loading,pitch.0,198502,-0.7998,-0.7345,1.0254,1.1493,-0.4403,0.9457,0.0,0.0
1780511078783,1,12.00000018,Upper Delivery,Loading,pitch.0,198778,-0.2567,-1.4624,1.4788,0.951,1.2491,3.6488,0.0,0.0
1780511078783,1,Pitching Mound.Delivery,,Loading,pitch.0,198354,-1.0564,-2.1969,2.5041,1.9461,0.8088,4.7791,0.0,0.0
1780511078784,1,11.0000004b,Drive,Loading,pitch.0,198604,2.6704,8.087,114.1652,55.4346,193.2477,3.2039,-0.1822,0.0523
1780511078784,1,12.00000015,Lower Delivery,Loading,pitch.0,198503,-0.8164,-0.704,1.021,1.2907,-0.4906,1.0164,0.0,0.0
1780511078784,1,12.00000018,Upper Delivery,Loading,pitch.0,198779,-0.2644,-1.5007,1.4882,0.8356,1.3787,3.649,0.0,0.0
1780511078784,1,Pitching Mound.Delivery,,Loading,pitch.0,198355,-1.0808,-2.2047,2.5092,1.9675,0.8881,4.853,0.0,0.0
1780511078784,1,Pitching Mound.Drive,,Loading,pitch.0,198604,2.6704,8.087,114.1652,55.4346,193.2477,3.2039,-0.1822,0.0523
1780511078784,1,Pitching Mound.Parent,,Loading,pitch.0,198173,1.614,5.8901,116.6694,57.3807,194.0565,7.983,-0.1783,0.0498
1780511078785,1,11.0000004b,Drive,Loading,pitch.0,198605,2.62,8.066,113.9861,55.5693,192.7548,3.3567,-0.182,0.0525
1780511078785,1,12.00000015,Lower Delivery,Loading,pitch.0,198504,-0.8342,-0.716,1.0808,1.3941,-0.4426,1.0418,0.0,0.0
1780511078785,1,12.00000018,Upper Delivery,Loading,pitch.0,198780,-0.2782,-1.464,1.3793,0.6581,1.1292,3.6197,0.0,0.0
1780511078785,1,Pitching Mound.Delivery,,Loading,pitch.0,198356,-1.1124,-2.1799,2.4601,1.9507,0.6866,4.8506,0.0,0.0
1780511078785,1,Pitching Mound.Drive,,Loading,pitch.0,198605,2.62,8.066,113.9861,55.5693,192.7548,3.3567,-0.182,0.0525
1780511078785,1,Pitching Mound.Parent,,Loading,pitch.0,198174,1.5392,5.8613,116.4953,57.5368,193.6429,8.2097,-0.1781,0.05
1780511078786,1,11.0000004b,Drive,Loading,pitch.0,198606,2.5476,8.0617,113.9444,55.6531,192.7163,3.4973,-0.1821,0.0526
1780511078786,1,11.0000004b,Drive,Loading,pitch.0,198607,2.497,8.0517,113.6636,55.6593,192.4925,3.6648,-0.1823,0.0527
1780511078786,1,12.00000015,Lower Delivery,Loading,pitch.0,198505,-0.8348,-0.7266,1.1189,1.3404,-0.4878,1.0601,0.0,0.0
1780511078786,1,12.00000018,Upper Delivery,Loading,pitch.0,198781,-0.26,-1.4754,1.4712,0.8719,0.9191,3.6094,0.0,0.0
1780511078786,1,Pitching Mound.Delivery,,Loading,pitch.0,198357,-1.0947,-2.202,2.5901,2.0925,0.4313,4.865,0.0,0.0
1780511078786,1,Pitching Mound.Drive,,Loading,pitch.0,198606,2.5476,8.0617,113.9444,55.6531,192.7163,3.4973,-0.1821,0.0526
1780511078786,1,Pitching Mound.Drive,,Loading,pitch.0,198607,2.497,8.0517,113.6636,55.6593,192.4925,3.6648,-0.1823,0.0527
1780511078786,1,Pitching Mound.Parent,,Loading,pitch.0,198176,1.4023,5.8498,116.2537,57.7518,192.9238,8.5297,-0.1782,0.0505
1780511078786,1,Pitching Mound.Parent,,Loading,pitch.0,198175,1.4353,5.8817,116.4045,57.6038,193.4029,8.3479,-0.1782,0.0506
1780511078787,1,11.0000004b,Drive,Loading,pitch.0,198608,2.4514,8.0531,113.5891,55.8622,192.6435,3.8601,-0.1826,0.0529
1780511078787,1,12.00000015,Lower Delivery,Loading,pitch.0,198506,-0.8597,-0.7144,1.1496,1.615,-0.4252,1.0644,0.0,0.0
1780511078787,1,12.00000018,Upper Delivery,Loading,pitch.0,198782,-0.2631,-1.4809,1.5265,0.9121,0.9311,3.5934,0.0,0.0
1780511078787,1,Pitching Mound.Delivery,,Loading,pitch.0,198358,-1.1228,-2.1953,2.6762,2.3989,0.506,4.8607,0.0,0.0
1780511078787,1,Pitching Mound.Drive,,Loading,pitch.0,198608,2.4514,8.0531,113.5891,55.8622,192.6435,3.8601,-0.1826,0.0529
1780511078787,1,Pitching Mound.Parent,,Loading,pitch.0,198177,1.3286,5.8578,116.2652,58.2612,193.1494,8.7208,-0.1784,0.0506
1780511078788,1,11.0000004b,Drive,Loading,pitch.0,198609,2.4019,8.05,113.4996,55.9809,192.6712,4.0702,-0.1827,0.0531
1780511078788,1,12.00000015,Lower Delivery,Loading,pitch.0,198507,-0.8697,-0.7179,1.1953,1.8137,-0.3285,1.0558,0.0,0.0
1780511078788,1,12.00000018,Upper Delivery,Loading,pitch.0,198783,-0.2809,-1.483,1.383,0.7776,1.0673,3.5544,0.0,0.0
1780511078788,1,Pitching Mound.Delivery,,Loading,pitch.0,198359,-1.1506,-2.2009,2.5783,2.5275,0.7388,4.8104,0.0,0.0
1780511078788,1,Pitching Mound.Drive,,Loading,pitch.0,198609,2.4019,8.05,113.4996,55.9809,192.6712,4.0702,-0.1827,0.0531
1780511078788,1,Pitching Mound.Parent,,Loading,pitch.0,198178,1.2512,5.8491,116.0779,58.5084,193.41,8.8806,-0.1787,0.0514
1780511078789,1,12.00000015,Lower Delivery,Loading,pitch.0,198508,-0.9089,-0.7253,1.2446,1.9499,-0.3149,1.0343,0.0,0.0
1780511078789,1,12.00000018,Upper Delivery,Loading,pitch.0,198784,-0.297,-1.5098,1.4466,0.6663,1.1815,3.564,0.0,0.0
1780511078789,1,Pitching Mound.Delivery,,Loading,pitch.0,198360,-1.206,-2.2351,2.6912,2.5475,0.8666,4.8064,0.0,0.0
1780511078790,1,11.0000004b,Drive,Loading,pitch.0,198610,2.34,8.0263,113.1847,56.0412,192.5609,4.3029,-0.1831,0.0533
1780511078790,1,11.0000004b,Drive,Loading,pitch.0,198611,2.2718,7.981,112.9039,56.001,192.5452,4.5499,-0.1836,0.0534
1780511078790,1,12.00000015,Lower Delivery,Loading,pitch.0,198509,-0.8738,-0.7384,1.1884,1.5698,-0.2898,1.0324,0.0,0.0
1780511078790,1,12.00000018,Upper Delivery,Loading,pitch.0,198785,-0.2886,-1.5171,1.4511,0.6575,1.4029,3.5918,0.0,0.0
1780511078790,1,Pitching Mound.Delivery,,Loading,pitch.0,198361,-1.1624,-2.2555,2.6394,2.138,1.1132,4.8232,0.0,0.0
1780511078790,1,Pitching Mound.Drive,,Loading,pitch.0,198610,2.34,8.0263,113.1847,56.0412,192.5609,4.3029,-0.1831,0.0533
1780511078790,1,Pitching Mound.Drive,,Loading,pitch.0,198611,2.2718,7.981,112.9039,56.001,192.5452,4.5499,-0.1836,0.0534
1780511078790,1,Pitching Mound.Parent,,Loading,pitch.0,198179,1.1341,5.7912,115.8759,58.5887,193.4276,9.1093,-0.1789,0.0515
1780511078790,1,Pitching Mound.Parent,,Loading,pitch.0,198180,1.1094,5.7254,115.5434,58.139,193.6584,9.3731,-0.1794,0.0514
1780511078791,1,11.0000004b,Drive,Loading,pitch.0,198612,2.2205,7.9385,112.6585,56.0604,192.5545,4.8375,-0.184,0.0536
1780511078791,1,12.00000015,Lower Delivery,Loading,pitch.0,198510,-0.9109,-0.7386,1.1443,1.5296,-0.2537,0.9878,0.0,0.0
1780511078791,1,12.00000018,Upper Delivery,Loading,pitch.0,198786,-0.2649,-1.5112,1.4094,0.5278,1.399,3.5608,0.0,0.0
