Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510261804,1,11.0000004b,Drive,Loading,pitch.0,103478,-1.0503,5.7941,56.8971,48.1826,32.3695,3.0762,-0.0576,0.0857
1780510261804,1,12.00000015,Lower Delivery,Loading,pitch.0,103463,-0.2128,0.0436,0.2612,-0.1274,-0.1293,-0.0688,0.0,0.0
1780510261804,1,12.00000018,Upper Delivery,Loading,pitch.0,103652,0.0453,0.0178,-0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261804,1,Pitching Mound.Delivery,,Loading,pitch.0,103417,-0.1675,0.0614,0.2311,-0.1168,-0.1596,0.0177,0.0,0.0
1780510261804,1,Pitching Mound.Drive,,Loading,pitch.0,103477,-1.0565,5.7939,56.8266,48.1662,32.5024,3.0552,-0.0579,0.0858
1780510261804,1,Pitching Mound.Drive,,Loading,pitch.0,103478,-1.0503,5.7941,56.8971,48.1826,32.3695,3.0762,-0.0576,0.0857
1780510261804,1,Pitching Mound.Parent,,Loading,pitch.0,103325,-1.2351,5.8342,57.0649,48.0529,32.3438,3.0663,-0.0576,0.0871
1780510261804,1,Pitching Mound.Parent,,Loading,pitch.0,103326,-1.2178,5.8555,57.1281,48.0658,32.2098,3.0939,-0.0573,0.0871
1780510261805,1,11.0000004b,Drive,Loading,pitch.0,103479,-1.0476,5.8033,57.0071,48.2164,32.3363,3.0934,-0.0574,0.0856
1780510261805,1,12.00000015,Lower Delivery,Loading,pitch.0,103464,-0.2167,0.0445,0.2581,-0.1538,-0.1371,-0.045,0.0,0.0
1780510261805,1,12.00000018,Upper Delivery,Loading,pitch.0,103653,0.0447,0.0185,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261805,1,Pitching Mound.Delivery,,Loading,pitch.0,103418,-0.172,0.063,0.2522,-0.1524,-0.1675,0.0426,0.0,0.0
1780510261805,1,Pitching Mound.Drive,,Loading,pitch.0,103479,-1.0476,5.8033,57.0071,48.2164,32.3363,3.0934,-0.0574,0.0856
1780510261805,1,Pitching Mound.Parent,,Loading,pitch.0,103327,-1.2196,5.8663,57.2594,48.064,32.1689,3.1361,-0.0572,0.0868
1780510261806,1,11.0000004b,Drive,Loading,pitch.0,103480,-1.0426,5.7941,56.9398,48.1282,32.2285,3.125,-0.0573,0.0855
1780510261806,1,12.00000015,Lower Delivery,Loading,pitch.0,103465,-0.1926,0.0413,0.2139,-0.1615,-0.1416,-0.0467,0.0,0.0
1780510261806,1,12.00000018,Upper Delivery,Loading,pitch.0,103654,0.0292,0.0128,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261806,1,Pitching Mound.Delivery,,Loading,pitch.0,103419,-0.1634,0.0541,0.2104,-0.1759,-0.172,0.0275,0.0,0.0
1780510261806,1,Pitching Mound.Drive,,Loading,pitch.0,103480,-1.0426,5.7941,56.9398,48.1282,32.2285,3.125,-0.0573,0.0855
1780510261806,1,Pitching Mound.Parent,,Loading,pitch.0,103328,-1.2061,5.8482,57.1501,47.9523,32.0565,3.1525,-0.0571,0.0865
1780510261807,1,11.0000004b,Drive,Loading,pitch.0,103481,-1.0412,5.7952,56.7616,48.1259,32.2179,3.1105,-0.0574,0.0858
1780510261807,1,12.00000015,Lower Delivery,Loading,pitch.0,103466,-0.1886,0.0418,0.2229,-0.1674,-0.1455,-0.0383,0.0,0.0
1780510261807,1,12.00000018,Upper Delivery,Loading,pitch.0,103655,0.0342,0.0144,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261807,1,Pitching Mound.Delivery,,Loading,pitch.0,103420,-0.1544,0.0562,0.225,-0.1808,-0.1759,0.0362,0.0,0.0
1780510261807,1,Pitching Mound.Drive,,Loading,pitch.0,103481,-1.0412,5.7952,56.7616,48.1259,32.2179,3.1105,-0.0574,0.0858
1780510261807,1,Pitching Mound.Parent,,Loading,pitch.0,103329,-1.1956,5.8514,56.9867,47.9451,32.042,3.1467,-0.0572,0.0868
1780510261808,1,11.0000004b,Drive,Loading,pitch.0,103482,-1.0419,5.7959,56.6696,47.9708,32.2385,3.1242,-0.0576,0.0857
1780510261808,1,12.00000018,Upper Delivery,Loading,pitch.0,103656,0.0294,0.0171,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261808,1,Pitching Mound.Drive,,Loading,pitch.0,103482,-1.0419,5.7959,56.6696,47.9708,32.2385,3.1242,-0.0576,0.0857
1780510261809,1,11.0000004b,Drive,Loading,pitch.0,103483,-1.0389,5.7979,56.7008,48.0079,32.1299,3.1104,-0.0573,0.0857
1780510261809,1,12.00000015,Lower Delivery,Loading,pitch.0,103468,-0.1962,0.0431,0.2207,-0.1773,-0.1354,-0.0338,0.0,0.0
1780510261809,1,12.00000015,Lower Delivery,Loading,pitch.0,103467,-0.1886,0.0417,0.2308,-0.1716,-0.142,-0.0344,0.0,0.0
1780510261809,1,12.00000018,Upper Delivery,Loading,pitch.0,103657,0.0188,0.0168,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261809,1,Pitching Mound.Delivery,,Loading,pitch.0,103422,-0.1774,0.0599,0.2593,-0.2037,-0.1658,0.0381,0.0,0.0
1780510261809,1,Pitching Mound.Delivery,,Loading,pitch.0,103421,-0.1592,0.0589,0.2409,-0.1849,-0.1724,0.0385,0.0,0.0
1780510261809,1,Pitching Mound.Drive,,Loading,pitch.0,103483,-1.0389,5.7979,56.7008,48.0079,32.1299,3.1104,-0.0573,0.0857
1780510261809,1,Pitching Mound.Parent,,Loading,pitch.0,103331,-1.2163,5.8578,56.9601,47.8042,31.9641,3.1484,-0.0571,0.0864
1780510261809,1,Pitching Mound.Parent,,Loading,pitch.0,103330,-1.2011,5.8547,56.9105,47.7858,32.0661,3.1628,-0.0573,0.0866
1780510261810,1,11.0000004b,Drive,Loading,pitch.0,103484,-1.0304,5.7986,56.7213,47.9361,31.9883,3.1041,-0.0571,0.0855
1780510261810,1,12.00000015,Lower Delivery,Loading,pitch.0,103469,-0.2005,0.044,0.2197,-0.1794,-0.1394,-0.0383,0.0,0.0
1780510261810,1,12.00000018,Upper Delivery,Loading,pitch.0,103658,0.0183,0.0158,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261810,1,Pitching Mound.Delivery,,Loading,pitch.0,103423,-0.1823,0.0599,0.2572,-0.2058,-0.1698,0.0349,0.0,0.0
1780510261810,1,Pitching Mound.Drive,,Loading,pitch.0,103484,-1.0304,5.7986,56.7213,47.9361,31.9883,3.1041,-0.0571,0.0855
1780510261810,1,Pitching Mound.Parent,,Loading,pitch.0,103332,-1.2127,5.8584,56.9785,47.7303,31.8185,3.139,-0.0568,0.0862
1780510261811,1,11.0000004b,Drive,Loading,pitch.0,103485,-1.0168,5.7954,56.542,47.9001,31.9672,3.1685,-0.0572,0.0857
1780510261811,1,12.00000015,Lower Delivery,Loading,pitch.0,103470,-0.2095,0.0461,0.2381,-0.1756,-0.1268,-0.0258,0.0,0.0
1780510261811,1,12.00000018,Upper Delivery,Loading,pitch.0,103659,0.0185,0.014,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261811,1,Pitching Mound.Delivery,,Loading,pitch.0,103424,-0.191,0.0602,0.2757,-0.1958,-0.1571,0.0505,0.0,0.0
1780510261811,1,Pitching Mound.Drive,,Loading,pitch.0,103485,-1.0168,5.7954,56.542,47.9001,31.9672,3.1685,-0.0572,0.0857
1780510261811,1,Pitching Mound.Parent,,Loading,pitch.0,103333,-1.2079,5.8556,56.8177,47.7043,31.81,3.219,-0.0569,0.0865
1780510261812,1,11.0000004b,Drive,Loading,pitch.0,103486,-1.031,5.8008,56.4585,47.8254,31.8305,3.1628,-0.0571,0.0857
1780510261812,1,12.00000015,Lower Delivery,Loading,pitch.0,103471,-0.2023,0.0443,0.2374,-0.1888,-0.1347,-0.0386,0.0,0.0
1780510261812,1,12.00000018,Upper Delivery,Loading,pitch.0,103660,0.0189,0.0138,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261812,1,Pitching Mound.Delivery,,Loading,pitch.0,103425,-0.1835,0.0581,0.2746,-0.2091,-0.1651,0.0354,0.0,0.0
1780510261812,1,Pitching Mound.Drive,,Loading,pitch.0,103486,-1.031,5.8008,56.4585,47.8254,31.8305,3.1628,-0.0571,0.0857
1780510261812,1,Pitching Mound.Parent,,Loading,pitch.0,103334,-1.2144,5.8589,56.7331,47.6163,31.6654,3.1982,-0.0568,0.0865
1780510261813,1,11.0000004b,Drive,Loading,pitch.0,103487,-1.0247,5.8004,56.5399,47.7938,31.815,3.1653,-0.0569,0.0855
1780510261813,1,12.00000015,Lower Delivery,Loading,pitch.0,103472,-0.1994,0.0436,0.2348,-0.1921,-0.1212,-0.0296,0.0,0.0
1780510261813,1,12.00000018,Upper Delivery,Loading,pitch.0,103661,0.0208,0.0132,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261813,1,Pitching Mound.Delivery,,Loading,pitch.0,103426,-0.1787,0.0568,0.2743,-0.214,-0.1516,0.044,0.0,0.0
1780510261813,1,Pitching Mound.Drive,,Loading,pitch.0,103487,-1.0247,5.8004,56.5399,47.7938,31.815,3.1653,-0.0569,0.0855
1780510261813,1,Pitching Mound.Parent,,Loading,pitch.0,103335,-1.2033,5.8572,56.8141,47.5797,31.6634,3.2093,-0.0567,0.0863
1780510261814,1,11.0000004b,Drive,Loading,pitch.0,103488,-1.0327,5.8022,56.5344,47.7994,31.7036,3.1997,-0.0568,0.0856
1780510261814,1,12.00000015,Lower Delivery,Loading,pitch.0,103473,-0.2062,0.0452,0.2391,-0.1948,-0.1213,-0.0587,0.0,0.0
1780510261814,1,12.00000018,Upper Delivery,Loading,pitch.0,103662,0.0215,0.0089,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261814,1,Pitching Mound.Delivery,,Loading,pitch.0,103427,-0.1847,0.0541,0.279,-0.2155,-0.1517,0.0175,0.0,0.0
1780510261814,1,Pitching Mound.Drive,,Loading,pitch.0,103488,-1.0327,5.8022,56.5344,47.7994,31.7036,3.1997,-0.0568,0.0856
1780510261814,1,Pitching Mound.Parent,,Loading,pitch.0,103336,-1.2175,5.8564,56.8133,47.5839,31.5519,3.2172,-0.0565,0.0863
1780510261815,1,11.0000004b,Drive,Loading,pitch.0,103489,-1.0406,5.7963,56.3926,47.7883,31.8265,3.203,-0.0571,0.0858
1780510261815,1,12.00000015,Lower Delivery,Loading,pitch.0,103474,-0.1948,0.0417,0.2242,-0.1823,-0.1188,-0.0938,0.0,0.0
1780510261815,1,12.00000018,Upper Delivery,Loading,pitch.0,103663,0.0219,0.0091,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261815,1,Pitching Mound.Delivery,,Loading,pitch.0,103428,-0.1729,0.0507,0.2654,-0.2085,-0.1492,-0.0213,0.0,0.0
1780510261815,1,Pitching Mound.Drive,,Loading,pitch.0,103489,-1.0406,5.7963,56.3926,47.7883,31.8265,3.203,-0.0571,0.0858
1780510261815,1,Pitching Mound.Parent,,Loading,pitch.0,103337,-1.2135,5.847,56.6579,47.5798,31.6773,3.1817,-0.0568,0.0865
1780510261816,1,11.0000004b,Drive,Loading,pitch.0,103490,-1.0273,5.8009,56.3879,47.8281,31.7483,3.2104,-0.057,0.0858
1780510261816,1,12.00000015,Lower Delivery,Loading,pitch.0,103475,-0.1785,0.0355,0.2058,-0.1666,-0.1108,-0.1489,0.0,0.0
1780510261816,1,12.00000018,Upper Delivery,Loading,pitch.0,103664,0.0217,0.0082,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261816,1,Pitching Mound.Delivery,,Loading,pitch.0,103429,-0.1567,0.0437,0.2439,-0.1979,-0.1411,-0.082,0.0,0.0
1780510261816,1,Pitching Mound.Drive,,Loading,pitch.0,103490,-1.0273,5.8009,56.3879,47.8281,31.7483,3.2104,-0.057,0.0858
1780510261816,1,Pitching Mound.Parent,,Loading,pitch.0,103338,-1.1841,5.8446,56.6319,47.6302,31.6071,3.1284,-0.0567,0.0865
1780510261817,1,11.0000004b,Drive,Loading,pitch.0,103491,-1.0275,5.7982,56.4201,47.742,31.5772,3.1928,-0.0566,0.0856
1780510261817,1,12.00000015,Lower Delivery,Loading,pitch.0,103476,-0.2353,0.0173,0.2522,-0.1987,-0.123,-0.2109,0.0,0.0
1780510261817,1,12.00000018,Upper Delivery,Loading,pitch.0,103665,0.0217,0.0118,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261817,1,Pitching Mound.Delivery,,Loading,pitch.0,103430,-0.2136,0.0291,0.2922,-0.2149,-0.1534,-0.1247,0.0,0.0
1780510261817,1,Pitching Mound.Drive,,Loading,pitch.0,103491,-1.0275,5.7982,56.4201,47.742,31.5772,3.1928,-0.0566,0.0856
1780510261817,1,Pitching Mound.Parent,,Loading,pitch.0,103339,-1.2411,5.8273,56.7124,47.5271,31.4238,3.068,-0.0563,0.0865
1780510261818,1,11.0000004b,Drive,Loading,pitch.0,103492,-1.0267,5.7891,56.4172,47.772,31.6432,3.229,-0.0568,0.0857
1780510261818,1,12.00000015,Lower Delivery,Loading,pitch.0,103477,-0.238,-0.016,0.2551,-0.1805,-0.108,-0.2022,0.0,0.0
1780510261818,1,12.00000018,Upper Delivery,Loading,pitch.0,103666,0.0239,0.0076,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261818,1,Pitching Mound.Delivery,,Loading,pitch.0,103431,-0.2142,-0.0084,0.2981,-0.1968,-0.1384,-0.1144,0.0,0.0
1780510261818,1,Pitching Mound.Drive,,Loading,pitch.0,103492,-1.0267,5.7891,56.4172,47.772,31.6432,3.229,-0.0568,0.0857
1780510261818,1,Pitching Mound.Parent,,Loading,pitch.0,103340,-1.2409,5.7808,56.7154,47.5752,31.5048,3.1146,-0.0565,0.0865
1780510261819,1,11.0000004b,Drive,Loading,pitch.0,103493,-1.0194,5.7998,56.4738,47.7479,31.4709,3.2143,-0.0564,0.0856
1780510261819,1,12.00000015,Lower Delivery,Loading,pitch.0,103478,-0.2273,0.0172,0.2446,-0.2023,-0.1176,-0.2375,0.0,0.0
1780510261819,1,12.00000018,Upper Delivery,Loading,pitch.0,103667,0.0241,0.0045,0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261819,1,Pitching Mound.Delivery,,Loading,pitch.0,103432,-0.2032,0.0217,0.285,-0.2213,-0.1479,-0.1532,0.0,0.0
1780510261819,1,Pitching Mound.Drive,,Loading,pitch.0,103493,-1.0194,5.7998,56.4738,47.7479,31.4709,3.2143,-0.0564,0.0856
1780510261819,1,Pitching Mound.Parent,,Loading,pitch.0,103341,-1.2226,5.8215,56.7588,47.5266,31.323,3.0611,-0.0561,0.0864
1780510261820,1,11.0000004b,Drive,Loading,pitch.0,103494,-1.0208,5.7846,56.5146,47.6642,31.4047,3.2225,-0.0562,0.0854
1780510261820,1,12.00000015,Lower Delivery,Loading,pitch.0,103479,-0.2258,0.0035,0.232,-0.1999,-0.1261,-0.2618,0.0,0.0
1780510261820,1,12.00000018,Upper Delivery,Loading,pitch.0,103668,0.0246,0.0051,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261820,1,Pitching Mound.Delivery,,Loading,pitch.0,103433,-0.2012,0.0085,0.2718,-0.2229,-0.1565,-0.1779,0.0,0.0
1780510261820,1,Pitching Mound.Drive,,Loading,pitch.0,103494,-1.0208,5.7846,56.5146,47.6642,31.4047,3.2225,-0.0562,0.0854
1780510261820,1,Pitching Mound.Parent,,Loading,pitch.0,103342,-1.222,5.7932,56.7864,47.4413,31.2482,3.0447,-0.056,0.0861
1780510261821,1,11.0000004b,Drive,Loading,pitch.0,103495,-1.023,5.7856,56.4019,47.6392,31.5016,3.2005,-0.0565,0.0855
1780510261821,1,12.00000015,Lower Delivery,Loading,pitch.0,103480,-0.242,0.0487,0.2671,-0.1887,-0.1295,-0.3221,0.0,0.0
1780510261821,1,12.00000018,Upper Delivery,Loading,pitch.0,103669,0.0248,0.0111,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261821,1,Pitching Mound.Delivery,,Loading,pitch.0,103434,-0.2172,0.0598,0.3098,-0.2008,-0.1599,-0.2326,0.0,0.0
1780510261821,1,Pitching Mound.Drive,,Loading,pitch.0,103495,-1.023,5.7856,56.4019,47.6392,31.5016,3.2005,-0.0565,0.0855
1780510261821,1,Pitching Mound.Parent,,Loading,pitch.0,103343,-1.2402,5.8454,56.7117,47.4384,31.3417,2.9679,-0.0562,0.0864
1780510261822,1,11.0000004b,Drive,Loading,pitch.0,103496,-1.0289,5.7803,56.4915,47.6678,31.5107,3.1704,-0.0565,0.0854
1780510261822,1,12.00000015,Lower Delivery,Loading,pitch.0,103481,-0.2692,0.0563,0.3006,-0.1812,-0.1253,-0.2767,0.0,0.0
1780510261822,1,12.00000018,Upper Delivery,Loading,pitch.0,103670,0.0252,0.0104,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261822,1,Pitching Mound.Delivery,,Loading,pitch.0,103435,-0.244,0.0667,0.3408,-0.181,-0.1557,-0.1779,0.0,0.0
1780510261822,1,Pitching Mound.Drive,,Loading,pitch.0,103496,-1.0289,5.7803,56.4915,47.6678,31.5107,3.1704,-0.0565,0.0854
1780510261822,1,Pitching Mound.Parent,,Loading,pitch.0,103344,-1.2729,5.847,56.8323,47.4867,31.355,2.9925,-0.0561,0.0864
1780510261823,1,11.0000004b,Drive,Loading,pitch.0,103497,-1.0287,5.7777,56.4992,47.611,31.6188,3.1833,-0.0566,0.0853
1780510261823,1,12.00000015,Lower Delivery,Loading,pitch.0,103482,-0.2895,0.0654,0.3308,-0.1575,-0.1147,-0.2607,0.0,0.0
1780510261823,1,12.00000018,Upper Delivery,Loading,pitch.0,103671,0.0248,0.0126,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261823,1,Pitching Mound.Delivery,,Loading,pitch.0,103436,-0.2647,0.078,0.3503,-0.14,-0.145,-0.1551,0.0,0.0
1780510261823,1,Pitching Mound.Drive,,Loading,pitch.0,103497,-1.0287,5.7777,56.4992,47.611,31.6188,3.1833,-0.0566,0.0853
1780510261823,1,Pitching Mound.Parent,,Loading,pitch.0,103345,-1.2933,5.8557,56.8495,47.471,31.4737,3.0282,-0.0563,0.0866
1780510261824,1,11.0000004b,Drive,Loading,pitch.0,103498,-1.0199,5.7881,56.4025,47.524,31.6527,3.1916,-0.0568,0.0853
1780510261824,1,12.00000015,Lower Delivery,Loading,pitch.0,103483,-0.2547,0.0572,0.2884,-0.1587,-0.1174,-0.2809,0.0,0.0
1780510261824,1,12.00000018,Upper Delivery,Loading,pitch.0,103672,0.0246,0.0132,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261824,1,Pitching Mound.Delivery,,Loading,pitch.0,103437,-0.2301,0.0704,0.3105,-0.1565,-0.1478,-0.1871,0.0,0.0
1780510261824,1,Pitching Mound.Drive,,Loading,pitch.0,103498,-1.0199,5.7881,56.4025,47.524,31.6527,3.1916,-0.0568,0.0853
1780510261824,1,Pitching Mound.Parent,,Loading,pitch.0,103346,-1.25,5.8585,56.7129,47.3675,31.5049,3.0045,-0.0565,0.0864
1780510261825,1,11.0000004b,Drive,Loading,pitch.0,103499,-1.026,5.7819,56.3322,47.4701,31.6503,3.1935,-0.0569,0.0853
1780510261825,1,12.00000015,Lower Delivery,Loading,pitch.0,103484,-0.2413,0.0542,0.2721,-0.1575,-0.1198,-0.1994,0.0,0.0
1780510261825,1,12.00000018,Upper Delivery,Loading,pitch.0,103673,0.0247,0.0169,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510261825,1,Pitching Mound.Delivery,,Loading,pitch.0,103438,-0.2167,0.0712,0.3118,-0.1669,-0.1502,-0.1101,0.0,0.0
