Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519688353,1,11.0000004b,Drive,Loading,pitch.0,120426,-15.7331,11.1159,61.0307,2.6782,-4.7845,11.1169,0.0117,0.0066
1780519688353,1,12.00000015,Lower Delivery,Loading,pitch.0,120395,-0.0052,-0.0022,0.0212,0.0321,-0.0257,0.1827,0.0,0.0
1780519688353,1,12.00000018,Upper Delivery,Loading,pitch.0,120602,-0.0226,-0.1634,0.0843,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688353,1,Pitching Mound.Delivery,,Loading,pitch.0,120333,-0.0277,-0.1655,0.1055,-0.0777,-0.0561,0.1756,0.0,0.0
1780519688353,1,Pitching Mound.Drive,,Loading,pitch.0,120426,-15.7331,11.1159,61.0307,2.6782,-4.7845,11.1169,0.0117,0.0066
1780519688353,1,Pitching Mound.Parent,,Loading,pitch.0,120223,-15.7609,10.9503,61.1362,2.6005,-4.8406,11.2925,0.0117,0.0062
1780519688354,1,11.0000004b,Drive,Loading,pitch.0,120427,-15.6762,11.1058,60.6875,2.6246,-5.0073,11.107,0.0123,0.0065
1780519688354,1,12.00000015,Lower Delivery,Loading,pitch.0,120396,-0.0051,-0.0024,0.0222,0.047,-0.0318,0.1788,0.0,0.0
1780519688354,1,12.00000018,Upper Delivery,Loading,pitch.0,120603,-0.0269,-0.1783,0.1281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688354,1,Pitching Mound.Delivery,,Loading,pitch.0,120334,-0.032,-0.1808,0.1503,-0.0774,-0.0622,0.1702,0.0,0.0
1780519688354,1,Pitching Mound.Drive,,Loading,pitch.0,120427,-15.6762,11.1058,60.6875,2.6246,-5.0073,11.107,0.0123,0.0065
1780519688354,1,Pitching Mound.Parent,,Loading,pitch.0,120224,-15.7082,10.925,60.8378,2.5472,-5.0695,11.2772,0.0123,0.0059
1780519688355,1,11.0000004b,Drive,Loading,pitch.0,120428,-15.6361,11.0815,60.4113,2.5251,-5.1901,11.0548,0.0128,0.0062
1780519688355,1,12.00000015,Lower Delivery,Loading,pitch.0,120397,-0.0048,-0.0021,0.0223,0.0587,-0.0346,0.2271,0.0,0.0
1780519688355,1,12.00000018,Upper Delivery,Loading,pitch.0,120604,-0.0256,-0.1499,0.1265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688355,1,Pitching Mound.Delivery,,Loading,pitch.0,120335,-0.0304,-0.152,0.1488,-0.0651,-0.0649,0.2189,0.0,0.0
1780519688355,1,Pitching Mound.Drive,,Loading,pitch.0,120428,-15.6361,11.0815,60.4113,2.5251,-5.1901,11.0548,0.0128,0.0062
1780519688355,1,Pitching Mound.Parent,,Loading,pitch.0,120225,-15.6664,10.9295,60.5601,2.46,-5.2551,11.2737,0.0128,0.0056
1780519688356,1,11.0000004b,Drive,Loading,pitch.0,120429,-15.5798,11.0984,60.1766,2.5366,-5.5257,10.9911,0.0137,0.0063
1780519688356,1,12.00000015,Lower Delivery,Loading,pitch.0,120398,-0.0048,-0.0019,0.0227,0.0662,-0.0375,0.269,0.0,0.0
1780519688356,1,12.00000018,Upper Delivery,Loading,pitch.0,120605,-0.0251,-0.1632,0.1943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688356,1,Pitching Mound.Delivery,,Loading,pitch.0,120336,-0.0299,-0.1651,0.2169,-0.0805,-0.0679,0.2609,0.0,0.0
1780519688356,1,Pitching Mound.Drive,,Loading,pitch.0,120429,-15.5798,11.0984,60.1766,2.5366,-5.5257,10.9911,0.0137,0.0063
1780519688356,1,Pitching Mound.Parent,,Loading,pitch.0,120226,-15.6097,10.9333,60.3935,2.4561,-5.5936,11.252,0.0137,0.0053
1780519688357,1,11.0000004b,Drive,Loading,pitch.0,120430,-15.5314,11.1166,59.9471,2.5034,-5.7922,10.9103,0.0144,0.0062
1780519688357,1,12.00000015,Lower Delivery,Loading,pitch.0,120399,-0.0053,-0.0019,0.0224,0.0596,-0.0427,0.2514,0.0,0.0
1780519688357,1,12.00000018,Upper Delivery,Loading,pitch.0,120606,-0.0242,-0.1451,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688357,1,Pitching Mound.Delivery,,Loading,pitch.0,120337,-0.0295,-0.147,0.1979,-0.0808,-0.073,0.2437,0.0,0.0
1780519688357,1,Pitching Mound.Drive,,Loading,pitch.0,120430,-15.5314,11.1166,59.9471,2.5034,-5.7922,10.9103,0.0144,0.0062
1780519688357,1,Pitching Mound.Parent,,Loading,pitch.0,120227,-15.5609,10.9696,60.145,2.4226,-5.8653,11.154,0.0144,0.0054
1780519688358,1,11.0000004b,Drive,Loading,pitch.0,120431,-15.4948,11.1128,59.6515,2.468,-6.0718,10.8414,0.0152,0.0062
1780519688358,1,12.00000015,Lower Delivery,Loading,pitch.0,120400,-0.005,-0.0022,0.0236,0.0633,-0.0457,0.2725,0.0,0.0
1780519688358,1,12.00000018,Upper Delivery,Loading,pitch.0,120607,-0.0279,-0.1583,0.2188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688358,1,Pitching Mound.Delivery,,Loading,pitch.0,120338,-0.033,-0.1605,0.2424,-0.0914,-0.0761,0.2636,0.0,0.0
1780519688358,1,Pitching Mound.Drive,,Loading,pitch.0,120431,-15.4948,11.1128,59.6515,2.468,-6.0718,10.8414,0.0152,0.0062
1780519688358,1,Pitching Mound.Parent,,Loading,pitch.0,120228,-15.5278,10.9523,59.8939,2.3766,-6.1479,11.105,0.0151,0.005
1780519688359,1,11.0000004b,Drive,Loading,pitch.0,120432,-15.434,11.0997,59.3944,2.4977,-6.332,10.7805,0.0159,0.0063
1780519688359,1,11.0000004b,Drive,Loading,pitch.0,120433,-15.4127,11.1139,59.1901,2.5505,-6.578,10.7514,0.0166,0.0064
1780519688359,1,12.00000015,Lower Delivery,Loading,pitch.0,120401,-0.0049,-0.0025,0.0243,0.0637,-0.0453,0.288,0.0,0.0
1780519688359,1,12.00000018,Upper Delivery,Loading,pitch.0,120608,-0.0262,-0.1239,0.1984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688359,1,Pitching Mound.Delivery,,Loading,pitch.0,120339,-0.0312,-0.1264,0.2227,-0.0839,-0.0757,0.2795,0.0,0.0
1780519688359,1,Pitching Mound.Drive,,Loading,pitch.0,120432,-15.434,11.0997,59.3944,2.4977,-6.332,10.7805,0.0159,0.0063
1780519688359,1,Pitching Mound.Drive,,Loading,pitch.0,120433,-15.4127,11.1139,59.1901,2.5505,-6.578,10.7514,0.0166,0.0064
1780519688359,1,Pitching Mound.Parent,,Loading,pitch.0,120229,-15.4652,10.9733,59.6171,2.4139,-6.4077,11.06,0.0159,0.0053
1780519688360,1,11.0000004b,Drive,Loading,pitch.0,120434,-15.4183,11.0734,58.9286,2.5016,-6.7919,10.7555,0.0172,0.0063
1780519688360,1,12.00000015,Lower Delivery,Loading,pitch.0,120402,-0.0051,-0.0017,0.0229,0.0632,-0.0411,0.311,0.0,0.0
1780519688360,1,12.00000018,Upper Delivery,Loading,pitch.0,120609,-0.0254,-0.1193,0.178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688360,1,Pitching Mound.Delivery,,Loading,pitch.0,120340,-0.0305,-0.121,0.2009,-0.0779,-0.0715,0.3029,0.0,0.0
1780519688360,1,Pitching Mound.Drive,,Loading,pitch.0,120434,-15.4183,11.0734,58.9286,2.5016,-6.7919,10.7555,0.0172,0.0063
1780519688360,1,Pitching Mound.Parent,,Loading,pitch.0,120230,-15.4432,10.9929,59.391,2.4727,-6.6495,11.0543,0.0165,0.0055
1780519688361,1,12.00000015,Lower Delivery,Loading,pitch.0,120403,-0.0053,-0.0009,0.0215,0.0599,-0.0404,0.2545,0.0,0.0
1780519688361,1,12.00000018,Upper Delivery,Loading,pitch.0,120610,-0.0328,-0.1633,0.2412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688361,1,Pitching Mound.Delivery,,Loading,pitch.0,120341,-0.0381,-0.1642,0.2627,-0.1032,-0.0708,0.2439,0.0,0.0
1780519688361,1,Pitching Mound.Parent,,Loading,pitch.0,120231,-15.4564,10.9093,59.1912,2.3984,-6.8627,10.9994,0.0171,0.0051
1780519688362,1,11.0000004b,Drive,Loading,pitch.0,120435,-15.4456,11.0471,58.7736,2.5132,-7.1344,10.7853,0.0181,0.0064
1780519688362,1,12.00000015,Lower Delivery,Loading,pitch.0,120404,-0.0053,-0.0014,0.0221,0.0703,-0.0453,0.2853,0.0,0.0
1780519688362,1,12.00000018,Upper Delivery,Loading,pitch.0,120611,-0.0324,-0.1646,0.2279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688362,1,Pitching Mound.Delivery,,Loading,pitch.0,120342,-0.0377,-0.1659,0.25,-0.0881,-0.0757,0.2749,0.0,0.0
1780519688362,1,Pitching Mound.Drive,,Loading,pitch.0,120435,-15.4456,11.0471,58.7736,2.5132,-7.1344,10.7853,0.0181,0.0064
1780519688362,1,Pitching Mound.Parent,,Loading,pitch.0,120232,-15.4833,10.8812,59.0236,2.4251,-7.2101,11.0601,0.0181,0.0052
1780519688363,1,11.0000004b,Drive,Loading,pitch.0,120436,-15.4892,10.9694,58.4256,2.4871,-7.2813,10.8546,0.0186,0.0064
1780519688363,1,11.0000004b,Drive,Loading,pitch.0,120437,-15.5581,10.8916,58.1302,2.5081,-7.2789,10.8806,0.0187,0.0064
1780519688363,1,12.00000015,Lower Delivery,Loading,pitch.0,120405,-0.0053,-0.0016,0.0223,0.0701,-0.0373,0.3413,0.0,0.0
1780519688363,1,12.00000018,Upper Delivery,Loading,pitch.0,120612,-0.0241,-0.1185,0.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688363,1,Pitching Mound.Delivery,,Loading,pitch.0,120343,-0.0293,-0.1201,0.1816,-0.0648,-0.0677,0.3337,0.0,0.0
1780519688363,1,Pitching Mound.Drive,,Loading,pitch.0,120436,-15.4892,10.9694,58.4256,2.4871,-7.2813,10.8546,0.0186,0.0064
1780519688363,1,Pitching Mound.Drive,,Loading,pitch.0,120437,-15.5581,10.8916,58.1302,2.5081,-7.2789,10.8806,0.0187,0.0064
1780519688363,1,Pitching Mound.Parent,,Loading,pitch.0,120233,-15.5186,10.8493,58.6072,2.4222,-7.349,11.1883,0.0186,0.0055
1780519688364,1,11.0000004b,Drive,Loading,pitch.0,120438,-15.6593,10.7701,57.9472,2.4403,-7.4312,10.97,0.0192,0.0063
1780519688364,1,12.00000015,Lower Delivery,Loading,pitch.0,120406,-0.0052,-0.0016,0.0225,0.0542,-0.0467,0.2353,0.0,0.0
1780519688364,1,12.00000018,Upper Delivery,Loading,pitch.0,120613,-0.026,-0.1331,0.1773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688364,1,Pitching Mound.Delivery,,Loading,pitch.0,120344,-0.0313,-0.1348,0.1998,-0.0868,-0.0771,0.2271,0.0,0.0
1780519688364,1,Pitching Mound.Drive,,Loading,pitch.0,120438,-15.6593,10.7701,57.9472,2.4403,-7.4312,10.97,0.0192,0.0063
1780519688364,1,Pitching Mound.Parent,,Loading,pitch.0,120234,-15.5894,10.7568,58.33,2.4213,-7.356,11.1077,0.0186,0.0055
1780519688365,1,12.00000015,Lower Delivery,Loading,pitch.0,120407,-0.0056,-0.0014,0.0214,0.0426,-0.0472,0.2241,0.0,0.0
1780519688365,1,12.00000018,Upper Delivery,Loading,pitch.0,120614,-0.0225,-0.144,0.1639,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688365,1,Pitching Mound.Delivery,,Loading,pitch.0,120345,-0.0281,-0.1455,0.1852,-0.0943,-0.0775,0.2171,0.0,0.0
1780519688365,1,Pitching Mound.Parent,,Loading,pitch.0,120235,-15.6874,10.6246,58.1324,2.346,-7.5087,11.1871,0.0191,0.0054
1780519688366,1,11.0000004b,Drive,Loading,pitch.0,120439,-15.7796,10.6344,57.7012,2.4063,-7.1809,11.0083,0.0186,0.0062
1780519688366,1,12.00000015,Lower Delivery,Loading,pitch.0,120408,-0.0054,-0.0016,0.0222,0.0257,-0.0519,0.1995,0.0,0.0
1780519688366,1,12.00000018,Upper Delivery,Loading,pitch.0,120615,-0.0269,-0.1664,0.2199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688366,1,Pitching Mound.Delivery,,Loading,pitch.0,120346,-0.0323,-0.168,0.2421,-0.1299,-0.0823,0.1909,0.0,0.0
1780519688366,1,Pitching Mound.Drive,,Loading,pitch.0,120439,-15.7796,10.6344,57.7012,2.4063,-7.1809,11.0083,0.0186,0.0062
1780519688366,1,Pitching Mound.Parent,,Loading,pitch.0,120236,-15.8119,10.4664,57.9432,2.2764,-7.2632,11.1992,0.0185,0.005
1780519688367,1,11.0000004b,Drive,Loading,pitch.0,120440,-15.881,10.482,57.5054,2.3409,-6.9932,11.0261,0.0182,0.0061
1780519688367,1,11.0000004b,Drive,Loading,pitch.0,120441,-15.9389,10.3467,57.4334,2.2752,-6.7646,11.0568,0.0176,0.0059
1780519688367,1,12.00000015,Lower Delivery,Loading,pitch.0,120409,-0.0052,-0.0022,0.0234,0.022,-0.0558,0.2213,0.0,0.0
1780519688367,1,12.00000018,Upper Delivery,Loading,pitch.0,120616,-0.022,-0.1717,0.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688367,1,Pitching Mound.Delivery,,Loading,pitch.0,120347,-0.0272,-0.1739,0.1835,-0.1128,-0.0862,0.2144,0.0,0.0
1780519688367,1,Pitching Mound.Drive,,Loading,pitch.0,120440,-15.881,10.482,57.5054,2.3409,-6.9932,11.0261,0.0182,0.0061
1780519688367,1,Pitching Mound.Drive,,Loading,pitch.0,120441,-15.9389,10.3467,57.4334,2.2752,-6.7646,11.0568,0.0176,0.0059
1780519688367,1,Pitching Mound.Parent,,Loading,pitch.0,120237,-15.9082,10.3081,57.689,2.2281,-7.0794,11.2405,0.0181,0.0053
1780519688368,1,11.0000004b,Drive,Loading,pitch.0,120442,-15.9701,10.2419,57.3827,2.2934,-6.5758,11.0008,0.0171,0.006
1780519688368,1,12.00000015,Lower Delivery,Loading,pitch.0,120410,-0.0052,-0.0024,0.0237,0.0222,-0.0546,0.2072,0.0,0.0
1780519688368,1,12.00000018,Upper Delivery,Loading,pitch.0,120617,-0.0252,-0.166,0.1469,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688368,1,Pitching Mound.Delivery,,Loading,pitch.0,120348,-0.0303,-0.1684,0.1706,-0.1081,-0.085,0.1992,0.0,0.0
1780519688368,1,Pitching Mound.Drive,,Loading,pitch.0,120442,-15.9701,10.2419,57.3827,2.2934,-6.5758,11.0008,0.0171,0.006
1780519688368,1,Pitching Mound.Parent,,Loading,pitch.0,120238,-15.9692,10.1783,57.604,2.1672,-6.8496,11.256,0.0175,0.0052
1780519688369,1,11.0000004b,Drive,Loading,pitch.0,120443,-15.9849,10.1523,57.2628,2.294,-6.4313,10.9876,0.0168,0.006
1780519688369,1,12.00000015,Lower Delivery,Loading,pitch.0,120411,-0.0055,-0.0025,0.0231,0.017,-0.0472,0.2765,0.0,0.0
1780519688369,1,12.00000018,Upper Delivery,Loading,pitch.0,120618,-0.0246,-0.1669,0.1786,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688369,1,Pitching Mound.Delivery,,Loading,pitch.0,120349,-0.0301,-0.1694,0.2017,-0.1243,-0.0775,0.2688,0.0,0.0
1780519688369,1,Pitching Mound.Drive,,Loading,pitch.0,120443,-15.9849,10.1523,57.2628,2.294,-6.4313,10.9876,0.0168,0.006
1780519688369,1,Pitching Mound.Parent,,Loading,pitch.0,120239,-16.0001,10.0725,57.5844,2.1692,-6.6533,11.2695,0.0171,0.005
1780519688370,1,11.0000004b,Drive,Loading,pitch.0,120444,-15.944,10.0727,57.1239,2.409,-6.3064,10.9293,0.0165,0.0063
1780519688370,1,12.00000015,Lower Delivery,Loading,pitch.0,120412,-0.0057,-0.0019,0.0217,0.0094,-0.0439,0.2573,0.0,0.0
1780519688370,1,12.00000018,Upper Delivery,Loading,pitch.0,120619,-0.0303,-0.1791,0.2016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688370,1,Pitching Mound.Delivery,,Loading,pitch.0,120350,-0.036,-0.1811,0.2233,-0.1402,-0.0743,0.2478,0.0,0.0
1780519688370,1,Pitching Mound.Drive,,Loading,pitch.0,120444,-15.944,10.0727,57.1239,2.409,-6.3064,10.9293,0.0165,0.0063
1780519688370,1,Pitching Mound.Parent,,Loading,pitch.0,120240,-16.0209,9.9712,57.4862,2.1538,-6.5056,11.2353,0.0167,0.0049
1780519688371,1,11.0000004b,Drive,Loading,pitch.0,120445,-15.862,10.0175,56.9794,2.4496,-6.2606,10.8567,0.0164,0.0064
1780519688371,1,12.00000015,Lower Delivery,Loading,pitch.0,120413,-0.0057,-0.0024,0.0221,0.0082,-0.0517,0.2518,0.0,0.0
1780519688371,1,12.00000018,Upper Delivery,Loading,pitch.0,120620,-0.0436,-0.1909,0.2503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688371,1,Pitching Mound.Delivery,,Loading,pitch.0,120351,-0.0493,-0.1933,0.2724,-0.1577,-0.0821,0.2377,0.0,0.0
1780519688371,1,Pitching Mound.Drive,,Loading,pitch.0,120445,-15.862,10.0175,56.9794,2.4496,-6.2606,10.8567,0.0164,0.0064
1780519688371,1,Pitching Mound.Parent,,Loading,pitch.0,120241,-15.9933,9.8794,57.3963,2.2513,-6.3885,11.167,0.0164,0.0049
1780519688372,1,11.0000004b,Drive,Loading,pitch.0,120446,-15.7209,10.0125,56.8133,2.56,-6.3369,10.7963,0.0167,0.0067
1780519688372,1,12.00000015,Lower Delivery,Loading,pitch.0,120414,-0.0055,-0.0025,0.0227,-0.0172,-0.0528,0.1707,0.0,0.0
1780519688372,1,12.00000018,Upper Delivery,Loading,pitch.0,120621,-0.0378,-0.1849,0.2383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688372,1,Pitching Mound.Delivery,,Loading,pitch.0,120352,-0.0432,-0.1874,0.261,-0.1789,-0.0832,0.1585,0.0,0.0
1780519688372,1,Pitching Mound.Drive,,Loading,pitch.0,120446,-15.7209,10.0125,56.8133,2.56,-6.3369,10.7963,0.0167,0.0067
1780519688372,1,Pitching Mound.Parent,,Loading,pitch.0,120242,-15.9053,9.8301,57.2404,2.2707,-6.3438,11.0152,0.0163,0.0051
1780519688373,1,11.0000004b,Drive,Loading,pitch.0,120447,-15.5689,10.0005,56.6102,2.6579,-6.3505,10.7772,0.0168,0.007
1780519688373,1,12.00000015,Lower Delivery,Loading,pitch.0,120415,-0.0058,-0.002,0.0212,-0.0085,-0.0452,0.1838,0.0,0.0
1780519688373,1,12.00000018,Upper Delivery,Loading,pitch.0,120622,-0.0371,-0.1895,0.1744,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688373,1,Pitching Mound.Delivery,,Loading,pitch.0,120353,-0.0429,-0.1916,0.1956,-0.1489,-0.0755,0.172,0.0,0.0
1780519688373,1,Pitching Mound.Drive,,Loading,pitch.0,120447,-15.5689,10.0005,56.6102,2.6579,-6.3505,10.7772,0.0168,0.007
1780519688373,1,Pitching Mound.Parent,,Loading,pitch.0,120243,-15.7638,9.8209,57.0089,2.4111,-6.4124,10.9683,0.0166,0.0058
1780519688374,1,11.0000004b,Drive,Loading,pitch.0,120448,-15.3709,10.0341,56.3099,2.7643,-6.4272,10.7779,0.0171,0.0073
1780519688374,1,12.00000015,Lower Delivery,Loading,pitch.0,120416,-0.0061,-0.0018,0.0202,0.0016,-0.0421,0.1543,0.0,0.0
1780519688374,1,12.00000018,Upper Delivery,Loading,pitch.0,120623,-0.0382,-0.1924,0.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688374,1,Pitching Mound.Delivery,,Loading,pitch.0,120354,-0.0443,-0.1942,0.1533,-0.1252,-0.0725,0.1422,0.0,0.0
1780519688374,1,Pitching Mound.Drive,,Loading,pitch.0,120448,-15.3709,10.0341,56.3099,2.7643,-6.4272,10.7779,0.0171,0.0073
1780519688374,1,Pitching Mound.Parent,,Loading,pitch.0,120244,-15.6132,9.8063,56.7635,2.5328,-6.423,10.9194,0.0167,0.0063
1780519688375,1,11.0000004b,Drive,Loading,pitch.0,120449,-15.1634,10.0579,55.9587,2.8838,-6.5352,10.793,0.0174,0.0077
1780519688375,1,12.00000015,Lower Delivery,Loading,pitch.0,120417,-0.0053,-0.0017,0.0207,0.0116,-0.0397,0.1546,0.0,0.0
1780519688375,1,12.00000018,Upper Delivery,Loading,pitch.0,120624,-0.0368,-0.1838,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688375,1,Pitching Mound.Delivery,,Loading,pitch.0,120355,-0.0421,-0.1855,0.1567,-0.1159,-0.0701,0.1427,0.0,0.0
1780519688375,1,Pitching Mound.Drive,,Loading,pitch.0,120449,-15.1634,10.0579,55.9587,2.8838,-6.5352,10.793,0.0174,0.0077
1780519688375,1,Pitching Mound.Parent,,Loading,pitch.0,120245,-15.413,9.8485,56.4666,2.6484,-6.4972,10.9206,0.017,0.0066
1780519688376,1,11.0000004b,Drive,Loading,pitch.0,120450,-14.9408,10.1114,55.589,2.9566,-6.6258,10.8302,0.0178,0.0079
1780519688376,1,12.00000015,Lower Delivery,Loading,pitch.0,120418,-0.0055,-0.0016,0.02,0.0114,-0.0355,0.128,0.0,0.0
1780519688376,1,12.00000018,Upper Delivery,Loading,pitch.0,120625,-0.0345,-0.1724,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688376,1,Pitching Mound.Delivery,,Loading,pitch.0,120356,-0.04,-0.174,0.1168,-0.1031,-0.0658,0.1169,0.0,0.0
1780519688376,1,Pitching Mound.Drive,,Loading,pitch.0,120450,-14.9408,10.1114,55.589,2.9566,-6.6258,10.8302,0.0178,0.0079
1780519688376,1,Pitching Mound.Parent,,Loading,pitch.0,120246,-15.2034,9.8839,56.0755,2.7807,-6.601,10.9099,0.0174,0.0072
1780519688377,1,11.0000004b,Drive,Loading,pitch.0,120451,-14.7687,10.139,55.3055,2.9861,-6.7061,10.8792,0.0181,0.0081
1780519688377,1,12.00000015,Lower Delivery,Loading,pitch.0,120419,-0.0054,-0.0017,0.0209,0.0211,-0.0263,0.1566,0.0,0.0
1780519688377,1,12.00000018,Upper Delivery,Loading,pitch.0,120626,-0.0348,-0.1621,0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688377,1,Pitching Mound.Delivery,,Loading,pitch.0,120357,-0.0402,-0.1639,0.0879,-0.0829,-0.0567,0.1454,0.0,0.0
1780519688377,1,Pitching Mound.Drive,,Loading,pitch.0,120451,-14.7687,10.139,55.3055,2.9861,-6.7061,10.8792,0.0181,0.0081
1780519688377,1,Pitching Mound.Parent,,Loading,pitch.0,120247,-14.981,9.9475,55.6769,2.8737,-6.6825,10.9756,0.0178,0.0077
1780519688378,1,11.0000004b,Drive,Loading,pitch.0,120452,-14.6211,10.1472,55.1992,3.0382,-6.6795,10.9088,0.0181,0.0082
1780519688378,1,12.00000015,Lower Delivery,Loading,pitch.0,120420,-0.0056,-0.0017,0.0209,0.022,-0.0329,0.0962,0.0,0.0
1780519688378,1,12.00000018,Upper Delivery,Loading,pitch.0,120627,-0.036,-0.1636,0.0489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688378,1,Pitching Mound.Delivery,,Loading,pitch.0,120358,-0.0417,-0.1653,0.0697,-0.0759,-0.0633,0.0847,0.0,0.0
1780519688378,1,Pitching Mound.Drive,,Loading,pitch.0,120452,-14.6211,10.1472,55.1992,3.0382,-6.6795,10.9088,0.0181,0.0082
1780519688378,1,Pitching Mound.Parent,,Loading,pitch.0,120248,-14.8104,9.9737,55.3752,2.9102,-6.7694,10.9639,0.0181,0.0079
1780519688379,1,11.0000004b,Drive,Loading,pitch.0,120453,-14.5071,10.1261,55.0032,2.9203,-6.8864,10.9564,0.0187,0.0079
1780519688379,1,12.00000015,Lower Delivery,Loading,pitch.0,120421,-0.0058,-0.0015,0.0204,0.0184,-0.0302,0.08,0.0,0.0
1780519688379,1,12.00000018,Upper Delivery,Loading,pitch.0,120628,-0.0371,-0.1807,0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688379,1,Pitching Mound.Delivery,,Loading,pitch.0,120359,-0.0429,-0.1822,0.0907,-0.087,-0.0606,0.0682,0.0,0.0
1780519688379,1,Pitching Mound.Drive,,Loading,pitch.0,120453,-14.5071,10.1261,55.0032,2.9203,-6.8864,10.9564,0.0187,0.0079
1780519688379,1,Pitching Mound.Parent,,Loading,pitch.0,120249,-14.664,9.965,55.2899,2.9513,-6.7401,10.977,0.018,0.0079
1780519688380,1,11.0000004b,Drive,Loading,pitch.0,120454,-14.4122,10.0953,54.8845,2.929,-6.9832,10.9654,0.019,0.008
1780519688380,1,12.00000015,Lower Delivery,Loading,pitch.0,120422,-0.0056,-0.0013,0.0205,0.0466,-0.039,0.0995,0.0,0.0
1780519688380,1,12.00000018,Upper Delivery,Loading,pitch.0,120629,-0.036,-0.1855,0.0985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688380,1,Pitching Mound.Delivery,,Loading,pitch.0,120360,-0.0416,-0.1868,0.119,-0.0682,-0.0694,0.088,0.0,0.0
1780519688380,1,Pitching Mound.Drive,,Loading,pitch.0,120454,-14.4122,10.0953,54.8845,2.929,-6.9832,10.9654,0.019,0.008
1780519688380,1,Pitching Mound.Parent,,Loading,pitch.0,120250,-14.5487,9.9393,55.1222,2.852,-6.9558,11.0444,0.0187,0.0074
1780519688381,1,11.0000004b,Drive,Loading,pitch.0,120455,-14.3678,10.0385,54.8953,2.9038,-6.8315,10.9574,0.0186,0.0079
1780519688381,1,12.00000015,Lower Delivery,Loading,pitch.0,120423,-0.0059,-0.0018,0.021,0.0536,-0.0443,0.1665,0.0,0.0
1780519688381,1,12.00000018,Upper Delivery,Loading,pitch.0,120630,-0.0313,-0.1983,0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688381,1,Pitching Mound.Delivery,,Loading,pitch.0,120361,-0.0371,-0.2001,0.1042,-0.0559,-0.0746,0.1567,0.0,0.0
1780519688381,1,Pitching Mound.Drive,,Loading,pitch.0,120455,-14.3678,10.0385,54.8953,2.9038,-6.8315,10.9574,0.0186,0.0079
1780519688381,1,Pitching Mound.Parent,,Loading,pitch.0,120251,-14.4493,9.8952,54.9887,2.873,-7.0578,11.1221,0.019,0.0076
1780519688382,1,11.0000004b,Drive,Loading,pitch.0,120456,-14.3036,9.941,54.7977,2.913,-6.7791,10.9597,0.0185,0.0079
1780519688382,1,12.00000015,Lower Delivery,Loading,pitch.0,120424,-0.006,-0.0019,0.0204,0.0652,-0.0506,0.2073,0.0,0.0
1780519688382,1,12.00000018,Upper Delivery,Loading,pitch.0,120631,-0.0263,-0.1962,0.0896,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519688382,1,Pitching Mound.Delivery,,Loading,pitch.0,120362,-0.0323,-0.1981,0.11,-0.0467,-0.081,0.1992,0.0,0.0
1780519688382,1,Pitching Mound.Drive,,Loading,pitch.0,120456,-14.3036,9.941,54.7977,2.913,-6.7791,10.9597,0.0185,0.0079
1780519688382,1,Pitching Mound.Parent,,Loading,pitch.0,120252,-14.4001,9.8404,55.0053,2.8571,-6.9125,11.1565,0.0186,0.0075
1780519688383,1,11.0000004b,Drive,Loading,pitch.0,120457,-14.2987,9.8336,54.7192,2.8813,-6.7573,10.8862,0.0184,0.0079
1780519688383,1,12.00000015,Lower Delivery,Loading,pitch.0,120425,-0.0058,-0.0018,0.0198,0.1134,-0.0514,0.2815,0.0,0.0
