Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520193013,1,12.00000015,Lower Delivery,Loading,pitch.0,173017,-0.0073,0.0024,0.0118,-0.0262,-0.0367,-0.0044,0.0,0.0
1780520193013,1,12.00000018,Upper Delivery,Loading,pitch.0,173275,0.0153,0.0197,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193013,1,Pitching Mound.Delivery,,Loading,pitch.0,172892,0.008,0.0221,0.017,-0.1123,-0.0671,0.0021,0.0,0.0
1780520193013,1,Pitching Mound.Drive,,Loading,pitch.0,173087,-0.3383,3.0813,20.5871,14.792,20.0627,0.6094,-0.1456,0.1073
1780520193013,1,Pitching Mound.Parent,,Loading,pitch.0,172750,-0.4285,3.0817,21.0719,14.505,19.973,0.6781,0.0,0.0
1780520193014,1,11.0000004b,Drive,Loading,pitch.0,173088,-0.2992,3.1024,19.9866,14.6288,19.787,0.5683,-0.1479,0.1093
1780520193014,1,12.00000015,Lower Delivery,Loading,pitch.0,173018,-0.0067,0.0027,0.0126,-0.0275,-0.0354,-0.0054,0.0,0.0
1780520193014,1,12.00000018,Upper Delivery,Loading,pitch.0,173276,0.0133,0.0143,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193014,1,Pitching Mound.Delivery,,Loading,pitch.0,172893,0.0066,0.017,0.0171,-0.1131,-0.0658,0.0002,0.0,0.0
1780520193014,1,Pitching Mound.Drive,,Loading,pitch.0,173088,-0.2992,3.1024,19.9866,14.6288,19.787,0.5683,-0.1479,0.1093
1780520193014,1,Pitching Mound.Parent,,Loading,pitch.0,172751,-0.3317,3.0983,20.6042,14.6789,19.9969,0.6096,0.0,0.0
1780520193015,1,11.0000004b,Drive,Loading,pitch.0,173089,-0.2191,3.1031,19.5926,14.6203,19.9466,0.5231,-0.1521,0.1115
1780520193015,1,12.00000015,Lower Delivery,Loading,pitch.0,173019,-0.0069,0.0026,0.0132,-0.0206,-0.0346,-0.0081,0.0,0.0
1780520193015,1,12.00000018,Upper Delivery,Loading,pitch.0,173277,0.011,0.013,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193015,1,Pitching Mound.Delivery,,Loading,pitch.0,172894,0.0041,0.0157,0.0158,-0.1054,-0.065,-0.0032,0.0,0.0
1780520193015,1,Pitching Mound.Drive,,Loading,pitch.0,173089,-0.2191,3.1031,19.5926,14.6203,19.9466,0.5231,-0.1521,0.1115
1780520193015,1,Pitching Mound.Parent,,Loading,pitch.0,172752,-0.2951,3.1181,20.0024,14.5234,19.722,0.565,0.0,0.0
1780520193016,1,11.0000004b,Drive,Loading,pitch.0,173090,-0.2247,3.0497,18.483,14.0674,19.6244,0.5708,-0.1586,0.1137
1780520193016,1,12.00000015,Lower Delivery,Loading,pitch.0,173020,-0.0079,0.0014,0.0154,-0.0248,-0.0431,-0.0092,0.0,0.0
1780520193016,1,12.00000018,Upper Delivery,Loading,pitch.0,173278,0.0135,0.0132,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193016,1,Pitching Mound.Delivery,,Loading,pitch.0,172895,0.0056,0.0145,0.0182,-0.1088,-0.0735,-0.0031,0.0,0.0
1780520193016,1,Pitching Mound.Drive,,Loading,pitch.0,173090,-0.2247,3.0497,18.483,14.0674,19.6244,0.5708,-0.1586,0.1137
1780520193016,1,Pitching Mound.Parent,,Loading,pitch.0,172753,-0.2135,3.1176,19.6108,14.5115,19.8731,0.52,0.0,0.0
1780520193017,1,11.0000004b,Drive,Loading,pitch.0,173091,-0.1603,3.0551,17.8722,13.7504,19.2597,0.5089,-0.161,0.1149
1780520193017,1,12.00000015,Lower Delivery,Loading,pitch.0,173021,-0.0073,0.0015,0.0159,-0.0299,-0.0461,-0.0069,0.0,0.0
1780520193017,1,12.00000018,Upper Delivery,Loading,pitch.0,173279,0.0108,0.0104,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193017,1,Pitching Mound.Delivery,,Loading,pitch.0,172896,0.0035,0.0119,0.0168,-0.1131,-0.0765,-0.002,0.0,0.0
1780520193017,1,Pitching Mound.Drive,,Loading,pitch.0,173091,-0.1603,3.0551,17.8722,13.7504,19.2597,0.5089,-0.161,0.1149
1780520193017,1,Pitching Mound.Parent,,Loading,pitch.0,172754,-0.2212,3.0616,18.4997,13.9543,19.5479,0.5689,0.0,0.0
1780520193018,1,11.0000004b,Drive,Loading,pitch.0,173092,-0.0742,3.1343,17.4753,13.616,18.7375,0.3913,-0.1602,0.1164
1780520193018,1,12.00000015,Lower Delivery,Loading,pitch.0,173022,-0.0076,0.0018,0.014,-0.037,-0.0462,-0.0053,0.0,0.0
1780520193018,1,12.00000018,Upper Delivery,Loading,pitch.0,173280,0.0098,0.007,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193018,1,Pitching Mound.Delivery,,Loading,pitch.0,172897,0.0021,0.0089,0.0133,-0.1204,-0.0766,-0.0006,0.0,0.0
1780520193018,1,Pitching Mound.Drive,,Loading,pitch.0,173092,-0.0742,3.1343,17.4753,13.616,18.7375,0.3913,-0.1602,0.1164
1780520193018,1,Pitching Mound.Parent,,Loading,pitch.0,172755,-0.1582,3.0639,17.8855,13.63,19.1832,0.5082,0.0,0.0
1780520193019,1,11.0000004b,Drive,Loading,pitch.0,173093,-0.0276,3.1955,17.0484,13.2959,18.0224,0.2995,-0.1579,0.1165
1780520193019,1,12.00000015,Lower Delivery,Loading,pitch.0,173023,-0.0073,0.0022,0.013,-0.0221,-0.0433,-0.0038,0.0,0.0
1780520193019,1,12.00000018,Upper Delivery,Loading,pitch.0,173281,0.0189,0.016,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193019,1,Pitching Mound.Delivery,,Loading,pitch.0,172898,0.0116,0.0182,0.0331,-0.1129,-0.0737,0.0039,0.0,0.0
1780520193019,1,Pitching Mound.Drive,,Loading,pitch.0,173093,-0.0276,3.1955,17.0484,13.2959,18.0224,0.2995,-0.1579,0.1165
1780520193019,1,Pitching Mound.Parent,,Loading,pitch.0,172756,-0.0626,3.1524,17.5084,13.5031,18.6638,0.3952,0.0,0.0
1780520193020,1,11.0000004b,Drive,Loading,pitch.0,173094,0.0491,3.2359,16.791,13.254,18.0761,0.1989,-0.1608,0.1179
1780520193020,1,12.00000015,Lower Delivery,Loading,pitch.0,173024,-0.0069,0.0021,0.0134,-0.0245,-0.0363,-0.0025,0.0,0.0
1780520193020,1,12.00000018,Upper Delivery,Loading,pitch.0,173282,0.0159,-0.004,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193020,1,Pitching Mound.Delivery,,Loading,pitch.0,172899,0.0091,-0.0018,0.0621,-0.1248,-0.0667,0.004,0.0,0.0
1780520193020,1,Pitching Mound.Drive,,Loading,pitch.0,173094,0.0491,3.2359,16.791,13.254,18.0761,0.1989,-0.1608,0.1179
1780520193020,1,Pitching Mound.Parent,,Loading,pitch.0,172757,-0.0185,3.1937,17.1105,13.1711,17.9557,0.3036,0.0,0.0
1780520193021,1,11.0000004b,Drive,Loading,pitch.0,173095,0.073,3.2958,16.1701,12.873,17.3747,0.0979,-0.1605,0.1189
1780520193021,1,12.00000015,Lower Delivery,Loading,pitch.0,173025,-0.0066,0.0025,0.0109,-0.0222,-0.0234,-0.0006,0.0,0.0
1780520193021,1,12.00000018,Upper Delivery,Loading,pitch.0,173283,0.0295,0.0003,0.1056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193021,1,Pitching Mound.Delivery,,Loading,pitch.0,172900,0.0229,0.0027,0.1165,-0.1428,-0.0537,0.0105,0.0,0.0
1780520193021,1,Pitching Mound.Drive,,Loading,pitch.0,173095,0.073,3.2958,16.1701,12.873,17.3747,0.0979,-0.1605,0.1189
1780520193021,1,Pitching Mound.Parent,,Loading,pitch.0,172758,0.072,3.2386,16.9075,13.1112,18.0224,0.2094,0.0,0.0
1780520193022,1,11.0000004b,Drive,Loading,pitch.0,173096,0.1164,3.2705,15.5643,12.5564,17.0184,0.0933,-0.1633,0.1205
1780520193022,1,12.00000015,Lower Delivery,Loading,pitch.0,173026,-0.007,0.0022,0.011,-0.0211,-0.0198,0.0008,0.0,0.0
1780520193022,1,12.00000018,Upper Delivery,Loading,pitch.0,173284,0.0209,0.0024,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193022,1,Pitching Mound.Delivery,,Loading,pitch.0,172901,0.0138,0.0046,0.0596,-0.1222,-0.0502,0.009,0.0,0.0
1780520193022,1,Pitching Mound.Drive,,Loading,pitch.0,173096,0.1164,3.2705,15.5643,12.5564,17.0184,0.0933,-0.1633,0.1205
1780520193022,1,Pitching Mound.Parent,,Loading,pitch.0,172759,0.0869,3.3004,16.2297,12.7508,17.3245,0.1069,0.0,0.0
1780520193023,1,11.0000004b,Drive,Loading,pitch.0,173097,0.1161,3.2523,14.9315,12.0826,16.6819,0.0889,-0.1669,0.1209
1780520193023,1,12.00000015,Lower Delivery,Loading,pitch.0,173027,-0.007,0.0023,0.0106,-0.0135,-0.0191,0.0005,0.0,0.0
1780520193023,1,12.00000018,Upper Delivery,Loading,pitch.0,173285,0.0175,-0.006,0.051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193023,1,Pitching Mound.Delivery,,Loading,pitch.0,172902,0.0104,-0.0036,0.0616,-0.1156,-0.0495,0.0076,0.0,0.0
1780520193023,1,Pitching Mound.Drive,,Loading,pitch.0,173097,0.1161,3.2523,14.9315,12.0826,16.6819,0.0889,-0.1669,0.1209
1780520193023,1,Pitching Mound.Parent,,Loading,pitch.0,172760,0.1269,3.2669,15.6259,12.4408,16.9689,0.1009,0.0,0.0
1780520193024,1,11.0000004b,Drive,Loading,pitch.0,173098,0.1561,3.2198,14.4741,11.8536,16.5803,0.0658,-0.1711,0.1223
1780520193024,1,12.00000015,Lower Delivery,Loading,pitch.0,173028,-0.0078,0.0023,0.0102,-0.0202,-0.0281,0.0008,0.0,0.0
1780520193024,1,12.00000018,Upper Delivery,Loading,pitch.0,173286,0.0184,0.0024,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193024,1,Pitching Mound.Delivery,,Loading,pitch.0,172903,0.0106,0.0047,0.0438,-0.1165,-0.0584,0.0085,0.0,0.0
1780520193024,1,Pitching Mound.Drive,,Loading,pitch.0,173098,0.1561,3.2198,14.4741,11.8536,16.5803,0.0658,-0.1711,0.1223
1780520193024,1,Pitching Mound.Parent,,Loading,pitch.0,172761,0.1267,3.257,14.9753,11.9661,16.6235,0.0973,0.0,0.0
1780520193025,1,11.0000004b,Drive,Loading,pitch.0,173099,0.198,3.1964,14.0142,11.6627,16.41,-0.0057,-0.1749,0.1243
1780520193025,1,12.00000015,Lower Delivery,Loading,pitch.0,173029,-0.0073,0.0023,0.0112,-0.0099,-0.035,-0.0009,0.0,0.0
1780520193025,1,12.00000018,Upper Delivery,Loading,pitch.0,173287,0.0145,0.0024,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193025,1,Pitching Mound.Delivery,,Loading,pitch.0,172904,0.0072,0.0047,0.042,-0.1049,-0.0654,0.0053,0.0,0.0
1780520193025,1,Pitching Mound.Drive,,Loading,pitch.0,173099,0.198,3.1964,14.0142,11.6627,16.41,-0.0057,-0.1749,0.1243
1780520193025,1,Pitching Mound.Parent,,Loading,pitch.0,172762,0.1633,3.2246,14.5161,11.7487,16.5149,0.0711,0.0,0.0
1780520193026,1,11.0000004b,Drive,Loading,pitch.0,173100,0.2134,3.1331,13.527,11.2853,16.1393,0.0207,-0.1782,0.1246
1780520193026,1,12.00000015,Lower Delivery,Loading,pitch.0,173030,-0.0076,0.0022,0.0114,-0.0072,-0.037,-0.0009,0.0,0.0
1780520193026,1,12.00000018,Upper Delivery,Loading,pitch.0,173288,0.0126,-0.0023,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193026,1,Pitching Mound.Delivery,,Loading,pitch.0,172905,0.005,-0.0001,0.0564,-0.1069,-0.0673,0.0047,0.0,0.0
1780520193026,1,Pitching Mound.Drive,,Loading,pitch.0,173100,0.2134,3.1331,13.527,11.2853,16.1393,0.0207,-0.1782,0.1246
1780520193026,1,Pitching Mound.Parent,,Loading,pitch.0,172763,0.2029,3.1964,14.0707,11.5558,16.3427,-0.0009,0.0,0.0
1780520193027,1,11.0000004b,Drive,Loading,pitch.0,173101,0.2395,3.0862,13.118,11.0405,15.8885,0.0025,-0.1809,0.1257
1780520193027,1,12.00000015,Lower Delivery,Loading,pitch.0,173031,-0.0078,0.0018,0.0123,-0.0038,-0.0303,-0.0036,0.0,0.0
1780520193027,1,12.00000018,Upper Delivery,Loading,pitch.0,173289,0.0148,0.0002,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193027,1,Pitching Mound.Delivery,,Loading,pitch.0,172906,0.007,0.002,0.0371,-0.0964,-0.0606,0.0029,0.0,0.0
1780520193027,1,Pitching Mound.Drive,,Loading,pitch.0,173101,0.2395,3.0862,13.118,11.0405,15.8885,0.0025,-0.1809,0.1257
1780520193027,1,Pitching Mound.Parent,,Loading,pitch.0,172764,0.2203,3.1351,13.5641,11.1889,16.0787,0.0237,0.0,0.0
1780520193028,1,11.0000004b,Drive,Loading,pitch.0,173102,0.2712,2.9848,12.7066,10.8309,15.8506,0.0009,-0.1863,0.1273
1780520193028,1,12.00000015,Lower Delivery,Loading,pitch.0,173032,-0.0082,0.0014,0.0134,-0.0013,-0.0311,-0.0063,0.0,0.0
1780520193028,1,12.00000018,Upper Delivery,Loading,pitch.0,173290,0.0181,0.0125,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193028,1,Pitching Mound.Delivery,,Loading,pitch.0,172907,0.0099,0.014,0.0195,-0.0872,-0.0615,0.0014,0.0,0.0
1780520193028,1,Pitching Mound.Drive,,Loading,pitch.0,173102,0.2712,2.9848,12.7066,10.8309,15.8506,0.0009,-0.1863,0.1273
1780520193028,1,Pitching Mound.Parent,,Loading,pitch.0,172765,0.2494,3.1001,13.1375,10.9533,15.827,0.0039,0.0,0.0
1780520193029,1,11.0000004b,Drive,Loading,pitch.0,173103,0.2932,2.9262,12.4697,10.5973,15.5381,0.0256,-0.1861,0.127
1780520193029,1,12.00000015,Lower Delivery,Loading,pitch.0,173033,-0.0077,0.0016,0.014,0.0018,-0.032,-0.0042,0.0,0.0
1780520193029,1,12.00000018,Upper Delivery,Loading,pitch.0,173291,0.0198,0.0163,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193029,1,Pitching Mound.Delivery,,Loading,pitch.0,172908,0.0121,0.0179,0.0078,-0.0797,-0.0623,0.0039,0.0,0.0
1780520193029,1,Pitching Mound.Drive,,Loading,pitch.0,173103,0.2932,2.9262,12.4697,10.5973,15.5381,0.0256,-0.1861,0.127
1780520193029,1,Pitching Mound.Parent,,Loading,pitch.0,172766,0.2832,3.0026,12.7144,10.7512,15.7883,0.0049,0.0,0.0
1780520193030,1,11.0000004b,Drive,Loading,pitch.0,173104,0.3429,2.8523,12.0177,10.3053,15.2813,0.0377,-0.19,0.1281
1780520193030,1,12.00000015,Lower Delivery,Loading,pitch.0,173034,-0.0074,0.0017,0.0136,-0.0108,-0.0359,-0.0047,0.0,0.0
1780520193030,1,12.00000018,Upper Delivery,Loading,pitch.0,173292,0.02,0.0159,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193030,1,Pitching Mound.Delivery,,Loading,pitch.0,172909,0.0126,0.0176,0.0052,-0.0916,-0.0662,0.0034,0.0,0.0
1780520193030,1,Pitching Mound.Drive,,Loading,pitch.0,173104,0.3429,2.8523,12.0177,10.3053,15.2813,0.0377,-0.19,0.1281
1780520193030,1,Pitching Mound.Parent,,Loading,pitch.0,172767,0.3058,2.9438,12.4749,10.5057,15.4718,0.0289,0.0,0.0
1780520193031,1,11.0000004b,Drive,Loading,pitch.0,173105,0.3619,2.7929,11.7584,10.0639,14.9503,0.0424,-0.1899,0.1279
1780520193031,1,12.00000015,Lower Delivery,Loading,pitch.0,173035,-0.0089,0.0019,0.0161,-0.0167,-0.0385,-0.0054,0.0,0.0
1780520193031,1,12.00000018,Upper Delivery,Loading,pitch.0,173293,0.0218,0.0157,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193031,1,Pitching Mound.Delivery,,Loading,pitch.0,172910,0.013,0.0176,0.0129,-0.0985,-0.0688,0.0039,0.0,0.0
1780520193031,1,Pitching Mound.Drive,,Loading,pitch.0,173105,0.3619,2.7929,11.7584,10.0639,14.9503,0.0424,-0.1899,0.1279
1780520193031,1,Pitching Mound.Parent,,Loading,pitch.0,172768,0.3559,2.8698,12.0306,10.2068,15.2124,0.0415,0.0,0.0
1780520193032,1,11.0000004b,Drive,Loading,pitch.0,173106,0.3844,2.7337,11.3455,9.7507,14.7336,0.042,-0.194,0.1284
1780520193032,1,12.00000015,Lower Delivery,Loading,pitch.0,173036,-0.0082,0.0025,0.013,-0.0007,-0.0325,-0.0055,0.0,0.0
1780520193032,1,12.00000018,Upper Delivery,Loading,pitch.0,173294,0.0233,0.019,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193032,1,Pitching Mound.Delivery,,Loading,pitch.0,172911,0.0152,0.0215,0.0174,-0.0861,-0.0628,0.004,0.0,0.0
1780520193032,1,Pitching Mound.Drive,,Loading,pitch.0,173106,0.3844,2.7337,11.3455,9.7507,14.7336,0.042,-0.194,0.1284
1780520193032,1,Pitching Mound.Parent,,Loading,pitch.0,172769,0.377,2.8144,11.7758,9.9778,14.8875,0.0464,0.0,0.0
1780520193033,1,11.0000004b,Drive,Loading,pitch.0,173107,0.3838,2.7122,11.1576,9.5602,14.4856,0.0482,-0.1939,0.128
1780520193033,1,12.00000015,Lower Delivery,Loading,pitch.0,173037,-0.0073,0.0031,0.0144,0.007,-0.0328,-0.0035,0.0,0.0
1780520193033,1,12.00000018,Upper Delivery,Loading,pitch.0,173295,0.024,0.017,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193033,1,Pitching Mound.Delivery,,Loading,pitch.0,172912,0.0167,0.0202,0.0178,-0.0776,-0.0632,0.0059,0.0,0.0
1780520193033,1,Pitching Mound.Drive,,Loading,pitch.0,173107,0.3838,2.7122,11.1576,9.5602,14.4856,0.0482,-0.1939,0.128
1780520193033,1,Pitching Mound.Parent,,Loading,pitch.0,172770,0.401,2.7539,11.3633,9.6731,14.6704,0.0479,0.0,0.0
1780520193034,1,11.0000004b,Drive,Loading,pitch.0,173108,0.3913,2.6722,10.8681,9.2499,14.3388,0.0062,-0.1971,0.1271
1780520193034,1,12.00000015,Lower Delivery,Loading,pitch.0,173038,-0.0069,0.0026,0.0151,-0.0026,-0.0407,-0.003,0.0,0.0
1780520193034,1,12.00000018,Upper Delivery,Loading,pitch.0,173296,0.0249,0.0209,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193034,1,Pitching Mound.Delivery,,Loading,pitch.0,172913,0.0181,0.0234,0.0195,-0.0873,-0.0711,0.0066,0.0,0.0
1780520193034,1,Pitching Mound.Drive,,Loading,pitch.0,173108,0.3913,2.6722,10.8681,9.2499,14.3388,0.0062,-0.1971,0.1271
1780520193034,1,Pitching Mound.Parent,,Loading,pitch.0,172771,0.4018,2.7356,11.1771,9.4728,14.4145,0.0548,0.0,0.0
1780520193035,1,11.0000004b,Drive,Loading,pitch.0,173109,0.3563,2.6645,10.5704,9.0301,14.1323,-0.0225,-0.1997,0.1276
1780520193035,1,12.00000015,Lower Delivery,Loading,pitch.0,173039,-0.0072,0.0028,0.0133,-0.0041,-0.035,-0.0035,0.0,0.0
1780520193035,1,12.00000018,Upper Delivery,Loading,pitch.0,173297,0.025,0.0208,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193035,1,Pitching Mound.Delivery,,Loading,pitch.0,172914,0.0178,0.0235,0.0176,-0.0894,-0.0654,0.0062,0.0,0.0
1780520193035,1,Pitching Mound.Drive,,Loading,pitch.0,173109,0.3563,2.6645,10.5704,9.0301,14.1323,-0.0225,-0.1997,0.1276
1780520193035,1,Pitching Mound.Parent,,Loading,pitch.0,172772,0.4091,2.6958,10.8856,9.1606,14.2734,0.0124,0.0,0.0
1780520193036,1,11.0000004b,Drive,Loading,pitch.0,173110,0.3375,2.6487,10.2144,8.7508,13.9599,-0.0533,-0.2042,0.128
1780520193036,1,12.00000015,Lower Delivery,Loading,pitch.0,173040,-0.007,0.0017,0.0148,-0.0127,-0.0359,-0.0048,0.0,0.0
1780520193036,1,12.00000018,Upper Delivery,Loading,pitch.0,173298,0.0245,0.0235,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193036,1,Pitching Mound.Delivery,,Loading,pitch.0,172915,0.0174,0.0252,0.0207,-0.098,-0.0662,0.0047,0.0,0.0
1780520193036,1,Pitching Mound.Drive,,Loading,pitch.0,173110,0.3375,2.6487,10.2144,8.7508,13.9599,-0.0533,-0.2042,0.128
1780520193036,1,Pitching Mound.Parent,,Loading,pitch.0,172773,0.3737,2.6898,10.5911,8.9321,14.066,-0.0178,0.0,0.0
1780520193037,1,11.0000004b,Drive,Loading,pitch.0,173111,0.2999,2.6492,9.9921,8.5977,13.6965,-0.0934,-0.2048,0.1285
1780520193037,1,12.00000015,Lower Delivery,Loading,pitch.0,173041,-0.0063,0.002,0.0142,-0.0315,-0.0349,-0.0046,0.0,0.0
1780520193037,1,12.00000018,Upper Delivery,Loading,pitch.0,173299,0.0251,0.0211,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193037,1,Pitching Mound.Delivery,,Loading,pitch.0,172916,0.0188,0.0232,0.0194,-0.1168,-0.0653,0.0049,0.0,0.0
1780520193037,1,Pitching Mound.Drive,,Loading,pitch.0,173111,0.2999,2.6492,9.9921,8.5977,13.6965,-0.0934,-0.2048,0.1285
1780520193037,1,Pitching Mound.Parent,,Loading,pitch.0,172774,0.3563,2.6719,10.2338,8.6341,13.8947,-0.0484,0.0,0.0
1780520193038,1,11.0000004b,Drive,Loading,pitch.0,173112,0.271,2.6314,9.5002,8.3258,13.601,-0.1531,-0.2139,0.1309
1780520193038,1,12.00000015,Lower Delivery,Loading,pitch.0,173042,-0.0068,0.0032,0.0117,-0.0371,-0.0404,-0.0046,0.0,0.0
1780520193038,1,12.00000018,Upper Delivery,Loading,pitch.0,173300,0.0201,0.019,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193038,1,Pitching Mound.Delivery,,Loading,pitch.0,172917,0.0133,0.0222,0.0167,-0.1232,-0.0707,0.0034,0.0,0.0
1780520193038,1,Pitching Mound.Drive,,Loading,pitch.0,173112,0.271,2.6314,9.5002,8.3258,13.601,-0.1531,-0.2139,0.1309
1780520193038,1,Pitching Mound.Parent,,Loading,pitch.0,172775,0.3131,2.6714,10.0088,8.4745,13.6258,-0.09,0.0,0.0
1780520193039,1,11.0000004b,Drive,Loading,pitch.0,173113,0.2206,2.6363,9.2036,8.2289,13.5176,-0.2025,-0.2194,0.1336
1780520193039,1,12.00000015,Lower Delivery,Loading,pitch.0,173043,-0.0072,0.0021,0.0122,-0.0573,-0.0363,-0.0045,0.0,0.0
1780520193039,1,12.00000018,Upper Delivery,Loading,pitch.0,173301,0.021,0.0155,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193039,1,Pitching Mound.Delivery,,Loading,pitch.0,172918,0.0138,0.0176,0.0132,-0.1419,-0.0667,0.0039,0.0,0.0
1780520193039,1,Pitching Mound.Drive,,Loading,pitch.0,173113,0.2206,2.6363,9.2036,8.2289,13.5176,-0.2025,-0.2194,0.1336
1780520193039,1,Pitching Mound.Parent,,Loading,pitch.0,172776,0.2847,2.649,9.5134,8.184,13.5343,-0.1493,0.0,0.0
1780520193040,1,11.0000004b,Drive,Loading,pitch.0,173114,0.1698,2.6396,8.9011,8.3108,13.4808,-0.262,-0.2262,0.1395
1780520193040,1,12.00000015,Lower Delivery,Loading,pitch.0,173044,-0.0057,0.0023,0.0112,-0.0619,-0.0412,-0.0049,0.0,0.0
1780520193040,1,12.00000018,Upper Delivery,Loading,pitch.0,173302,0.021,0.0141,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520193040,1,Pitching Mound.Delivery,,Loading,pitch.0,172919,0.0153,0.0164,0.0077,-0.1453,-0.0716,0.003,0.0,0.0
1780520193040,1,Pitching Mound.Drive,,Loading,pitch.0,173114,0.1698,2.6396,8.9011,8.3108,13.4808,-0.262,-0.2262,0.1395
1780520193040,1,Pitching Mound.Parent,,Loading,pitch.0,172777,0.2359,2.6528,9.2114,8.0836,13.446,-0.1995,0.0,0.0
