Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520316320,1,Pitching Mound.Drive,,Loading,pitch.0,184338,-1.9706,3.8074,88.6863,40.4758,40.5584,2.3961,-0.0683,0.0682
1780520316321,1,11.0000004b,Drive,Loading,pitch.0,184339,-1.9597,3.7823,88.4516,40.5419,40.8359,2.3828,-0.069,0.0685
1780520316321,1,12.00000015,Lower Delivery,Loading,pitch.0,184266,-0.0034,0.001,0.0238,0.0,-0.0048,0.008,0.0,0.0
1780520316321,1,12.00000015,Lower Delivery,Loading,pitch.0,184267,-0.0029,0.0012,0.0266,0.0019,-0.0031,0.0091,0.0,0.0
1780520316321,1,12.00000018,Upper Delivery,Loading,pitch.0,184541,0.0157,0.0114,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316321,1,Pitching Mound.Delivery,,Loading,pitch.0,184135,0.0128,0.018,0.0384,-0.0852,-0.0352,0.0135,0.0,0.0
1780520316321,1,Pitching Mound.Delivery,,Loading,pitch.0,184136,0.0127,0.0127,0.0378,-0.0812,-0.0335,0.0142,0.0,0.0
1780520316321,1,Pitching Mound.Drive,,Loading,pitch.0,184339,-1.9597,3.7823,88.4516,40.5419,40.8359,2.3828,-0.069,0.0685
1780520316321,1,Pitching Mound.Parent,,Loading,pitch.0,183979,-1.9578,3.8254,88.7247,40.3905,40.5232,2.4097,-0.0683,0.0682
1780520316321,1,Pitching Mound.Parent,,Loading,pitch.0,183980,-1.947,3.795,88.4894,40.4607,40.8024,2.397,-0.0689,0.0685
1780520316322,1,11.0000004b,Drive,Loading,pitch.0,184340,-1.952,3.7905,88.2348,40.6226,41.1293,2.3974,-0.0696,0.0688
1780520316322,1,12.00000015,Lower Delivery,Loading,pitch.0,184268,-0.0034,0.0021,0.0254,0.0066,-0.0051,0.008,0.0,0.0
1780520316322,1,12.00000018,Upper Delivery,Loading,pitch.0,184542,0.0155,0.0114,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316322,1,Pitching Mound.Delivery,,Loading,pitch.0,184137,0.0122,0.0135,0.0397,-0.0779,-0.0354,0.0132,0.0,0.0
1780520316322,1,Pitching Mound.Drive,,Loading,pitch.0,184340,-1.952,3.7905,88.2348,40.6226,41.1293,2.3974,-0.0696,0.0688
1780520316322,1,Pitching Mound.Parent,,Loading,pitch.0,183981,-1.9398,3.804,88.2745,40.5447,41.0939,2.4106,-0.0696,0.0688
1780520316323,1,11.0000004b,Drive,Loading,pitch.0,184341,-1.9428,3.7769,88.0409,40.6384,41.3616,2.4007,-0.0702,0.069
1780520316323,1,12.00000015,Lower Delivery,Loading,pitch.0,184269,-0.0026,0.0024,0.0273,0.007,0.002,0.0084,0.0,0.0
1780520316323,1,Pitching Mound.Drive,,Loading,pitch.0,184341,-1.9428,3.7769,88.0409,40.6384,41.3616,2.4007,-0.0702,0.069
1780520316324,1,11.0000004b,Drive,Loading,pitch.0,184342,-1.9687,3.7413,87.8261,40.78,41.6824,2.3987,-0.0709,0.0694
1780520316324,1,12.00000015,Lower Delivery,Loading,pitch.0,184270,-0.0022,0.002,0.0278,0.013,0.0052,0.0107,0.0,0.0
1780520316324,1,12.00000018,Upper Delivery,Loading,pitch.0,184543,0.0158,0.0119,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316324,1,12.00000018,Upper Delivery,Loading,pitch.0,184544,0.0153,0.0094,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316324,1,Pitching Mound.Delivery,,Loading,pitch.0,184138,0.0132,0.0142,0.0419,-0.0771,-0.0283,0.0135,0.0,0.0
1780520316324,1,Pitching Mound.Delivery,,Loading,pitch.0,184139,0.0131,0.0114,0.0399,-0.0701,-0.0251,0.0155,0.0,0.0
1780520316324,1,Pitching Mound.Drive,,Loading,pitch.0,184342,-1.9687,3.7413,87.8261,40.78,41.6824,2.3987,-0.0709,0.0694
1780520316324,1,Pitching Mound.Parent,,Loading,pitch.0,183982,-1.9296,3.7912,88.0828,40.5613,41.3333,2.4141,-0.0701,0.069
1780520316324,1,Pitching Mound.Parent,,Loading,pitch.0,183983,-1.9556,3.7527,87.866,40.71,41.6573,2.4142,-0.0709,0.0694
1780520316325,1,11.0000004b,Drive,Loading,pitch.0,184343,-1.9572,3.7051,87.6663,40.9193,42.0874,2.4117,-0.0717,0.0697
1780520316325,1,12.00000015,Lower Delivery,Loading,pitch.0,184271,-0.0018,0.0021,0.0296,0.0117,0.0123,0.0114,0.0,0.0
1780520316325,1,Pitching Mound.Drive,,Loading,pitch.0,184343,-1.9572,3.7051,87.6663,40.9193,42.0874,2.4117,-0.0717,0.0697
1780520316326,1,11.0000004b,Drive,Loading,pitch.0,184344,-1.962,3.6658,87.5892,40.9794,42.3367,2.3978,-0.0722,0.0699
1780520316326,1,12.00000015,Lower Delivery,Loading,pitch.0,184272,-0.0019,0.0013,0.0299,0.007,0.0113,0.0111,0.0,0.0
1780520316326,1,12.00000018,Upper Delivery,Loading,pitch.0,184545,0.0152,0.0107,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316326,1,12.00000018,Upper Delivery,Loading,pitch.0,184546,0.0178,0.0113,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316326,1,Pitching Mound.Delivery,,Loading,pitch.0,184140,0.0134,0.0128,0.0417,-0.0707,-0.018,0.016,0.0,0.0
1780520316326,1,Pitching Mound.Delivery,,Loading,pitch.0,184141,0.0159,0.0126,0.0421,-0.0753,-0.0191,0.0165,0.0,0.0
1780520316326,1,Pitching Mound.Drive,,Loading,pitch.0,184344,-1.962,3.6658,87.5892,40.9794,42.3367,2.3978,-0.0722,0.0699
1780520316326,1,Pitching Mound.Parent,,Loading,pitch.0,183984,-1.9438,3.7179,87.708,40.8486,42.0694,2.4278,-0.0717,0.0698
1780520316326,1,Pitching Mound.Parent,,Loading,pitch.0,183985,-1.9461,3.6784,87.6313,40.9041,42.3176,2.4144,-0.0722,0.0699
1780520316327,1,11.0000004b,Drive,Loading,pitch.0,184345,-1.9321,3.6357,87.5629,41.1935,42.6548,2.3856,-0.0728,0.0703
1780520316327,1,12.00000015,Lower Delivery,Loading,pitch.0,184273,-0.0023,0.001,0.0302,0.0098,0.0125,0.0098,0.0,0.0
1780520316327,1,12.00000018,Upper Delivery,Loading,pitch.0,184547,0.0165,0.013,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316327,1,Pitching Mound.Delivery,,Loading,pitch.0,184142,0.0142,0.014,0.0434,-0.0728,-0.0178,0.015,0.0,0.0
1780520316327,1,Pitching Mound.Drive,,Loading,pitch.0,184345,-1.9321,3.6357,87.5629,41.1935,42.6548,2.3856,-0.0728,0.0703
1780520316327,1,Pitching Mound.Parent,,Loading,pitch.0,183986,-1.9179,3.6497,87.6063,41.1207,42.6369,2.4006,-0.0727,0.0703
1780520316328,1,11.0000004b,Drive,Loading,pitch.0,184346,-1.9572,3.6359,87.3039,41.2529,42.7912,2.3597,-0.0732,0.0706
1780520316328,1,12.00000015,Lower Delivery,Loading,pitch.0,184274,-0.0018,0.0,0.0329,0.0135,0.0079,0.0082,0.0,0.0
1780520316328,1,Pitching Mound.Drive,,Loading,pitch.0,184346,-1.9572,3.6359,87.3039,41.2529,42.7912,2.3597,-0.0732,0.0706
1780520316329,1,11.0000004b,Drive,Loading,pitch.0,184347,-1.9337,3.6155,87.0444,41.3636,43.1841,2.367,-0.0741,0.071
1780520316329,1,12.00000015,Lower Delivery,Loading,pitch.0,184275,-0.0022,-0.0006,0.0323,0.0023,0.0113,0.0099,0.0,0.0
1780520316329,1,12.00000018,Upper Delivery,Loading,pitch.0,184548,0.0159,0.0115,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316329,1,12.00000018,Upper Delivery,Loading,pitch.0,184549,0.0154,0.013,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316329,1,Pitching Mound.Delivery,,Loading,pitch.0,184144,0.0133,0.0124,0.0429,-0.0787,-0.019,0.0147,0.0,0.0
1780520316329,1,Pitching Mound.Delivery,,Loading,pitch.0,184143,0.0141,0.0115,0.0457,-0.0681,-0.0225,0.013,0.0,0.0
1780520316329,1,Pitching Mound.Drive,,Loading,pitch.0,184347,-1.9337,3.6155,87.0444,41.3636,43.1841,2.367,-0.0741,0.071
1780520316329,1,Pitching Mound.Parent,,Loading,pitch.0,183988,-1.9204,3.628,87.0873,41.285,43.1651,2.3817,-0.0741,0.071
1780520316329,1,Pitching Mound.Parent,,Loading,pitch.0,183987,-1.9431,3.6474,87.3497,41.1848,42.7687,2.3726,-0.0732,0.0706
1780520316330,1,11.0000004b,Drive,Loading,pitch.0,184348,-1.9225,3.59,86.7547,41.4285,43.4267,2.3329,-0.0748,0.0713
1780520316330,1,12.00000015,Lower Delivery,Loading,pitch.0,184276,-0.0018,-0.001,0.0344,-0.0045,-0.0003,0.007,0.0,0.0
1780520316330,1,12.00000018,Upper Delivery,Loading,pitch.0,184550,0.0169,0.0133,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316330,1,Pitching Mound.Delivery,,Loading,pitch.0,184145,0.0151,0.0123,0.0479,-0.0857,-0.0306,0.0122,0.0,0.0
1780520316330,1,Pitching Mound.Drive,,Loading,pitch.0,184348,-1.9225,3.59,86.7547,41.4285,43.4267,2.3329,-0.0748,0.0713
1780520316330,1,Pitching Mound.Parent,,Loading,pitch.0,183989,-1.9074,3.6024,86.8026,41.3427,43.3961,2.3451,-0.0747,0.0714
1780520316331,1,11.0000004b,Drive,Loading,pitch.0,184349,-1.8905,3.5453,86.6269,41.4824,43.7718,2.3332,-0.0755,0.0715
1780520316331,1,12.00000015,Lower Delivery,Loading,pitch.0,184277,-0.002,-0.001,0.0332,-0.0048,0.0024,0.0095,0.0,0.0
1780520316331,1,12.00000018,Upper Delivery,Loading,pitch.0,184551,0.0186,0.0133,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316331,1,Pitching Mound.Delivery,,Loading,pitch.0,184146,0.0166,0.0123,0.0468,-0.0865,-0.0279,0.0153,0.0,0.0
1780520316331,1,Pitching Mound.Drive,,Loading,pitch.0,184349,-1.8905,3.5453,86.6269,41.4824,43.7718,2.3332,-0.0755,0.0715
1780520316331,1,Pitching Mound.Parent,,Loading,pitch.0,183990,-1.8739,3.5576,86.6737,41.3959,43.7439,2.3485,-0.0754,0.0716
1780520316332,1,11.0000004b,Drive,Loading,pitch.0,184350,-1.8686,3.4986,86.3633,41.5094,43.8832,2.3115,-0.0759,0.0718
1780520316332,1,12.00000015,Lower Delivery,Loading,pitch.0,184278,-0.0021,-0.0013,0.0322,-0.0066,0.0025,0.0095,0.0,0.0
1780520316332,1,Pitching Mound.Drive,,Loading,pitch.0,184350,-1.8686,3.4986,86.3633,41.5094,43.8832,2.3115,-0.0759,0.0718
1780520316333,1,11.0000004b,Drive,Loading,pitch.0,184351,-1.8466,3.4879,86.0287,41.5531,44.1734,2.2873,-0.0767,0.0722
1780520316333,1,12.00000015,Lower Delivery,Loading,pitch.0,184279,-0.0023,-0.0009,0.0313,-0.0066,0.003,0.0084,0.0,0.0
1780520316333,1,12.00000018,Upper Delivery,Loading,pitch.0,184552,0.0161,0.0143,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316333,1,Pitching Mound.Delivery,,Loading,pitch.0,184147,0.014,0.0131,0.044,-0.088,-0.0279,0.0145,0.0,0.0
1780520316333,1,Pitching Mound.Drive,,Loading,pitch.0,184351,-1.8466,3.4879,86.0287,41.5531,44.1734,2.2873,-0.0767,0.0722
1780520316333,1,Pitching Mound.Parent,,Loading,pitch.0,183991,-1.8545,3.5116,86.4073,41.4214,43.8553,2.326,-0.0759,0.0718
1780520316334,1,11.0000004b,Drive,Loading,pitch.0,184352,-1.8274,3.4667,85.8257,41.735,44.5174,2.2733,-0.0775,0.0726
1780520316334,1,12.00000015,Lower Delivery,Loading,pitch.0,184280,-0.0026,-0.0008,0.0305,-0.0019,0.0102,0.0085,0.0,0.0
1780520316334,1,12.00000018,Upper Delivery,Loading,pitch.0,184553,0.0173,0.0164,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316334,1,12.00000018,Upper Delivery,Loading,pitch.0,184554,0.0192,0.0193,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316334,1,Pitching Mound.Delivery,,Loading,pitch.0,184149,0.0166,0.0185,0.0368,-0.082,-0.0201,0.0147,0.0,0.0
1780520316334,1,Pitching Mound.Delivery,,Loading,pitch.0,184148,0.015,0.0155,0.0439,-0.0887,-0.0274,0.0139,0.0,0.0
1780520316334,1,Pitching Mound.Drive,,Loading,pitch.0,184352,-1.8274,3.4667,85.8257,41.735,44.5174,2.2733,-0.0775,0.0726
1780520316334,1,Pitching Mound.Parent,,Loading,pitch.0,183993,-1.8107,3.4852,85.8625,41.6529,44.4972,2.2881,-0.0775,0.0727
1780520316334,1,Pitching Mound.Parent,,Loading,pitch.0,183992,-1.8316,3.5035,86.0727,41.4645,44.146,2.3012,-0.0767,0.0722
1780520316335,1,11.0000004b,Drive,Loading,pitch.0,184353,-1.7823,3.4413,85.5342,41.7728,44.8178,2.235,-0.0783,0.073
1780520316335,1,12.00000015,Lower Delivery,Loading,pitch.0,184281,-0.0025,-0.0008,0.0311,0.0033,0.0099,0.005,0.0,0.0
1780520316335,1,12.00000018,Upper Delivery,Loading,pitch.0,184555,0.018,0.0214,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316335,1,Pitching Mound.Delivery,,Loading,pitch.0,184150,0.0155,0.0206,0.0397,-0.0774,-0.0204,0.0108,0.0,0.0
1780520316335,1,Pitching Mound.Drive,,Loading,pitch.0,184353,-1.7823,3.4413,85.5342,41.7728,44.8178,2.235,-0.0783,0.073
1780520316335,1,Pitching Mound.Parent,,Loading,pitch.0,183994,-1.7668,3.4619,85.5739,41.6953,44.7973,2.2458,-0.0782,0.073
1780520316336,1,11.0000004b,Drive,Loading,pitch.0,184354,-1.7683,3.3785,85.1108,41.8919,45.1618,2.2573,-0.0793,0.0735
1780520316336,1,12.00000015,Lower Delivery,Loading,pitch.0,184282,-0.0026,-0.0008,0.0302,0.0024,0.0069,0.0033,0.0,0.0
1780520316336,1,Pitching Mound.Drive,,Loading,pitch.0,184354,-1.7683,3.3785,85.1108,41.8919,45.1618,2.2573,-0.0793,0.0735
1780520316337,1,11.0000004b,Drive,Loading,pitch.0,184355,-1.7229,3.3447,84.7663,41.979,45.432,2.2141,-0.0801,0.074
1780520316337,1,12.00000015,Lower Delivery,Loading,pitch.0,184283,-0.003,0.0001,0.0289,-0.0014,0.0133,0.0027,0.0,0.0
1780520316337,1,12.00000018,Upper Delivery,Loading,pitch.0,184556,0.0203,0.0212,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316337,1,12.00000018,Upper Delivery,Loading,pitch.0,184557,0.0181,0.0206,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316337,1,Pitching Mound.Delivery,,Loading,pitch.0,184151,0.0177,0.0204,0.0429,-0.08,-0.0234,0.0099,0.0,0.0
1780520316337,1,Pitching Mound.Delivery,,Loading,pitch.0,184152,0.0151,0.0208,0.0406,-0.0839,-0.0171,0.0086,0.0,0.0
1780520316337,1,Pitching Mound.Drive,,Loading,pitch.0,184355,-1.7229,3.3447,84.7663,41.979,45.432,2.2141,-0.0801,0.074
1780520316337,1,Pitching Mound.Parent,,Loading,pitch.0,183995,-1.7506,3.3989,85.1537,41.8119,45.1384,2.2672,-0.0792,0.0736
1780520316337,1,Pitching Mound.Parent,,Loading,pitch.0,183996,-1.7078,3.3654,84.8069,41.8952,45.4149,2.2228,-0.08,0.074
1780520316338,1,11.0000004b,Drive,Loading,pitch.0,184356,-1.693,3.2984,84.5983,42.0226,45.6345,2.1572,-0.0806,0.0742
1780520316338,1,12.00000015,Lower Delivery,Loading,pitch.0,184284,-0.0032,0.0003,0.0288,-0.0026,0.0123,0.001,0.0,0.0
1780520316338,1,12.00000018,Upper Delivery,Loading,pitch.0,184558,0.0165,0.0236,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316338,1,Pitching Mound.Delivery,,Loading,pitch.0,184153,0.0133,0.0238,0.0399,-0.085,-0.0181,0.0064,0.0,0.0
1780520316338,1,Pitching Mound.Drive,,Loading,pitch.0,184356,-1.693,3.2984,84.5983,42.0226,45.6345,2.1572,-0.0806,0.0742
1780520316338,1,Pitching Mound.Parent,,Loading,pitch.0,183997,-1.6797,3.3222,84.6383,41.9376,45.6165,2.1637,-0.0805,0.0742
1780520316339,1,11.0000004b,Drive,Loading,pitch.0,184357,-1.6345,3.2707,84.466,42.1232,45.8458,2.1315,-0.0811,0.0745
1780520316339,1,12.00000015,Lower Delivery,Loading,pitch.0,184285,-0.0031,0.0005,0.0286,-0.0015,0.0131,0.0025,0.0,0.0
1780520316339,1,12.00000018,Upper Delivery,Loading,pitch.0,184559,0.0155,0.0205,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316339,1,Pitching Mound.Delivery,,Loading,pitch.0,184154,0.0124,0.021,0.0386,-0.0835,-0.0173,0.0076,0.0,0.0
1780520316339,1,Pitching Mound.Drive,,Loading,pitch.0,184357,-1.6345,3.2707,84.466,42.1232,45.8458,2.1315,-0.0811,0.0745
1780520316339,1,Pitching Mound.Parent,,Loading,pitch.0,183998,-1.6221,3.2916,84.5046,42.0396,45.8285,2.1391,-0.081,0.0745
1780520316340,1,11.0000004b,Drive,Loading,pitch.0,184358,-1.5942,3.2359,84.245,42.3115,46.1287,2.0858,-0.0818,0.075
1780520316340,1,12.00000015,Lower Delivery,Loading,pitch.0,184286,-0.0036,0.0008,0.0268,0.0062,0.0073,-0.0001,0.0,0.0
1780520316340,1,Pitching Mound.Drive,,Loading,pitch.0,184358,-1.5942,3.2359,84.245,42.3115,46.1287,2.0858,-0.0818,0.075
1780520316341,1,11.0000004b,Drive,Loading,pitch.0,184359,-1.5495,3.2089,83.8904,42.4123,46.3246,2.0981,-0.0825,0.0755
1780520316341,1,12.00000015,Lower Delivery,Loading,pitch.0,184287,-0.0038,0.0005,0.0264,0.0009,0.0084,0.0021,0.0,0.0
1780520316341,1,12.00000018,Upper Delivery,Loading,pitch.0,184560,0.0181,0.024,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316341,1,12.00000018,Upper Delivery,Loading,pitch.0,184561,0.0159,0.0193,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316341,1,Pitching Mound.Delivery,,Loading,pitch.0,184155,0.0145,0.0247,0.0379,-0.0767,-0.023,0.0061,0.0,0.0
1780520316341,1,Pitching Mound.Delivery,,Loading,pitch.0,184156,0.0121,0.0198,0.0362,-0.0819,-0.022,0.0076,0.0,0.0
1780520316341,1,Pitching Mound.Drive,,Loading,pitch.0,184359,-1.5495,3.2089,83.8904,42.4123,46.3246,2.0981,-0.0825,0.0755
1780520316341,1,Pitching Mound.Parent,,Loading,pitch.0,183999,-1.5797,3.2606,84.2829,42.2347,46.1057,2.0919,-0.0818,0.0751
1780520316341,1,Pitching Mound.Parent,,Loading,pitch.0,184000,-1.5374,3.2287,83.9266,42.3305,46.3026,2.1057,-0.0825,0.0756
1780520316342,1,11.0000004b,Drive,Loading,pitch.0,184360,-1.5048,3.1907,83.7516,42.5182,46.4952,2.0631,-0.0829,0.0758
1780520316342,1,12.00000015,Lower Delivery,Loading,pitch.0,184288,-0.0042,0.0004,0.0253,-0.0029,0.0106,-0.0007,0.0,0.0
1780520316342,1,12.00000018,Upper Delivery,Loading,pitch.0,184562,0.0141,0.0179,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316342,1,Pitching Mound.Delivery,,Loading,pitch.0,184157,0.0099,0.0183,0.0372,-0.0867,-0.0198,0.0043,0.0,0.0
1780520316342,1,Pitching Mound.Drive,,Loading,pitch.0,184360,-1.5048,3.1907,83.7516,42.5182,46.4952,2.0631,-0.0829,0.0758
1780520316342,1,Pitching Mound.Parent,,Loading,pitch.0,184001,-1.4949,3.209,83.7888,42.4314,46.4754,2.0674,-0.0829,0.0759
1780520316343,1,11.0000004b,Drive,Loading,pitch.0,184361,-1.4762,3.1679,83.5006,42.6187,46.76,2.0262,-0.0837,0.0762
1780520316343,1,12.00000015,Lower Delivery,Loading,pitch.0,184289,-0.0034,-0.0001,0.0263,-0.004,0.0015,0.0021,0.0,0.0
1780520316343,1,12.00000018,Upper Delivery,Loading,pitch.0,184563,0.015,0.0144,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316343,1,Pitching Mound.Delivery,,Loading,pitch.0,184158,0.0116,0.0143,0.0333,-0.0858,-0.0289,0.0071,0.0,0.0
1780520316343,1,Pitching Mound.Drive,,Loading,pitch.0,184361,-1.4762,3.1679,83.5006,42.6187,46.76,2.0262,-0.0837,0.0762
1780520316343,1,Pitching Mound.Parent,,Loading,pitch.0,184002,-1.4646,3.1822,83.5339,42.5329,46.7311,2.0333,-0.0836,0.0763
1780520316344,1,11.0000004b,Drive,Loading,pitch.0,184362,-1.4433,3.1606,83.2029,42.5931,46.8357,2.0114,-0.0841,0.0765
1780520316344,1,12.00000015,Lower Delivery,Loading,pitch.0,184290,-0.0033,0.0003,0.0251,-0.0131,0.0074,0.005,0.0,0.0
1780520316344,1,12.00000018,Upper Delivery,Loading,pitch.0,184564,0.0137,0.0105,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316344,1,Pitching Mound.Delivery,,Loading,pitch.0,184159,0.0103,0.0108,0.0301,-0.0946,-0.023,0.0096,0.0,0.0
1780520316344,1,Pitching Mound.Drive,,Loading,pitch.0,184362,-1.4433,3.1606,83.2029,42.5931,46.8357,2.0114,-0.0841,0.0765
1780520316344,1,Pitching Mound.Parent,,Loading,pitch.0,184003,-1.4329,3.1714,83.233,42.4985,46.8127,2.0211,-0.0841,0.0765
1780520316345,1,11.0000004b,Drive,Loading,pitch.0,184363,-1.3921,3.1291,82.9472,42.6912,46.9991,1.9777,-0.0846,0.0769
1780520316345,1,12.00000015,Lower Delivery,Loading,pitch.0,184291,-0.0035,0.0005,0.0241,-0.0117,0.0034,0.0055,0.0,0.0
1780520316345,1,12.00000018,Upper Delivery,Loading,pitch.0,184565,0.011,0.0058,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780520316345,1,Pitching Mound.Delivery,,Loading,pitch.0,184160,0.0074,0.0064,0.0272,-0.093,-0.027,0.0092,0.0,0.0
1780520316345,1,Pitching Mound.Drive,,Loading,pitch.0,184363,-1.3921,3.1291,82.9472,42.6912,46.9991,1.9777,-0.0846,0.0769
1780520316345,1,Pitching Mound.Parent,,Loading,pitch.0,184004,-1.3846,3.1355,82.9744,42.5983,46.9721,1.9869,-0.0846,0.0769
1780520316346,1,11.0000004b,Drive,Loading,pitch.0,184364,-1.326,3.1122,82.6832,42.7372,47.3535,1.9483,-0.0856,0.0772
