Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509884781,1,12.00000015,Lower Delivery,Loading,pitch.0,53287,-0.0062,0.0003,0.0188,-0.0473,-0.0146,-0.0045,0.0,0.0
1780509884781,1,Pitching Mound.Delivery,,Loading,pitch.0,53287,-0.0135,-0.0088,0.0171,-0.1287,-0.0449,-0.0061,0.0,0.0
1780509884781,1,Pitching Mound.Drive,,Loading,pitch.0,53234,-0.3694,4.148,100.3151,-0.9046,42.0035,-0.497,-0.0424,-0.0009
1780509884781,1,Pitching Mound.Parent,,Loading,pitch.0,53229,-0.3881,4.1433,100.3207,-1.0032,41.9185,-0.5454,-0.0423,-0.0008
1780509884782,1,11.0000004b,Drive,Loading,pitch.0,53235,-0.3642,4.1548,100.4311,-0.8799,41.8698,-0.4988,-0.0422,-0.0009
1780509884782,1,12.00000015,Lower Delivery,Loading,pitch.0,53288,-0.0059,0.0006,0.0191,-0.0549,-0.0192,-0.0058,0.0,0.0
1780509884782,1,12.00000018,Upper Delivery,Loading,pitch.0,53437,-0.0057,-0.009,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884782,1,Pitching Mound.Delivery,,Loading,pitch.0,53288,-0.0116,-0.0085,0.0201,-0.1371,-0.0496,-0.0069,0.0,0.0
1780509884782,1,Pitching Mound.Drive,,Loading,pitch.0,53235,-0.3642,4.1548,100.4311,-0.8799,41.8698,-0.4988,-0.0422,-0.0009
1780509884782,1,Pitching Mound.Parent,,Loading,pitch.0,53230,-0.381,4.1395,100.3352,-1.0417,41.9539,-0.504,-0.0424,-0.0009
1780509884783,1,11.0000004b,Drive,Loading,pitch.0,53236,-0.3686,4.1654,100.5211,-0.7181,42.0231,-0.4651,-0.0423,-0.0007
1780509884783,1,12.00000015,Lower Delivery,Loading,pitch.0,53289,-0.0056,0.0003,0.0198,-0.0446,-0.0152,-0.0041,0.0,0.0
1780509884783,1,12.00000018,Upper Delivery,Loading,pitch.0,53438,-0.0057,-0.0119,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884783,1,12.00000018,Upper Delivery,Loading,pitch.0,53439,-0.0064,-0.0105,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884783,1,Pitching Mound.Delivery,,Loading,pitch.0,53289,-0.0113,-0.0116,0.0202,-0.1263,-0.0456,-0.0053,0.0,0.0
1780509884783,1,Pitching Mound.Drive,,Loading,pitch.0,53236,-0.3686,4.1654,100.5211,-0.7181,42.0231,-0.4651,-0.0423,-0.0007
1780509884783,1,Pitching Mound.Parent,,Loading,pitch.0,53231,-0.3754,4.1433,100.4513,-1.0063,41.8242,-0.5041,-0.0422,-0.0008
1780509884784,1,11.0000004b,Drive,Loading,pitch.0,53237,-0.3644,4.1629,100.4361,-0.6508,41.8843,-0.4758,-0.0422,-0.0007
1780509884784,1,12.00000015,Lower Delivery,Loading,pitch.0,53290,-0.0054,0.0001,0.0199,-0.0497,-0.0113,-0.0026,0.0,0.0
1780509884784,1,Pitching Mound.Delivery,,Loading,pitch.0,53290,-0.0118,-0.0104,0.0211,-0.1317,-0.0417,-0.0041,0.0,0.0
1780509884784,1,Pitching Mound.Drive,,Loading,pitch.0,53237,-0.3644,4.1629,100.4361,-0.6508,41.8843,-0.4758,-0.0422,-0.0007
1780509884784,1,Pitching Mound.Parent,,Loading,pitch.0,53232,-0.3803,4.155,100.5422,-0.8499,41.9815,-0.4692,-0.0423,-0.0007
1780509884785,1,11.0000004b,Drive,Loading,pitch.0,53238,-0.367,4.156,100.3117,-0.6721,42.085,-0.4829,-0.0425,-0.0007
1780509884785,1,12.00000015,Lower Delivery,Loading,pitch.0,53291,-0.0061,0.0003,0.0184,-0.0509,-0.0102,-0.0036,0.0,0.0
1780509884785,1,12.00000018,Upper Delivery,Loading,pitch.0,53440,-0.0085,-0.011,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884785,1,Pitching Mound.Delivery,,Loading,pitch.0,53291,-0.0146,-0.0107,0.0189,-0.1331,-0.0406,-0.0056,0.0,0.0
1780509884785,1,Pitching Mound.Drive,,Loading,pitch.0,53238,-0.367,4.156,100.3117,-0.6721,42.085,-0.4829,-0.0425,-0.0007
1780509884785,1,Pitching Mound.Parent,,Loading,pitch.0,53233,-0.379,4.1522,100.455,-0.7839,41.8437,-0.4814,-0.0422,-0.0006
1780509884786,1,11.0000004b,Drive,Loading,pitch.0,53239,-0.3581,4.1651,100.4632,-0.5623,42.1141,-0.4576,-0.0424,-0.0006
1780509884786,1,12.00000015,Lower Delivery,Loading,pitch.0,53292,-0.0059,0.0001,0.019,-0.0525,-0.015,-0.004,0.0,0.0
1780509884786,1,12.00000018,Upper Delivery,Loading,pitch.0,53442,-0.0088,-0.0067,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884786,1,12.00000018,Upper Delivery,Loading,pitch.0,53441,-0.0074,-0.0075,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884786,1,Pitching Mound.Delivery,,Loading,pitch.0,53292,-0.0133,-0.0075,0.0227,-0.1356,-0.0454,-0.0058,0.0,0.0
1780509884786,1,Pitching Mound.Drive,,Loading,pitch.0,53239,-0.3581,4.1651,100.4632,-0.5623,42.1141,-0.4576,-0.0424,-0.0006
1780509884786,1,Pitching Mound.Parent,,Loading,pitch.0,53234,-0.3803,4.1485,100.3344,-0.8078,42.0396,-0.4887,-0.0424,-0.0006
1780509884787,1,11.0000004b,Drive,Loading,pitch.0,53240,-0.3618,4.1704,100.4117,-0.3707,42.4739,-0.4838,-0.0428,-0.0004
1780509884787,1,12.00000015,Lower Delivery,Loading,pitch.0,53293,-0.007,0.0003,0.0153,-0.0532,-0.0132,-0.0019,0.0,0.0
1780509884787,1,12.00000018,Upper Delivery,Loading,pitch.0,53443,-0.0111,-0.007,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884787,1,Pitching Mound.Delivery,,Loading,pitch.0,53293,-0.0158,-0.0064,0.0185,-0.1374,-0.0435,-0.0037,0.0,0.0
1780509884787,1,Pitching Mound.Drive,,Loading,pitch.0,53240,-0.3618,4.1704,100.4117,-0.3707,42.4739,-0.4838,-0.0428,-0.0004
1780509884787,1,Pitching Mound.Parent,,Loading,pitch.0,53235,-0.3738,4.1587,100.4816,-0.6997,42.0706,-0.4613,-0.0424,-0.0005
1780509884788,1,11.0000004b,Drive,Loading,pitch.0,53241,-0.357,4.1883,100.4875,-0.2581,42.6042,-0.4589,-0.0429,-0.0003
1780509884788,1,12.00000015,Lower Delivery,Loading,pitch.0,53294,-0.007,-0.0003,0.0173,-0.0572,-0.0153,-0.0021,0.0,0.0
1780509884788,1,Pitching Mound.Delivery,,Loading,pitch.0,53294,-0.0181,-0.0072,0.0198,-0.1406,-0.0456,-0.0047,0.0,0.0
1780509884788,1,Pitching Mound.Drive,,Loading,pitch.0,53241,-0.357,4.1883,100.4875,-0.2581,42.6042,-0.4589,-0.0429,-0.0003
1780509884788,1,Pitching Mound.Parent,,Loading,pitch.0,53236,-0.3799,4.1631,100.4314,-0.5113,42.4283,-0.4885,-0.0428,-0.0003
1780509884789,1,11.0000004b,Drive,Loading,pitch.0,53242,-0.3669,4.1993,100.4222,-0.1841,42.715,-0.4598,-0.043,-0.0002
1780509884789,1,12.00000015,Lower Delivery,Loading,pitch.0,53295,-0.0066,-0.0003,0.0173,-0.0625,-0.0133,-0.0009,0.0,0.0
1780509884789,1,12.00000018,Upper Delivery,Loading,pitch.0,53444,-0.0093,-0.0066,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884789,1,12.00000018,Upper Delivery,Loading,pitch.0,53445,-0.0089,-0.0071,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884789,1,Pitching Mound.Delivery,,Loading,pitch.0,53295,-0.0158,-0.0069,0.0173,-0.1449,-0.0437,-0.003,0.0,0.0
1780509884789,1,Pitching Mound.Drive,,Loading,pitch.0,53242,-0.3669,4.1993,100.4222,-0.1841,42.715,-0.4598,-0.043,-0.0002
1780509884789,1,Pitching Mound.Parent,,Loading,pitch.0,53237,-0.3728,4.1814,100.5048,-0.403,42.5605,-0.4619,-0.0429,-0.0002
1780509884790,1,11.0000004b,Drive,Loading,pitch.0,53243,-0.3699,4.1875,100.2493,-0.2186,42.7082,-0.4674,-0.0431,-0.0002
1780509884790,1,12.00000015,Lower Delivery,Loading,pitch.0,53296,-0.0057,-0.0009,0.0197,-0.07,-0.0158,-0.0015,0.0,0.0
1780509884790,1,Pitching Mound.Delivery,,Loading,pitch.0,53296,-0.0146,-0.008,0.0184,-0.1513,-0.0461,-0.0038,0.0,0.0
1780509884790,1,Pitching Mound.Drive,,Loading,pitch.0,53243,-0.3699,4.1875,100.2493,-0.2186,42.7082,-0.4674,-0.0431,-0.0002
1780509884790,1,Pitching Mound.Parent,,Loading,pitch.0,53238,-0.3815,4.1913,100.4407,-0.3354,42.6688,-0.4636,-0.043,-0.0001
1780509884791,1,11.0000004b,Drive,Loading,pitch.0,53244,-0.3582,4.184,100.2129,-0.3335,42.6784,-0.4496,-0.0431,-0.0003
1780509884791,1,12.00000015,Lower Delivery,Loading,pitch.0,53297,-0.0052,-0.0016,0.0224,-0.0773,-0.0248,-0.0018,0.0,0.0
1780509884791,1,12.00000018,Upper Delivery,Loading,pitch.0,53446,-0.0079,-0.0074,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884791,1,Pitching Mound.Delivery,,Loading,pitch.0,53297,-0.0131,-0.0091,0.0203,-0.1573,-0.0552,-0.0039,0.0,0.0
1780509884791,1,Pitching Mound.Drive,,Loading,pitch.0,53244,-0.3582,4.184,100.2129,-0.3335,42.6784,-0.4496,-0.0431,-0.0003
1780509884791,1,Pitching Mound.Parent,,Loading,pitch.0,53239,-0.383,4.1785,100.2696,-0.3759,42.653,-0.4713,-0.0431,-0.0001
1780509884792,1,11.0000004b,Drive,Loading,pitch.0,53245,-0.3536,4.1923,100.1507,-0.4112,42.5825,-0.4838,-0.043,-0.0004
1780509884792,1,12.00000015,Lower Delivery,Loading,pitch.0,53298,-0.0042,-0.0021,0.0241,-0.0833,-0.0296,-0.0018,0.0,0.0
1780509884792,1,12.00000018,Upper Delivery,Loading,pitch.0,53447,-0.0079,-0.0091,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884792,1,Pitching Mound.Delivery,,Loading,pitch.0,53298,-0.0121,-0.0112,0.0217,-0.1626,-0.0599,-0.0042,0.0,0.0
1780509884792,1,Pitching Mound.Drive,,Loading,pitch.0,53245,-0.3536,4.1923,100.1507,-0.4112,42.5825,-0.4838,-0.043,-0.0004
1780509884792,1,Pitching Mound.Parent,,Loading,pitch.0,53240,-0.3703,4.1728,100.2346,-0.4961,42.6185,-0.4539,-0.0431,-0.0002
1780509884793,1,11.0000004b,Drive,Loading,pitch.0,53246,-0.3515,4.1822,99.9719,-0.4701,42.6208,-0.4572,-0.0431,-0.0005
1780509884793,1,12.00000015,Lower Delivery,Loading,pitch.0,53299,-0.0027,-0.0025,0.0249,-0.0783,-0.0423,-0.0016,0.0,0.0
1780509884793,1,12.00000018,Upper Delivery,Loading,pitch.0,53448,-0.0068,-0.0064,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884793,1,Pitching Mound.Delivery,,Loading,pitch.0,53299,-0.0095,-0.0089,0.0233,-0.1576,-0.0727,-0.0042,0.0,0.0
1780509884793,1,Pitching Mound.Drive,,Loading,pitch.0,53246,-0.3515,4.1822,99.9719,-0.4701,42.6208,-0.4572,-0.0431,-0.0005
1780509884793,1,Pitching Mound.Parent,,Loading,pitch.0,53241,-0.363,4.1834,100.174,-0.5687,42.5099,-0.4879,-0.043,-0.0003
1780509884794,1,11.0000004b,Drive,Loading,pitch.0,53247,-0.3561,4.1685,99.8259,-0.615,42.5485,-0.4857,-0.0431,-0.0006
1780509884794,1,12.00000015,Lower Delivery,Loading,pitch.0,53300,-0.003,-0.0027,0.0253,-0.067,-0.034,-0.0035,0.0,0.0
1780509884794,1,12.00000018,Upper Delivery,Loading,pitch.0,53449,-0.0096,-0.0068,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884794,1,Pitching Mound.Delivery,,Loading,pitch.0,53300,-0.0126,-0.0094,0.0247,-0.1466,-0.0644,-0.0069,0.0,0.0
1780509884794,1,Pitching Mound.Drive,,Loading,pitch.0,53247,-0.3561,4.1685,99.8259,-0.615,42.5485,-0.4857,-0.0431,-0.0006
1780509884794,1,Pitching Mound.Parent,,Loading,pitch.0,53242,-0.3641,4.1728,99.9966,-0.6166,42.5564,-0.4641,-0.0431,-0.0004
1780509884795,1,11.0000004b,Drive,Loading,pitch.0,53248,-0.354,4.1823,99.8664,-0.6899,42.4319,-0.4653,-0.043,-0.0007
1780509884795,1,12.00000015,Lower Delivery,Loading,pitch.0,53301,-0.0024,-0.0025,0.0254,-0.0757,-0.0591,-0.0046,0.0,0.0
1780509884795,1,12.00000018,Upper Delivery,Loading,pitch.0,53451,-0.0111,-0.0129,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884795,1,12.00000018,Upper Delivery,Loading,pitch.0,53450,-0.0103,-0.0117,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884795,1,Pitching Mound.Delivery,,Loading,pitch.0,53301,-0.0127,-0.0142,0.0235,-0.1548,-0.0895,-0.0085,0.0,0.0
1780509884795,1,Pitching Mound.Drive,,Loading,pitch.0,53248,-0.354,4.1823,99.8664,-0.6899,42.4319,-0.4653,-0.043,-0.0007
1780509884795,1,Pitching Mound.Parent,,Loading,pitch.0,53243,-0.3688,4.1543,99.8494,-0.7698,42.459,-0.4941,-0.0431,-0.0005
1780509884796,1,11.0000004b,Drive,Loading,pitch.0,53249,-0.3589,4.1921,99.8926,-0.8297,42.2661,-0.4948,-0.0428,-0.0008
1780509884796,1,12.00000015,Lower Delivery,Loading,pitch.0,53302,-0.0022,-0.0027,0.0251,-0.0698,-0.0464,-0.0051,0.0,0.0
1780509884796,1,Pitching Mound.Delivery,,Loading,pitch.0,53302,-0.0133,-0.0156,0.0228,-0.1488,-0.0768,-0.0093,0.0,0.0
1780509884796,1,Pitching Mound.Drive,,Loading,pitch.0,53249,-0.3589,4.1921,99.8926,-0.8297,42.2661,-0.4948,-0.0428,-0.0008
1780509884796,1,Pitching Mound.Parent,,Loading,pitch.0,53244,-0.3673,4.1667,99.8892,-0.8387,42.3551,-0.4746,-0.043,-0.0006
1780509884797,1,11.0000004b,Drive,Loading,pitch.0,53250,-0.3633,4.1976,99.8207,-0.9872,42.1072,-0.5062,-0.0427,-0.001
1780509884797,1,12.00000015,Lower Delivery,Loading,pitch.0,53303,-0.002,-0.0023,0.0247,-0.0735,-0.0463,-0.0047,0.0,0.0
1780509884797,1,12.00000018,Upper Delivery,Loading,pitch.0,53452,-0.0109,-0.0088,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884797,1,Pitching Mound.Delivery,,Loading,pitch.0,53303,-0.013,-0.0111,0.0233,-0.153,-0.0767,-0.009,0.0,0.0
1780509884797,1,Pitching Mound.Drive,,Loading,pitch.0,53250,-0.3633,4.1976,99.8207,-0.9872,42.1072,-0.5062,-0.0427,-0.001
1780509884797,1,Pitching Mound.Parent,,Loading,pitch.0,53245,-0.3718,4.181,99.916,-0.9827,42.1894,-0.5038,-0.0428,-0.0008
1780509884798,1,11.0000004b,Drive,Loading,pitch.0,53251,-0.3631,4.1928,99.8526,-1.0282,41.9036,-0.5128,-0.0425,-0.001
1780509884798,1,12.00000015,Lower Delivery,Loading,pitch.0,53304,-0.0038,-0.0014,0.0219,-0.0669,-0.0405,-0.0039,0.0,0.0
1780509884798,1,12.00000018,Upper Delivery,Loading,pitch.0,53453,-0.0133,-0.0025,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884798,1,Pitching Mound.Delivery,,Loading,pitch.0,53304,-0.0171,-0.0038,0.022,-0.1478,-0.0709,-0.0083,0.0,0.0
1780509884798,1,Pitching Mound.Drive,,Loading,pitch.0,53251,-0.3631,4.1928,99.8526,-1.0282,41.9036,-0.5128,-0.0425,-0.001
1780509884798,1,Pitching Mound.Parent,,Loading,pitch.0,53246,-0.3803,4.1937,99.8428,-1.135,42.0363,-0.5145,-0.0427,-0.0009
1780509884799,1,11.0000004b,Drive,Loading,pitch.0,53252,-0.3689,4.1866,99.8103,-1.1478,41.6837,-0.4988,-0.0423,-0.0012
1780509884799,1,12.00000015,Lower Delivery,Loading,pitch.0,53305,-0.0036,-0.0017,0.0225,-0.0639,-0.0371,-0.0024,0.0,0.0
1780509884799,1,12.00000018,Upper Delivery,Loading,pitch.0,53454,-0.0118,-0.0003,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884799,1,Pitching Mound.Delivery,,Loading,pitch.0,53305,-0.0154,-0.0019,0.0236,-0.145,-0.0674,-0.0064,0.0,0.0
1780509884799,1,Pitching Mound.Drive,,Loading,pitch.0,53252,-0.3689,4.1866,99.8103,-1.1478,41.6837,-0.4988,-0.0423,-0.0012
1780509884799,1,Pitching Mound.Parent,,Loading,pitch.0,53247,-0.3785,4.1909,99.8762,-1.1732,41.8362,-0.5192,-0.0425,-0.001
1780509884800,1,11.0000004b,Drive,Loading,pitch.0,53253,-0.3588,4.1854,100.006,-1.1273,41.7008,-0.4773,-0.0422,-0.0011
1780509884800,1,12.00000015,Lower Delivery,Loading,pitch.0,53306,-0.003,-0.0018,0.0243,-0.0692,-0.0366,-0.0041,0.0,0.0
1780509884800,1,12.00000018,Upper Delivery,Loading,pitch.0,53455,-0.0118,-0.0041,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884800,1,12.00000018,Upper Delivery,Loading,pitch.0,53456,-0.011,-0.0048,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884800,1,Pitching Mound.Delivery,,Loading,pitch.0,53306,-0.0147,-0.0059,0.0239,-0.1491,-0.067,-0.0083,0.0,0.0
1780509884800,1,Pitching Mound.Drive,,Loading,pitch.0,53253,-0.3588,4.1854,100.006,-1.1273,41.7008,-0.4773,-0.0422,-0.0011
1780509884800,1,Pitching Mound.Parent,,Loading,pitch.0,53248,-0.3836,4.1807,99.8342,-1.2969,41.6167,-0.5071,-0.0423,-0.0011
1780509884801,1,11.0000004b,Drive,Loading,pitch.0,53254,-0.3591,4.1959,99.8739,-1.1678,41.738,-0.4785,-0.0423,-0.0012
1780509884801,1,12.00000015,Lower Delivery,Loading,pitch.0,53307,-0.0031,-0.0013,0.0225,-0.0636,-0.0432,-0.0062,0.0,0.0
1780509884801,1,12.00000018,Upper Delivery,Loading,pitch.0,53457,-0.0097,-0.0021,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884801,1,Pitching Mound.Delivery,,Loading,pitch.0,53307,-0.014,-0.0061,0.021,-0.1439,-0.0736,-0.0101,0.0,0.0
1780509884801,1,Pitching Mound.Drive,,Loading,pitch.0,53254,-0.3591,4.1959,99.8739,-1.1678,41.738,-0.4785,-0.0423,-0.0012
1780509884801,1,Pitching Mound.Parent,,Loading,pitch.0,53249,-0.3729,4.1793,100.027,-1.2712,41.6272,-0.4874,-0.0422,-0.0011
1780509884802,1,11.0000004b,Drive,Loading,pitch.0,53255,-0.3757,4.1923,99.9522,-1.0995,41.6625,-0.4938,-0.0422,-0.0011
1780509884802,1,12.00000015,Lower Delivery,Loading,pitch.0,53308,-0.0043,-0.0011,0.0226,-0.0633,-0.0358,-0.0043,0.0,0.0
1780509884802,1,12.00000018,Upper Delivery,Loading,pitch.0,53458,-0.01,-0.0004,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884802,1,Pitching Mound.Delivery,,Loading,pitch.0,53308,-0.014,-0.0032,0.0225,-0.1439,-0.0662,-0.0073,0.0,0.0
1780509884802,1,Pitching Mound.Drive,,Loading,pitch.0,53255,-0.3757,4.1923,99.9522,-1.0995,41.6625,-0.4938,-0.0422,-0.0011
1780509884802,1,Pitching Mound.Parent,,Loading,pitch.0,53250,-0.3731,4.1926,99.8964,-1.3117,41.6718,-0.4859,-0.0423,-0.0011
1780509884803,1,11.0000004b,Drive,Loading,pitch.0,53256,-0.3762,4.191,99.9606,-1.0365,41.7839,-0.45,-0.0423,-0.001
1780509884803,1,12.00000015,Lower Delivery,Loading,pitch.0,53309,-0.0041,-0.0009,0.0222,-0.0569,-0.039,-0.0068,0.0,0.0
1780509884803,1,12.00000018,Upper Delivery,Loading,pitch.0,53459,-0.009,0.0001,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884803,1,Pitching Mound.Delivery,,Loading,pitch.0,53309,-0.0141,-0.0013,0.0224,-0.1378,-0.0693,-0.01,0.0,0.0
1780509884803,1,Pitching Mound.Drive,,Loading,pitch.0,53256,-0.3762,4.191,99.9606,-1.0365,41.7839,-0.45,-0.0423,-0.001
1780509884803,1,Pitching Mound.Parent,,Loading,pitch.0,53251,-0.3898,4.191,99.9746,-1.2373,41.5932,-0.5038,-0.0422,-0.001
1780509884804,1,11.0000004b,Drive,Loading,pitch.0,53257,-0.378,4.197,99.9055,-0.9853,41.8989,-0.4445,-0.0424,-0.001
1780509884804,1,12.00000015,Lower Delivery,Loading,pitch.0,53310,-0.0049,-0.0005,0.0213,-0.0563,-0.0501,-0.0082,0.0,0.0
1780509884804,1,12.00000018,Upper Delivery,Loading,pitch.0,53460,-0.0106,-0.002,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884804,1,Pitching Mound.Delivery,,Loading,pitch.0,53310,-0.014,-0.0005,0.0196,-0.1369,-0.0804,-0.0108,0.0,0.0
1780509884804,1,Pitching Mound.Drive,,Loading,pitch.0,53257,-0.378,4.197,99.9055,-0.9853,41.8989,-0.4445,-0.0424,-0.001
1780509884804,1,Pitching Mound.Parent,,Loading,pitch.0,53252,-0.3902,4.1906,99.9802,-1.1734,41.7035,-0.4608,-0.0423,-0.001
1780509884805,1,11.0000004b,Drive,Loading,pitch.0,53258,-0.3848,4.1954,99.7581,-1.0581,41.9512,-0.4419,-0.0426,-0.0011
1780509884805,1,12.00000015,Lower Delivery,Loading,pitch.0,53311,-0.0058,-0.0001,0.0206,-0.0591,-0.0482,-0.0072,0.0,0.0
1780509884805,1,12.00000018,Upper Delivery,Loading,pitch.0,53461,-0.0098,-0.0011,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884805,1,Pitching Mound.Delivery,,Loading,pitch.0,53311,-0.0164,-0.0021,0.0165,-0.1391,-0.0785,-0.01,0.0,0.0
1780509884805,1,Pitching Mound.Drive,,Loading,pitch.0,53258,-0.3848,4.1954,99.7581,-1.0581,41.9512,-0.4419,-0.0426,-0.0011
1780509884805,1,Pitching Mound.Parent,,Loading,pitch.0,53253,-0.3943,4.1949,99.922,-1.1244,41.8204,-0.4545,-0.0424,-0.0009
1780509884806,1,11.0000004b,Drive,Loading,pitch.0,53259,-0.3631,4.1878,99.8713,-0.821,42.0906,-0.4358,-0.0427,-0.0008
1780509884806,1,12.00000015,Lower Delivery,Loading,pitch.0,53312,-0.0057,-0.0002,0.0206,-0.0573,-0.0432,-0.0084,0.0,0.0
1780509884806,1,12.00000018,Upper Delivery,Loading,pitch.0,53462,-0.0074,-0.0012,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884806,1,Pitching Mound.Delivery,,Loading,pitch.0,53312,-0.0155,-0.0013,0.0186,-0.138,-0.0736,-0.011,0.0,0.0
1780509884806,1,Pitching Mound.Drive,,Loading,pitch.0,53259,-0.3631,4.1878,99.8713,-0.821,42.0906,-0.4358,-0.0427,-0.0008
1780509884806,1,Pitching Mound.Parent,,Loading,pitch.0,53254,-0.4003,4.194,99.7768,-1.196,41.8776,-0.4528,-0.0426,-0.001
1780509884807,1,11.0000004b,Drive,Loading,pitch.0,53260,-0.3478,4.1661,99.7959,-0.7119,42.0688,-0.413,-0.0427,-0.0007
1780509884807,1,12.00000015,Lower Delivery,Loading,pitch.0,53313,-0.0066,-0.0005,0.0207,-0.0575,-0.046,-0.0089,0.0,0.0
1780509884807,1,12.00000018,Upper Delivery,Loading,pitch.0,53463,-0.0053,-0.004,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884807,1,Pitching Mound.Delivery,,Loading,pitch.0,53313,-0.014,-0.0016,0.0218,-0.1392,-0.0764,-0.0104,0.0,0.0
1780509884807,1,Pitching Mound.Drive,,Loading,pitch.0,53260,-0.3478,4.1661,99.7959,-0.7119,42.0688,-0.413,-0.0427,-0.0007
1780509884807,1,Pitching Mound.Parent,,Loading,pitch.0,53255,-0.3771,4.1862,99.8931,-0.9602,42.0142,-0.4462,-0.0426,-0.0008
1780509884808,1,11.0000004b,Drive,Loading,pitch.0,53261,-0.3467,4.1658,99.6966,-0.8323,42.078,-0.39,-0.0427,-0.0008
1780509884808,1,12.00000015,Lower Delivery,Loading,pitch.0,53314,-0.0069,-0.0009,0.021,-0.0707,-0.0569,-0.0097,0.0,0.0
1780509884808,1,12.00000018,Upper Delivery,Loading,pitch.0,53464,-0.0048,-0.0058,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884808,1,Pitching Mound.Delivery,,Loading,pitch.0,53314,-0.0122,-0.0048,0.0183,-0.151,-0.0873,-0.0104,0.0,0.0
1780509884808,1,Pitching Mound.Drive,,Loading,pitch.0,53261,-0.3467,4.1658,99.6966,-0.8323,42.078,-0.39,-0.0427,-0.0008
1780509884808,1,Pitching Mound.Parent,,Loading,pitch.0,53256,-0.36,4.1613,99.8142,-0.8629,41.9815,-0.4234,-0.0427,-0.0006
1780509884809,1,11.0000004b,Drive,Loading,pitch.0,53262,-0.3613,4.1662,99.6511,-0.8304,42.0947,-0.4125,-0.0427,-0.0008
1780509884809,1,12.00000015,Lower Delivery,Loading,pitch.0,53315,-0.0076,-0.0008,0.0202,-0.0659,-0.0528,-0.0078,0.0,0.0
1780509884809,1,12.00000018,Upper Delivery,Loading,pitch.0,53465,-0.0063,-0.0049,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884809,1,Pitching Mound.Delivery,,Loading,pitch.0,53315,-0.0124,-0.0066,0.0149,-0.1456,-0.0832,-0.0081,0.0,0.0
1780509884809,1,Pitching Mound.Drive,,Loading,pitch.0,53262,-0.3613,4.1662,99.6511,-0.8304,42.0947,-0.4125,-0.0427,-0.0008
1780509884809,1,Pitching Mound.Parent,,Loading,pitch.0,53257,-0.3592,4.1592,99.7115,-0.9778,41.9948,-0.3981,-0.0427,-0.0008
1780509884810,1,11.0000004b,Drive,Loading,pitch.0,53263,-0.3533,4.1631,99.4937,-0.7969,41.9809,-0.3689,-0.0427,-0.0008
1780509884810,1,12.00000015,Lower Delivery,Loading,pitch.0,53316,-0.0073,-0.0013,0.0212,-0.0645,-0.0481,-0.0083,0.0,0.0
1780509884810,1,12.00000018,Upper Delivery,Loading,pitch.0,53466,-0.0075,-0.0032,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509884810,1,Pitching Mound.Delivery,,Loading,pitch.0,53316,-0.0136,-0.0062,0.0215,-0.1457,-0.0785,-0.0092,0.0,0.0
1780509884810,1,Pitching Mound.Drive,,Loading,pitch.0,53263,-0.3533,4.1631,99.4937,-0.7969,41.9809,-0.3689,-0.0427,-0.0008
1780509884810,1,Pitching Mound.Parent,,Loading,pitch.0,53258,-0.3749,4.1601,99.6726,-0.9761,42.0162,-0.4217,-0.0427,-0.0008
