Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519568955,1,12.00000018,Upper Delivery,Loading,pitch.0,98147,0.1221,-0.3165,0.3284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568955,1,Pitching Mound.Delivery,,Loading,pitch.0,97916,0.1926,-0.1272,0.3921,-0.3117,-0.1527,0.0153,0.0,0.0
1780519568955,1,Pitching Mound.Drive,,Loading,pitch.0,97937,2.6175,5.1161,35.223,20.5372,31.7086,-0.2109,-0.1345,0.0871
1780519568955,1,Pitching Mound.Parent,,Loading,pitch.0,97819,2.8101,4.9889,35.6151,20.2255,31.556,-0.1956,-0.133,0.0836
1780519568956,1,11.0000004b,Drive,Loading,pitch.0,97938,2.5361,5.053,35.2677,20.6154,31.8057,-0.2077,-0.1347,0.0873
1780519568956,1,12.00000015,Lower Delivery,Loading,pitch.0,97952,0.0465,0.1234,0.0581,-0.1636,-0.1305,0.0023,0.0,0.0
1780519568956,1,12.00000018,Upper Delivery,Loading,pitch.0,98148,0.1216,-0.2886,0.3407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568956,1,Pitching Mound.Delivery,,Loading,pitch.0,97917,0.168,-0.1652,0.3988,-0.3481,-0.1608,0.0266,0.0,0.0
1780519568956,1,Pitching Mound.Drive,,Loading,pitch.0,97938,2.5361,5.053,35.2677,20.6154,31.8057,-0.2077,-0.1347,0.0873
1780519568956,1,Pitching Mound.Parent,,Loading,pitch.0,97820,2.7041,4.8878,35.6664,20.2673,31.6448,-0.1811,-0.1332,0.0837
1780519568957,1,11.0000004b,Drive,Loading,pitch.0,97939,2.4036,4.9807,35.3098,20.7338,31.8189,-0.1724,-0.1346,0.0877
1780519568957,1,12.00000015,Lower Delivery,Loading,pitch.0,97953,0.0407,0.0989,0.0571,-0.132,-0.1251,0.0148,0.0,0.0
1780519568957,1,12.00000018,Upper Delivery,Loading,pitch.0,98149,0.0733,-0.2656,0.2482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568957,1,Pitching Mound.Delivery,,Loading,pitch.0,97918,0.114,-0.1667,0.3054,-0.2854,-0.1554,0.0246,0.0,0.0
1780519568957,1,Pitching Mound.Drive,,Loading,pitch.0,97939,2.4036,4.9807,35.3098,20.7338,31.8189,-0.1724,-0.1346,0.0877
1780519568957,1,Pitching Mound.Parent,,Loading,pitch.0,97821,2.5176,4.814,35.6152,20.4484,31.6635,-0.1477,-0.1335,0.0851
1780519568958,1,11.0000004b,Drive,Loading,pitch.0,97940,2.2903,4.934,35.3039,20.7742,31.815,-0.1384,-0.1346,0.0879
1780519568958,1,12.00000015,Lower Delivery,Loading,pitch.0,97954,0.0404,0.098,0.0567,-0.1262,-0.1145,0.0233,0.0,0.0
1780519568958,1,12.00000018,Upper Delivery,Loading,pitch.0,98150,0.0762,-0.2651,0.2183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568958,1,Pitching Mound.Delivery,,Loading,pitch.0,97919,0.1165,-0.1672,0.275,-0.2695,-0.1449,0.0343,0.0,0.0
1780519568958,1,Pitching Mound.Drive,,Loading,pitch.0,97940,2.2903,4.934,35.3039,20.7742,31.815,-0.1384,-0.1346,0.0879
1780519568958,1,Pitching Mound.Parent,,Loading,pitch.0,97822,2.4068,4.7669,35.5788,20.5047,31.6701,-0.1041,-0.1336,0.0857
1780519568959,1,11.0000004b,Drive,Loading,pitch.0,97941,2.1828,4.9194,35.5157,20.8514,31.7946,-0.1228,-0.1337,0.0877
1780519568959,1,12.00000015,Lower Delivery,Loading,pitch.0,97955,0.0299,0.0721,0.0526,-0.1472,-0.1211,0.0255,0.0,0.0
1780519568959,1,12.00000018,Upper Delivery,Loading,pitch.0,98151,0.0769,-0.258,0.2121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568959,1,Pitching Mound.Delivery,,Loading,pitch.0,97920,0.1067,-0.1859,0.2648,-0.2898,-0.1515,0.0403,0.0,0.0
1780519568959,1,Pitching Mound.Drive,,Loading,pitch.0,97941,2.1828,4.9194,35.5157,20.8514,31.7946,-0.1228,-0.1337,0.0877
1780519568959,1,Pitching Mound.Parent,,Loading,pitch.0,97823,2.2896,4.7336,35.7805,20.5616,31.6431,-0.0825,-0.1327,0.0855
1780519568960,1,11.0000004b,Drive,Loading,pitch.0,97942,2.1005,4.9291,35.7085,20.889,31.7446,-0.1164,-0.1328,0.0874
1780519568960,1,12.00000015,Lower Delivery,Loading,pitch.0,97956,0.0178,0.0457,0.0486,-0.1567,-0.1248,0.0277,0.0,0.0
1780519568960,1,12.00000018,Upper Delivery,Loading,pitch.0,98152,0.0172,-0.2052,0.1095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568960,1,Pitching Mound.Delivery,,Loading,pitch.0,97921,0.035,-0.1595,0.1581,-0.2657,-0.1551,0.0262,0.0,0.0
1780519568960,1,Pitching Mound.Drive,,Loading,pitch.0,97942,2.1005,4.9291,35.7085,20.889,31.7446,-0.1164,-0.1328,0.0874
1780519568960,1,Pitching Mound.Parent,,Loading,pitch.0,97824,2.1355,4.7696,35.8665,20.6233,31.5894,-0.0902,-0.1322,0.0864
1780519568961,1,11.0000004b,Drive,Loading,pitch.0,97943,2.025,4.9382,35.8089,20.9335,31.8065,-0.059,-0.1327,0.0873
1780519568961,1,12.00000015,Lower Delivery,Loading,pitch.0,97957,0.0232,0.067,0.0495,-0.1518,-0.1165,0.0272,0.0,0.0
1780519568961,1,12.00000018,Upper Delivery,Loading,pitch.0,98153,-0.0205,-0.1943,0.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568961,1,Pitching Mound.Delivery,,Loading,pitch.0,97922,0.0027,-0.1273,0.1149,-0.2455,-0.1468,0.0111,0.0,0.0
1780519568961,1,Pitching Mound.Drive,,Loading,pitch.0,97943,2.025,4.9382,35.8089,20.9335,31.8065,-0.059,-0.1327,0.0873
1780519568961,1,Pitching Mound.Parent,,Loading,pitch.0,97825,2.0277,4.8109,35.9237,20.688,31.6597,-0.0479,-0.1323,0.0869
1780519568962,1,11.0000004b,Drive,Loading,pitch.0,97944,1.9716,5.0102,36.1574,21.0822,31.8277,-0.0259,-0.1315,0.0871
1780519568962,1,12.00000015,Lower Delivery,Loading,pitch.0,97958,0.0282,0.0829,0.0515,-0.1394,-0.1153,0.0321,0.0,0.0
1780519568962,1,12.00000018,Upper Delivery,Loading,pitch.0,98154,-0.0244,-0.2288,0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568962,1,Pitching Mound.Delivery,,Loading,pitch.0,97923,0.0038,-0.1459,0.1266,-0.2357,-0.1457,0.013,0.0,0.0
1780519568962,1,Pitching Mound.Drive,,Loading,pitch.0,97944,1.9716,5.0102,36.1574,21.0822,31.8277,-0.0259,-0.1315,0.0871
1780519568962,1,Pitching Mound.Parent,,Loading,pitch.0,97826,1.9754,4.8643,36.2839,20.8464,31.682,-0.0129,-0.131,0.0866
1780519568963,1,11.0000004b,Drive,Loading,pitch.0,97945,1.939,5.0733,36.419,21.1674,31.797,0.0304,-0.1304,0.0868
1780519568963,1,12.00000015,Lower Delivery,Loading,pitch.0,97959,0.0226,0.0728,0.0485,-0.1165,-0.1036,0.0185,0.0,0.0
1780519568963,1,12.00000018,Upper Delivery,Loading,pitch.0,98155,-0.0214,-0.2166,0.0773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568963,1,Pitching Mound.Delivery,,Loading,pitch.0,97924,0.0012,-0.1438,0.1258,-0.2147,-0.1339,0.0023,0.0,0.0
1780519568963,1,Pitching Mound.Drive,,Loading,pitch.0,97945,1.939,5.0733,36.419,21.1674,31.797,0.0304,-0.1304,0.0868
1780519568963,1,Pitching Mound.Parent,,Loading,pitch.0,97827,1.9402,4.9295,36.5448,20.9527,31.6631,0.0328,-0.13,0.0863
1780519568964,1,11.0000004b,Drive,Loading,pitch.0,97946,1.916,5.1563,36.75,21.3337,31.8048,0.0767,-0.1293,0.0867
1780519568964,1,12.00000015,Lower Delivery,Loading,pitch.0,97960,0.0312,0.0986,0.0497,-0.0599,-0.0866,0.1397,0.0,0.0
1780519568964,1,12.00000018,Upper Delivery,Loading,pitch.0,98156,-0.0226,-0.2202,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568964,1,Pitching Mound.Delivery,,Loading,pitch.0,97925,0.0087,-0.1217,0.1209,-0.1556,-0.117,0.1202,0.0,0.0
1780519568964,1,Pitching Mound.Drive,,Loading,pitch.0,97946,1.916,5.1563,36.75,21.3337,31.8048,0.0767,-0.1293,0.0867
1780519568964,1,Pitching Mound.Parent,,Loading,pitch.0,97828,1.9247,5.0346,36.8709,21.1781,31.6878,0.1969,-0.1289,0.0862
1780519568965,1,11.0000004b,Drive,Loading,pitch.0,97947,1.9246,5.2314,37.0414,21.5803,31.8713,0.0934,-0.1285,0.087
1780519568965,1,12.00000015,Lower Delivery,Loading,pitch.0,97961,0.0421,0.1394,0.0514,-0.0568,-0.0877,0.0861,0.0,0.0
1780519568965,1,12.00000018,Upper Delivery,Loading,pitch.0,98157,-0.0212,-0.218,0.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568965,1,Pitching Mound.Delivery,,Loading,pitch.0,97926,0.0209,-0.0786,0.1201,-0.151,-0.1181,0.0634,0.0,0.0
1780519568965,1,Pitching Mound.Drive,,Loading,pitch.0,97947,1.9246,5.2314,37.0414,21.5803,31.8713,0.0934,-0.1285,0.087
1780519568965,1,Pitching Mound.Parent,,Loading,pitch.0,97829,1.9455,5.1527,37.1615,21.4293,31.7532,0.1567,-0.1281,0.0866
1780519568966,1,11.0000004b,Drive,Loading,pitch.0,97948,1.988,5.2732,37.5377,21.6701,31.9801,0.1015,-0.1273,0.0862
1780519568966,1,12.00000015,Lower Delivery,Loading,pitch.0,97962,0.0658,0.183,0.0614,0.0059,-0.0668,0.0385,0.0,0.0
1780519568966,1,12.00000018,Upper Delivery,Loading,pitch.0,98158,-0.0227,-0.2349,0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568966,1,Pitching Mound.Delivery,,Loading,pitch.0,97927,0.0431,-0.0519,0.1383,-0.0877,-0.0972,0.0072,0.0,0.0
1780519568966,1,Pitching Mound.Drive,,Loading,pitch.0,97948,1.988,5.2732,37.5377,21.6701,31.9801,0.1015,-0.1273,0.0862
1780519568966,1,Pitching Mound.Parent,,Loading,pitch.0,97830,2.0311,5.2213,37.676,21.5824,31.883,0.1087,-0.1268,0.0858
1780519568967,1,11.0000004b,Drive,Loading,pitch.0,97949,2.0379,5.2725,37.7727,21.645,31.9651,0.1083,-0.1264,0.0856
1780519568967,1,12.00000015,Lower Delivery,Loading,pitch.0,97963,0.0743,0.1966,0.0636,0.0276,-0.0656,0.0348,0.0,0.0
1780519568967,1,12.00000018,Upper Delivery,Loading,pitch.0,98159,-0.0213,-0.2339,0.0678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568967,1,Pitching Mound.Delivery,,Loading,pitch.0,97928,0.053,-0.0374,0.1314,-0.0622,-0.0959,0.0011,0.0,0.0
1780519568967,1,Pitching Mound.Drive,,Loading,pitch.0,97949,2.0379,5.2725,37.7727,21.645,31.9651,0.1083,-0.1264,0.0856
1780519568967,1,Pitching Mound.Parent,,Loading,pitch.0,97831,2.0909,5.2351,37.904,21.5828,31.8692,0.1094,-0.126,0.0853
1780519568968,1,11.0000004b,Drive,Loading,pitch.0,97950,2.0554,5.2715,38.1412,21.6845,32.1317,0.1112,-0.1258,0.0849
1780519568968,1,12.00000018,Upper Delivery,Loading,pitch.0,98160,-0.0235,-0.2357,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568968,1,Pitching Mound.Drive,,Loading,pitch.0,97950,2.0554,5.2715,38.1412,21.6845,32.1317,0.1112,-0.1258,0.0849
1780519568969,1,11.0000004b,Drive,Loading,pitch.0,97951,2.0752,5.2267,38.433,21.7206,32.2248,0.1142,-0.1253,0.0844
1780519568969,1,12.00000015,Lower Delivery,Loading,pitch.0,97964,0.087,0.2176,0.0691,0.0311,-0.0601,0.0086,0.0,0.0
1780519568969,1,12.00000018,Upper Delivery,Loading,pitch.0,98161,-0.0196,-0.237,0.084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568969,1,Pitching Mound.Delivery,,Loading,pitch.0,97929,0.0635,-0.018,0.1381,-0.0573,-0.0905,-0.0302,0.0,0.0
1780519568969,1,Pitching Mound.Drive,,Loading,pitch.0,97951,2.0752,5.2267,38.433,21.7206,32.2248,0.1142,-0.1253,0.0844
1780519568969,1,Pitching Mound.Parent,,Loading,pitch.0,97832,2.1189,5.2534,38.2793,21.6273,32.0412,0.0811,-0.1254,0.0846
1780519568970,1,11.0000004b,Drive,Loading,pitch.0,97952,2.0874,5.1722,38.5697,21.738,32.2157,0.1179,-0.1248,0.0842
1780519568970,1,12.00000015,Lower Delivery,Loading,pitch.0,97965,0.078,0.1957,0.0655,0.0214,-0.0615,0.0071,0.0,0.0
1780519568970,1,12.00000015,Lower Delivery,Loading,pitch.0,97966,0.0789,0.204,0.0652,0.0347,-0.0644,0.0035,0.0,0.0
1780519568970,1,12.00000018,Upper Delivery,Loading,pitch.0,98162,-0.0159,-0.2267,0.0906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568970,1,Pitching Mound.Delivery,,Loading,pitch.0,97930,0.0584,-0.0412,0.1495,-0.0732,-0.0919,-0.0273,0.0,0.0
1780519568970,1,Pitching Mound.Delivery,,Loading,pitch.0,97931,0.0631,-0.0227,0.1558,-0.0623,-0.0948,-0.03,0.0,0.0
1780519568970,1,Pitching Mound.Drive,,Loading,pitch.0,97952,2.0874,5.1722,38.5697,21.738,32.2157,0.1179,-0.1248,0.0842
1780519568970,1,Pitching Mound.Parent,,Loading,pitch.0,97833,2.1336,5.1855,38.5825,21.6474,32.1329,0.0869,-0.1248,0.0839
1780519568970,1,Pitching Mound.Parent,,Loading,pitch.0,97834,2.1505,5.1495,38.7255,21.6756,32.1209,0.0879,-0.1243,0.0836
1780519568971,1,11.0000004b,Drive,Loading,pitch.0,97953,2.0727,5.0883,38.782,21.6582,32.2456,0.1216,-0.1242,0.0834
1780519568971,1,12.00000018,Upper Delivery,Loading,pitch.0,98163,-0.0181,-0.2088,0.0696,-0.2172,-0.1246,-0.0019,0.0,0.0
1780519568971,1,Pitching Mound.Drive,,Loading,pitch.0,97953,2.0727,5.0883,38.782,21.6582,32.2456,0.1216,-0.1242,0.0834
1780519568972,1,11.0000004b,Drive,Loading,pitch.0,97954,2.0785,5.0207,39.0217,21.7472,32.3337,0.1334,-0.1238,0.0833
1780519568972,1,12.00000015,Lower Delivery,Loading,pitch.0,97967,0.0663,0.1708,0.0607,0.0318,-0.0641,0.0009,0.0,0.0
1780519568972,1,12.00000015,Lower Delivery,Loading,pitch.0,97968,0.0645,0.1769,0.0594,0.0092,-0.0724,-0.0014,0.0,0.0
1780519568972,1,12.00000018,Upper Delivery,Loading,pitch.0,98164,-0.0164,-0.206,0.0669,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568972,1,Pitching Mound.Delivery,,Loading,pitch.0,97932,0.0482,-0.038,0.1303,-0.1885,-0.1887,-0.0296,0.0,0.0
1780519568972,1,Pitching Mound.Delivery,,Loading,pitch.0,97933,0.0481,-0.0291,0.1263,-0.0817,-0.1028,-0.0301,0.0,0.0
1780519568972,1,Pitching Mound.Drive,,Loading,pitch.0,97954,2.0785,5.0207,39.0217,21.7472,32.3337,0.1334,-0.1238,0.0833
1780519568972,1,Pitching Mound.Parent,,Loading,pitch.0,97835,2.1209,5.0503,38.9123,21.4697,32.0569,0.092,-0.1238,0.0831
1780519568972,1,Pitching Mound.Parent,,Loading,pitch.0,97836,2.1267,4.9916,39.148,21.6655,32.231,0.1033,-0.1234,0.0829
1780519568973,1,11.0000004b,Drive,Loading,pitch.0,97955,2.0375,4.9276,39.0858,21.8482,32.4207,0.155,-0.1239,0.0835
1780519568973,1,12.00000018,Upper Delivery,Loading,pitch.0,98165,-0.0165,-0.1997,0.0645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568973,1,Pitching Mound.Drive,,Loading,pitch.0,97955,2.0375,4.9276,39.0858,21.8482,32.4207,0.155,-0.1239,0.0835
1780519568974,1,11.0000004b,Drive,Loading,pitch.0,97956,1.975,4.8034,39.0763,21.8714,32.4218,0.1305,-0.1239,0.0836
1780519568974,1,12.00000015,Lower Delivery,Loading,pitch.0,97969,0.0464,0.1657,0.0653,-0.0011,-0.0681,-0.0031,0.0,0.0
1780519568974,1,12.00000018,Upper Delivery,Loading,pitch.0,98166,-0.0136,-0.1826,0.0601,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568974,1,Pitching Mound.Delivery,,Loading,pitch.0,97934,0.0299,-0.034,0.1298,-0.0892,-0.0985,-0.0257,0.0,0.0
1780519568974,1,Pitching Mound.Drive,,Loading,pitch.0,97956,1.975,4.8034,39.0763,21.8714,32.4218,0.1305,-0.1239,0.0836
1780519568974,1,Pitching Mound.Parent,,Loading,pitch.0,97837,2.0674,4.8936,39.2156,21.759,32.3223,0.1293,-0.1235,0.0832
1780519568975,1,11.0000004b,Drive,Loading,pitch.0,97957,1.9017,4.7013,39.176,22.0587,32.4909,0.1358,-0.1239,0.0841
1780519568975,1,12.00000015,Lower Delivery,Loading,pitch.0,97970,0.0352,0.1733,0.0843,0.0095,-0.0719,-0.0018,0.0,0.0
1780519568975,1,12.00000018,Upper Delivery,Loading,pitch.0,98167,-0.0138,-0.186,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568975,1,Pitching Mound.Delivery,,Loading,pitch.0,97935,0.0216,-0.0093,0.1444,-0.0706,-0.1022,-0.0196,0.0,0.0
1780519568975,1,Pitching Mound.Drive,,Loading,pitch.0,97957,1.9017,4.7013,39.176,22.0587,32.4909,0.1358,-0.1239,0.0841
1780519568975,1,Pitching Mound.Parent,,Loading,pitch.0,97838,1.9966,4.7941,39.2207,21.8008,32.3195,0.111,-0.1235,0.0835
1780519568976,1,11.0000004b,Drive,Loading,pitch.0,97958,1.8084,4.6142,39.3034,22.126,32.534,0.1516,-0.1237,0.0841
1780519568976,1,12.00000015,Lower Delivery,Loading,pitch.0,97971,0.0185,0.1487,0.0847,-0.0255,-0.0728,-0.0047,0.0,0.0
1780519568976,1,12.00000015,Lower Delivery,Loading,pitch.0,97972,0.0106,0.1393,0.0932,-0.0348,-0.0783,-0.0041,0.0,0.0
1780519568976,1,12.00000018,Upper Delivery,Loading,pitch.0,98168,0.0183,-0.2106,0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568976,1,Pitching Mound.Delivery,,Loading,pitch.0,97936,0.0047,-0.0372,0.1452,-0.1057,-0.1032,-0.0169,0.0,0.0
1780519568976,1,Pitching Mound.Delivery,,Loading,pitch.0,97937,0.029,-0.0714,0.209,-0.1308,-0.1087,-0.0027,0.0,0.0
1780519568976,1,Pitching Mound.Drive,,Loading,pitch.0,97958,1.8084,4.6142,39.3034,22.126,32.534,0.1516,-0.1237,0.0841
1780519568976,1,Pitching Mound.Parent,,Loading,pitch.0,97839,1.9064,4.6641,39.3212,21.953,32.3877,0.1189,-0.1234,0.084
1780519568976,1,Pitching Mound.Parent,,Loading,pitch.0,97840,1.8373,4.5429,39.5125,21.9952,32.4253,0.1489,-0.123,0.0835
1780519568977,1,11.0000004b,Drive,Loading,pitch.0,97959,1.737,4.5185,39.2758,22.2083,32.4961,0.1867,-0.1236,0.0845
1780519568977,1,12.00000015,Lower Delivery,Loading,pitch.0,97973,0.0133,0.0667,0.0534,-0.0698,-0.0941,-0.0048,0.0,0.0
1780519568977,1,12.00000018,Upper Delivery,Loading,pitch.0,98169,0.0215,-0.183,0.1061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568977,1,Pitching Mound.Delivery,,Loading,pitch.0,97938,0.0347,-0.1164,0.1594,-0.1761,-0.1245,-0.0033,0.0,0.0
1780519568977,1,Pitching Mound.Drive,,Loading,pitch.0,97959,1.737,4.5185,39.2758,22.2083,32.4961,0.1867,-0.1236,0.0845
1780519568977,1,Pitching Mound.Parent,,Loading,pitch.0,97841,1.7717,4.4021,39.4352,22.0322,32.3716,0.1834,-0.1231,0.0837
1780519568978,1,11.0000004b,Drive,Loading,pitch.0,97960,1.6649,4.452,39.327,22.3693,32.4885,0.2552,-0.1234,0.085
1780519568978,1,12.00000015,Lower Delivery,Loading,pitch.0,97974,0.0214,0.0867,0.0485,-0.0694,-0.0956,-0.0046,0.0,0.0
1780519568978,1,12.00000018,Upper Delivery,Loading,pitch.0,98170,0.0583,-0.2087,0.1587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568978,1,Pitching Mound.Delivery,,Loading,pitch.0,97939,0.0797,-0.122,0.2072,-0.1953,-0.126,0.0068,0.0,0.0
1780519568978,1,Pitching Mound.Drive,,Loading,pitch.0,97960,1.6649,4.452,39.327,22.3693,32.4885,0.2552,-0.1234,0.085
1780519568978,1,Pitching Mound.Parent,,Loading,pitch.0,97842,1.7445,4.33,39.5342,22.174,32.3625,0.262,-0.1228,0.0836
1780519568979,1,11.0000004b,Drive,Loading,pitch.0,97961,1.605,4.3959,39.1634,22.5279,32.2581,0.2945,-0.123,0.0859
1780519568979,1,12.00000015,Lower Delivery,Loading,pitch.0,97975,0.0241,0.13,0.0645,-0.0915,-0.1048,-0.0056,0.0,0.0
1780519568979,1,12.00000018,Upper Delivery,Loading,pitch.0,98171,0.0299,-0.201,0.1242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519568979,1,Pitching Mound.Delivery,,Loading,pitch.0,97940,0.054,-0.0711,0.1887,-0.2001,-0.1352,-0.0048,0.0,0.0
1780519568979,1,Pitching Mound.Drive,,Loading,pitch.0,97961,1.605,4.3959,39.1634,22.5279,32.2581,0.2945,-0.123,0.0859
1780519568979,1,Pitching Mound.Parent,,Loading,pitch.0,97843,1.6591,4.3249,39.352,22.3278,32.1229,0.2897,-0.1225,0.085
1780519568980,1,11.0000004b,Drive,Loading,pitch.0,97962,1.5422,4.3666,39.1349,22.6393,32.2011,0.2991,-0.1229,0.0864
