Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511240206,1,12.00000018,Upper Delivery,Loading,pitch.0,228404,-0.2435,-1.0522,1.2561,4.0247,3.3675,4.2663,0.0,0.0
1780511240206,1,Pitching Mound.Delivery,,Loading,pitch.0,227924,-0.7411,-1.7279,2.0498,4.0092,3.8026,5.3986,0.0,0.0
1780511240206,1,Pitching Mound.Drive,,Loading,pitch.0,228274,-0.574,6.5588,56.4268,45.9866,73.6045,-2.421,-0.1404,0.0877
1780511240206,1,Pitching Mound.Parent,,Loading,pitch.0,227729,-1.3151,4.8308,58.4767,49.9957,77.407,2.9776,-0.1355,0.082
1780511240207,1,11.0000004b,Drive,Loading,pitch.0,228275,-0.5645,6.5595,56.4605,45.8806,73.4798,-2.4497,-0.1401,0.0875
1780511240207,1,12.00000015,Lower Delivery,Loading,pitch.0,228122,-0.5117,-0.6791,0.8007,0.2054,0.4967,1.0409,0.0,0.0
1780511240207,1,12.00000018,Upper Delivery,Loading,pitch.0,228405,-0.2383,-1.0547,1.2692,4.1316,3.3186,4.2195,0.0,0.0
1780511240207,1,Pitching Mound.Delivery,,Loading,pitch.0,227925,-0.7417,-1.7265,2.0711,4.1933,3.8996,5.4003,0.0,0.0
1780511240207,1,Pitching Mound.Drive,,Loading,pitch.0,228275,-0.5645,6.5595,56.4605,45.8806,73.4798,-2.4497,-0.1401,0.0875
1780511240207,1,Pitching Mound.Parent,,Loading,pitch.0,227730,-1.3062,4.833,58.5316,50.0738,77.3794,2.9506,-0.1351,0.0817
1780511240208,1,11.0000004b,Drive,Loading,pitch.0,228276,-0.5733,6.5492,56.4915,45.8021,73.5271,-2.4451,-0.1401,0.0873
1780511240208,1,12.00000015,Lower Delivery,Loading,pitch.0,228123,-0.4746,-0.6677,0.7947,0.3388,0.5324,1.088,0.0,0.0
1780511240208,1,12.00000018,Upper Delivery,Loading,pitch.0,228406,-0.2433,-1.0443,1.3459,4.1699,3.4534,4.2246,0.0,0.0
1780511240208,1,Pitching Mound.Delivery,,Loading,pitch.0,227926,-0.7549,-1.7234,2.1465,4.19,3.9501,5.3568,0.0,0.0
1780511240208,1,Pitching Mound.Drive,,Loading,pitch.0,228276,-0.5733,6.5492,56.4915,45.8021,73.5271,-2.4451,-0.1401,0.0873
1780511240208,1,Pitching Mound.Parent,,Loading,pitch.0,227731,-1.3282,4.8258,58.638,49.9921,77.4772,2.9117,-0.135,0.0809
1780511240209,1,11.0000004b,Drive,Loading,pitch.0,228277,-0.5784,6.5388,56.4918,45.8271,73.5635,-2.4187,-0.1402,0.0873
1780511240209,1,12.00000015,Lower Delivery,Loading,pitch.0,228124,-0.4734,-0.656,0.7626,0.5391,0.5052,1.076,0.0,0.0
1780511240209,1,12.00000018,Upper Delivery,Loading,pitch.0,228407,-0.2663,-0.9946,1.302,4.309,3.393,4.2476,0.0,0.0
1780511240209,1,Pitching Mound.Delivery,,Loading,pitch.0,227927,-0.7409,-1.6623,2.0966,4.4753,3.9254,5.4065,0.0,0.0
1780511240209,1,Pitching Mound.Drive,,Loading,pitch.0,228277,-0.5784,6.5388,56.4918,45.8271,73.5635,-2.4187,-0.1402,0.0873
1780511240209,1,Pitching Mound.Parent,,Loading,pitch.0,227732,-1.3192,4.8765,58.5884,50.3024,77.4889,2.9878,-0.1352,0.0813
1780511240210,1,11.0000004b,Drive,Loading,pitch.0,228278,-0.5938,6.5309,56.4758,45.8075,73.4972,-2.3999,-0.1401,0.0873
1780511240210,1,12.00000018,Upper Delivery,Loading,pitch.0,228408,-0.2536,-0.9838,1.3139,4.4113,3.558,4.2557,0.0,0.0
1780511240210,1,Pitching Mound.Delivery,,Loading,pitch.0,227928,-0.727,-1.6398,2.0765,4.763,4.0632,5.4064,0.0,0.0
1780511240210,1,Pitching Mound.Drive,,Loading,pitch.0,228278,-0.5938,6.5309,56.4758,45.8075,73.4972,-2.3999,-0.1401,0.0873
1780511240210,1,Pitching Mound.Parent,,Loading,pitch.0,227733,-1.3208,4.8911,58.5523,50.5704,77.5604,3.0065,-0.1351,0.081
1780511240211,1,11.0000004b,Drive,Loading,pitch.0,228279,-0.5989,6.5309,56.5577,45.7998,73.5989,-2.414,-0.1401,0.0872
1780511240211,1,12.00000015,Lower Delivery,Loading,pitch.0,228125,-0.4706,-0.6545,0.7485,0.4677,0.3568,0.9679,0.0,0.0
1780511240211,1,12.00000018,Upper Delivery,Loading,pitch.0,228409,-0.25,-0.962,1.2572,4.4474,3.5902,4.2487,0.0,0.0
1780511240211,1,Pitching Mound.Delivery,,Loading,pitch.0,227929,-0.7206,-1.6165,2.0057,4.7421,3.9469,5.2916,0.0,0.0
1780511240211,1,Pitching Mound.Drive,,Loading,pitch.0,228279,-0.5989,6.5309,56.5577,45.7998,73.5989,-2.414,-0.1401,0.0872
1780511240211,1,Pitching Mound.Parent,,Loading,pitch.0,227734,-1.3195,4.9145,58.5634,50.542,77.5458,2.8776,-0.1353,0.0812
1780511240212,1,11.0000004b,Drive,Loading,pitch.0,228280,-0.6133,6.5284,56.5208,45.9123,73.5286,-2.4139,-0.14,0.0874
1780511240212,1,12.00000015,Lower Delivery,Loading,pitch.0,228127,-0.4642,-0.6435,0.7072,0.5894,0.1941,0.942,0.0,0.0
1780511240212,1,12.00000015,Lower Delivery,Loading,pitch.0,228126,-0.4745,-0.6516,0.7499,0.5575,0.3906,1.0056,0.0,0.0
1780511240212,1,12.00000018,Upper Delivery,Loading,pitch.0,228410,-0.2763,-0.9556,1.2878,4.4447,3.5936,4.26,0.0,0.0
1780511240212,1,Pitching Mound.Delivery,,Loading,pitch.0,227930,-0.7508,-1.6072,2.0377,4.8194,3.9842,5.333,0.0,0.0
1780511240212,1,Pitching Mound.Drive,,Loading,pitch.0,228280,-0.6133,6.5284,56.5208,45.9123,73.5286,-2.4139,-0.14,0.0874
1780511240212,1,Pitching Mound.Parent,,Loading,pitch.0,227735,-1.3642,4.9212,58.5585,50.7316,77.5128,2.919,-0.1352,0.0813
1780511240213,1,11.0000004b,Drive,Loading,pitch.0,228281,-0.6133,6.53,56.5359,45.8911,73.4263,-2.3864,-0.1398,0.0874
1780511240213,1,12.00000015,Lower Delivery,Loading,pitch.0,228128,-0.4577,-0.653,0.6392,0.5915,0.0605,0.9183,0.0,0.0
1780511240213,1,12.00000018,Upper Delivery,Loading,pitch.0,228411,-0.242,-0.9472,1.196,4.5334,3.6373,4.2418,0.0,0.0
1780511240213,1,Pitching Mound.Delivery,,Loading,pitch.0,227931,-0.7062,-1.5907,1.9032,4.9567,3.8313,5.2593,0.0,0.0
1780511240213,1,Pitching Mound.Drive,,Loading,pitch.0,228281,-0.6133,6.53,56.5359,45.8911,73.4263,-2.3864,-0.1398,0.0874
1780511240213,1,Pitching Mound.Parent,,Loading,pitch.0,227736,-1.3195,4.9393,58.4391,50.8477,77.2576,2.8729,-0.1353,0.0817
1780511240214,1,11.0000004b,Drive,Loading,pitch.0,228282,-0.6123,6.5244,56.587,45.8258,73.56,-2.4081,-0.1399,0.0872
1780511240214,1,12.00000015,Lower Delivery,Loading,pitch.0,228129,-0.4586,-0.655,0.6095,0.7031,0.0577,0.8958,0.0,0.0
1780511240214,1,12.00000018,Upper Delivery,Loading,pitch.0,228412,-0.2571,-0.9477,1.1541,4.3696,3.4366,4.2375,0.0,0.0
1780511240214,1,Pitching Mound.Delivery,,Loading,pitch.0,227932,-0.7148,-1.6007,1.7933,4.7861,3.4971,5.224,0.0,0.0
1780511240214,1,Pitching Mound.Drive,,Loading,pitch.0,228282,-0.6123,6.5244,56.587,45.8258,73.56,-2.4081,-0.1399,0.0872
1780511240214,1,Pitching Mound.Parent,,Loading,pitch.0,227737,-1.3271,4.9238,58.3804,50.6119,77.0571,2.8159,-0.1356,0.0815
1780511240215,1,11.0000004b,Drive,Loading,pitch.0,228283,-0.6132,6.5295,56.6434,45.869,73.5545,-2.3457,-0.1398,0.0872
1780511240215,1,12.00000015,Lower Delivery,Loading,pitch.0,228130,-0.444,-0.6188,0.5813,0.6751,0.0867,0.8408,0.0,0.0
1780511240215,1,12.00000018,Upper Delivery,Loading,pitch.0,228413,-0.2541,-0.8762,0.9477,4.3332,3.2953,4.275,0.0,0.0
1780511240215,1,Pitching Mound.Delivery,,Loading,pitch.0,227933,-0.7128,-1.5312,1.5572,4.9214,3.3529,5.2403,0.0,0.0
1780511240215,1,Pitching Mound.Drive,,Loading,pitch.0,228283,-0.6132,6.5295,56.6434,45.869,73.5545,-2.3457,-0.1398,0.0872
1780511240215,1,Pitching Mound.Parent,,Loading,pitch.0,227738,-1.326,4.9983,58.2005,50.7904,76.9075,2.8946,-0.1361,0.0829
1780511240216,1,11.0000004b,Drive,Loading,pitch.0,228284,-0.6214,6.5307,56.673,45.9491,73.6344,-2.3585,-0.1399,0.0873
1780511240216,1,12.00000015,Lower Delivery,Loading,pitch.0,228131,-0.4469,-0.6172,0.5675,0.5481,0.1956,0.895,0.0,0.0
1780511240216,1,12.00000018,Upper Delivery,Loading,pitch.0,228414,-0.2334,-0.8587,1.0633,4.4971,3.3232,4.2584,0.0,0.0
1780511240216,1,Pitching Mound.Delivery,,Loading,pitch.0,227934,-0.6775,-1.4776,1.6446,5.0084,3.4099,5.1708,0.0,0.0
1780511240216,1,Pitching Mound.Drive,,Loading,pitch.0,228284,-0.6214,6.5307,56.673,45.9491,73.6344,-2.3585,-0.1399,0.0873
1780511240216,1,Pitching Mound.Parent,,Loading,pitch.0,227739,-1.2988,5.0531,58.3176,50.9574,77.0443,2.8123,-0.1359,0.082
1780511240217,1,11.0000004b,Drive,Loading,pitch.0,228285,-0.6119,6.5312,56.6727,45.8701,73.547,-2.3312,-0.1397,0.0871
1780511240217,1,12.00000015,Lower Delivery,Loading,pitch.0,228132,-0.4755,-0.6331,0.6759,0.3599,0.4432,0.8834,0.0,0.0
1780511240217,1,12.00000018,Upper Delivery,Loading,pitch.0,228415,-0.2205,-0.8731,1.1249,4.6537,3.364,4.2632,0.0,0.0
1780511240217,1,Pitching Mound.Delivery,,Loading,pitch.0,227935,-0.6674,-1.4903,1.6924,5.0123,3.5596,5.2352,0.0,0.0
1780511240217,1,Pitching Mound.Drive,,Loading,pitch.0,228285,-0.6119,6.5312,56.6727,45.8701,73.547,-2.3312,-0.1397,0.0871
1780511240217,1,Pitching Mound.Parent,,Loading,pitch.0,227740,-1.2793,5.041,58.365,50.8824,77.1066,2.904,-0.1357,0.0814
1780511240218,1,11.0000004b,Drive,Loading,pitch.0,228286,-0.6127,6.5247,56.5715,45.8989,73.4758,-2.289,-0.1398,0.0873
1780511240218,1,12.00000015,Lower Delivery,Loading,pitch.0,228133,-0.4862,-0.6644,0.6623,0.2096,0.3787,0.9611,0.0,0.0
1780511240218,1,12.00000018,Upper Delivery,Loading,pitch.0,228416,-0.1996,-0.8329,1.0659,4.6857,3.2906,4.2619,0.0,0.0
1780511240218,1,Pitching Mound.Delivery,,Loading,pitch.0,227936,-0.6751,-1.466,1.7418,4.913,3.7338,5.2391,0.0,0.0
1780511240218,1,Pitching Mound.Drive,,Loading,pitch.0,228286,-0.6127,6.5247,56.5715,45.8989,73.4758,-2.289,-0.1398,0.0873
1780511240218,1,Pitching Mound.Parent,,Loading,pitch.0,227741,-1.2878,5.0587,58.3133,50.8119,77.2096,2.9502,-0.1356,0.0825
1780511240219,1,11.0000004b,Drive,Loading,pitch.0,228287,-0.6225,6.5307,56.6282,45.8983,73.4834,-2.2952,-0.1397,0.0873
1780511240219,1,12.00000015,Lower Delivery,Loading,pitch.0,228134,-0.5173,-0.684,0.6912,0.2668,0.4048,1.0048,0.0,0.0
1780511240219,1,12.00000018,Upper Delivery,Loading,pitch.0,228417,-0.2015,-0.8573,1.0614,4.4177,3.3484,4.2026,0.0,0.0
1780511240219,1,Pitching Mound.Delivery,,Loading,pitch.0,227937,-0.6877,-1.5218,1.7237,4.4917,3.7271,5.2605,0.0,0.0
1780511240219,1,Pitching Mound.Drive,,Loading,pitch.0,228287,-0.6225,6.5307,56.6282,45.8983,73.4834,-2.2952,-0.1397,0.0873
1780511240219,1,Pitching Mound.Parent,,Loading,pitch.0,227742,-1.3102,5.0089,58.3519,50.3899,77.2105,2.9654,-0.1356,0.0824
1780511240220,1,11.0000004b,Drive,Loading,pitch.0,228288,-0.6258,6.528,56.6086,45.8627,73.4834,-2.292,-0.1397,0.0872
1780511240220,1,12.00000015,Lower Delivery,Loading,pitch.0,228135,-0.5259,-0.6644,0.7211,0.3932,0.6308,1.1073,0.0,0.0
1780511240220,1,12.00000018,Upper Delivery,Loading,pitch.0,228418,-0.1947,-0.8693,0.9906,4.2394,3.2819,4.2017,0.0,0.0
1780511240220,1,Pitching Mound.Delivery,,Loading,pitch.0,227938,-0.712,-1.5533,1.6818,4.4044,3.6867,5.3162,0.0,0.0
1780511240220,1,Pitching Mound.Drive,,Loading,pitch.0,228288,-0.6258,6.528,56.6086,45.8627,73.4834,-2.292,-0.1397,0.0872
1780511240220,1,Pitching Mound.Parent,,Loading,pitch.0,227743,-1.3378,4.9747,58.2904,50.267,77.17,3.0242,-0.1357,0.083
1780511240221,1,11.0000004b,Drive,Loading,pitch.0,228289,-0.625,6.5255,56.5344,45.7137,73.3805,-2.3091,-0.1397,0.087
1780511240221,1,12.00000015,Lower Delivery,Loading,pitch.0,228136,-0.5252,-0.6801,0.7118,0.4177,0.7349,1.147,0.0,0.0
1780511240221,1,12.00000018,Upper Delivery,Loading,pitch.0,228419,-0.2009,-0.825,0.8736,4.0269,3.0557,4.1667,0.0,0.0
1780511240221,1,Pitching Mound.Delivery,,Loading,pitch.0,227939,-0.7269,-1.4894,1.5947,4.3682,3.6865,5.3845,0.0,0.0
1780511240221,1,Pitching Mound.Drive,,Loading,pitch.0,228289,-0.625,6.5255,56.5344,45.7137,73.3805,-2.3091,-0.1397,0.087
1780511240221,1,Pitching Mound.Parent,,Loading,pitch.0,227744,-1.3519,5.0361,58.1291,50.0819,77.067,3.0754,-0.1359,0.0838
1780511240222,1,11.0000004b,Drive,Loading,pitch.0,228290,-0.6192,6.5196,56.5323,45.6605,73.3059,-2.3094,-0.1396,0.0869
1780511240222,1,12.00000015,Lower Delivery,Loading,pitch.0,228137,-0.4878,-0.6784,0.6823,0.295,0.5611,1.1388,0.0,0.0
1780511240222,1,12.00000018,Upper Delivery,Loading,pitch.0,228420,-0.198,-0.8616,0.9635,4.0893,3.1465,4.2468,0.0,0.0
1780511240222,1,Pitching Mound.Delivery,,Loading,pitch.0,227940,-0.7232,-1.5416,1.6753,4.4214,3.8814,5.505,0.0,0.0
1780511240222,1,Pitching Mound.Drive,,Loading,pitch.0,228290,-0.6192,6.5196,56.5323,45.6605,73.3059,-2.3094,-0.1396,0.0869
1780511240222,1,Pitching Mound.Parent,,Loading,pitch.0,227745,-1.3424,4.9779,58.2077,50.082,77.1873,3.1955,-0.1356,0.083
1780511240223,1,11.0000004b,Drive,Loading,pitch.0,228291,-0.6134,6.5126,56.4094,45.5408,73.1777,-2.2827,-0.1397,0.0869
1780511240223,1,12.00000015,Lower Delivery,Loading,pitch.0,228138,-0.4993,-0.7036,0.6996,0.3107,0.6098,1.1823,0.0,0.0
1780511240223,1,12.00000018,Upper Delivery,Loading,pitch.0,228421,-0.2043,-0.8647,0.8946,3.9942,3.2147,4.2458,0.0,0.0
1780511240223,1,Pitching Mound.Delivery,,Loading,pitch.0,227941,-0.6921,-1.5431,1.5769,4.217,3.7758,5.481,0.0,0.0
1780511240223,1,Pitching Mound.Drive,,Loading,pitch.0,228291,-0.6134,6.5126,56.4094,45.5408,73.1777,-2.2827,-0.1397,0.0869
1780511240223,1,Pitching Mound.Parent,,Loading,pitch.0,227746,-1.3055,4.9695,57.9863,49.7578,76.9535,3.1982,-0.1359,0.0833
1780511240224,1,11.0000004b,Drive,Loading,pitch.0,228292,-0.6077,6.497,56.3515,45.4244,73.0707,-2.3104,-0.1396,0.0868
1780511240224,1,12.00000015,Lower Delivery,Loading,pitch.0,228139,-0.486,-0.6888,0.7544,0.3782,0.62,1.1791,0.0,0.0
1780511240224,1,12.00000018,Upper Delivery,Loading,pitch.0,228422,-0.1882,-0.8264,0.8192,4.1305,3.281,4.2381,0.0,0.0
1780511240224,1,Pitching Mound.Delivery,,Loading,pitch.0,227942,-0.6875,-1.5301,1.5188,4.4006,3.8908,5.5261,0.0,0.0
1780511240224,1,Pitching Mound.Drive,,Loading,pitch.0,228292,-0.6077,6.497,56.3515,45.4244,73.0707,-2.3104,-0.1396,0.0868
1780511240224,1,Pitching Mound.Parent,,Loading,pitch.0,227747,-1.2952,4.9669,57.8703,49.825,76.9615,3.2157,-0.1359,0.0838
1780511240225,1,11.0000004b,Drive,Loading,pitch.0,228293,-0.6092,6.4898,56.3821,45.4386,73.0427,-2.3378,-0.1395,0.0868
1780511240225,1,12.00000015,Lower Delivery,Loading,pitch.0,228140,-0.5022,-0.6644,0.7727,0.5291,0.6519,1.1284,0.0,0.0
1780511240225,1,12.00000018,Upper Delivery,Loading,pitch.0,228423,-0.1782,-0.898,0.8835,4.2031,3.4107,4.2501,0.0,0.0
1780511240225,1,Pitching Mound.Delivery,,Loading,pitch.0,227943,-0.6641,-1.5868,1.638,4.5374,4.0307,5.5338,0.0,0.0
1780511240225,1,Pitching Mound.Drive,,Loading,pitch.0,228293,-0.6092,6.4898,56.3821,45.4386,73.0427,-2.3378,-0.1395,0.0868
1780511240225,1,Pitching Mound.Parent,,Loading,pitch.0,227748,-1.2734,4.903,58.0201,49.976,77.0733,3.196,-0.1355,0.0836
1780511240226,1,11.0000004b,Drive,Loading,pitch.0,228294,-0.5993,6.493,56.3598,45.4431,72.9446,-2.3764,-0.1393,0.0868
1780511240226,1,12.00000015,Lower Delivery,Loading,pitch.0,228141,-0.4874,-0.6797,0.8127,0.562,0.777,1.17,0.0,0.0
1780511240226,1,12.00000018,Upper Delivery,Loading,pitch.0,228424,-0.1699,-0.9197,0.9535,4.1711,3.5459,4.2257,0.0,0.0
1780511240226,1,Pitching Mound.Delivery,,Loading,pitch.0,227944,-0.6722,-1.5841,1.7262,4.6387,4.1979,5.4671,0.0,0.0
1780511240226,1,Pitching Mound.Drive,,Loading,pitch.0,228294,-0.5993,6.493,56.3598,45.4431,72.9446,-2.3764,-0.1393,0.0868
1780511240226,1,Pitching Mound.Parent,,Loading,pitch.0,227749,-1.2715,4.909,58.086,50.0818,77.1424,3.0907,-0.1352,0.0832
1780511240227,1,11.0000004b,Drive,Loading,pitch.0,228295,-0.5855,6.4934,56.3282,45.3071,72.886,-2.4011,-0.1393,0.0866
1780511240227,1,12.00000015,Lower Delivery,Loading,pitch.0,228142,-0.4916,-0.6944,0.8047,0.5552,0.5344,1.1579,0.0,0.0
1780511240227,1,12.00000018,Upper Delivery,Loading,pitch.0,228425,-0.1783,-0.8816,0.774,4.1728,3.534,4.2453,0.0,0.0
1780511240227,1,Pitching Mound.Delivery,,Loading,pitch.0,227945,-0.6656,-1.5613,1.5867,4.748,4.311,5.5204,0.0,0.0
1780511240227,1,Pitching Mound.Drive,,Loading,pitch.0,228295,-0.5855,6.4934,56.3282,45.3071,72.886,-2.4011,-0.1393,0.0866
1780511240227,1,Pitching Mound.Parent,,Loading,pitch.0,227750,-1.2511,4.9321,57.9149,50.0551,77.197,3.1193,-0.1355,0.0844
1780511240228,1,11.0000004b,Drive,Loading,pitch.0,228296,-0.5807,6.4941,56.4216,45.3198,72.8918,-2.428,-0.1391,0.0865
1780511240228,1,12.00000015,Lower Delivery,Loading,pitch.0,228143,-0.4856,-0.7,0.7769,0.5735,0.469,1.2024,0.0,0.0
1780511240228,1,12.00000018,Upper Delivery,Loading,pitch.0,228426,-0.1761,-0.8768,0.7886,4.2062,3.4502,4.2372,0.0,0.0
1780511240228,1,Pitching Mound.Delivery,,Loading,pitch.0,227946,-0.6677,-1.5712,1.5932,4.7669,3.9846,5.5023,0.0,0.0
1780511240228,1,Pitching Mound.Drive,,Loading,pitch.0,228296,-0.5807,6.4941,56.4216,45.3198,72.8918,-2.428,-0.1391,0.0865
1780511240228,1,Pitching Mound.Parent,,Loading,pitch.0,227751,-1.2484,4.923,58.0149,50.0867,76.8764,3.0743,-0.1353,0.0842
1780511240229,1,11.0000004b,Drive,Loading,pitch.0,228297,-0.5791,6.4944,56.3852,45.3713,72.7624,-2.4,-0.1389,0.0866
1780511240229,1,12.00000015,Lower Delivery,Loading,pitch.0,228144,-0.4809,-0.6874,0.823,0.2784,0.4464,1.2029,0.0,0.0
1780511240229,1,12.00000018,Upper Delivery,Loading,pitch.0,228427,-0.1663,-0.9456,0.9637,4.4341,3.4753,4.2629,0.0,0.0
1780511240229,1,Pitching Mound.Delivery,,Loading,pitch.0,227947,-0.652,-1.6456,1.7407,4.9441,3.9442,5.5738,0.0,0.0
1780511240229,1,Pitching Mound.Drive,,Loading,pitch.0,228297,-0.5791,6.4944,56.3852,45.3713,72.7624,-2.4,-0.1389,0.0866
1780511240229,1,Pitching Mound.Parent,,Loading,pitch.0,227752,-1.231,4.8487,58.1259,50.3154,76.7067,3.1738,-0.1348,0.0829
1780511240230,1,11.0000004b,Drive,Loading,pitch.0,228298,-0.5904,6.5024,56.3518,45.3844,72.7219,-2.4025,-0.1389,0.0867
1780511240230,1,12.00000015,Lower Delivery,Loading,pitch.0,228145,-0.4631,-0.6618,0.8496,0.1343,0.4346,1.1596,0.0,0.0
1780511240230,1,12.00000018,Upper Delivery,Loading,pitch.0,228428,-0.196,-0.9881,1.0927,4.6642,3.5729,4.2915,0.0,0.0
1780511240230,1,Pitching Mound.Delivery,,Loading,pitch.0,227948,-0.6768,-1.6755,1.9157,4.8509,4.0194,5.5913,0.0,0.0
1780511240230,1,Pitching Mound.Drive,,Loading,pitch.0,228298,-0.5904,6.5024,56.3518,45.3844,72.7219,-2.4025,-0.1389,0.0867
1780511240230,1,Pitching Mound.Parent,,Loading,pitch.0,227753,-1.2673,4.8269,58.2675,50.2353,76.7412,3.1888,-0.1344,0.0823
1780511240231,1,11.0000004b,Drive,Loading,pitch.0,228299,-0.5721,6.5129,56.5471,45.5945,72.8717,-2.4001,-0.1387,0.0868
1780511240231,1,12.00000015,Lower Delivery,Loading,pitch.0,228146,-0.4764,-0.6872,0.7891,0.0764,0.2236,1.0942,0.0,0.0
1780511240231,1,12.00000018,Upper Delivery,Loading,pitch.0,228429,-0.1863,-0.944,1.0689,4.7322,3.5659,4.2536,0.0,0.0
1780511240231,1,Pitching Mound.Delivery,,Loading,pitch.0,227949,-0.6494,-1.6058,1.9185,4.7919,4.0005,5.5073,0.0,0.0
1780511240231,1,Pitching Mound.Drive,,Loading,pitch.0,228299,-0.5721,6.5129,56.5471,45.5945,72.8717,-2.4001,-0.1387,0.0868
1780511240231,1,Pitching Mound.Parent,,Loading,pitch.0,227754,-1.2215,4.9071,58.4657,50.3864,76.8723,3.1072,-0.1342,0.0827
1780511240232,1,11.0000004b,Drive,Loading,pitch.0,228300,-0.5741,6.5367,56.7341,45.7343,72.9643,-2.3846,-0.1384,0.0868
1780511240232,1,12.00000015,Lower Delivery,Loading,pitch.0,228147,-0.4828,-0.6744,0.8496,0.0858,0.2416,1.0446,0.0,0.0
1780511240232,1,12.00000018,Upper Delivery,Loading,pitch.0,228430,-0.2084,-0.9746,1.2527,4.803,3.629,4.2732,0.0,0.0
1780511240232,1,Pitching Mound.Delivery,,Loading,pitch.0,227950,-0.6848,-1.6618,2.0418,4.7217,3.8525,5.4586,0.0,0.0
1780511240232,1,Pitching Mound.Drive,,Loading,pitch.0,228300,-0.5741,6.5367,56.7341,45.7343,72.9643,-2.3846,-0.1384,0.0868
1780511240232,1,Pitching Mound.Parent,,Loading,pitch.0,227755,-1.259,4.8749,58.7759,50.456,76.8168,3.074,-0.1336,0.0811
1780511240233,1,11.0000004b,Drive,Loading,pitch.0,228301,-0.5791,6.5444,56.6309,45.8464,72.9356,-2.3859,-0.1386,0.0872
1780511240233,1,12.00000015,Lower Delivery,Loading,pitch.0,228148,-0.4915,-0.6676,0.8399,0.1058,0.1878,0.9825,0.0,0.0
1780511240233,1,12.00000018,Upper Delivery,Loading,pitch.0,228431,-0.2103,-0.9285,1.2,4.7881,3.7529,4.2363,0.0,0.0
1780511240233,1,Pitching Mound.Delivery,,Loading,pitch.0,227951,-0.6931,-1.6029,2.0496,4.7548,3.9945,5.3736,0.0,0.0
1780511240233,1,Pitching Mound.Drive,,Loading,pitch.0,228301,-0.5791,6.5444,56.6309,45.8464,72.9356,-2.3859,-0.1386,0.0872
1780511240233,1,Pitching Mound.Parent,,Loading,pitch.0,227756,-1.2722,4.9415,58.6805,50.6012,76.9301,2.9876,-0.1338,0.0821
1780511240234,1,11.0000004b,Drive,Loading,pitch.0,228302,-0.587,6.5671,56.883,46.0134,73.0814,-2.3552,-0.1383,0.0871
1780511240234,1,12.00000015,Lower Delivery,Loading,pitch.0,228149,-0.4675,-0.6663,0.7734,0.0826,0.0743,0.9504,0.0,0.0
1780511240234,1,12.00000018,Upper Delivery,Loading,pitch.0,228432,-0.2141,-0.9787,1.2581,4.813,3.9052,4.193,0.0,0.0
1780511240234,1,Pitching Mound.Delivery,,Loading,pitch.0,227952,-0.7055,-1.6462,2.0981,4.7766,4.093,5.2697,0.0,0.0
1780511240234,1,Pitching Mound.Drive,,Loading,pitch.0,228302,-0.587,6.5671,56.883,46.0134,73.0814,-2.3552,-0.1383,0.0871
1780511240234,1,Pitching Mound.Parent,,Loading,pitch.0,227757,-1.2926,4.9208,58.9811,50.79,77.1745,2.9146,-0.1334,0.0816
1780511240235,1,11.0000004b,Drive,Loading,pitch.0,228303,-0.5941,6.569,56.9633,46.0705,73.2874,-2.3427,-0.1385,0.0871
1780511240235,1,12.00000015,Lower Delivery,Loading,pitch.0,228150,-0.5031,-0.6853,0.8177,0.0785,0.0792,0.9906,0.0,0.0
1780511240235,1,12.00000018,Upper Delivery,Loading,pitch.0,228433,-0.2375,-0.9555,1.317,4.5875,3.9406,4.1963,0.0,0.0
1780511240235,1,Pitching Mound.Delivery,,Loading,pitch.0,227953,-0.705,-1.6218,2.0904,4.4852,4.0149,5.2249,0.0,0.0
1780511240235,1,Pitching Mound.Drive,,Loading,pitch.0,228303,-0.5941,6.569,56.9633,46.0705,73.2874,-2.3427,-0.1385,0.0871
1780511240235,1,Pitching Mound.Parent,,Loading,pitch.0,227758,-1.2991,4.9472,59.0537,50.5557,77.3022,2.8822,-0.1336,0.0809
1780511240236,1,11.0000004b,Drive,Loading,pitch.0,228304,-0.598,6.5892,56.9828,46.1359,73.2476,-2.3154,-0.1384,0.0872
1780511240236,1,12.00000015,Lower Delivery,Loading,pitch.0,228151,-0.4986,-0.6778,0.8044,0.1386,0.1437,0.9958,0.0,0.0
1780511240236,1,12.00000018,Upper Delivery,Loading,pitch.0,228434,-0.2203,-0.9503,1.3579,4.5226,3.9422,4.17,0.0,0.0
1780511240236,1,Pitching Mound.Delivery,,Loading,pitch.0,227954,-0.7234,-1.6356,2.1755,4.4174,4.0214,5.2568,0.0,0.0
1780511240236,1,Pitching Mound.Drive,,Loading,pitch.0,228304,-0.598,6.5892,56.9828,46.1359,73.2476,-2.3154,-0.1384,0.0872
1780511240236,1,Pitching Mound.Parent,,Loading,pitch.0,227759,-1.3213,4.9536,59.1583,50.5532,77.269,2.9413,-0.1333,0.0808
1780511240237,1,11.0000004b,Drive,Loading,pitch.0,228305,-0.6029,6.5734,56.8603,46.0851,73.104,-2.3148,-0.1384,0.0873
1780511240237,1,12.00000015,Lower Delivery,Loading,pitch.0,228152,-0.4944,-0.7112,0.7958,0.2427,0.237,0.9534,0.0,0.0
