Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511155863,1,Pitching Mound.Drive,,Loading,pitch.0,213157,-0.3968,6.8744,55.2611,42.96,72.229,-4.2285,-0.1407,0.0837
1780511155863,1,Pitching Mound.Parent,,Loading,pitch.0,212660,-2.1302,5.5364,56.8188,46.1281,75.3137,-1.6915,-0.1368,0.0853
1780511155864,1,11.0000004b,Drive,Loading,pitch.0,213158,-0.4089,6.8676,55.2503,42.865,72.2312,-4.2265,-0.1407,0.0835
1780511155864,1,12.00000015,Lower Delivery,Loading,pitch.0,213031,-0.9474,-0.8902,1.1574,0.0894,-0.1887,0.0035,0.0,0.0
1780511155864,1,12.00000018,Upper Delivery,Loading,pitch.0,213308,-0.8562,-0.4743,0.5595,2.8578,3.4377,2.5401,0.0,0.0
1780511155864,1,Pitching Mound.Delivery,,Loading,pitch.0,212851,-1.8035,-1.3645,1.717,3.1504,3.249,2.5746,0.0,0.0
1780511155864,1,Pitching Mound.Drive,,Loading,pitch.0,213158,-0.4089,6.8676,55.2503,42.865,72.2312,-4.2265,-0.1407,0.0835
1780511155864,1,Pitching Mound.Parent,,Loading,pitch.0,212661,-2.2125,5.5031,56.9673,46.0154,75.4802,-1.6519,-0.1365,0.0846
1780511155865,1,11.0000004b,Drive,Loading,pitch.0,213159,-0.4044,6.8568,55.3099,42.883,72.2954,-4.2076,-0.1407,0.0835
1780511155865,1,12.00000015,Lower Delivery,Loading,pitch.0,213032,-0.9464,-0.8716,1.1372,0.308,-0.2794,0.0079,0.0,0.0
1780511155865,1,12.00000018,Upper Delivery,Loading,pitch.0,213309,-0.8405,-0.4462,0.5865,2.8827,3.4923,2.5684,0.0,0.0
1780511155865,1,Pitching Mound.Delivery,,Loading,pitch.0,212852,-1.7869,-1.3178,1.7237,3.3779,3.2129,2.6123,0.0,0.0
1780511155865,1,Pitching Mound.Drive,,Loading,pitch.0,213159,-0.4044,6.8568,55.3099,42.883,72.2954,-4.2076,-0.1407,0.0835
1780511155865,1,Pitching Mound.Parent,,Loading,pitch.0,212662,-2.1913,5.539,57.0336,46.261,75.5083,-1.5953,-0.1365,0.0842
1780511155866,1,11.0000004b,Drive,Loading,pitch.0,213160,-0.4181,6.8648,55.401,42.9378,72.4478,-4.2192,-0.1408,0.0834
1780511155866,1,12.00000015,Lower Delivery,Loading,pitch.0,213033,-0.93,-0.865,1.1511,0.2603,-0.2611,0.0092,0.0,0.0
1780511155866,1,12.00000018,Upper Delivery,Loading,pitch.0,213310,-0.8914,-0.4827,0.746,2.857,3.5275,2.5438,0.0,0.0
1780511155866,1,Pitching Mound.Delivery,,Loading,pitch.0,212853,-1.8213,-1.3477,1.8971,3.2551,3.2664,2.5661,0.0,0.0
1780511155866,1,Pitching Mound.Drive,,Loading,pitch.0,213160,-0.4181,6.8648,55.401,42.9378,72.4478,-4.2192,-0.1408,0.0834
1780511155866,1,Pitching Mound.Parent,,Loading,pitch.0,212663,-2.2394,5.5171,57.2981,46.1929,75.7142,-1.6531,-0.1361,0.0831
1780511155867,1,11.0000004b,Drive,Loading,pitch.0,213161,-0.4246,6.8604,55.4203,42.8858,72.3719,-4.2102,-0.1406,0.0833
1780511155867,1,12.00000015,Lower Delivery,Loading,pitch.0,213034,-0.9551,-0.8675,1.1467,0.3074,-0.2695,0.0127,0.0,0.0
1780511155867,1,12.00000018,Upper Delivery,Loading,pitch.0,213311,-0.9305,-0.502,0.7277,2.6892,3.4678,2.5796,0.0,0.0
1780511155867,1,Pitching Mound.Delivery,,Loading,pitch.0,212854,-1.8856,-1.3695,1.8744,3.1391,3.1983,2.6006,0.0,0.0
1780511155867,1,Pitching Mound.Drive,,Loading,pitch.0,213161,-0.4246,6.8604,55.4203,42.8858,72.3719,-4.2102,-0.1406,0.0833
1780511155867,1,Pitching Mound.Parent,,Loading,pitch.0,212664,-2.3102,5.4909,57.2947,46.0249,75.5702,-1.6096,-0.136,0.0831
1780511155868,1,11.0000004b,Drive,Loading,pitch.0,213162,-0.4342,6.8565,55.2929,42.8589,72.2533,-4.2256,-0.1407,0.0834
1780511155868,1,12.00000015,Lower Delivery,Loading,pitch.0,213035,-0.927,-0.8628,1.122,0.5997,-0.3595,0.0409,0.0,0.0
1780511155868,1,12.00000018,Upper Delivery,Loading,pitch.0,213312,-0.9322,-0.5056,0.7755,2.6322,3.4093,2.5921,0.0,0.0
1780511155868,1,Pitching Mound.Delivery,,Loading,pitch.0,212855,-1.8591,-1.3684,1.8975,3.3497,3.0498,2.6313,0.0,0.0
1780511155868,1,Pitching Mound.Drive,,Loading,pitch.0,213162,-0.4342,6.8565,55.2929,42.8589,72.2533,-4.2256,-0.1407,0.0834
1780511155868,1,Pitching Mound.Parent,,Loading,pitch.0,212665,-2.2933,5.4881,57.1904,46.2086,75.303,-1.5943,-0.136,0.0827
1780511155869,1,11.0000004b,Drive,Loading,pitch.0,213163,-0.4253,6.8426,55.3692,42.8344,72.2909,-4.2152,-0.1406,0.0833
1780511155869,1,12.00000015,Lower Delivery,Loading,pitch.0,213036,-0.9247,-0.8514,1.1781,0.6647,-0.4263,0.0386,0.0,0.0
1780511155869,1,12.00000018,Upper Delivery,Loading,pitch.0,213313,-0.9514,-0.5121,0.7474,2.48,3.2746,2.5894,0.0,0.0
1780511155869,1,Pitching Mound.Delivery,,Loading,pitch.0,212856,-1.8761,-1.3635,1.9255,3.2911,2.8483,2.6189,0.0,0.0
1780511155869,1,Pitching Mound.Drive,,Loading,pitch.0,213163,-0.4253,6.8426,55.3692,42.8344,72.2909,-4.2152,-0.1406,0.0833
1780511155869,1,Pitching Mound.Parent,,Loading,pitch.0,212666,-2.3014,5.4791,57.2946,46.1255,75.1392,-1.5963,-0.1358,0.083
1780511155870,1,11.0000004b,Drive,Loading,pitch.0,213164,-0.4198,6.8311,55.221,42.7043,72.0333,-4.2294,-0.1404,0.0833
1780511155870,1,12.00000015,Lower Delivery,Loading,pitch.0,213037,-0.9228,-0.8309,1.1906,0.413,-0.4707,-0.0037,0.0,0.0
1780511155870,1,12.00000018,Upper Delivery,Loading,pitch.0,213314,-0.991,-0.5371,0.8196,2.5405,3.3083,2.6169,0.0,0.0
1780511155870,1,Pitching Mound.Delivery,,Loading,pitch.0,212857,-1.9137,-1.368,2.0102,3.0797,2.8376,2.59,0.0,0.0
1780511155870,1,Pitching Mound.Drive,,Loading,pitch.0,213164,-0.4198,6.8311,55.221,42.7043,72.0333,-4.2294,-0.1404,0.0833
1780511155870,1,Pitching Mound.Parent,,Loading,pitch.0,212667,-2.3336,5.4631,57.2312,45.784,74.8709,-1.6393,-0.1355,0.0825
1780511155871,1,11.0000004b,Drive,Loading,pitch.0,213165,-0.4149,6.8194,55.2135,42.5479,71.9457,-4.2299,-0.1403,0.083
1780511155871,1,12.00000015,Lower Delivery,Loading,pitch.0,213038,-0.9045,-0.8228,1.1339,0.626,-0.6264,0.0203,0.0,0.0
1780511155871,1,12.00000018,Upper Delivery,Loading,pitch.0,213315,-0.9479,-0.5498,0.8218,2.6702,3.4687,2.5863,0.0,0.0
1780511155871,1,Pitching Mound.Delivery,,Loading,pitch.0,212858,-1.8524,-1.3726,1.9557,3.4023,2.8423,2.5918,0.0,0.0
1780511155871,1,Pitching Mound.Drive,,Loading,pitch.0,213165,-0.4149,6.8194,55.2135,42.5479,71.9457,-4.2299,-0.1403,0.083
1780511155871,1,Pitching Mound.Parent,,Loading,pitch.0,212668,-2.2672,5.4468,57.1692,45.9502,74.788,-1.638,-0.1355,0.082
1780511155872,1,11.0000004b,Drive,Loading,pitch.0,213166,-0.4123,6.8048,55.1099,42.5188,71.8617,-4.2363,-0.1404,0.0831
1780511155872,1,12.00000015,Lower Delivery,Loading,pitch.0,213039,-0.9024,-0.8227,1.167,0.5072,-0.5482,0.0123,0.0,0.0
1780511155872,1,12.00000018,Upper Delivery,Loading,pitch.0,213316,-0.9597,-0.5645,0.8751,2.4963,3.3337,2.5188,0.0,0.0
1780511155872,1,Pitching Mound.Delivery,,Loading,pitch.0,212859,-1.8621,-1.3871,2.0421,3.1028,2.7855,2.5117,0.0,0.0
1780511155872,1,Pitching Mound.Drive,,Loading,pitch.0,213166,-0.4123,6.8048,55.1099,42.5188,71.8617,-4.2363,-0.1404,0.0831
1780511155872,1,Pitching Mound.Parent,,Loading,pitch.0,212669,-2.2744,5.4176,57.1519,45.6216,74.6472,-1.7246,-0.1354,0.0818
1780511155873,1,11.0000004b,Drive,Loading,pitch.0,213167,-0.408,6.8034,55.0915,42.5703,71.7953,-4.2455,-0.1403,0.0832
1780511155873,1,12.00000015,Lower Delivery,Loading,pitch.0,213040,-0.9015,-0.8099,1.1648,0.4939,-0.5526,-0.0006,0.0,0.0
1780511155873,1,12.00000018,Upper Delivery,Loading,pitch.0,213317,-0.9538,-0.5841,0.8875,2.8406,3.5764,2.5558,0.0,0.0
1780511155873,1,Pitching Mound.Delivery,,Loading,pitch.0,212860,-1.8552,-1.394,2.0523,3.4288,3.0238,2.5374,0.0,0.0
1780511155873,1,Pitching Mound.Drive,,Loading,pitch.0,213167,-0.408,6.8034,55.0915,42.5703,71.7953,-4.2455,-0.1403,0.0832
1780511155873,1,Pitching Mound.Parent,,Loading,pitch.0,212670,-2.2632,5.4094,57.1438,45.9991,74.8192,-1.7081,-0.1353,0.0818
1780511155874,1,11.0000004b,Drive,Loading,pitch.0,213168,-0.4274,6.7912,55.0145,42.4521,71.6635,-4.2561,-0.1402,0.0831
1780511155874,1,12.00000015,Lower Delivery,Loading,pitch.0,213041,-0.8975,-0.8201,1.1812,0.5597,-0.5546,-0.0099,0.0,0.0
1780511155874,1,12.00000018,Upper Delivery,Loading,pitch.0,213318,-0.9215,-0.5948,0.9251,2.9953,3.7958,2.5876,0.0,0.0
1780511155874,1,Pitching Mound.Delivery,,Loading,pitch.0,212861,-1.819,-1.4149,2.1062,3.6421,3.2412,2.5695,0.0,0.0
1780511155874,1,Pitching Mound.Drive,,Loading,pitch.0,213168,-0.4274,6.7912,55.0145,42.4521,71.6635,-4.2561,-0.1402,0.0831
1780511155874,1,Pitching Mound.Parent,,Loading,pitch.0,212671,-2.2464,5.3763,57.1207,46.0942,74.9047,-1.6866,-0.1351,0.0815
1780511155875,1,11.0000004b,Drive,Loading,pitch.0,213169,-0.4247,6.7943,55.0676,42.4578,71.8541,-4.2401,-0.1405,0.083
1780511155875,1,12.00000015,Lower Delivery,Loading,pitch.0,213042,-0.8788,-0.8187,1.0956,0.4572,-0.5268,-0.0157,0.0,0.0
1780511155875,1,12.00000018,Upper Delivery,Loading,pitch.0,213319,-0.913,-0.5947,0.9048,3.1779,3.8826,2.5219,0.0,0.0
1780511155875,1,Pitching Mound.Delivery,,Loading,pitch.0,212862,-1.7918,-1.4134,2.0004,3.7,3.3559,2.4946,0.0,0.0
1780511155875,1,Pitching Mound.Drive,,Loading,pitch.0,213169,-0.4247,6.7943,55.0676,42.4578,71.8541,-4.2401,-0.1405,0.083
1780511155875,1,Pitching Mound.Parent,,Loading,pitch.0,212672,-2.2165,5.381,57.068,46.1578,75.21,-1.7455,-0.1355,0.0812
1780511155876,1,11.0000004b,Drive,Loading,pitch.0,213170,-0.4176,6.7947,55.1476,42.4654,71.844,-4.2394,-0.1402,0.0829
1780511155876,1,12.00000015,Lower Delivery,Loading,pitch.0,213043,-0.904,-0.8384,1.1372,0.4979,-0.5199,-0.0121,0.0,0.0
1780511155876,1,12.00000018,Upper Delivery,Loading,pitch.0,213320,-0.9081,-0.5519,0.7645,3.4663,4.1873,2.5991,0.0,0.0
1780511155876,1,Pitching Mound.Delivery,,Loading,pitch.0,212863,-1.812,-1.3903,1.9017,4.0909,3.6674,2.5855,0.0,0.0
1780511155876,1,Pitching Mound.Drive,,Loading,pitch.0,213170,-0.4176,6.7947,55.1476,42.4654,71.844,-4.2394,-0.1402,0.0829
1780511155876,1,Pitching Mound.Parent,,Loading,pitch.0,212673,-2.2296,5.4044,57.0493,46.5563,75.5114,-1.6538,-0.1356,0.0824
1780511155877,1,11.0000004b,Drive,Loading,pitch.0,213171,-0.4148,6.7881,55.055,42.3792,71.7699,-4.1763,-0.1403,0.0829
1780511155877,1,12.00000015,Lower Delivery,Loading,pitch.0,213044,-0.9083,-0.8315,1.1574,0.5536,-0.5509,-0.0087,0.0,0.0
1780511155877,1,12.00000018,Upper Delivery,Loading,pitch.0,213321,-0.9036,-0.5204,0.7413,3.4453,4.2076,2.567,0.0,0.0
1780511155877,1,Pitching Mound.Delivery,,Loading,pitch.0,212864,-1.8119,-1.3519,1.8987,4.1404,3.6567,2.5599,0.0,0.0
1780511155877,1,Pitching Mound.Drive,,Loading,pitch.0,213171,-0.4148,6.7881,55.055,42.3792,71.7699,-4.1763,-0.1403,0.0829
1780511155877,1,Pitching Mound.Parent,,Loading,pitch.0,212674,-2.2267,5.4361,56.9537,46.5196,75.4267,-1.6165,-0.1357,0.0826
1780511155878,1,11.0000004b,Drive,Loading,pitch.0,213172,-0.4053,6.7868,55.0551,42.4356,71.9376,-4.1731,-0.1407,0.083
1780511155878,1,12.00000015,Lower Delivery,Loading,pitch.0,213045,-0.9022,-0.8302,1.1598,0.5222,-0.5137,-0.009,0.0,0.0
1780511155878,1,12.00000018,Upper Delivery,Loading,pitch.0,213322,-0.8909,-0.5262,0.7191,3.63,4.4158,2.5877,0.0,0.0
1780511155878,1,Pitching Mound.Delivery,,Loading,pitch.0,212865,-1.7931,-1.3563,1.8789,4.302,3.902,2.5826,0.0,0.0
1780511155878,1,Pitching Mound.Drive,,Loading,pitch.0,213172,-0.4053,6.7868,55.0551,42.4356,71.9376,-4.1731,-0.1407,0.083
1780511155878,1,Pitching Mound.Parent,,Loading,pitch.0,212675,-2.1984,5.4304,56.934,46.7376,75.8396,-1.5905,-0.136,0.0829
1780511155879,1,11.0000004b,Drive,Loading,pitch.0,213173,-0.4162,6.7866,54.9504,42.3598,71.7232,-4.158,-0.1405,0.083
1780511155879,1,12.00000015,Lower Delivery,Loading,pitch.0,213046,-0.9112,-0.8197,1.1724,0.5008,-0.4879,-0.0065,0.0,0.0
1780511155879,1,12.00000018,Upper Delivery,Loading,pitch.0,213323,-0.8689,-0.4905,0.6901,3.7906,4.559,2.5452,0.0,0.0
1780511155879,1,Pitching Mound.Delivery,,Loading,pitch.0,212866,-1.7801,-1.3101,1.8626,4.4554,4.071,2.5531,0.0,0.0
1780511155879,1,Pitching Mound.Drive,,Loading,pitch.0,213173,-0.4162,6.7866,54.9504,42.3598,71.7232,-4.158,-0.1405,0.083
1780511155879,1,Pitching Mound.Parent,,Loading,pitch.0,212676,-2.1964,5.4765,56.813,46.8152,75.7943,-1.6049,-0.1359,0.0832
1780511155880,1,11.0000004b,Drive,Loading,pitch.0,213174,-0.424,6.796,54.9504,42.4658,71.7706,-4.1574,-0.1406,0.0832
1780511155880,1,12.00000015,Lower Delivery,Loading,pitch.0,213047,-0.9426,-0.8249,1.1608,0.5553,-0.5241,-0.0054,0.0,0.0
1780511155880,1,12.00000018,Upper Delivery,Loading,pitch.0,213324,-0.8843,-0.5042,0.6835,3.5496,4.3804,2.5673,0.0,0.0
1780511155880,1,Pitching Mound.Delivery,,Loading,pitch.0,212867,-1.8269,-1.3291,1.8443,4.2672,3.8564,2.5817,0.0,0.0
1780511155880,1,Pitching Mound.Drive,,Loading,pitch.0,213174,-0.424,6.796,54.9504,42.4658,71.7706,-4.1574,-0.1406,0.0832
1780511155880,1,Pitching Mound.Parent,,Loading,pitch.0,212677,-2.2509,5.4668,56.7947,46.7331,75.627,-1.5757,-0.136,0.0833
1780511155881,1,11.0000004b,Drive,Loading,pitch.0,213175,-0.4299,6.8051,54.9826,42.4039,71.6892,-4.1573,-0.1404,0.083
1780511155881,1,12.00000015,Lower Delivery,Loading,pitch.0,213048,-0.9421,-0.8188,1.1493,0.4798,-0.4767,-0.0094,0.0,0.0
1780511155881,1,12.00000018,Upper Delivery,Loading,pitch.0,213325,-0.8845,-0.5057,0.6459,3.3719,4.2661,2.5065,0.0,0.0
1780511155881,1,Pitching Mound.Delivery,,Loading,pitch.0,212868,-1.8266,-1.3245,1.7951,4.0229,3.7894,2.5167,0.0,0.0
1780511155881,1,Pitching Mound.Drive,,Loading,pitch.0,213175,-0.4299,6.8051,54.9826,42.4039,71.6892,-4.1573,-0.1404,0.083
1780511155881,1,Pitching Mound.Parent,,Loading,pitch.0,212678,-2.2565,5.4806,56.7778,46.4268,75.4786,-1.6406,-0.1359,0.0834
1780511155882,1,11.0000004b,Drive,Loading,pitch.0,213176,-0.4509,6.7966,54.9332,42.3344,71.6929,-4.1654,-0.1405,0.083
1780511155882,1,12.00000015,Lower Delivery,Loading,pitch.0,213049,-0.9516,-0.8159,1.171,0.54,-0.4809,-0.0157,0.0,0.0
1780511155882,1,12.00000018,Upper Delivery,Loading,pitch.0,213326,-0.9019,-0.5004,0.6553,3.2801,4.2045,2.4908,0.0,0.0
1780511155882,1,Pitching Mound.Delivery,,Loading,pitch.0,212869,-1.8535,-1.3163,1.8263,3.9954,3.7236,2.492,0.0,0.0
1780511155882,1,Pitching Mound.Drive,,Loading,pitch.0,213176,-0.4509,6.7966,54.9332,42.3344,71.6929,-4.1654,-0.1405,0.083
1780511155882,1,Pitching Mound.Parent,,Loading,pitch.0,212679,-2.3044,5.4802,56.7595,46.3298,75.4165,-1.6734,-0.136,0.0834
1780511155883,1,11.0000004b,Drive,Loading,pitch.0,213177,-0.4566,6.8062,54.9518,42.3803,71.5376,-4.1505,-0.1401,0.083
1780511155883,1,12.00000015,Lower Delivery,Loading,pitch.0,213050,-0.9653,-0.8246,1.1463,0.7178,-0.4703,-0.0202,0.0,0.0
1780511155883,1,12.00000018,Upper Delivery,Loading,pitch.0,213327,-0.9005,-0.4886,0.6296,3.2249,4.164,2.5002,0.0,0.0
1780511155883,1,Pitching Mound.Delivery,,Loading,pitch.0,212870,-1.8658,-1.3133,1.7759,4.1184,3.6937,2.502,0.0,0.0
1780511155883,1,Pitching Mound.Drive,,Loading,pitch.0,213177,-0.4566,6.8062,54.9518,42.3803,71.5376,-4.1505,-0.1401,0.083
