Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520579817,1,Pitching Mound.Drive,,Loading,pitch.0,210910,-9.409,4.1147,95.9665,49.3207,-27.6871,7.875,0.0431,0.0768
1780520579817,1,Pitching Mound.Parent,,Loading,pitch.0,210490,-9.9926,3.6878,97.0626,49.5027,-28.0619,11.083,0.0426,0.0754
1780520579818,1,12.00000015,Lower Delivery,Loading,pitch.0,210815,-0.6742,-0.8031,0.4826,-0.115,-0.1004,-0.0179,0.0,0.0
1780520579818,1,12.00000018,Upper Delivery,Loading,pitch.0,211123,0.0938,0.4132,0.6483,0.2744,-0.2172,2.9426,0.0,0.0
1780520579818,1,Pitching Mound.Delivery,,Loading,pitch.0,210665,-0.5804,-0.3899,1.131,0.103,-0.3177,3.1858,0.0,0.0
1780520579819,1,11.0000004b,Drive,Loading,pitch.0,210911,-9.3904,4.117,95.9873,49.1998,-27.7149,7.9361,0.0431,0.0766
1780520579819,1,12.00000015,Lower Delivery,Loading,pitch.0,210816,-0.6548,-0.7739,0.4756,-0.1115,-0.0996,-0.0185,0.0,0.0
1780520579819,1,12.00000018,Upper Delivery,Loading,pitch.0,211124,0.1201,0.4531,0.494,0.3118,-0.2373,3.0293,0.0,0.0
1780520579819,1,Pitching Mound.Delivery,,Loading,pitch.0,210666,-0.5347,-0.3208,0.9696,0.194,-0.3368,3.2743,0.0,0.0
1780520579819,1,Pitching Mound.Drive,,Loading,pitch.0,210911,-9.3904,4.117,95.9873,49.1998,-27.7149,7.9361,0.0431,0.0766
1780520579819,1,Pitching Mound.Parent,,Loading,pitch.0,210491,-9.9709,3.7271,97.1183,49.3028,-28.0326,11.1219,0.0426,0.0751
1780520579820,1,11.0000004b,Drive,Loading,pitch.0,210912,-9.3442,4.1161,96.2075,49.1128,-27.9726,7.975,0.0434,0.0763
1780520579820,1,11.0000004b,Drive,Loading,pitch.0,210913,-9.314,4.1103,96.2464,48.8374,-28.1705,7.9921,0.0437,0.0758
1780520579820,1,12.00000018,Upper Delivery,Loading,pitch.0,211125,0.0923,0.389,0.5088,0.2019,-0.1778,2.9477,0.0,0.0
1780520579820,1,Pitching Mound.Drive,,Loading,pitch.0,210912,-9.3442,4.1161,96.2075,49.1128,-27.9726,7.975,0.0434,0.0763
1780520579820,1,Pitching Mound.Drive,,Loading,pitch.0,210913,-9.314,4.1103,96.2464,48.8374,-28.1705,7.9921,0.0437,0.0758
1780520579820,1,Pitching Mound.Parent,,Loading,pitch.0,210492,-9.8789,3.7952,97.1771,49.3068,-28.3094,11.2493,0.043,0.0754
1780520579821,1,12.00000015,Lower Delivery,Loading,pitch.0,210817,-0.6856,-0.792,0.5008,-0.1204,-0.1069,-0.023,0.0,0.0
1780520579821,1,12.00000015,Lower Delivery,Loading,pitch.0,210818,-0.6806,-0.7556,0.5081,-0.1181,-0.1122,-0.0255,0.0,0.0
1780520579821,1,12.00000018,Upper Delivery,Loading,pitch.0,211126,0.1089,0.4812,0.5302,0.1975,-0.1756,2.9005,0.0,0.0
1780520579821,1,Pitching Mound.Delivery,,Loading,pitch.0,210667,-0.5933,-0.4031,1.0097,0.0788,-0.2847,3.1892,0.0,0.0
1780520579821,1,Pitching Mound.Delivery,,Loading,pitch.0,210668,-0.5718,-0.2744,1.0383,0.0719,-0.2877,3.1435,0.0,0.0
1780520579821,1,Pitching Mound.Parent,,Loading,pitch.0,210493,-9.9072,3.7072,97.2561,48.9163,-28.4552,11.1813,0.0433,0.075
1780520579822,1,11.0000004b,Drive,Loading,pitch.0,210914,-9.2892,4.1208,96.3756,48.764,-28.2506,8.0301,0.0438,0.0756
1780520579822,1,12.00000015,Lower Delivery,Loading,pitch.0,210819,-0.6916,-0.7635,0.5275,-0.1314,-0.1152,-0.0293,0.0,0.0
1780520579822,1,12.00000018,Upper Delivery,Loading,pitch.0,211127,0.1201,0.5149,0.4976,0.2478,-0.2028,2.9384,0.0,0.0
1780520579822,1,Pitching Mound.Delivery,,Loading,pitch.0,210669,-0.5714,-0.2485,1.0251,0.1266,-0.318,3.185,0.0,0.0
1780520579822,1,Pitching Mound.Drive,,Loading,pitch.0,210914,-9.2892,4.1208,96.3756,48.764,-28.2506,8.0301,0.0438,0.0756
1780520579822,1,Pitching Mound.Parent,,Loading,pitch.0,210494,-9.861,3.8464,97.4139,48.8358,-28.5383,11.1736,0.0433,0.0747
1780520579823,1,11.0000004b,Drive,Loading,pitch.0,210915,-9.2921,4.0954,96.3967,48.5617,-28.2878,8.047,0.0438,0.0753
1780520579823,1,11.0000004b,Drive,Loading,pitch.0,210916,-9.2769,4.1023,96.4482,48.5864,-28.2823,8.0431,0.0438,0.0753
1780520579823,1,12.00000015,Lower Delivery,Loading,pitch.0,210820,-0.7066,-0.7705,0.5335,-0.1363,-0.1173,-0.0316,0.0,0.0
1780520579823,1,12.00000018,Upper Delivery,Loading,pitch.0,211128,0.0886,0.4269,0.5784,0.3337,-0.25,2.7738,0.0,0.0
1780520579823,1,Pitching Mound.Delivery,,Loading,pitch.0,210670,-0.618,-0.3435,1.1119,0.1821,-0.3673,3.0126,0.0,0.0
1780520579823,1,Pitching Mound.Drive,,Loading,pitch.0,210915,-9.2921,4.0954,96.3967,48.5617,-28.2878,8.047,0.0438,0.0753
1780520579823,1,Pitching Mound.Drive,,Loading,pitch.0,210916,-9.2769,4.1023,96.4482,48.5864,-28.2823,8.0431,0.0438,0.0753
1780520579823,1,Pitching Mound.Parent,,Loading,pitch.0,210495,-9.8636,3.8469,97.4218,48.6883,-28.6059,11.232,0.0434,0.0746
1780520579823,1,Pitching Mound.Parent,,Loading,pitch.0,210496,-9.8949,3.7587,97.5602,48.7685,-28.6496,11.0556,0.0433,0.0742
1780520579824,1,11.0000004b,Drive,Loading,pitch.0,210917,-9.2728,4.1055,96.4237,48.4518,-28.2004,8.0664,0.0437,0.0751
1780520579824,1,12.00000015,Lower Delivery,Loading,pitch.0,210821,-0.7279,-0.832,0.5366,-0.1444,-0.1159,-0.0316,0.0,0.0
1780520579824,1,12.00000018,Upper Delivery,Loading,pitch.0,211129,0.1137,0.5252,0.5304,0.4995,-0.3399,2.8717,0.0,0.0
1780520579824,1,Pitching Mound.Delivery,,Loading,pitch.0,210671,-0.6142,-0.3067,1.067,0.3572,-0.4557,3.1262,0.0,0.0
1780520579824,1,Pitching Mound.Drive,,Loading,pitch.0,210917,-9.2728,4.1055,96.4237,48.4518,-28.2004,8.0664,0.0437,0.0751
1780520579824,1,Pitching Mound.Parent,,Loading,pitch.0,210497,-9.887,3.7988,97.4907,48.809,-28.6561,11.1927,0.0432,0.0743
1780520579825,1,12.00000015,Lower Delivery,Loading,pitch.0,210822,-0.7159,-0.8257,0.5361,-0.1449,-0.1202,-0.0348,0.0,0.0
1780520579825,1,12.00000018,Upper Delivery,Loading,pitch.0,211130,0.1072,0.5278,0.6194,0.4149,-0.294,2.8342,0.0,0.0
1780520579825,1,Pitching Mound.Delivery,,Loading,pitch.0,210672,-0.6087,-0.2979,1.1555,0.2417,-0.4142,3.0792,0.0,0.0
1780520579826,1,11.0000004b,Drive,Loading,pitch.0,210919,-9.2591,4.1034,96.4113,48.341,-27.7762,8.1051,0.043,0.0749
1780520579826,1,11.0000004b,Drive,Loading,pitch.0,210918,-9.2672,4.1013,96.3429,48.4416,-28.0459,8.1082,0.0435,0.0751
1780520579826,1,12.00000015,Lower Delivery,Loading,pitch.0,210823,-0.6951,-0.8073,0.5547,-0.1462,-0.1149,-0.036,0.0,0.0
1780520579826,1,12.00000018,Upper Delivery,Loading,pitch.0,211131,0.13,0.5829,0.6182,0.5119,-0.3467,2.8499,0.0,0.0
1780520579826,1,Pitching Mound.Delivery,,Loading,pitch.0,210673,-0.5652,-0.2244,1.1729,0.3441,-0.4616,3.0944,0.0,0.0
1780520579826,1,Pitching Mound.Drive,,Loading,pitch.0,210919,-9.2591,4.1034,96.4113,48.341,-27.7762,8.1051,0.043,0.0749
1780520579826,1,Pitching Mound.Drive,,Loading,pitch.0,210918,-9.2672,4.1013,96.3429,48.4416,-28.0459,8.1082,0.0435,0.0751
1780520579826,1,Pitching Mound.Parent,,Loading,pitch.0,210499,-9.8243,3.879,97.5841,48.6852,-28.2378,11.1996,0.0425,0.0738
1780520579826,1,Pitching Mound.Parent,,Loading,pitch.0,210498,-9.8759,3.8034,97.4984,48.6833,-28.4601,11.1875,0.043,0.0739
1780520579827,1,11.0000004b,Drive,Loading,pitch.0,210920,-9.2558,4.0997,96.467,48.3465,-27.8054,8.0984,0.0431,0.0749
1780520579827,1,12.00000015,Lower Delivery,Loading,pitch.0,210824,-0.6865,-0.8147,0.5225,-0.1383,-0.122,-0.0466,0.0,0.0
1780520579827,1,12.00000018,Upper Delivery,Loading,pitch.0,211132,0.1444,0.619,0.5488,0.7116,-0.4553,2.8383,0.0,0.0
1780520579827,1,Pitching Mound.Delivery,,Loading,pitch.0,210674,-0.5421,-0.1958,1.0713,0.5643,-0.5773,3.0742,0.0,0.0
1780520579827,1,Pitching Mound.Drive,,Loading,pitch.0,210920,-9.2558,4.0997,96.467,48.3465,-27.8054,8.0984,0.0431,0.0749
1780520579827,1,Pitching Mound.Parent,,Loading,pitch.0,210500,-9.7979,3.9039,97.5383,48.9108,-28.3827,11.1726,0.0426,0.074
1780520579828,1,11.0000004b,Drive,Loading,pitch.0,210921,-9.2266,4.1159,96.4607,48.2737,-27.7468,8.1308,0.043,0.0748
1780520579828,1,12.00000015,Lower Delivery,Loading,pitch.0,210825,-0.692,-0.8054,0.5244,-0.1492,-0.1212,-0.0531,0.0,0.0
1780520579828,1,12.00000018,Upper Delivery,Loading,pitch.0,211133,0.1697,0.7184,0.5246,0.7741,-0.4893,2.8377,0.0,0.0
1780520579828,1,Pitching Mound.Delivery,,Loading,pitch.0,210675,-0.5223,-0.087,1.049,0.6249,-0.6105,3.0776,0.0,0.0
1780520579828,1,Pitching Mound.Drive,,Loading,pitch.0,210921,-9.2266,4.1159,96.4607,48.2737,-27.7468,8.1308,0.043,0.0748
1780520579828,1,Pitching Mound.Parent,,Loading,pitch.0,210501,-9.7489,4.0288,97.5097,48.8985,-28.3574,11.2084,0.0425,0.074
1780520579829,1,11.0000004b,Drive,Loading,pitch.0,210922,-9.206,4.0854,96.4975,48.0497,-27.8606,8.1198,0.0431,0.0744
1780520579829,1,12.00000015,Lower Delivery,Loading,pitch.0,210826,-0.6773,-0.8085,0.5154,-0.1542,-0.1263,-0.0582,0.0,0.0
1780520579829,1,12.00000018,Upper Delivery,Loading,pitch.0,211134,0.1577,0.7018,0.6296,0.6246,-0.4083,2.7563,0.0,0.0
1780520579829,1,Pitching Mound.Delivery,,Loading,pitch.0,210676,-0.5196,-0.1067,1.145,0.4315,-0.5345,2.982,0.0,0.0
1780520579829,1,Pitching Mound.Drive,,Loading,pitch.0,210922,-9.206,4.0854,96.4975,48.0497,-27.8606,8.1198,0.0431,0.0744
1780520579829,1,Pitching Mound.Parent,,Loading,pitch.0,210502,-9.7256,3.9787,97.6425,48.4812,-28.3951,11.1017,0.0426,0.0731
1780520579830,1,12.00000015,Lower Delivery,Loading,pitch.0,210827,-0.693,-0.8116,0.5219,-0.1457,-0.1405,-0.0869,0.0,0.0
1780520579830,1,12.00000018,Upper Delivery,Loading,pitch.0,211135,0.1917,0.7214,0.6934,0.5362,-0.3601,2.7878,0.0,0.0
1780520579830,1,Pitching Mound.Delivery,,Loading,pitch.0,210677,-0.5012,-0.0901,1.2154,0.3322,-0.5006,3.0017,0.0,0.0
1780520579831,1,11.0000004b,Drive,Loading,pitch.0,210923,-9.2054,4.0918,96.4592,48.0448,-27.5326,8.113,0.0426,0.0744
1780520579831,1,12.00000015,Lower Delivery,Loading,pitch.0,210828,-0.6924,-0.8118,0.5285,-0.1519,-0.1304,-0.0778,0.0,0.0
1780520579831,1,12.00000018,Upper Delivery,Loading,pitch.0,211136,0.1886,0.7328,0.7267,0.5006,-0.3405,2.8522,0.0,0.0
1780520579831,1,Pitching Mound.Delivery,,Loading,pitch.0,210678,-0.5038,-0.079,1.2553,0.2814,-0.4709,3.074,0.0,0.0
1780520579831,1,Pitching Mound.Drive,,Loading,pitch.0,210923,-9.2054,4.0918,96.4592,48.0448,-27.5326,8.113,0.0426,0.0744
1780520579831,1,Pitching Mound.Parent,,Loading,pitch.0,210503,-9.7066,4.0016,97.6745,48.377,-28.0332,11.1147,0.0421,0.0729
1780520579832,1,11.0000004b,Drive,Loading,pitch.0,210924,-9.1868,4.1006,96.4834,47.9452,-27.4818,8.1324,0.0425,0.0742
1780520579832,1,11.0000004b,Drive,Loading,pitch.0,210925,-9.1695,4.0942,96.5849,47.9985,-27.3684,8.1519,0.0423,0.0742
1780520579832,1,12.00000015,Lower Delivery,Loading,pitch.0,210829,-0.7144,-0.8265,0.5549,-0.1507,-0.1224,-0.0705,0.0,0.0
1780520579832,1,12.00000018,Upper Delivery,Loading,pitch.0,211137,0.1583,0.6703,0.8827,0.4391,-0.3071,2.8637,0.0,0.0
1780520579832,1,Pitching Mound.Delivery,,Loading,pitch.0,210679,-0.556,-0.1562,1.4376,0.1769,-0.4294,3.09,0.0,0.0
1780520579832,1,Pitching Mound.Drive,,Loading,pitch.0,210924,-9.1868,4.1006,96.4834,47.9452,-27.4818,8.1324,0.0425,0.0742
1780520579832,1,Pitching Mound.Drive,,Loading,pitch.0,210925,-9.1695,4.0942,96.5849,47.9985,-27.3684,8.1519,0.0423,0.0742
1780520579832,1,Pitching Mound.Parent,,Loading,pitch.0,210505,-9.7255,3.9381,98.0225,48.1754,-27.7979,11.2418,0.0417,0.072
1780520579832,1,Pitching Mound.Parent,,Loading,pitch.0,210504,-9.6905,4.0216,97.7387,48.2266,-27.9527,11.2064,0.042,0.0726
1780520579833,1,12.00000015,Lower Delivery,Loading,pitch.0,210830,-0.7246,-0.823,0.5703,-0.1576,-0.1213,-0.1005,0.0,0.0
1780520579833,1,12.00000018,Upper Delivery,Loading,pitch.0,211138,0.1439,0.6326,0.8539,0.3799,-0.2747,2.8995,0.0,0.0
1780520579833,1,Pitching Mound.Delivery,,Loading,pitch.0,210680,-0.5807,-0.1903,1.4242,0.1258,-0.396,3.0943,0.0,0.0
1780520579834,1,11.0000004b,Drive,Loading,pitch.0,210926,-9.1484,4.1042,96.6339,47.9325,-27.3556,8.16,0.0423,0.0741
1780520579834,1,11.0000004b,Drive,Loading,pitch.0,210927,-9.1334,4.0881,96.7092,47.7722,-27.2088,8.1617,0.042,0.0738
1780520579834,1,12.00000015,Lower Delivery,Loading,pitch.0,210831,-0.718,-0.8381,0.5586,-0.1514,-0.1159,-0.0812,0.0,0.0
1780520579834,1,12.00000018,Upper Delivery,Loading,pitch.0,211139,0.1289,0.5598,0.8143,0.2109,-0.183,2.8737,0.0,0.0
1780520579834,1,Pitching Mound.Delivery,,Loading,pitch.0,210681,-0.5891,-0.2783,1.373,-0.0275,-0.2988,3.0805,0.0,0.0
1780520579834,1,Pitching Mound.Drive,,Loading,pitch.0,210926,-9.1484,4.1042,96.6339,47.9325,-27.3556,8.16,0.0423,0.0741
1780520579834,1,Pitching Mound.Drive,,Loading,pitch.0,210927,-9.1334,4.0881,96.7092,47.7722,-27.2088,8.1617,0.042,0.0738
1780520579834,1,Pitching Mound.Parent,,Loading,pitch.0,210506,-9.7292,3.9139,98.058,48.0584,-27.7515,11.2543,0.0417,0.072
1780520579834,1,Pitching Mound.Parent,,Loading,pitch.0,210507,-9.7225,3.8098,98.0822,47.7447,-27.5076,11.2421,0.0414,0.0719
1780520579835,1,11.0000004b,Drive,Loading,pitch.0,210928,-9.1047,4.1117,96.8038,47.7501,-27.2562,8.1591,0.0421,0.0737
1780520579835,1,12.00000015,Lower Delivery,Loading,pitch.0,210832,-0.7276,-0.849,0.5749,-0.1624,-0.118,-0.0952,0.0,0.0
1780520579835,1,12.00000018,Upper Delivery,Loading,pitch.0,211140,0.1205,0.5384,0.7725,0.1754,-0.1634,2.9481,0.0,0.0
1780520579835,1,Pitching Mound.Delivery,,Loading,pitch.0,210682,-0.6071,-0.3106,1.3473,-0.0542,-0.2814,3.1413,0.0,0.0
1780520579835,1,Pitching Mound.Drive,,Loading,pitch.0,210928,-9.1047,4.1117,96.8038,47.7501,-27.2562,8.1591,0.0421,0.0737
1780520579835,1,Pitching Mound.Parent,,Loading,pitch.0,210508,-9.7118,3.8011,98.1511,47.6959,-27.5375,11.3004,0.0415,0.072
1780520579836,1,11.0000004b,Drive,Loading,pitch.0,210929,-9.0765,4.1244,96.8686,47.6169,-27.2988,8.1721,0.0421,0.0734
1780520579836,1,12.00000015,Lower Delivery,Loading,pitch.0,210833,-0.7132,-0.8582,0.5451,-0.1413,-0.1224,-0.0935,0.0,0.0
1780520579836,1,12.00000018,Upper Delivery,Loading,pitch.0,211141,0.0961,0.4497,0.6565,0.0407,-0.0906,2.8405,0.0,0.0
1780520579836,1,Pitching Mound.Delivery,,Loading,pitch.0,210683,-0.6171,-0.4085,1.2015,-0.1384,-0.213,3.0221,0.0,0.0
1780520579836,1,Pitching Mound.Drive,,Loading,pitch.0,210929,-9.0765,4.1244,96.8686,47.6169,-27.2988,8.1721,0.0421,0.0734
1780520579836,1,Pitching Mound.Parent,,Loading,pitch.0,210509,-9.6935,3.7159,98.0701,47.4785,-27.5118,11.1942,0.0416,0.0721
1780520579837,1,11.0000004b,Drive,Loading,pitch.0,210930,-9.0478,4.1266,96.8226,47.5403,-27.3134,8.2067,0.0421,0.0733
1780520579837,1,12.00000015,Lower Delivery,Loading,pitch.0,210834,-0.7028,-0.853,0.5234,-0.1331,-0.122,-0.0636,0.0,0.0
1780520579837,1,12.00000018,Upper Delivery,Loading,pitch.0,211142,0.083,0.3855,0.5767,-0.0695,-0.0306,2.8511,0.0,0.0
1780520579837,1,Pitching Mound.Delivery,,Loading,pitch.0,210684,-0.6198,-0.4675,1.1001,-0.2207,-0.1526,3.0547,0.0,0.0
1780520579837,1,Pitching Mound.Drive,,Loading,pitch.0,210930,-9.0478,4.1266,96.8226,47.5403,-27.3134,8.2067,0.0421,0.0733
1780520579837,1,Pitching Mound.Parent,,Loading,pitch.0,210510,-9.6676,3.6591,97.9227,47.3196,-27.466,11.2614,0.0417,0.0723
1780520579838,1,11.0000004b,Drive,Loading,pitch.0,210931,-9.0189,4.1273,96.8067,47.4534,-27.1813,8.2331,0.0419,0.0732
1780520579838,1,12.00000015,Lower Delivery,Loading,pitch.0,210835,-0.6432,-0.8228,0.4398,-0.1417,-0.1176,-0.0492,0.0,0.0
1780520579838,1,12.00000018,Upper Delivery,Loading,pitch.0,211143,0.0586,0.2682,0.3932,-0.1741,0.026,2.7845,0.0,0.0
1780520579838,1,Pitching Mound.Delivery,,Loading,pitch.0,210685,-0.5846,-0.5546,0.833,-0.2999,-0.0916,2.974,0.0,0.0
1780520579838,1,Pitching Mound.Drive,,Loading,pitch.0,210931,-9.0189,4.1273,96.8067,47.4534,-27.1813,8.2331,0.0419,0.0732
1780520579838,1,Pitching Mound.Parent,,Loading,pitch.0,210511,-9.6036,3.5728,97.6396,47.1535,-27.2728,11.2071,0.0416,0.0728
1780520579839,1,11.0000004b,Drive,Loading,pitch.0,210932,-8.9964,4.1349,96.7986,47.2859,-27.1378,8.2588,0.0419,0.073
1780520579839,1,12.00000015,Lower Delivery,Loading,pitch.0,210836,-0.6584,-0.7964,0.4677,-0.1259,-0.1208,-0.0371,0.0,0.0
1780520579839,1,12.00000018,Upper Delivery,Loading,pitch.0,211144,0.0584,0.2729,0.4041,-0.2633,0.0742,2.7192,0.0,0.0
1780520579839,1,Pitching Mound.Delivery,,Loading,pitch.0,210686,-0.6,-0.5235,0.8718,-0.3675,-0.0466,2.9258,0.0,0.0
1780520579839,1,Pitching Mound.Drive,,Loading,pitch.0,210932,-8.9964,4.1349,96.7986,47.2859,-27.1378,8.2588,0.0419,0.073
1780520579839,1,Pitching Mound.Parent,,Loading,pitch.0,210512,-9.5964,3.6114,97.6705,46.9184,-27.1843,11.1847,0.0415,0.0725
1780520579840,1,11.0000004b,Drive,Loading,pitch.0,210933,-8.9778,4.1584,96.7644,47.1963,-26.9993,8.2882,0.0417,0.0729
1780520579840,1,12.00000015,Lower Delivery,Loading,pitch.0,210837,-0.6449,-0.7934,0.4455,-0.1299,-0.118,-0.032,0.0,0.0
1780520579840,1,12.00000018,Upper Delivery,Loading,pitch.0,211145,0.0455,0.1952,0.2465,-0.3362,0.1141,2.7625,0.0,0.0
1780520579840,1,Pitching Mound.Delivery,,Loading,pitch.0,210687,-0.5994,-0.5982,0.6919,-0.3985,-0.004,2.9653,0.0,0.0
1780520579840,1,Pitching Mound.Drive,,Loading,pitch.0,210933,-8.9778,4.1584,96.7644,47.1963,-26.9993,8.2882,0.0417,0.0729
1780520579840,1,Pitching Mound.Parent,,Loading,pitch.0,210513,-9.5772,3.5603,97.4563,46.7978,-27.0033,11.2535,0.0414,0.073
1780520579841,1,11.0000004b,Drive,Loading,pitch.0,210934,-8.9628,4.1694,96.6294,47.1414,-26.9296,8.3263,0.0416,0.0729
1780520579841,1,12.00000015,Lower Delivery,Loading,pitch.0,210838,-0.6544,-0.8214,0.4448,-0.1288,-0.1302,-0.0367,0.0,0.0
1780520579841,1,12.00000018,Upper Delivery,Loading,pitch.0,211146,0.0502,0.2083,0.282,-0.3291,0.1099,2.6838,0.0,0.0
1780520579841,1,Pitching Mound.Delivery,,Loading,pitch.0,210688,-0.6041,-0.6131,0.7268,-0.4026,-0.0203,2.8867,0.0,0.0
1780520579841,1,Pitching Mound.Drive,,Loading,pitch.0,210934,-8.9628,4.1694,96.6294,47.1414,-26.9296,8.3263,0.0416,0.0729
1780520579841,1,Pitching Mound.Parent,,Loading,pitch.0,210514,-9.5669,3.5563,97.3561,46.7388,-26.9499,11.213,0.0413,0.0729
1780520579842,1,11.0000004b,Drive,Loading,pitch.0,210935,-8.9536,4.1577,96.5906,47.1083,-26.992,8.324,0.0417,0.0729
1780520579842,1,12.00000015,Lower Delivery,Loading,pitch.0,210839,-0.6563,-0.8044,0.4442,-0.1231,-0.1387,-0.038,0.0,0.0
1780520579842,1,12.00000018,Upper Delivery,Loading,pitch.0,211147,0.05,0.2024,0.2707,-0.3283,0.1094,2.6741,0.0,0.0
1780520579842,1,Pitching Mound.Delivery,,Loading,pitch.0,210689,-0.6064,-0.6019,0.7149,-0.3924,-0.0293,2.8763,0.0,0.0
1780520579842,1,Pitching Mound.Drive,,Loading,pitch.0,210935,-8.9536,4.1577,96.5906,47.1083,-26.992,8.324,0.0417,0.0729
