Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510040078,1,Pitching Mound.Parent,,Loading,pitch.0,79612,-2.2373,6.5348,59.2471,47.8173,27.9329,4.182,-0.0466,0.081
1780510040079,1,11.0000004b,Drive,Loading,pitch.0,79714,-2.2015,6.5308,59.1543,47.4256,27.4047,7.6473,-0.0469,0.0811
1780510040079,1,12.00000015,Lower Delivery,Loading,pitch.0,79720,-0.0356,0.0038,0.0392,-0.0157,-0.0092,0.0045,0.0,0.0
1780510040079,1,12.00000018,Upper Delivery,Loading,pitch.0,79885,-0.0135,-0.0057,0.0346,0.35,0.628,-3.4194,0.0,0.0
1780510040079,1,Pitching Mound.Delivery,,Loading,pitch.0,79690,-0.049,-0.0018,0.0739,0.3359,0.6188,-3.4074,0.0,0.0
1780510040079,1,Pitching Mound.Drive,,Loading,pitch.0,79714,-2.2015,6.5308,59.1543,47.4256,27.4047,7.6473,-0.0469,0.0811
1780510040079,1,Pitching Mound.Parent,,Loading,pitch.0,79613,-2.2435,6.5352,59.2596,47.7692,27.936,4.2468,-0.0467,0.081
1780510040080,1,11.0000004b,Drive,Loading,pitch.0,79715,-2.2049,6.524,59.1396,47.4017,27.3681,7.65,-0.0468,0.0811
1780510040080,1,12.00000015,Lower Delivery,Loading,pitch.0,79721,-0.0313,0.0029,0.0339,-0.0248,0.0072,0.0061,0.0,0.0
1780510040080,1,12.00000018,Upper Delivery,Loading,pitch.0,79886,-0.0129,-0.0078,0.044,0.3562,0.6373,-3.4679,0.0,0.0
1780510040080,1,Pitching Mound.Delivery,,Loading,pitch.0,79691,-0.0441,-0.0049,0.0779,0.3279,0.6445,-3.4556,0.0,0.0
1780510040080,1,Pitching Mound.Drive,,Loading,pitch.0,79715,-2.2049,6.524,59.1396,47.4017,27.3681,7.65,-0.0468,0.0811
1780510040080,1,Pitching Mound.Parent,,Loading,pitch.0,79614,-2.2457,6.526,59.2322,47.7535,28.0493,4.1917,-0.0468,0.081
1780510040081,1,11.0000004b,Drive,Loading,pitch.0,79716,-2.223,6.507,59.0966,47.3919,27.3011,7.6449,-0.0468,0.0812
1780510040081,1,12.00000015,Lower Delivery,Loading,pitch.0,79722,-0.0271,0.0028,0.0349,-0.0357,-0.0153,0.0015,0.0,0.0
1780510040081,1,12.00000018,Upper Delivery,Loading,pitch.0,79887,-0.0113,-0.0093,0.038,0.3611,0.6446,-3.5058,0.0,0.0
1780510040081,1,Pitching Mound.Delivery,,Loading,pitch.0,79692,-0.0383,-0.0065,0.0729,0.3243,0.6294,-3.499,0.0,0.0
1780510040081,1,Pitching Mound.Drive,,Loading,pitch.0,79716,-2.223,6.507,59.0966,47.3919,27.3011,7.6449,-0.0468,0.0812
1780510040081,1,Pitching Mound.Parent,,Loading,pitch.0,79615,-2.2432,6.5175,59.2125,47.726,27.9975,4.151,-0.0468,0.081
1780510040082,1,11.0000004b,Drive,Loading,pitch.0,79717,-2.2148,6.5084,59.1596,47.4443,27.1599,7.65,-0.0465,0.0812
1780510040082,1,12.00000015,Lower Delivery,Loading,pitch.0,79723,-0.0219,0.0012,0.0264,-0.0506,-0.0074,0.0042,0.0,0.0
1780510040082,1,12.00000018,Upper Delivery,Loading,pitch.0,79888,-0.0095,-0.0083,0.0413,0.3567,0.6381,-3.4722,0.0,0.0
1780510040082,1,Pitching Mound.Delivery,,Loading,pitch.0,79693,-0.0314,-0.0071,0.0677,0.3011,0.6307,-3.4637,0.0,0.0
1780510040082,1,Pitching Mound.Drive,,Loading,pitch.0,79717,-2.2148,6.5084,59.1596,47.4443,27.1599,7.65,-0.0465,0.0812
1780510040082,1,Pitching Mound.Parent,,Loading,pitch.0,79616,-2.2544,6.4998,59.1643,47.693,27.9318,4.1811,-0.0467,0.081
1780510040083,1,11.0000004b,Drive,Loading,pitch.0,79718,-2.2128,6.5064,59.1763,47.4144,27.1865,7.6377,-0.0465,0.0811
1780510040083,1,12.00000015,Lower Delivery,Loading,pitch.0,79724,-0.0527,0.0063,0.0601,-0.0199,0.0187,0.0032,0.0,0.0
1780510040083,1,12.00000018,Upper Delivery,Loading,pitch.0,79889,-0.0114,-0.0073,0.0313,0.3647,0.6501,-3.5343,0.0,0.0
1780510040083,1,Pitching Mound.Delivery,,Loading,pitch.0,79694,-0.0641,-0.001,0.0914,0.3546,0.6688,-3.517,0.0,0.0
1780510040083,1,Pitching Mound.Drive,,Loading,pitch.0,79718,-2.2128,6.5064,59.1763,47.4144,27.1865,7.6377,-0.0465,0.0811
1780510040083,1,Pitching Mound.Parent,,Loading,pitch.0,79617,-2.2789,6.5073,59.2511,47.799,27.8288,4.1329,-0.0464,0.0812
1780510040084,1,11.0000004b,Drive,Loading,pitch.0,79719,-2.2124,6.5069,59.1675,47.4078,26.9614,7.6473,-0.0461,0.0811
1780510040084,1,12.00000015,Lower Delivery,Loading,pitch.0,79725,-0.0278,0.0015,0.0352,-0.0535,0.0158,0.0064,0.0,0.0
1780510040084,1,12.00000018,Upper Delivery,Loading,pitch.0,79890,-0.0088,-0.0033,0.0248,0.3635,0.6483,-3.5249,0.0,0.0
1780510040084,1,Pitching Mound.Delivery,,Loading,pitch.0,79695,-0.0367,-0.0018,0.06,0.3136,0.6641,-3.512,0.0,0.0
1780510040084,1,Pitching Mound.Drive,,Loading,pitch.0,79719,-2.2124,6.5069,59.1675,47.4078,26.9614,7.6473,-0.0461,0.0811
1780510040084,1,Pitching Mound.Parent,,Loading,pitch.0,79618,-2.2495,6.5046,59.2363,47.728,27.8506,4.1257,-0.0464,0.0811
1780510040085,1,11.0000004b,Drive,Loading,pitch.0,79720,-2.2214,6.5129,59.2246,47.456,26.9967,7.6382,-0.0461,0.0811
1780510040085,1,12.00000015,Lower Delivery,Loading,pitch.0,79726,-0.0319,0.0027,0.0396,-0.0532,0.0147,0.0046,0.0,0.0
1780510040085,1,12.00000018,Upper Delivery,Loading,pitch.0,79891,-0.0096,-0.0027,0.0179,0.373,0.6626,-3.599,0.0,0.0
1780510040085,1,Pitching Mound.Delivery,,Loading,pitch.0,79696,-0.0415,-0.0001,0.0575,0.3273,0.6773,-3.5868,0.0,0.0
1780510040085,1,Pitching Mound.Drive,,Loading,pitch.0,79720,-2.2214,6.5129,59.2246,47.456,26.9967,7.6382,-0.0461,0.0811
1780510040085,1,Pitching Mound.Parent,,Loading,pitch.0,79619,-2.2539,6.5069,59.225,47.7351,27.6386,4.0604,-0.0461,0.0811
1780510040086,1,11.0000004b,Drive,Loading,pitch.0,79721,-2.2053,6.5148,59.2097,47.5808,27.1202,7.6217,-0.0464,0.0813
1780510040086,1,12.00000015,Lower Delivery,Loading,pitch.0,79727,-0.0228,0.001,0.0308,-0.0503,0.0179,0.0054,0.0,0.0
1780510040086,1,12.00000018,Upper Delivery,Loading,pitch.0,79892,-0.0102,-0.0026,0.008,0.3776,0.6695,-3.6348,0.0,0.0
1780510040086,1,Pitching Mound.Delivery,,Loading,pitch.0,79697,-0.033,-0.0016,0.0388,0.335,0.6874,-3.6252,0.0,0.0
1780510040086,1,Pitching Mound.Drive,,Loading,pitch.0,79721,-2.2053,6.5148,59.2097,47.5808,27.1202,7.6217,-0.0464,0.0813
1780510040086,1,Pitching Mound.Parent,,Loading,pitch.0,79620,-2.2544,6.5114,59.2634,47.791,27.6841,4.013,-0.0461,0.0812
1780510040087,1,11.0000004b,Drive,Loading,pitch.0,79722,-2.21,6.521,59.2619,47.6793,27.0657,7.6443,-0.0462,0.0814
1780510040087,1,12.00000015,Lower Delivery,Loading,pitch.0,79728,-0.0364,0.0038,0.048,-0.0318,0.0169,0.0044,0.0,0.0
1780510040087,1,12.00000018,Upper Delivery,Loading,pitch.0,79893,-0.0096,-0.0047,0.008,0.3683,0.6555,-3.5625,0.0,0.0
1780510040087,1,Pitching Mound.Delivery,,Loading,pitch.0,79698,-0.046,-0.0009,0.0561,0.3502,0.6724,-3.549,0.0,0.0
1780510040087,1,Pitching Mound.Drive,,Loading,pitch.0,79722,-2.21,6.521,59.2619,47.6793,27.0657,7.6443,-0.0462,0.0814
1780510040087,1,Pitching Mound.Parent,,Loading,pitch.0,79621,-2.2513,6.514,59.2657,47.931,27.7926,4.0727,-0.0463,0.0815
1780510040088,1,11.0000004b,Drive,Loading,pitch.0,79723,-2.2148,6.5286,59.2817,47.7307,26.9624,7.6493,-0.046,0.0815
1780510040088,1,12.00000015,Lower Delivery,Loading,pitch.0,79729,-0.0343,0.0042,0.048,-0.044,0.0105,0.0024,0.0,0.0
1780510040088,1,12.00000018,Upper Delivery,Loading,pitch.0,79894,-0.0099,-0.0015,0.0055,0.3697,0.6577,-3.5735,0.0,0.0
1780510040088,1,Pitching Mound.Delivery,,Loading,pitch.0,79699,-0.0442,0.0027,0.0535,0.3402,0.6682,-3.5628,0.0,0.0
1780510040088,1,Pitching Mound.Drive,,Loading,pitch.0,79723,-2.2148,6.5286,59.2817,47.7307,26.9624,7.6493,-0.046,0.0815
1780510040088,1,Pitching Mound.Parent,,Loading,pitch.0,79622,-2.2542,6.5237,59.3153,48.0195,27.7339,4.0815,-0.0462,0.0816
1780510040089,1,11.0000004b,Drive,Loading,pitch.0,79724,-2.2059,6.5281,59.3308,47.7077,26.8211,7.6233,-0.0457,0.0814
1780510040089,1,12.00000015,Lower Delivery,Loading,pitch.0,79730,-0.0207,0.0012,0.0304,-0.0402,0.0155,0.0049,0.0,0.0
1780510040089,1,12.00000018,Upper Delivery,Loading,pitch.0,79895,-0.0105,-0.0014,0.0051,0.3643,0.6494,-3.5308,0.0,0.0
1780510040089,1,Pitching Mound.Delivery,,Loading,pitch.0,79700,-0.0312,-0.0001,0.0354,0.3327,0.6649,-3.5224,0.0,0.0
1780510040089,1,Pitching Mound.Drive,,Loading,pitch.0,79724,-2.2059,6.5281,59.3308,47.7077,26.8211,7.6233,-0.0457,0.0814
1780510040089,1,Pitching Mound.Parent,,Loading,pitch.0,79623,-2.246,6.5284,59.3171,48.0633,27.6273,4.1269,-0.046,0.0816
1780510040090,1,11.0000004b,Drive,Loading,pitch.0,79725,-2.1973,6.5239,59.296,47.7008,26.8126,7.6118,-0.0458,0.0814
1780510040090,1,12.00000015,Lower Delivery,Loading,pitch.0,79731,-0.0204,0.001,0.03,-0.0263,0.0077,0.0066,0.0,0.0
1780510040090,1,12.00000018,Upper Delivery,Loading,pitch.0,79896,-0.0092,-0.0009,0.0018,0.3615,0.6453,-3.5092,0.0,0.0
1780510040090,1,Pitching Mound.Delivery,,Loading,pitch.0,79701,-0.0296,0.0001,0.0318,0.3448,0.653,-3.4987,0.0,0.0
1780510040090,1,Pitching Mound.Drive,,Loading,pitch.0,79725,-2.1973,6.5239,59.296,47.7008,26.8126,7.6118,-0.0458,0.0814
1780510040090,1,Pitching Mound.Parent,,Loading,pitch.0,79624,-2.2355,6.5282,59.3626,48.0525,27.4741,4.1245,-0.0457,0.0815
1780510040091,1,11.0000004b,Drive,Loading,pitch.0,79726,-2.1931,6.5328,59.3859,47.7477,26.5967,7.6466,-0.0453,0.0814
1780510040091,1,12.00000015,Lower Delivery,Loading,pitch.0,79732,-0.0144,0.0,0.0213,0.0051,0.0015,0.0058,0.0,0.0
1780510040091,1,12.00000018,Upper Delivery,Loading,pitch.0,79897,-0.009,-0.0024,0.0004,0.3598,0.6428,-3.4962,0.0,0.0
1780510040091,1,Pitching Mound.Delivery,,Loading,pitch.0,79702,-0.0234,-0.0024,0.0218,0.372,0.6442,-3.4886,0.0,0.0
1780510040091,1,Pitching Mound.Drive,,Loading,pitch.0,79726,-2.1931,6.5328,59.3859,47.7477,26.5967,7.6466,-0.0453,0.0814
1780510040091,1,Pitching Mound.Parent,,Loading,pitch.0,79625,-2.2207,6.5215,59.3178,48.0728,27.4569,4.1233,-0.0457,0.0815
1780510040092,1,11.0000004b,Drive,Loading,pitch.0,79727,-2.1833,6.5412,59.4731,47.7955,26.5886,7.6127,-0.0452,0.0813
1780510040092,1,12.00000015,Lower Delivery,Loading,pitch.0,79733,-0.0142,0.0001,0.0199,0.0136,-0.0007,0.0037,0.0,0.0
1780510040092,1,12.00000018,Upper Delivery,Loading,pitch.0,79898,-0.0102,0.0023,0.002,0.3651,0.6506,-3.5371,0.0,0.0
1780510040092,1,Pitching Mound.Delivery,,Loading,pitch.0,79703,-0.0243,0.0023,0.0218,0.3848,0.6499,-3.5321,0.0,0.0
1780510040092,1,Pitching Mound.Drive,,Loading,pitch.0,79727,-2.1833,6.5412,59.4731,47.7955,26.5886,7.6127,-0.0452,0.0813
1780510040092,1,Pitching Mound.Parent,,Loading,pitch.0,79626,-2.2077,6.5436,59.495,48.1803,27.2385,4.0806,-0.0452,0.0814
1780510040093,1,12.00000015,Lower Delivery,Loading,pitch.0,79734,-0.0132,0.0,0.0184,0.0137,-0.0135,0.0001,0.0,0.0
1780510040093,1,12.00000018,Upper Delivery,Loading,pitch.0,79899,-0.0107,0.0014,0.0016,0.3656,0.6514,-3.5409,0.0,0.0
1780510040093,1,Pitching Mound.Delivery,,Loading,pitch.0,79704,-0.0239,0.0014,0.02,0.3849,0.6379,-3.54,0.0,0.0
1780510040094,1,11.0000004b,Drive,Loading,pitch.0,79728,-2.1851,6.5388,59.4909,47.7483,26.5731,7.6192,-0.0452,0.0812
1780510040094,1,11.0000004b,Drive,Loading,pitch.0,79729,-2.1832,6.5227,59.5421,47.8406,26.3897,7.5901,-0.0449,0.0813
1780510040094,1,12.00000015,Lower Delivery,Loading,pitch.0,79735,-0.0135,-0.0006,0.018,0.0399,-0.019,0.0011,0.0,0.0
1780510040094,1,12.00000018,Upper Delivery,Loading,pitch.0,79900,-0.0107,0.003,0.0003,0.3491,0.6266,-3.4125,0.0,0.0
1780510040094,1,Pitching Mound.Delivery,,Loading,pitch.0,79705,-0.0242,0.0024,0.0183,0.395,0.6076,-3.4104,0.0,0.0
1780510040094,1,Pitching Mound.Drive,,Loading,pitch.0,79728,-2.1851,6.5388,59.4909,47.7483,26.5731,7.6192,-0.0452,0.0812
1780510040094,1,Pitching Mound.Drive,,Loading,pitch.0,79729,-2.1832,6.5227,59.5421,47.8406,26.3897,7.5901,-0.0449,0.0813
1780510040094,1,Pitching Mound.Parent,,Loading,pitch.0,79627,-2.209,6.5402,59.5108,48.1332,27.211,4.0792,-0.0452,0.0813
1780510040094,1,Pitching Mound.Parent,,Loading,pitch.0,79628,-2.2074,6.5251,59.5604,48.2356,26.9973,4.1797,-0.0448,0.0814
1780510040095,1,11.0000004b,Drive,Loading,pitch.0,79730,-2.1828,6.5301,59.5406,47.7673,26.3297,7.5829,-0.0448,0.0812
1780510040095,1,12.00000015,Lower Delivery,Loading,pitch.0,79736,-0.0123,-0.0007,0.0187,0.0167,-0.0114,0.0009,0.0,0.0
1780510040095,1,12.00000018,Upper Delivery,Loading,pitch.0,79901,-0.0127,0.0041,0.0023,0.3542,0.6344,-3.4527,0.0,0.0
1780510040095,1,Pitching Mound.Delivery,,Loading,pitch.0,79706,-0.0251,0.0034,0.021,0.3765,0.623,-3.4519,0.0,0.0
1780510040095,1,Pitching Mound.Drive,,Loading,pitch.0,79730,-2.1828,6.5301,59.5406,47.7673,26.3297,7.5829,-0.0448,0.0812
1780510040095,1,Pitching Mound.Parent,,Loading,pitch.0,79629,-2.2079,6.5335,59.5616,48.1438,26.9527,4.131,-0.0447,0.0813
1780510040096,1,11.0000004b,Drive,Loading,pitch.0,79731,-2.1881,6.5275,59.4554,47.8345,26.2532,7.6052,-0.0447,0.0814
1780510040096,1,12.00000015,Lower Delivery,Loading,pitch.0,79737,-0.0134,-0.001,0.0174,0.003,-0.0004,0.0018,0.0,0.0
1780510040096,1,12.00000018,Upper Delivery,Loading,pitch.0,79902,-0.012,0.0007,0.0069,0.3492,0.6267,-3.413,0.0,0.0
1780510040096,1,Pitching Mound.Delivery,,Loading,pitch.0,79707,-0.0254,-0.0003,0.0243,0.3558,0.6263,-3.4107,0.0,0.0
1780510040096,1,Pitching Mound.Drive,,Loading,pitch.0,79731,-2.1881,6.5275,59.4554,47.8345,26.2532,7.6052,-0.0447,0.0814
1780510040096,1,Pitching Mound.Parent,,Loading,pitch.0,79630,-2.2134,6.5273,59.4797,48.1902,26.8795,4.1945,-0.0447,0.0814
1780510040097,1,11.0000004b,Drive,Loading,pitch.0,79732,-2.1888,6.5137,59.4667,47.763,26.0424,7.6339,-0.0443,0.0813
1780510040097,1,12.00000015,Lower Delivery,Loading,pitch.0,79738,-0.0128,-0.0013,0.0159,-0.0334,-0.0139,0.0011,0.0,0.0
1780510040097,1,12.00000018,Upper Delivery,Loading,pitch.0,79903,-0.0106,0.003,0.0107,0.3578,0.6397,-3.4804,0.0,0.0
1780510040097,1,Pitching Mound.Delivery,,Loading,pitch.0,79708,-0.0234,0.0017,0.0266,0.3261,0.6258,-3.4786,0.0,0.0
1780510040097,1,Pitching Mound.Drive,,Loading,pitch.0,79732,-2.1888,6.5137,59.4667,47.763,26.0424,7.6339,-0.0443,0.0813
1780510040097,1,Pitching Mound.Parent,,Loading,pitch.0,79631,-2.2122,6.5153,59.4932,48.0891,26.6681,4.1553,-0.0443,0.0813
1780510040098,1,11.0000004b,Drive,Loading,pitch.0,79733,-2.1789,6.5156,59.4078,47.6976,25.9022,7.6064,-0.0441,0.0813
1780510040098,1,12.00000015,Lower Delivery,Loading,pitch.0,79739,-0.0102,-0.0018,0.0192,-0.0095,-0.0034,0.0021,0.0,0.0
1780510040098,1,12.00000018,Upper Delivery,Loading,pitch.0,79904,-0.011,0.0029,0.0076,0.3603,0.6435,-3.4999,0.0,0.0
1780510040098,1,Pitching Mound.Delivery,,Loading,pitch.0,79709,-0.0212,0.0011,0.0268,0.3547,0.6401,-3.4981,0.0,0.0
1780510040098,1,Pitching Mound.Drive,,Loading,pitch.0,79733,-2.1789,6.5156,59.4078,47.6976,25.9022,7.6064,-0.0441,0.0813
1780510040098,1,Pitching Mound.Parent,,Loading,pitch.0,79632,-2.2,6.5167,59.4346,48.0523,26.5423,4.1083,-0.0441,0.0813
1780510040099,1,11.0000004b,Drive,Loading,pitch.0,79734,-2.1805,6.4979,59.4501,47.6576,25.9031,7.6125,-0.0441,0.0811
1780510040099,1,12.00000015,Lower Delivery,Loading,pitch.0,79740,-0.0128,-0.0014,0.0163,-0.017,-0.0001,0.0042,0.0,0.0
1780510040099,1,12.00000018,Upper Delivery,Loading,pitch.0,79905,-0.0128,0.0008,0.0198,0.3564,0.6376,-3.4695,0.0,0.0
1780510040099,1,Pitching Mound.Delivery,,Loading,pitch.0,79710,-0.0255,-0.0006,0.0361,0.3382,0.6376,-3.4653,0.0,0.0
1780510040099,1,Pitching Mound.Drive,,Loading,pitch.0,79734,-2.1805,6.4979,59.4501,47.6576,25.9031,7.6125,-0.0441,0.0811
1780510040099,1,Pitching Mound.Parent,,Loading,pitch.0,79633,-2.2061,6.4973,59.4862,47.9959,26.5407,4.1472,-0.0441,0.0811
1780510040100,1,11.0000004b,Drive,Loading,pitch.0,79735,-2.1713,6.5108,59.4294,47.7074,25.9077,7.6272,-0.0441,0.0812
1780510040100,1,12.00000015,Lower Delivery,Loading,pitch.0,79741,-0.013,-0.0016,0.0149,-0.007,0.0036,0.0042,0.0,0.0
1780510040100,1,12.00000018,Upper Delivery,Loading,pitch.0,79906,-0.0132,-0.0009,0.0101,0.3602,0.6433,-3.4988,0.0,0.0
1780510040100,1,Pitching Mound.Delivery,,Loading,pitch.0,79711,-0.0262,-0.0025,0.025,0.3547,0.6469,-3.4946,0.0,0.0
1780510040100,1,Pitching Mound.Drive,,Loading,pitch.0,79735,-2.1713,6.5108,59.4294,47.7074,25.9077,7.6272,-0.0441,0.0812
1780510040100,1,Pitching Mound.Parent,,Loading,pitch.0,79634,-2.1975,6.5083,59.4544,48.0622,26.5546,4.1326,-0.0441,0.0812
1780510040101,1,11.0000004b,Drive,Loading,pitch.0,79736,-2.1834,6.5237,59.4963,47.8171,25.9852,7.6393,-0.0442,0.0813
1780510040101,1,12.00000015,Lower Delivery,Loading,pitch.0,79742,-0.0131,-0.0014,0.0134,-0.0099,0.0169,0.0049,0.0,0.0
1780510040101,1,12.00000018,Upper Delivery,Loading,pitch.0,79907,-0.0139,-0.0024,0.0173,0.365,0.6505,-3.5364,0.0,0.0
1780510040101,1,Pitching Mound.Delivery,,Loading,pitch.0,79712,-0.027,-0.0038,0.0307,0.3538,0.6674,-3.5318,0.0,0.0
1780510040101,1,Pitching Mound.Drive,,Loading,pitch.0,79736,-2.1834,6.5237,59.4963,47.8171,25.9852,7.6393,-0.0442,0.0813
1780510040101,1,Pitching Mound.Parent,,Loading,pitch.0,79635,-2.2104,6.5199,59.527,48.1708,26.6526,4.1075,-0.0442,0.0813
1780510040102,1,11.0000004b,Drive,Loading,pitch.0,79737,-2.1993,6.5211,59.4961,47.8493,26.0358,7.6462,-0.0443,0.0814
1780510040102,1,12.00000015,Lower Delivery,Loading,pitch.0,79743,-0.0134,-0.0015,0.0126,-0.0385,0.0021,-0.0001,0.0,0.0
1780510040102,1,12.00000018,Upper Delivery,Loading,pitch.0,79908,-0.013,-0.0078,0.0143,0.3605,0.6438,-3.5016,0.0,0.0
1780510040102,1,Pitching Mound.Delivery,,Loading,pitch.0,79713,-0.0265,-0.0093,0.027,0.3215,0.6459,-3.5016,0.0,0.0
1780510040102,1,Pitching Mound.Drive,,Loading,pitch.0,79737,-2.1993,6.5211,59.4961,47.8493,26.0358,7.6462,-0.0443,0.0814
1780510040102,1,Pitching Mound.Parent,,Loading,pitch.0,79636,-2.2258,6.5118,59.5231,48.1708,26.6817,4.1446,-0.0443,0.0813
1780510040103,1,11.0000004b,Drive,Loading,pitch.0,79738,-2.2057,6.5206,59.5354,47.8162,25.9045,7.6541,-0.044,0.0813
1780510040103,1,12.00000015,Lower Delivery,Loading,pitch.0,79744,-0.0127,-0.001,0.0149,-0.0141,-0.0089,-0.0025,0.0,0.0
1780510040103,1,12.00000018,Upper Delivery,Loading,pitch.0,79909,-0.0131,-0.0044,0.0084,0.352,0.631,-3.435,0.0,0.0
1780510040103,1,Pitching Mound.Delivery,,Loading,pitch.0,79714,-0.0257,-0.0055,0.0233,0.3401,0.622,-3.4376,0.0,0.0
1780510040103,1,Pitching Mound.Drive,,Loading,pitch.0,79738,-2.2057,6.5206,59.5354,47.8162,25.9045,7.6541,-0.044,0.0813
1780510040103,1,Pitching Mound.Parent,,Loading,pitch.0,79637,-2.2315,6.5152,59.5588,48.1563,26.5265,4.2165,-0.044,0.0813
1780510040104,1,11.0000004b,Drive,Loading,pitch.0,79739,-2.2077,6.527,59.6041,47.8617,25.9591,7.6772,-0.0441,0.0813
1780510040104,1,12.00000015,Lower Delivery,Loading,pitch.0,79745,-0.0123,-0.0009,0.0162,-0.0487,-0.0109,-0.003,0.0,0.0
1780510040104,1,12.00000018,Upper Delivery,Loading,pitch.0,79910,-0.0135,-0.0117,0.0085,0.3511,0.6297,-3.4284,0.0,0.0
1780510040104,1,Pitching Mound.Delivery,,Loading,pitch.0,79715,-0.0258,-0.0125,0.0247,0.3051,0.6188,-3.4318,0.0,0.0
1780510040104,1,Pitching Mound.Drive,,Loading,pitch.0,79739,-2.2077,6.527,59.6041,47.8617,25.9591,7.6772,-0.0441,0.0813
1780510040104,1,Pitching Mound.Parent,,Loading,pitch.0,79638,-2.2335,6.5144,59.6289,48.1667,26.5779,4.2454,-0.0441,0.0813
1780510040105,1,11.0000004b,Drive,Loading,pitch.0,79740,-2.235,6.5298,59.4972,47.8467,26.2467,7.6797,-0.0446,0.0814
1780510040105,1,12.00000015,Lower Delivery,Loading,pitch.0,79746,-0.0123,-0.0004,0.0148,-0.0856,-0.0156,-0.0018,0.0,0.0
1780510040105,1,12.00000018,Upper Delivery,Loading,pitch.0,79911,-0.0112,-0.0122,0.0199,0.3518,0.6307,-3.4335,0.0,0.0
1780510040105,1,Pitching Mound.Delivery,,Loading,pitch.0,79716,-0.0235,-0.0125,0.0347,0.2645,0.6151,-3.4349,0.0,0.0
