Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510298996,1,Pitching Mound.Parent,,Loading,pitch.0,109068,-3.04,4.9842,58.9523,44.0475,56.2813,5.7724,-0.0972,0.0792
1780510298997,1,11.0000004b,Drive,Loading,pitch.0,109238,-2.2447,4.7186,57.9462,44.3694,56.8032,6.0427,-0.0992,0.0775
1780510298997,1,12.00000015,Lower Delivery,Loading,pitch.0,109214,-0.8246,-0.0217,0.818,-0.2803,-0.3015,-0.8612,0.0,0.0
1780510298997,1,12.00000018,Upper Delivery,Loading,pitch.0,109410,0.0353,0.2411,0.2115,-0.0997,-0.0238,0.1248,0.0,0.0
1780510298997,1,Pitching Mound.Delivery,,Loading,pitch.0,109163,-0.7864,0.2413,1.0711,-0.1904,-0.3239,-0.4155,0.0,0.0
1780510298997,1,Pitching Mound.Drive,,Loading,pitch.0,109238,-2.2447,4.7186,57.9462,44.3694,56.8032,6.0427,-0.0992,0.0775
1780510298997,1,Pitching Mound.Parent,,Loading,pitch.0,109069,-3.0484,4.9618,59.0093,44.1826,56.523,5.6248,-0.0975,0.0794
1780510298998,1,11.0000004b,Drive,Loading,pitch.0,109239,-2.2392,4.7328,57.7657,44.2902,56.5364,6.0514,-0.099,0.0776
1780510298998,1,12.00000015,Lower Delivery,Loading,pitch.0,109215,-0.8424,-0.0199,0.8611,-0.2782,-0.3063,-0.8461,0.0,0.0
1780510298998,1,12.00000018,Upper Delivery,Loading,pitch.0,109411,0.0419,0.2753,0.2565,-0.0976,-0.025,0.1013,0.0,0.0
1780510298998,1,Pitching Mound.Delivery,,Loading,pitch.0,109164,-0.8071,0.2213,1.0726,-0.157,-0.3301,-0.4229,0.0,0.0
1780510298998,1,Pitching Mound.Drive,,Loading,pitch.0,109239,-2.2392,4.7328,57.7657,44.2902,56.5364,6.0514,-0.099,0.0776
1780510298998,1,Pitching Mound.Parent,,Loading,pitch.0,109070,-3.0518,4.9399,59.0187,44.2124,56.4731,5.6198,-0.0974,0.0798
1780510298999,1,11.0000004b,Drive,Loading,pitch.0,109240,-2.2392,4.7233,57.7882,44.3059,56.5451,6.0504,-0.099,0.0776
1780510298999,1,12.00000015,Lower Delivery,Loading,pitch.0,109216,-0.8421,-0.0177,0.8505,-0.2777,-0.3089,-0.8338,0.0,0.0
1780510298999,1,12.00000018,Upper Delivery,Loading,pitch.0,109412,0.0377,0.2678,0.2482,-0.1084,-0.0187,0.2219,0.0,0.0
1780510298999,1,Pitching Mound.Delivery,,Loading,pitch.0,109165,-0.8003,0.2576,1.107,-0.1734,-0.3339,-0.4319,0.0,0.0
1780510298999,1,Pitching Mound.Drive,,Loading,pitch.0,109240,-2.2392,4.7233,57.7882,44.3059,56.5451,6.0504,-0.099,0.0776
1780510298999,1,Pitching Mound.Parent,,Loading,pitch.0,109071,-3.0395,4.9904,58.8727,44.1168,56.2025,5.6195,-0.0972,0.0796
1780510299000,1,11.0000004b,Drive,Loading,pitch.0,109241,-2.2231,4.7148,57.7823,44.2687,56.569,6.0674,-0.0991,0.0775
1780510299000,1,12.00000015,Lower Delivery,Loading,pitch.0,109217,-0.7764,-0.0256,0.7891,-0.2803,-0.318,-0.8294,0.0,0.0
1780510299000,1,12.00000018,Upper Delivery,Loading,pitch.0,109413,0.0375,0.2561,0.2559,-0.1068,-0.0196,0.2045,0.0,0.0
1780510299000,1,Pitching Mound.Delivery,,Loading,pitch.0,109166,-0.7387,0.2422,1.0373,-0.2047,-0.3367,-0.3308,0.0,0.0
1780510299000,1,Pitching Mound.Drive,,Loading,pitch.0,109241,-2.2231,4.7148,57.7823,44.2687,56.569,6.0674,-0.0991,0.0775
1780510299000,1,Pitching Mound.Parent,,Loading,pitch.0,109072,-2.9779,4.9654,58.8255,44.1012,56.2083,5.7196,-0.0973,0.0793
1780510299001,1,11.0000004b,Drive,Loading,pitch.0,109242,-2.2245,4.7141,57.8261,44.248,56.6469,6.0377,-0.0991,0.0774
1780510299001,1,12.00000015,Lower Delivery,Loading,pitch.0,109218,-0.7698,-0.0472,0.7766,-0.2933,-0.3203,-0.8129,0.0,0.0
1780510299001,1,12.00000018,Upper Delivery,Loading,pitch.0,109414,0.034,0.2446,0.2302,-0.117,-0.0137,0.3183,0.0,0.0
1780510299001,1,Pitching Mound.Delivery,,Loading,pitch.0,109167,-0.7323,0.2089,1.0325,-0.2231,-0.3399,-0.3339,0.0,0.0
1780510299001,1,Pitching Mound.Drive,,Loading,pitch.0,109242,-2.2245,4.7141,57.8261,44.248,56.6469,6.0377,-0.0991,0.0774
1780510299001,1,Pitching Mound.Parent,,Loading,pitch.0,109073,-2.9553,4.9237,58.8148,44.0456,56.229,5.7335,-0.0973,0.0792
1780510299002,1,11.0000004b,Drive,Loading,pitch.0,109243,-2.2244,4.7139,57.6926,44.1572,56.5316,6.0332,-0.0992,0.0775
1780510299002,1,12.00000015,Lower Delivery,Loading,pitch.0,109219,-0.7262,0.0044,0.7835,-0.2901,-0.3114,-0.7864,0.0,0.0
1780510299002,1,12.00000018,Upper Delivery,Loading,pitch.0,109415,0.0259,0.2043,0.1699,-0.1136,-0.0156,0.2807,0.0,0.0
1780510299002,1,Pitching Mound.Delivery,,Loading,pitch.0,109168,-0.6922,0.249,1.0138,-0.219,-0.3251,-0.2096,0.0,0.0
1780510299002,1,Pitching Mound.Drive,,Loading,pitch.0,109243,-2.2244,4.7139,57.6926,44.1572,56.5316,6.0332,-0.0992,0.0775
1780510299002,1,Pitching Mound.Parent,,Loading,pitch.0,109074,-2.9167,4.963,58.8399,44.029,56.3218,5.8281,-0.0974,0.0793
1780510299003,1,11.0000004b,Drive,Loading,pitch.0,109244,-2.2041,4.7125,57.7862,44.2018,56.5392,6.0316,-0.099,0.0774
1780510299003,1,12.00000015,Lower Delivery,Loading,pitch.0,109220,-0.7448,0.0076,0.8598,-0.3063,-0.3073,-0.7249,0.0,0.0
1780510299003,1,12.00000018,Upper Delivery,Loading,pitch.0,109416,0.0242,0.1949,0.151,-0.112,-0.0166,0.262,0.0,0.0
1780510299003,1,Pitching Mound.Delivery,,Loading,pitch.0,109169,-0.7189,0.2119,1.0297,-0.1854,-0.3229,-0.1822,0.0,0.0
1780510299003,1,Pitching Mound.Drive,,Loading,pitch.0,109244,-2.2041,4.7125,57.7862,44.2018,56.5392,6.0316,-0.099,0.0774
1780510299003,1,Pitching Mound.Parent,,Loading,pitch.0,109075,-2.9433,4.9258,58.7223,43.9718,56.2087,5.851,-0.0974,0.0801
1780510299004,1,11.0000004b,Drive,Loading,pitch.0,109245,-2.1994,4.7133,57.8534,44.3158,56.6405,5.9773,-0.0991,0.0775
1780510299004,1,12.00000015,Lower Delivery,Loading,pitch.0,109221,-0.7474,0.0001,0.8606,-0.2912,-0.2967,-0.7105,0.0,0.0
1780510299004,1,12.00000018,Upper Delivery,Loading,pitch.0,109417,0.0329,0.2283,0.202,-0.1202,-0.0118,0.3534,0.0,0.0
1780510299004,1,Pitching Mound.Delivery,,Loading,pitch.0,109170,-0.7232,0.1951,1.0116,-0.1619,-0.3134,-0.1861,0.0,0.0
1780510299004,1,Pitching Mound.Drive,,Loading,pitch.0,109245,-2.1994,4.7133,57.8534,44.3158,56.6405,5.9773,-0.0991,0.0775
1780510299004,1,Pitching Mound.Parent,,Loading,pitch.0,109076,-2.9272,4.9076,58.7978,44.0399,56.2258,5.8455,-0.0973,0.0802
1780510299005,1,11.0000004b,Drive,Loading,pitch.0,109246,-2.1945,4.7147,57.8892,44.38,56.8077,5.9814,-0.0993,0.0776
1780510299005,1,12.00000015,Lower Delivery,Loading,pitch.0,109222,-0.7236,0.016,0.8618,-0.2902,-0.2906,-0.6168,0.0,0.0
1780510299005,1,12.00000018,Upper Delivery,Loading,pitch.0,109418,0.0343,0.2322,0.2149,-0.1165,-0.014,0.3125,0.0,0.0
1780510299005,1,Pitching Mound.Delivery,,Loading,pitch.0,109171,-0.6907,0.2443,1.0639,-0.1861,-0.3024,-0.0062,0.0,0.0
1780510299005,1,Pitching Mound.Drive,,Loading,pitch.0,109246,-2.1945,4.7147,57.8892,44.38,56.8077,5.9814,-0.0993,0.0776
1780510299005,1,Pitching Mound.Parent,,Loading,pitch.0,109077,-2.8901,4.9576,58.9173,44.1297,56.3381,5.9711,-0.0973,0.0799
1780510299006,1,11.0000004b,Drive,Loading,pitch.0,109247,-2.1873,4.7139,57.9566,44.4428,56.8347,5.9778,-0.0992,0.0776
1780510299006,1,12.00000015,Lower Delivery,Loading,pitch.0,109223,-0.7227,0.0169,0.8633,-0.2786,-0.2853,-0.6577,0.0,0.0
1780510299006,1,12.00000018,Upper Delivery,Loading,pitch.0,109419,0.0379,0.2497,0.2395,-0.1179,-0.0131,0.3285,0.0,0.0
1780510299006,1,Pitching Mound.Delivery,,Loading,pitch.0,109172,-0.6884,0.2491,1.0783,-0.1747,-0.2993,-0.0879,0.0,0.0
1780510299006,1,Pitching Mound.Drive,,Loading,pitch.0,109247,-2.1873,4.7139,57.9566,44.4428,56.8347,5.9778,-0.0992,0.0776
1780510299006,1,Pitching Mound.Parent,,Loading,pitch.0,109078,-2.8829,4.9638,58.9675,44.2054,56.5084,5.8935,-0.0975,0.0799
1780510299007,1,11.0000004b,Drive,Loading,pitch.0,109248,-2.1794,4.7119,57.9605,44.4639,56.8544,5.9759,-0.0993,0.0776
1780510299007,1,12.00000015,Lower Delivery,Loading,pitch.0,109224,-0.7336,0.0096,0.8528,-0.2742,-0.2791,-0.5694,0.0,0.0
1780510299007,1,12.00000018,Upper Delivery,Loading,pitch.0,109420,0.038,0.2587,0.2342,-0.1168,-0.0138,0.316,0.0,0.0
1780510299007,1,Pitching Mound.Delivery,,Loading,pitch.0,109173,-0.6957,0.2593,1.0923,-0.1836,-0.2922,0.0214,0.0,0.0
1780510299007,1,Pitching Mound.Drive,,Loading,pitch.0,109248,-2.1794,4.7119,57.9605,44.4639,56.8544,5.9759,-0.0993,0.0776
1780510299007,1,Pitching Mound.Parent,,Loading,pitch.0,109079,-2.883,4.9732,59.0489,44.2592,56.5425,5.9992,-0.0974,0.0797
1780510299008,1,11.0000004b,Drive,Loading,pitch.0,109249,-2.1769,4.7089,57.8894,44.3928,56.7219,5.9665,-0.0992,0.0776
1780510299008,1,12.00000015,Lower Delivery,Loading,pitch.0,109225,-0.7128,0.0019,0.8707,-0.2779,-0.2922,-0.5302,0.0,0.0
1780510299008,1,12.00000018,Upper Delivery,Loading,pitch.0,109421,0.0416,0.2671,0.2461,-0.1146,-0.0151,0.2917,0.0,0.0
1780510299008,1,Pitching Mound.Delivery,,Loading,pitch.0,109174,-0.6748,0.2606,1.1048,-0.1783,-0.306,0.0411,0.0,0.0
1780510299008,1,Pitching Mound.Drive,,Loading,pitch.0,109249,-2.1769,4.7089,57.8894,44.3928,56.7219,5.9665,-0.0992,0.0776
1780510299008,1,Pitching Mound.Parent,,Loading,pitch.0,109080,-2.8542,4.9725,59.0653,44.2856,56.5484,6.017,-0.0974,0.0798
1780510299009,1,11.0000004b,Drive,Loading,pitch.0,109250,-2.1756,4.7196,57.8567,44.3231,56.7266,5.9753,-0.0992,0.0775
1780510299009,1,12.00000015,Lower Delivery,Loading,pitch.0,109226,-0.7232,-0.0051,0.8764,-0.2615,-0.2855,-0.5116,0.0,0.0
1780510299009,1,12.00000018,Upper Delivery,Loading,pitch.0,109422,0.0503,0.3188,0.333,-0.1259,-0.0085,0.4177,0.0,0.0
1780510299009,1,Pitching Mound.Delivery,,Loading,pitch.0,109175,-0.6815,0.262,1.1225,-0.1618,-0.3006,0.0401,0.0,0.0
1780510299009,1,Pitching Mound.Drive,,Loading,pitch.0,109250,-2.1756,4.7196,57.8567,44.3231,56.7266,5.9753,-0.0992,0.0775
1780510299009,1,Pitching Mound.Parent,,Loading,pitch.0,109081,-2.8584,4.9709,59.0119,44.2309,56.4213,6.0066,-0.0973,0.0798
1780510299010,1,11.0000004b,Drive,Loading,pitch.0,109251,-2.1677,4.7174,57.8524,44.271,56.7097,5.975,-0.0992,0.0774
1780510299010,1,12.00000015,Lower Delivery,Loading,pitch.0,109227,-0.6828,-0.0114,0.8289,-0.2629,-0.2869,-0.5105,0.0,0.0
1780510299010,1,12.00000018,Upper Delivery,Loading,pitch.0,109423,0.0484,0.2974,0.3035,-0.1197,-0.0121,0.3482,0.0,0.0
1780510299010,1,Pitching Mound.Delivery,,Loading,pitch.0,109176,-0.6326,0.3073,1.1619,-0.2202,-0.2954,0.1565,0.0,0.0
1780510299010,1,Pitching Mound.Drive,,Loading,pitch.0,109251,-2.1677,4.7174,57.8524,44.271,56.7097,5.975,-0.0992,0.0774
1780510299010,1,Pitching Mound.Parent,,Loading,pitch.0,109082,-2.8081,5.0269,59.0186,44.1029,56.4312,6.1318,-0.0973,0.0789
1780510299011,1,11.0000004b,Drive,Loading,pitch.0,109252,-2.1715,4.7311,57.768,44.2601,56.6405,6.007,-0.0992,0.0775
1780510299011,1,12.00000015,Lower Delivery,Loading,pitch.0,109228,-0.7215,-0.0152,0.892,-0.2682,-0.2929,-0.558,0.0,0.0
1780510299011,1,12.00000018,Upper Delivery,Loading,pitch.0,109424,0.0521,0.3193,0.3314,-0.1184,-0.0129,0.3334,0.0,0.0
1780510299011,1,Pitching Mound.Delivery,,Loading,pitch.0,109177,-0.6694,0.3042,1.2233,-0.196,-0.3058,0.0384,0.0,0.0
1780510299011,1,Pitching Mound.Drive,,Loading,pitch.0,109252,-2.1715,4.7311,57.768,44.2601,56.6405,6.007,-0.0992,0.0775
1780510299011,1,Pitching Mound.Parent,,Loading,pitch.0,109083,-2.8371,5.0215,59.0757,44.075,56.4038,6.0134,-0.0971,0.0791
1780510299012,1,11.0000004b,Drive,Loading,pitch.0,109253,-2.1698,4.7269,57.634,44.167,56.5412,5.9866,-0.0993,0.0776
1780510299012,1,12.00000015,Lower Delivery,Loading,pitch.0,109229,-0.7012,-0.0099,0.9512,-0.2645,-0.2966,-0.5353,0.0,0.0
1780510299012,1,12.00000018,Upper Delivery,Loading,pitch.0,109425,0.0508,0.3112,0.3332,-0.1179,-0.0132,0.3279,0.0,0.0
1780510299012,1,Pitching Mound.Delivery,,Loading,pitch.0,109178,-0.6504,0.3013,1.2844,-0.1723,-0.3098,0.0482,0.0,0.0
1780510299012,1,Pitching Mound.Drive,,Loading,pitch.0,109253,-2.1698,4.7269,57.634,44.167,56.5412,5.9866,-0.0993,0.0776
1780510299012,1,Pitching Mound.Parent,,Loading,pitch.0,109084,-2.8219,5.0324,59.0524,44.0878,56.3307,6.0552,-0.0971,0.0794
1780510299013,1,11.0000004b,Drive,Loading,pitch.0,109254,-2.1803,4.7211,57.6161,44.1618,56.5693,5.9889,-0.0994,0.0776
1780510299013,1,12.00000015,Lower Delivery,Loading,pitch.0,109230,-0.7369,0.0038,0.9326,-0.2662,-0.2925,-0.5852,0.0,0.0
1780510299013,1,12.00000018,Upper Delivery,Loading,pitch.0,109426,0.0547,0.3265,0.377,-0.1186,-0.0128,0.3354,0.0,0.0
1780510299013,1,Pitching Mound.Delivery,,Loading,pitch.0,109179,-0.6822,0.3303,1.3096,-0.1958,-0.3053,0.0194,0.0,0.0
1780510299013,1,Pitching Mound.Drive,,Loading,pitch.0,109254,-2.1803,4.7211,57.6161,44.1618,56.5693,5.9889,-0.0994,0.0776
1780510299013,1,Pitching Mound.Parent,,Loading,pitch.0,109085,-2.852,5.0572,58.9436,43.9712,56.2359,6.006,-0.0971,0.079
1780510299014,1,11.0000004b,Drive,Loading,pitch.0,109255,-2.1751,4.7257,57.4139,44.0686,56.4535,5.986,-0.0995,0.0777
1780510299014,1,12.00000015,Lower Delivery,Loading,pitch.0,109231,-0.7763,0.0149,0.9327,-0.2649,-0.3047,-0.6102,0.0,0.0
1780510299014,1,12.00000018,Upper Delivery,Loading,pitch.0,109427,0.0515,0.3073,0.3526,-0.1169,-0.0137,0.3175,0.0,0.0
1780510299014,1,Pitching Mound.Delivery,,Loading,pitch.0,109180,-0.7248,0.3222,1.2853,-0.1846,-0.3184,-0.0113,0.0,0.0
1780510299014,1,Pitching Mound.Drive,,Loading,pitch.0,109255,-2.1751,4.7257,57.4139,44.0686,56.4535,5.986,-0.0995,0.0777
1780510299014,1,Pitching Mound.Parent,,Loading,pitch.0,109086,-2.8999,5.0479,58.6991,43.884,56.1351,5.9748,-0.0973,0.0793
1780510299015,1,11.0000004b,Drive,Loading,pitch.0,109256,-2.178,4.7104,57.3237,43.952,56.3518,6.0291,-0.0995,0.0776
1780510299015,1,12.00000015,Lower Delivery,Loading,pitch.0,109232,-0.7141,-0.0028,0.882,-0.2762,-0.3104,-0.6297,0.0,0.0
1780510299015,1,12.00000018,Upper Delivery,Loading,pitch.0,109428,0.0526,0.329,0.3664,-0.1165,-0.014,0.312,0.0,0.0
1780510299015,1,Pitching Mound.Delivery,,Loading,pitch.0,109181,-0.6615,0.3261,1.2484,-0.2173,-0.3244,-0.057,0.0,0.0
1780510299015,1,Pitching Mound.Drive,,Loading,pitch.0,109256,-2.178,4.7104,57.3237,43.952,56.3518,6.0291,-0.0995,0.0776
1780510299015,1,Pitching Mound.Parent,,Loading,pitch.0,109087,-2.8395,5.0365,58.5721,43.7347,56.0274,5.9721,-0.0974,0.0789
1780510299016,1,11.0000004b,Drive,Loading,pitch.0,109257,-2.1798,4.711,57.2843,43.9414,56.2407,6.0404,-0.0994,0.0776
1780510299016,1,12.00000015,Lower Delivery,Loading,pitch.0,109233,-0.7037,-0.0028,0.8523,-0.263,-0.3038,-0.6476,0.0,0.0
1780510299016,1,12.00000018,Upper Delivery,Loading,pitch.0,109429,0.0481,0.3056,0.3196,-0.109,-0.0183,0.2288,0.0,0.0
1780510299016,1,Pitching Mound.Delivery,,Loading,pitch.0,109182,-0.6556,0.3027,1.1719,-0.1909,-0.3222,-0.1632,0.0,0.0
1780510299016,1,Pitching Mound.Drive,,Loading,pitch.0,109257,-2.1798,4.711,57.2843,43.9414,56.2407,6.0404,-0.0994,0.0776
1780510299016,1,Pitching Mound.Parent,,Loading,pitch.0,109088,-2.8354,5.0137,58.4562,43.7505,55.9185,5.8772,-0.0974,0.0792
1780510299017,1,11.0000004b,Drive,Loading,pitch.0,109258,-2.1777,4.7014,57.2343,43.838,56.1232,6.0323,-0.0992,0.0775
1780510299017,1,12.00000015,Lower Delivery,Loading,pitch.0,109234,-0.7057,-0.0086,0.8751,-0.2599,-0.3,-0.7013,0.0,0.0
1780510299017,1,12.00000018,Upper Delivery,Loading,pitch.0,109430,0.0485,0.3035,0.3224,-0.1169,-0.0138,0.3166,0.0,0.0
1780510299017,1,Pitching Mound.Delivery,,Loading,pitch.0,109183,-0.6572,0.2949,1.1976,-0.1888,-0.3138,-0.1282,0.0,0.0
1780510299017,1,Pitching Mound.Drive,,Loading,pitch.0,109258,-2.1777,4.7014,57.2343,43.838,56.1232,6.0323,-0.0992,0.0775
1780510299017,1,Pitching Mound.Parent,,Loading,pitch.0,109089,-2.8348,4.9963,58.4319,43.6492,55.8094,5.9041,-0.0972,0.0791
1780510299018,1,11.0000004b,Drive,Loading,pitch.0,109259,-2.1822,4.7029,57.2283,43.8256,56.2153,6.0684,-0.0994,0.0775
1780510299018,1,12.00000015,Lower Delivery,Loading,pitch.0,109235,-0.6857,0.0139,0.8297,-0.2729,-0.3092,-0.7522,0.0,0.0
1780510299018,1,12.00000018,Upper Delivery,Loading,pitch.0,109431,0.0539,0.3199,0.3657,-0.1147,-0.015,0.2921,0.0,0.0
1780510299018,1,Pitching Mound.Delivery,,Loading,pitch.0,109184,-0.6318,0.3338,1.1954,-0.2298,-0.3243,-0.2086,0.0,0.0
1780510299018,1,Pitching Mound.Drive,,Loading,pitch.0,109259,-2.1822,4.7029,57.2283,43.8256,56.2153,6.0684,-0.0994,0.0775
1780510299018,1,Pitching Mound.Parent,,Loading,pitch.0,109090,-2.814,5.0367,58.4237,43.5958,55.891,5.8598,-0.0974,0.0786
1780510299019,1,11.0000004b,Drive,Loading,pitch.0,109260,-2.184,4.6844,57.2151,43.782,56.3243,6.0531,-0.0996,0.0774
1780510299019,1,12.00000015,Lower Delivery,Loading,pitch.0,109236,-0.7203,-0.0018,0.8532,-0.2754,-0.2908,-0.7252,0.0,0.0
1780510299019,1,12.00000018,Upper Delivery,Loading,pitch.0,109432,0.0635,0.3699,0.4392,-0.1159,-0.0143,0.306,0.0,0.0
1780510299019,1,Pitching Mound.Delivery,,Loading,pitch.0,109185,-0.6567,0.368,1.2923,-0.2505,-0.3051,-0.1527,0.0,0.0
