Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511091630,1,Pitching Mound.Drive,,Loading,pitch.0,202238,-14.3759,7.1075,99.1364,-8.8426,-118.7015,10.2527,0.1289,-0.0096
1780511091630,1,Pitching Mound.Parent,,Loading,pitch.0,201786,-14.8849,5.8814,101.8828,-9.06,-117.307,13.5208,0.1254,-0.0123
1780511091631,1,11.0000004b,Drive,Loading,pitch.0,202239,-14.3634,7.1023,99.1244,-8.8899,-118.9627,10.2784,0.1292,-0.0097
1780511091631,1,12.00000015,Lower Delivery,Loading,pitch.0,202128,-0.1852,-0.0493,1.2753,-0.0776,-0.097,-0.0173,0.0,0.0
1780511091631,1,12.00000018,Upper Delivery,Loading,pitch.0,202403,-0.3414,-1.2092,1.7603,0.1561,1.4769,3.3641,0.0,0.0
1780511091631,1,Pitching Mound.Delivery,,Loading,pitch.0,201969,-0.5266,-1.2586,3.0356,-0.0864,1.38,3.2938,0.0,0.0
1780511091631,1,Pitching Mound.Drive,,Loading,pitch.0,202239,-14.3634,7.1023,99.1244,-8.8899,-118.9627,10.2784,0.1292,-0.0097
1780511091631,1,Pitching Mound.Parent,,Loading,pitch.0,201787,-14.89,5.8438,102.16,-8.9763,-117.5827,13.5722,0.1254,-0.011
1780511091632,1,11.0000004b,Drive,Loading,pitch.0,202240,-14.3589,7.0967,99.203,-8.8808,-119.073,10.278,0.1292,-0.0096
1780511091632,1,12.00000015,Lower Delivery,Loading,pitch.0,202129,-0.151,-0.073,1.2691,-0.019,-0.1005,-0.0182,0.0,0.0
1780511091632,1,12.00000018,Upper Delivery,Loading,pitch.0,202404,-0.3328,-1.2362,1.7962,0.1993,1.542,3.3948,0.0,0.0
1780511091632,1,Pitching Mound.Delivery,,Loading,pitch.0,201970,-0.4837,-1.3092,3.0654,0.001,1.4416,3.3147,0.0,0.0
1780511091632,1,Pitching Mound.Drive,,Loading,pitch.0,202240,-14.3589,7.0967,99.203,-8.8808,-119.073,10.278,0.1292,-0.0096
1780511091632,1,Pitching Mound.Parent,,Loading,pitch.0,201788,-14.8426,5.7875,102.2684,-8.8798,-117.6314,13.5927,0.1253,-0.0111
1780511091633,1,11.0000004b,Drive,Loading,pitch.0,202241,-14.344,7.0828,99.0773,-8.971,-119.3241,10.3006,0.1297,-0.0097
1780511091633,1,11.0000004b,Drive,Loading,pitch.0,202242,-14.3212,7.0697,99.0501,-8.9148,-119.3208,10.3427,0.1297,-0.0097
1780511091633,1,12.00000015,Lower Delivery,Loading,pitch.0,202130,-0.1639,-0.0705,1.365,0.0418,-0.1055,-0.0227,0.0,0.0
1780511091633,1,12.00000018,Upper Delivery,Loading,pitch.0,202405,-0.3398,-1.283,1.8339,0.0592,1.4533,3.3686,0.0,0.0
1780511091633,1,Pitching Mound.Delivery,,Loading,pitch.0,201971,-0.5037,-1.3535,3.1989,-0.0584,1.3478,3.2862,0.0,0.0
1780511091633,1,Pitching Mound.Drive,,Loading,pitch.0,202241,-14.344,7.0828,99.0773,-8.971,-119.3241,10.3006,0.1297,-0.0097
1780511091633,1,Pitching Mound.Drive,,Loading,pitch.0,202242,-14.3212,7.0697,99.0501,-8.9148,-119.3208,10.3427,0.1297,-0.0097
1780511091633,1,Pitching Mound.Parent,,Loading,pitch.0,201789,-14.8478,5.7293,102.2762,-9.0294,-117.9763,13.5868,0.1256,-0.011
1780511091634,1,12.00000015,Lower Delivery,Loading,pitch.0,202131,-0.1777,-0.0821,1.2444,0.0047,-0.1039,-0.0216,0.0,0.0
1780511091634,1,12.00000018,Upper Delivery,Loading,pitch.0,202406,-0.381,-1.3694,1.8697,0.1655,1.5968,3.3865,0.0,0.0
1780511091634,1,Pitching Mound.Delivery,,Loading,pitch.0,201972,-0.5587,-1.4515,3.1142,-0.0424,1.4929,3.2957,0.0,0.0
1780511091634,1,Pitching Mound.Parent,,Loading,pitch.0,201790,-14.8799,5.6182,102.1643,-8.9572,-117.8279,13.6385,0.1257,-0.0115
1780511091635,1,11.0000004b,Drive,Loading,pitch.0,202243,-14.3,7.0679,99.0799,-8.9102,-119.5517,10.378,0.1299,-0.0097
1780511091635,1,12.00000015,Lower Delivery,Loading,pitch.0,202132,-0.1941,-0.0612,1.4854,0.0835,-0.1073,-0.0302,0.0,0.0
1780511091635,1,12.00000018,Upper Delivery,Loading,pitch.0,202407,-0.3474,-1.3355,1.915,0.0584,1.5394,3.4486,0.0,0.0
1780511091635,1,Pitching Mound.Delivery,,Loading,pitch.0,201973,-0.5415,-1.3966,3.4004,-0.0042,1.4321,3.3663,0.0,0.0
1780511091635,1,Pitching Mound.Drive,,Loading,pitch.0,202243,-14.3,7.0679,99.0799,-8.9102,-119.5517,10.378,0.1299,-0.0097
1780511091635,1,Pitching Mound.Parent,,Loading,pitch.0,201791,-14.8415,5.6713,102.4803,-8.9144,-118.1196,13.7443,0.1256,-0.0108
1780511091636,1,11.0000004b,Drive,Loading,pitch.0,202244,-14.2755,7.0617,99.0563,-8.9225,-119.764,10.3856,0.1302,-0.0097
1780511091636,1,11.0000004b,Drive,Loading,pitch.0,202245,-14.2705,7.0532,99.0716,-8.8095,-119.7958,10.4004,0.1302,-0.0096
1780511091636,1,12.00000015,Lower Delivery,Loading,pitch.0,202133,-0.1684,-0.0271,1.5515,0.0931,-0.061,-0.0323,0.0,0.0
1780511091636,1,12.00000018,Upper Delivery,Loading,pitch.0,202408,-0.3787,-1.4364,2.0009,0.3156,1.7802,3.4605,0.0,0.0
1780511091636,1,Pitching Mound.Delivery,,Loading,pitch.0,201974,-0.5471,-1.4635,3.5524,0.2559,1.7191,3.3566,0.0,0.0
1780511091636,1,Pitching Mound.Drive,,Loading,pitch.0,202244,-14.2755,7.0617,99.0563,-8.9225,-119.764,10.3856,0.1302,-0.0097
1780511091636,1,Pitching Mound.Drive,,Loading,pitch.0,202245,-14.2705,7.0532,99.0716,-8.8095,-119.7958,10.4004,0.1302,-0.0096
1780511091636,1,Pitching Mound.Parent,,Loading,pitch.0,201792,-14.8225,5.5982,102.6087,-8.6666,-118.0448,13.7422,0.1257,-0.0109
1780511091637,1,11.0000004b,Drive,Loading,pitch.0,202246,-14.2488,7.0437,99.1107,-8.8149,-120.0424,10.4532,0.1304,-0.0096
1780511091637,1,12.00000015,Lower Delivery,Loading,pitch.0,202134,-0.1938,-0.0573,1.5131,-0.1067,0.0426,-0.0239,0.0,0.0
1780511091637,1,12.00000018,Upper Delivery,Loading,pitch.0,202409,-0.3625,-1.4337,2.0079,0.2228,1.6312,3.4974,0.0,0.0
1780511091637,1,Pitching Mound.Delivery,,Loading,pitch.0,201975,-0.5564,-1.491,3.521,-0.0521,1.6738,3.4162,0.0,0.0
1780511091637,1,Pitching Mound.Drive,,Loading,pitch.0,202246,-14.2488,7.0437,99.1107,-8.8149,-120.0424,10.4532,0.1304,-0.0096
1780511091637,1,Pitching Mound.Parent,,Loading,pitch.0,201793,-14.8269,5.5622,102.5926,-8.8616,-118.122,13.8166,0.1257,-0.0109
1780511091638,1,11.0000004b,Drive,Loading,pitch.0,202247,-14.2259,7.0212,99.0672,-8.8447,-120.0011,10.4547,0.1304,-0.0096
1780511091638,1,12.00000015,Lower Delivery,Loading,pitch.0,202135,-0.176,-0.0596,1.1637,-0.2332,0.113,-0.0127,0.0,0.0
1780511091638,1,12.00000018,Upper Delivery,Loading,pitch.0,202410,-0.3959,-1.4708,2.0273,0.2673,1.7338,3.473,0.0,0.0
1780511091638,1,Pitching Mound.Delivery,,Loading,pitch.0,201976,-0.572,-1.5304,3.191,-0.2595,1.8468,3.3856,0.0,0.0
1780511091638,1,Pitching Mound.Drive,,Loading,pitch.0,202247,-14.2259,7.0212,99.0672,-8.8447,-120.0011,10.4547,0.1304,-0.0096
1780511091638,1,Pitching Mound.Parent,,Loading,pitch.0,201794,-14.8208,5.5133,102.3017,-9.0745,-118.1956,13.8388,0.1263,-0.0121
1780511091639,1,11.0000004b,Drive,Loading,pitch.0,202248,-14.2125,7.0094,99.1459,-8.7281,-119.96,10.5151,0.1303,-0.0095
1780511091639,1,12.00000015,Lower Delivery,Loading,pitch.0,202136,-0.1433,-0.0477,1.1064,-0.2049,0.0607,-0.0169,0.0,0.0
1780511091639,1,12.00000018,Upper Delivery,Loading,pitch.0,202411,-0.4128,-1.4813,2.073,0.3676,1.7532,3.4689,0.0,0.0
1780511091639,1,Pitching Mound.Delivery,,Loading,pitch.0,201977,-0.5562,-1.529,3.1794,-0.1659,1.8139,3.3604,0.0,0.0
1780511091639,1,Pitching Mound.Drive,,Loading,pitch.0,202248,-14.2125,7.0094,99.1459,-8.7281,-119.96,10.5151,0.1303,-0.0095
1780511091639,1,Pitching Mound.Parent,,Loading,pitch.0,201795,-14.7821,5.4922,102.2466,-9.0107,-118.1872,13.815,0.1263,-0.0125
1780511091640,1,11.0000004b,Drive,Loading,pitch.0,202249,-14.2037,6.9941,99.2656,-8.767,-120.0183,10.5554,0.1302,-0.0095
1780511091640,1,12.00000015,Lower Delivery,Loading,pitch.0,202137,-0.1394,-0.0534,1.0509,-0.1993,0.1008,-0.0147,0.0,0.0
1780511091640,1,12.00000018,Upper Delivery,Loading,pitch.0,202412,-0.4166,-1.4464,1.9566,0.3655,1.7652,3.4375,0.0,0.0
1780511091640,1,Pitching Mound.Delivery,,Loading,pitch.0,201978,-0.556,-1.4998,3.0075,-0.1417,1.866,3.3286,0.0,0.0
1780511091640,1,Pitching Mound.Drive,,Loading,pitch.0,202249,-14.2037,6.9941,99.2656,-8.767,-120.0183,10.5554,0.1302,-0.0095
1780511091640,1,Pitching Mound.Parent,,Loading,pitch.0,201796,-14.7685,5.5097,102.1533,-8.8698,-118.0939,13.8436,0.1264,-0.0122
1780511091641,1,11.0000004b,Drive,Loading,pitch.0,202250,-14.1993,6.9829,99.2766,-8.6409,-119.8134,10.5931,0.1299,-0.0094
1780511091641,1,12.00000015,Lower Delivery,Loading,pitch.0,202138,-0.166,-0.0502,1.1373,-0.2582,0.1741,-0.02,0.0,0.0
1780511091641,1,12.00000018,Upper Delivery,Loading,pitch.0,202413,-0.4301,-1.4464,1.9476,0.3387,1.6566,3.4417,0.0,0.0
1780511091641,1,Pitching Mound.Delivery,,Loading,pitch.0,201979,-0.596,-1.4966,3.0848,-0.195,1.8307,3.3319,0.0,0.0
1780511091641,1,Pitching Mound.Drive,,Loading,pitch.0,202250,-14.1993,6.9829,99.2766,-8.6409,-119.8134,10.5931,0.1299,-0.0094
1780511091641,1,Pitching Mound.Parent,,Loading,pitch.0,201797,-14.7997,5.4975,102.3505,-8.962,-118.1875,13.8874,0.1262,-0.0119
1780511091642,1,11.0000004b,Drive,Loading,pitch.0,202251,-14.1669,6.9649,99.2066,-8.6451,-119.7329,10.627,0.1299,-0.0094
1780511091642,1,12.00000015,Lower Delivery,Loading,pitch.0,202139,-0.1433,-0.0563,1.0898,-0.205,0.0598,-0.0204,0.0,0.0
1780511091642,1,12.00000018,Upper Delivery,Loading,pitch.0,202414,-0.4109,-1.4172,2.0389,0.2885,1.5986,3.4496,0.0,0.0
1780511091642,1,Pitching Mound.Delivery,,Loading,pitch.0,201980,-0.5542,-1.4735,3.1287,-0.2392,1.6583,3.3382,0.0,0.0
1780511091642,1,Pitching Mound.Drive,,Loading,pitch.0,202251,-14.1669,6.9649,99.2066,-8.6451,-119.7329,10.627,0.1299,-0.0094
1780511091642,1,Pitching Mound.Parent,,Loading,pitch.0,201798,-14.7535,5.5095,102.4053,-8.8801,-118.155,13.9313,0.126,-0.0122
1780511091643,1,11.0000004b,Drive,Loading,pitch.0,202252,-14.1488,6.9692,99.2778,-8.5271,-119.7519,10.6566,0.1299,-0.0092
1780511091643,1,12.00000015,Lower Delivery,Loading,pitch.0,202140,-0.1331,-0.0331,1.2408,-0.2569,0.1812,-0.0256,0.0,0.0
1780511091643,1,12.00000018,Upper Delivery,Loading,pitch.0,202415,-0.424,-1.3924,1.8652,0.2081,1.422,3.3477,0.0,0.0
1780511091643,1,Pitching Mound.Delivery,,Loading,pitch.0,201981,-0.5571,-1.4255,3.106,-0.2611,1.6032,3.2232,0.0,0.0
1780511091643,1,Pitching Mound.Drive,,Loading,pitch.0,202252,-14.1488,6.9692,99.2778,-8.5271,-119.7519,10.6566,0.1299,-0.0092
1780511091643,1,Pitching Mound.Parent,,Loading,pitch.0,201799,-14.724,5.5394,102.3127,-8.9062,-118.1297,13.8502,0.126,-0.0112
1780511091644,1,11.0000004b,Drive,Loading,pitch.0,202253,-14.1386,6.9501,99.1987,-8.5539,-119.7338,10.6639,0.1299,-0.0093
1780511091644,1,12.00000015,Lower Delivery,Loading,pitch.0,202141,-0.128,-0.0495,1.1628,-0.2661,0.1689,-0.0234,0.0,0.0
1780511091644,1,12.00000018,Upper Delivery,Loading,pitch.0,202416,-0.4147,-1.3898,1.7811,0.1179,1.4148,3.3441,0.0,0.0
1780511091644,1,Pitching Mound.Delivery,,Loading,pitch.0,201982,-0.5428,-1.4393,2.9439,-0.3584,1.5837,3.2233,0.0,0.0
1780511091644,1,Pitching Mound.Drive,,Loading,pitch.0,202253,-14.1386,6.9501,99.1987,-8.5539,-119.7338,10.6639,0.1299,-0.0093
1780511091644,1,Pitching Mound.Parent,,Loading,pitch.0,201800,-14.6915,5.5299,102.2217,-8.8855,-118.1682,13.8799,0.1261,-0.011
1780511091645,1,11.0000004b,Drive,Loading,pitch.0,202254,-14.0986,6.9425,99.1541,-8.5333,-119.6916,10.7181,0.1299,-0.0093
1780511091645,1,12.00000015,Lower Delivery,Loading,pitch.0,202142,-0.1325,-0.0312,1.2359,-0.2865,0.1907,-0.0477,0.0,0.0
1780511091645,1,12.00000018,Upper Delivery,Loading,pitch.0,202417,-0.3768,-1.3721,1.823,-0.0322,1.2305,3.3665,0.0,0.0
1780511091645,1,Pitching Mound.Delivery,,Loading,pitch.0,201983,-0.5093,-1.4032,3.059,-0.5183,1.4212,3.2357,0.0,0.0
1780511091645,1,Pitching Mound.Drive,,Loading,pitch.0,202254,-14.0986,6.9425,99.1541,-8.5333,-119.6916,10.7181,0.1299,-0.0093
1780511091645,1,Pitching Mound.Parent,,Loading,pitch.0,201801,-14.6479,5.5469,102.2576,-9.0722,-118.3127,13.8997,0.126,-0.011
1780511091646,1,11.0000004b,Drive,Loading,pitch.0,202255,-14.1019,6.9379,99.0918,-8.4149,-119.4297,10.7468,0.1297,-0.0091
1780511091646,1,12.00000015,Lower Delivery,Loading,pitch.0,202143,-0.0996,-0.0487,0.9908,-0.2377,0.0921,-0.0444,0.0,0.0
1780511091646,1,Pitching Mound.Drive,,Loading,pitch.0,202255,-14.1019,6.9379,99.0918,-8.4149,-119.4297,10.7468,0.1297,-0.0091
1780511091647,1,11.0000004b,Drive,Loading,pitch.0,202256,-14.0811,6.9409,99.0536,-8.4829,-119.237,10.7726,0.1296,-0.0092
1780511091647,1,12.00000015,Lower Delivery,Loading,pitch.0,202144,-0.0975,-0.0472,1.0388,-0.2351,0.0959,-0.0427,0.0,0.0
1780511091647,1,12.00000018,Upper Delivery,Loading,pitch.0,202418,-0.3926,-1.3987,1.9092,0.1118,1.3654,3.3273,0.0,0.0
1780511091647,1,Pitching Mound.Delivery,,Loading,pitch.0,201984,-0.4922,-1.4474,2.9,-0.4382,1.4575,3.1832,0.0,0.0
1780511091647,1,Pitching Mound.Drive,,Loading,pitch.0,202256,-14.0811,6.9409,99.0536,-8.4829,-119.237,10.7726,0.1296,-0.0092
1780511091647,1,Pitching Mound.Parent,,Loading,pitch.0,201802,-14.5941,5.4905,101.9918,-8.8531,-117.9722,13.93,0.1261,-0.0119
1780511091648,1,11.0000004b,Drive,Loading,pitch.0,202257,-14.061,6.9337,99.0368,-8.3983,-119.0201,10.7749,0.1294,-0.0091
1780511091648,1,12.00000015,Lower Delivery,Loading,pitch.0,202145,-0.0832,-0.0337,1.0378,-0.238,0.1023,-0.045,0.0,0.0
1780511091648,1,12.00000018,Upper Delivery,Loading,pitch.0,202419,-0.4042,-1.3699,1.8896,0.1704,1.4649,3.3314,0.0,0.0
1780511091648,1,Pitching Mound.Delivery,,Loading,pitch.0,201985,-0.5017,-1.4171,2.9283,-0.3539,1.5608,3.1845,0.0,0.0
1780511091648,1,Pitching Mound.Drive,,Loading,pitch.0,202257,-14.061,6.9337,99.0368,-8.3983,-119.0201,10.7749,0.1294,-0.0091
1780511091648,1,Pitching Mound.Parent,,Loading,pitch.0,201803,-14.5828,5.5238,101.9819,-8.8369,-117.6762,13.9571,0.1259,-0.0118
1780511091649,1,11.0000004b,Drive,Loading,pitch.0,202258,-14.0293,6.9416,99.0064,-8.3224,-118.9788,10.8123,0.1294,-0.009
1780511091649,1,12.00000015,Lower Delivery,Loading,pitch.0,202146,-0.0613,-0.0409,0.8807,-0.211,0.0506,-0.0305,0.0,0.0
1780511091649,1,12.00000018,Upper Delivery,Loading,pitch.0,202420,-0.4135,-1.4283,1.868,0.1326,1.597,3.3621,0.0,0.0
1780511091649,1,Pitching Mound.Delivery,,Loading,pitch.0,201986,-0.4967,-1.462,2.9058,-0.3876,1.6994,3.2047,0.0,0.0
1780511091649,1,Pitching Mound.Drive,,Loading,pitch.0,202258,-14.0293,6.9416,99.0064,-8.3224,-118.9788,10.8123,0.1294,-0.009
1780511091649,1,Pitching Mound.Parent,,Loading,pitch.0,201804,-14.5576,5.4717,101.9426,-8.7859,-117.3208,13.9796,0.1257,-0.0116
1780511091650,1,11.0000004b,Drive,Loading,pitch.0,202259,-13.9913,6.9384,98.917,-8.3054,-118.8535,10.8508,0.1293,-0.009
1780511091650,1,12.00000015,Lower Delivery,Loading,pitch.0,202147,-0.1038,-0.0481,0.9862,-0.2384,0.1176,-0.0354,0.0,0.0
1780511091650,1,12.00000018,Upper Delivery,Loading,pitch.0,202421,-0.3792,-1.3741,1.6946,0.0978,1.3842,3.3227,0.0,0.0
1780511091650,1,Pitching Mound.Delivery,,Loading,pitch.0,201987,-0.4405,-1.415,2.5753,-0.39,1.4348,3.1841,0.0,0.0
1780511091650,1,Pitching Mound.Drive,,Loading,pitch.0,202259,-13.9913,6.9384,98.917,-8.3054,-118.8535,10.8508,0.1293,-0.009
1780511091650,1,Pitching Mound.Parent,,Loading,pitch.0,201805,-14.4698,5.5266,101.5818,-8.7124,-117.544,13.9963,0.1261,-0.0115
1780511091651,1,11.0000004b,Drive,Loading,pitch.0,202260,-13.9425,6.9305,98.7777,-8.3365,-118.6453,10.8994,0.1293,-0.0091
1780511091651,1,12.00000015,Lower Delivery,Loading,pitch.0,202148,-0.1181,-0.0682,0.9657,-0.2377,0.0581,-0.0283,0.0,0.0
1780511091651,1,12.00000018,Upper Delivery,Loading,pitch.0,202422,-0.3422,-1.271,1.7485,0.1698,1.3895,3.3437,0.0,0.0
1780511091651,1,Pitching Mound.Delivery,,Loading,pitch.0,201988,-0.446,-1.319,2.7347,-0.3278,1.5071,3.2272,0.0,0.0
1780511091651,1,Pitching Mound.Drive,,Loading,pitch.0,202260,-13.9425,6.9305,98.7777,-8.3365,-118.6453,10.8994,0.1293,-0.0091
1780511091651,1,Pitching Mound.Parent,,Loading,pitch.0,201806,-14.4372,5.6194,101.6517,-8.6331,-117.3464,14.078,0.1259,-0.0113
1780511091652,1,11.0000004b,Drive,Loading,pitch.0,202261,-13.916,6.928,98.7412,-8.3226,-118.5454,10.9106,0.1292,-0.0091
1780511091652,1,12.00000015,Lower Delivery,Loading,pitch.0,202149,-0.1219,-0.0759,0.9611,-0.2255,0.0511,-0.016,0.0,0.0
1780511091652,1,12.00000018,Upper Delivery,Loading,pitch.0,202423,-0.3254,-1.2481,1.845,0.294,1.3637,3.369,0.0,0.0
1780511091652,1,Pitching Mound.Delivery,,Loading,pitch.0,201989,-0.4435,-1.3163,2.8107,-0.2427,1.4218,3.2702,0.0,0.0
1780511091652,1,Pitching Mound.Drive,,Loading,pitch.0,202261,-13.916,6.928,98.7412,-8.3226,-118.5454,10.9106,0.1292,-0.0091
1780511091652,1,Pitching Mound.Parent,,Loading,pitch.0,201807,-14.386,5.6142,101.5884,-8.5791,-117.2235,14.1696,0.1257,-0.0118
1780511091653,1,11.0000004b,Drive,Loading,pitch.0,202262,-13.8756,6.9295,98.7241,-8.2423,-118.4719,10.9497,0.1292,-0.009
1780511091653,1,12.00000015,Lower Delivery,Loading,pitch.0,202150,-0.1592,-0.0784,0.9699,-0.2581,0.1008,-0.0181,0.0,0.0
1780511091653,1,12.00000018,Upper Delivery,Loading,pitch.0,202424,-0.3242,-1.198,1.7497,0.2082,1.3266,3.3764,0.0,0.0
1780511091653,1,Pitching Mound.Delivery,,Loading,pitch.0,201990,-0.4834,-1.2764,2.7196,-0.315,1.4274,3.3022,0.0,0.0
1780511091653,1,Pitching Mound.Drive,,Loading,pitch.0,202262,-13.8756,6.9295,98.7241,-8.2423,-118.4719,10.9497,0.1292,-0.009
1780511091653,1,Pitching Mound.Parent,,Loading,pitch.0,201808,-14.3994,5.6516,101.4609,-8.6375,-117.1181,14.2128,0.1258,-0.0114
1780511091654,1,11.0000004b,Drive,Loading,pitch.0,202263,-13.8529,6.9299,98.6374,-8.2998,-118.295,10.9707,0.1291,-0.0091
1780511091654,1,12.00000015,Lower Delivery,Loading,pitch.0,202151,-0.1533,-0.0854,0.6855,-0.2034,0.0049,-0.0117,0.0,0.0
1780511091654,1,12.00000018,Upper Delivery,Loading,pitch.0,202425,-0.3416,-1.1976,1.8795,0.4691,1.4732,3.3847,0.0,0.0
1780511091654,1,Pitching Mound.Delivery,,Loading,pitch.0,201991,-0.4949,-1.283,2.565,-0.1403,1.4781,3.3089,0.0,0.0
1780511091654,1,Pitching Mound.Drive,,Loading,pitch.0,202263,-13.8529,6.9299,98.6374,-8.2998,-118.295,10.9707,0.1291,-0.0091
1780511091654,1,Pitching Mound.Parent,,Loading,pitch.0,201809,-14.3705,5.6465,101.2891,-8.3827,-116.9938,14.2586,0.1259,-0.0128
1780511091655,1,11.0000004b,Drive,Loading,pitch.0,202264,-13.8042,6.9266,98.5901,-8.2628,-118.3456,11.0072,0.1292,-0.009
1780511091655,1,12.00000015,Lower Delivery,Loading,pitch.0,202152,-0.1419,-0.0919,0.735,-0.1891,-0.03,-0.011,0.0,0.0
1780511091655,1,12.00000018,Upper Delivery,Loading,pitch.0,202426,-0.3463,-1.1693,1.8406,0.3439,1.448,3.4202,0.0,0.0
1780511091655,1,Pitching Mound.Delivery,,Loading,pitch.0,201992,-0.4883,-1.2612,2.5756,-0.2212,1.418,3.3397,0.0,0.0
1780511091655,1,Pitching Mound.Drive,,Loading,pitch.0,202264,-13.8042,6.9266,98.5901,-8.2628,-118.3456,11.0072,0.1292,-0.009
1780511091655,1,Pitching Mound.Parent,,Loading,pitch.0,201810,-14.3412,5.6687,101.213,-8.521,-116.8771,14.3104,0.1258,-0.0125
