Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519620280,1,12.00000015,Lower Delivery,Loading,pitch.0,105092,0.2345,-0.0122,0.1272,-0.0084,-0.0235,0.1928,0.0,0.0
1780519620280,1,12.00000018,Upper Delivery,Loading,pitch.0,105293,-0.0296,-0.0005,-0.0053,-0.1205,-0.0117,0.3567,0.0,0.0
1780519620280,1,Pitching Mound.Delivery,,Loading,pitch.0,105048,0.2049,-0.0127,0.1219,-0.0838,-0.0351,0.4597,0.0,0.0
1780519620280,1,Pitching Mound.Drive,,Loading,pitch.0,105090,2.5954,31.6176,116.3542,30.5377,-72.2443,24.3715,0.0928,0.0392
1780519620280,1,Pitching Mound.Parent,,Loading,pitch.0,104945,2.8003,31.6049,116.4761,30.454,-72.2794,24.8311,0.0927,0.0396
1780519620281,1,11.0000004b,Drive,Loading,pitch.0,105091,2.4936,31.8066,116.4113,30.6299,-72.3404,24.5874,0.0928,0.0393
1780519620281,1,12.00000015,Lower Delivery,Loading,pitch.0,105093,0.2203,-0.022,0.1232,-0.0183,-0.0222,0.1555,0.0,0.0
1780519620281,1,12.00000018,Upper Delivery,Loading,pitch.0,105294,-0.031,0.0047,-0.0063,-0.1175,-0.0134,0.3235,0.0,0.0
1780519620281,1,Pitching Mound.Delivery,,Loading,pitch.0,105049,0.1892,-0.0173,0.1169,-0.0917,-0.0356,0.3936,0.0,0.0
1780519620281,1,Pitching Mound.Drive,,Loading,pitch.0,105091,2.4936,31.8066,116.4113,30.6299,-72.3404,24.5874,0.0928,0.0393
1780519620281,1,Pitching Mound.Parent,,Loading,pitch.0,104946,2.6828,31.7893,116.5282,30.5382,-72.3759,24.981,0.0927,0.0396
1780519620282,1,11.0000004b,Drive,Loading,pitch.0,105092,2.3897,31.9776,116.4158,30.7528,-72.2641,24.8213,0.0927,0.0395
1780519620282,1,12.00000015,Lower Delivery,Loading,pitch.0,105094,0.2098,-0.033,0.1219,-0.0181,-0.0212,0.1225,0.0,0.0
1780519620282,1,12.00000018,Upper Delivery,Loading,pitch.0,105295,-0.0286,0.0069,-0.0051,-0.1154,-0.0146,0.3003,0.0,0.0
1780519620282,1,Pitching Mound.Delivery,,Loading,pitch.0,105050,0.1811,-0.0261,0.1168,-0.0904,-0.0358,0.3418,0.0,0.0
1780519620282,1,Pitching Mound.Drive,,Loading,pitch.0,105092,2.3897,31.9776,116.4158,30.7528,-72.2641,24.8213,0.0927,0.0395
1780519620282,1,Pitching Mound.Parent,,Loading,pitch.0,104947,2.5708,31.9516,116.5326,30.6624,-72.2999,25.1631,0.0926,0.0398
1780519620283,1,11.0000004b,Drive,Loading,pitch.0,105093,2.2641,32.1354,116.3208,30.9257,-72.279,24.9967,0.0928,0.0397
1780519620283,1,12.00000018,Upper Delivery,Loading,pitch.0,105296,-0.0279,0.0083,-0.0032,-0.115,-0.0148,0.2961,0.0,0.0
1780519620283,1,Pitching Mound.Drive,,Loading,pitch.0,105093,2.2641,32.1354,116.3208,30.9257,-72.279,24.9967,0.0928,0.0397
1780519620284,1,11.0000004b,Drive,Loading,pitch.0,105094,2.1078,32.271,116.3053,31.0331,-72.3642,25.2151,0.0929,0.0399
1780519620284,1,12.00000015,Lower Delivery,Loading,pitch.0,105095,0.1927,-0.0384,0.1151,-0.0204,-0.0201,0.0639,0.0,0.0
1780519620284,1,12.00000018,Upper Delivery,Loading,pitch.0,105297,-0.0293,0.0036,-0.0035,-0.111,-0.0172,0.2512,0.0,0.0
1780519620284,1,Pitching Mound.Delivery,,Loading,pitch.0,105051,0.1648,-0.0301,0.1119,-0.0952,-0.0349,0.285,0.0,0.0
1780519620284,1,Pitching Mound.Drive,,Loading,pitch.0,105094,2.1078,32.271,116.3053,31.0331,-72.3642,25.2151,0.0929,0.0399
1780519620284,1,Pitching Mound.Parent,,Loading,pitch.0,104948,2.4288,32.1053,116.4327,30.8304,-72.3139,25.2818,0.0927,0.04
1780519620285,1,11.0000004b,Drive,Loading,pitch.0,105095,1.9468,32.3884,116.3598,31.1242,-72.2953,25.4172,0.0928,0.04
1780519620285,1,12.00000015,Lower Delivery,Loading,pitch.0,105096,0.1921,-0.029,0.116,-0.0223,-0.0254,0.0618,0.0,0.0
1780519620285,1,Pitching Mound.Delivery,,Loading,pitch.0,105052,0.1628,-0.0254,0.1125,-0.0926,-0.0426,0.2377,0.0,0.0
1780519620285,1,Pitching Mound.Drive,,Loading,pitch.0,105095,1.9468,32.3884,116.3598,31.1242,-72.2953,25.4172,0.0928,0.04
1780519620285,1,Pitching Mound.Parent,,Loading,pitch.0,104949,2.2707,32.2456,116.4178,30.9404,-72.4067,25.4527,0.0929,0.0402
1780519620286,1,11.0000004b,Drive,Loading,pitch.0,105096,1.7654,32.4874,116.3973,31.2379,-72.3648,25.6309,0.0929,0.0401
1780519620286,1,12.00000015,Lower Delivery,Loading,pitch.0,105097,0.1895,-0.0348,0.117,-0.0153,-0.0246,0.0715,0.0,0.0
1780519620286,1,12.00000018,Upper Delivery,Loading,pitch.0,105299,-0.0301,0.0061,0.0014,-0.1118,-0.0167,0.26,0.0,0.0
1780519620286,1,12.00000018,Upper Delivery,Loading,pitch.0,105298,-0.0271,0.0084,0.002,-0.1098,-0.0179,0.2378,0.0,0.0
1780519620286,1,Pitching Mound.Delivery,,Loading,pitch.0,105053,0.1623,-0.0264,0.119,-0.086,-0.0425,0.2357,0.0,0.0
1780519620286,1,Pitching Mound.Drive,,Loading,pitch.0,105096,1.7654,32.4874,116.3973,31.2379,-72.3648,25.6309,0.0929,0.0401
1780519620286,1,Pitching Mound.Parent,,Loading,pitch.0,104950,2.1091,32.362,116.4788,31.0382,-72.3378,25.6529,0.0927,0.0403
1780519620287,1,11.0000004b,Drive,Loading,pitch.0,105097,1.5758,32.5442,116.3783,31.3259,-72.6445,25.8622,0.0932,0.0402
1780519620287,1,12.00000015,Lower Delivery,Loading,pitch.0,105098,0.1483,-0.0202,0.0978,-0.0151,-0.0302,0.0399,0.0,0.0
1780519620287,1,12.00000018,Upper Delivery,Loading,pitch.0,105300,-0.0303,0.0106,0.0033,-0.1087,-0.0185,0.2258,0.0,0.0
1780519620287,1,Pitching Mound.Delivery,,Loading,pitch.0,105054,0.1181,-0.0142,0.0992,-0.0941,-0.047,0.2393,0.0,0.0
1780519620287,1,Pitching Mound.Drive,,Loading,pitch.0,105097,1.5758,32.5442,116.3783,31.3259,-72.6445,25.8622,0.0932,0.0402
1780519620287,1,Pitching Mound.Parent,,Loading,pitch.0,104951,1.8835,32.4732,116.4965,31.1438,-72.4118,25.8701,0.0928,0.0403
1780519620288,1,11.0000004b,Drive,Loading,pitch.0,105098,1.4059,32.6184,116.3355,31.4958,-72.8015,26.0593,0.0935,0.0404
1780519620288,1,12.00000015,Lower Delivery,Loading,pitch.0,105099,0.1518,-0.0212,0.0968,-0.0167,-0.0259,0.0359,0.0,0.0
1780519620288,1,Pitching Mound.Delivery,,Loading,pitch.0,105055,0.1215,-0.0106,0.1001,-0.0936,-0.0444,0.1998,0.0,0.0
1780519620288,1,Pitching Mound.Drive,,Loading,pitch.0,105098,1.4059,32.6184,116.3355,31.4958,-72.8015,26.0593,0.0935,0.0404
1780519620288,1,Pitching Mound.Parent,,Loading,pitch.0,104952,1.6973,32.5336,116.4784,31.2323,-72.6889,26.062,0.0932,0.0404
1780519620289,1,11.0000004b,Drive,Loading,pitch.0,105099,1.2147,32.6558,116.3457,31.576,-72.902,26.2475,0.0936,0.0405
1780519620289,1,12.00000015,Lower Delivery,Loading,pitch.0,105100,0.2075,-0.0205,0.1214,-0.0192,-0.029,0.0506,0.0,0.0
1780519620289,1,12.00000018,Upper Delivery,Loading,pitch.0,105301,-0.0292,0.0136,0.0047,-0.1151,-0.0148,0.2973,0.0,0.0
1780519620289,1,Pitching Mound.Delivery,,Loading,pitch.0,105056,0.1783,-0.0069,0.1261,-0.0946,-0.0438,0.2674,0.0,0.0
1780519620289,1,Pitching Mound.Drive,,Loading,pitch.0,105099,1.2147,32.6558,116.3457,31.576,-72.902,26.2475,0.0936,0.0405
1780519620289,1,Pitching Mound.Parent,,Loading,pitch.0,104953,1.5842,32.6114,116.4616,31.4012,-72.8452,26.3267,0.0934,0.0407
1780519620290,1,11.0000004b,Drive,Loading,pitch.0,105100,1.0557,32.7008,116.2794,31.7138,-73.1044,26.4699,0.0939,0.0407
1780519620290,1,12.00000015,Lower Delivery,Loading,pitch.0,105101,0.2644,-0.0033,0.1507,-0.0168,-0.0296,0.0553,0.0,0.0
1780519620290,1,12.00000015,Lower Delivery,Loading,pitch.0,105102,0.2189,-0.0492,0.1879,-0.0261,-0.0312,0.0215,0.0,0.0
1780519620290,1,12.00000018,Upper Delivery,Loading,pitch.0,105302,-0.0287,0.0098,0.0025,-0.1152,-0.0148,0.2976,0.0,0.0
1780519620290,1,Pitching Mound.Delivery,,Loading,pitch.0,105057,0.2357,0.0065,0.1532,-0.0816,-0.0444,0.2532,0.0,0.0
1780519620290,1,Pitching Mound.Drive,,Loading,pitch.0,105100,1.0557,32.7008,116.2794,31.7138,-73.1044,26.4699,0.0939,0.0407
1780519620290,1,Pitching Mound.Parent,,Loading,pitch.0,104954,1.4504,32.6623,116.4989,31.4944,-72.9464,26.5007,0.0935,0.0409
1780519620291,1,11.0000004b,Drive,Loading,pitch.0,105101,0.9196,32.7294,116.1728,31.869,-73.2831,26.6427,0.0942,0.041
1780519620291,1,12.00000018,Upper Delivery,Loading,pitch.0,105304,-0.0264,0.003,0.006,-0.1126,-0.0163,0.2686,0.0,0.0
1780519620291,1,12.00000018,Upper Delivery,Loading,pitch.0,105303,-0.0254,0.0151,0.0087,-0.1101,-0.0177,0.2409,0.0,0.0
1780519620291,1,Pitching Mound.Delivery,,Loading,pitch.0,105058,0.1935,-0.0341,0.1966,-0.0752,-0.049,0.1793,0.0,0.0
1780519620291,1,Pitching Mound.Drive,,Loading,pitch.0,105101,0.9196,32.7294,116.1728,31.869,-73.2831,26.6427,0.0942,0.041
1780519620291,1,Pitching Mound.Parent,,Loading,pitch.0,104955,1.2491,32.6667,116.4759,31.6386,-73.1533,26.6491,0.0938,0.0412
1780519620292,1,11.0000004b,Drive,Loading,pitch.0,105102,0.7947,32.7467,116.1661,31.9591,-73.4602,26.7962,0.0945,0.0411
1780519620292,1,12.00000015,Lower Delivery,Loading,pitch.0,105104,0.1919,-0.0522,0.1987,-0.0317,-0.0361,0.0218,0.0,0.0
1780519620292,1,12.00000015,Lower Delivery,Loading,pitch.0,105103,0.1963,-0.0493,0.1496,-0.0292,-0.0323,0.027,0.0,0.0
1780519620292,1,Pitching Mound.Delivery,,Loading,pitch.0,105059,0.1699,-0.0463,0.1557,-0.093,-0.0485,0.2199,0.0,0.0
1780519620292,1,Pitching Mound.Drive,,Loading,pitch.0,105102,0.7947,32.7467,116.1661,31.9591,-73.4602,26.7962,0.0945,0.0411
1780519620292,1,Pitching Mound.Parent,,Loading,pitch.0,104956,1.0895,32.6831,116.3285,31.776,-73.3317,26.8627,0.0941,0.0413
1780519620293,1,11.0000004b,Drive,Loading,pitch.0,105103,0.6797,32.7717,116.1518,32.0411,-73.6233,27.0141,0.0947,0.0412
1780519620293,1,12.00000015,Lower Delivery,Loading,pitch.0,105105,0.1996,-0.0481,0.1787,-0.0346,-0.0355,-0.0031,0.0,0.0
1780519620293,1,12.00000018,Upper Delivery,Loading,pitch.0,105305,-0.0283,-0.0048,0.003,-0.1107,-0.0174,0.2479,0.0,0.0
1780519620293,1,Pitching Mound.Delivery,,Loading,pitch.0,105060,0.1636,-0.057,0.2017,-0.0758,-0.0535,0.1948,0.0,0.0
1780519620293,1,Pitching Mound.Drive,,Loading,pitch.0,105103,0.6797,32.7717,116.1518,32.0411,-73.6233,27.0141,0.0947,0.0412
1780519620293,1,Pitching Mound.Parent,,Loading,pitch.0,104957,0.9583,32.6898,116.3678,31.8832,-73.5137,26.991,0.0943,0.0416
1780519620294,1,11.0000004b,Drive,Loading,pitch.0,105104,0.5923,32.7843,116.1072,32.1343,-73.6533,27.1773,0.0948,0.0413
1780519620294,1,12.00000018,Upper Delivery,Loading,pitch.0,105306,-0.0276,-0.0056,0.007,-0.105,-0.0207,0.1839,0.0,0.0
1780519620294,1,Pitching Mound.Delivery,,Loading,pitch.0,105061,0.172,-0.0538,0.1857,-0.0812,-0.0562,0.1035,0.0,0.0
1780519620294,1,Pitching Mound.Drive,,Loading,pitch.0,105104,0.5923,32.7843,116.1072,32.1343,-73.6533,27.1773,0.0948,0.0413
1780519620294,1,Pitching Mound.Parent,,Loading,pitch.0,104958,0.8516,32.7179,116.3375,31.9599,-73.6795,27.1175,0.0945,0.0416
1780519620295,1,11.0000004b,Drive,Loading,pitch.0,105105,0.509,32.817,116.0693,32.2891,-73.8984,27.3288,0.0951,0.0416
1780519620295,1,12.00000015,Lower Delivery,Loading,pitch.0,105107,0.1948,-0.0539,0.2288,-0.0222,-0.0308,0.0095,0.0,0.0
1780519620295,1,12.00000015,Lower Delivery,Loading,pitch.0,105106,0.2103,-0.0539,0.2419,-0.0255,-0.0292,-0.0011,0.0,0.0
1780519620295,1,12.00000018,Upper Delivery,Loading,pitch.0,105308,-0.0265,0.0107,0.0108,-0.1015,-0.0227,0.145,0.0,0.0
1780519620295,1,12.00000018,Upper Delivery,Loading,pitch.0,105307,-0.0283,-0.0015,0.0109,-0.1029,-0.0219,0.161,0.0,0.0
1780519620295,1,Pitching Mound.Delivery,,Loading,pitch.0,105063,0.1683,-0.0431,0.2396,-0.0496,-0.0535,0.0792,0.0,0.0
1780519620295,1,Pitching Mound.Delivery,,Loading,pitch.0,105062,0.182,-0.0554,0.2527,-0.0499,-0.0511,0.0788,0.0,0.0
1780519620295,1,Pitching Mound.Drive,,Loading,pitch.0,105105,0.509,32.817,116.0693,32.2891,-73.8984,27.3288,0.0951,0.0416
1780519620295,1,Pitching Mound.Parent,,Loading,pitch.0,104959,0.7744,32.7289,116.36,32.0844,-73.7044,27.2561,0.0946,0.0419
1780519620295,1,Pitching Mound.Parent,,Loading,pitch.0,104960,0.6774,32.7738,116.3089,32.2395,-73.9518,27.4081,0.0949,0.0421
1780519620296,1,11.0000004b,Drive,Loading,pitch.0,105106,0.4551,32.8526,116.0651,32.3968,-74.2749,27.5528,0.0956,0.0417
1780519620296,1,12.00000015,Lower Delivery,Loading,pitch.0,105108,0.1938,-0.0541,0.2409,-0.0173,-0.0275,0.0052,0.0,0.0
1780519620296,1,12.00000018,Upper Delivery,Loading,pitch.0,105309,-0.0288,0.0048,0.0061,-0.1051,-0.0206,0.1851,0.0,0.0
1780519620296,1,Pitching Mound.Delivery,,Loading,pitch.0,105064,0.165,-0.0493,0.2469,-0.0425,-0.0481,0.1146,0.0,0.0
1780519620296,1,Pitching Mound.Drive,,Loading,pitch.0,105106,0.4551,32.8526,116.0651,32.3968,-74.2749,27.5528,0.0956,0.0417
1780519620296,1,Pitching Mound.Parent,,Loading,pitch.0,104961,0.6201,32.8032,116.3121,32.3543,-74.323,27.6674,0.0954,0.0423
1780519620297,1,11.0000004b,Drive,Loading,pitch.0,105107,0.3453,32.8902,116.0529,32.6458,-74.3254,27.7258,0.0957,0.042
1780519620297,1,12.00000015,Lower Delivery,Loading,pitch.0,105109,0.2032,-0.056,0.2559,-0.0186,-0.0279,0.009,0.0,0.0
1780519620297,1,12.00000018,Upper Delivery,Loading,pitch.0,105310,-0.0313,0.0149,0.0046,-0.1082,-0.0188,0.2204,0.0,0.0
1780519620297,1,Pitching Mound.Delivery,,Loading,pitch.0,105065,0.1719,-0.0412,0.2605,-0.0414,-0.0467,0.1497,0.0,0.0
1780519620297,1,Pitching Mound.Drive,,Loading,pitch.0,105107,0.3453,32.8902,116.0529,32.6458,-74.3254,27.7258,0.0957,0.042
1780519620297,1,Pitching Mound.Parent,,Loading,pitch.0,104962,0.5172,32.849,116.3134,32.6044,-74.3721,27.8754,0.0955,0.0427
1780519620298,1,11.0000004b,Drive,Loading,pitch.0,105108,0.2658,32.9305,116.0413,32.7469,-74.3933,27.9187,0.0958,0.0422
1780519620298,1,12.00000015,Lower Delivery,Loading,pitch.0,105110,0.2285,-0.0614,0.2835,-0.0147,-0.0253,0.0139,0.0,0.0
1780519620298,1,12.00000018,Upper Delivery,Loading,pitch.0,105311,-0.0316,0.0148,0.0015,-0.1085,-0.0186,0.2238,0.0,0.0
1780519620298,1,Pitching Mound.Delivery,,Loading,pitch.0,105066,0.1969,-0.0467,0.285,-0.0273,-0.0439,0.1493,0.0,0.0
1780519620298,1,Pitching Mound.Drive,,Loading,pitch.0,105108,0.2658,32.9305,116.0413,32.7469,-74.3933,27.9187,0.0958,0.0422
1780519620298,1,Pitching Mound.Parent,,Loading,pitch.0,104963,0.4627,32.8839,116.3264,32.7196,-74.4372,28.068,0.0955,0.0429
1780519620299,1,11.0000004b,Drive,Loading,pitch.0,105109,0.2231,32.9894,115.9976,32.8506,-74.6294,28.1374,0.0961,0.0423
1780519620299,1,12.00000015,Lower Delivery,Loading,pitch.0,105111,0.2498,-0.064,0.2724,-0.0213,-0.0246,-0.0008,0.0,0.0
1780519620299,1,12.00000018,Upper Delivery,Loading,pitch.0,105312,-0.0333,0.007,-0.003,-0.1146,-0.0151,0.2917,0.0,0.0
1780519620299,1,Pitching Mound.Delivery,,Loading,pitch.0,105067,0.2165,-0.0569,0.2694,-0.0423,-0.0397,0.1947,0.0,0.0
1780519620299,1,Pitching Mound.Drive,,Loading,pitch.0,105109,0.2231,32.9894,115.9976,32.8506,-74.6294,28.1374,0.0961,0.0423
1780519620299,1,Pitching Mound.Parent,,Loading,pitch.0,104964,0.4396,32.9325,116.267,32.8084,-74.6691,28.332,0.0959,0.043
1780519620300,1,11.0000004b,Drive,Loading,pitch.0,105110,0.1773,33.0498,116.0979,33.1348,-74.8374,28.3445,0.0963,0.0426
1780519620300,1,12.00000015,Lower Delivery,Loading,pitch.0,105112,0.241,-0.0606,0.2494,-0.02,-0.0246,-0.0005,0.0,0.0
1780519620300,1,12.00000018,Upper Delivery,Loading,pitch.0,105313,-0.033,0.0097,-0.0014,-0.1138,-0.0155,0.283,0.0,0.0
1780519620300,1,Pitching Mound.Delivery,,Loading,pitch.0,105068,0.2079,-0.051,0.2481,-0.0486,-0.0401,0.1893,0.0,0.0
1780519620300,1,Pitching Mound.Drive,,Loading,pitch.0,105110,0.1773,33.0498,116.0979,33.1348,-74.8374,28.3445,0.0963,0.0426
1780519620300,1,Pitching Mound.Parent,,Loading,pitch.0,104965,0.3852,32.9989,116.3459,33.0862,-74.8775,28.5338,0.0961,0.0433
1780519620301,1,11.0000004b,Drive,Loading,pitch.0,105111,0.1216,33.1303,116.2056,33.3196,-75.0259,28.5768,0.0964,0.0428
1780519620301,1,12.00000015,Lower Delivery,Loading,pitch.0,105113,0.251,-0.0557,0.2293,-0.0187,-0.0259,0.0018,0.0,0.0
1780519620301,1,12.00000018,Upper Delivery,Loading,pitch.0,105314,-0.034,0.0125,-0.0039,-0.119,-0.0125,0.3407,0.0,0.0
1780519620301,1,Pitching Mound.Delivery,,Loading,pitch.0,105069,0.2171,-0.0432,0.2254,-0.0584,-0.0384,0.2457,0.0,0.0
1780519620301,1,Pitching Mound.Drive,,Loading,pitch.0,105111,0.1216,33.1303,116.2056,33.3196,-75.0259,28.5768,0.0964,0.0428
1780519620301,1,Pitching Mound.Parent,,Loading,pitch.0,104966,0.3387,33.0871,116.431,33.2612,-75.0644,28.8225,0.0963,0.0434
1780519620302,1,11.0000004b,Drive,Loading,pitch.0,105112,0.0606,33.1923,116.3213,33.5616,-75.3085,28.8275,0.0967,0.0431
1780519620302,1,12.00000015,Lower Delivery,Loading,pitch.0,105114,0.3124,-0.0084,0.2317,-0.0228,-0.0334,0.0109,0.0,0.0
1780519620302,1,12.00000018,Upper Delivery,Loading,pitch.0,105315,-0.0364,0.0155,-0.0078,-0.1242,-0.0095,0.3984,0.0,0.0
1780519620302,1,Pitching Mound.Delivery,,Loading,pitch.0,105070,0.276,0.0071,0.2239,-0.0656,-0.0429,0.2907,0.0,0.0
1780519620302,1,Pitching Mound.Drive,,Loading,pitch.0,105112,0.0606,33.1923,116.3213,33.5616,-75.3085,28.8275,0.0967,0.0431
1780519620302,1,Pitching Mound.Parent,,Loading,pitch.0,104967,0.3366,33.1994,116.5452,33.4961,-75.3514,29.1181,0.0965,0.0437
1780519620303,1,11.0000004b,Drive,Loading,pitch.0,105113,-0.0339,33.2694,116.4004,33.7089,-75.4353,29.0707,0.0968,0.0433
1780519620303,1,12.00000015,Lower Delivery,Loading,pitch.0,105115,0.3739,0.0274,0.2181,-0.0214,-0.0265,0.0041,0.0,0.0
1780519620303,1,12.00000018,Upper Delivery,Loading,pitch.0,105316,-0.0248,0.0226,0.0161,-0.1233,-0.01,0.3888,0.0,0.0
1780519620303,1,Pitching Mound.Delivery,,Loading,pitch.0,105071,0.3492,0.05,0.2342,-0.076,-0.0365,0.2574,0.0,0.0
1780519620303,1,Pitching Mound.Drive,,Loading,pitch.0,105113,-0.0339,33.2694,116.4004,33.7089,-75.4353,29.0707,0.0968,0.0433
1780519620303,1,Pitching Mound.Parent,,Loading,pitch.0,104968,0.3153,33.3194,116.6345,33.6329,-75.4718,29.328,0.0966,0.0438
1780519620304,1,11.0000004b,Drive,Loading,pitch.0,105114,-0.1165,33.3526,116.4697,33.9226,-75.6653,29.317,0.097,0.0435
1780519620304,1,12.00000015,Lower Delivery,Loading,pitch.0,105116,0.3675,0.0231,0.2096,-0.0216,-0.03,0.0053,0.0,0.0
1780519620304,1,12.00000018,Upper Delivery,Loading,pitch.0,105317,-0.0109,0.0339,0.0597,-0.1289,-0.0067,0.4513,0.0,0.0
1780519620304,1,Pitching Mound.Delivery,,Loading,pitch.0,105072,0.3566,0.057,0.2693,-0.0996,-0.0367,0.328,0.0,0.0
1780519620304,1,Pitching Mound.Drive,,Loading,pitch.0,105114,-0.1165,33.3526,116.4697,33.9226,-75.6653,29.317,0.097,0.0435
1780519620304,1,Pitching Mound.Parent,,Loading,pitch.0,104969,0.2401,33.4096,116.739,33.8231,-75.702,29.645,0.0968,0.0438
1780519620305,1,11.0000004b,Drive,Loading,pitch.0,105115,-0.1997,33.4238,116.5315,34.1402,-75.8725,29.5662,0.0973,0.0438
1780519620305,1,12.00000015,Lower Delivery,Loading,pitch.0,105117,0.3626,0.0044,0.2386,-0.0204,-0.0274,0.0171,0.0,0.0
1780519620305,1,12.00000018,Upper Delivery,Loading,pitch.0,105318,-0.0087,0.0347,0.0518,-0.1208,-0.0115,0.3602,0.0,0.0
1780519620305,1,Pitching Mound.Delivery,,Loading,pitch.0,105073,0.3539,0.0391,0.2904,-0.0777,-0.0389,0.251,0.0,0.0
1780519620305,1,Pitching Mound.Drive,,Loading,pitch.0,105115,-0.1997,33.4238,116.5315,34.1402,-75.8725,29.5662,0.0973,0.0438
1780519620305,1,Pitching Mound.Parent,,Loading,pitch.0,104970,0.1542,33.4629,116.8219,34.0626,-75.9113,29.8172,0.097,0.0442
1780519620306,1,11.0000004b,Drive,Loading,pitch.0,105116,-0.3178,33.5003,116.5871,34.3014,-75.9859,29.8348,0.0974,0.044
1780519620306,1,12.00000015,Lower Delivery,Loading,pitch.0,105118,0.4247,0.0184,0.2539,-0.0254,-0.0254,0.0115,0.0,0.0
1780519620306,1,12.00000018,Upper Delivery,Loading,pitch.0,105319,-0.0221,0.0194,0.0297,-0.1258,-0.0085,0.4165,0.0,0.0
1780519620306,1,Pitching Mound.Delivery,,Loading,pitch.0,105074,0.4026,0.0379,0.2836,-0.0749,-0.0339,0.2761,0.0,0.0
1780519620306,1,Pitching Mound.Drive,,Loading,pitch.0,105116,-0.3178,33.5003,116.5871,34.3014,-75.9859,29.8348,0.0974,0.044
1780519620306,1,Pitching Mound.Parent,,Loading,pitch.0,104971,0.0848,33.5382,116.8707,34.2264,-76.0198,30.1109,0.0971,0.0445
1780519620307,1,11.0000004b,Drive,Loading,pitch.0,105117,-0.4132,33.5984,116.5746,34.5434,-75.9673,30.0296,0.0973,0.0443
1780519620307,1,12.00000015,Lower Delivery,Loading,pitch.0,105119,0.4251,0.0117,0.2683,-0.0257,-0.0328,0.0255,0.0,0.0
1780519620307,1,12.00000018,Upper Delivery,Loading,pitch.0,105320,-0.0332,0.0094,0.0046,-0.1191,-0.0124,0.3419,0.0,0.0
1780519620307,1,Pitching Mound.Delivery,,Loading,pitch.0,105075,0.3918,0.0211,0.2729,-0.0552,-0.0452,0.2116,0.0,0.0
1780519620307,1,Pitching Mound.Drive,,Loading,pitch.0,105117,-0.4132,33.5984,116.5746,34.5434,-75.9673,30.0296,0.0973,0.0443
1780519620307,1,Pitching Mound.Parent,,Loading,pitch.0,104972,-0.0213,33.6194,116.8475,34.4883,-76.0125,30.2412,0.0971,0.0449
1780519620308,1,11.0000004b,Drive,Loading,pitch.0,105118,-0.5059,33.6571,116.6715,34.7147,-76.0907,30.2918,0.0974,0.0444
1780519620308,1,12.00000015,Lower Delivery,Loading,pitch.0,105120,0.3458,-0.0238,0.2258,-0.0191,-0.0329,0.061,0.0,0.0
1780519620308,1,12.00000018,Upper Delivery,Loading,pitch.0,105321,-0.0359,0.0103,-0.003,-0.1279,-0.0073,0.4402,0.0,0.0
1780519620308,1,Pitching Mound.Delivery,,Loading,pitch.0,105076,0.3099,-0.0135,0.2229,-0.0693,-0.0402,0.3714,0.0,0.0
1780519620308,1,Pitching Mound.Drive,,Loading,pitch.0,105118,-0.5059,33.6571,116.6715,34.7147,-76.0907,30.2918,0.0974,0.0444
1780519620308,1,Pitching Mound.Parent,,Loading,pitch.0,104973,-0.196,33.6436,116.8944,34.6454,-76.1309,30.6632,0.0972,0.045
1780519620309,1,11.0000004b,Drive,Loading,pitch.0,105119,-0.6116,33.7552,116.597,34.9569,-76.0544,30.5258,0.0974,0.0448
1780519620309,1,12.00000015,Lower Delivery,Loading,pitch.0,105121,0.3614,-0.0239,0.2524,-0.0051,-0.0322,0.1711,0.0,0.0
1780519620309,1,12.00000018,Upper Delivery,Loading,pitch.0,105322,-0.038,0.0064,-0.0104,-0.1135,-0.0157,0.2795,0.0,0.0
1780519620309,1,Pitching Mound.Delivery,,Loading,pitch.0,105077,0.3234,-0.0175,0.242,-0.0292,-0.048,0.3148,0.0,0.0
1780519620309,1,Pitching Mound.Drive,,Loading,pitch.0,105119,-0.6116,33.7552,116.597,34.9569,-76.0544,30.5258,0.0974,0.0448
1780519620309,1,Pitching Mound.Parent,,Loading,pitch.0,104974,-0.2882,33.7376,116.8391,34.9276,-76.1024,30.8405,0.0972,0.0455
1780519620310,1,11.0000004b,Drive,Loading,pitch.0,105120,-0.7241,33.8618,116.7054,35.1295,-76.2082,30.7652,0.0975,0.045
1780519620310,1,12.00000015,Lower Delivery,Loading,pitch.0,105122,0.3529,-0.0154,0.2255,-0.0025,-0.0275,0.1951,0.0,0.0
1780519620310,1,12.00000018,Upper Delivery,Loading,pitch.0,105323,-0.0408,0.0004,-0.0073,-0.1111,-0.0171,0.2524,0.0,0.0
1780519620310,1,Pitching Mound.Delivery,,Loading,pitch.0,105078,0.3121,-0.0149,0.2182,-0.0345,-0.0446,0.3136,0.0,0.0
1780519620310,1,Pitching Mound.Drive,,Loading,pitch.0,105120,-0.7241,33.8618,116.7054,35.1295,-76.2082,30.7652,0.0975,0.045
1780519620310,1,Pitching Mound.Parent,,Loading,pitch.0,104975,-0.4119,33.8468,116.9236,35.0951,-76.2528,31.0788,0.0974,0.0456
1780519620311,1,11.0000004b,Drive,Loading,pitch.0,105121,-0.8249,33.9395,116.8157,35.2969,-76.2867,31.0413,0.0976,0.0451
