Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510533624,1,Pitching Mound.Parent,,Loading,pitch.0,136702,0.3213,9.9493,100.513,65.0688,54.9343,-6.0207,-0.0581,0.0645
1780510533625,1,11.0000004b,Drive,Loading,pitch.0,136963,0.5071,10.0439,100.355,63.8346,57.735,-1.3786,-0.0582,0.0644
1780510533625,1,12.00000015,Lower Delivery,Loading,pitch.0,136907,-0.1806,-0.0781,0.0621,-0.1167,-0.1389,0.0025,0.0,0.0
1780510533625,1,12.00000018,Upper Delivery,Loading,pitch.0,137123,0.0223,-0.0144,0.0271,1.3052,-2.6755,-4.697,0.0,0.0
1780510533625,1,Pitching Mound.Delivery,,Loading,pitch.0,136823,-0.1582,-0.0925,0.0892,1.2004,-2.8144,-4.6255,0.0,0.0
1780510533625,1,Pitching Mound.Drive,,Loading,pitch.0,136963,0.5071,10.0439,100.355,63.8346,57.735,-1.3786,-0.0582,0.0644
1780510533625,1,Pitching Mound.Parent,,Loading,pitch.0,136703,0.3489,9.9514,100.4442,65.035,54.9206,-6.0041,-0.0582,0.0644
1780510533626,1,11.0000004b,Drive,Loading,pitch.0,136964,0.4953,10.0512,100.2945,63.9064,57.7245,-1.3124,-0.0582,0.0645
1780510533626,1,12.00000015,Lower Delivery,Loading,pitch.0,136908,-0.1731,-0.0674,0.0222,-0.1304,-0.1549,-0.0003,0.0,0.0
1780510533626,1,12.00000018,Upper Delivery,Loading,pitch.0,137124,0.0213,-0.0141,0.0405,1.0237,-2.5717,-4.6639,0.0,0.0
1780510533626,1,Pitching Mound.Delivery,,Loading,pitch.0,136824,-0.1519,-0.0815,0.0628,0.8871,-2.7266,-4.5981,0.0,0.0
1780510533626,1,Pitching Mound.Drive,,Loading,pitch.0,136964,0.4953,10.0512,100.2945,63.9064,57.7245,-1.3124,-0.0582,0.0645
1780510533626,1,Pitching Mound.Parent,,Loading,pitch.0,136704,0.3434,9.9696,100.3573,64.7935,54.9978,-5.9106,-0.0582,0.0644
1780510533627,1,11.0000004b,Drive,Loading,pitch.0,136965,0.4871,10.0517,100.2107,63.829,57.6296,-1.2234,-0.0582,0.0645
1780510533627,1,12.00000015,Lower Delivery,Loading,pitch.0,136909,-0.2099,-0.0547,0.0487,-0.1083,-0.1222,-0.0024,0.0,0.0
1780510533627,1,12.00000018,Upper Delivery,Loading,pitch.0,137125,0.0216,-0.0174,0.0383,1.1638,-2.6552,-4.6328,0.0,0.0
1780510533627,1,Pitching Mound.Delivery,,Loading,pitch.0,136825,-0.1883,-0.0721,0.087,1.0591,-2.7773,-4.5564,0.0,0.0
1780510533627,1,Pitching Mound.Drive,,Loading,pitch.0,136965,0.4871,10.0517,100.2107,63.829,57.6296,-1.2234,-0.0582,0.0645
1780510533627,1,Pitching Mound.Parent,,Loading,pitch.0,136705,0.2988,9.9796,100.2977,64.8881,54.8523,-5.7798,-0.0581,0.0644
1780510533628,1,11.0000004b,Drive,Loading,pitch.0,136966,0.4926,10.024,100.1989,63.7708,57.6269,-1.139,-0.0582,0.0644
1780510533628,1,12.00000015,Lower Delivery,Loading,pitch.0,136910,-0.1989,-0.0444,0.0461,-0.0888,-0.1094,0.0019,0.0,0.0
1780510533628,1,12.00000018,Upper Delivery,Loading,pitch.0,137126,0.0234,-0.0175,0.0256,0.8857,-2.6224,-4.6708,0.0,0.0
1780510533628,1,Pitching Mound.Delivery,,Loading,pitch.0,136826,-0.1754,-0.062,0.0717,0.8038,-2.7318,-4.5933,0.0,0.0
1780510533628,1,Pitching Mound.Drive,,Loading,pitch.0,136966,0.4926,10.024,100.1989,63.7708,57.6269,-1.139,-0.0582,0.0644
1780510533628,1,Pitching Mound.Parent,,Loading,pitch.0,136706,0.3172,9.9621,100.2706,64.5745,54.8951,-5.7323,-0.0582,0.0644
1780510533629,1,11.0000004b,Drive,Loading,pitch.0,136967,0.4806,10.0193,100.0918,63.6133,57.6341,-1.0557,-0.0583,0.0643
1780510533629,1,12.00000015,Lower Delivery,Loading,pitch.0,136911,-0.1914,-0.0242,0.0277,-0.0923,-0.1012,0.0036,0.0,0.0
1780510533629,1,12.00000018,Upper Delivery,Loading,pitch.0,137127,0.0254,-0.0201,0.0269,1.0796,-2.7996,-4.6082,0.0,0.0
1780510533629,1,Pitching Mound.Delivery,,Loading,pitch.0,136827,-0.166,-0.0444,0.0546,0.9877,-2.9008,-4.5309,0.0,0.0
1780510533629,1,Pitching Mound.Drive,,Loading,pitch.0,136967,0.4806,10.0193,100.0918,63.6133,57.6341,-1.0557,-0.0583,0.0643
1780510533629,1,Pitching Mound.Parent,,Loading,pitch.0,136707,0.3147,9.9749,100.1465,64.6009,54.7333,-5.5866,-0.0582,0.0643
1780510533630,1,11.0000004b,Drive,Loading,pitch.0,136968,0.4613,10.0141,100.0124,63.5288,57.6215,-0.9895,-0.0583,0.0643
1780510533630,1,12.00000015,Lower Delivery,Loading,pitch.0,136912,-0.2015,-0.0272,0.0346,-0.0975,-0.1088,0.0029,0.0,0.0
1780510533630,1,12.00000018,Upper Delivery,Loading,pitch.0,137128,0.026,-0.0237,0.0268,0.9357,-2.8081,-4.6341,0.0,0.0
1780510533630,1,Pitching Mound.Delivery,,Loading,pitch.0,136828,-0.1755,-0.0509,0.0614,0.8409,-2.9169,-4.5539,0.0,0.0
1780510533630,1,Pitching Mound.Drive,,Loading,pitch.0,136968,0.4613,10.0141,100.0124,63.5288,57.6215,-0.9895,-0.0583,0.0643
1780510533630,1,Pitching Mound.Parent,,Loading,pitch.0,136708,0.2858,9.9632,100.0738,64.3697,54.7046,-5.5434,-0.0583,0.0643
1780510533631,1,11.0000004b,Drive,Loading,pitch.0,136969,0.4528,10.0051,99.9042,63.4654,57.5446,-0.9163,-0.0583,0.0643
1780510533631,1,12.00000015,Lower Delivery,Loading,pitch.0,136913,-0.2495,-0.0153,0.0599,-0.0868,-0.0949,0.0037,0.0,0.0
1780510533631,1,12.00000018,Upper Delivery,Loading,pitch.0,137129,0.0272,-0.0176,0.0301,1.161,-2.7477,-4.6423,0.0,0.0
1780510533631,1,Pitching Mound.Delivery,,Loading,pitch.0,136829,-0.2223,-0.0329,0.09,1.0844,-2.8426,-4.5446,0.0,0.0
1780510533631,1,Pitching Mound.Drive,,Loading,pitch.0,136969,0.4528,10.0051,99.9042,63.4654,57.5446,-0.9163,-0.0583,0.0643
1780510533631,1,Pitching Mound.Parent,,Loading,pitch.0,136709,0.2305,9.9722,99.9942,64.5498,54.7019,-5.4609,-0.0582,0.0643
1780510533632,1,11.0000004b,Drive,Loading,pitch.0,136970,0.4261,9.9894,99.9061,63.3941,57.6183,-0.8324,-0.0584,0.0642
1780510533632,1,12.00000015,Lower Delivery,Loading,pitch.0,136914,-0.2631,-0.0078,0.0661,-0.0813,-0.0862,0.0069,0.0,0.0
1780510533632,1,12.00000018,Upper Delivery,Loading,pitch.0,137130,0.0271,-0.0145,0.0324,0.6796,-2.7552,-4.6426,0.0,0.0
1780510533632,1,Pitching Mound.Delivery,,Loading,pitch.0,136830,-0.236,-0.0223,0.0985,0.6098,-2.8414,-4.537,0.0,0.0
1780510533632,1,Pitching Mound.Drive,,Loading,pitch.0,136970,0.4261,9.9894,99.9061,63.3941,57.6183,-0.8324,-0.0584,0.0642
1780510533632,1,Pitching Mound.Parent,,Loading,pitch.0,136710,0.1901,9.9672,100.0046,64.0039,54.7769,-5.3694,-0.0583,0.0643
1780510533633,1,11.0000004b,Drive,Loading,pitch.0,136971,0.4172,9.9804,99.7623,63.2949,57.6346,-0.7266,-0.0585,0.0642
