Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519543945,1,Pitching Mound.Delivery,,Loading,pitch.0,90306,0.1776,-0.0528,0.3709,-0.1649,-0.0861,0.0641,0.0,0.0
1780519543945,1,Pitching Mound.Drive,,Loading,pitch.0,90295,-2.3827,4.2114,29.0491,15.605,17.6338,1.1257,-0.0907,0.0802
1780519543945,1,Pitching Mound.Parent,,Loading,pitch.0,90212,-2.2051,4.1586,29.4201,15.44,17.5477,1.1898,-0.0895,0.0756
1780519543946,1,11.0000004b,Drive,Loading,pitch.0,90296,-2.3731,4.2082,29.052,15.5179,17.5543,1.1425,-0.0903,0.0798
1780519543946,1,12.00000015,Lower Delivery,Loading,pitch.0,90332,-0.0051,-0.0054,0.0274,0.0396,-0.0544,0.0021,0.0,0.0
1780519543946,1,12.00000018,Upper Delivery,Loading,pitch.0,90526,0.1704,-0.0509,0.2992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543946,1,Pitching Mound.Delivery,,Loading,pitch.0,90307,0.1653,-0.0563,0.3266,-0.1412,-0.0848,0.0606,0.0,0.0
1780519543946,1,Pitching Mound.Drive,,Loading,pitch.0,90296,-2.3731,4.2082,29.052,15.5179,17.5543,1.1425,-0.0903,0.0798
1780519543946,1,Pitching Mound.Parent,,Loading,pitch.0,90213,-2.2078,4.1518,29.3787,15.3768,17.4696,1.2031,-0.0893,0.0758
1780519543947,1,11.0000004b,Drive,Loading,pitch.0,90297,-2.3901,4.1868,29.0411,15.5439,17.5837,1.1495,-0.0904,0.08
1780519543947,1,12.00000015,Lower Delivery,Loading,pitch.0,90333,-0.0049,-0.0052,0.0277,0.0353,-0.0568,0.0016,0.0,0.0
1780519543947,1,12.00000018,Upper Delivery,Loading,pitch.0,90527,0.1928,-0.0487,0.3623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543947,1,Pitching Mound.Delivery,,Loading,pitch.0,90308,0.188,-0.0539,0.39,-0.1668,-0.0872,0.0677,0.0,0.0
1780519543947,1,Pitching Mound.Drive,,Loading,pitch.0,90297,-2.3901,4.1868,29.0411,15.5439,17.5837,1.1495,-0.0904,0.08
1780519543947,1,Pitching Mound.Parent,,Loading,pitch.0,90214,-2.2021,4.1328,29.4311,15.377,17.4965,1.2172,-0.0893,0.075
1780519543948,1,11.0000004b,Drive,Loading,pitch.0,90298,-2.3831,4.1606,29.0415,15.513,17.413,1.1624,-0.0896,0.0798
1780519543948,1,12.00000015,Lower Delivery,Loading,pitch.0,90334,-0.005,-0.0052,0.0273,0.0271,-0.0558,0.0008,0.0,0.0
1780519543948,1,12.00000018,Upper Delivery,Loading,pitch.0,90528,0.2318,-0.066,0.4421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543948,1,Pitching Mound.Delivery,,Loading,pitch.0,90309,0.2268,-0.0713,0.4694,-0.2023,-0.0861,0.0801,0.0,0.0
1780519543948,1,Pitching Mound.Drive,,Loading,pitch.0,90298,-2.3831,4.1606,29.0415,15.513,17.413,1.1624,-0.0896,0.0798
1780519543948,1,Pitching Mound.Parent,,Loading,pitch.0,90215,-2.1563,4.0893,29.5109,15.3107,17.3269,1.2425,-0.0881,0.0737
1780519543949,1,11.0000004b,Drive,Loading,pitch.0,90299,-2.4018,4.1348,29.0738,15.4405,17.3249,1.1909,-0.089,0.0793
1780519543949,1,12.00000015,Lower Delivery,Loading,pitch.0,90335,-0.005,-0.0057,0.028,0.0219,-0.0588,0.0019,0.0,0.0
1780519543949,1,12.00000018,Upper Delivery,Loading,pitch.0,90529,0.2114,-0.0686,0.385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543949,1,Pitching Mound.Delivery,,Loading,pitch.0,90310,0.2064,-0.0743,0.413,-0.1878,-0.0892,0.0743,0.0,0.0
1780519543949,1,Pitching Mound.Drive,,Loading,pitch.0,90299,-2.4018,4.1348,29.0738,15.4405,17.3249,1.1909,-0.089,0.0793
1780519543949,1,Pitching Mound.Parent,,Loading,pitch.0,90216,-2.1953,4.0605,29.4868,15.2527,17.2357,1.2652,-0.0878,0.0741
1780519543950,1,11.0000004b,Drive,Loading,pitch.0,90300,-2.6999,3.9846,29.9874,13.7478,16.1873,1.3466,-0.0806,0.0685
1780519543950,1,12.00000015,Lower Delivery,Loading,pitch.0,90336,-0.005,-0.0061,0.0283,0.0138,-0.048,0.0032,0.0,0.0
1780519543950,1,12.00000018,Upper Delivery,Loading,pitch.0,90530,0.2061,-0.0944,0.3324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543950,1,Pitching Mound.Delivery,,Loading,pitch.0,90311,0.2011,-0.1006,0.3607,-0.178,-0.0783,0.0737,0.0,0.0
1780519543950,1,Pitching Mound.Drive,,Loading,pitch.0,90300,-2.6999,3.9846,29.9874,13.7478,16.1873,1.3466,-0.0806,0.0685
1780519543950,1,Pitching Mound.Parent,,Loading,pitch.0,90217,-2.4988,3.8841,30.3481,13.5698,16.1089,1.4204,-0.0797,0.0643
1780519543951,1,11.0000004b,Drive,Loading,pitch.0,90301,-2.4148,4.0856,29.0923,15.4391,17.2107,1.2025,-0.0884,0.0793
1780519543951,1,12.00000015,Lower Delivery,Loading,pitch.0,90337,-0.0048,-0.0054,0.0279,-0.0016,-0.051,0.005,0.0,0.0
1780519543951,1,12.00000018,Upper Delivery,Loading,pitch.0,90531,0.1489,-0.0807,0.2002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543951,1,Pitching Mound.Delivery,,Loading,pitch.0,90312,0.144,-0.0861,0.2281,-0.1485,-0.0813,0.0561,0.0,0.0
1780519543951,1,Pitching Mound.Drive,,Loading,pitch.0,90301,-2.4148,4.0856,29.0923,15.4391,17.2107,1.2025,-0.0884,0.0793
1780519543951,1,Pitching Mound.Parent,,Loading,pitch.0,90218,-2.2707,3.9994,29.3203,15.2906,17.1294,1.2587,-0.0877,0.0767
1780519543952,1,11.0000004b,Drive,Loading,pitch.0,90302,-2.3954,4.0695,29.1606,15.3548,17.1413,1.2224,-0.0878,0.0787
1780519543952,1,12.00000015,Lower Delivery,Loading,pitch.0,90338,-0.0047,-0.0058,0.0287,-0.0002,-0.0507,0.005,0.0,0.0
1780519543952,1,12.00000018,Upper Delivery,Loading,pitch.0,90532,0.1561,-0.0859,0.2069,-0.0868,-0.028,-0.0134,0.0,0.0
1780519543952,1,Pitching Mound.Delivery,,Loading,pitch.0,90313,0.1514,-0.0916,0.2355,-0.1476,-0.0787,0.0463,0.0,0.0
1780519543952,1,Pitching Mound.Drive,,Loading,pitch.0,90302,-2.3954,4.0695,29.1606,15.3548,17.1413,1.2224,-0.0878,0.0787
1780519543952,1,Pitching Mound.Parent,,Loading,pitch.0,90219,-2.2441,3.9778,29.3962,15.2072,17.0626,1.2687,-0.0871,0.076
1780519543953,1,11.0000004b,Drive,Loading,pitch.0,90303,-2.395,4.0533,29.124,15.4019,17.1324,1.2224,-0.0879,0.079
1780519543953,1,12.00000015,Lower Delivery,Loading,pitch.0,90339,-0.005,-0.0053,0.0272,-0.0033,-0.0489,0.0035,0.0,0.0
1780519543953,1,12.00000018,Upper Delivery,Loading,pitch.0,90533,0.1423,-0.0816,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543953,1,Pitching Mound.Delivery,,Loading,pitch.0,90314,0.1373,-0.0869,0.2144,-0.1461,-0.0793,0.0524,0.0,0.0
1780519543953,1,Pitching Mound.Drive,,Loading,pitch.0,90303,-2.395,4.0533,29.124,15.4019,17.1324,1.2224,-0.0879,0.079
1780519543953,1,Pitching Mound.Parent,,Loading,pitch.0,90220,-2.2577,3.9664,29.3384,15.2558,17.0531,1.2748,-0.0872,0.0766
1780519543954,1,11.0000004b,Drive,Loading,pitch.0,90304,-2.4006,4.0359,29.1579,15.3324,17.1047,1.2339,-0.0876,0.0786
1780519543954,1,12.00000015,Lower Delivery,Loading,pitch.0,90340,-0.0047,-0.0059,0.0286,-0.0035,-0.052,0.0059,0.0,0.0
1780519543954,1,12.00000018,Upper Delivery,Loading,pitch.0,90534,0.1084,-0.0568,0.1409,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543954,1,Pitching Mound.Delivery,,Loading,pitch.0,90315,0.1037,-0.0627,0.1695,-0.13,-0.0824,0.0432,0.0,0.0
1780519543954,1,Pitching Mound.Drive,,Loading,pitch.0,90304,-2.4006,4.0359,29.1579,15.3324,17.1047,1.2339,-0.0876,0.0786
1780519543954,1,Pitching Mound.Parent,,Loading,pitch.0,90221,-2.2969,3.9732,29.3274,15.2024,17.0223,1.2771,-0.0871,0.0768
1780519543955,1,11.0000004b,Drive,Loading,pitch.0,90305,-2.3812,4.0332,29.2058,15.3919,17.1147,1.239,-0.0875,0.0787
1780519543955,1,12.00000015,Lower Delivery,Loading,pitch.0,90341,-0.0047,-0.0057,0.0285,-0.0042,-0.0549,0.0056,0.0,0.0
1780519543955,1,12.00000018,Upper Delivery,Loading,pitch.0,90535,0.1729,-0.0986,0.2466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543955,1,Pitching Mound.Delivery,,Loading,pitch.0,90316,0.1682,-0.1043,0.275,-0.1668,-0.0853,0.0648,0.0,0.0
1780519543955,1,Pitching Mound.Drive,,Loading,pitch.0,90305,-2.3812,4.0332,29.2058,15.3919,17.1147,1.239,-0.0875,0.0787
1780519543955,1,Pitching Mound.Parent,,Loading,pitch.0,90222,-2.213,3.9289,29.4808,15.2251,17.0294,1.3038,-0.0867,0.0755
1780519543956,1,11.0000004b,Drive,Loading,pitch.0,90306,-2.4006,4.0297,29.1451,15.4453,17.2357,1.2725,-0.0883,0.0792
1780519543956,1,12.00000015,Lower Delivery,Loading,pitch.0,90342,-0.0046,-0.0059,0.0285,-0.0073,-0.0576,0.0061,0.0,0.0
1780519543956,1,12.00000018,Upper Delivery,Loading,pitch.0,90536,0.1529,-0.0886,0.2117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543956,1,Pitching Mound.Delivery,,Loading,pitch.0,90317,0.1483,-0.0944,0.2402,-0.1579,-0.0879,0.0584,0.0,0.0
1780519543956,1,Pitching Mound.Drive,,Loading,pitch.0,90306,-2.4006,4.0297,29.1451,15.4453,17.2357,1.2725,-0.0883,0.0792
1780519543956,1,Pitching Mound.Parent,,Loading,pitch.0,90223,-2.2523,3.9353,29.3853,15.2874,17.1478,1.3308,-0.0876,0.0764
1780519543957,1,11.0000004b,Drive,Loading,pitch.0,90307,-2.3987,4.0172,29.1101,15.3875,17.1262,1.3021,-0.0879,0.079
1780519543957,1,12.00000015,Lower Delivery,Loading,pitch.0,90343,-0.0046,-0.0058,0.0275,-0.0257,-0.0652,0.0065,0.0,0.0
1780519543957,1,12.00000018,Upper Delivery,Loading,pitch.0,90537,0.1338,-0.0726,0.1847,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543957,1,Pitching Mound.Delivery,,Loading,pitch.0,90318,0.1292,-0.0784,0.2122,-0.1676,-0.0956,0.0524,0.0,0.0
1780519543957,1,Pitching Mound.Drive,,Loading,pitch.0,90307,-2.3987,4.0172,29.1101,15.3875,17.1262,1.3021,-0.0879,0.079
1780519543957,1,Pitching Mound.Parent,,Loading,pitch.0,90224,-2.2696,3.9388,29.3223,15.2199,17.0306,1.3545,-0.0873,0.0766
1780519543958,1,11.0000004b,Drive,Loading,pitch.0,90308,-2.3942,4.0084,29.1346,15.3772,17.0772,1.319,-0.0876,0.0788
1780519543958,1,12.00000015,Lower Delivery,Loading,pitch.0,90344,-0.0046,-0.0059,0.0286,-0.0235,-0.0651,0.0078,0.0,0.0
1780519543958,1,12.00000018,Upper Delivery,Loading,pitch.0,90538,0.0889,-0.0371,0.1172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543958,1,Pitching Mound.Delivery,,Loading,pitch.0,90319,0.0843,-0.043,0.1458,-0.1419,-0.0955,0.0384,0.0,0.0
1780519543958,1,Pitching Mound.Drive,,Loading,pitch.0,90308,-2.3942,4.0084,29.1346,15.3772,17.0772,1.319,-0.0876,0.0788
1780519543958,1,Pitching Mound.Parent,,Loading,pitch.0,90225,-2.3099,3.9653,29.2804,15.2353,16.9817,1.3574,-0.0871,0.0774
1780519543959,1,11.0000004b,Drive,Loading,pitch.0,90309,-2.3973,3.9806,29.1028,15.3271,17.0519,1.2987,-0.0875,0.0787
1780519543959,1,12.00000015,Lower Delivery,Loading,pitch.0,90345,-0.0047,-0.006,0.0289,-0.0267,-0.0721,0.0071,0.0,0.0
1780519543959,1,12.00000018,Upper Delivery,Loading,pitch.0,90539,0.117,-0.0531,0.152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543959,1,Pitching Mound.Delivery,,Loading,pitch.0,90320,0.1123,-0.059,0.1809,-0.1569,-0.1024,0.0473,0.0,0.0
1780519543959,1,Pitching Mound.Drive,,Loading,pitch.0,90309,-2.3973,3.9806,29.1028,15.3271,17.0519,1.2987,-0.0875,0.0787
1780519543959,1,Pitching Mound.Parent,,Loading,pitch.0,90226,-2.285,3.9216,29.2837,15.1702,16.9495,1.346,-0.087,0.0768
1780519543960,1,11.0000004b,Drive,Loading,pitch.0,90310,-2.4068,3.991,29.0997,15.3938,17.0814,1.3051,-0.0877,0.079
1780519543960,1,11.0000004b,Drive,Loading,pitch.0,90311,-2.4115,3.9825,29.0668,15.2984,17.0253,1.3276,-0.0875,0.0786
1780519543960,1,12.00000015,Lower Delivery,Loading,pitch.0,90346,-0.0051,-0.0057,0.0277,-0.0503,-0.0752,0.0052,0.0,0.0
1780519543960,1,12.00000018,Upper Delivery,Loading,pitch.0,90540,0.1166,-0.0492,0.1493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543960,1,Pitching Mound.Delivery,,Loading,pitch.0,90321,0.1115,-0.0549,0.177,-0.18,-0.1055,0.0453,0.0,0.0
1780519543960,1,Pitching Mound.Drive,,Loading,pitch.0,90310,-2.4068,3.991,29.0997,15.3938,17.0814,1.3051,-0.0877,0.079
1780519543960,1,Pitching Mound.Drive,,Loading,pitch.0,90311,-2.4115,3.9825,29.0668,15.2984,17.0253,1.3276,-0.0875,0.0786
1780519543960,1,Pitching Mound.Parent,,Loading,pitch.0,90227,-2.2953,3.9361,29.2767,15.2138,16.9759,1.3505,-0.0872,0.0771
1780519543961,1,12.00000015,Lower Delivery,Loading,pitch.0,90347,-0.0051,-0.0054,0.0273,-0.064,-0.08,0.004,0.0,0.0
1780519543961,1,12.00000018,Upper Delivery,Loading,pitch.0,90541,0.1288,-0.0496,0.1804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543961,1,Pitching Mound.Delivery,,Loading,pitch.0,90322,0.1237,-0.055,0.2078,-0.2044,-0.1103,0.0483,0.0,0.0
1780519543961,1,Pitching Mound.Parent,,Loading,pitch.0,90228,-2.2878,3.9275,29.2746,15.094,16.9149,1.3759,-0.0869,0.0763
1780519543962,1,11.0000004b,Drive,Loading,pitch.0,90312,-2.413,3.9571,29.0189,15.2549,16.884,1.3291,-0.0869,0.0785
1780519543962,1,12.00000015,Lower Delivery,Loading,pitch.0,90348,-0.005,-0.006,0.0281,-0.0696,-0.0846,0.0041,0.0,0.0
1780519543962,1,12.00000018,Upper Delivery,Loading,pitch.0,90542,0.1376,-0.0622,0.1954,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543962,1,Pitching Mound.Delivery,,Loading,pitch.0,90323,0.1325,-0.0682,0.2235,-0.2149,-0.115,0.0514,0.0,0.0
1780519543962,1,Pitching Mound.Drive,,Loading,pitch.0,90312,-2.413,3.9571,29.0189,15.2549,16.884,1.3291,-0.0869,0.0785
1780519543962,1,Pitching Mound.Parent,,Loading,pitch.0,90229,-2.2805,3.8888,29.2424,15.04,16.769,1.3805,-0.0863,0.076
1780519543963,1,11.0000004b,Drive,Loading,pitch.0,90313,-2.423,3.9407,29.0193,15.2996,16.9647,1.3337,-0.0873,0.0788
1780519543963,1,12.00000015,Lower Delivery,Loading,pitch.0,90349,-0.0052,-0.0057,0.0274,-0.0597,-0.0875,0.0034,0.0,0.0
1780519543963,1,12.00000018,Upper Delivery,Loading,pitch.0,90543,0.1624,-0.056,0.2696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543963,1,Pitching Mound.Delivery,,Loading,pitch.0,90324,0.1572,-0.0617,0.297,-0.2304,-0.1178,0.0591,0.0,0.0
1780519543963,1,Pitching Mound.Drive,,Loading,pitch.0,90313,-2.423,3.9407,29.0193,15.2996,16.9647,1.3337,-0.0873,0.0788
1780519543963,1,Pitching Mound.Parent,,Loading,pitch.0,90230,-2.2658,3.879,29.3163,15.0692,16.8469,1.3929,-0.0864,0.0752
1780519543964,1,11.0000004b,Drive,Loading,pitch.0,90314,-2.4226,3.938,29.0757,15.2671,16.8569,1.338,-0.0866,0.0784
1780519543964,1,12.00000015,Lower Delivery,Loading,pitch.0,90350,-0.0053,-0.0058,0.0271,-0.0637,-0.0922,0.001,0.0,0.0
1780519543964,1,12.00000018,Upper Delivery,Loading,pitch.0,90544,0.1511,-0.0473,0.2447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543964,1,Pitching Mound.Delivery,,Loading,pitch.0,90325,0.1459,-0.0531,0.2718,-0.226,-0.1226,0.053,0.0,0.0
1780519543964,1,Pitching Mound.Drive,,Loading,pitch.0,90314,-2.4226,3.938,29.0757,15.2671,16.8569,1.338,-0.0866,0.0784
1780519543964,1,Pitching Mound.Parent,,Loading,pitch.0,90231,-2.2767,3.8849,29.3475,15.0411,16.7343,1.3909,-0.0858,0.0752
1780519543965,1,11.0000004b,Drive,Loading,pitch.0,90315,-2.436,3.9171,29.079,15.225,16.7579,1.3455,-0.0861,0.0782
1780519543965,1,12.00000015,Lower Delivery,Loading,pitch.0,90351,-0.0053,-0.0061,0.0275,-0.101,-0.1073,-0.0014,0.0,0.0
1780519543965,1,12.00000018,Upper Delivery,Loading,pitch.0,90545,0.1981,-0.0367,0.3726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543965,1,Pitching Mound.Delivery,,Loading,pitch.0,90326,0.1929,-0.0428,0.4,-0.3067,-0.1376,0.0666,0.0,0.0
1780519543965,1,Pitching Mound.Drive,,Loading,pitch.0,90315,-2.436,3.9171,29.079,15.225,16.7579,1.3455,-0.0861,0.0782
1780519543965,1,Pitching Mound.Parent,,Loading,pitch.0,90232,-2.2431,3.8743,29.4791,14.9183,16.6202,1.412,-0.0849,0.0732
1780519543966,1,11.0000004b,Drive,Loading,pitch.0,90317,-2.427,3.9187,29.2908,15.1224,16.5901,1.3867,-0.0846,0.0771
1780519543966,1,11.0000004b,Drive,Loading,pitch.0,90316,-2.4448,3.921,29.1365,15.1833,16.6936,1.3794,-0.0856,0.0778
1780519543966,1,12.00000015,Lower Delivery,Loading,pitch.0,90352,-0.0053,-0.0057,0.0268,-0.1012,-0.1179,-0.0025,0.0,0.0
1780519543966,1,12.00000018,Upper Delivery,Loading,pitch.0,90546,0.139,-0.0638,0.1841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519543966,1,Pitching Mound.Delivery,,Loading,pitch.0,90327,0.1337,-0.0695,0.211,-0.243,-0.1482,0.0454,0.0,0.0
1780519543966,1,Pitching Mound.Drive,,Loading,pitch.0,90317,-2.427,3.9187,29.2908,15.1224,16.5901,1.3867,-0.0846,0.0771
1780519543966,1,Pitching Mound.Drive,,Loading,pitch.0,90316,-2.4448,3.921,29.1365,15.1833,16.6936,1.3794,-0.0856,0.0778
1780519543966,1,Pitching Mound.Parent,,Loading,pitch.0,90233,-2.3112,3.8515,29.3475,14.9403,16.5454,1.4248,-0.085,0.0755
1780519543967,1,12.00000015,Lower Delivery,Loading,pitch.0,90353,-0.0051,-0.0058,0.0274,-0.0884,-0.1047,-0.002,0.0,0.0
1780519543967,1,12.00000018,Upper Delivery,Loading,pitch.0,90547,0.1086,-0.0514,0.121,-0.0864,-0.0274,-0.0165,0.0,0.0
1780519543967,1,Pitching Mound.Delivery,,Loading,pitch.0,90328,0.1034,-0.0572,0.1484,-0.2066,-0.1321,0.0203,0.0,0.0
1780519543967,1,Pitching Mound.Parent,,Loading,pitch.0,90234,-2.3236,3.8615,29.4392,14.9157,16.4579,1.407,-0.0842,0.0757
1780519543968,1,11.0000004b,Drive,Loading,pitch.0,90318,-2.4387,3.898,29.3232,15.1409,16.6455,1.3838,-0.0848,0.0771
1780519543968,1,12.00000015,Lower Delivery,Loading,pitch.0,90354,-0.0051,-0.0063,0.0282,-0.0455,-0.0921,-0.0012,0.0,0.0
1780519543968,1,12.00000018,Upper Delivery,Loading,pitch.0,90548,0.1232,-0.0657,0.1469,-0.0784,-0.0154,-0.079,0.0,0.0
1780519543968,1,Pitching Mound.Delivery,,Loading,pitch.0,90329,0.1182,-0.072,0.1751,-0.1643,-0.1075,-0.0365,0.0,0.0
1780519543968,1,Pitching Mound.Drive,,Loading,pitch.0,90318,-2.4387,3.898,29.3232,15.1409,16.6455,1.3838,-0.0848,0.0771
1780519543968,1,Pitching Mound.Parent,,Loading,pitch.0,90235,-2.3206,3.826,29.4983,14.9766,16.5381,1.3473,-0.0843,0.0753
1780519543969,1,11.0000004b,Drive,Loading,pitch.0,90319,-2.4197,3.9079,29.3459,15.1524,16.6431,1.3871,-0.0847,0.0771
1780519543969,1,12.00000015,Lower Delivery,Loading,pitch.0,90355,-0.0049,-0.0054,0.0273,-0.0846,-0.0838,-0.0021,0.0,0.0
1780519543969,1,12.00000018,Upper Delivery,Loading,pitch.0,90549,0.117,-0.0615,0.137,-0.0791,-0.0165,-0.0731,0.0,0.0
1780519543969,1,Pitching Mound.Delivery,,Loading,pitch.0,90330,0.112,-0.0669,0.1643,-0.201,-0.1003,-0.0338,0.0,0.0
1780519543969,1,Pitching Mound.Drive,,Loading,pitch.0,90319,-2.4197,3.9079,29.3459,15.1524,16.6431,1.3871,-0.0847,0.0771
1780519543969,1,Pitching Mound.Parent,,Loading,pitch.0,90236,-2.3077,3.8411,29.5102,14.9514,16.5428,1.3533,-0.0843,0.0754
1780519543970,1,11.0000004b,Drive,Loading,pitch.0,90320,-2.4246,3.9144,29.3228,15.1456,16.5947,1.407,-0.0845,0.0772
1780519543970,1,12.00000015,Lower Delivery,Loading,pitch.0,90356,-0.0053,-0.0051,0.0261,-0.1117,-0.0893,-0.0026,0.0,0.0
1780519543970,1,12.00000018,Upper Delivery,Loading,pitch.0,90550,0.1053,-0.0522,0.1295,-0.08,-0.0178,-0.0665,0.0,0.0
1780519543970,1,Pitching Mound.Delivery,,Loading,pitch.0,90331,0.1,-0.0573,0.1556,-0.2268,-0.1071,-0.0316,0.0,0.0
1780519543970,1,Pitching Mound.Drive,,Loading,pitch.0,90320,-2.4246,3.9144,29.3228,15.1456,16.5947,1.407,-0.0845,0.0772
1780519543970,1,Pitching Mound.Parent,,Loading,pitch.0,90237,-2.3247,3.8572,29.4784,14.9187,16.4876,1.3754,-0.0841,0.0756
1780519543971,1,11.0000004b,Drive,Loading,pitch.0,90321,-2.4349,3.8799,29.3773,15.1392,16.6322,1.4295,-0.0846,0.077
1780519543971,1,12.00000015,Lower Delivery,Loading,pitch.0,90357,-0.0051,-0.0053,0.0268,-0.0991,-0.0844,-0.0025,0.0,0.0
1780519543971,1,12.00000018,Upper Delivery,Loading,pitch.0,90551,0.0635,-0.0215,0.0688,-0.0825,-0.0215,-0.0473,0.0,0.0
1780519543971,1,Pitching Mound.Delivery,,Loading,pitch.0,90332,0.0584,-0.0267,0.0956,-0.1958,-0.1059,-0.0265,0.0,0.0
1780519543971,1,Pitching Mound.Drive,,Loading,pitch.0,90321,-2.4349,3.8799,29.3773,15.1392,16.6322,1.4295,-0.0846,0.077
1780519543971,1,Pitching Mound.Parent,,Loading,pitch.0,90238,-2.3765,3.8532,29.4729,14.9434,16.5263,1.403,-0.0843,0.0762
1780519543972,1,11.0000004b,Drive,Loading,pitch.0,90322,-2.4289,3.8819,29.3273,15.1097,16.6054,1.4387,-0.0846,0.077
1780519543972,1,11.0000004b,Drive,Loading,pitch.0,90323,-2.4528,3.8955,29.453,15.2066,16.6791,1.4386,-0.0846,0.0771
1780519543972,1,12.00000015,Lower Delivery,Loading,pitch.0,90358,-0.005,-0.0051,0.0268,-0.0969,-0.0871,-0.0028,0.0,0.0
1780519543972,1,12.00000018,Upper Delivery,Loading,pitch.0,90552,0.0765,-0.0305,0.0915,-0.0795,-0.0171,-0.0701,0.0,0.0
1780519543972,1,Pitching Mound.Delivery,,Loading,pitch.0,90333,0.0715,-0.0355,0.1182,-0.1984,-0.1041,-0.0452,0.0,0.0
1780519543972,1,Pitching Mound.Drive,,Loading,pitch.0,90322,-2.4289,3.8819,29.3273,15.1097,16.6054,1.4387,-0.0846,0.077
1780519543972,1,Pitching Mound.Drive,,Loading,pitch.0,90323,-2.4528,3.8955,29.453,15.2066,16.6791,1.4386,-0.0846,0.0771
1780519543972,1,Pitching Mound.Parent,,Loading,pitch.0,90239,-2.3574,3.8464,29.4455,14.9113,16.5012,1.3935,-0.0842,0.0759
1780519543973,1,12.00000015,Lower Delivery,Loading,pitch.0,90359,-0.0049,-0.0051,0.0271,-0.1168,-0.0912,-0.0044,0.0,0.0
1780519543973,1,12.00000018,Upper Delivery,Loading,pitch.0,90553,0.1412,-0.0725,0.1894,-0.0812,-0.0196,-0.0573,0.0,0.0
1780519543973,1,Pitching Mound.Delivery,,Loading,pitch.0,90334,0.1363,-0.0776,0.2165,-0.2531,-0.1108,-0.012,0.0,0.0
1780519543973,1,Pitching Mound.Parent,,Loading,pitch.0,90240,-2.3165,3.8179,29.6695,14.9535,16.5683,1.4266,-0.084,0.0747
1780519543974,1,11.0000004b,Drive,Loading,pitch.0,90324,-2.4596,3.92,29.4441,15.2237,16.7005,1.4654,-0.0847,0.0772
1780519543974,1,12.00000015,Lower Delivery,Loading,pitch.0,90360,-0.0049,-0.0052,0.0272,-0.1087,-0.0947,-0.0039,0.0,0.0
1780519543974,1,12.00000018,Upper Delivery,Loading,pitch.0,90554,0.1445,-0.0621,0.2112,-0.0828,-0.0221,-0.0442,0.0,0.0
1780519543974,1,Pitching Mound.Delivery,,Loading,pitch.0,90335,0.1396,-0.0673,0.2385,-0.2541,-0.1168,0.0027,0.0,0.0
1780519543974,1,Pitching Mound.Drive,,Loading,pitch.0,90324,-2.4596,3.92,29.4441,15.2237,16.7005,1.4654,-0.0847,0.0772
1780519543974,1,Pitching Mound.Parent,,Loading,pitch.0,90241,-2.32,3.8527,29.6826,14.9697,16.5837,1.4681,-0.084,0.0745
1780519543975,1,11.0000004b,Drive,Loading,pitch.0,90326,-2.4534,3.8735,29.3674,15.1623,16.6704,1.4463,-0.0848,0.0771
1780519543975,1,11.0000004b,Drive,Loading,pitch.0,90325,-2.4581,3.8792,29.3731,15.1426,16.6429,1.4532,-0.0846,0.077
1780519543975,1,12.00000015,Lower Delivery,Loading,pitch.0,90361,-0.005,-0.005,0.0269,-0.0926,-0.0864,-0.0044,0.0,0.0
1780519543975,1,12.00000018,Upper Delivery,Loading,pitch.0,90555,0.099,-0.0444,0.1342,-0.082,-0.0208,-0.051,0.0,0.0
1780519543975,1,Pitching Mound.Delivery,,Loading,pitch.0,90336,0.0941,-0.0494,0.1611,-0.2111,-0.1072,-0.02,0.0,0.0
1780519543975,1,Pitching Mound.Drive,,Loading,pitch.0,90326,-2.4534,3.8735,29.3674,15.1623,16.6704,1.4463,-0.0848,0.0771
1780519543975,1,Pitching Mound.Drive,,Loading,pitch.0,90325,-2.4581,3.8792,29.3731,15.1426,16.6429,1.4532,-0.0846,0.077
1780519543975,1,Pitching Mound.Parent,,Loading,pitch.0,90242,-2.364,3.8298,29.5341,14.9315,16.5357,1.4333,-0.0842,0.0754
