Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510899410,1,Pitching Mound.Delivery,,Loading,pitch.0,172122,-1.3974,-1.6043,2.9714,1.2802,1.3205,4.3347,0.0,0.0
1780510899410,1,Pitching Mound.Delivery,,Loading,pitch.0,172121,-1.3601,-1.5758,3.0279,1.0961,1.274,4.2718,0.0,0.0
1780510899410,1,Pitching Mound.Drive,,Loading,pitch.0,172301,-0.9222,8.4459,106.6491,50.9495,133.3333,6.9599,-0.1346,0.0514
1780510899410,1,Pitching Mound.Parent,,Loading,pitch.0,171966,-2.2409,6.8395,109.9315,52.017,135.0047,11.1449,-0.131,0.0488
1780510899410,1,Pitching Mound.Parent,,Loading,pitch.0,171967,-2.3196,6.8416,109.6205,52.2297,134.6538,11.2946,-0.1309,0.0491
1780510899411,1,11.0000004b,Drive,Loading,pitch.0,172302,-0.9655,8.4785,106.3828,51.0206,133.1674,7.0817,-0.1348,0.0516
1780510899411,1,12.00000015,Lower Delivery,Loading,pitch.0,172233,-0.8549,-0.2439,1.3019,0.9153,-0.453,0.8668,0.0,0.0
1780510899411,1,Pitching Mound.Drive,,Loading,pitch.0,172302,-0.9655,8.4785,106.3828,51.0206,133.1674,7.0817,-0.1348,0.0516
1780510899412,1,11.0000004b,Drive,Loading,pitch.0,172303,-0.9777,8.4986,106.1845,51.0528,132.9012,7.2295,-0.1347,0.0518
1780510899412,1,12.00000015,Lower Delivery,Loading,pitch.0,172234,-0.8354,-0.2556,1.225,0.8811,-0.5019,0.8773,0.0,0.0
1780510899412,1,12.00000018,Upper Delivery,Loading,pitch.0,172497,-0.5575,-1.3154,1.6579,0.3423,1.6228,3.2285,0.0,0.0
1780510899412,1,12.00000018,Upper Delivery,Loading,pitch.0,172498,-0.5571,-1.2885,1.5754,0.2367,1.5312,3.2119,0.0,0.0
1780510899412,1,Pitching Mound.Delivery,,Loading,pitch.0,172123,-1.4123,-1.5593,2.9598,1.1366,1.1698,4.1964,0.0,0.0
1780510899412,1,Pitching Mound.Delivery,,Loading,pitch.0,172124,-1.3926,-1.5441,2.8005,0.9986,1.0293,4.1838,0.0,0.0
1780510899412,1,Pitching Mound.Drive,,Loading,pitch.0,172303,-0.9777,8.4986,106.1845,51.0528,132.9012,7.2295,-0.1347,0.0518
1780510899412,1,Pitching Mound.Parent,,Loading,pitch.0,171969,-2.3703,6.9545,108.985,52.0514,133.9305,11.4132,-0.1313,0.0493
1780510899412,1,Pitching Mound.Parent,,Loading,pitch.0,171968,-2.3779,6.9192,109.3427,52.1572,134.3372,11.2781,-0.1311,0.0491
1780510899413,1,11.0000004b,Drive,Loading,pitch.0,172304,-1.0047,8.5294,105.9453,51.1142,132.6322,7.3877,-0.1348,0.0519
1780510899413,1,12.00000015,Lower Delivery,Loading,pitch.0,172235,-0.823,-0.2628,1.2532,0.9331,-0.5454,0.892,0.0,0.0
1780510899413,1,Pitching Mound.Drive,,Loading,pitch.0,172304,-1.0047,8.5294,105.9453,51.1142,132.6322,7.3877,-0.1348,0.0519
1780510899414,1,11.0000004b,Drive,Loading,pitch.0,172305,-1.0421,8.5427,105.7861,51.19,132.5553,7.5421,-0.1349,0.0521
1780510899414,1,12.00000015,Lower Delivery,Loading,pitch.0,172236,-0.7875,-0.279,1.1665,1.0569,-0.7032,0.8882,0.0,0.0
1780510899414,1,12.00000018,Upper Delivery,Loading,pitch.0,172499,-0.542,-1.2704,1.5421,0.252,1.6129,3.1958,0.0,0.0
1780510899414,1,12.00000018,Upper Delivery,Loading,pitch.0,172500,-0.5425,-1.2577,1.6241,0.3014,1.7131,3.1934,0.0,0.0
1780510899414,1,Pitching Mound.Delivery,,Loading,pitch.0,172125,-1.365,-1.5332,2.7953,1.0869,1.0675,4.1833,0.0,0.0
1780510899414,1,Pitching Mound.Delivery,,Loading,pitch.0,172126,-1.33,-1.5367,2.7906,1.2027,1.0099,4.1649,0.0,0.0
1780510899414,1,Pitching Mound.Drive,,Loading,pitch.0,172305,-1.0421,8.5427,105.7861,51.19,132.5553,7.5421,-0.1349,0.0521
1780510899414,1,Pitching Mound.Parent,,Loading,pitch.0,171970,-2.3697,6.9962,108.7406,52.2011,133.6997,11.5711,-0.1313,0.0497
1780510899414,1,Pitching Mound.Parent,,Loading,pitch.0,171971,-2.3721,7.006,108.5766,52.3927,133.5652,11.707,-0.1314,0.0493
1780510899415,1,11.0000004b,Drive,Loading,pitch.0,172306,-1.0679,8.5357,105.6458,51.2138,132.4329,7.7661,-0.1349,0.0522
1780510899415,1,12.00000015,Lower Delivery,Loading,pitch.0,172237,-0.778,-0.2749,1.0942,1.0677,-0.7335,0.8354,0.0,0.0
1780510899415,1,Pitching Mound.Drive,,Loading,pitch.0,172306,-1.0679,8.5357,105.6458,51.2138,132.4329,7.7661,-0.1349,0.0522
1780510899416,1,11.0000004b,Drive,Loading,pitch.0,172307,-1.0969,8.5285,105.4542,51.3737,132.4141,7.9412,-0.1352,0.0524
1780510899416,1,12.00000015,Lower Delivery,Loading,pitch.0,172238,-0.7942,-0.2594,1.0752,1.1282,-0.862,0.8178,0.0,0.0
1780510899416,1,12.00000018,Upper Delivery,Loading,pitch.0,172502,-0.4798,-1.2314,1.5871,0.0979,1.4408,3.1002,0.0,0.0
1780510899416,1,12.00000018,Upper Delivery,Loading,pitch.0,172501,-0.5229,-1.2306,1.6224,0.2578,1.625,3.1634,0.0,0.0
1780510899416,1,Pitching Mound.Delivery,,Loading,pitch.0,172128,-1.274,-1.4908,2.6623,1.0521,0.5788,4.0249,0.0,0.0
1780510899416,1,Pitching Mound.Delivery,,Loading,pitch.0,172127,-1.3009,-1.5055,2.7166,1.1459,0.8914,4.0856,0.0,0.0
1780510899416,1,Pitching Mound.Drive,,Loading,pitch.0,172307,-1.0969,8.5285,105.4542,51.3737,132.4141,7.9412,-0.1352,0.0524
1780510899416,1,Pitching Mound.Parent,,Loading,pitch.0,171972,-2.3688,7.0302,108.3625,52.3597,133.3244,11.8516,-0.1316,0.0492
1780510899416,1,Pitching Mound.Parent,,Loading,pitch.0,171973,-2.3709,7.0377,108.1164,52.4257,132.9929,11.966,-0.1318,0.0495
1780510899417,1,11.0000004b,Drive,Loading,pitch.0,172308,-1.1072,8.4797,105.2098,51.3786,132.0906,8.1525,-0.1352,0.0526
1780510899417,1,12.00000015,Lower Delivery,Loading,pitch.0,172239,-0.7894,-0.2336,1.0922,1.2496,-0.8745,0.8856,0.0,0.0
1780510899417,1,12.00000018,Upper Delivery,Loading,pitch.0,172503,-0.4928,-1.2565,1.6399,0.1854,1.4774,3.0928,0.0,0.0
1780510899417,1,Pitching Mound.Delivery,,Loading,pitch.0,172129,-1.2822,-1.49,2.732,1.2488,0.6028,4.0793,0.0,0.0
1780510899417,1,Pitching Mound.Drive,,Loading,pitch.0,172308,-1.1072,8.4797,105.2098,51.3786,132.0906,8.1525,-0.1352,0.0526
1780510899417,1,Pitching Mound.Parent,,Loading,pitch.0,171974,-2.3894,6.9897,107.9419,52.6273,132.6934,12.2318,-0.1317,0.0495
1780510899418,1,11.0000004b,Drive,Loading,pitch.0,172309,-1.1348,8.4102,104.9311,51.272,131.7196,8.4073,-0.1351,0.0526
1780510899418,1,12.00000015,Lower Delivery,Loading,pitch.0,172240,-0.7805,-0.2362,1.0953,1.2955,-0.9181,0.8925,0.0,0.0
1780510899418,1,12.00000018,Upper Delivery,Loading,pitch.0,172504,-0.489,-1.2908,1.5161,0.133,1.3446,3.0639,0.0,0.0
1780510899418,1,Pitching Mound.Delivery,,Loading,pitch.0,172130,-1.2695,-1.527,2.6114,1.2854,0.4266,4.0555,0.0,0.0
1780510899418,1,Pitching Mound.Drive,,Loading,pitch.0,172309,-1.1348,8.4102,104.9311,51.272,131.7196,8.4073,-0.1351,0.0526
1780510899418,1,Pitching Mound.Parent,,Loading,pitch.0,171975,-2.4043,6.8832,107.5424,52.5575,132.1462,12.4628,-0.1319,0.05
1780510899419,1,11.0000004b,Drive,Loading,pitch.0,172310,-1.1827,8.3326,104.7361,51.3694,131.3032,8.6805,-0.135,0.0528
1780510899419,1,12.00000015,Lower Delivery,Loading,pitch.0,172241,-0.7925,-0.2234,1.1249,1.2547,-0.8061,0.8605,0.0,0.0
1780510899419,1,12.00000018,Upper Delivery,Loading,pitch.0,172505,-0.4602,-1.2421,1.4987,0.1226,1.2791,3.0458,0.0,0.0
1780510899419,1,Pitching Mound.Delivery,,Loading,pitch.0,172131,-1.2527,-1.4655,2.6235,1.2503,0.4729,4.0193,0.0,0.0
1780510899419,1,Pitching Mound.Drive,,Loading,pitch.0,172310,-1.1827,8.3326,104.7361,51.3694,131.3032,8.6805,-0.135,0.0528
1780510899419,1,Pitching Mound.Parent,,Loading,pitch.0,171976,-2.4355,6.8671,107.3596,52.6197,131.7761,12.6997,-0.1317,0.0503
1780510899420,1,11.0000004b,Drive,Loading,pitch.0,172311,-1.2364,8.2504,104.507,51.3491,130.8863,8.9404,-0.1348,0.0529
1780510899420,1,12.00000015,Lower Delivery,Loading,pitch.0,172242,-0.7868,-0.2163,1.0896,1.1776,-0.7594,0.9214,0.0,0.0
1780510899420,1,Pitching Mound.Drive,,Loading,pitch.0,172311,-1.2364,8.2504,104.507,51.3491,130.8863,8.9404,-0.1348,0.0529
1780510899421,1,11.0000004b,Drive,Loading,pitch.0,172312,-1.2852,8.1499,104.4958,51.2659,130.597,9.1704,-0.1345,0.0528
1780510899421,1,11.0000004b,Drive,Loading,pitch.0,172313,-1.3531,8.0587,104.4965,51.2568,130.4788,9.3618,-0.1344,0.0528
1780510899421,1,12.00000015,Lower Delivery,Loading,pitch.0,172243,-0.7953,-0.2092,1.1003,1.2063,-0.7293,0.9395,0.0,0.0
1780510899421,1,12.00000018,Upper Delivery,Loading,pitch.0,172506,-0.4033,-1.2208,1.4142,0.0298,1.0925,2.996,0.0,0.0
1780510899421,1,12.00000018,Upper Delivery,Loading,pitch.0,172507,-0.3929,-1.2123,1.4184,-0.0295,1.0429,3.0436,0.0,0.0
1780510899421,1,Pitching Mound.Delivery,,Loading,pitch.0,172133,-1.1882,-1.4215,2.5187,1.0686,0.3137,4.1199,0.0,0.0
1780510899421,1,Pitching Mound.Delivery,,Loading,pitch.0,172132,-1.1901,-1.4371,2.5038,1.097,0.3331,4.0478,0.0,0.0
1780510899421,1,Pitching Mound.Drive,,Loading,pitch.0,172312,-1.2852,8.1499,104.4958,51.2659,130.597,9.1704,-0.1345,0.0528
1780510899421,1,Pitching Mound.Drive,,Loading,pitch.0,172313,-1.3531,8.0587,104.4965,51.2568,130.4788,9.3618,-0.1344,0.0528
1780510899421,1,Pitching Mound.Parent,,Loading,pitch.0,171977,-2.4754,6.7129,106.9996,52.363,130.9302,13.2182,-0.1314,0.0505
1780510899421,1,Pitching Mound.Parent,,Loading,pitch.0,171978,-2.5413,6.6373,107.0153,52.3254,130.7924,13.4817,-0.1313,0.0506
1780510899422,1,11.0000004b,Drive,Loading,pitch.0,172314,-1.4429,8.0141,104.3134,51.3312,130.1744,9.5374,-0.1343,0.053
1780510899422,1,12.00000015,Lower Delivery,Loading,pitch.0,172244,-0.805,-0.1984,1.1075,1.072,-0.5374,1.0069,0.0,0.0
1780510899422,1,12.00000018,Upper Delivery,Loading,pitch.0,172508,-0.4147,-1.2049,1.3557,0.1041,1.2085,3.0412,0.0,0.0
1780510899422,1,Pitching Mound.Delivery,,Loading,pitch.0,172134,-1.2197,-1.4034,2.4631,1.0916,0.671,4.1808,0.0,0.0
1780510899422,1,Pitching Mound.Drive,,Loading,pitch.0,172314,-1.4429,8.0141,104.3134,51.3312,130.1744,9.5374,-0.1343,0.053
1780510899422,1,Pitching Mound.Parent,,Loading,pitch.0,171979,-2.6626,6.6107,106.7765,52.4228,130.8454,13.7182,-0.1312,0.051
1780510899423,1,11.0000004b,Drive,Loading,pitch.0,172315,-1.5201,7.9562,104.243,51.3365,129.8484,9.6898,-0.1341,0.053
1780510899423,1,12.00000015,Lower Delivery,Loading,pitch.0,172245,-0.8262,-0.2039,1.2434,1.1345,-0.5973,1.0334,0.0,0.0
1780510899423,1,Pitching Mound.Drive,,Loading,pitch.0,172315,-1.5201,7.9562,104.243,51.3365,129.8484,9.6898,-0.1341,0.053
1780510899424,1,11.0000004b,Drive,Loading,pitch.0,172316,-1.606,7.9218,104.0427,51.3159,129.6247,9.8166,-0.1341,0.0531
1780510899424,1,12.00000015,Lower Delivery,Loading,pitch.0,172246,-0.8129,-0.2136,1.2217,1.152,-0.6193,1.0527,0.0,0.0
1780510899424,1,12.00000018,Upper Delivery,Loading,pitch.0,172510,-0.4114,-1.2255,1.3324,0.2153,1.2358,3.05,0.0,0.0
1780510899424,1,12.00000018,Upper Delivery,Loading,pitch.0,172509,-0.3973,-1.2215,1.3306,0.1221,1.1983,3.0261,0.0,0.0
1780510899424,1,Pitching Mound.Delivery,,Loading,pitch.0,172135,-1.2235,-1.4253,2.574,1.227,0.601,4.2053,0.0,0.0
1780510899424,1,Pitching Mound.Delivery,,Loading,pitch.0,172136,-1.2242,-1.439,2.5542,1.3297,0.6165,4.2392,0.0,0.0
1780510899424,1,Pitching Mound.Drive,,Loading,pitch.0,172316,-1.606,7.9218,104.0427,51.3159,129.6247,9.8166,-0.1341,0.0531
1780510899424,1,Pitching Mound.Parent,,Loading,pitch.0,171980,-2.7436,6.5308,106.817,52.5635,130.4494,13.8951,-0.1309,0.0515
1780510899424,1,Pitching Mound.Parent,,Loading,pitch.0,171981,-2.8302,6.4827,106.5968,52.6456,130.2412,14.0558,-0.1309,0.0515
1780510899425,1,11.0000004b,Drive,Loading,pitch.0,172317,-1.7093,7.9031,103.9597,51.419,129.4176,9.9293,-0.134,0.0532
1780510899425,1,12.00000015,Lower Delivery,Loading,pitch.0,172247,-0.796,-0.2048,1.1994,1.1216,-0.6724,1.0334,0.0,0.0
1780510899425,1,12.00000018,Upper Delivery,Loading,pitch.0,172511,-0.4255,-1.2137,1.3308,0.1999,1.211,3.0499,0.0,0.0
1780510899425,1,Pitching Mound.Delivery,,Loading,pitch.0,172137,-1.2215,-1.4185,2.5302,1.2768,0.5386,4.2093,0.0,0.0
1780510899425,1,Pitching Mound.Drive,,Loading,pitch.0,172317,-1.7093,7.9031,103.9597,51.419,129.4176,9.9293,-0.134,0.0532
1780510899425,1,Pitching Mound.Parent,,Loading,pitch.0,171982,-2.9308,6.4847,106.4899,52.6958,129.9563,14.1386,-0.1308,0.0516
1780510899426,1,11.0000004b,Drive,Loading,pitch.0,172318,-1.7982,7.8991,103.7028,51.3905,128.8885,10.0799,-0.1338,0.0533
1780510899426,1,12.00000015,Lower Delivery,Loading,pitch.0,172248,-0.7811,-0.2369,1.2276,1.2853,-0.8654,1.0885,0.0,0.0
1780510899426,1,12.00000018,Upper Delivery,Loading,pitch.0,172512,-0.4261,-1.2192,1.3222,0.2692,1.2725,3.0803,0.0,0.0
1780510899426,1,Pitching Mound.Delivery,,Loading,pitch.0,172138,-1.2072,-1.4562,2.5499,1.5223,0.4071,4.2896,0.0,0.0
1780510899426,1,Pitching Mound.Drive,,Loading,pitch.0,172318,-1.7982,7.8991,103.7028,51.3905,128.8885,10.0799,-0.1338,0.0533
1780510899426,1,Pitching Mound.Parent,,Loading,pitch.0,171983,-3.0054,6.443,106.2527,52.9128,129.2955,14.3695,-0.1306,0.0518
1780510899427,1,11.0000004b,Drive,Loading,pitch.0,172319,-1.8922,7.8949,103.6346,51.4001,128.6593,10.1829,-0.1336,0.0534
1780510899427,1,12.00000015,Lower Delivery,Loading,pitch.0,172249,-0.7533,-0.2581,1.1473,1.2779,-0.8935,1.1631,0.0,0.0
1780510899427,1,12.00000018,Upper Delivery,Loading,pitch.0,172513,-0.4146,-1.1992,1.3651,0.6385,1.5209,3.0679,0.0,0.0
1780510899427,1,Pitching Mound.Delivery,,Loading,pitch.0,172139,-1.1678,-1.4573,2.5124,1.8423,0.6275,4.3461,0.0,0.0
1780510899427,1,Pitching Mound.Drive,,Loading,pitch.0,172319,-1.8922,7.8949,103.6346,51.4001,128.6593,10.1829,-0.1336,0.0534
1780510899427,1,Pitching Mound.Parent,,Loading,pitch.0,171984,-3.06,6.4376,106.147,53.2424,129.2867,14.529,-0.1305,0.0514
1780510899428,1,11.0000004b,Drive,Loading,pitch.0,172320,-1.9731,7.9112,103.721,51.5072,128.4579,10.3117,-0.1333,0.0535
1780510899428,1,12.00000015,Lower Delivery,Loading,pitch.0,172250,-0.7587,-0.2657,1.0742,1.1521,-0.8844,1.0529,0.0,0.0
1780510899428,1,12.00000018,Upper Delivery,Loading,pitch.0,172514,-0.4151,-1.1695,1.2834,0.0944,1.1301,3.0911,0.0,0.0
1780510899428,1,Pitching Mound.Delivery,,Loading,pitch.0,172140,-1.1738,-1.4352,2.3576,1.1754,0.2457,4.2608,0.0,0.0
1780510899428,1,Pitching Mound.Drive,,Loading,pitch.0,172320,-1.9731,7.9112,103.721,51.5072,128.4579,10.3117,-0.1333,0.0535
1780510899428,1,Pitching Mound.Parent,,Loading,pitch.0,171985,-3.1469,6.476,106.0787,52.6826,128.7036,14.5725,-0.1304,0.0516
1780510899429,1,11.0000004b,Drive,Loading,pitch.0,172321,-2.0628,7.9309,103.3116,51.6366,128.2029,10.503,-0.1336,0.0538
1780510899429,1,12.00000015,Lower Delivery,Loading,pitch.0,172251,-0.7705,-0.2649,1.0306,1.1356,-0.8683,1.0833,0.0,0.0
1780510899429,1,12.00000018,Upper Delivery,Loading,pitch.0,172515,-0.4069,-1.1949,1.3365,-0.0552,1.1008,3.0777,0.0,0.0
1780510899429,1,Pitching Mound.Delivery,,Loading,pitch.0,172141,-1.1774,-1.4597,2.367,0.9764,0.2325,4.2847,0.0,0.0
1780510899429,1,Pitching Mound.Drive,,Loading,pitch.0,172321,-2.0628,7.9309,103.3116,51.6366,128.2029,10.503,-0.1336,0.0538
1780510899429,1,Pitching Mound.Parent,,Loading,pitch.0,171986,-3.2402,6.4712,105.6786,52.613,128.4354,14.7877,-0.1306,0.0516
1780510899430,1,11.0000004b,Drive,Loading,pitch.0,172322,-2.1418,7.9558,103.1745,51.7305,127.971,10.652,-0.1335,0.054
1780510899430,1,12.00000015,Lower Delivery,Loading,pitch.0,172252,-0.7903,-0.2534,1.1166,1.3149,-0.9792,1.1256,0.0,0.0
1780510899430,1,12.00000018,Upper Delivery,Loading,pitch.0,172516,-0.4193,-1.1533,1.3261,-0.08,1.0134,3.1005,0.0,0.0
1780510899430,1,Pitching Mound.Delivery,,Loading,pitch.0,172142,-1.2096,-1.4067,2.4426,1.1637,0.0342,4.3522,0.0,0.0
1780510899430,1,Pitching Mound.Drive,,Loading,pitch.0,172322,-2.1418,7.9558,103.1745,51.7305,127.971,10.652,-0.1335,0.054
1780510899430,1,Pitching Mound.Parent,,Loading,pitch.0,171987,-3.3514,6.5491,105.6171,52.8941,128.0052,15.0042,-0.1304,0.0521
1780510899431,1,11.0000004b,Drive,Loading,pitch.0,172323,-2.223,7.9883,103.1016,51.9129,127.6738,10.8594,-0.1333,0.0542
1780510899431,1,12.00000015,Lower Delivery,Loading,pitch.0,172253,-0.776,-0.2559,1.2187,1.3217,-0.9037,1.15,0.0,0.0
1780510899431,1,12.00000018,Upper Delivery,Loading,pitch.0,172517,-0.447,-1.1655,1.4382,-0.0088,1.1125,3.1169,0.0,0.0
1780510899431,1,Pitching Mound.Delivery,,Loading,pitch.0,172143,-1.223,-1.4214,2.6568,1.2383,0.2088,4.3787,0.0,0.0
1780510899431,1,Pitching Mound.Drive,,Loading,pitch.0,172323,-2.223,7.9883,103.1016,51.9129,127.6738,10.8594,-0.1333,0.0542
1780510899431,1,Pitching Mound.Parent,,Loading,pitch.0,171988,-3.446,6.5669,105.7584,53.1512,127.8827,15.2381,-0.13,0.0521
1780510899432,1,11.0000004b,Drive,Loading,pitch.0,172324,-2.2878,7.9882,103.1222,51.9321,127.4139,11.027,-0.133,0.0542
1780510899432,1,12.00000015,Lower Delivery,Loading,pitch.0,172254,-0.7943,-0.2467,1.2483,1.3131,-0.8458,1.14,0.0,0.0
1780510899432,1,12.00000018,Upper Delivery,Loading,pitch.0,172518,-0.4027,-1.1754,1.5679,-0.1632,0.9919,3.0971,0.0,0.0
1780510899432,1,Pitching Mound.Delivery,,Loading,pitch.0,172144,-1.197,-1.4221,2.8162,1.0413,0.1461,4.3703,0.0,0.0
1780510899432,1,Pitching Mound.Drive,,Loading,pitch.0,172324,-2.2878,7.9882,103.1222,51.9321,127.4139,11.027,-0.133,0.0542
1780510899432,1,Pitching Mound.Parent,,Loading,pitch.0,171989,-3.4848,6.5661,105.9384,52.9733,127.56,15.3972,-0.1295,0.0517
1780510899433,1,11.0000004b,Drive,Loading,pitch.0,172325,-2.3561,7.979,103.2192,52.0937,127.3526,11.2773,-0.1328,0.0543
1780510899433,1,12.00000015,Lower Delivery,Loading,pitch.0,172255,-0.7802,-0.2412,1.2915,1.3235,-0.8317,1.0823,0.0,0.0
1780510899433,1,12.00000018,Upper Delivery,Loading,pitch.0,172519,-0.3972,-1.1179,1.5806,-0.1949,0.9811,3.1109,0.0,0.0
1780510899433,1,Pitching Mound.Delivery,,Loading,pitch.0,172145,-1.1774,-1.3591,2.8721,1.0304,0.1494,4.3235,0.0,0.0
1780510899433,1,Pitching Mound.Drive,,Loading,pitch.0,172325,-2.3561,7.979,103.2192,52.0937,127.3526,11.2773,-0.1328,0.0543
1780510899433,1,Pitching Mound.Parent,,Loading,pitch.0,171990,-3.5335,6.6199,106.0913,53.1241,127.502,15.6008,-0.1292,0.0519
1780510899434,1,12.00000015,Lower Delivery,Loading,pitch.0,172256,-0.7864,-0.2377,1.2845,1.2617,-0.7151,1.0843,0.0,0.0
1780510899434,1,12.00000018,Upper Delivery,Loading,pitch.0,172520,-0.3944,-1.1118,1.8168,-0.1902,1.0231,3.1644,0.0,0.0
1780510899434,1,Pitching Mound.Delivery,,Loading,pitch.0,172146,-1.1808,-1.3495,3.1013,0.8905,0.308,4.382,0.0,0.0
1780510899435,1,11.0000004b,Drive,Loading,pitch.0,172326,-2.4259,7.9517,103.1291,52.179,127.0829,11.495,-0.1327,0.0545
1780510899435,1,11.0000004b,Drive,Loading,pitch.0,172327,-2.4841,7.9133,103.0334,52.3713,126.7877,11.7224,-0.1325,0.0547
1780510899435,1,12.00000015,Lower Delivery,Loading,pitch.0,172257,-0.8157,-0.2503,1.3218,1.2148,-0.6572,1.0761,0.0,0.0
1780510899435,1,12.00000018,Upper Delivery,Loading,pitch.0,172521,-0.3959,-1.0663,1.7865,-0.145,1.1804,3.1696,0.0,0.0
1780510899435,1,Pitching Mound.Delivery,,Loading,pitch.0,172147,-1.2116,-1.3166,3.1082,0.9118,0.5232,4.3885,0.0,0.0
1780510899435,1,Pitching Mound.Drive,,Loading,pitch.0,172326,-2.4259,7.9517,103.1291,52.179,127.0829,11.495,-0.1327,0.0545
1780510899435,1,Pitching Mound.Drive,,Loading,pitch.0,172327,-2.4841,7.9133,103.0334,52.3713,126.7877,11.7224,-0.1325,0.0547
1780510899435,1,Pitching Mound.Parent,,Loading,pitch.0,171991,-3.6067,6.6023,106.2304,53.0695,127.3909,15.877,-0.1288,0.0512
1780510899435,1,Pitching Mound.Parent,,Loading,pitch.0,171992,-3.6957,6.5966,106.1416,53.2831,127.3109,16.1108,-0.1286,0.0516
1780510899436,1,11.0000004b,Drive,Loading,pitch.0,172328,-2.5396,7.8361,102.8955,52.3652,126.4872,11.9818,-0.1323,0.0548
1780510899436,1,12.00000015,Lower Delivery,Loading,pitch.0,172258,-0.8129,-0.2389,1.287,1.1365,-0.5509,1.1001,0.0,0.0
1780510899436,1,12.00000018,Upper Delivery,Loading,pitch.0,172522,-0.4011,-1.014,1.7734,-0.0128,1.3258,3.1987,0.0,0.0
1780510899436,1,Pitching Mound.Delivery,,Loading,pitch.0,172148,-1.214,-1.2528,3.0604,0.9583,0.7749,4.4388,0.0,0.0
1780510899436,1,Pitching Mound.Drive,,Loading,pitch.0,172328,-2.5396,7.8361,102.8955,52.3652,126.4872,11.9818,-0.1323,0.0548
1780510899436,1,Pitching Mound.Parent,,Loading,pitch.0,171993,-3.7536,6.5833,105.9559,53.3236,127.262,16.4206,-0.1285,0.0516
1780510899437,1,11.0000004b,Drive,Loading,pitch.0,172329,-2.6127,7.7414,102.6384,52.4571,126.2027,12.2478,-0.1324,0.055
1780510899437,1,12.00000015,Lower Delivery,Loading,pitch.0,172259,-0.8443,-0.22,1.3185,1.1293,-0.5754,1.0512,0.0,0.0
1780510899437,1,12.00000018,Upper Delivery,Loading,pitch.0,172523,-0.4062,-0.9781,1.6969,-0.0174,1.3174,3.2121,0.0,0.0
1780510899437,1,Pitching Mound.Delivery,,Loading,pitch.0,172149,-1.2505,-1.1981,3.0154,0.9832,0.742,4.4122,0.0,0.0
1780510899437,1,Pitching Mound.Drive,,Loading,pitch.0,172329,-2.6127,7.7414,102.6384,52.4571,126.2027,12.2478,-0.1324,0.055
1780510899437,1,Pitching Mound.Parent,,Loading,pitch.0,171994,-3.8632,6.5433,105.6538,53.4403,126.9446,16.66,-0.1286,0.0522
1780510899438,1,12.00000015,Lower Delivery,Loading,pitch.0,172260,-0.8661,-0.205,1.3359,1.0863,-0.5188,1.0569,0.0,0.0
1780510899438,1,12.00000018,Upper Delivery,Loading,pitch.0,172524,-0.4183,-0.9884,1.6377,0.0841,1.3232,3.2736,0.0,0.0
1780510899438,1,Pitching Mound.Delivery,,Loading,pitch.0,172150,-1.2843,-1.1934,2.9736,1.0678,0.8044,4.4827,0.0,0.0
1780510899439,1,11.0000004b,Drive,Loading,pitch.0,172330,-2.6793,7.6358,102.6891,52.494,126.0151,12.5119,-0.1321,0.055
1780510899439,1,11.0000004b,Drive,Loading,pitch.0,172331,-2.7393,7.5403,102.682,52.6173,125.7704,12.768,-0.1319,0.0552
1780510899439,1,12.00000015,Lower Delivery,Loading,pitch.0,172261,-0.8718,-0.2112,1.371,1.1184,-0.4986,1.1279,0.0,0.0
1780510899439,1,12.00000018,Upper Delivery,Loading,pitch.0,172525,-0.4327,-0.9918,1.7128,0.0427,1.3822,3.2697,0.0,0.0
1780510899439,1,Pitching Mound.Delivery,,Loading,pitch.0,172151,-1.3045,-1.203,3.0839,1.0449,0.8836,4.547,0.0,0.0
1780510899439,1,Pitching Mound.Drive,,Loading,pitch.0,172330,-2.6793,7.6358,102.6891,52.494,126.0151,12.5119,-0.1321,0.055
1780510899439,1,Pitching Mound.Drive,,Loading,pitch.0,172331,-2.7393,7.5403,102.682,52.6173,125.7704,12.768,-0.1319,0.0552
1780510899439,1,Pitching Mound.Parent,,Loading,pitch.0,171995,-3.9637,6.4423,105.6627,53.5618,126.8195,16.9947,-0.1284,0.0525
1780510899439,1,Pitching Mound.Parent,,Loading,pitch.0,171996,-4.0438,6.3373,105.7659,53.6622,126.654,17.315,-0.128,0.0525
1780510899440,1,11.0000004b,Drive,Loading,pitch.0,172332,-2.8158,7.4467,102.7945,52.7577,125.606,12.9029,-0.1315,0.0553
1780510899440,1,12.00000015,Lower Delivery,Loading,pitch.0,172262,-0.8332,-0.22,1.3023,1.0417,-0.5938,1.0466,0.0,0.0
1780510899440,1,12.00000018,Upper Delivery,Loading,pitch.0,172526,-0.4012,-0.9383,1.5556,0.0439,1.2874,3.254,0.0,0.0
1780510899440,1,Pitching Mound.Delivery,,Loading,pitch.0,172152,-1.2344,-1.1583,2.8579,0.9994,0.6936,4.4475,0.0,0.0
1780510899440,1,Pitching Mound.Drive,,Loading,pitch.0,172332,-2.8158,7.4467,102.7945,52.7577,125.606,12.9029,-0.1315,0.0553
