Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519791263,1,11.0000004b,Drive,Loading,pitch.0,129230,-1.0263,2.105,23.8883,6.7896,7.5502,2.0454,-0.0472,0.0425
1780519791263,1,12.00000018,Upper Delivery,Loading,pitch.0,129413,0.0406,0.0516,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791263,1,Pitching Mound.Drive,,Loading,pitch.0,129230,-1.0263,2.105,23.8883,6.7896,7.5502,2.0454,-0.0472,0.0425
1780519791264,1,11.0000004b,Drive,Loading,pitch.0,129231,-1.0602,2.1046,23.8176,6.758,7.5198,2.0283,-0.0472,0.0424
1780519791264,1,12.00000018,Upper Delivery,Loading,pitch.0,129414,0.0396,0.0459,0.0396,-0.0826,-0.0335,-0.0012,0.0,0.0
1780519791264,1,Pitching Mound.Drive,,Loading,pitch.0,129231,-1.0602,2.1046,23.8176,6.758,7.5198,2.0283,-0.0472,0.0424
1780519791265,1,11.0000004b,Drive,Loading,pitch.0,129232,-1.0685,2.1118,23.7549,6.6474,7.4402,1.9849,-0.0468,0.0418
1780519791265,1,12.00000018,Upper Delivery,Loading,pitch.0,129415,0.0365,0.0464,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791265,1,Pitching Mound.Drive,,Loading,pitch.0,129232,-1.0685,2.1118,23.7549,6.6474,7.4402,1.9849,-0.0468,0.0418
1780519791266,1,11.0000004b,Drive,Loading,pitch.0,129233,-1.0759,2.136,23.687,6.6817,7.276,2.0056,-0.0459,0.0421
1780519791266,1,12.00000018,Upper Delivery,Loading,pitch.0,129416,0.0377,0.0518,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791266,1,Pitching Mound.Drive,,Loading,pitch.0,129233,-1.0759,2.136,23.687,6.6817,7.276,2.0056,-0.0459,0.0421
1780519791267,1,11.0000004b,Drive,Loading,pitch.0,129234,-1.0973,2.1477,23.6702,6.5931,7.1718,1.9814,-0.0453,0.0416
1780519791267,1,12.00000018,Upper Delivery,Loading,pitch.0,129417,0.0368,0.0475,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791267,1,Pitching Mound.Drive,,Loading,pitch.0,129234,-1.0973,2.1477,23.6702,6.5931,7.1718,1.9814,-0.0453,0.0416
1780519791268,1,11.0000004b,Drive,Loading,pitch.0,129235,-1.1072,2.1693,23.5897,6.4964,7.1038,1.9274,-0.045,0.0411
1780519791268,1,12.00000015,Lower Delivery,Loading,pitch.0,129194,-0.0236,-0.0054,0.0164,-0.0568,-0.0247,-0.0052,0.0,0.0
1780519791268,1,12.00000018,Upper Delivery,Loading,pitch.0,129418,0.0356,0.0476,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791268,1,Pitching Mound.Delivery,,Loading,pitch.0,129121,0.012,0.0422,0.0537,-0.1523,-0.0551,0.0137,0.0,0.0
1780519791268,1,Pitching Mound.Drive,,Loading,pitch.0,129235,-1.1072,2.1693,23.5897,6.4964,7.1038,1.9274,-0.045,0.0411
1780519791268,1,Pitching Mound.Parent,,Loading,pitch.0,129003,-1.0952,2.2115,23.6434,6.3441,7.0488,1.9411,-0.0449,0.0407
1780519791269,1,11.0000004b,Drive,Loading,pitch.0,129236,-1.1092,2.17,23.4977,6.3707,6.9418,1.922,-0.0441,0.0405
1780519791269,1,12.00000015,Lower Delivery,Loading,pitch.0,129195,-0.0206,-0.0028,0.0137,-0.0472,-0.0314,-0.006,0.0,0.0
1780519791269,1,12.00000018,Upper Delivery,Loading,pitch.0,129419,0.0354,0.0489,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791269,1,Pitching Mound.Delivery,,Loading,pitch.0,129122,0.0148,0.0461,0.0539,-0.1446,-0.0618,0.0118,0.0,0.0
1780519791269,1,Pitching Mound.Drive,,Loading,pitch.0,129236,-1.1092,2.17,23.4977,6.3707,6.9418,1.922,-0.0441,0.0405
1780519791269,1,Pitching Mound.Parent,,Loading,pitch.0,129004,-1.0943,2.2161,23.5516,6.2261,6.88,1.9338,-0.044,0.04
1780519791270,1,11.0000004b,Drive,Loading,pitch.0,129237,-1.1247,2.1899,23.4707,6.3196,6.886,1.8903,-0.0438,0.0402
1780519791270,1,12.00000015,Lower Delivery,Loading,pitch.0,129196,-0.0234,-0.0059,0.0128,-0.0386,-0.0287,-0.0067,0.0,0.0
1780519791270,1,12.00000018,Upper Delivery,Loading,pitch.0,129420,0.0354,0.0458,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791270,1,Pitching Mound.Delivery,,Loading,pitch.0,129123,0.012,0.0399,0.0646,-0.1403,-0.0591,0.0121,0.0,0.0
1780519791270,1,Pitching Mound.Drive,,Loading,pitch.0,129237,-1.1247,2.1899,23.4707,6.3196,6.886,1.8903,-0.0438,0.0402
1780519791270,1,Pitching Mound.Parent,,Loading,pitch.0,129005,-1.1127,2.2298,23.5353,6.1793,6.8269,1.9024,-0.0437,0.0395
1780519791271,1,11.0000004b,Drive,Loading,pitch.0,129238,-1.136,2.1983,23.3927,6.1304,6.7484,1.8887,-0.0431,0.0391
1780519791271,1,12.00000015,Lower Delivery,Loading,pitch.0,129197,-0.0212,-0.0095,0.0129,-0.0414,-0.0278,-0.0078,0.0,0.0
1780519791271,1,12.00000018,Upper Delivery,Loading,pitch.0,129421,0.0298,0.0183,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791271,1,Pitching Mound.Delivery,,Loading,pitch.0,129124,0.0086,0.0088,0.0837,-0.1495,-0.0581,0.0083,0.0,0.0
1780519791271,1,Pitching Mound.Drive,,Loading,pitch.0,129238,-1.136,2.1983,23.3927,6.1304,6.7484,1.8887,-0.0431,0.0391
1780519791271,1,Pitching Mound.Parent,,Loading,pitch.0,129006,-1.1274,2.2071,23.4764,5.9809,6.6903,1.897,-0.0429,0.0382
1780519791272,1,11.0000004b,Drive,Loading,pitch.0,129239,-1.1532,2.2084,23.233,6.0583,6.5775,1.9109,-0.0423,0.039
1780519791272,1,12.00000015,Lower Delivery,Loading,pitch.0,129198,-0.0229,-0.0095,0.0129,-0.0371,-0.0289,-0.0087,0.0,0.0
1780519791272,1,12.00000018,Upper Delivery,Loading,pitch.0,129422,0.0361,0.026,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791272,1,Pitching Mound.Delivery,,Loading,pitch.0,129125,0.0133,0.0165,0.0865,-0.1461,-0.0592,0.0101,0.0,0.0
1780519791272,1,Pitching Mound.Drive,,Loading,pitch.0,129239,-1.1532,2.2084,23.233,6.0583,6.5775,1.9109,-0.0423,0.039
1780519791272,1,Pitching Mound.Parent,,Loading,pitch.0,129007,-1.1399,2.2249,23.3195,5.9121,6.5183,1.9211,-0.0421,0.0379
1780519791273,1,11.0000004b,Drive,Loading,pitch.0,129240,-1.1807,2.2118,23.219,6.0545,6.4262,1.8731,-0.0413,0.039
1780519791273,1,12.00000015,Lower Delivery,Loading,pitch.0,129199,-0.0235,-0.0084,0.0135,-0.0421,-0.0357,-0.0074,0.0,0.0
1780519791273,1,12.00000018,Upper Delivery,Loading,pitch.0,129423,0.0403,0.0258,0.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791273,1,Pitching Mound.Delivery,,Loading,pitch.0,129126,0.0169,0.0175,0.1007,-0.1555,-0.066,0.0131,0.0,0.0
1780519791273,1,Pitching Mound.Drive,,Loading,pitch.0,129240,-1.1807,2.2118,23.219,6.0545,6.4262,1.8731,-0.0413,0.039
1780519791273,1,Pitching Mound.Parent,,Loading,pitch.0,129008,-1.1638,2.2293,23.3197,5.899,6.3601,1.8862,-0.0412,0.0377
1780519791274,1,11.0000004b,Drive,Loading,pitch.0,129241,-1.1957,2.2356,23.1984,5.9577,6.3164,1.841,-0.0407,0.0384
1780519791274,1,12.00000015,Lower Delivery,Loading,pitch.0,129200,-0.028,-0.0232,0.0144,-0.0456,-0.038,-0.0052,0.0,0.0
1780519791274,1,12.00000018,Upper Delivery,Loading,pitch.0,129424,0.0424,0.0518,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791274,1,Pitching Mound.Delivery,,Loading,pitch.0,129127,0.0144,0.0286,0.0659,-0.1466,-0.0684,0.0175,0.0,0.0
1780519791274,1,Pitching Mound.Drive,,Loading,pitch.0,129241,-1.1957,2.2356,23.1984,5.9577,6.3164,1.841,-0.0407,0.0384
1780519791274,1,Pitching Mound.Parent,,Loading,pitch.0,129009,-1.1813,2.2643,23.2644,5.811,6.248,1.8585,-0.0406,0.0377
1780519791275,1,11.0000004b,Drive,Loading,pitch.0,129242,-1.2165,2.2552,23.1492,5.8967,6.268,1.8471,-0.0404,0.0381
1780519791275,1,12.00000015,Lower Delivery,Loading,pitch.0,129201,-0.0329,-0.0354,0.0156,-0.0467,-0.0353,-0.0061,0.0,0.0
1780519791275,1,12.00000018,Upper Delivery,Loading,pitch.0,129425,0.0405,0.0543,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791275,1,Pitching Mound.Delivery,,Loading,pitch.0,129128,0.0076,0.0189,0.0625,-0.1457,-0.0657,0.0176,0.0,0.0
1780519791275,1,Pitching Mound.Drive,,Loading,pitch.0,129242,-1.2165,2.2552,23.1492,5.8967,6.268,1.8471,-0.0404,0.0381
1780519791275,1,Pitching Mound.Parent,,Loading,pitch.0,129010,-1.2089,2.274,23.2117,5.751,6.2023,1.8647,-0.0403,0.0375
1780519791276,1,11.0000004b,Drive,Loading,pitch.0,129243,-1.2225,2.2453,23.1462,5.7876,6.2294,1.8344,-0.0402,0.0374
1780519791276,1,12.00000015,Lower Delivery,Loading,pitch.0,129202,-0.032,-0.0337,0.0168,-0.0449,-0.0362,-0.0056,0.0,0.0
1780519791276,1,12.00000018,Upper Delivery,Loading,pitch.0,129426,0.0325,0.047,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791276,1,Pitching Mound.Delivery,,Loading,pitch.0,129129,0.0005,0.0133,0.0496,-0.1387,-0.0666,0.0152,0.0,0.0
1780519791276,1,Pitching Mound.Drive,,Loading,pitch.0,129243,-1.2225,2.2453,23.1462,5.7876,6.2294,1.8344,-0.0402,0.0374
1780519791276,1,Pitching Mound.Parent,,Loading,pitch.0,129011,-1.222,2.2586,23.1958,5.6488,6.1629,1.8495,-0.0401,0.037
1780519791277,1,11.0000004b,Drive,Loading,pitch.0,129244,-1.2457,2.2545,23.0804,5.6816,6.1811,1.8014,-0.04,0.0368
1780519791277,1,12.00000015,Lower Delivery,Loading,pitch.0,129203,-0.0281,-0.0264,0.0179,-0.0377,-0.0409,-0.0079,0.0,0.0
1780519791277,1,12.00000018,Upper Delivery,Loading,pitch.0,129427,0.0282,0.0469,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791277,1,Pitching Mound.Delivery,,Loading,pitch.0,129130,0.0,0.0205,0.0409,-0.1278,-0.0712,0.01,0.0,0.0
1780519791277,1,Pitching Mound.Drive,,Loading,pitch.0,129244,-1.2457,2.2545,23.0804,5.6816,6.1811,1.8014,-0.04,0.0368
1780519791277,1,Pitching Mound.Parent,,Loading,pitch.0,129012,-1.2457,2.275,23.1214,5.5538,6.1099,1.8114,-0.0399,0.0366
1780519791278,1,11.0000004b,Drive,Loading,pitch.0,129245,-1.2642,2.2585,23.0179,5.6511,6.0739,1.7584,-0.0394,0.0367
1780519791278,1,12.00000015,Lower Delivery,Loading,pitch.0,129204,-0.0286,-0.0369,0.0183,-0.0406,-0.0419,-0.0084,0.0,0.0
1780519791278,1,12.00000018,Upper Delivery,Loading,pitch.0,129428,0.0267,0.0459,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791278,1,Pitching Mound.Delivery,,Loading,pitch.0,129131,-0.0019,0.009,0.0404,-0.1303,-0.0723,0.0092,0.0,0.0
1780519791278,1,Pitching Mound.Drive,,Loading,pitch.0,129245,-1.2642,2.2585,23.0179,5.6511,6.0739,1.7584,-0.0394,0.0367
1780519791278,1,Pitching Mound.Parent,,Loading,pitch.0,129013,-1.2661,2.2675,23.0583,5.5209,6.0016,1.7676,-0.0394,0.0366
1780519791279,1,11.0000004b,Drive,Loading,pitch.0,129246,-1.2792,2.2473,22.9878,5.5397,5.942,1.7715,-0.0386,0.036
1780519791279,1,12.00000015,Lower Delivery,Loading,pitch.0,129205,-0.0371,-0.0564,0.0202,-0.0451,-0.038,-0.0075,0.0,0.0
1780519791279,1,12.00000018,Upper Delivery,Loading,pitch.0,129429,0.0233,0.0442,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791279,1,Pitching Mound.Delivery,,Loading,pitch.0,129132,-0.0138,-0.0122,0.0412,-0.1337,-0.0684,0.0118,0.0,0.0
1780519791279,1,Pitching Mound.Drive,,Loading,pitch.0,129246,-1.2792,2.2473,22.9878,5.5397,5.942,1.7715,-0.0386,0.036
1780519791279,1,Pitching Mound.Parent,,Loading,pitch.0,129014,-1.293,2.2351,23.0289,5.406,5.8736,1.7833,-0.0385,0.0359
1780519791280,1,11.0000004b,Drive,Loading,pitch.0,129247,-1.2967,2.2678,22.8958,5.58,5.9462,1.7205,-0.0388,0.0364
1780519791280,1,12.00000015,Lower Delivery,Loading,pitch.0,129206,-0.0266,-0.0339,0.02,-0.0448,-0.0361,-0.0071,0.0,0.0
1780519791280,1,12.00000018,Upper Delivery,Loading,pitch.0,129430,0.022,0.0134,0.053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791280,1,Pitching Mound.Delivery,,Loading,pitch.0,129133,-0.0046,-0.0206,0.073,-0.1444,-0.0664,0.0083,0.0,0.0
1780519791280,1,Pitching Mound.Drive,,Loading,pitch.0,129247,-1.2967,2.2678,22.8958,5.58,5.9462,1.7205,-0.0388,0.0364
1780519791280,1,Pitching Mound.Parent,,Loading,pitch.0,129015,-1.3013,2.2473,22.9688,5.4356,5.8798,1.7288,-0.0387,0.0358
1780519791281,1,11.0000004b,Drive,Loading,pitch.0,129248,-1.318,2.24,22.8591,5.4338,5.7508,1.6955,-0.0376,0.0355
1780519791281,1,12.00000015,Lower Delivery,Loading,pitch.0,129207,-0.036,-0.0662,0.0204,-0.0546,-0.0359,-0.0078,0.0,0.0
1780519791281,1,12.00000018,Upper Delivery,Loading,pitch.0,129431,0.0248,0.0434,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791281,1,Pitching Mound.Delivery,,Loading,pitch.0,129134,-0.0112,-0.0228,0.0468,-0.145,-0.0663,0.0116,0.0,0.0
1780519791281,1,Pitching Mound.Drive,,Loading,pitch.0,129248,-1.318,2.24,22.8591,5.4338,5.7508,1.6955,-0.0376,0.0355
1780519791281,1,Pitching Mound.Parent,,Loading,pitch.0,129016,-1.3292,2.2172,22.9058,5.2888,5.6845,1.7072,-0.0375,0.0353
1780519791282,1,11.0000004b,Drive,Loading,pitch.0,129249,-1.3307,2.2366,22.8187,5.4401,5.9227,1.6879,-0.0388,0.0356
1780519791282,1,12.00000015,Lower Delivery,Loading,pitch.0,129208,-0.0266,-0.0413,0.0244,-0.0476,-0.038,-0.0067,0.0,0.0
1780519791282,1,12.00000018,Upper Delivery,Loading,pitch.0,129432,0.0254,0.0185,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791282,1,Pitching Mound.Delivery,,Loading,pitch.0,129135,-0.0012,-0.0228,0.0786,-0.1462,-0.0683,0.0098,0.0,0.0
1780519791282,1,Pitching Mound.Drive,,Loading,pitch.0,129249,-1.3307,2.2366,22.8187,5.4401,5.9227,1.6879,-0.0388,0.0356
1780519791282,1,Pitching Mound.Parent,,Loading,pitch.0,129017,-1.3319,2.2138,22.8973,5.2939,5.8543,1.6977,-0.0386,0.035
1780519791283,1,11.0000004b,Drive,Loading,pitch.0,129250,-1.355,2.2455,22.771,5.3794,5.8945,1.6211,-0.0387,0.0353
1780519791283,1,12.00000015,Lower Delivery,Loading,pitch.0,129209,-0.02,-0.0259,0.021,-0.036,-0.0397,-0.0065,0.0,0.0
1780519791283,1,12.00000018,Upper Delivery,Loading,pitch.0,129433,0.022,-0.0059,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791283,1,Pitching Mound.Delivery,,Loading,pitch.0,129136,0.002,-0.0318,0.0903,-0.1407,-0.0701,0.0066,0.0,0.0
1780519791283,1,Pitching Mound.Drive,,Loading,pitch.0,129250,-1.355,2.2455,22.771,5.3794,5.8945,1.6211,-0.0387,0.0353
1780519791283,1,Pitching Mound.Parent,,Loading,pitch.0,129018,-1.353,2.2137,22.8613,5.2387,5.8245,1.6277,-0.0385,0.0344
1780519791284,1,11.0000004b,Drive,Loading,pitch.0,129251,-1.3806,2.2473,22.71,5.3273,5.8258,1.6217,-0.0383,0.035
1780519791284,1,12.00000015,Lower Delivery,Loading,pitch.0,129210,-0.0363,-0.0753,0.0226,-0.0449,-0.0358,-0.0075,0.0,0.0
1780519791284,1,12.00000018,Upper Delivery,Loading,pitch.0,129434,0.0279,0.0185,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791284,1,Pitching Mound.Delivery,,Loading,pitch.0,129137,-0.0084,-0.0568,0.0751,-0.1435,-0.0662,0.0132,0.0,0.0
1780519791284,1,Pitching Mound.Drive,,Loading,pitch.0,129251,-1.3806,2.2473,22.71,5.3273,5.8258,1.6217,-0.0383,0.035
1780519791284,1,Pitching Mound.Parent,,Loading,pitch.0,129019,-1.389,2.1906,22.7851,5.1838,5.7596,1.6349,-0.0382,0.0345
1780519791285,1,11.0000004b,Drive,Loading,pitch.0,129252,-1.3856,2.2529,22.6948,5.2874,5.748,1.583,-0.0378,0.0348
1780519791285,1,12.00000015,Lower Delivery,Loading,pitch.0,129211,-0.0359,-0.0767,0.0229,-0.041,-0.0344,-0.007,0.0,0.0
1780519791285,1,12.00000018,Upper Delivery,Loading,pitch.0,129435,0.0463,-0.025,0.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791285,1,Pitching Mound.Delivery,,Loading,pitch.0,129138,0.0105,-0.1017,0.1542,-0.1662,-0.0647,0.0198,0.0,0.0
1780519791285,1,Pitching Mound.Drive,,Loading,pitch.0,129252,-1.3856,2.2529,22.6948,5.2874,5.748,1.583,-0.0378,0.0348
1780519791285,1,Pitching Mound.Parent,,Loading,pitch.0,129020,-1.3751,2.1513,22.8491,5.1212,5.6833,1.6028,-0.0376,0.033
1780519791286,1,11.0000004b,Drive,Loading,pitch.0,129253,-1.4071,2.2683,22.5074,5.2648,5.5785,1.5522,-0.037,0.0349
1780519791286,1,12.00000015,Lower Delivery,Loading,pitch.0,129212,-0.0232,-0.0319,0.0215,-0.0312,-0.0391,-0.0086,0.0,0.0
1780519791286,1,12.00000018,Upper Delivery,Loading,pitch.0,129436,0.051,-0.0235,0.1647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791286,1,Pitching Mound.Delivery,,Loading,pitch.0,129139,0.0277,-0.0554,0.1863,-0.1682,-0.0695,0.0154,0.0,0.0
1780519791286,1,Pitching Mound.Drive,,Loading,pitch.0,129253,-1.4071,2.2683,22.5074,5.2648,5.5785,1.5522,-0.037,0.0349
1780519791286,1,Pitching Mound.Parent,,Loading,pitch.0,129021,-1.3793,2.2128,22.6937,5.0966,5.5091,1.5676,-0.0367,0.0325
1780519791287,1,11.0000004b,Drive,Loading,pitch.0,129254,-1.3964,2.2694,22.4947,5.2373,5.4635,1.5402,-0.0363,0.0348
1780519791287,1,12.00000015,Lower Delivery,Loading,pitch.0,129213,-0.0315,-0.0682,0.0221,-0.0335,-0.0351,-0.0072,0.0,0.0
1780519791287,1,12.00000018,Upper Delivery,Loading,pitch.0,129437,0.0509,-0.0495,0.203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791287,1,Pitching Mound.Delivery,,Loading,pitch.0,129140,0.0194,-0.1177,0.2251,-0.1833,-0.0654,0.0196,0.0,0.0
1780519791287,1,Pitching Mound.Drive,,Loading,pitch.0,129254,-1.3964,2.2694,22.4947,5.2373,5.4635,1.5402,-0.0363,0.0348
1780519791287,1,Pitching Mound.Parent,,Loading,pitch.0,129022,-1.377,2.1517,22.7198,5.054,5.398,1.5598,-0.0359,0.0317
1780519791288,1,11.0000004b,Drive,Loading,pitch.0,129255,-1.4137,2.2775,22.4809,5.2183,5.4228,1.53,-0.036,0.0347
1780519791288,1,12.00000015,Lower Delivery,Loading,pitch.0,129214,-0.0377,-0.0901,0.0251,-0.0338,-0.03,-0.0066,0.0,0.0
1780519791288,1,12.00000018,Upper Delivery,Loading,pitch.0,129438,0.0439,-0.0635,0.2009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791288,1,Pitching Mound.Delivery,,Loading,pitch.0,129141,0.0062,-0.1536,0.2259,-0.1819,-0.0603,0.0199,0.0,0.0
1780519791288,1,Pitching Mound.Drive,,Loading,pitch.0,129255,-1.4137,2.2775,22.4809,5.2183,5.4228,1.53,-0.036,0.0347
1780519791288,1,Pitching Mound.Parent,,Loading,pitch.0,129023,-1.4075,2.1239,22.7068,5.0364,5.3625,1.5499,-0.0357,0.0317
1780519791289,1,11.0000004b,Drive,Loading,pitch.0,129256,-1.4224,2.2843,22.3559,5.1751,5.3442,1.5059,-0.0357,0.0346
1780519791289,1,12.00000015,Lower Delivery,Loading,pitch.0,129215,-0.0286,-0.0544,0.0234,-0.0299,-0.035,-0.0095,0.0,0.0
1780519791289,1,12.00000018,Upper Delivery,Loading,pitch.0,129439,0.0461,-0.0577,0.1394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791289,1,Pitching Mound.Delivery,,Loading,pitch.0,129142,0.0175,-0.1121,0.1628,-0.1577,-0.0653,0.0147,0.0,0.0
1780519791289,1,Pitching Mound.Drive,,Loading,pitch.0,129256,-1.4224,2.2843,22.3559,5.1751,5.3442,1.5059,-0.0357,0.0346
1780519791289,1,Pitching Mound.Parent,,Loading,pitch.0,129024,-1.4048,2.1722,22.5187,5.0174,5.2789,1.5206,-0.0355,0.0326
1780519791290,1,11.0000004b,Drive,Loading,pitch.0,129257,-1.4309,2.2814,22.2827,5.1277,5.2061,1.5217,-0.0349,0.0344
1780519791290,1,12.00000015,Lower Delivery,Loading,pitch.0,129216,-0.0356,-0.0668,0.022,-0.0322,-0.0352,-0.0105,0.0,0.0
1780519791290,1,12.00000018,Upper Delivery,Loading,pitch.0,129440,0.054,-0.0299,0.183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791290,1,Pitching Mound.Delivery,,Loading,pitch.0,129143,0.0184,-0.0967,0.205,-0.1753,-0.0656,0.0188,0.0,0.0
1780519791290,1,Pitching Mound.Drive,,Loading,pitch.0,129257,-1.4309,2.2814,22.2827,5.1277,5.2061,1.5217,-0.0349,0.0344
1780519791290,1,Pitching Mound.Parent,,Loading,pitch.0,129025,-1.4125,2.1847,22.4877,4.9524,5.1405,1.5405,-0.0346,0.0316
1780519791291,1,11.0000004b,Drive,Loading,pitch.0,129258,-1.445,2.2778,22.2792,5.0728,5.1382,1.5357,-0.0345,0.034
1780519791291,1,11.0000004b,Drive,Loading,pitch.0,129259,-1.4497,2.286,22.1706,4.9807,5.1345,1.5322,-0.0346,0.0336
1780519791291,1,12.00000015,Lower Delivery,Loading,pitch.0,129217,-0.042,-0.0829,0.021,-0.0385,-0.0395,-0.0122,0.0,0.0
1780519791291,1,12.00000018,Upper Delivery,Loading,pitch.0,129441,0.0471,0.0007,0.1263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791291,1,Pitching Mound.Delivery,,Loading,pitch.0,129144,0.0052,-0.0822,0.1473,-0.1627,-0.0698,0.0169,0.0,0.0
1780519791291,1,Pitching Mound.Drive,,Loading,pitch.0,129258,-1.445,2.2778,22.2792,5.0728,5.1382,1.5357,-0.0345,0.034
1780519791291,1,Pitching Mound.Drive,,Loading,pitch.0,129259,-1.4497,2.286,22.1706,4.9807,5.1345,1.5322,-0.0346,0.0336
1780519791291,1,Pitching Mound.Parent,,Loading,pitch.0,129026,-1.4398,2.1956,22.4265,4.9101,5.0684,1.5525,-0.0342,0.0322
1780519791292,1,11.0000004b,Drive,Loading,pitch.0,129260,-1.4527,2.2862,22.0946,4.9636,5.0036,1.5292,-0.0338,0.0336
1780519791292,1,12.00000015,Lower Delivery,Loading,pitch.0,129218,-0.0405,-0.0825,0.0195,-0.0322,-0.0383,-0.0123,0.0,0.0
1780519791292,1,12.00000018,Upper Delivery,Loading,pitch.0,129442,0.0558,0.0233,0.1203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519791292,1,Pitching Mound.Delivery,,Loading,pitch.0,129145,0.0153,-0.0591,0.1397,-0.1549,-0.0687,0.0193,0.0,0.0
1780519791292,1,Pitching Mound.Drive,,Loading,pitch.0,129260,-1.4527,2.2862,22.0946,4.9636,5.0036,1.5292,-0.0338,0.0336
1780519791292,1,Pitching Mound.Parent,,Loading,pitch.0,129027,-1.4344,2.2269,22.3104,4.8259,5.0658,1.5514,-0.0344,0.0318
