Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361703648,1,12.00000015,Lower Delivery,Loading,pitch.0,551718,0.0422,0.0072,-0.0941,0.1216,-0.1222,0.0083,0.0,0.0
1783361703648,1,12.00000018,Upper Delivery,Loading,pitch.0,552818,1.4588,0.9935,1.9617,2.6586,0.6437,3.8704,0.0,0.0
1783361703648,1,Pitching Mound.Delivery,,Loading,pitch.0,514351,1.501,1.0007,1.8677,2.0812,0.5215,4.3604,0.0,0.0
1783361703648,1,Pitching Mound.Drive,,Loading,pitch.0,551796,-3.7788,5.954,85.1774,47.8752,84.698,9.2954,-0.106,0.0599
1783361703648,1,Pitching Mound.Parent,,Loading,pitch.0,513943,-2.2778,6.9547,87.0451,49.9564,85.2195,13.6558,-0.1037,0.0506
1783361703649,1,11.0000004b,Drive,Loading,pitch.0,551797,-3.7733,5.9597,85.2418,47.9438,84.7984,9.2526,-0.106,0.06
1783361703649,1,12.00000015,Lower Delivery,Loading,pitch.0,551719,0.0349,0.0118,-0.1712,0.121,-0.1183,0.009,0.0,0.0
1783361703649,1,12.00000018,Upper Delivery,Loading,pitch.0,552819,1.4573,0.9986,1.8572,2.3914,0.4894,3.947,0.0,0.0
1783361703649,1,Pitching Mound.Delivery,,Loading,pitch.0,514352,1.4922,1.0104,1.686,1.8227,0.3712,4.4396,0.0,0.0
1783361703649,1,Pitching Mound.Drive,,Loading,pitch.0,551797,-3.7733,5.9597,85.2418,47.9438,84.7984,9.2526,-0.106,0.06
1783361703649,1,Pitching Mound.Parent,,Loading,pitch.0,513944,-2.2811,6.9701,86.9278,49.7665,85.1695,13.6923,-0.104,0.0509
1783361703650,1,11.0000004b,Drive,Loading,pitch.0,551798,-3.7753,5.9829,85.2421,48.0442,84.7375,9.195,-0.106,0.0601
1783361703650,1,12.00000015,Lower Delivery,Loading,pitch.0,551720,0.0321,0.0124,-0.1453,0.1209,-0.1176,0.0091,0.0,0.0
1783361703650,1,12.00000018,Upper Delivery,Loading,pitch.0,552820,1.4776,0.9935,1.7933,2.2122,0.4959,3.9704,0.0,0.0
1783361703650,1,Pitching Mound.Delivery,,Loading,pitch.0,514353,1.5098,1.0059,1.6479,1.674,0.3783,4.4709,0.0,0.0
1783361703650,1,Pitching Mound.Drive,,Loading,pitch.0,551798,-3.7753,5.9829,85.2421,48.0442,84.7375,9.195,-0.106,0.0601
1783361703650,1,Pitching Mound.Parent,,Loading,pitch.0,513945,-2.2655,6.9888,86.89,49.7182,85.1157,13.6659,-0.104,0.0514
1783361703651,1,11.0000004b,Drive,Loading,pitch.0,551799,-3.7792,5.9763,85.3039,48.1711,84.941,9.1643,-0.1061,0.0602
1783361703651,1,12.00000015,Lower Delivery,Loading,pitch.0,551721,0.0257,0.0136,-0.207,0.1217,-0.1192,0.0115,0.0,0.0
1783361703651,1,12.00000018,Upper Delivery,Loading,pitch.0,552821,1.5074,1.0187,1.7157,1.6804,0.1905,3.9382,0.0,0.0
1783361703651,1,Pitching Mound.Delivery,,Loading,pitch.0,514354,1.5331,1.0322,1.5086,1.1484,0.0713,4.4534,0.0,0.0
1783361703651,1,Pitching Mound.Drive,,Loading,pitch.0,551799,-3.7792,5.9763,85.3039,48.1711,84.941,9.1643,-0.1061,0.0602
1783361703651,1,Pitching Mound.Parent,,Loading,pitch.0,513946,-2.246,7.0085,86.8126,49.3195,85.0123,13.6178,-0.1043,0.0516
1783361703652,1,11.0000004b,Drive,Loading,pitch.0,551800,-3.7594,5.966,85.1327,48.0219,84.823,9.0794,-0.1062,0.0601
1783361703652,1,12.00000015,Lower Delivery,Loading,pitch.0,551722,0.0084,0.0222,-0.2877,0.1048,-0.1117,0.0108,0.0,0.0
1783361703652,1,12.00000018,Upper Delivery,Loading,pitch.0,552822,1.5394,1.0103,1.6111,1.6639,0.0233,3.9522,0.0,0.0
1783361703652,1,Pitching Mound.Delivery,,Loading,pitch.0,514355,1.5478,1.0325,1.3234,1.1231,-0.0884,4.4835,0.0,0.0
1783361703652,1,Pitching Mound.Drive,,Loading,pitch.0,551800,-3.7594,5.966,85.1327,48.0219,84.823,9.0794,-0.1062,0.0601
1783361703652,1,Pitching Mound.Parent,,Loading,pitch.0,513947,-2.2116,6.9985,86.4562,49.1451,84.7345,13.5629,-0.1046,0.0517
1783361703653,1,11.0000004b,Drive,Loading,pitch.0,551801,-3.7564,5.9804,85.036,48.1266,84.8033,9.01,-0.1063,0.0603
1783361703653,1,12.00000015,Lower Delivery,Loading,pitch.0,551723,-0.0014,0.0264,-0.3234,0.0878,-0.1145,0.0113,0.0,0.0
1783361703653,1,12.00000018,Upper Delivery,Loading,pitch.0,552823,1.5817,1.0046,2.1166,1.9145,0.1632,3.9719,0.0,0.0
1783361703653,1,Pitching Mound.Delivery,,Loading,pitch.0,514356,1.5803,1.0311,1.7933,1.1726,0.0487,4.5215,0.0,0.0
1783361703653,1,Pitching Mound.Drive,,Loading,pitch.0,551801,-3.7564,5.9804,85.036,48.1266,84.8033,9.01,-0.1063,0.0603
1783361703653,1,Pitching Mound.Parent,,Loading,pitch.0,513948,-2.1761,7.0115,86.8292,49.2992,84.852,13.5315,-0.1041,0.0495
1783361703654,1,11.0000004b,Drive,Loading,pitch.0,551802,-3.743,5.9684,85.0179,47.9395,84.7846,8.9492,-0.1063,0.0601
1783361703654,1,12.00000015,Lower Delivery,Loading,pitch.0,551724,-0.0191,0.0347,-0.429,0.0879,-0.117,0.0112,0.0,0.0
1783361703654,1,12.00000018,Upper Delivery,Loading,pitch.0,552824,1.6012,1.0182,2.0808,2.0282,0.3255,3.9739,0.0,0.0
1783361703654,1,Pitching Mound.Delivery,,Loading,pitch.0,514357,1.5821,1.0529,1.6518,1.2628,0.2084,4.5361,0.0,0.0
1783361703654,1,Pitching Mound.Drive,,Loading,pitch.0,551802,-3.743,5.9684,85.0179,47.9395,84.7846,8.9492,-0.1063,0.0601
1783361703654,1,Pitching Mound.Parent,,Loading,pitch.0,513949,-2.1609,7.0213,86.6697,49.2023,84.9931,13.4853,-0.1043,0.0491
1783361703655,1,11.0000004b,Drive,Loading,pitch.0,551803,-3.7339,5.9642,84.882,48.006,84.6418,8.9204,-0.1063,0.0603
1783361703655,1,12.00000015,Lower Delivery,Loading,pitch.0,551725,-0.0094,0.0281,-0.3394,0.092,-0.1179,0.0115,0.0,0.0
1783361703655,1,12.00000018,Upper Delivery,Loading,pitch.0,552825,1.5691,1.0096,1.7487,2.0659,0.2506,3.9375,0.0,0.0
1783361703655,1,Pitching Mound.Delivery,,Loading,pitch.0,514358,1.5597,1.0377,1.4094,1.4479,0.1327,4.4857,0.0,0.0
1783361703655,1,Pitching Mound.Drive,,Loading,pitch.0,551803,-3.7339,5.9642,84.882,48.006,84.6418,8.9204,-0.1063,0.0603
1783361703655,1,Pitching Mound.Parent,,Loading,pitch.0,513950,-2.1742,7.0019,86.2914,49.4539,84.7746,13.4061,-0.1046,0.0511
1783361703656,1,11.0000004b,Drive,Loading,pitch.0,551804,-3.7203,5.9619,84.8616,48.0214,84.737,8.9046,-0.1064,0.0603
1783361703656,1,12.00000015,Lower Delivery,Loading,pitch.0,551726,0.0398,0.0013,-0.1903,0.1142,-0.1119,0.0139,0.0,0.0
1783361703656,1,12.00000018,Upper Delivery,Loading,pitch.0,552826,1.612,1.028,2.1039,2.1006,0.2245,3.9457,0.0,0.0
1783361703656,1,Pitching Mound.Delivery,,Loading,pitch.0,514359,1.6519,1.0293,1.9136,1.4348,0.1127,4.4941,0.0,0.0
1783361703656,1,Pitching Mound.Drive,,Loading,pitch.0,551804,-3.7203,5.9619,84.8616,48.0214,84.737,8.9046,-0.1064,0.0603
1783361703656,1,Pitching Mound.Parent,,Loading,pitch.0,513951,-2.0685,6.9912,86.7752,49.4562,84.8496,13.3987,-0.1041,0.05
1783361703657,1,11.0000004b,Drive,Loading,pitch.0,551805,-3.6807,5.9495,84.8833,48.0548,84.9169,8.8711,-0.1066,0.0604
1783361703657,1,12.00000015,Lower Delivery,Loading,pitch.0,551727,0.0366,0.0018,-0.2309,0.1086,-0.1079,0.0137,0.0,0.0
1783361703657,1,12.00000018,Upper Delivery,Loading,pitch.0,552827,1.6036,1.0352,1.9415,2.1593,0.2801,3.9146,0.0,0.0
1783361703657,1,Pitching Mound.Delivery,,Loading,pitch.0,514360,1.6402,1.037,1.7106,1.5292,0.1722,4.4611,0.0,0.0
1783361703657,1,Pitching Mound.Drive,,Loading,pitch.0,551805,-3.6807,5.9495,84.8833,48.0548,84.9169,8.8711,-0.1066,0.0604
1783361703657,1,Pitching Mound.Parent,,Loading,pitch.0,513952,-2.0405,6.9865,86.5939,49.584,85.0891,13.3322,-0.1045,0.0506
1783361703658,1,11.0000004b,Drive,Loading,pitch.0,551806,-3.6545,5.9262,84.8222,48.051,84.808,8.8525,-0.1066,0.0604
1783361703658,1,12.00000015,Lower Delivery,Loading,pitch.0,551728,0.0595,-0.0097,-0.0836,0.1158,-0.1089,0.015,0.0,0.0
1783361703658,1,12.00000018,Upper Delivery,Loading,pitch.0,552828,1.6073,1.0622,2.0781,2.4264,0.2777,3.9338,0.0,0.0
1783361703658,1,Pitching Mound.Delivery,,Loading,pitch.0,514361,1.6667,1.0526,1.9945,1.8072,0.1688,4.475,0.0,0.0
1783361703658,1,Pitching Mound.Drive,,Loading,pitch.0,551806,-3.6545,5.9262,84.8222,48.051,84.808,8.8525,-0.1066,0.0604
1783361703658,1,Pitching Mound.Parent,,Loading,pitch.0,513953,-1.9878,6.9788,86.8168,49.8582,84.9768,13.3275,-0.1041,0.0505
1783361703659,1,11.0000004b,Drive,Loading,pitch.0,551807,-3.6412,5.9109,84.7732,48.0833,84.8797,8.8027,-0.1067,0.0605
1783361703659,1,12.00000015,Lower Delivery,Loading,pitch.0,551729,0.0648,-0.0113,-0.0362,0.1121,-0.1085,0.0155,0.0,0.0
1783361703659,1,12.00000018,Upper Delivery,Loading,pitch.0,552829,1.6029,1.0466,2.0985,2.4574,0.2028,3.9164,0.0,0.0
1783361703659,1,Pitching Mound.Delivery,,Loading,pitch.0,514362,1.6678,1.0353,2.0623,1.8437,0.0943,4.4548,0.0,0.0
1783361703659,1,Pitching Mound.Drive,,Loading,pitch.0,551807,-3.6412,5.9109,84.7732,48.0833,84.8797,8.8027,-0.1067,0.0605
1783361703659,1,Pitching Mound.Parent,,Loading,pitch.0,513954,-1.9735,6.9463,86.8356,49.927,84.974,13.2576,-0.1042,0.0507
1783361703660,1,11.0000004b,Drive,Loading,pitch.0,551808,-3.6136,5.8823,84.7558,48.1357,84.8447,8.7751,-0.1067,0.0605
1783361703660,1,12.00000015,Lower Delivery,Loading,pitch.0,551730,0.067,-0.0115,-0.029,0.1274,-0.1133,0.0154,0.0,0.0
1783361703660,1,12.00000018,Upper Delivery,Loading,pitch.0,552830,1.5957,1.0589,1.9015,2.3743,0.2381,3.8956,0.0,0.0
1783361703660,1,Pitching Mound.Delivery,,Loading,pitch.0,514363,1.6628,1.0473,1.8725,1.8453,0.1248,4.4308,0.0,0.0
1783361703660,1,Pitching Mound.Drive,,Loading,pitch.0,551808,-3.6136,5.8823,84.7558,48.1357,84.8447,8.7751,-0.1067,0.0605
1783361703660,1,Pitching Mound.Parent,,Loading,pitch.0,513955,-1.9508,6.9296,86.6282,49.9809,84.9695,13.2059,-0.1044,0.0517
1783361703661,1,11.0000004b,Drive,Loading,pitch.0,551809,-3.5769,5.8538,84.7812,48.1232,84.9954,8.778,-0.1069,0.0605
1783361703661,1,12.00000015,Lower Delivery,Loading,pitch.0,551731,0.0711,-0.0117,-0.0212,0.1255,-0.1162,0.014,0.0,0.0
1783361703661,1,12.00000018,Upper Delivery,Loading,pitch.0,552831,1.6128,1.056,1.941,2.5624,0.3425,3.8425,0.0,0.0
1783361703661,1,Pitching Mound.Delivery,,Loading,pitch.0,514364,1.6839,1.0442,1.9198,2.0207,0.2264,4.3807,0.0,0.0
1783361703661,1,Pitching Mound.Drive,,Loading,pitch.0,551809,-3.5769,5.8538,84.7812,48.1232,84.9954,8.778,-0.1069,0.0605
1783361703661,1,Pitching Mound.Parent,,Loading,pitch.0,513956,-1.8929,6.8981,86.701,50.144,85.2217,13.1587,-0.1045,0.0515
1783361703662,1,11.0000004b,Drive,Loading,pitch.0,551810,-3.5493,5.834,84.7041,48.2251,85.2201,8.756,-0.1073,0.0607
1783361703662,1,12.00000015,Lower Delivery,Loading,pitch.0,551732,0.0792,-0.0131,0.0028,0.1277,-0.1096,0.0138,0.0,0.0
1783361703662,1,12.00000018,Upper Delivery,Loading,pitch.0,552832,1.5257,1.0267,1.8876,2.6791,0.3658,3.8751,0.0,0.0
1783361703662,1,Pitching Mound.Delivery,,Loading,pitch.0,514365,1.6049,1.0136,1.8905,2.166,0.2561,4.3807,0.0,0.0
1783361703662,1,Pitching Mound.Drive,,Loading,pitch.0,551810,-3.5493,5.834,84.7041,48.2251,85.2201,8.756,-0.1073,0.0607
1783361703662,1,Pitching Mound.Parent,,Loading,pitch.0,513957,-1.9444,6.8476,86.5946,50.3911,85.4762,13.1367,-0.1049,0.052
1783361703663,1,11.0000004b,Drive,Loading,pitch.0,551811,-3.5182,5.8025,84.8515,48.3098,85.418,8.73,-0.1073,0.0607
1783361703663,1,12.00000015,Lower Delivery,Loading,pitch.0,551733,0.0719,-0.0119,-0.0418,0.1486,-0.1185,0.0147,0.0,0.0
1783361703663,1,12.00000018,Upper Delivery,Loading,pitch.0,552833,1.5288,1.044,1.745,2.8142,0.3416,3.8845,0.0,0.0
1783361703663,1,Pitching Mound.Delivery,,Loading,pitch.0,514366,1.6007,1.0321,1.7032,2.3553,0.2231,4.3946,0.0,0.0
1783361703663,1,Pitching Mound.Drive,,Loading,pitch.0,551811,-3.5182,5.8025,84.8515,48.3098,85.418,8.73,-0.1073,0.0607
1783361703663,1,Pitching Mound.Parent,,Loading,pitch.0,513958,-1.9175,6.8345,86.5548,50.6652,85.6411,13.1247,-0.1052,0.0525
1783361703664,1,11.0000004b,Drive,Loading,pitch.0,551812,-3.495,5.7816,84.8878,48.4561,85.6409,8.6988,-0.1075,0.0609
1783361703664,1,12.00000015,Lower Delivery,Loading,pitch.0,551734,0.0688,-0.0124,-0.1532,0.1618,-0.1155,0.0141,0.0,0.0
1783361703664,1,12.00000018,Upper Delivery,Loading,pitch.0,552834,1.5555,1.0441,1.9476,2.4141,0.5288,3.8655,0.0,0.0
1783361703664,1,Pitching Mound.Delivery,,Loading,pitch.0,514367,1.6243,1.0317,1.7944,1.8616,0.4133,4.3851,0.0,0.0
1783361703664,1,Pitching Mound.Drive,,Loading,pitch.0,551812,-3.495,5.7816,84.8878,48.4561,85.6409,8.6988,-0.1075,0.0609
1783361703664,1,Pitching Mound.Parent,,Loading,pitch.0,513959,-1.8707,6.8133,86.6822,50.3177,86.0541,13.0839,-0.1053,0.0514
1783361703665,1,11.0000004b,Drive,Loading,pitch.0,551813,-3.4631,5.7619,84.7697,48.604,85.7453,8.6859,-0.1078,0.0611
1783361703665,1,12.00000015,Lower Delivery,Loading,pitch.0,551735,0.0719,-0.0132,-0.1763,0.1653,-0.1207,0.0142,0.0,0.0
1783361703665,1,12.00000018,Upper Delivery,Loading,pitch.0,552835,1.548,1.0683,1.9573,2.5496,0.3923,3.877,0.0,0.0
1783361703665,1,Pitching Mound.Delivery,,Loading,pitch.0,514368,1.6199,1.0552,1.781,1.9895,0.2715,4.3931,0.0,0.0
1783361703665,1,Pitching Mound.Drive,,Loading,pitch.0,551813,-3.4631,5.7619,84.7697,48.604,85.7453,8.6859,-0.1078,0.0611
1783361703665,1,Pitching Mound.Parent,,Loading,pitch.0,513960,-1.8432,6.8171,86.5508,50.5936,86.0169,13.0789,-0.1056,0.0515
1783361703666,1,11.0000004b,Drive,Loading,pitch.0,551814,-3.4336,5.731,84.8455,48.5268,85.8416,8.6538,-0.1079,0.061
1783361703666,1,12.00000015,Lower Delivery,Loading,pitch.0,551736,0.0739,-0.0141,-0.1702,0.1552,-0.1239,0.0133,0.0,0.0
1783361703666,1,12.00000018,Upper Delivery,Loading,pitch.0,552836,1.5382,1.0237,2.0562,2.4978,0.2735,3.9052,0.0,0.0
1783361703666,1,Pitching Mound.Delivery,,Loading,pitch.0,514369,1.6121,1.0097,1.886,1.8961,0.1496,4.4164,0.0,0.0
1783361703666,1,Pitching Mound.Drive,,Loading,pitch.0,551814,-3.4336,5.731,84.8455,48.5268,85.8416,8.6538,-0.1079,0.061
1783361703666,1,Pitching Mound.Parent,,Loading,pitch.0,513961,-1.8215,6.7406,86.7316,50.4228,85.9912,13.0702,-0.1055,0.0509
1783361703667,1,11.0000004b,Drive,Loading,pitch.0,551815,-3.3995,5.7003,84.8562,48.4618,85.702,8.6055,-0.1077,0.0609
1783361703667,1,12.00000015,Lower Delivery,Loading,pitch.0,551737,0.0513,-0.0075,-0.3181,0.1535,-0.1209,0.0136,0.0,0.0
1783361703667,1,12.00000018,Upper Delivery,Loading,pitch.0,552837,1.5274,1.0158,2.1217,2.3865,0.2244,3.9083,0.0,0.0
1783361703667,1,Pitching Mound.Delivery,,Loading,pitch.0,514370,1.5787,1.0083,1.8036,1.7104,0.1036,4.4238,0.0,0.0
1783361703667,1,Pitching Mound.Drive,,Loading,pitch.0,551815,-3.3995,5.7003,84.8562,48.4618,85.702,8.6055,-0.1077,0.0609
1783361703667,1,Pitching Mound.Parent,,Loading,pitch.0,513962,-1.8208,6.7086,86.6598,50.1723,85.8056,13.0293,-0.1054,0.05
1783361703668,1,11.0000004b,Drive,Loading,pitch.0,551816,-3.3912,5.6719,84.7484,48.4578,85.7401,8.5373,-0.1078,0.061
1783361703668,1,12.00000015,Lower Delivery,Loading,pitch.0,551738,0.0385,0.0012,-0.2896,0.1594,-0.1247,0.0115,0.0,0.0
1783361703668,1,12.00000018,Upper Delivery,Loading,pitch.0,552838,1.5392,1.0192,2.2031,2.2981,0.2142,3.8842,0.0,0.0
1783361703668,1,Pitching Mound.Delivery,,Loading,pitch.0,514371,1.5777,1.0205,1.9136,1.61,0.0895,4.4059,0.0,0.0
1783361703668,1,Pitching Mound.Drive,,Loading,pitch.0,551816,-3.3912,5.6719,84.7484,48.4578,85.7401,8.5373,-0.1078,0.061
1783361703668,1,Pitching Mound.Parent,,Loading,pitch.0,513963,-1.8135,6.6924,86.662,50.0678,85.8296,12.9432,-0.1055,0.0498
1783361703669,1,11.0000004b,Drive,Loading,pitch.0,551817,-3.3564,5.6311,84.7228,48.4291,85.7405,8.5198,-0.1079,0.0609
1783361703669,1,12.00000015,Lower Delivery,Loading,pitch.0,551739,0.0249,0.0075,-0.2462,0.1702,-0.1257,0.0093,0.0,0.0
1783361703669,1,12.00000018,Upper Delivery,Loading,pitch.0,552839,1.5262,1.0239,1.8891,2.1505,0.3607,3.8953,0.0,0.0
1783361703669,1,Pitching Mound.Delivery,,Loading,pitch.0,514372,1.5511,1.0314,1.6429,1.5947,0.235,4.415,0.0,0.0
1783361703669,1,Pitching Mound.Drive,,Loading,pitch.0,551817,-3.3564,5.6311,84.7228,48.4291,85.7405,8.5198,-0.1079,0.0609
1783361703669,1,Pitching Mound.Parent,,Loading,pitch.0,513964,-1.8053,6.6625,86.3658,50.0238,85.9754,12.9348,-0.1058,0.0514
1783361703670,1,11.0000004b,Drive,Loading,pitch.0,551818,-3.3299,5.6034,84.7227,48.4657,85.8013,8.473,-0.108,0.061
1783361703670,1,12.00000015,Lower Delivery,Loading,pitch.0,551740,0.028,0.0063,-0.1718,0.1754,-0.127,0.009,0.0,0.0
1783361703670,1,12.00000018,Upper Delivery,Loading,pitch.0,552840,1.5198,1.0036,2.0018,2.2614,0.3497,3.9113,0.0,0.0
1783361703670,1,Pitching Mound.Delivery,,Loading,pitch.0,514373,1.5478,1.0099,1.83,1.6977,0.2227,4.4275,0.0,0.0
1783361703670,1,Pitching Mound.Drive,,Loading,pitch.0,551818,-3.3299,5.6034,84.7227,48.4657,85.8013,8.473,-0.108,0.061
1783361703670,1,Pitching Mound.Parent,,Loading,pitch.0,513965,-1.7821,6.6133,86.5527,50.1635,86.024,12.9006,-0.1057,0.0512
1783361703671,1,11.0000004b,Drive,Loading,pitch.0,551819,-3.292,5.5915,84.6285,48.441,85.7455,8.4504,-0.108,0.061
1783361703671,1,12.00000015,Lower Delivery,Loading,pitch.0,551741,0.0216,0.0089,-0.0622,0.1748,-0.1201,0.0072,0.0,0.0
1783361703671,1,12.00000018,Upper Delivery,Loading,pitch.0,552841,1.5473,1.0088,1.9976,2.285,0.3081,3.915,0.0,0.0
1783361703671,1,Pitching Mound.Delivery,,Loading,pitch.0,514374,1.5689,1.0178,1.9354,1.7594,0.188,4.441,0.0,0.0
1783361703671,1,Pitching Mound.Drive,,Loading,pitch.0,551819,-3.292,5.5915,84.6285,48.441,85.7455,8.4504,-0.108,0.061
1783361703671,1,Pitching Mound.Parent,,Loading,pitch.0,513966,-1.7231,6.6093,86.5639,50.2004,85.9335,12.8914,-0.1056,0.0516
1783361703672,1,11.0000004b,Drive,Loading,pitch.0,551820,-3.2861,5.5484,84.6452,48.3562,85.6381,8.4324,-0.1079,0.0609
1783361703672,1,12.00000015,Lower Delivery,Loading,pitch.0,551742,0.0353,-0.0001,0.0028,0.1654,-0.1201,0.0078,0.0,0.0
1783361703672,1,12.00000018,Upper Delivery,Loading,pitch.0,552842,1.4754,0.9962,2.0272,1.8708,0.3927,3.9105,0.0,0.0
1783361703672,1,Pitching Mound.Delivery,,Loading,pitch.0,514375,1.5107,0.9962,2.03,1.3479,0.2726,4.408,0.0,0.0
1783361703672,1,Pitching Mound.Drive,,Loading,pitch.0,551820,-3.2861,5.5484,84.6452,48.3562,85.6381,8.4324,-0.1079,0.0609
1783361703672,1,Pitching Mound.Parent,,Loading,pitch.0,513967,-1.7753,6.5446,86.6753,49.7041,85.9107,12.8404,-0.1053,0.0515
1783361703673,1,11.0000004b,Drive,Loading,pitch.0,551821,-3.2498,5.5304,84.7276,48.5449,85.7507,8.4112,-0.1079,0.0611
1783361703673,1,12.00000015,Lower Delivery,Loading,pitch.0,551743,0.0341,0.0008,0.0007,0.1642,-0.1279,0.0075,0.0,0.0
1783361703673,1,12.00000018,Upper Delivery,Loading,pitch.0,552843,1.4371,0.9877,1.6572,2.091,0.3963,3.9011,0.0,0.0
1783361703673,1,Pitching Mound.Delivery,,Loading,pitch.0,514376,1.4712,0.9884,1.6579,1.692,0.2684,4.3856,0.0,0.0
1783361703673,1,Pitching Mound.Drive,,Loading,pitch.0,551821,-3.2498,5.5304,84.7276,48.5449,85.7507,8.4112,-0.1079,0.0611
1783361703673,1,Pitching Mound.Parent,,Loading,pitch.0,513968,-1.7785,6.5188,86.3856,50.237,86.0191,12.7968,-0.1058,0.0534
1783361703674,1,11.0000004b,Drive,Loading,pitch.0,551822,-3.2516,5.4876,84.7476,48.6185,85.8301,8.3837,-0.108,0.0612
1783361703674,1,12.00000015,Lower Delivery,Loading,pitch.0,551744,0.0506,-0.0083,0.003,0.162,-0.1368,0.0055,0.0,0.0
1783361703674,1,12.00000018,Upper Delivery,Loading,pitch.0,552844,1.4013,0.987,1.547,1.8025,0.2421,3.9149,0.0,0.0
1783361703674,1,Pitching Mound.Delivery,,Loading,pitch.0,514377,1.4519,0.9787,1.5499,1.4395,0.1054,4.3797,0.0,0.0
1783361703674,1,Pitching Mound.Drive,,Loading,pitch.0,551822,-3.2516,5.4876,84.7476,48.6185,85.8301,8.3837,-0.108,0.0612
1783361703674,1,Pitching Mound.Parent,,Loading,pitch.0,513969,-1.7997,6.4663,86.2976,50.0581,85.9355,12.7634,-0.106,0.054
1783361703675,1,11.0000004b,Drive,Loading,pitch.0,551823,-3.2432,5.4609,84.6885,48.6547,85.9359,8.3412,-0.1082,0.0612
1783361703675,1,12.00000015,Lower Delivery,Loading,pitch.0,551745,0.0495,-0.0043,0.0371,0.1426,-0.138,0.0045,0.0,0.0
1783361703675,1,12.00000018,Upper Delivery,Loading,pitch.0,552845,1.427,1.0116,1.4855,1.9696,0.3051,3.9276,0.0,0.0
1783361703675,1,Pitching Mound.Delivery,,Loading,pitch.0,514378,1.4766,1.0073,1.5226,1.6198,0.1671,4.4005,0.0,0.0
1783361703675,1,Pitching Mound.Drive,,Loading,pitch.0,551823,-3.2432,5.4609,84.6885,48.6547,85.9359,8.3412,-0.1082,0.0612
1783361703675,1,Pitching Mound.Parent,,Loading,pitch.0,513970,-1.7666,6.4682,86.2111,50.2745,86.103,12.7416,-0.1063,0.0545
1783361703676,1,11.0000004b,Drive,Loading,pitch.0,551825,-3.1938,5.397,84.7475,48.8472,86.1662,8.2714,-0.1084,0.0614
1783361703676,1,12.00000015,Lower Delivery,Loading,pitch.0,551746,0.0237,0.0095,-0.045,0.1608,-0.1418,0.0043,0.0,0.0
1783361703676,1,12.00000018,Upper Delivery,Loading,pitch.0,552846,1.3429,0.9924,1.1764,1.7971,0.0891,3.9369,0.0,0.0
1783361703676,1,Pitching Mound.Delivery,,Loading,pitch.0,514379,1.3666,1.0019,1.1314,1.5426,-0.0527,4.3897,0.0,0.0
1783361703676,1,Pitching Mound.Drive,,Loading,pitch.0,551825,-3.1938,5.397,84.7475,48.8472,86.1662,8.2714,-0.1084,0.0614
1783361703676,1,Pitching Mound.Parent,,Loading,pitch.0,513971,-1.8519,6.4326,85.7947,50.2647,85.8989,12.6888,-0.1068,0.0557
1783361703677,1,11.0000004b,Drive,Loading,pitch.0,551826,-3.1648,5.3807,84.6895,48.9966,86.3897,8.2614,-0.1087,0.0617
1783361703677,1,12.00000015,Lower Delivery,Loading,pitch.0,551747,0.0241,0.011,-0.0799,0.1666,-0.1409,0.0039,0.0,0.0
1783361703677,1,12.00000018,Upper Delivery,Loading,pitch.0,552847,1.3678,1.0126,1.1203,1.8479,0.1318,3.9492,0.0,0.0
1783361703677,1,Pitching Mound.Delivery,,Loading,pitch.0,514380,1.3919,1.0237,1.0404,1.6065,-0.0091,4.4101,0.0,0.0
1783361703677,1,Pitching Mound.Drive,,Loading,pitch.0,551826,-3.1648,5.3807,84.6895,48.9966,86.3897,8.2614,-0.1087,0.0617
1783361703677,1,Pitching Mound.Parent,,Loading,pitch.0,513972,-1.8019,6.4206,85.7879,50.4537,86.1571,12.6814,-0.1071,0.0559
1783361703678,1,11.0000004b,Drive,Loading,pitch.0,551827,-3.1362,5.3403,84.7583,49.1168,86.5954,8.2383,-0.1089,0.0618
1783361703678,1,12.00000015,Lower Delivery,Loading,pitch.0,551748,0.0477,-0.0013,0.0011,0.1698,-0.144,0.0038,0.0,0.0
1783361703678,1,12.00000018,Upper Delivery,Loading,pitch.0,552848,1.3609,1.0329,0.9662,1.8997,0.2418,3.9768,0.0,0.0
1783361703678,1,Pitching Mound.Delivery,,Loading,pitch.0,514381,1.4085,1.0316,0.9673,1.7413,0.0978,4.4271,0.0,0.0
1783361703678,1,Pitching Mound.Drive,,Loading,pitch.0,551827,-3.1362,5.3403,84.7583,49.1168,86.5954,8.2383,-0.1089,0.0618
1783361703678,1,Pitching Mound.Parent,,Loading,pitch.0,513973,-1.7563,6.4123,85.6568,50.738,86.4875,12.6885,-0.1075,0.0571
1783361703679,1,11.0000004b,Drive,Loading,pitch.0,551828,-3.0933,5.3028,84.7931,49.2785,86.6524,8.2202,-0.1089,0.062
1783361703679,1,12.00000015,Lower Delivery,Loading,pitch.0,551750,-0.0041,0.0268,-0.2856,0.1249,-0.1426,0.0054,0.0,0.0
1783361703679,1,12.00000018,Upper Delivery,Loading,pitch.0,552849,1.3486,1.0079,1.1684,2.0493,0.3145,3.9797,0.0,0.0
