Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361834335,1,12.00000015,Lower Delivery,Loading,pitch.0,578579,-0.0449,-0.3522,-0.0165,-0.0267,-0.2965,0.0194,0.0,0.0
1783361834335,1,12.00000018,Upper Delivery,Loading,pitch.0,579697,1.0337,1.7192,1.1916,-0.5373,1.6027,0.9209,0.0,0.0
1783361834335,1,Pitching Mound.Delivery,,Loading,pitch.0,541188,0.9888,1.3671,1.1751,-0.9747,1.3062,1.307,0.0,0.0
1783361834335,1,Pitching Mound.Drive,,Loading,pitch.0,578727,-0.6482,5.9762,98.5266,72.7758,124.5646,16.9504,-0.1348,0.0787
1783361834335,1,Pitching Mound.Parent,,Loading,pitch.0,540766,0.3405,7.3433,99.7016,71.8011,125.8708,18.2575,-0.1332,0.0737
1783361834336,1,11.0000004b,Drive,Loading,pitch.0,578728,-0.6413,5.9811,98.5551,72.6203,124.6302,16.9427,-0.1348,0.0785
1783361834336,1,12.00000015,Lower Delivery,Loading,pitch.0,578580,-0.0448,-0.3471,-0.0093,-0.0296,-0.3095,0.0167,0.0,0.0
1783361834336,1,12.00000018,Upper Delivery,Loading,pitch.0,579698,1.0138,1.7301,1.1181,-0.1071,1.1799,0.9061,0.0,0.0
1783361834336,1,Pitching Mound.Delivery,,Loading,pitch.0,541189,0.969,1.383,1.1087,-0.52,0.8704,1.2826,0.0,0.0
1783361834336,1,Pitching Mound.Drive,,Loading,pitch.0,578728,-0.6413,5.9811,98.5551,72.6203,124.6302,16.9427,-0.1348,0.0785
1783361834336,1,Pitching Mound.Parent,,Loading,pitch.0,540767,0.3277,7.3641,99.6639,72.1003,125.5007,18.2253,-0.1333,0.0738
1783361834337,1,11.0000004b,Drive,Loading,pitch.0,578729,-0.6249,5.9767,98.3109,72.436,124.5421,16.9016,-0.135,0.0785
1783361834337,1,12.00000015,Lower Delivery,Loading,pitch.0,578581,-0.0501,-0.3594,-0.0164,-0.027,-0.29,0.0167,0.0,0.0
1783361834337,1,12.00000018,Upper Delivery,Loading,pitch.0,579699,1.0268,1.7379,1.1375,-0.7124,1.6802,0.9053,0.0,0.0
1783361834337,1,Pitching Mound.Delivery,,Loading,pitch.0,541190,0.9767,1.3786,1.1212,-1.1317,1.3902,1.2881,0.0,0.0
1783361834337,1,Pitching Mound.Drive,,Loading,pitch.0,578729,-0.6249,5.9767,98.3109,72.436,124.5421,16.9016,-0.135,0.0785
1783361834337,1,Pitching Mound.Parent,,Loading,pitch.0,540768,0.3518,7.3553,99.4321,71.3043,125.9323,18.1896,-0.1335,0.0737
1783361834338,1,11.0000004b,Drive,Loading,pitch.0,578730,-0.6227,5.9768,98.0353,72.1567,124.4052,16.8906,-0.1353,0.0785
1783361834338,1,12.00000015,Lower Delivery,Loading,pitch.0,578582,-0.0469,-0.3674,-0.0014,-0.0332,-0.293,0.0191,0.0,0.0
1783361834338,1,12.00000018,Upper Delivery,Loading,pitch.0,579700,1.0571,1.7314,1.1437,-0.812,1.6308,0.9624,0.0,0.0
1783361834338,1,Pitching Mound.Delivery,,Loading,pitch.0,541191,1.0102,1.364,1.1423,-1.2346,1.3377,1.3569,0.0,0.0
1783361834338,1,Pitching Mound.Drive,,Loading,pitch.0,578730,-0.6227,5.9768,98.0353,72.1567,124.4052,16.8906,-0.1353,0.0785
1783361834338,1,Pitching Mound.Parent,,Loading,pitch.0,540769,0.3874,7.3408,99.1775,70.9221,125.7429,18.2475,-0.1337,0.0736
1783361834339,1,11.0000004b,Drive,Loading,pitch.0,578731,-0.6053,5.9616,97.9785,71.9351,124.5142,16.8883,-0.1355,0.0783
1783361834339,1,12.00000015,Lower Delivery,Loading,pitch.0,578583,-0.0374,-0.3302,-0.0031,-0.0239,-0.2863,0.0197,0.0,0.0
1783361834339,1,12.00000018,Upper Delivery,Loading,pitch.0,579701,1.1003,1.7383,1.1938,-0.8508,1.6104,0.978,0.0,0.0
1783361834339,1,Pitching Mound.Delivery,,Loading,pitch.0,541192,1.0629,1.4082,1.1907,-1.2817,1.324,1.3845,0.0,0.0
1783361834339,1,Pitching Mound.Drive,,Loading,pitch.0,578731,-0.6053,5.9616,97.9785,71.9351,124.5142,16.8883,-0.1355,0.0783
1783361834339,1,Pitching Mound.Parent,,Loading,pitch.0,540770,0.4576,7.3697,99.1692,70.6534,125.8382,18.2728,-0.1338,0.0732
1783361834340,1,11.0000004b,Drive,Loading,pitch.0,578732,-0.5829,5.9553,97.845,71.7815,124.4389,16.84,-0.1356,0.0782
1783361834340,1,12.00000015,Lower Delivery,Loading,pitch.0,578584,-0.044,-0.347,-0.0172,-0.0208,-0.2889,0.0207,0.0,0.0
1783361834340,1,12.00000018,Upper Delivery,Loading,pitch.0,579702,1.1096,1.7284,1.1226,-1.008,1.7239,0.9832,0.0,0.0
1783361834340,1,Pitching Mound.Delivery,,Loading,pitch.0,541193,1.0656,1.3814,1.1054,-1.4164,1.4349,1.3962,0.0,0.0
1783361834340,1,Pitching Mound.Drive,,Loading,pitch.0,578732,-0.5829,5.9553,97.845,71.7815,124.4389,16.84,-0.1356,0.0782
1783361834340,1,Pitching Mound.Parent,,Loading,pitch.0,540771,0.4827,7.3368,98.9504,70.3651,125.8738,18.2362,-0.1341,0.0734
1783361834341,1,11.0000004b,Drive,Loading,pitch.0,578733,-0.5589,5.9286,97.7237,71.6146,124.2682,16.8638,-0.1356,0.0781
1783361834341,1,12.00000015,Lower Delivery,Loading,pitch.0,578585,-0.0474,-0.3634,-0.0148,-0.0176,-0.2752,0.0208,0.0,0.0
1783361834341,1,12.00000018,Upper Delivery,Loading,pitch.0,579703,1.0964,1.7124,1.0928,-0.6689,1.541,0.9614,0.0,0.0
1783361834341,1,Pitching Mound.Delivery,,Loading,pitch.0,541194,1.049,1.349,1.078,-1.0632,1.2657,1.371,0.0,0.0
1783361834341,1,Pitching Mound.Drive,,Loading,pitch.0,578733,-0.5589,5.9286,97.7237,71.6146,124.2682,16.8638,-0.1356,0.0781
1783361834341,1,Pitching Mound.Parent,,Loading,pitch.0,540772,0.4901,7.2776,98.8017,70.5515,125.5339,18.2348,-0.1341,0.0735
1783361834342,1,11.0000004b,Drive,Loading,pitch.0,578734,-0.531,5.9139,97.5438,71.3174,124.2367,16.869,-0.1358,0.0779
1783361834342,1,12.00000015,Lower Delivery,Loading,pitch.0,578586,-0.0556,-0.3803,-0.0263,-0.0096,-0.265,0.0251,0.0,0.0
1783361834342,1,12.00000018,Upper Delivery,Loading,pitch.0,579704,1.0871,1.6994,1.1422,-0.9859,1.7043,0.9878,0.0,0.0
1783361834342,1,Pitching Mound.Delivery,,Loading,pitch.0,541195,1.0315,1.3191,1.1159,-1.3928,1.4392,1.4013,0.0,0.0
1783361834342,1,Pitching Mound.Drive,,Loading,pitch.0,578734,-0.531,5.9139,97.5438,71.3174,124.2367,16.869,-0.1358,0.0779
1783361834342,1,Pitching Mound.Parent,,Loading,pitch.0,540773,0.5005,7.233,98.6597,69.9246,125.676,18.2704,-0.1342,0.073
1783361834343,1,11.0000004b,Drive,Loading,pitch.0,578735,-0.5113,5.8843,97.6488,71.1664,124.2582,16.8658,-0.1357,0.0777
1783361834343,1,12.00000015,Lower Delivery,Loading,pitch.0,578587,-0.0464,-0.364,-0.008,-0.0135,-0.2935,0.023,0.0,0.0
1783361834343,1,12.00000018,Upper Delivery,Loading,pitch.0,579705,1.08,1.7032,1.0944,-0.1483,1.12,0.9698,0.0,0.0
1783361834343,1,Pitching Mound.Delivery,,Loading,pitch.0,541196,1.0336,1.3393,1.0864,-0.5366,0.8265,1.3757,0.0,0.0
1783361834343,1,Pitching Mound.Drive,,Loading,pitch.0,578735,-0.5113,5.8843,97.6488,71.1664,124.2582,16.8658,-0.1357,0.0777
1783361834343,1,Pitching Mound.Parent,,Loading,pitch.0,540774,0.5223,7.2236,98.7352,70.6299,125.0848,18.2415,-0.1342,0.073
1783361834344,1,11.0000004b,Drive,Loading,pitch.0,578736,-0.4977,5.8658,97.6281,70.8807,124.0656,16.8832,-0.1355,0.0774
1783361834344,1,12.00000015,Lower Delivery,Loading,pitch.0,578588,-0.0344,-0.3254,-0.0095,0.0006,-0.2738,0.0264,0.0,0.0
1783361834344,1,12.00000018,Upper Delivery,Loading,pitch.0,579706,1.1404,1.7227,1.0378,-0.6811,1.3637,1.0022,0.0,0.0
1783361834344,1,Pitching Mound.Delivery,,Loading,pitch.0,541197,1.1059,1.3973,1.0283,-1.0366,1.0899,1.428,0.0,0.0
1783361834344,1,Pitching Mound.Drive,,Loading,pitch.0,578736,-0.4977,5.8658,97.6281,70.8807,124.0656,16.8832,-0.1355,0.0774
1783361834344,1,Pitching Mound.Parent,,Loading,pitch.0,540775,0.6083,7.2631,98.6564,69.8441,125.1555,18.3112,-0.1341,0.073
1783361834345,1,11.0000004b,Drive,Loading,pitch.0,578737,-0.463,5.8511,97.8079,70.7017,124.0411,16.8607,-0.1352,0.0771
1783361834345,1,12.00000015,Lower Delivery,Loading,pitch.0,578589,-0.0326,-0.3264,-0.0023,-0.0129,-0.2704,0.0264,0.0,0.0
1783361834345,1,12.00000018,Upper Delivery,Loading,pitch.0,579707,1.1748,1.694,1.0946,-0.8355,1.4064,0.9695,0.0,0.0
1783361834345,1,Pitching Mound.Delivery,,Loading,pitch.0,541198,1.1421,1.3676,1.0923,-1.2213,1.1359,1.4064,0.0,0.0
1783361834345,1,Pitching Mound.Drive,,Loading,pitch.0,578737,-0.463,5.8511,97.8079,70.7017,124.0411,16.8607,-0.1352,0.0771
1783361834345,1,Pitching Mound.Parent,,Loading,pitch.0,540776,0.6792,7.2187,98.9002,69.4804,125.1771,18.2671,-0.1337,0.0724
1783361834346,1,11.0000004b,Drive,Loading,pitch.0,578738,-0.4528,5.8247,97.8181,70.4988,123.9607,16.8612,-0.1351,0.0768
1783361834346,1,12.00000015,Lower Delivery,Loading,pitch.0,578590,-0.0317,-0.3217,-0.0025,-0.0105,-0.2411,0.0273,0.0,0.0
1783361834346,1,12.00000018,Upper Delivery,Loading,pitch.0,579708,1.168,1.7113,1.058,-0.3089,1.1267,0.8918,0.0,0.0
1783361834346,1,Pitching Mound.Delivery,,Loading,pitch.0,541199,1.1363,1.3896,1.0554,-0.68,0.8856,1.327,0.0,0.0
1783361834346,1,Pitching Mound.Drive,,Loading,pitch.0,578738,-0.4528,5.8247,97.8181,70.4988,123.9607,16.8612,-0.1351,0.0768
1783361834346,1,Pitching Mound.Parent,,Loading,pitch.0,540777,0.6835,7.2143,98.8735,69.8188,124.8463,18.1881,-0.1336,0.0724
1783361834347,1,11.0000004b,Drive,Loading,pitch.0,578739,-0.4391,5.8356,97.7441,70.2035,123.6915,16.8683,-0.1349,0.0766
1783361834347,1,12.00000015,Lower Delivery,Loading,pitch.0,578591,-0.0269,-0.3099,-0.0002,-0.0154,-0.2616,0.0263,0.0,0.0
1783361834347,1,12.00000018,Upper Delivery,Loading,pitch.0,579709,1.1474,1.6882,1.1192,-0.4173,1.1861,0.8539,0.0,0.0
1783361834347,1,Pitching Mound.Delivery,,Loading,pitch.0,541200,1.1205,1.3783,1.1191,-0.8132,0.9245,1.2794,0.0,0.0
1783361834347,1,Pitching Mound.Drive,,Loading,pitch.0,578739,-0.4391,5.8356,97.7441,70.2035,123.6915,16.8683,-0.1349,0.0766
1783361834347,1,Pitching Mound.Parent,,Loading,pitch.0,540778,0.6814,7.214,98.8632,69.3903,124.616,18.1477,-0.1334,0.0718
1783361834348,1,11.0000004b,Drive,Loading,pitch.0,578740,-0.4499,5.8424,97.8987,70.0475,123.7002,16.8202,-0.1347,0.0763
1783361834348,1,12.00000015,Lower Delivery,Loading,pitch.0,578592,-0.0398,-0.3296,-0.0185,-0.01,-0.2458,0.0277,0.0,0.0
1783361834348,1,12.00000018,Upper Delivery,Loading,pitch.0,579710,1.1237,1.6921,1.1628,-0.3129,0.8707,0.8112,0.0,0.0
1783361834348,1,Pitching Mound.Delivery,,Loading,pitch.0,541201,1.0839,1.3625,1.1443,-0.7246,0.6249,1.2345,0.0,0.0
1783361834348,1,Pitching Mound.Drive,,Loading,pitch.0,578740,-0.4499,5.8424,97.8987,70.0475,123.7002,16.8202,-0.1347,0.0763
1783361834348,1,Pitching Mound.Parent,,Loading,pitch.0,540779,0.634,7.2049,99.043,69.323,124.325,18.0547,-0.1331,0.0713
1783361834349,1,11.0000004b,Drive,Loading,pitch.0,578741,-0.463,5.8429,97.9109,69.8811,123.6865,16.8102,-0.1347,0.0761
1783361834349,1,12.00000015,Lower Delivery,Loading,pitch.0,578593,-0.0433,-0.3454,-0.0193,-0.0219,-0.2494,0.0262,0.0,0.0
1783361834349,1,12.00000018,Upper Delivery,Loading,pitch.0,579711,1.0792,1.7123,1.1062,0.1044,0.604,0.702,0.0,0.0
1783361834349,1,Pitching Mound.Delivery,,Loading,pitch.0,541202,1.0359,1.3669,1.0869,-0.3001,0.3547,1.1099,0.0,0.0
1783361834349,1,Pitching Mound.Drive,,Loading,pitch.0,578741,-0.463,5.8429,97.9109,69.8811,123.6865,16.8102,-0.1347,0.0761
1783361834349,1,Pitching Mound.Parent,,Loading,pitch.0,540780,0.5729,7.2098,98.9977,69.5809,124.0412,17.9201,-0.1332,0.0714
1783361834350,1,11.0000004b,Drive,Loading,pitch.0,578742,-0.4973,5.8535,97.7427,69.5244,123.4247,16.7837,-0.1346,0.0758
1783361834350,1,12.00000015,Lower Delivery,Loading,pitch.0,578594,-0.0527,-0.3649,-0.047,-0.0294,-0.2352,0.0264,0.0,0.0
1783361834350,1,12.00000018,Upper Delivery,Loading,pitch.0,579712,1.0642,1.7082,1.1283,-0.0654,0.9144,0.7517,0.0,0.0
1783361834350,1,Pitching Mound.Delivery,,Loading,pitch.0,541203,1.0115,1.3433,1.0814,-0.4944,0.6793,1.1579,0.0,0.0
1783361834350,1,Pitching Mound.Drive,,Loading,pitch.0,578742,-0.4973,5.8535,97.7427,69.5244,123.4247,16.7837,-0.1346,0.0758
1783361834350,1,Pitching Mound.Parent,,Loading,pitch.0,540781,0.5141,7.1967,98.8241,69.0301,124.1039,17.9416,-0.1331,0.071
1783361834351,1,11.0000004b,Drive,Loading,pitch.0,578743,-0.5278,5.8582,97.8475,69.3344,123.4068,16.7997,-0.1344,0.0755
1783361834351,1,12.00000015,Lower Delivery,Loading,pitch.0,578595,-0.0577,-0.3664,-0.0477,-0.0268,-0.2211,0.0269,0.0,0.0
1783361834351,1,12.00000018,Upper Delivery,Loading,pitch.0,579713,1.0372,1.7197,1.0979,0.293,0.1769,0.6699,0.0,0.0
1783361834351,1,Pitching Mound.Delivery,,Loading,pitch.0,541204,0.9796,1.3533,1.0501,-0.1233,-0.0442,1.0691,0.0,0.0
1783361834351,1,Pitching Mound.Drive,,Loading,pitch.0,578743,-0.5278,5.8582,97.8475,69.3344,123.4068,16.7997,-0.1344,0.0755
1783361834351,1,Pitching Mound.Parent,,Loading,pitch.0,540782,0.4517,7.2115,98.8976,69.211,123.3626,17.8688,-0.133,0.0708
1783361834352,1,11.0000004b,Drive,Loading,pitch.0,578744,-0.5677,5.8675,97.6604,69.0988,123.3447,16.7483,-0.1346,0.0754
1783361834352,1,12.00000015,Lower Delivery,Loading,pitch.0,578596,-0.0612,-0.3655,-0.0796,-0.0262,-0.1497,0.028,0.0,0.0
1783361834352,1,12.00000018,Upper Delivery,Loading,pitch.0,579714,1.036,1.7138,1.0971,-0.2932,0.7027,0.7826,0.0,0.0
1783361834352,1,Pitching Mound.Delivery,,Loading,pitch.0,541205,0.9749,1.3482,1.0176,-0.7194,0.553,1.1837,0.0,0.0
1783361834352,1,Pitching Mound.Drive,,Loading,pitch.0,578744,-0.5677,5.8675,97.6604,69.0988,123.3447,16.7483,-0.1346,0.0754
1783361834352,1,Pitching Mound.Parent,,Loading,pitch.0,540783,0.4071,7.2158,98.678,68.3793,123.8976,17.932,-0.1332,0.0706
1783361834353,1,11.0000004b,Drive,Loading,pitch.0,578745,-0.6275,5.8759,97.5497,68.8895,123.2714,16.762,-0.1347,0.0753
1783361834353,1,12.00000015,Lower Delivery,Loading,pitch.0,578597,-0.0629,-0.3814,-0.0687,-0.0328,-0.1537,0.0264,0.0,0.0
1783361834353,1,12.00000018,Upper Delivery,Loading,pitch.0,579715,1.0929,1.6806,1.1554,-0.8483,1.538,0.8978,0.0,0.0
1783361834353,1,Pitching Mound.Delivery,,Loading,pitch.0,541206,1.03,1.2992,1.0867,-1.2973,1.3843,1.3172,0.0,0.0
1783361834353,1,Pitching Mound.Drive,,Loading,pitch.0,578745,-0.6275,5.8759,97.5497,68.8895,123.2714,16.762,-0.1347,0.0753
1783361834353,1,Pitching Mound.Parent,,Loading,pitch.0,540784,0.4025,7.1751,98.6364,67.5922,124.6557,18.0792,-0.1332,0.0702
1783361834354,1,11.0000004b,Drive,Loading,pitch.0,578746,-0.6845,5.8967,97.4283,68.7377,123.0999,16.7309,-0.1347,0.0752
1783361834354,1,12.00000015,Lower Delivery,Loading,pitch.0,578598,-0.0597,-0.3703,-0.0914,-0.0265,-0.158,0.0272,0.0,0.0
1783361834354,1,12.00000018,Upper Delivery,Loading,pitch.0,579716,1.0579,1.6696,1.2267,-0.9201,1.7585,0.9357,0.0,0.0
1783361834354,1,Pitching Mound.Delivery,,Loading,pitch.0,541207,0.9983,1.2993,1.1353,-1.3947,1.6004,1.3429,0.0,0.0
1783361834354,1,Pitching Mound.Drive,,Loading,pitch.0,578746,-0.6845,5.8967,97.4283,68.7377,123.0999,16.7309,-0.1347,0.0752
1783361834354,1,Pitching Mound.Parent,,Loading,pitch.0,540785,0.3137,7.196,98.5636,67.343,124.7004,18.0739,-0.1331,0.0698
1783361834355,1,11.0000004b,Drive,Loading,pitch.0,578747,-0.7582,5.9212,97.1736,68.5535,122.9839,16.751,-0.1349,0.0752
1783361834355,1,12.00000015,Lower Delivery,Loading,pitch.0,578599,-0.0568,-0.3708,-0.0494,-0.031,-0.2191,0.0232,0.0,0.0
1783361834355,1,12.00000018,Upper Delivery,Loading,pitch.0,579717,1.0715,1.6494,1.2,-0.1225,0.9011,0.8281,0.0,0.0
1783361834355,1,Pitching Mound.Delivery,,Loading,pitch.0,541208,1.0147,1.2786,1.1506,-0.5783,0.682,1.2349,0.0,0.0
1783361834355,1,Pitching Mound.Drive,,Loading,pitch.0,578747,-0.7582,5.9212,97.1736,68.5535,122.9839,16.751,-0.1349,0.0752
1783361834355,1,Pitching Mound.Parent,,Loading,pitch.0,540786,0.2564,7.1998,98.3242,67.9752,123.6659,17.9859,-0.1333,0.07
1783361834356,1,11.0000004b,Drive,Loading,pitch.0,578748,-0.8283,5.9359,96.7991,68.2296,122.7136,16.7284,-0.1351,0.0751
1783361834356,1,12.00000015,Lower Delivery,Loading,pitch.0,578600,-0.0457,-0.3447,-0.0308,-0.0242,-0.2291,0.0239,0.0,0.0
1783361834356,1,12.00000018,Upper Delivery,Loading,pitch.0,579718,1.0842,1.7006,1.1954,-0.1567,0.964,0.8746,0.0,0.0
1783361834356,1,Pitching Mound.Delivery,,Loading,pitch.0,541209,1.0385,1.356,1.1646,-0.5979,0.7348,1.2827,0.0,0.0
1783361834356,1,Pitching Mound.Drive,,Loading,pitch.0,578748,-0.8283,5.9359,96.7991,68.2296,122.7136,16.7284,-0.1351,0.0751
1783361834356,1,Pitching Mound.Parent,,Loading,pitch.0,540787,0.2102,7.2919,97.9637,67.6317,123.4485,18.0111,-0.1335,0.07
1783361834357,1,11.0000004b,Drive,Loading,pitch.0,578749,-0.8768,5.9511,96.8308,68.12,122.6947,16.743,-0.1351,0.075
1783361834357,1,12.00000015,Lower Delivery,Loading,pitch.0,578601,-0.0443,-0.3287,-0.0423,-0.0189,-0.2165,0.0229,0.0,0.0
1783361834357,1,12.00000018,Upper Delivery,Loading,pitch.0,579719,1.0749,1.6903,1.1151,-0.1464,0.9705,0.9152,0.0,0.0
1783361834357,1,Pitching Mound.Delivery,,Loading,pitch.0,541210,1.0306,1.3616,1.0728,-0.5588,0.7539,1.3186,0.0,0.0
1783361834357,1,Pitching Mound.Drive,,Loading,pitch.0,578749,-0.8768,5.9511,96.8308,68.12,122.6947,16.743,-0.1351,0.075
1783361834357,1,Pitching Mound.Parent,,Loading,pitch.0,540788,0.1538,7.3127,97.9037,67.5613,123.4487,18.0616,-0.1336,0.0702
1783361834358,1,11.0000004b,Drive,Loading,pitch.0,578750,-0.9393,5.9548,96.705,67.8759,122.4589,16.7173,-0.135,0.0748
1783361834358,1,12.00000015,Lower Delivery,Loading,pitch.0,578602,-0.0459,-0.3242,-0.005,-0.0273,-0.2732,0.0215,0.0,0.0
1783361834358,1,12.00000018,Upper Delivery,Loading,pitch.0,579720,1.1183,1.7269,1.1328,-0.1674,1.0763,0.9064,0.0,0.0
1783361834358,1,Pitching Mound.Delivery,,Loading,pitch.0,541211,1.0724,1.4027,1.1279,-0.5816,0.8031,1.3237,0.0,0.0
1783361834358,1,Pitching Mound.Drive,,Loading,pitch.0,578750,-0.9393,5.9548,96.705,67.8759,122.4589,16.7173,-0.135,0.0748
1783361834358,1,Pitching Mound.Parent,,Loading,pitch.0,540789,0.1331,7.3575,97.8329,67.2943,123.262,18.041,-0.1334,0.07
1783361834359,1,11.0000004b,Drive,Loading,pitch.0,578751,-0.9984,5.9628,96.4165,67.5553,122.2288,16.7352,-0.1351,0.0747
1783361834359,1,12.00000015,Lower Delivery,Loading,pitch.0,578603,-0.0463,-0.3405,-0.0252,-0.0345,-0.3174,0.0184,0.0,0.0
1783361834359,1,12.00000018,Upper Delivery,Loading,pitch.0,579721,1.1337,1.733,1.1089,0.1186,0.408,0.8036,0.0,0.0
1783361834359,1,Pitching Mound.Delivery,,Loading,pitch.0,541212,1.0874,1.3925,1.0837,-0.3015,0.0906,1.2232,0.0,0.0
1783361834359,1,Pitching Mound.Drive,,Loading,pitch.0,578751,-0.9984,5.9628,96.4165,67.5553,122.2288,16.7352,-0.1351,0.0747
1783361834359,1,Pitching Mound.Parent,,Loading,pitch.0,540790,0.0891,7.3553,97.5002,67.2538,122.3194,17.9584,-0.1336,0.0699
1783361834360,1,11.0000004b,Drive,Loading,pitch.0,578752,-1.0357,5.9636,96.2108,67.2867,121.7626,16.7471,-0.1349,0.0746
1783361834360,1,12.00000015,Lower Delivery,Loading,pitch.0,578604,-0.0396,-0.3236,-0.016,-0.0291,-0.3403,0.0186,0.0,0.0
1783361834360,1,12.00000018,Upper Delivery,Loading,pitch.0,579722,1.1018,1.7267,1.2018,-0.1561,1.0135,0.9339,0.0,0.0
1783361834360,1,Pitching Mound.Delivery,,Loading,pitch.0,541213,1.0622,1.4031,1.1858,-0.5993,0.6733,1.3406,0.0,0.0
1783361834360,1,Pitching Mound.Drive,,Loading,pitch.0,578752,-1.0357,5.9636,96.2108,67.2867,121.7626,16.7471,-0.1349,0.0746
1783361834360,1,Pitching Mound.Parent,,Loading,pitch.0,540791,0.0266,7.3666,97.3966,66.6874,122.4359,18.0878,-0.1333,0.0694
1783361834361,1,11.0000004b,Drive,Loading,pitch.0,578753,-1.0736,5.9615,95.9943,67.0304,121.599,16.7326,-0.135,0.0744
1783361834361,1,12.00000015,Lower Delivery,Loading,pitch.0,578605,-0.0489,-0.3336,-0.033,-0.0322,-0.3454,0.0193,0.0,0.0
1783361834361,1,12.00000018,Upper Delivery,Loading,pitch.0,579723,1.1243,1.7327,1.2337,-1.0652,1.2411,0.948,0.0,0.0
1783361834361,1,Pitching Mound.Delivery,,Loading,pitch.0,541214,1.0754,1.3991,1.2008,-1.5281,0.8957,1.3662,0.0,0.0
1783361834361,1,Pitching Mound.Drive,,Loading,pitch.0,578753,-1.0736,5.9615,95.9943,67.0304,121.599,16.7326,-0.135,0.0744
1783361834361,1,Pitching Mound.Parent,,Loading,pitch.0,540792,0.0018,7.3606,97.195,65.5023,122.4947,18.0988,-0.1334,0.0691
1783361834362,1,11.0000004b,Drive,Loading,pitch.0,578754,-1.103,5.9501,95.6286,66.6061,121.0802,16.6775,-0.135,0.0742
1783361834362,1,12.00000015,Lower Delivery,Loading,pitch.0,578606,-0.0522,-0.3444,-0.0412,-0.0338,-0.3563,0.0196,0.0,0.0
1783361834362,1,12.00000018,Upper Delivery,Loading,pitch.0,579724,1.0984,1.7415,1.1407,-0.5576,1.2713,0.8909,0.0,0.0
1783361834362,1,Pitching Mound.Delivery,,Loading,pitch.0,541215,1.0462,1.3971,1.0995,-0.9932,0.915,1.3018,0.0,0.0
1783361834362,1,Pitching Mound.Drive,,Loading,pitch.0,578754,-1.103,5.9501,95.6286,66.6061,121.0802,16.6775,-0.135,0.0742
1783361834362,1,Pitching Mound.Parent,,Loading,pitch.0,540793,-0.0568,7.3472,96.7281,65.6128,121.9953,17.9793,-0.1334,0.0693
1783361834363,1,11.0000004b,Drive,Loading,pitch.0,578755,-1.1345,5.9385,95.485,66.3631,120.9913,16.7057,-0.1351,0.0741
1783361834363,1,12.00000015,Lower Delivery,Loading,pitch.0,578607,-0.0516,-0.3678,-0.0051,-0.0415,-0.3716,0.0184,0.0,0.0
1783361834363,1,12.00000018,Upper Delivery,Loading,pitch.0,579725,1.0626,1.7387,0.895,0.3011,0.4531,0.7332,0.0,0.0
1783361834363,1,Pitching Mound.Delivery,,Loading,pitch.0,541216,1.011,1.3709,0.8899,-0.0464,0.0814,1.1305,0.0,0.0
1783361834363,1,Pitching Mound.Drive,,Loading,pitch.0,578755,-1.1345,5.9385,95.485,66.3631,120.9913,16.7057,-0.1351,0.0741
1783361834363,1,Pitching Mound.Parent,,Loading,pitch.0,540794,-0.1235,7.3094,96.3749,66.3166,121.0727,17.8362,-0.1338,0.0702
1783361834364,1,11.0000004b,Drive,Loading,pitch.0,578756,-1.1599,5.9266,95.2346,66.0683,120.6171,16.6852,-0.135,0.074
1783361834364,1,12.00000015,Lower Delivery,Loading,pitch.0,578608,-0.0384,-0.3337,0.0061,-0.0435,-0.4028,0.0183,0.0,0.0
1783361834364,1,12.00000018,Upper Delivery,Loading,pitch.0,579726,1.0329,1.7282,0.7018,0.3632,0.6144,0.8458,0.0,0.0
1783361834364,1,Pitching Mound.Delivery,,Loading,pitch.0,541217,0.9946,1.3945,0.7078,0.0831,0.2115,1.2283,0.0,0.0
1783361834364,1,Pitching Mound.Drive,,Loading,pitch.0,578756,-1.1599,5.9266,95.2346,66.0683,120.6171,16.6852,-0.135,0.074
1783361834364,1,Pitching Mound.Parent,,Loading,pitch.0,540795,-0.1653,7.3211,95.9424,66.1514,120.8286,17.9135,-0.134,0.0709
1783361834365,1,11.0000004b,Drive,Loading,pitch.0,578757,-1.1982,5.9146,94.9646,65.6636,120.3643,16.6764,-0.1351,0.0737
1783361834365,1,12.00000015,Lower Delivery,Loading,pitch.0,578609,-0.0557,-0.379,-0.0029,-0.0407,-0.363,0.0211,0.0,0.0
1783361834365,1,12.00000018,Upper Delivery,Loading,pitch.0,579727,1.0973,1.7461,0.5926,-0.0327,0.691,0.8716,0.0,0.0
1783361834365,1,Pitching Mound.Delivery,,Loading,pitch.0,541218,1.0415,1.3671,0.5897,-0.2758,0.328,1.2847,0.0,0.0
1783361834365,1,Pitching Mound.Drive,,Loading,pitch.0,578757,-1.1982,5.9146,94.9646,65.6636,120.3643,16.6764,-0.1351,0.0737
1783361834365,1,Pitching Mound.Parent,,Loading,pitch.0,540796,-0.1567,7.2817,95.5543,65.3878,120.6922,17.9611,-0.1343,0.0711
1783361834366,1,11.0000004b,Drive,Loading,pitch.0,578758,-1.2273,5.8942,94.8805,65.3764,120.0934,16.6536,-0.1349,0.0735
1783361834366,1,12.00000015,Lower Delivery,Loading,pitch.0,578610,-0.0456,-0.3481,0.0047,-0.0406,-0.3481,0.0201,0.0,0.0
